match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879674,bc3fa8a8-f96a-421e-be41-fcea0e96de9a,798,1,00:17:37.536,17,37,Carry,Bologna,Adam Masina,50,Bologna,69.8,6.5
3879674,0bb8882d-36ee-4514-b13e-d1c59296aacb,801,1,00:17:39.958,17,39,Carry,Bologna,Matteo Brighi,50,Bologna,67.0,19.1
3879674,bcbd4d04-ac2d-4b75-9657-7307c62a4b34,804,1,00:17:41.909,17,41,Carry,Bologna,Daniele Gastaldello,50,Bologna,47.2,41.9
3879674,8c540bb2-0409-4f28-b3aa-81596a70a638,807,1,00:17:47.731,17,47,Carry,Bologna,Luca Rossettini,50,Bologna,65.9,74.5
3879674,ee165f0f-c3f5-483e-96c5-1d0a95545ae4,811,1,00:17:48.453,17,48,Carry,Bologna,Saphir Sliti Taïder,50,Bologna,78.1,75.2
3879674,bc6d4250-549a-438b-b3d3-1640fcdf0b79,816,1,00:17:53.429,17,53,Carry,Bologna,Anthony Mounier,50,Bologna,105.2,77.6
3879674,f5ef5428-a0f9-4a27-9c0b-b103eb871bc1,820,1,00:17:57.095,17,57,Carry,Bologna,Amadou Diawara,50,Bologna,87.1,59.8
3879674,781d4223-59ac-4754-9ff5-6c6dc16650f6,826,1,00:18:03.176,18,3,Carry,Bologna,Adam Masina,50,Bologna,92.3,8.5
3879674,3e7f39cf-8eb8-4a55-8fb0-9ec8593ca6f1,833,1,00:18:12.683,18,12,Carry,AC Milan,Keisuke Honda,50,Bologna,30.5,60.0
3879674,d1504c42-3750-4337-ad94-c7b262f52559,837,1,00:18:14.549,18,14,Carry,Bologna,Domenico Maietta,50,Bologna,75.9,9.7
3879674,3b094cc0-5945-4e86-8ffb-a986f7156235,840,1,00:18:14.822,18,14,Carry,Bologna,Domenico Maietta,50,Bologna,73.8,9.9
3879674,72b9b3d9-bbe0-4bb2-bd0d-e20d3f2fd22d,844,1,00:18:19.531,18,19,Carry,Bologna,Adam Masina,50,Bologna,103.9,5.1
3879674,77948c9f-36ee-4cae-82d2-6bcda68e99ab,847,1,00:18:19.961,18,19,Carry,AC Milan,Ignazio Abate,50,Bologna,12.2,70.4
3879674,9cc375c3-fa01-41d7-aa16-17a8c6960498,854,1,00:18:26.053,18,26,Carry,Bologna,Emanuele Giaccherini,50,Bologna,77.4,7.0
3879674,0701771c-c020-473b-800b-255e8f41eae3,858,1,00:18:27.990,18,27,Carry,Bologna,Amadou Diawara,50,Bologna,65.2,15.7
3879674,467f454e-7b49-4626-89fc-16cbb7ceb37f,861,1,00:18:31.412,18,31,Carry,Bologna,Daniele Gastaldello,50,Bologna,45.8,33.6
3879674,1bd3cd7b-2af0-4e22-aede-a7a5e54f48f5,864,1,00:18:33.359,18,33,Carry,Bologna,Domenico Maietta,50,Bologna,56.2,20.5
3879674,be5ed788-61dd-404e-aa25-62a5131b41a5,867,1,00:18:35.991,18,35,Carry,Bologna,Amadou Diawara,50,Bologna,56.6,32.9
3879674,ba71e8fc-ace1-4b7b-8d3f-07409fc99379,870,1,00:18:38.063,18,38,Carry,Bologna,Matteo Brighi,50,Bologna,55.1,47.2
3879674,7d6cdd3c-75e3-4756-8ccc-6b72515f4572,873,1,00:18:40.823,18,40,Carry,Bologna,Luca Rossettini,50,Bologna,56.7,73.8
3879674,61d82895-e42a-45cd-89a3-82e11f6cd004,876,1,00:18:42.614,18,42,Carry,Bologna,Saphir Sliti Taïder,50,Bologna,71.8,78.1
3879674,239460e0-f0bb-4e2b-b338-c9f4a00ffeb2,879,1,00:18:43.767,18,43,Carry,Bologna,Luca Rossettini,50,Bologna,55.3,76.7
3879674,0dd18f08-e961-4eda-beb0-743e18a99007,882,1,00:18:46.263,18,46,Carry,Bologna,Daniele Gastaldello,50,Bologna,42.9,57.6
3879674,b392f1a1-5774-4824-9ba1-a8b571a65c01,885,1,00:18:49.905,18,49,Carry,Bologna,Domenico Maietta,50,Bologna,39.7,26.6
3879674,e1ee1b80-e9be-4cf5-b390-8c29595d9164,892,1,00:19:18.326,19,18,Carry,Bologna,Amadou Diawara,52,Bologna,80.4,20.0
3879674,4a2cecb4-6b5e-4f5e-bbe4-46b5b50da4c5,898,1,00:19:19.954,19,19,Carry,Bologna,Domenico Maietta,52,Bologna,71.3,15.3
3879674,ec4c0ad2-db81-45fd-8fb5-807dc17ef50d,901,1,00:19:24.471,19,24,Carry,Bologna,Antonio Mirante,52,Bologna,32.0,39.5
3879674,506758bf-f7f6-40df-8b7a-556b206e0ed0,910,1,00:19:41.527,19,41,Carry,Bologna,Anthony Mounier,53,Bologna,71.8,71.8
3879674,9accd3d3-b691-4525-969c-d83df3fa6420,913,1,00:19:42.835,19,42,Carry,Bologna,Luca Rossettini,53,Bologna,62.7,76.3
3879674,7a765963-24ef-4f31-a7f6-72bb088de270,916,1,00:19:45.091,19,45,Carry,Bologna,Mattia Destro,53,Bologna,80.2,59.4
3879674,3f32a1e3-c1de-4be4-9b42-51f7d355ec29,919,1,00:19:47.752,19,47,Carry,Bologna,Anthony Mounier,53,Bologna,90.3,74.5
3879674,2deac4c3-5b55-431b-8586-29df8d2ad409,923,1,00:19:48.818,19,48,Carry,Bologna,Anthony Mounier,53,Bologna,91.4,75.4
3879674,5e8e82d1-0086-4b1c-8098-6681afffa17e,929,1,00:19:51.338,19,51,Carry,AC Milan,Mattia De Sciglio,54,AC Milan,22.3,5.6
3879674,10458177-bca3-4ca7-ab14-5816e2f01ced,932,1,00:19:52.152,19,52,Carry,AC Milan,Andrea Bertolacci,54,AC Milan,24.8,11.5
3879674,57acffb4-56bc-402b-8045-d69379209055,937,1,00:19:53.719,19,53,Carry,Bologna,Luca Rossettini,54,AC Milan,85.3,69.1
3879674,92998961-0155-468c-924c-01121cd2be59,947,1,00:20:37.723,20,37,Carry,AC Milan,Riccardo Montolivo,55,AC Milan,55.8,37.0
3879674,bcd83cc4-dfbe-4347-9490-6bd164af8ce3,950,1,00:20:39.233,20,39,Carry,AC Milan,Alex Rodrigo Dias da Costa,55,AC Milan,46.0,56.5
3879674,63efd827-a6ef-4ba8-b838-9320102d7cf4,953,1,00:20:41.948,20,41,Carry,AC Milan,Ignazio Abate,55,AC Milan,68.2,70.4
3879674,196113a1-7e88-483b-be7e-ab260291bd65,956,1,00:20:44.679,20,44,Carry,AC Milan,M''Baye Babacar Niang,55,AC Milan,94.0,69.1
3879674,83180a08-5f6a-4ff2-bbbf-1b1560352053,964,1,00:21:01.695,21,1,Carry,AC Milan,Alex Rodrigo Dias da Costa,56,AC Milan,66.1,60.9
3879674,76ad827d-f8bc-4794-afe2-0078045d3101,967,1,00:21:04.748,21,4,Carry,AC Milan,Philippe Mexès,56,AC Milan,55.6,38.1
3879674,7448ad45-4f32-4a6a-8b69-853e78acb9a0,970,1,00:21:11.159,21,11,Carry,AC Milan,Ignazio Abate,56,AC Milan,79.3,71.4
3879674,cae4fb37-4622-4943-899f-de5248808deb,978,1,00:21:16.742,21,16,Carry,AC Milan,M''Baye Babacar Niang,56,AC Milan,104.3,54.4
3879674,2529103c-7a77-478d-a79e-235b4e78c588,981,1,00:21:19.694,21,19,Carry,AC Milan,Keisuke Honda,56,AC Milan,107.5,73.6
3879674,f4777c48-498d-48d6-8a69-0727d4b10c98,984,1,00:21:21.288,21,21,Carry,AC Milan,M''Baye Babacar Niang,56,AC Milan,96.7,68.6
3879674,1db285f2-e026-4bb0-9c28-9168330c0db2,987,1,00:21:23.057,21,23,Carry,AC Milan,Keisuke Honda,56,AC Milan,104.3,74.5
3879674,0b719ca0-9e55-4087-8552-7f6afece5666,990,1,00:21:25.869,21,25,Carry,AC Milan,M''Baye Babacar Niang,56,AC Milan,95.7,72.9
3879674,a15b6367-0cd9-469a-8332-c80d1924bca1,994,1,00:21:29.659,21,29,Carry,Bologna,Antonio Mirante,57,Bologna,7.9,44.2
3879674,47b0f339-6ab4-4e97-8122-9d1816e93b34,997,1,00:21:43.502,21,43,Carry,Bologna,Amadou Diawara,57,Bologna,33.2,50.8
3879674,5b5b7d11-bb2a-4ddc-89a3-df95afdb63c6,1000,1,00:21:47.840,21,47,Carry,Bologna,Saphir Sliti Taïder,57,Bologna,57.8,54.1
3879674,e3a6eeeb-084f-43ca-800a-c98a0fc79a5a,1003,1,00:21:48.530,21,48,Carry,Bologna,Amadou Diawara,57,Bologna,58.4,45.1
3879674,10e1cd76-9057-414a-97a9-f724cfab804e,1007,1,00:21:52.225,21,52,Carry,Bologna,Saphir Sliti Taïder,57,Bologna,70.4,49.7
3879674,737591f8-f024-4ac2-81a6-d45b9e685f53,1010,1,00:21:53.025,21,53,Carry,Bologna,Emanuele Giaccherini,57,Bologna,79.2,46.5
3879674,f328f853-54a8-42e0-a3aa-98da856035c5,1013,1,00:21:55.763,21,55,Carry,Bologna,Anthony Mounier,57,Bologna,93.5,65.9
3879674,1bd3c05c-69e5-4a77-a5bd-d356f0179e58,1016,1,00:21:58.708,21,58,Carry,Bologna,Emanuele Giaccherini,57,Bologna,96.6,56.2
3879674,a0d0c2d2-3e5d-4061-8b35-7875b92363d9,1021,1,00:22:01.027,22,1,Carry,AC Milan,Giacomo Bonaventura,57,Bologna,29.8,20.1
3879674,c9b9aa9a-9738-490a-a14f-ae763cd000ca,1026,1,00:22:31.644,22,31,Carry,Bologna,Amadou Diawara,58,Bologna,46.2,66.3
3879674,b72f55e6-aa6d-409c-92ca-e278da768f44,1029,1,00:22:34.859,22,34,Carry,Bologna,Matteo Brighi,58,Bologna,55.3,52.3
3879674,31885863-08d9-48a4-986d-5e05a2af7ad8,1034,1,00:22:38.376,22,38,Carry,Bologna,Adam Masina,58,Bologna,56.6,20.1
3879674,173d305f-c5aa-43af-9e73-2f7d94613cec,1037,1,00:22:40.168,22,40,Carry,Bologna,Emanuele Giaccherini,58,Bologna,66.1,9.6
3879674,f16111a0-9161-4ea5-b672-d13dbdbe0c41,1040,1,00:22:44.515,22,44,Carry,Bologna,Domenico Maietta,58,Bologna,46.9,23.6
3879674,dbc65fd9-a410-44ef-b7d0-c3eff3ed13c3,1043,1,00:22:50.496,22,50,Carry,Bologna,Daniele Gastaldello,58,Bologna,40.2,59.8
3879674,56cdf585-2e3c-4c8a-9ea9-459e67b1debd,1046,1,00:22:54.060,22,54,Carry,Bologna,Luca Rossettini,58,Bologna,54.8,77.2
3879674,153424da-a370-45bf-b3a1-9cb6a2304362,1051,1,00:22:58.759,22,58,Carry,AC Milan,Riccardo Montolivo,59,AC Milan,35.4,26.2
3879674,8af049ab-390b-4067-9a7f-bd0b6f32f5b1,1055,1,00:23:03.818,23,3,Carry,AC Milan,Carlos Arturo Bacca Ahumada,59,AC Milan,66.1,31.4
3879674,70d2e5d2-d31f-40fb-851a-429e5c2f84a5,1060,1,00:23:06.768,23,6,Carry,Bologna,Anthony Mounier,59,AC Milan,70.9,56.9
3879674,455251c1-649f-41b9-b3e0-f17b817b6b86,1064,1,00:23:09.938,23,9,Carry,Bologna,Emanuele Giaccherini,59,AC Milan,92.8,49.6
3879674,17193f19-90b5-4f29-805a-ddb0ed000aae,1069,1,00:23:12.715,23,12,Carry,AC Milan,Ignazio Abate,59,AC Milan,23.4,23.9
3879674,8692384c-5506-4525-a8d0-e5e3b8a26b63,1072,1,00:23:13.880,23,13,Carry,AC Milan,Andrea Bertolacci,59,AC Milan,29.5,31.6
3879674,a6e56172-c449-482f-81e1-464f850da264,1076,1,00:23:16.352,23,16,Carry,Bologna,Amadou Diawara,60,Bologna,77.4,54.6
3879674,dd1cc431-fd2a-4756-8da1-50714c9b5ae2,1079,1,00:23:18.032,23,18,Carry,Bologna,Luca Rossettini,60,Bologna,63.2,68.9
3879674,9bbe5136-3f61-4ea6-91fd-42545e535fd3,1082,1,00:23:19.475,23,19,Carry,Bologna,Daniele Gastaldello,60,Bologna,63.2,60.9
3879674,f6355dd3-ea90-484d-bc1d-553dbd58bb10,1086,1,00:23:23.198,23,23,Carry,Bologna,Antonio Mirante,60,Bologna,24.6,51.7
3879674,0ad463c4-364e-4196-8546-63d57e30bee0,1096,1,00:23:31.423,23,31,Carry,Bologna,Anthony Mounier,60,Bologna,73.8,33.2
3879674,27d5fbd9-8df7-491b-a307-c33c805ec019,1104,1,00:23:49.796,23,49,Carry,AC Milan,Philippe Mexès,61,AC Milan,34.3,13.7
3879674,fa4736d5-5fa3-4885-9c7c-b4fe09a8e1ea,1107,1,00:23:56.288,23,56,Carry,AC Milan,Giacomo Bonaventura,61,AC Milan,57.8,3.8
3879674,b410cdb4-8b75-4d6c-b370-837b01582f06,1110,1,00:23:57.890,23,57,Carry,AC Milan,Andrea Bertolacci,61,AC Milan,50.4,12.8
3879674,fb0159d7-16ee-41d0-a564-c9d61d9077cf,1113,1,00:23:59.797,23,59,Carry,AC Milan,Philippe Mexès,61,AC Milan,39.5,22.8
3879674,1c4341b4-7d6e-46bf-ba82-31d1c83db5b5,1116,1,00:24:01.551,24,1,Carry,AC Milan,Riccardo Montolivo,61,AC Milan,49.5,27.8
3879674,0e8c597c-c266-4eaf-a272-0b4dd1532eff,1119,1,00:24:03.354,24,3,Carry,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,34.5,48.1
3879674,1aa5d95f-43e1-4f6d-9438-60082c911bcb,1122,1,00:24:08.925,24,8,Carry,AC Milan,Ignazio Abate,61,AC Milan,57.4,68.6
3879674,f10e0e03-1847-4581-ab70-0101d4156e9b,1125,1,00:24:11.560,24,11,Carry,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,52.1,61.2
3879674,462f25e1-fd9d-4683-b5f3-df34fa86f5dd,1128,1,00:24:12.967,24,12,Carry,AC Milan,Riccardo Montolivo,61,AC Milan,56.7,51.2
3879674,3d252c35-1b36-46f7-a010-614901ab1968,1131,1,00:24:15.745,24,15,Carry,AC Milan,Andrea Bertolacci,61,AC Milan,56.7,33.8
3879674,e915b4e7-2a16-4c36-955d-a0f80f6f89fb,1134,1,00:24:19.287,24,19,Carry,AC Milan,Mattia De Sciglio,61,AC Milan,77.9,4.5
3879674,a805add9-89e5-4084-a001-a35ca319b91b,1139,1,00:24:25.635,24,25,Carry,AC Milan,Keisuke Honda,61,AC Milan,88.7,28.4
3879674,12614ab3-5778-49a1-8b4e-237dcfeeeff7,1142,1,00:24:27.949,24,27,Carry,AC Milan,Riccardo Montolivo,61,AC Milan,79.5,37.9
3879674,2a9e3c73-1399-4059-a73b-5d8fbd97bfd0,1145,1,00:24:29.926,24,29,Carry,AC Milan,Andrea Bertolacci,61,AC Milan,78.4,19.2
3879674,80598dfb-7b92-4ef4-ac5f-115dc140fcb6,1148,1,00:24:32.463,24,32,Carry,AC Milan,Carlos Arturo Bacca Ahumada,61,AC Milan,96.6,4.5
3879674,dba19486-ad38-44e1-a12e-5a706a2392d2,1151,1,00:24:35.423,24,35,Carry,AC Milan,Andrea Bertolacci,61,AC Milan,83.1,12.6
3879674,d3845b22-be9a-40a0-a8c5-5adef578c649,1154,1,00:24:38.739,24,38,Carry,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,63.4,41.1
3879674,ecbb75dc-1a22-4f8c-8a79-eea7cdd3d5f3,1157,1,00:24:43.274,24,43,Carry,AC Milan,Ignazio Abate,61,AC Milan,71.8,67.7
3879674,65270cfa-8957-455c-b52f-c35036f7d6bc,1160,1,00:24:45.730,24,45,Carry,AC Milan,Riccardo Montolivo,61,AC Milan,73.1,49.4
3879674,328a6bbb-4c1d-42dd-8848-5d0438fc6d1f,1163,1,00:24:48.331,24,48,Carry,AC Milan,Giacomo Bonaventura,61,AC Milan,84.9,29.3
3879674,b0a3286b-a66d-459f-a26e-771dc8ad9dd7,1166,1,00:24:51.441,24,51,Carry,AC Milan,Mattia De Sciglio,61,AC Milan,94.4,14.4
3879674,df023ebf-edca-4a92-ad4b-eb62d1030ff0,1169,1,00:24:54.078,24,54,Carry,AC Milan,Giacomo Bonaventura,61,AC Milan,90.6,27.1
3879674,78e22be8-5a11-4362-8e89-ba9b2e3a0d77,1172,1,00:24:55.604,24,55,Carry,AC Milan,Riccardo Montolivo,61,AC Milan,80.0,39.1
3879674,0d4a461a-3710-48ec-89d2-07fde9361ea0,1175,1,00:24:58.855,24,58,Carry,AC Milan,Ignazio Abate,61,AC Milan,83.1,60.9
3879674,149f27eb-917e-4c5d-9bfe-fc197278ff7d,1178,1,00:25:01.596,25,1,Carry,AC Milan,Riccardo Montolivo,61,AC Milan,73.9,40.4
3879674,caa3746a-052a-4eff-a442-4a97f1a227cd,1181,1,00:25:03.857,25,3,Carry,AC Milan,Andrea Bertolacci,61,AC Milan,77.2,22.1
3879674,1550006e-b92e-4ffc-88ca-27d7591d89f8,1184,1,00:25:04.749,25,4,Carry,AC Milan,Carlos Arturo Bacca Ahumada,61,AC Milan,91.5,29.3
3879674,e2c1d6d0-ca08-496c-97f3-1abec4eb15f5,1187,1,00:25:08.860,25,8,Carry,AC Milan,Ignazio Abate,61,AC Milan,82.6,65.2
3879674,9d9de616-6984-46d5-af0b-e62fa3cbea7a,1190,1,00:25:10.993,25,10,Carry,AC Milan,Keisuke Honda,61,AC Milan,92.2,71.8
3879674,395bed9f-4d72-4947-a81d-c14270717acd,1193,1,00:25:14.506,25,14,Carry,AC Milan,Ignazio Abate,61,AC Milan,79.7,68.6
3879674,70b1fe63-d40b-4cab-bc2f-3323ef1c8445,1196,1,00:25:17.008,25,17,Carry,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,65.3,54.0
3879674,19eff1bd-e63f-487e-b00a-a45de4d4713e,1199,1,00:25:19.188,25,19,Carry,AC Milan,Andrea Bertolacci,61,AC Milan,76.8,30.4
3879674,ad6be5bc-eea2-46e2-b9fc-dba7260314fc,1205,1,00:25:23.305,25,23,Carry,AC Milan,Andrea Bertolacci,61,AC Milan,73.9,16.7
3879674,65e15792-53e0-4404-81e3-13f71aaa834c,1209,1,00:25:24.896,25,24,Carry,AC Milan,Andrea Bertolacci,61,AC Milan,77.4,14.6
3879674,bb974756-e7d9-4964-bd31-96b307b8dc1c,1212,1,00:25:26.834,25,26,Carry,AC Milan,Carlos Arturo Bacca Ahumada,61,AC Milan,91.9,25.2
3879674,ede32021-d5b8-49d9-8aa2-3f920cd8ddad,1219,1,00:25:32.407,25,32,Carry,AC Milan,M''Baye Babacar Niang,61,AC Milan,110.2,47.6
3879674,deaac89f-d6f9-4f1b-b54d-5c7dd494148d,1231,1,00:26:15.761,26,15,Carry,Bologna,Anthony Mounier,63,Bologna,31.6,37.5
3879674,7c1ebad5-33a0-4611-8357-d5f609efbd28,1238,1,00:26:21.514,26,21,Carry,AC Milan,Gianluigi Donnarumma,64,AC Milan,12.1,41.5
3879674,d2f4b247-8ba6-44ad-b77e-7c82d22cee49,1241,1,00:26:24.723,26,24,Carry,AC Milan,Riccardo Montolivo,64,AC Milan,30.9,65.3
3879674,0d82a1fe-bda6-4b5d-b525-e212c2ece271,1245,1,00:26:26.644,26,26,Carry,AC Milan,Keisuke Honda,64,AC Milan,42.9,71.3
3879674,3f6ee379-2fdc-4976-bd82-9d7b9f12aa43,1248,1,00:26:30.368,26,30,Carry,AC Milan,Riccardo Montolivo,64,AC Milan,46.0,54.0
3879674,1e77dab6-a978-4c30-8928-c261b50a24c9,1251,1,00:26:33.862,26,33,Carry,AC Milan,Mattia De Sciglio,64,AC Milan,55.8,13.3
3879674,c2ab638d-10f1-4ba1-98ea-e81cd2097cfe,1254,1,00:26:37.086,26,37,Carry,AC Milan,Giacomo Bonaventura,64,AC Milan,79.7,4.2
3879674,7eeecdef-0d5d-4514-bb65-d19ac732da40,1257,1,00:26:41.272,26,41,Carry,AC Milan,Mattia De Sciglio,64,AC Milan,108.9,7.0
3879674,301316ac-057c-4b1a-a60b-ef7843a8b809,1267,1,00:27:06.809,27,6,Carry,AC Milan,Ignazio Abate,65,AC Milan,79.5,71.3
3879674,f56db023-c36c-490f-a8b2-4d4ca02e61c2,1280,1,00:28:05.503,28,5,Carry,Bologna,Matteo Brighi,67,Bologna,73.6,27.1
3879674,e2080367-2725-444c-9dd4-562e536538e3,1301,1,00:29:16.992,29,16,Carry,AC Milan,Gianluigi Donnarumma,70,AC Milan,28.2,47.9
3879674,c2b5f2dd-c853-4d50-a2b6-63bd760bfe2b,1304,1,00:29:19.595,29,19,Carry,AC Milan,Alex Rodrigo Dias da Costa,70,AC Milan,40.9,51.0
3879674,af47327d-f832-48b6-91e1-f61f1aec9d76,1307,1,00:29:22.450,29,22,Carry,AC Milan,Philippe Mexès,70,AC Milan,44.5,20.1
3879674,dfb80e36-51e1-49f5-92d7-1eabd1dd03c5,1319,1,00:29:47.038,29,47,Carry,AC Milan,Philippe Mexès,71,AC Milan,62.6,4.2
3879674,cf42e979-6479-4489-a636-97c43a1470e4,1322,1,00:29:50.733,29,50,Carry,AC Milan,Alex Rodrigo Dias da Costa,71,AC Milan,56.0,24.4
3879674,bd688769-1c32-4c39-8de2-d5b957a5a3ec,1325,1,00:29:54.678,29,54,Carry,AC Milan,Philippe Mexès,71,AC Milan,63.9,11.3
3879674,b658e000-7801-4c2e-add6-3cea207464ce,1328,1,00:29:57.687,29,57,Carry,AC Milan,Mattia De Sciglio,71,AC Milan,74.1,5.2
3879674,00609b49-56d8-4f4f-ad19-bf2be6423935,1331,1,00:29:58.941,29,58,Carry,AC Milan,Giacomo Bonaventura,71,AC Milan,82.9,3.6
3879674,c928fe39-66ce-4bd3-a64f-af670e5dcbdf,1335,1,00:30:01.943,30,1,Carry,AC Milan,Andrea Bertolacci,71,AC Milan,91.9,4.0
3879674,0e5d4f32-8d0d-4691-b4fc-0b0c0976a8e9,1342,1,00:30:07.736,30,7,Carry,AC Milan,Giacomo Bonaventura,72,AC Milan,110.0,11.0
3879674,51b0653c-9e08-4ac6-ac0c-341c01caa758,1347,1,00:30:10.476,30,10,Carry,AC Milan,Mattia De Sciglio,72,AC Milan,96.9,4.9
3879674,afe136dc-83b5-4117-afb6-e58798ba9884,1350,1,00:30:11.543,30,11,Carry,AC Milan,Giacomo Bonaventura,72,AC Milan,103.6,8.5
3879674,fc2b0032-ceef-41a0-8289-7fd4dca8af71,1356,1,00:30:21.222,30,21,Carry,AC Milan,Philippe Mexès,73,AC Milan,73.9,5.1
3879674,b21c5a82-4dd4-4895-9473-9a614d4aed8b,1360,1,00:30:25.816,30,25,Carry,AC Milan,Alex Rodrigo Dias da Costa,73,AC Milan,57.8,27.3
3879674,d95301f9-1d99-435f-9ca1-92149164a61a,1363,1,00:30:27.194,30,27,Carry,AC Milan,Riccardo Montolivo,73,AC Milan,56.0,50.1
3879674,8e9f8813-3400-4592-9f66-d68985dbfa65,1369,1,00:30:32.962,30,32,Carry,Bologna,Emanuele Giaccherini,74,Bologna,20.9,11.9
3879674,50dcd0f7-c2e5-4e67-afed-ff9f1678ee53,1372,1,00:30:35.464,30,35,Carry,Bologna,Amadou Diawara,74,Bologna,38.3,27.1
3879674,39f31694-4d39-4fb1-8027-a7cdb7de7ce4,1379,1,00:31:09.931,31,9,Carry,Bologna,Daniele Gastaldello,75,Bologna,30.4,58.2
3879674,5092bf77-1da7-476b-bfca-443808c16a5b,1382,1,00:31:14.164,31,14,Carry,Bologna,Domenico Maietta,75,Bologna,39.0,27.7
3879674,dcf385c4-2bff-4ec2-8c94-335884471388,1385,1,00:31:15.866,31,15,Carry,Bologna,Matteo Brighi,75,Bologna,54.2,10.3
3879674,87b22a02-6663-4471-95a0-5e2948da6a75,1390,1,00:31:19.024,31,19,Carry,Bologna,Amadou Diawara,75,Bologna,65.2,28.2
3879674,a56ac92b-2ba8-42f6-a39a-709b3d8991a3,1395,1,00:31:21.281,31,21,Carry,AC Milan,M''Baye Babacar Niang,76,AC Milan,64.3,54.4
3879674,7d080308-7caa-4302-9ead-ef61978b7569,1398,1,00:31:22.077,31,22,Carry,AC Milan,Carlos Arturo Bacca Ahumada,76,AC Milan,63.5,52.6
3879674,cee501f6-51fc-44b5-a8b5-87eb1e8faf05,1401,1,00:31:26.849,31,26,Carry,AC Milan,M''Baye Babacar Niang,76,AC Milan,105.9,67.3
3879674,789d68dc-94ff-4cff-87a5-75e6a41497fc,1409,1,00:31:46.753,31,46,Carry,AC Milan,Giacomo Bonaventura,77,AC Milan,113.4,8.5
3879674,246c3aca-bd05-47d2-994d-43aa11c5b49f,1421,1,00:32:26.862,32,26,Carry,AC Milan,Mattia De Sciglio,78,AC Milan,86.1,22.1
3879674,98d68d2b-a8b0-4dd2-afe3-7fdef2c9680f,1430,1,00:33:20.140,33,20,Carry,AC Milan,Ignazio Abate,79,Bologna,47.6,75.0
3879674,ce175fde-3b73-47ab-93a1-0c6663e2e35f,1435,1,00:33:23.519,33,23,Carry,Bologna,Emanuele Giaccherini,79,Bologna,64.3,10.6
3879674,aa37606f-d5d9-4c96-9422-108ecff3324b,1440,1,00:33:26.915,33,26,Carry,AC Milan,Philippe Mexès,79,Bologna,26.2,55.2
3879674,6458202b-4ec4-4afc-9a78-12efb775077a,1444,1,00:33:31.927,33,31,Carry,Bologna,Emanuele Giaccherini,79,Bologna,81.1,14.8
3879674,d6ca9e78-4050-4a34-949d-ee3ce2b62f8d,1449,1,00:33:33.621,33,33,Carry,AC Milan,Riccardo Montolivo,79,Bologna,28.2,55.3
3879674,ef40684b-ab18-427b-b2b8-53d515a78b0b,1455,1,00:33:39.615,33,39,Carry,Bologna,Emanuele Giaccherini,79,Bologna,79.9,32.9
3879674,fb56f774-b3e5-4ac2-9bd9-6e56fc9162fb,1458,1,00:33:41.249,33,41,Carry,Bologna,Saphir Sliti Taïder,79,Bologna,77.2,45.3
3879674,eae24d3e-c076-4186-932c-97bf9adab810,1461,1,00:33:42.093,33,42,Carry,Bologna,Amadou Diawara,79,Bologna,71.4,34.0
3879674,54ba1803-a0d1-4062-9db7-65f3911e9be2,1466,1,00:33:45.839,33,45,Carry,Bologna,Luca Rossettini,79,Bologna,67.3,67.0
3879674,b0cc75cf-e263-4c65-abbb-d2f6fd968123,1470,1,00:33:48.399,33,48,Carry,Bologna,Saphir Sliti Taïder,79,Bologna,84.5,75.9
3879674,9a7f6327-9331-49b9-babd-4bd598c83d9a,1473,1,00:33:51.452,33,51,Carry,Bologna,Luca Rossettini,79,Bologna,63.4,75.6
3879674,f33a5d93-18fb-42f8-946a-fb27354c2b11,1476,1,00:33:53.748,33,53,Carry,Bologna,Daniele Gastaldello,79,Bologna,44.4,60.3
3879674,5a8c3ea9-1cff-4782-9488-a4a3ab28c325,1479,1,00:33:57.824,33,57,Carry,Bologna,Domenico Maietta,79,Bologna,44.9,24.4
3879674,2a3bfaa2-2cd7-4091-ad25-5fbd9990e70b,1484,1,00:34:05.923,34,5,Carry,Bologna,Domenico Maietta,79,Bologna,76.3,15.1
3879674,f0832691-e97f-4484-b5cf-c0aaccb8c013,1491,1,00:34:19.566,34,19,Carry,AC Milan,Mattia De Sciglio,80,AC Milan,58.2,6.9
3879674,a0da294f-fcf7-40de-80e5-a1dcf6879e0b,1496,1,00:34:26.824,34,26,Carry,AC Milan,Andrea Bertolacci,80,AC Milan,58.0,25.5
3879674,05f6eac7-ee22-406f-9e38-b47af61a5d20,1499,1,00:34:28.898,34,28,Carry,AC Milan,Philippe Mexès,80,AC Milan,43.3,31.4
3879674,da96883a-2c7b-42fb-b8db-dd4f5ece98d5,1502,1,00:34:33.760,34,33,Carry,AC Milan,Alex Rodrigo Dias da Costa,80,AC Milan,47.8,56.7
3879674,7ff83029-d3b1-4621-93e5-e354fac1b200,1505,1,00:34:35.070,34,35,Carry,AC Milan,Ignazio Abate,80,AC Milan,62.8,72.5
3879674,d3c0844e-fbf0-4b97-a18f-4063ccf58966,1508,1,00:34:37.356,34,37,Carry,AC Milan,Riccardo Montolivo,80,AC Milan,61.0,57.8
