match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879838,8e0f14a1-6af4-4296-a909-ec85ce9fc4ab,330,1,00:08:41.428,8,41,Carry,Lazio,Lucas Rodrigo Biglia,20,Lazio,62.1,55.3
3879838,d94da44a-7263-44f0-9f83-502f9c016d07,340,1,00:08:48.828,8,48,Carry,Lazio,Federico Marchetti,20,Lazio,12.7,43.1
3879838,d5994f15-44e3-4e87-991d-0bac95eb66e2,343,1,00:08:51.073,8,51,Carry,Lazio,Santiago Juan Gentiletti Selak,20,Lazio,21.7,19.8
3879838,a6bdd657-4df2-4384-ac74-aad0efc8099b,348,1,00:08:57.262,8,57,Carry,Sampdoria,Fernando Lucas Martins,21,Sampdoria,70.2,77.6
3879838,0c555de3-21be-4a4a-8bb7-5ebd6d9f24de,351,1,00:08:59.793,8,59,Carry,Sampdoria,Lorenzo De Silvestri,21,Sampdoria,49.5,78.7
3879838,d46638d3-6237-4e63-a3f4-a0707ce72200,355,1,00:09:01.847,9,1,Carry,Sampdoria,Modibo Diakité,21,Sampdoria,36.8,59.0
3879838,67de259c-696b-43f0-8734-639069c508f8,358,1,00:09:06.209,9,6,Carry,Sampdoria,Matías Agustín Silvestre,21,Sampdoria,34.7,25.2
3879838,646fec59-abfa-48f9-a2ba-bb143b3c1cee,361,1,00:09:11.975,9,11,Carry,Sampdoria,Modibo Diakité,21,Sampdoria,34.7,48.1
3879838,f9906e54-7605-4d09-a4f5-0aa64af8e9ee,364,1,00:09:17.434,9,17,Carry,Sampdoria,Mattia Cassani,21,Sampdoria,35.1,5.5
3879838,a43333d3-7a4d-44d8-b3dd-ee426d107631,367,1,00:09:20.637,9,20,Carry,Sampdoria,Nenad Krstičić,21,Sampdoria,43.5,14.3
3879838,2ce043b6-4120-43b3-9029-3d73c041a086,376,1,00:09:46.550,9,46,Carry,Lazio,Antonio Candreva,22,Lazio,54.4,68.8
3879838,d044b263-4249-47d8-90fb-e1b87abe719a,381,1,00:09:49.061,9,49,Carry,Lazio,Antonio Candreva,22,Lazio,47.1,66.0
3879838,71d11b2a-577b-43ad-8259-9d8c88268d93,384,1,00:09:51.245,9,51,Carry,Lazio,Lucas Rodrigo Biglia,22,Lazio,50.5,50.4
3879838,7c02136b-4dfb-447d-84f1-9f396334e2ab,387,1,00:09:54.739,9,54,Carry,Lazio,Abdoulay Konko,22,Lazio,57.0,11.1
3879838,79491651-ff8b-4963-a6fb-db446bf96885,390,1,00:10:02.056,10,2,Carry,Lazio,Keita Baldé Diao,22,Lazio,83.7,1.9
3879838,f47d08ad-7c09-45bf-b07b-253e16c229f9,393,1,00:10:09.523,10,9,Carry,Lazio,Senad Lulić,22,Lazio,117.1,26.2
3879838,5258d062-ff16-45f4-92cc-73fa318acb33,396,1,00:10:12.795,10,12,Carry,Lazio,Ogenyi Eddy Onazi,22,Lazio,109.4,56.0
3879838,a1f62bc6-b84c-4293-8986-8710374fe647,399,1,00:10:15.657,10,15,Carry,Lazio,Lucas Rodrigo Biglia,22,Lazio,92.0,51.3
3879838,e33a9f14-ec6e-44c4-b4db-88853b41d683,402,1,00:10:17.670,10,17,Carry,Lazio,Ogenyi Eddy Onazi,22,Lazio,98.9,68.6
3879838,2a7e06b9-b24c-4f29-bc96-3bf39c3764da,409,1,00:10:24.377,10,24,Carry,Sampdoria,Modibo Diakité,23,Sampdoria,15.9,37.0
3879838,0be17aeb-591c-43e7-bf50-a02027ae6a3e,413,1,00:10:26.294,10,26,Carry,Sampdoria,Fabio Quagliarella,23,Sampdoria,31.9,32.3
3879838,2f46950a-0c85-42ac-a142-6485ea43f8ed,417,1,00:10:28.607,10,28,Carry,Sampdoria,Fernando Lucas Martins,23,Sampdoria,33.4,48.9
3879838,654b8101-953c-4b44-8fcf-3ff90b660e56,421,1,00:10:35.680,10,35,Carry,Sampdoria,Lorenzo De Silvestri,23,Sampdoria,77.7,77.8
3879838,61926c20-2163-4712-af24-cd3f525d0440,426,1,00:10:42.559,10,42,Carry,Lazio,Santiago Juan Gentiletti Selak,24,Lazio,7.5,24.5
3879838,996a9768-d9b8-4f5a-ba17-5ad15f1d3821,429,1,00:10:47.363,10,47,Carry,Lazio,Lucas Rodrigo Biglia,24,Lazio,11.8,20.3
3879838,1d9f78bd-35ac-404a-9c4f-17d90faffec7,432,1,00:10:49.327,10,49,Carry,Lazio,Senad Lulić,24,Lazio,26.2,12.6
3879838,85897454-401e-4e3b-864b-a312298ddf98,436,1,00:10:51.876,10,51,Carry,Sampdoria,Nenad Krstičić,24,Lazio,76.0,77.4
3879838,3f3b8262-a855-4a03-9097-1658c051c40f,439,1,00:10:52.699,10,52,Carry,Lazio,Abdoulay Konko,24,Lazio,48.4,2.7
3879838,5f76330d-affb-434d-b63b-2b6d9a9d051e,442,1,00:11:01.000,11,1,Carry,Lazio,Keita Baldé Diao,24,Lazio,102.9,16.2
3879838,9e151be1-126b-43a4-8c1a-dffc106b720c,450,1,00:11:22.880,11,22,Carry,Sampdoria,Fernando Lucas Martins,25,Sampdoria,44.7,55.4
3879838,06f0ee25-d951-454e-aa3a-b68fe83324c7,457,1,00:11:43.304,11,43,Carry,Sampdoria,Fernando Lucas Martins,26,Sampdoria,101.9,75.0
3879838,cb14e18c-ce68-417e-8c9a-7c03a0248151,464,1,00:12:07.255,12,7,Carry,Lazio,Abdoulay Konko,27,Lazio,11.2,1.4
3879838,b7f140c0-2cf0-4753-b664-a8079869bf2e,469,1,00:12:15.964,12,15,Carry,Sampdoria,Emiliano Viviano,28,Sampdoria,15.9,43.8
3879838,74b7e127-ede9-4105-b6b2-74910139ffa2,472,1,00:12:19.930,12,19,Carry,Sampdoria,Mattia Cassani,28,Sampdoria,28.1,33.8
3879838,43895bfe-b921-40ba-b3c4-0d7551f7ef06,476,1,00:12:24.180,12,24,Carry,Sampdoria,Luis Fernando Muriel Fruto,28,Sampdoria,63.6,30.1
3879838,8a256c1a-4f75-4fc1-a4f7-70d748707df6,479,1,00:12:28.656,12,28,Carry,Sampdoria,Modibo Diakité,28,Sampdoria,48.6,65.2
3879838,29ff8842-9e78-485c-a604-a0587589174a,482,1,00:12:30.896,12,30,Carry,Sampdoria,Lorenzo De Silvestri,28,Sampdoria,65.3,76.7
3879838,3ca6b495-56bc-42d8-9224-2eca48a8f166,486,1,00:12:37.236,12,37,Carry,Lazio,Senad Lulić,29,Lazio,7.5,1.9
3879838,f6210a4d-72f0-4664-b824-630fc986e08f,489,1,00:12:39.722,12,39,Carry,Lazio,Santiago Juan Gentiletti Selak,29,Lazio,5.4,19.8
3879838,d3818e59-0e8f-4fb2-97f4-a9833770dafe,492,1,00:12:41.243,12,41,Carry,Lazio,Lucas Rodrigo Biglia,29,Lazio,15.9,20.5
3879838,df11baef-8d34-4e57-b74c-19a910a94db0,496,1,00:12:44.461,12,44,Carry,Lazio,Santiago Juan Gentiletti Selak,29,Lazio,7.8,13.8
3879838,102c841f-c1e0-4d37-a7e1-def74b8debdd,499,1,00:12:45.846,12,45,Carry,Lazio,Senad Lulić,29,Lazio,10.8,2.5
3879838,4af9c93f-4f21-46d7-a644-2a4595704637,512,1,00:12:55.626,12,55,Carry,Sampdoria,Nenad Krstičić,30,Sampdoria,97.4,62.4
3879838,b9fd6f24-4265-4b6b-9bc5-4c98bbab3cb7,517,1,00:13:00.125,13,0,Carry,Lazio,Senad Lulić,31,Lazio,3.3,14.3
3879838,1a0db7ef-c442-4b71-a11e-e0f84090b8e9,525,1,00:13:07.678,13,7,Carry,Lazio,Senad Lulić,31,Lazio,33.9,8.9
3879838,cbe0a9cd-803e-4602-b4db-98df097ad954,529,1,00:13:11.895,13,11,Carry,Lazio,Lucas Rodrigo Biglia,31,Lazio,24.4,2.1
3879838,1a10c33f-6321-426c-90f6-db560f506d8f,532,1,00:13:15.661,13,15,Carry,Lazio,Abdoulay Konko,31,Lazio,26.2,19.0
3879838,2ffaf905-64d7-457a-82aa-d2e9e0e7f17d,535,1,00:13:17.420,13,17,Carry,Lazio,Senad Lulić,31,Lazio,23.6,3.6
3879838,0e6a8d4a-8d45-475f-befb-555c57bdd339,538,1,00:13:20.364,13,20,Carry,Lazio,Santiago Juan Gentiletti Selak,31,Lazio,9.0,20.5
3879838,668a51af-3c33-4ab7-8c53-c2adec0bb23a,541,1,00:13:23.727,13,23,Carry,Lazio,Wesley Hoedt,31,Lazio,9.0,50.6
3879838,10202550-7363-4d59-af65-9bc8026f805c,544,1,00:13:25.959,13,25,Carry,Lazio,Dušan Basta,31,Lazio,21.9,74.6
3879838,291dd5f6-9cfd-41e6-ae57-94e3831a1ada,549,1,00:13:29.829,13,29,Carry,Lazio,Antonio Candreva,31,Lazio,41.1,68.6
3879838,868e8617-1af8-4515-8140-c9e401df1d48,557,1,00:13:43.557,13,43,Carry,Sampdoria,Fernando Lucas Martins,32,Sampdoria,54.6,36.1
3879838,b237bd4b-8fc4-4a2d-91ad-eacca60d057a,560,1,00:13:46.294,13,46,Carry,Sampdoria,Luis Fernando Muriel Fruto,32,Sampdoria,74.9,41.5
3879838,e28ce940-a1bb-4bba-834d-dd6e4458df36,565,1,00:13:47.190,13,47,Carry,Sampdoria,Luis Fernando Muriel Fruto,32,Sampdoria,74.9,41.9
3879838,384b1150-3cb0-4c02-a906-a585b2170d54,573,1,00:14:10.956,14,10,Carry,Lazio,Keita Baldé Diao,34,Lazio,100.0,4.9
3879838,7555b8d8-1a88-4cb1-ae05-46844efe6ca7,576,1,00:14:14.469,14,14,Carry,Lazio,Antonio Candreva,34,Lazio,113.9,45.3
3879838,f6bf5853-17d0-4368-b220-76fcd90524cb,580,1,00:14:15.469,14,15,Carry,Lazio,Antonio Candreva,34,Lazio,112.1,43.4
3879838,d367f4d3-0577-4b6c-8187-df4980bc2d1c,585,1,00:14:19.505,14,19,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,35,Sampdoria,21.4,25.2
3879838,971b6eff-2b88-4201-882b-972a233abedd,589,1,00:14:24.184,14,24,Carry,Sampdoria,José Rodolfo Pires Ribeiro,35,Sampdoria,21.2,23.5
3879838,8660ce09-86c1-49ef-935b-7fbccf057cc4,594,1,00:14:27.213,14,27,Carry,Sampdoria,José Rodolfo Pires Ribeiro,35,Sampdoria,25.9,13.4
3879838,8e8423d3-5b64-4efd-aeae-78c166c6d9e5,599,1,00:14:31.638,14,31,Carry,Sampdoria,Mattia Cassani,35,Sampdoria,22.3,23.1
3879838,5cb6c174-f0df-470b-a21d-976b47835867,610,1,00:15:20.925,15,20,Carry,Sampdoria,Modibo Diakité,37,Sampdoria,28.3,74.2
3879838,d62a0fdf-c3c3-4bb1-8ffd-61f480ea0e3f,613,1,00:15:24.229,15,24,Carry,Sampdoria,Nenad Krstičić,37,Sampdoria,43.5,65.0
3879838,8eefe4fe-7d07-4789-8474-6e9445830a24,633,1,00:15:43.958,15,43,Carry,Sampdoria,Matías Agustín Silvestre,37,Sampdoria,33.6,28.2
3879838,34bd00a6-3d3e-425b-8706-276e93d89c1f,636,1,00:15:47.700,15,47,Carry,Sampdoria,Modibo Diakité,37,Sampdoria,37.7,48.5
3879838,79e5a67d-bdaf-4123-854f-163145bb844b,639,1,00:15:53.708,15,53,Carry,Sampdoria,Matías Agustín Silvestre,37,Sampdoria,47.3,31.8
3879838,d60e19c6-e3b2-46c7-96a0-143a9aee12f8,642,1,00:15:56.944,15,56,Carry,Sampdoria,Mattia Cassani,37,Sampdoria,48.8,12.6
3879838,ccc8d369-df1a-4c70-800d-74cdc7e5790e,646,1,00:16:00.068,16,0,Carry,Sampdoria,Nenad Krstičić,37,Sampdoria,63.8,26.5
3879838,0c5e211d-4df0-44da-b242-80f43e663ec8,650,1,00:16:03.137,16,3,Carry,Lazio,Lucas Rodrigo Biglia,38,Lazio,37.7,56.8
3879838,f56cdda3-193f-4427-b0c6-eac5cd8ba913,658,1,00:16:27.918,16,27,Carry,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,24.0,18.1
3879838,8e4f80a9-7d5d-44ea-9181-708fadca7b4c,661,1,00:16:32.387,16,32,Carry,Lazio,Wesley Hoedt,39,Lazio,25.7,54.3
3879838,bd90b4d5-b4c1-4f30-8345-923b42745a01,664,1,00:16:36.441,16,36,Carry,Lazio,Dušan Basta,39,Lazio,44.6,74.8
3879838,d11b9441-5a60-4f10-bfd9-2df1d6c341d3,673,1,00:16:51.714,16,51,Carry,Sampdoria,Modibo Diakité,40,Sampdoria,43.2,52.8
3879838,33f5fb84-0590-4c3a-befd-ffea8eabf311,678,1,00:16:58.813,16,58,Carry,Sampdoria,Mattia Cassani,40,Sampdoria,62.3,17.5
3879838,64965a34-713d-4470-9bec-987f4c43e9a2,681,1,00:16:59.115,16,59,Carry,Sampdoria,Mattia Cassani,40,Sampdoria,61.6,17.7
3879838,91c86f8d-41af-4927-acd1-4fc77365218e,686,1,00:17:03.480,17,3,Carry,Lazio,Dušan Basta,41,Lazio,28.7,72.4
3879838,2fdd6e2b-e7b5-4dca-bd33-6e0fabeed654,691,1,00:17:08.137,17,8,Carry,Lazio,Wesley Hoedt,41,Lazio,22.5,60.0
3879838,1e4723c3-7620-4f71-a89e-9dbebd97a655,695,1,00:17:11.796,17,11,Carry,Lazio,Abdoulay Konko,41,Lazio,36.2,9.3
3879838,1b985451-648a-48a5-9f9e-9281a9922dd5,698,1,00:17:16.638,17,16,Carry,Lazio,Senad Lulić,41,Lazio,78.1,16.8
3879838,b6d45943-f68e-414d-a626-bdeb2c36f0a3,701,1,00:17:18.065,17,18,Carry,Lazio,Keita Baldé Diao,41,Lazio,89.5,4.4
3879838,585a7b7b-5a7b-4320-948a-3968b9ab4076,705,1,00:17:26.744,17,26,Carry,Lazio,Abdoulay Konko,41,Lazio,90.5,20.7
3879838,0d067a5d-c963-4525-9b12-9cb15090b08e,709,1,00:17:28.421,17,28,Carry,Lazio,Lucas Rodrigo Biglia,41,Lazio,85.4,32.0
3879838,c685b65e-6788-4c99-b931-8793e606c38a,721,1,00:17:54.143,17,54,Carry,Sampdoria,Fabio Quagliarella,42,Sampdoria,83.5,28.2
3879838,0f34a81f-ac5e-4334-ae90-357e0c2e69a2,726,1,00:17:56.300,17,56,Carry,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,36.6,53.6
3879838,d8fe5c5e-7f7f-4da3-8ceb-5e75ae9fdf8f,731,1,00:17:59.194,17,59,Carry,Lazio,Dušan Basta,43,Lazio,39.0,69.2
3879838,50159d6e-7745-482b-b716-2b3c5c8f0733,736,1,00:18:04.590,18,4,Carry,Lazio,Lucas Rodrigo Biglia,43,Lazio,42.8,65.4
3879838,06e0ec17-fec6-4847-abef-ae57c56a6a8f,739,1,00:18:06.756,18,6,Carry,Lazio,Wesley Hoedt,43,Lazio,28.3,55.5
3879838,7ae2efb5-b037-499c-9583-85a1b7e09002,742,1,00:18:11.254,18,11,Carry,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,26.2,24.7
3879838,98155429-d008-4c3e-8c86-84ca05210498,749,1,00:18:23.672,18,23,Carry,Sampdoria,Nenad Krstičić,44,Sampdoria,69.6,55.1
3879838,40dac200-0f66-45fc-944c-7cf32f470bf8,752,1,00:18:26.410,18,26,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,44,Sampdoria,70.8,31.4
3879838,c35aaab0-b453-400c-880c-3ff8eb1d5e8e,755,1,00:18:28.856,18,28,Carry,Sampdoria,Mattia Cassani,44,Sampdoria,72.6,13.2
3879838,a12d0d15-d34b-4307-9fb1-26cddaa7607a,764,1,00:18:36.839,18,36,Carry,Lazio,Antonio Candreva,45,Lazio,22.9,72.0
3879838,07849cb3-2a9c-471a-8914-2a790c90d169,767,1,00:18:38.476,18,38,Carry,Lazio,Dušan Basta,45,Lazio,21.0,63.0
3879838,de2e85df-5e03-4280-92fa-dc7e14642051,771,1,00:18:40.106,18,40,Carry,Lazio,Ogenyi Eddy Onazi,45,Lazio,37.1,65.0
3879838,80169f35-5735-4210-a073-3ed70acd84e5,774,1,00:18:42.026,18,42,Carry,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,63.1,15.6
3879838,91123b51-6c5c-4994-bfd7-989a54848ad1,777,1,00:18:46.045,18,46,Carry,Sampdoria,Modibo Diakité,46,Sampdoria,57.6,47.7
3879838,b808a3be-1aa4-4edb-bdfd-0ba676b4b55f,780,1,00:18:50.209,18,50,Carry,Sampdoria,José Rodolfo Pires Ribeiro,46,Sampdoria,85.2,4.0
3879838,23c7bdf0-aa29-4536-a0f4-eb13fe33a242,787,1,00:18:56.263,18,56,Carry,Sampdoria,Mattia Cassani,46,Sampdoria,71.5,6.8
3879838,9891ab8a-11fb-491e-bd2d-b6886d9b7ba0,790,1,00:19:00.211,19,0,Carry,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,50.5,31.2
3879838,d53a3c34-28ef-4150-8837-0c4df70e5027,794,1,00:19:03.055,19,3,Carry,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,55.2,38.5
3879838,898f88b5-d52f-4fa8-86c5-19b73dabe228,797,1,00:19:05.846,19,5,Carry,Sampdoria,Nenad Krstičić,46,Sampdoria,64.0,34.8
3879838,2e016ad5-15ad-45eb-bbc0-26b2a0164e7f,800,1,00:19:10.573,19,10,Carry,Sampdoria,Fernando Lucas Martins,46,Sampdoria,96.1,47.4
3879838,caa49174-7b7e-4233-8c6a-53ace665a8f1,810,1,00:20:06.714,20,6,Carry,Lazio,Abdoulay Konko,47,Lazio,55.5,3.1
3879838,f0f290b6-df7e-404a-a67e-89562816f921,813,1,00:20:11.774,20,11,Carry,Lazio,Keita Baldé Diao,47,Lazio,77.7,0.8
3879838,c1b06ac3-a876-418e-a836-70c86414ccb5,817,1,00:20:17.280,20,17,Carry,Lazio,Ogenyi Eddy Onazi,47,Lazio,71.9,29.5
3879838,f96dea90-2b1f-4580-ada0-fbb5fdd5c1fa,820,1,00:20:18.960,20,18,Carry,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,55.7,24.5
3879838,a22c3496-475f-4871-a7ab-9dec8c0c34dc,823,1,00:20:24.599,20,24,Carry,Lazio,Wesley Hoedt,47,Lazio,48.2,56.8
3879838,8566dceb-8d0b-4c02-b3cd-acaf5a9eb36f,833,1,00:20:53.696,20,53,Carry,Lazio,Antonio Candreva,48,Lazio,72.6,71.6
3879838,06464896-c990-4294-94f8-7692313f1d50,838,1,00:20:56.467,20,56,Carry,Lazio,Antonio Candreva,48,Lazio,65.3,71.8
3879838,32c86ba8-2a39-420e-98be-24ba1c0985e1,841,1,00:21:00.119,21,0,Carry,Lazio,Lucas Rodrigo Biglia,48,Lazio,58.5,52.8
3879838,13aec45d-99b7-4fac-bfdf-160990f4cbe5,844,1,00:21:03.110,21,3,Carry,Lazio,Santiago Juan Gentiletti Selak,48,Lazio,58.5,26.2
3879838,d5d0c63e-d70c-4fa2-93b2-4363a3ae0ee6,847,1,00:21:04.963,21,4,Carry,Lazio,Senad Lulić,48,Lazio,77.5,30.5
3879838,695825b2-4d6d-4480-aa29-f7fa04ab71ed,854,1,00:21:08.844,21,8,Carry,Sampdoria,Fernando Lucas Martins,49,Sampdoria,34.5,51.9
3879838,4367fce2-f163-4d77-8c82-362a9b96ce7d,859,1,00:21:12.039,21,12,Carry,Sampdoria,Modibo Diakité,49,Sampdoria,56.7,64.1
3879838,bafd9228-e71b-4d2d-9336-c6545d4b84ac,870,1,00:23:08.290,23,8,Carry,Sampdoria,Fabio Quagliarella,52,Sampdoria,65.3,36.1
3879838,3754618f-5acf-4bf7-8391-d9e643f7fe66,877,1,00:23:10.440,23,10,Carry,Lazio,Senad Lulić,53,Lazio,51.0,36.7
3879838,9ef4aa01-70d6-4776-a488-4989ca66a031,880,1,00:23:13.250,23,13,Carry,Lazio,Abdoulay Konko,53,Lazio,51.0,12.6
3879838,12625fe4-dd4b-42b2-9124-d4355a91a332,886,1,00:23:16.887,23,16,Carry,Lazio,Senad Lulić,53,Lazio,54.2,11.7
3879838,126d25f9-0c6d-4a14-ac8d-949ff9b1bbbc,889,1,00:23:19.211,23,19,Carry,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,36.2,22.6
3879838,67ddb14e-e3f6-4c24-babd-92bd3945f9f5,892,1,00:23:22.955,23,22,Carry,Lazio,Wesley Hoedt,53,Lazio,34.9,53.2
3879838,50135971-4caf-4197-af4b-08d134205639,896,1,00:23:29.266,23,29,Carry,Lazio,Dušan Basta,53,Lazio,69.6,73.1
3879838,70e761e6-4e4b-40d6-8653-e2315bdb1af7,900,1,00:23:30.656,23,30,Carry,Sampdoria,José Rodolfo Pires Ribeiro,53,Lazio,44.1,4.2
3879838,e0e84775-e9be-41d0-b24d-3f79a8213f9c,907,1,00:23:33.367,23,33,Carry,Lazio,Dušan Basta,53,Lazio,77.1,70.1
3879838,e6e68b94-7c11-4b02-afad-f9d8f00f96e0,915,1,00:23:39.137,23,39,Carry,Sampdoria,Emiliano Viviano,53,Lazio,2.8,32.9
3879838,48f1a700-be38-4799-b328-fce074be92f0,920,1,00:23:43.510,23,43,Carry,Lazio,Ogenyi Eddy Onazi,53,Lazio,64.0,55.8
3879838,196c943b-07f5-46a4-9c9e-0f30e454700f,927,1,00:23:47.227,23,47,Carry,Sampdoria,Fabio Quagliarella,53,Lazio,63.6,9.6
3879838,350b56d1-1b2b-46f1-b0be-79ee6d872bd0,930,1,00:23:52.515,23,52,Carry,Sampdoria,Lorenzo De Silvestri,53,Lazio,56.9,73.1
3879838,90bee7e2-1a87-4682-b0a9-0513dde9c3c3,937,1,00:23:59.069,23,59,Carry,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,21.9,22.4
3879838,92301ae8-9a75-470c-b64a-0b3a05b5bf74,940,1,00:23:59.869,23,59,Carry,Lazio,Lucas Rodrigo Biglia,53,Lazio,33.4,22.8
3879838,89cf3cb1-b323-4d01-aaea-204499cea417,944,1,00:24:00.263,24,0,Carry,Lazio,Lucas Rodrigo Biglia,53,Lazio,34.7,23.2
3879838,26dcc565-9f43-4895-ad1a-be153f67f13f,948,1,00:24:04.043,24,4,Carry,Lazio,Ogenyi Eddy Onazi,53,Lazio,39.8,39.5
3879838,04689e93-3343-4044-82af-d52d5cd38643,952,1,00:24:11.304,24,11,Carry,Sampdoria,Mattia Cassani,53,Lazio,21.4,5.3
3879838,dfd9ba2c-53ed-4c8a-813e-a81a3018edf1,957,1,00:24:14.073,24,14,Carry,Lazio,Dušan Basta,53,Lazio,57.6,72.2
3879838,ae528548-5158-4d0c-ac86-92181d69c0de,966,1,00:24:19.392,24,19,Carry,Sampdoria,Nenad Krstičić,53,Lazio,43.0,23.1
3879838,5e7dbd7b-60fb-49a8-bb89-cc071b42c2c0,969,1,00:24:21.087,24,21,Carry,Sampdoria,Fernando Lucas Martins,53,Lazio,52.7,36.5
3879838,87dead77-0709-4d49-aff8-f4991aa5c194,980,1,00:24:53.242,24,53,Carry,Lazio,Santiago Juan Gentiletti Selak,54,Lazio,22.7,12.6
3879838,6c9a0b27-27c6-4ed5-8048-4aee06d87083,983,1,00:25:00.026,25,0,Carry,Lazio,Wesley Hoedt,54,Lazio,26.8,49.6
3879838,6aec3b0b-ab02-4b1a-b762-9e0041512704,986,1,00:25:03.630,25,3,Carry,Lazio,Dušan Basta,54,Lazio,48.6,74.2
3879838,bfd9b48b-ce01-4ee5-a24d-91ce01fd5aa1,991,1,00:25:06.346,25,6,Carry,Lazio,Dušan Basta,54,Lazio,48.2,71.2
3879838,4dc31eef-c3ec-4897-ae80-61140ad129b3,994,1,00:25:08.414,25,8,Carry,Lazio,Wesley Hoedt,54,Lazio,31.7,55.3
3879838,97fc36b6-4b32-45af-a60a-ed28e0e2467e,997,1,00:25:10.929,25,10,Carry,Lazio,Santiago Juan Gentiletti Selak,54,Lazio,31.9,27.7
3879838,b0b2754e-ac9f-4fa8-a99a-5eb3267ec464,1000,1,00:25:16.047,25,16,Carry,Lazio,Wesley Hoedt,54,Lazio,36.9,53.0
3879838,5fa6a749-35a7-4a2d-85e7-e6cc79a2c4e9,1004,1,00:25:21.282,25,21,Carry,Sampdoria,Modibo Diakité,55,Sampdoria,18.9,37.8
3879838,c3f6ceda-c4d5-4466-9fa4-04f8e3d0a9d5,1007,1,00:25:27.045,25,27,Carry,Sampdoria,Emiliano Viviano,55,Sampdoria,12.2,34.0
3879838,87398d7b-aa3d-4b7c-ac4c-7bb0b22100e7,1010,1,00:25:29.314,25,29,Carry,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,19.9,45.5
3879838,3bb3e4d5-e48d-4bf7-9ee6-e6763e5e7c1e,1018,1,00:25:39.371,25,39,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,55,Sampdoria,65.5,19.4
3879838,67aaf4fa-c529-471f-a239-b7177e951363,1023,1,00:25:40.785,25,40,Carry,Lazio,Dušan Basta,55,Sampdoria,43.9,71.2
3879838,65b9e910-b8c2-4f82-9f5a-a1d21a0c263a,1028,1,00:25:44.016,25,44,Carry,Sampdoria,Mattia Cassani,55,Sampdoria,51.6,5.3
3879838,1a85d019-cffb-4c3f-b946-5e7c738f3377,1031,1,00:25:46.786,25,46,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,55,Sampdoria,54.6,11.5
3879838,18cb8381-40e9-430f-a301-02ac6304c362,1034,1,00:25:47.215,25,47,Carry,Sampdoria,Mattia Cassani,55,Sampdoria,55.9,3.2
3879838,f78af3f7-86d9-4480-9418-388fe1cae0b1,1046,1,00:26:03.036,26,3,Carry,Sampdoria,Luis Fernando Muriel Fruto,56,Sampdoria,100.6,38.7
3879838,9a8e7ff0-07f9-4769-b6ad-61d37c2901d5,1050,1,00:26:05.055,26,5,Carry,Sampdoria,Fabio Quagliarella,56,Sampdoria,96.5,28.4
3879838,175d0494-8913-4dbc-9660-dd4876a0fa49,1057,1,00:26:09.515,26,9,Carry,Lazio,Dušan Basta,57,Lazio,21.2,57.0
3879838,8c4c9ba6-ef16-459b-98b4-76c339f2ef02,1060,1,00:26:10.788,26,10,Carry,Lazio,Antonio Candreva,57,Lazio,42.6,75.0
3879838,fd929307-3eb0-4d2d-9e51-f85b63b4e0d8,1063,1,00:26:15.303,26,15,Carry,Lazio,Lucas Rodrigo Biglia,57,Lazio,42.2,48.9
3879838,0ef963e7-2571-42f3-8919-48c36bec4645,1066,1,00:26:19.378,26,19,Carry,Lazio,Abdoulay Konko,57,Lazio,50.5,13.6
3879838,7fb5aff4-be08-4f1e-8754-34163248e19b,1069,1,00:26:25.807,26,25,Carry,Lazio,Keita Baldé Diao,57,Lazio,77.5,12.8
3879838,1dbb73b7-1e66-4c32-82d9-3837d6e5cffa,1075,1,00:26:30.126,26,30,Carry,Lazio,Senad Lulić,57,Lazio,92.5,2.3
3879838,ac1d6065-523f-417c-8f90-ecc7a8f6a424,1078,1,00:26:34.560,26,34,Carry,Lazio,Keita Baldé Diao,57,Lazio,118.3,2.3
3879838,9c543e4b-67c4-4a32-b6b1-fa4c9d117e2f,1082,1,00:26:41.037,26,41,Carry,Sampdoria,Emiliano Viviano,58,Sampdoria,7.7,42.3
3879838,5af27dca-aa0d-44e8-b5a3-fb2872302703,1089,1,00:27:00.086,27,0,Carry,Sampdoria,Fernando Lucas Martins,58,Sampdoria,71.1,58.6
3879838,246a6282-ce47-494b-8363-0ce6f9b667f8,1092,1,00:27:00.787,27,0,Carry,Lazio,Senad Lulić,59,Lazio,48.2,14.3
3879838,3de6c4ef-1d53-4465-80b4-dd28d24013ac,1095,1,00:27:07.012,27,7,Carry,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,27.4,21.1
