match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879679,e860fc13-300a-4696-a23c-6f260ae78c67,3370,2,00:37:26.298,82,26,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,169,Napoli,56.9,35.2
3879679,35d3eeec-83f6-41fb-9e8e-a17efee2f572,3373,2,00:37:27.791,82,27,Ball Receipt*,Napoli,Nathaniel Chalobah,169,Napoli,62.3,31.5
3879679,4f2c8efc-3aac-48d2-b091-f1884757934b,3375,2,00:37:29.076,82,29,Ball Receipt*,Napoli,Allan Marques Loureiro,169,Napoli,71.7,46.8
3879679,74eaa71f-8c7a-4929-a04f-881895cd13da,3378,2,00:37:31.171,82,31,Ball Receipt*,Napoli,Elseid Hysaj,169,Napoli,55.8,59.1
3879679,fd30b508-14ec-4d5f-9b9a-363744b66074,3381,2,00:37:33.429,82,33,Ball Receipt*,Napoli,Dries Mertens,169,Napoli,70.0,75.6
3879679,d09f4984-6a1d-4473-8465-b5d8c069354d,3383,2,00:37:34.720,82,34,Ball Receipt*,Napoli,Elseid Hysaj,169,Napoli,52.6,68.7
3879679,51d8f8da-6c24-4b76-96e2-a746c847238c,3386,2,00:37:36.289,82,36,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,169,Napoli,57.5,54.6
3879679,f35525c0-07d0-4539-8850-5ae598b6c099,3389,2,00:37:37.085,82,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,169,Napoli,48.4,51.1
3879679,56cba250-e26b-474c-aaab-0bd6887b46fe,3392,2,00:37:40.157,82,40,Ball Receipt*,Napoli,Dries Mertens,169,Napoli,61.5,75.8
3879679,e971815d-0cfc-4596-a643-38b797f0976a,3395,2,00:37:44.611,82,44,Ball Receipt*,Napoli,Kalidou Koulibaly,169,Napoli,46.4,24.4
3879679,0d2120c4-f330-46fd-a67f-bf05fff4c04e,3398,2,00:37:49.616,82,49,Ball Receipt*,Napoli,Ivan Strinić,169,Napoli,79.6,2.0
3879679,badb5453-a64a-45d3-8731-99788b94851a,3401,2,00:37:51.952,82,51,Ball Receipt*,Napoli,Omar El Kaddouri,169,Napoli,90.1,19.0
3879679,e9442570-0a58-4c56-b6c0-8e562966c4ad,3404,2,00:37:56.110,82,56,Ball Receipt*,Napoli,Manolo Gabbiadini,169,Napoli,96.9,27.3
3879679,ab3380bd-3153-41f1-907c-015c8f3c574e,3407,2,00:37:57.755,82,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,169,Napoli,90.4,26.9
3879679,d819ef63-7bac-44f1-9a83-19ac0d086777,3410,2,00:38:00.404,83,0,Ball Receipt*,Napoli,Dries Mertens,169,Napoli,93.5,54.6
3879679,f9497c69-bee0-4c41-a5ba-b7c9f043a2c0,3413,2,00:38:02.126,83,2,Ball Receipt*,Napoli,Omar El Kaddouri,169,Napoli,100.9,49.7
3879679,28ddbc9e-587a-450c-bdb2-5daa49c1a45e,3420,2,00:38:26.992,83,26,Ball Receipt*,Napoli,Dries Mertens,170,Napoli,105.8,67.6
3879679,af993fdf-1df4-4e68-89ae-2a5d17d06002,3427,2,00:38:30.447,83,30,Ball Receipt*,Frosinone,Yussif Raman Chibsah,171,Frosinone,24.6,25.0
3879679,01766cac-bacf-4963-b527-c5374cc37bd7,3432,2,00:38:52.872,83,52,Ball Receipt*,Frosinone,Massimo Zenildo Zappino,172,Frosinone,18.1,40.3
3879679,fb63ca8e-8ab4-4519-8288-09274ece94e0,3435,2,00:38:59.528,83,59,Ball Receipt*,Frosinone,Danilo Soddimo,172,Frosinone,58.6,2.3
3879679,21ce6193-25d0-496e-97c4-0f1e33766d13,3437,2,00:39:23.352,84,23,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,173,Napoli,64.3,71.8
3879679,239396e5-69c9-4831-bd92-190368a252fb,3439,2,00:39:23.966,84,23,Ball Receipt*,Napoli,Elseid Hysaj,173,Napoli,67.1,75.6
3879679,d18afd85-eb1f-487e-b08c-c458c9648190,3441,2,00:39:25.359,84,25,Ball Receipt*,Napoli,Allan Marques Loureiro,173,Napoli,70.5,69.1
3879679,83fed67f-174a-4af6-b8a7-674802dd2a34,3444,2,00:39:27.876,84,27,Ball Receipt*,Napoli,Kalidou Koulibaly,173,Napoli,52.9,49.4
3879679,6335ff19-4dd9-45bc-a1cf-f170fff5e20f,3446,2,00:39:30.097,84,30,Ball Receipt*,Napoli,Ivan Strinić,173,Napoli,58.6,24.7
3879679,1cbfb85b-f8ed-4e66-bc9e-4c519a6712bb,3449,2,00:39:33.022,84,33,Ball Receipt*,Napoli,Omar El Kaddouri,173,Napoli,79.6,2.0
3879679,7b5e8768-aa54-4ae0-9736-f28f3e477efd,3453,2,00:39:37.784,84,37,Ball Receipt*,Napoli,Nathaniel Chalobah,173,Napoli,85.9,14.5
3879679,cc15ba19-431a-4624-ad41-473c61ae06e5,3457,2,00:39:40.813,84,40,Ball Receipt*,Frosinone,Matteo Ciofani,174,Frosinone,26.8,74.4
3879679,34fc5b72-f3e6-4ff0-9d3e-9b92ce129ecf,3460,2,00:39:41.824,84,41,Ball Receipt*,Frosinone,Aleksandar Tonev,174,Frosinone,36.8,77.3
3879679,ace0c896-16b7-49a3-9356-6a62f35ce280,3462,2,00:39:43.230,84,43,Ball Receipt*,Frosinone,Matteo Ciofani,174,Frosinone,30.2,73.0
3879679,7b6104b2-5720-4e0d-a8ea-44ac9402e0b8,3464,2,00:39:44.061,84,44,Ball Receipt*,Frosinone,Robert Gucher,174,Frosinone,38.5,63.7
3879679,c0bd8595-3d99-49ef-99b6-04b78936e298,3468,2,00:39:46.193,84,46,Ball Receipt*,Frosinone,Matteo Ciofani,174,Frosinone,39.3,76.9
3879679,4a6cd432-1c01-49d9-891a-e0f7a64a526d,3472,2,00:39:47.798,84,47,Ball Receipt*,Frosinone,Robert Gucher,174,Frosinone,37.3,65.6
3879679,c9e55f5b-9055-4daf-9484-4bc16473e9c4,3475,2,00:39:48.864,84,48,Ball Receipt*,Frosinone,Matteo Ciofani,174,Frosinone,37.1,78.1
3879679,e4481aab-0d55-472c-9a3b-03675fdb09f7,3479,2,00:39:49.636,84,49,Ball Receipt*,Frosinone,Aleksandar Tonev,174,Frosinone,40.7,75.6
3879679,22a46dcf-ab7a-4986-af58-7d72adb0cdda,3482,2,00:39:51.904,84,51,Ball Receipt*,Frosinone,Yussif Raman Chibsah,174,Frosinone,41.6,65.3
3879679,0c50d8fe-cb7a-4ceb-b3ef-7882b9f43540,3485,2,00:39:56.231,84,56,Ball Receipt*,Frosinone,Leonardo Blanchard,174,Frosinone,27.7,34.0
3879679,09d507d1-4cea-4762-a9d1-a73197f4dc99,3489,2,00:40:00.390,85,0,Ball Receipt*,Frosinone,Daniel Ciofani,174,Frosinone,73.4,39.8
3879679,302a9ce6-73cb-4b3e-9837-4a13e41625a6,3491,2,00:40:02.049,85,2,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,175,Napoli,52.9,47.7
3879679,6f052e1d-fbfa-4413-bae0-cd0b093e8e02,3494,2,00:40:03.695,85,3,Ball Receipt*,Napoli,Allan Marques Loureiro,175,Napoli,54.9,54.8
3879679,15a1ebef-5a2a-4dc5-a207-be6cbe392e76,3496,2,00:40:04.300,85,4,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,175,Napoli,54.9,50.3
3879679,6e29cade-8f23-4a25-bc66-5f9b5439a8eb,3499,2,00:40:06.375,85,6,Ball Receipt*,Napoli,Nathaniel Chalobah,175,Napoli,58.4,32.1
3879679,ed8d096b-da33-4e92-8ee7-1d6eb63e789b,3502,2,00:40:09.433,85,9,Ball Receipt*,Napoli,Ivan Strinić,175,Napoli,53.8,13.7
3879679,8a36f280-0c9c-4afd-a676-9a2ea422a956,3505,2,00:40:11.666,85,11,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,175,Napoli,56.6,32.9
3879679,6a3f34cd-9ca8-44c2-8858-56c6d38f331f,3507,2,00:40:12.402,85,12,Ball Receipt*,Napoli,Kalidou Koulibaly,175,Napoli,50.1,32.4
3879679,32a52eee-e181-4fce-8bef-a405680bd0d1,3509,2,00:40:13.786,85,13,Ball Receipt*,Napoli,Ivan Strinić,175,Napoli,55.8,16.2
3879679,f8accf17-94c3-4234-8245-8aaf71714cff,3512,2,00:40:15.980,85,15,Ball Receipt*,Napoli,Nathaniel Chalobah,175,Napoli,71.7,3.7
3879679,74dbff90-dfb2-4c0d-a1a4-5511bebd3227,3515,2,00:40:18.333,85,18,Ball Receipt*,Napoli,Omar El Kaddouri,175,Napoli,72.8,17.0
3879679,a9ea1962-648b-40b3-8a95-280cfca25b6e,3519,2,00:40:19.978,85,19,Ball Receipt*,Napoli,Allan Marques Loureiro,175,Napoli,64.0,33.8
3879679,0292c2bb-3241-4c6f-8797-8948bfa1d519,3522,2,00:40:21.750,85,21,Ball Receipt*,Napoli,Manolo Gabbiadini,175,Napoli,77.9,35.8
3879679,dd0da5fc-e9d4-43b9-81f3-cf84b256c60e,3525,2,00:40:23.203,85,23,Ball Receipt*,Napoli,Elseid Hysaj,175,Napoli,71.4,67.6
3879679,f979a5ab-09d8-4ed2-ad37-e6141aeae0f5,3528,2,00:40:29.556,85,29,Ball Receipt*,Napoli,Allan Marques Loureiro,175,Napoli,81.6,64.5
3879679,6835788a-e84a-4c30-b907-5354c622a1d7,3530,2,00:40:30.419,85,30,Ball Receipt*,Napoli,Manolo Gabbiadini,175,Napoli,86.2,49.2
3879679,1514d416-906a-42e8-ae66-3535bc986d66,3533,2,00:40:32.028,85,32,Ball Receipt*,Napoli,Omar El Kaddouri,175,Napoli,95.5,51.7
3879679,1f68f41d-3569-4d88-a2a4-728425b43445,3536,2,00:40:33.277,85,33,Ball Receipt*,Napoli,Manolo Gabbiadini,175,Napoli,94.4,40.1
3879679,4b94e7ec-4bf7-4631-8f8e-442d5911031f,3542,2,00:41:20.382,86,20,Ball Receipt*,Frosinone,Aleksandar Tonev,176,Napoli,14.1,63.1
3879679,57b102f0-710f-4db2-8f32-c327405d3d8e,3545,2,00:41:23.699,86,23,Ball Receipt*,Frosinone,Yussif Raman Chibsah,176,Napoli,26.2,59.9
3879679,4bcc48cd-10c3-49c7-bf40-3449d3408e07,3549,2,00:41:25.924,86,25,Ball Receipt*,Napoli,Nathaniel Chalobah,176,Napoli,78.3,12.5
3879679,1347f775-3a10-4f1b-9fb0-c962a9278623,3552,2,00:41:29.204,86,29,Ball Receipt*,Napoli,Elseid Hysaj,176,Napoli,57.8,42.3
3879679,b81c15f1-295d-4334-b9d3-102e0e863754,3555,2,00:41:30.237,86,30,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,176,Napoli,58.0,33.5
3879679,f18b5c67-5f34-4fbb-a4d8-8cf1f794a393,3558,2,00:41:33.413,86,33,Ball Receipt*,Napoli,Ivan Strinić,176,Napoli,64.3,2.8
3879679,f6ed76df-a908-47a0-ba5e-df593c6560c7,3561,2,00:41:37.671,86,37,Ball Receipt*,Napoli,Nathaniel Chalobah,176,Napoli,69.1,15.3
3879679,38e942c4-3cc5-458c-8bbd-b517e56f3c80,3564,2,00:41:39.823,86,39,Ball Receipt*,Napoli,Allan Marques Loureiro,176,Napoli,68.3,31.8
3879679,5a6fbf3f-aa85-45fd-8204-1237adbb1f7a,3567,2,00:41:42.071,86,42,Ball Receipt*,Napoli,Kalidou Koulibaly,176,Napoli,55.5,18.8
3879679,a926fc30-40b9-4af2-9759-c44418f701d3,3570,2,00:41:45.387,86,45,Ball Receipt*,Napoli,Nathaniel Chalobah,176,Napoli,63.1,31.3
3879679,793b809c-a1fd-4764-8c6d-5cb96aeee082,3573,2,00:41:47.710,86,47,Ball Receipt*,Napoli,Allan Marques Loureiro,176,Napoli,62.6,41.2
3879679,77009b38-9fa3-40ef-85fb-c6ff05623704,3575,2,00:41:48.580,86,48,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,176,Napoli,52.9,33.8
3879679,6961c9ef-1740-4ce1-9357-bbd390e74996,3578,2,00:41:50.202,86,50,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,176,Napoli,60.4,25.6
3879679,e814efac-bbeb-45aa-a910-a7f19077c142,3580,2,00:41:51.854,86,51,Ball Receipt*,Napoli,Kalidou Koulibaly,176,Napoli,50.1,11.9
3879679,3c1486ff-5975-418e-8337-750103e72c4c,3582,2,00:41:53.217,86,53,Ball Receipt*,Napoli,Nathaniel Chalobah,176,Napoli,70.0,19.0
3879679,c7bd091f-9fea-4353-97b7-6c4befe875b3,3586,2,00:41:55.489,86,55,Ball Receipt*,Napoli,Ivan Strinić,176,Napoli,56.9,2.0
3879679,572c629d-e4af-4037-9124-23d476d3f8ef,3589,2,00:41:56.950,86,56,Ball Receipt*,Napoli,Nathaniel Chalobah,176,Napoli,68.5,1.4
3879679,3b12e6c2-509a-4b1e-9586-d7d26ce5d867,3593,2,00:41:59.759,86,59,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,176,Napoli,57.8,19.9
3879679,c2dcac16-ec40-4b20-938b-0cd42eb2395b,3595,2,00:42:01.251,87,1,Ball Receipt*,Napoli,Kalidou Koulibaly,176,Napoli,47.2,13.7
3879679,f8ccfb58-7b7c-43ce-835e-6b0ae909b6a3,3597,2,00:42:02.512,87,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,176,Napoli,40.7,26.4
3879679,a7cb9781-e181-4bf2-b210-234d1f87dc2f,3600,2,00:42:05.364,87,5,Ball Receipt*,Napoli,Ivan Strinić,176,Napoli,57.2,2.5
3879679,0720a6eb-4721-499b-a5bf-a66aba9da075,3603,2,00:42:08.429,87,8,Ball Receipt*,Napoli,Nathaniel Chalobah,176,Napoli,59.5,15.9
3879679,bbff5075-05c9-44a2-9cb9-beea05a84b91,3606,2,00:42:11.103,87,11,Ball Receipt*,Napoli,Kalidou Koulibaly,176,Napoli,41.3,11.4
3879679,4fe60087-9e33-4ea8-9909-129cb961dbef,3609,2,00:42:12.718,87,12,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,176,Napoli,47.9,19.0
3879679,733a1eb5-5234-43ff-89ed-28b79ea51bfe,3611,2,00:42:13.715,87,13,Ball Receipt*,Napoli,Kalidou Koulibaly,176,Napoli,40.5,11.1
3879679,fd3349de-2ff9-4ffe-a2ad-ee223077b9f2,3614,2,00:42:16.708,87,16,Ball Receipt*,Napoli,José Manuel Reina Páez,176,Napoli,9.7,31.8
3879679,c5297936-8950-4342-8153-e0f85ab92ed2,3617,2,00:42:21.788,87,21,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,176,Napoli,24.8,36.3
3879679,9209c761-e3dd-4dc8-bb81-7a983be763a2,3620,2,00:42:24.072,87,24,Ball Receipt*,Napoli,Allan Marques Loureiro,176,Napoli,47.5,38.3
3879679,078071af-ae18-4add-aba6-ad5c2d380ed6,3623,2,00:42:27.306,87,27,Ball Receipt*,Napoli,Nathaniel Chalobah,176,Napoli,62.3,27.6
3879679,0cca2615-31df-4a33-aac6-19de3ff713ae,3627,2,00:42:29.672,87,29,Ball Receipt*,Napoli,Dries Mertens,176,Napoli,84.5,3.2
3879679,a6a78122-b7f6-4325-85c5-fe3325995da8,3630,2,00:42:36.077,87,36,Ball Receipt*,Napoli,Omar El Kaddouri,176,Napoli,105.2,36.9
3879679,bfc721c2-38cf-4f7c-b5bf-87749266fd68,3637,2,00:42:42.481,87,42,Ball Receipt*,Napoli,Nathaniel Chalobah,176,Napoli,83.9,21.0
3879679,e7cef185-0af7-4b71-a06e-c0f36323a1fd,3639,2,00:42:43.465,87,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,176,Napoli,76.3,26.7
3879679,6909c37c-9bf0-41ab-a534-6522272a8323,3641,2,00:42:44.329,87,44,Ball Receipt*,Napoli,Ivan Strinić,176,Napoli,79.6,20.2
3879679,a223ea70-3942-4a3e-81a6-218768a3b661,3643,2,00:42:45.056,87,45,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,176,Napoli,76.5,27.6
3879679,9982a684-a3e8-4d17-9640-4b500927cc4e,3646,2,00:42:47.835,87,47,Ball Receipt*,Napoli,Manolo Gabbiadini,176,Napoli,111.4,23.0
3879679,26781581-7933-4094-bfef-17032afdb633,3653,2,00:43:24.280,88,24,Ball Receipt*,Frosinone,Paolo Sammarco,177,Frosinone,37.6,38.9
3879679,42250170-8479-40ce-b71a-0c6c54fe1e6b,3656,2,00:43:25.857,88,25,Ball Receipt*,Frosinone,Danilo Soddimo,177,Frosinone,49.2,18.8
3879679,9b8dc6dc-0771-41f0-a540-7345c632bd08,3662,2,00:43:33.331,88,33,Ball Receipt*,Frosinone,Paolo Sammarco,178,Frosinone,56.4,11.0
3879679,2368caed-c377-4cdf-a5ed-199ea5ea8585,3664,2,00:43:34.907,88,34,Ball Receipt*,Frosinone,Danilo Soddimo,178,Frosinone,50.1,4.0
3879679,58ce94ea-aeab-4157-a1ab-b0a8cc92c762,3670,2,00:43:47.669,88,47,Ball Receipt*,Napoli,Omar El Kaddouri,179,Napoli,75.9,76.7
3879679,acef383b-e6d8-4909-97a4-5ce1b1c5049f,3673,2,00:43:49.518,88,49,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,179,Napoli,69.4,61.7
3879679,ccf39827-08b8-4ca2-89b8-5063f8b09f20,3676,2,00:43:51.710,88,51,Ball Receipt*,Napoli,Kalidou Koulibaly,179,Napoli,55.2,49.2
3879679,0e2d970e-bd03-43f1-b303-57f47da0e945,3678,2,00:43:53.521,88,53,Ball Receipt*,Napoli,Dries Mertens,179,Napoli,71.7,18.2
3879679,de219d6a-434f-45e7-b77c-cf5066ff8534,3680,2,00:43:54.507,88,54,Ball Receipt*,Napoli,Ivan Strinić,179,Napoli,63.5,21.0
3879679,d14dba4c-8df6-47ed-833b-cec3df611ed0,3683,2,00:43:58.559,88,58,Ball Receipt*,Napoli,Dries Mertens,179,Napoli,79.4,3.4
3879679,23b6a704-2246-4da2-8ef2-30be41981cfd,3686,2,00:44:01.525,89,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,179,Napoli,75.9,25.6
3879679,b6d80d60-25ce-46af-a699-2eb2714de3e1,3689,2,00:44:04.005,89,4,Ball Receipt*,Napoli,Omar El Kaddouri,179,Napoli,90.8,55.7
3879679,d1906a54-91aa-44dd-917f-9ab1973255af,3691,2,00:44:04.739,89,4,Ball Receipt*,Napoli,Manolo Gabbiadini,179,Napoli,94.4,47.2
3879679,d01dca29-71d1-4fa8-bcc7-25532b8ee393,3696,2,00:44:24.429,89,24,Ball Receipt*,Frosinone,Yussif Raman Chibsah,180,Frosinone,33.1,57.7
3879679,973c6b14-61cf-4c29-bdfc-e4d1e05d85ae,3701,2,00:44:40.863,89,40,Ball Receipt*,Frosinone,Massimo Zenildo Zappino,181,Frosinone,16.6,43.4
3879679,1e31a085-47bf-4b79-91bd-3df3d8924b93,3703,2,00:44:43.125,89,43,Ball Receipt*,Frosinone,Leonardo Blanchard,181,Frosinone,27.4,33.8
3879679,8e5a72d9-556d-40bc-b4ad-9ff61d412581,3707,2,00:44:49.611,89,49,Ball Receipt*,Frosinone,Roberto Crivello,181,Frosinone,48.7,4.8
3879679,3b126d88-1eae-48ab-85fc-a1d41a7bab00,3711,2,00:44:51.325,89,51,Ball Receipt*,Frosinone,Danilo Soddimo,181,Frosinone,72.2,2.9
3879679,92c409ed-b67b-4e88-8cb4-4b368284066f,3716,2,00:44:55.514,89,55,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,182,Napoli,39.9,62.8
3879679,259e98f8-3935-432e-9d0b-01ef36a8697f,3718,2,00:44:56.248,89,56,Ball Receipt*,Napoli,Elseid Hysaj,182,Napoli,41.3,75.8
3879679,09d5c8df-7957-48d8-bf87-701860fa05cf,3720,2,00:44:57.648,89,57,Ball Receipt*,Napoli,Allan Marques Loureiro,182,Napoli,48.4,61.9
3879679,7f1da592-20c2-4f10-8de2-04fbb2d91450,3724,2,00:44:59.739,89,59,Ball Receipt*,Frosinone,Robert Gucher,183,Frosinone,59.2,24.1
3879679,3ce51ded-4c16-438c-861c-dd070f70776a,3727,2,00:45:00.986,90,0,Ball Receipt*,Frosinone,Danilo Soddimo,183,Frosinone,68.9,14.2
3879679,01011d79-ebff-4f03-b68c-924e93e69e49,3729,2,00:45:02.101,90,2,Ball Receipt*,Frosinone,Paolo Sammarco,183,Frosinone,57.5,13.4
3879679,edc853c1-8d15-4308-876b-8f8d2bb01fb9,3731,2,00:45:03.139,90,3,Ball Receipt*,Frosinone,Roberto Crivello,183,Frosinone,77.4,4.3
3879679,500162b3-3819-48c7-b712-47f12b661307,11,1,00:00:05.881,0,5,Duel,Frosinone,Luca Paganini,2,Frosinone,86.0,71.6
3879679,a9215b5e-0023-4849-8354-fc4fe199245b,13,1,00:00:08.475,0,8,Duel,Frosinone,Daniel Ciofani,2,Frosinone,80.4,77.2
3879679,159b0911-5ca3-4bce-b20e-52498aeaa819,84,1,00:01:41.867,1,41,Duel,Frosinone,Robert Gucher,8,Napoli,27.5,26.4
3879679,2dc2bcd3-1a8d-41ef-a4c6-526267f2a33c,133,1,00:02:26.828,2,26,Duel,Frosinone,Modibo Diakité,10,Napoli,36.3,55.6
3879679,072d4d7d-9361-4790-94fe-3366ca52a936,155,1,00:03:07.223,3,7,Duel,Frosinone,Luca Paganini,11,Napoli,79.6,73.7
3879679,7c53c2ee-8760-4c77-ad0f-b4d670aa8a3b,209,1,00:03:59.478,3,59,Duel,Frosinone,Oliver Kragl,12,Frosinone,114.2,5.3
3879679,92cff46f-d8ef-4b71-97fc-5731513f3e2e,212,1,00:04:29.494,4,29,Duel,Napoli,Elseid Hysaj,13,Frosinone,6.8,46.2
3879679,b3b3171c-a5a6-472a-b548-2525fe8df8bf,233,1,00:05:26.755,5,26,Duel,Napoli,Ivan Strinić,16,Frosinone,69.1,8.5
3879679,5b99bf4b-8742-49e5-91ac-fd2d559d3125,241,1,00:05:29.798,5,29,Duel,Frosinone,Federico Dionisi,17,Napoli,66.4,73.8
3879679,f1723201-f794-4970-9096-379937e89b7b,399,1,00:08:41.526,8,41,Duel,Frosinone,Robert Gucher,22,Napoli,36.8,39.6
3879679,07f022cd-6e50-45d9-afce-fb1f4ab378d0,405,1,00:08:45.499,8,45,Duel,Napoli,Jorge Luiz Frello Filho,22,Napoli,70.2,24.5
3879679,5b90bb28-acff-4388-8dae-3ec40924c7a9,410,1,00:08:46.701,8,46,Duel,Frosinone,Federico Dionisi,23,Frosinone,43.1,54.6
3879679,c4db0200-25cb-4206-9d78-9f798e1d7eda,516,1,00:11:32.783,11,32,Duel,Frosinone,Leonardo Blanchard,31,Frosinone,29.9,35.3
3879679,d6ab8ed2-ea40-4097-9f84-8badd3bd722c,645,1,00:14:53.656,14,53,Duel,Napoli,Kalidou Koulibaly,35,Napoli,36.4,37.2
3879679,9081721c-01ce-4113-ba78-15fbc9b4af33,684,1,00:16:56.476,16,56,Duel,Frosinone,Federico Dionisi,36,Napoli,42.0,16.2
3879679,cebca92e-c9f4-406a-924c-1bb3777691a5,693,1,00:17:00.822,17,0,Duel,Napoli,Raúl Albiol i Tortajada,37,Frosinone,69.5,77.5
3879679,6b536d18-2d8c-4e83-9dd4-1c3d78eab79f,757,1,00:18:03.696,18,3,Duel,Frosinone,Matteo Ciofani,39,Napoli,34.1,75.3
3879679,8092bd88-bf6f-47db-93ee-ab42e648132c,844,1,00:21:21.713,21,21,Duel,Napoli,Raúl Albiol i Tortajada,44,Napoli,106.5,53.9
3879679,a3491a65-d324-4b71-be7a-3410a3446c03,855,1,00:21:41.562,21,41,Duel,Napoli,Marek Hamšík,45,Frosinone,53.7,17.7
3879679,81ce07b5-ad74-4dfc-a208-ecd66e745d34,1003,1,00:23:59.625,23,59,Duel,Napoli,Kalidou Koulibaly,49,Napoli,56.2,38.2
3879679,9688a2b1-126d-44dc-8f90-05d9653ef3ae,1076,1,00:25:23.463,25,23,Duel,Napoli,José María Callejón Bueno,53,Napoli,61.5,76.2
3879679,25986255-5eb3-4b2c-99a7-c67f54827924,1221,1,00:28:18.005,28,18,Duel,Frosinone,Daniel Ciofani,57,Frosinone,51.6,63.0
3879679,d6753b88-0736-4dac-82aa-7cd38f1ade77,1354,1,00:33:49.608,33,49,Duel,Frosinone,Oliver Kragl,67,Napoli,45.8,31.5
3879679,3409c197-6d4a-4c4c-9acb-ee40275bc04e,1397,1,00:34:32.144,34,32,Duel,Napoli,José María Callejón Bueno,69,Frosinone,70.1,74.6
3879679,2b6cdeba-130e-4514-80da-327dfef11e99,1438,1,00:35:58.453,35,58,Duel,Napoli,Ivan Strinić,72,Frosinone,16.1,42.4
3879679,658e5b54-9a8d-4a75-a5a6-ba19c1a1da94,1553,1,00:38:00.735,38,0,Duel,Frosinone,Luca Paganini,78,Frosinone,33.9,47.5
3879679,5e02668a-321d-40aa-b5f3-3003a80a6735,1560,1,00:38:12.064,38,12,Duel,Frosinone,Federico Dionisi,78,Frosinone,82.5,50.3
3879679,24ce7bd1-cb94-4f58-b4f2-b5ba1f2d0e52,1612,1,00:39:03.170,39,3,Duel,Frosinone,Modibo Diakité,80,Napoli,37.1,47.3
3879679,193b0f41-403c-41a4-8c26-fdebeedc97fc,1632,1,00:39:25.399,39,25,Duel,Napoli,Dries Mertens,80,Napoli,47.4,29.6
3879679,30e896eb-25e9-4a4c-917f-af7658bb6a9e,1657,1,00:40:14.632,40,14,Duel,Napoli,Dries Mertens,82,Napoli,63.1,18.3
3879679,522738d2-ab38-43e5-8540-d17a8682b5ce,1819,1,00:44:27.540,44,27,Duel,Frosinone,Daniel Ciofani,89,Frosinone,63.1,30.7
3879679,1a116e39-0ca1-43b5-bfdb-8a292ec88c08,1872,2,00:00:17.828,45,17,Duel,Frosinone,Federico Dionisi,93,Frosinone,67.1,18.9
3879679,4159dd11-6194-4060-b2dc-5c7ac143ed44,1875,2,00:00:22.236,45,22,Duel,Frosinone,Luca Paganini,93,Frosinone,57.3,42.1
3879679,5c2ea637-7497-4268-8f1a-76fc9f311a66,1944,2,00:01:07.918,46,7,Duel,Frosinone,Daniel Ciofani,95,Frosinone,35.8,32.7
3879679,ef6a25b4-7366-430a-a830-7e00c71e38f5,2074,2,00:03:53.359,48,53,Duel,Frosinone,Leonardo Blanchard,101,Napoli,18.2,45.2
3879679,e00985f5-fddf-4b76-a267-75740b07d417,2081,2,00:03:56.216,48,56,Duel,Napoli,Marek Hamšík,101,Napoli,90.5,13.8
3879679,e5ea5e32-eacc-4299-8385-49d55fa886db,2162,2,00:05:40.375,50,40,Duel,Frosinone,Oliver Kragl,104,Frosinone,86.6,27.2
3879679,92113733-6fdc-4085-bc20-382263e5f1c3,2182,2,00:07:12.264,52,12,Duel,Frosinone,Modibo Diakité,106,Napoli,65.5,44.3
3879679,b25f5454-8d18-4b0f-9a6e-9bd20bf1a227,2191,2,00:07:30.076,52,30,Duel,Napoli,Kalidou Koulibaly,108,Napoli,39.7,4.4
3879679,f6bde1a8-95c8-4a19-bc51-a5b1080f78df,2305,2,00:10:16.239,55,16,Duel,Napoli,Ivan Strinić,117,Napoli,21.9,20.2
3879679,8c4a9cac-cf16-4579-af7b-11ca1bbfb538,2360,2,00:11:25.931,56,25,Duel,Napoli,José María Callejón Bueno,118,Napoli,95.0,73.9
3879679,5353816f-ae53-4e3a-a55e-89b819f5b735,2372,2,00:12:18.212,57,18,Duel,Frosinone,Daniel Ciofani,120,Frosinone,56.4,77.5
3879679,f0d5eefe-f822-47cb-bd90-a6912eb5cfe6,2691,2,00:21:16.567,66,16,Duel,Napoli,Kalidou Koulibaly,131,Frosinone,53.0,31.6
