match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879769,259df6b9-394e-4a33-9058-2e5be2cced8d,3711,2,00:36:02.417,81,2,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,197,Napoli,55.2,15.2
3879769,2723e1d6-a201-431d-b270-7fb701630416,3714,2,00:36:04.310,81,4,Ball Receipt*,Napoli,Marek Hamšík,197,Napoli,62.9,19.6
3879769,d9406e70-ef75-4386-8ee1-9ea6b6eaaf58,3717,2,00:36:07.149,81,7,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,197,Napoli,78.6,47.5
3879769,eed11d16-3960-4b16-a06c-daca68bddb7e,3722,2,00:36:09.690,81,9,Ball Receipt*,Napoli,José María Callejón Bueno,197,Napoli,93.8,42.3
3879769,52818428-3750-449d-a3e4-3258d31ce50f,3724,2,00:36:10.418,81,10,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,197,Napoli,100.1,49.6
3879769,54d0a434-0941-45b2-bdeb-64dd32ce76fb,3726,2,00:36:10.891,81,10,Ball Receipt*,Chievo,Perparim Hetemaj,198,Chievo,22.9,32.5
3879769,3f16c014-ec56-44d3-a3de-fe9453f29fdf,3735,2,00:36:32.048,81,32,Ball Receipt*,Chievo,Riccardo Meggiorini,198,Chievo,74.9,48.7
3879769,4c42d5da-25c9-44d9-9384-9f2ac60bb201,3738,2,00:36:32.153,81,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,198,Chievo,52.7,28.1
3879769,3e635ecb-61dd-43d6-abc9-904086f324c5,3750,2,00:37:16.091,82,16,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,200,Napoli,73.8,9.5
3879769,881d0032-d73e-4e88-b5fb-02b8a6483c25,3753,2,00:37:18.068,82,18,Ball Receipt*,Napoli,Marek Hamšík,200,Napoli,72.2,5.5
3879769,45dd44bd-65e4-4a42-be14-5e08a1e0436a,3755,2,00:37:18.808,82,18,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,200,Napoli,69.5,14.3
3879769,149a604c-6cff-4b4b-92f9-34230455bb4f,3758,2,00:37:20.174,82,20,Ball Receipt*,Napoli,Faouzi Ghoulam,200,Napoli,78.0,3.3
3879769,7437f883-d927-4fc3-a83f-32e14f4a40e2,3761,2,00:37:21.053,82,21,Ball Receipt*,Napoli,Marek Hamšík,200,Napoli,71.3,8.7
3879769,6567d278-2301-42a3-b915-2ff23a4450e6,3764,2,00:37:24.972,82,24,Ball Receipt*,Napoli,Allan Marques Loureiro,200,Napoli,76.8,26.3
3879769,3b2392cc-92c2-42f4-8cdd-a7733d26a383,3768,2,00:37:28.377,82,28,Ball Receipt*,Napoli,Marek Hamšík,200,Napoli,71.5,7.9
3879769,4764cbcd-750a-4ec6-9fe5-ed0b045dacd2,3770,2,00:37:30.878,82,30,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,200,Napoli,55.4,38.5
3879769,57c50e48-2dc8-4e82-b1bb-a3b45dbb1adf,3772,2,00:37:32.426,82,32,Ball Receipt*,Napoli,Elseid Hysaj,200,Napoli,58.2,59.9
3879769,9ad0e7aa-77f9-4c10-acdb-b8663aabe7c1,3776,2,00:37:36.203,82,36,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,200,Napoli,42.6,54.6
3879769,d0a004eb-5990-4583-b263-0b3d0953efd0,3779,2,00:37:38.772,82,38,Ball Receipt*,Napoli,Allan Marques Loureiro,200,Napoli,56.5,58.6
3879769,46acf446-068c-423e-a05f-e4a2be52cec8,3782,2,00:37:43.216,82,43,Ball Receipt*,Napoli,José Manuel Reina Páez,200,Napoli,21.1,39.5
3879769,fe25c2b6-c667-4f99-982b-01ae5a1ac952,3784,2,00:37:44.506,82,44,Ball Receipt*,Napoli,Kalidou Koulibaly,200,Napoli,34.3,26.9
3879769,692a9636-0ebc-4f2c-84f8-be6438faaa24,3787,2,00:37:46.446,82,46,Ball Receipt*,Napoli,Marek Hamšík,200,Napoli,49.4,19.6
3879769,f1a156e6-199f-4e7c-95ef-fa5f23b245e8,3791,2,00:37:49.990,82,49,Ball Receipt*,Napoli,Faouzi Ghoulam,200,Napoli,73.1,6.3
3879769,5221081a-5390-4965-87fc-46de13c3fa64,3795,2,00:37:52.157,82,52,Ball Receipt*,Napoli,Marek Hamšík,200,Napoli,62.9,5.7
3879769,2fb16244-809e-4c2e-8493-a6ad34a6fda3,3798,2,00:37:53.985,82,53,Ball Receipt*,Napoli,Allan Marques Loureiro,200,Napoli,70.7,33.6
3879769,6ec90740-69fa-4140-8244-52937198576f,3807,2,00:38:19.661,83,19,Ball Receipt*,Chievo,Riccardo Meggiorini,201,Chievo,71.2,57.0
3879769,168cb977-52eb-412c-9a0b-eca59d87f388,3811,2,00:38:21.383,83,21,Ball Receipt*,Chievo,Antonio Floro Flores,201,Chievo,77.5,52.3
3879769,d1920048-511d-40a0-ade8-00dad5186a5b,3819,2,00:39:22.635,84,22,Ball Receipt*,Napoli,Marek Hamšík,203,Napoli,35.5,16.8
3879769,223d75ea-20c6-4541-a009-c34a5f6b72a1,3821,2,00:39:24.942,84,24,Ball Receipt*,Napoli,Faouzi Ghoulam,203,Napoli,60.2,6.7
3879769,05f097b9-daa3-4576-8984-89c39ef5677e,3825,2,00:39:29.904,84,29,Ball Receipt*,Napoli,Dries Mertens,203,Napoli,98.8,19.2
3879769,961ab686-af4c-45d0-a14e-ea64ee06d902,3827,2,00:39:31.121,84,31,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,204,Chievo,2.0,52.9
3879769,849872ba-8b4b-410c-b914-e20f01fe1fd0,3829,2,00:39:34.082,84,34,Ball Receipt*,Chievo,Nicolas Sebastian Frey,204,Chievo,36.8,70.2
3879769,73f4e20c-f84e-4554-8f7d-4ad1692d2446,3832,2,00:39:34.905,84,34,Ball Receipt*,Napoli,Dries Mertens,204,Chievo,93.5,16.4
3879769,e5ac5176-304e-4bfc-8ed2-f5f1afd6eac7,3841,2,00:39:38.988,84,38,Ball Receipt*,Napoli,Faouzi Ghoulam,205,Napoli,71.3,11.4
3879769,85eeb90d-931d-4f53-a14a-abfd625232c5,3844,2,00:39:41.818,84,41,Ball Receipt*,Napoli,Dries Mertens,205,Napoli,85.3,5.1
3879769,f6bbb412-f8f8-44a0-894e-9afd74919d9e,3847,2,00:39:42.966,84,42,Ball Receipt*,Napoli,Faouzi Ghoulam,205,Napoli,68.5,8.5
3879769,f21f0aeb-4203-40b4-85af-8cda6bd6dff0,3850,2,00:39:44.746,84,44,Ball Receipt*,Napoli,Marek Hamšík,205,Napoli,77.2,12.3
3879769,a4b37cc7-d8b3-42da-ae77-b1fc9302d45f,3852,2,00:39:45.236,84,45,Ball Receipt*,Napoli,Faouzi Ghoulam,205,Napoli,70.1,11.9
3879769,bc08772c-7dd2-4a30-8449-10205c3cf226,3856,2,00:39:47.143,84,47,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,205,Napoli,77.2,18.8
3879769,8b87e84b-b600-4045-91c1-826ce685f682,3858,2,00:39:47.880,84,47,Ball Receipt*,Napoli,Faouzi Ghoulam,205,Napoli,68.3,15.0
3879769,8ba868d6-5082-4b25-9b5c-8f0b08d4dfd4,3860,2,00:39:48.739,84,48,Ball Receipt*,Napoli,Marek Hamšík,205,Napoli,74.2,10.1
3879769,c8eeac19-30a5-4e5b-9645-2bb8554de86b,3863,2,00:39:49.443,84,49,Ball Receipt*,Napoli,Faouzi Ghoulam,205,Napoli,68.5,14.1
3879769,ecae2f6c-683b-41f3-aa63-8741afa9369c,3865,2,00:39:49.934,84,49,Ball Receipt*,Napoli,Marek Hamšík,205,Napoli,72.2,6.3
3879769,4d091cee-66a5-4f49-81d5-6dead6466536,3868,2,00:39:52.418,84,52,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,205,Napoli,58.8,29.6
3879769,cc3eb955-820b-45ef-b092-1b6912af4a36,3871,2,00:39:55.495,84,55,Ball Receipt*,Napoli,Elseid Hysaj,205,Napoli,63.8,68.8
3879769,aba2f680-6101-460d-8326-044182c2a13c,3874,2,00:39:57.030,84,57,Ball Receipt*,Napoli,Allan Marques Loureiro,205,Napoli,65.6,60.1
3879769,baffbf22-54cb-4df9-94be-370c20904f68,3878,2,00:39:58.380,84,58,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,205,Napoli,67.1,54.4
3879769,5f3964df-ceda-4e5b-8cc9-ab462afb24f5,3883,2,00:40:08.971,85,8,Ball Receipt*,Chievo,Riccardo Meggiorini,205,Napoli,115.2,53.2
3879769,cd201997-0c1d-4945-8a35-416eff36cdc9,3891,2,00:40:13.721,85,13,Ball Receipt*,Napoli,Marek Hamšík,205,Napoli,19.5,19.8
3879769,02ad08c7-795a-4ef9-a756-44c81ffadc7c,3894,2,00:40:17.047,85,17,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,205,Napoli,52.7,32.0
3879769,4f99b9c3-d647-4249-b522-5cf9656bcb11,3896,2,00:40:20.316,85,20,Ball Receipt*,Napoli,José María Callejón Bueno,205,Napoli,88.1,17.0
3879769,5fc8666b-9f5e-418e-a54e-b559b7a6aa5c,3899,2,00:40:25.332,85,25,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,205,Napoli,105.7,47.6
3879769,c6bc6906-dca5-41d0-90cf-f91f3a0be815,3902,2,00:41:19.049,86,19,Ball Receipt*,Chievo,Riccardo Meggiorini,206,Chievo,69.2,50.9
3879769,53766ee4-1050-41a1-96bb-84a186155798,3905,2,00:41:20.673,86,20,Ball Receipt*,Chievo,Antonio Floro Flores,206,Chievo,80.9,53.8
3879769,d7d9eab2-6971-42f1-8924-c9a78d5d6aa0,3908,2,00:41:21.413,86,21,Ball Receipt*,Napoli,Kalidou Koulibaly,207,Napoli,44.8,23.9
3879769,f4c36812-ccdc-447f-800c-d57595a308da,3910,2,00:41:22.544,86,22,Ball Receipt*,Napoli,Dries Mertens,207,Napoli,55.4,18.8
3879769,6fc86565-f6bb-4fbf-ae7d-5c7dc12efe32,3912,2,00:41:23.274,86,23,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,207,Napoli,52.1,27.2
3879769,a73e2646-077c-4403-a02c-719648ba55eb,3915,2,00:41:24.110,86,24,Ball Receipt*,Napoli,José María Callejón Bueno,207,Napoli,64.3,26.1
3879769,b7f30c6f-784c-4303-ac7c-898f7a53ae44,3922,2,00:41:25.769,86,25,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,207,Napoli,67.3,40.9
3879769,c9f1ca5b-b50a-46b2-9301-e33a9b16f221,3926,2,00:41:29.748,86,29,Ball Receipt*,Napoli,Elseid Hysaj,207,Napoli,75.4,74.8
3879769,ac876541-3d17-4658-95c1-aa82dd4e1675,3929,2,00:41:36.421,86,36,Ball Receipt*,Napoli,Dries Mertens,207,Napoli,112.3,43.1
3879769,e3242fb8-6e36-4412-8739-a78b544ef5f4,3932,2,00:42:26.335,87,26,Ball Receipt*,Napoli,Nathaniel Chalobah,208,Napoli,111.6,3.8
3879769,66063c06-7c26-4643-95ad-6140df6ff045,3935,2,00:42:29.175,87,29,Ball Receipt*,Napoli,Allan Marques Loureiro,208,Napoli,117.6,9.5
3879769,4ad58de5-b2db-4792-8132-4d54d93c1c48,3938,2,00:42:30.036,87,30,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,208,Napoli,113.4,34.9
3879769,e59d9393-c6aa-4844-8065-6aa841a227e4,3940,2,00:42:41.221,87,41,Ball Receipt*,Chievo,Fabrizio Cacciatore,209,Chievo,16.2,6.2
3879769,f312c856-b6af-47b5-9aff-096c332c220e,3943,2,00:42:44.559,87,44,Ball Receipt*,Chievo,Perparim Hetemaj,209,Chievo,33.6,21.4
3879769,06b5acc1-e052-4f4e-9386-fecb1fa49e5d,3947,2,00:42:47.040,87,47,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,209,Chievo,58.1,15.5
3879769,27a97221-d07d-499c-9da3-dacc5684f469,3951,2,00:42:49.048,87,49,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,210,Napoli,82.9,75.9
3879769,e00eb91f-84a5-49d1-acc7-3b83de9a1909,3954,2,00:42:52.687,87,52,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,210,Napoli,73.8,68.2
3879769,0b6fddb7-5ddc-4e88-8933-1c80bddedcbb,3957,2,00:42:53.832,87,53,Ball Receipt*,Napoli,Allan Marques Loureiro,210,Napoli,82.6,68.6
3879769,7e3acff9-bbd1-4081-b9ba-4dfc150a8a1b,3960,2,00:42:54.498,87,54,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,210,Napoli,76.2,67.9
3879769,b37c0542-851b-4075-a7ab-35ffa4855a7e,3963,2,00:42:58.759,87,58,Ball Receipt*,Napoli,Kalidou Koulibaly,210,Napoli,63.2,40.2
3879769,215e164b-4ab8-48b4-871a-21281f71540c,3965,2,00:43:00.689,88,0,Ball Receipt*,Napoli,Faouzi Ghoulam,210,Napoli,69.8,13.6
3879769,2f8c5a37-6911-4dc0-8108-0711e84f80cf,3968,2,00:43:07.185,88,7,Ball Receipt*,Napoli,José María Callejón Bueno,210,Napoli,83.3,26.5
3879769,b539f962-65b9-44a7-9307-fd724fbd387b,3972,2,00:43:15.866,88,15,Ball Receipt*,Napoli,José Manuel Reina Páez,210,Napoli,19.5,40.0
3879769,ad0f08f4-70a3-41a1-9ad0-c46e74eca273,3975,2,00:43:19.301,88,19,Ball Receipt*,Napoli,Kalidou Koulibaly,210,Napoli,34.8,17.0
3879769,a24772cb-200e-46cc-a6c6-70b3c7e43c05,3978,2,00:43:22.378,88,22,Ball Receipt*,Napoli,Nathaniel Chalobah,210,Napoli,44.3,18.8
3879769,b48f18d1-7e89-41ba-821b-0443264ef0ef,3981,2,00:43:24.383,88,24,Ball Receipt*,Napoli,Kalidou Koulibaly,210,Napoli,34.5,24.7
3879769,c8169f5e-166e-45c6-a807-4f8311c58cbc,3985,2,00:43:26.272,88,26,Ball Receipt*,Napoli,Nathaniel Chalobah,210,Napoli,45.0,22.1
3879769,7b43ed8d-bd6b-42f8-bbe0-c113918d63e8,3988,2,00:43:27.383,88,27,Ball Receipt*,Napoli,Dries Mertens,210,Napoli,57.0,21.4
3879769,64151869-9fe2-49cb-9bc7-14e3b3353e73,3991,2,00:43:37.615,88,37,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,211,Napoli,88.9,21.2
3879769,54796b2c-2eb6-4eff-bf0e-c0eb0a7a24a6,3997,2,00:43:42.072,88,42,Ball Receipt*,Napoli,José María Callejón Bueno,211,Napoli,78.8,42.3
3879769,8c92a226-468b-4ad3-b282-82daac093b0b,4001,2,00:43:44.247,88,44,Ball Receipt*,Napoli,Elseid Hysaj,211,Napoli,77.2,62.8
3879769,7a108d73-5d59-4be1-bc22-0c8cf52936d6,4005,2,00:43:55.174,88,55,Ball Receipt*,Napoli,Allan Marques Loureiro,211,Napoli,104.3,78.5
3879769,6892c1fd-1955-4728-9470-91cf3d036151,4009,2,00:43:57.521,88,57,Ball Receipt*,Napoli,José María Callejón Bueno,211,Napoli,83.9,65.2
3879769,58965b26-1bac-472d-b787-9567d78592f3,4013,2,00:43:59.617,88,59,Ball Receipt*,Napoli,Allan Marques Loureiro,211,Napoli,83.9,78.3
3879769,022c872b-efc0-4f38-b10b-3e19ab137393,4017,2,00:44:01.544,89,1,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,211,Napoli,63.8,70.4
3879769,9316dd80-5b99-4b77-82e4-2db4d8617564,4020,2,00:44:03.290,89,3,Ball Receipt*,Napoli,Nathaniel Chalobah,211,Napoli,72.2,50.6
3879769,158e0f91-3ba5-4cad-a2dd-1caed457a3a4,4023,2,00:44:07.277,89,7,Ball Receipt*,Napoli,Kalidou Koulibaly,211,Napoli,62.4,36.2
3879769,de739d90-aa04-4889-b129-ed0c8d9f6172,4026,2,00:44:11.196,89,11,Ball Receipt*,Napoli,Dries Mertens,211,Napoli,69.8,16.0
3879769,02d1289d-1759-4d41-be0b-a63778d3057e,4028,2,00:44:11.861,89,11,Ball Receipt*,Napoli,Nathaniel Chalobah,211,Napoli,65.3,19.2
3879769,a4878e05-7f53-4588-b146-56d7d401319b,4031,2,00:44:14.310,89,14,Ball Receipt*,Napoli,Dries Mertens,211,Napoli,68.9,11.9
3879769,f54ee021-67b7-4e93-9d48-5211647f3d79,4034,2,00:44:25.186,89,25,Ball Receipt*,Napoli,Allan Marques Loureiro,211,Napoli,91.1,40.3
3879769,91288f59-e296-49b2-a34a-3f949b60fb58,4038,2,00:44:29.013,89,29,Ball Receipt*,Napoli,Nathaniel Chalobah,211,Napoli,91.1,27.2
3879769,4a9433de-2d6f-4040-b810-dafea5bdf755,4042,2,00:44:32.391,89,32,Ball Receipt*,Napoli,Dries Mertens,211,Napoli,105.5,21.2
3879769,3c1a4aa8-5dcf-426f-8d21-422572877fad,4054,2,00:45:16.723,90,16,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,212,Chievo,43.0,38.3
3879769,e712f8cc-a7c3-4499-9393-3229af3f975a,4057,2,00:45:19.194,90,19,Ball Receipt*,Napoli,Faouzi Ghoulam,212,Chievo,40.2,14.4
3879769,0d96f607-215f-4fa5-8974-7285fc23e02d,4061,2,00:45:23.445,90,23,Ball Receipt*,Chievo,Riccardo Meggiorini,212,Chievo,114.1,36.4
3879769,c5825744-95f6-432c-b3af-51c733251efd,4063,2,00:45:44.021,90,44,Ball Receipt*,Napoli,Kalidou Koulibaly,213,Napoli,4.9,14.1
3879769,df771422-251b-47a0-9599-f901f00ef697,4065,2,00:45:46.077,90,46,Ball Receipt*,Napoli,Faouzi Ghoulam,213,Napoli,24.0,5.7
3879769,76847204-8e51-41c1-acc6-1f01f00b998f,4067,2,00:45:47.875,90,47,Ball Receipt*,Napoli,Nathaniel Chalobah,213,Napoli,36.3,8.7
3879769,4f924479-ed6a-40f6-9fe5-4732b7d041f5,4072,2,00:45:50.382,90,50,Ball Receipt*,Chievo,Antonio Floro Flores,214,Chievo,102.6,70.9
3879769,b676f9c0-5c0d-4d0c-8aa5-8a59eacd4b14,4078,2,00:45:55.835,90,55,Ball Receipt*,Chievo,Perparim Hetemaj,214,Chievo,88.6,57.8
3879769,80547f34-a600-4ec6-804e-3d3aa1ee6e7f,4087,2,00:46:04.973,91,4,Ball Receipt*,Napoli,José María Callejón Bueno,215,Napoli,55.8,37.1
3879769,4f7405e1-74c9-40ba-bd95-366e142d76db,4093,2,00:46:11.626,91,11,Ball Receipt*,Napoli,Allan Marques Loureiro,215,Napoli,102.8,61.1
3879769,8018578f-e133-4b72-a50c-c41b0c72e036,4095,2,00:46:14.026,91,14,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,215,Napoli,110.6,38.3
3879769,653e3f1e-3d2a-4294-8334-c8870cc507f1,4097,2,00:46:48.886,91,48,Ball Receipt*,Chievo,Riccardo Meggiorini,216,Chievo,57.2,58.4
3879769,05bbbb12-bcf3-4800-873f-7e7e781a49aa,4100,2,00:46:50.819,91,50,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,216,Chievo,68.7,14.8
3879769,df74ae04-5fd2-4c9e-964a-e787b7dba4fa,4102,2,00:46:52.219,91,52,Ball Receipt*,Chievo,Lucas Nahuel Castro,216,Chievo,62.1,69.5
3879769,edb951ca-a261-49a0-a0fa-77e0ef36d194,4107,2,00:46:56.090,91,56,Ball Receipt*,Chievo,Ivan Radovanović,216,Chievo,56.7,66.5
3879769,49324678-6807-4f40-b57f-eec2c0ec791f,4109,2,00:47:01.190,92,1,Ball Receipt*,Chievo,Riccardo Meggiorini,216,Chievo,77.5,59.6
3879769,9fea69b8-fa22-440a-8060-1f84851e0aae,4113,2,00:47:07.025,92,7,Ball Receipt*,Napoli,Elseid Hysaj,217,Napoli,44.3,70.8
3879769,a1a093f8-5bf3-4af5-a9b9-62af06af282e,4116,2,00:47:09.784,92,9,Ball Receipt*,Napoli,Allan Marques Loureiro,217,Napoli,58.7,64.6
3879769,13f18166-7c64-4d27-b647-d62fa4845fd4,4118,2,00:47:11.429,92,11,Ball Receipt*,Napoli,Dries Mertens,217,Napoli,78.6,73.4
3879769,52b5eace-67cd-452d-9767-9b50e8fe996e,4121,2,00:47:18.872,92,18,Ball Receipt*,Napoli,José María Callejón Bueno,217,Napoli,113.8,27.1
3879769,91ee7c4e-e67b-49e2-ab54-1dcebea7a49d,4125,2,00:47:40.304,92,40,Ball Receipt*,Chievo,Ivan Radovanović,218,Chievo,26.9,64.7
3879769,300ffcd1-ad75-443b-8e12-192a8efb2b27,4127,2,00:47:41.466,92,41,Ball Receipt*,Chievo,Riccardo Meggiorini,218,Chievo,42.1,66.7
3879769,58b9f46a-1230-49f3-8541-fb18421a1f68,4129,2,00:47:42.449,92,42,Ball Receipt*,Chievo,Antonio Floro Flores,218,Chievo,51.0,66.3
3879769,fa61cb9a-d64f-44f6-92ad-4f77d3cef9bf,4136,2,00:47:51.180,92,51,Ball Receipt*,Chievo,Lucas Nahuel Castro,218,Chievo,56.5,74.0
3879769,ce92f2ba-93b4-47ec-85f1-01ad1611071a,4139,2,00:47:52.983,92,52,Ball Receipt*,Chievo,Ivan Radovanović,218,Chievo,54.5,62.5
3879769,fc534596-4862-4ff8-96ed-c59cc56ce2cb,4142,2,00:47:56.151,92,56,Ball Receipt*,Chievo,Nicolas Sebastian Frey,218,Chievo,63.1,77.7
3879769,bc784620-acc2-4636-a2ae-959ff66f8715,11,1,00:00:02.662,0,2,Carry,Napoli,Kalidou Koulibaly,2,Napoli,49.7,33.2
3879769,8780b18a-8606-4067-9c8e-ed5ef787805e,25,1,00:00:18.458,0,18,Carry,Napoli,José Manuel Reina Páez,4,Napoli,12.1,34.8
3879769,7e327a51-be74-402a-968c-5b6af2ce2c83,28,1,00:00:21.077,0,21,Carry,Napoli,Vlad Iulian Chiricheș,4,Napoli,23.0,49.2
3879769,b5057190-531f-4bdd-9950-cda69fd92df1,31,1,00:00:25.070,0,25,Carry,Napoli,Jorge Luiz Frello Filho,4,Napoli,49.7,42.9
3879769,3bee694d-69c8-4e43-8959-d94cb705b8d9,34,1,00:00:25.906,0,25,Carry,Napoli,Vlad Iulian Chiricheș,4,Napoli,40.2,46.9
3879769,8c92f689-7bc6-4b57-819e-fe0636faaedb,37,1,00:00:27.441,0,27,Carry,Napoli,Jorge Luiz Frello Filho,4,Napoli,50.8,39.5
3879769,3b512103-eb0c-4a2a-b3a6-7e62928fb9f1,40,1,00:00:29.886,0,29,Carry,Napoli,Gonzalo Gerardo Higuaín,4,Napoli,66.6,37.5
3879769,e4a1a49b-1aaf-4a17-9fac-47b609ca88d2,43,1,00:00:31.330,0,31,Carry,Napoli,Kalidou Koulibaly,4,Napoli,53.5,32.9
3879769,398619d7-581e-4303-9137-f32b268a9922,46,1,00:00:34.457,0,34,Carry,Napoli,Faouzi Ghoulam,4,Napoli,63.2,4.5
3879769,de64bda5-5bb1-47d2-9354-0553ef5bad0f,49,1,00:00:36.227,0,36,Carry,Napoli,Marek Hamšík,4,Napoli,83.3,12.8
3879769,65482a8f-b573-42a0-808b-2fa5fe420730,54,1,00:00:38.391,0,38,Carry,Chievo,Nicolas Sebastian Frey,5,Chievo,33.1,72.9
3879769,5b9712e0-289e-4140-b82c-b21e0ef3923a,59,1,00:00:40.670,0,40,Carry,Chievo,Valter Birsa,5,Chievo,41.1,72.2
3879769,9df6d9cd-b7ca-4c24-b0e4-7f2825c4c7fb,66,1,00:00:43.957,0,43,Carry,Napoli,Kalidou Koulibaly,6,Napoli,54.9,14.6
3879769,c1002ddb-5697-4192-a91e-8b20f8d62801,69,1,00:00:45.879,0,45,Carry,Napoli,David López Silva,6,Napoli,62.6,23.0
3879769,16284e86-c66c-4a61-a318-632f3f6458fd,72,1,00:00:47.609,0,47,Carry,Napoli,Vlad Iulian Chiricheș,6,Napoli,49.9,32.9
3879769,02957158-fc4b-401c-9edc-d08ef4d52c69,75,1,00:00:51.488,0,51,Carry,Napoli,Faouzi Ghoulam,6,Napoli,49.2,4.0
3879769,3ff9ac94-a61b-47c1-b73e-3f5d2bbc25ec,78,1,00:00:54.243,0,54,Carry,Napoli,Kalidou Koulibaly,6,Napoli,42.4,13.3
3879769,ae67ce86-d4e7-459d-b760-b0c3817b9506,81,1,00:00:57.418,0,57,Carry,Napoli,Vlad Iulian Chiricheș,6,Napoli,38.8,41.1
3879769,94aa0215-c033-4430-9602-cb3ef3c1afcd,85,1,00:01:00.234,1,0,Carry,Chievo,Nicola Rigoni,6,Napoli,81.1,42.2
3879769,03912d1c-6e0d-4858-a8eb-1863b0bc994d,107,1,00:02:11.430,2,11,Carry,Napoli,Marek Hamšík,7,Napoli,70.9,21.7
3879769,a6b99d56-8a6f-462c-83f9-b6c41ac43e26,110,1,00:02:14.364,2,14,Carry,Napoli,Gonzalo Gerardo Higuaín,7,Napoli,101.0,26.6
3879769,196a04d1-1876-459c-b566-dc73ed61adc1,116,1,00:02:18.105,2,18,Carry,Chievo,Boštjan Cesar,8,Chievo,8.1,54.9
3879769,1dca10cc-7287-4c3e-9eaa-e694c425a5a8,119,1,00:02:22.275,2,22,Carry,Chievo,Paul-José M''Poku Ebunge,8,Chievo,32.2,23.7
3879769,f5a3016d-5ae4-4021-a71d-63660029179e,123,1,00:02:23.248,2,23,Carry,Chievo,Paul-José M''Poku Ebunge,8,Chievo,30.0,21.8
3879769,b92bbb95-70fe-41e2-bf7d-4947de212169,133,1,00:02:29.511,2,29,Carry,Napoli,Jorge Luiz Frello Filho,9,Napoli,71.4,52.4
3879769,d69034f3-cb9f-4eb0-a40f-d5fb2922ca14,136,1,00:02:32.230,2,32,Carry,Napoli,Elseid Hysaj,9,Napoli,92.6,67.1
3879769,8c42ad3f-2309-4c51-b146-2e3b7d9dc2f0,139,1,00:02:35.081,2,35,Carry,Napoli,David López Silva,9,Napoli,79.7,70.2
3879769,7b64b94f-ccec-462d-bd27-35ebf2500f81,142,1,00:02:36.903,2,36,Carry,Napoli,Jorge Luiz Frello Filho,9,Napoli,76.6,54.4
3879769,97725924-1d34-4c24-86eb-54dd94900b16,149,1,00:02:41.507,2,41,Carry,Napoli,Kalidou Koulibaly,9,Napoli,55.1,41.8
3879769,fc879530-669a-4e7c-ba30-0ac8ec5ea627,152,1,00:02:44.864,2,44,Carry,Napoli,Jorge Luiz Frello Filho,9,Napoli,69.1,44.9
3879769,32a80b31-1180-4928-aef9-983993b54839,157,1,00:02:46.845,2,46,Carry,Napoli,Kalidou Koulibaly,9,Napoli,63.2,33.8
3879769,339adab6-d21a-4e3c-9d6e-74345c0d32ac,160,1,00:02:47.058,2,47,Carry,Napoli,Kalidou Koulibaly,9,Napoli,62.6,35.0
3879769,1114a62a-fff4-4697-92b8-0d63d0e8f4fd,164,1,00:02:48.810,2,48,Carry,Napoli,Faouzi Ghoulam,9,Napoli,63.4,23.9
3879769,d1f9a7b1-e26c-40f4-b249-e6ebe9c9ccd2,168,1,00:02:55.317,2,55,Carry,Napoli,Marek Hamšík,9,Napoli,88.7,17.4
3879769,8422d15f-4a8b-4f52-a5a4-75cfd37805c1,175,1,00:02:58.925,2,58,Carry,Napoli,Kalidou Koulibaly,9,Napoli,69.8,17.1
3879769,8e08c5c4-28ce-47ea-baac-20f19a801d4f,178,1,00:02:59.740,2,59,Carry,Napoli,David López Silva,9,Napoli,77.5,27.7
3879769,8091cbcd-aaa1-4444-9042-2ef4efd56f93,186,1,00:03:05.896,3,5,Carry,Napoli,Faouzi Ghoulam,9,Napoli,76.1,3.8
3879769,b5aa964e-a2b8-4939-a05b-00b430072052,201,1,00:03:25.243,3,25,Carry,Napoli,José Manuel Reina Páez,11,Napoli,13.8,31.6
