match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879607,f4d55f70-3dbf-4dce-940a-b2a95413e520,2526,2,00:21:52.011,66,52,Ball Receipt*,AC Milan,Davide Calabria,162,AC Milan,65.7,74.7
3879607,7a44e4c3-2f94-40ef-9966-fde7f04340c6,2530,2,00:21:54.446,66,54,Ball Receipt*,AC Milan,M''Baye Babacar Niang,162,AC Milan,83.3,62.6
3879607,60bc96f2-5cc4-4db8-a5b0-c7326efbf60d,2533,2,00:21:57.116,66,57,Ball Receipt*,Atalanta,Alejandro Darío Gómez,163,Atalanta,50.7,3.1
3879607,c04b01a7-84eb-4d20-b0a4-273bb4506eb0,2537,2,00:21:59.724,66,59,Ball Receipt*,Atalanta,Luca Cigarini,163,Atalanta,45.6,8.9
3879607,a5065eca-d22b-448e-a3b3-4b9cf394ad4e,2540,2,00:22:01.499,67,1,Ball Receipt*,Atalanta,Gianpaolo Bellini,163,Atalanta,47.3,2.5
3879607,4592fffe-c51c-4c43-91b3-649319d00faf,2543,2,00:22:02.925,67,2,Ball Receipt*,Atalanta,Luca Cigarini,163,Atalanta,43.7,7.2
3879607,8eb6ad9d-6233-45c1-8485-0595b23e3e6d,2546,2,00:22:06.769,67,6,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,163,Atalanta,28.7,25.6
3879607,094b8b90-cf02-4278-9b3b-17980bab0122,2550,2,00:22:11.275,67,11,Ball Receipt*,Atalanta,Marten de Roon,163,Atalanta,32.1,7.0
3879607,a0f2a5ef-fd63-4f81-9256-04888c09b2ff,2554,2,00:22:15.831,67,15,Ball Receipt*,Atalanta,Alberto Grassi,163,Atalanta,43.6,48.0
3879607,b841a984-02c0-4ec1-8569-8680529ef8c3,2557,2,00:22:18.559,67,18,Ball Receipt*,Atalanta,Rafael Tolói,163,Atalanta,27.9,55.9
3879607,8c0ab389-da58-4644-be1d-ca2e97ac5b6c,2560,2,00:22:22.554,67,22,Ball Receipt*,Atalanta,Marten de Roon,163,Atalanta,36.4,39.2
3879607,62fd636c-70ae-4b36-b51f-05d02b80a02f,2564,2,00:22:24.762,67,24,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,163,Atalanta,25.1,19.0
3879607,37c7724f-79ee-422a-82ec-9c3f412e6738,2567,2,00:22:28.435,67,28,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,163,Atalanta,72.2,10.8
3879607,8ad288c1-3d8e-4ff6-aa33-62a4b9052d79,2574,2,00:22:33.203,67,33,Ball Receipt*,AC Milan,Andrea Poli,164,AC Milan,46.1,68.5
3879607,3c139855-d2f9-4d3e-b06f-79caa23c3361,2577,2,00:22:35.466,67,35,Ball Receipt*,AC Milan,Riccardo Montolivo,164,AC Milan,46.9,59.2
3879607,c7d54103-7f57-4856-9fa1-6279e753d521,2580,2,00:22:38.208,67,38,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,164,AC Milan,66.2,41.2
3879607,23b99a63-a513-4504-b0f1-f49ed900460e,2583,2,00:22:40.999,67,40,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,164,AC Milan,95.6,28.9
3879607,11368b25-ce85-4931-8ff2-52464b262d02,2592,2,00:23:01.620,68,1,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,165,Atalanta,84.0,13.0
3879607,6eeed505-26ea-4458-bc5a-fc2d504f5326,2594,2,00:23:04.481,68,4,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,165,Atalanta,40.4,70.1
3879607,e0fbef80-de34-408c-91a7-4f0c52f34f84,2599,2,00:23:13.033,68,13,Ball Receipt*,Atalanta,Alberto Grassi,165,Atalanta,105.5,37.7
3879607,fe7ab301-abb4-4c0c-9002-5c19190e8274,2608,2,00:23:51.108,68,51,Ball Receipt*,AC Milan,Philippe Mexès,166,AC Milan,25.0,56.8
3879607,0fde0308-9b7f-4dc6-b506-aeffe9d9bfb8,2611,2,00:23:54.000,68,54,Ball Receipt*,AC Milan,Gianluigi Donnarumma,166,AC Milan,10.1,46.0
3879607,8f0a3f30-e8c6-4a55-a3df-698abf8ab97e,2613,2,00:23:57.747,68,57,Ball Receipt*,AC Milan,M''Baye Babacar Niang,166,AC Milan,65.7,14.8
3879607,904789b3-f483-4cb4-b6fd-45b426896684,2615,2,00:23:58.648,68,58,Ball Receipt*,Atalanta,Alberto Grassi,167,Atalanta,64.4,56.5
3879607,56bfc0c9-be78-4d2b-880b-80b932baafe8,2618,2,00:24:01.117,69,1,Ball Receipt*,Atalanta,Rafael Tolói,167,Atalanta,44.9,61.4
3879607,dfdd49c1-3b16-4fdf-bd33-3076e8efd0f9,2621,2,00:24:05.580,69,5,Ball Receipt*,Atalanta,Marco Sportiello,167,Atalanta,15.3,49.7
3879607,8b81e240-6419-40c2-9808-2fba336b63d3,2626,2,00:24:12.329,69,12,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,167,Atalanta,100.9,64.0
3879607,7743478b-61ff-4071-9c98-4b3556bbe06b,2631,2,00:24:41.668,69,41,Ball Receipt*,AC Milan,Alessio Cerci,168,AC Milan,62.1,45.8
3879607,e85f1a99-cbc6-470e-9c07-af33ae53afec,2634,2,00:24:43.065,69,43,Ball Receipt*,Atalanta,Alejandro Darío Gómez,168,AC Milan,64.8,30.1
3879607,6d990d61-3938-4190-a509-a6b3bca54e09,2640,2,00:24:51.117,69,51,Ball Receipt*,AC Milan,Alessio Cerci,168,AC Milan,92.9,53.2
3879607,851cb16c-87dc-448b-9b1e-0d8d245d4468,2643,2,00:24:55.117,69,55,Ball Receipt*,Atalanta,Rafael Tolói,168,AC Milan,24.1,57.1
3879607,bb5d331d-b3ac-43cc-ab66-f1f94f4962c6,2645,2,00:25:01.083,70,1,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,168,AC Milan,80.0,20.0
3879607,0873f3f8-7926-41cc-8f8a-7d1eeb46728a,2647,2,00:25:02.839,70,2,Ball Receipt*,AC Milan,Alessio Romagnoli,168,AC Milan,35.0,47.6
3879607,e3fb379b-abba-4019-abbd-5264079d0bcb,2650,2,00:25:06.740,70,6,Ball Receipt*,AC Milan,Luca Antonelli,168,AC Milan,37.4,17.1
3879607,38946b47-af37-41b4-9d0d-8af6a45d2615,2656,2,00:25:11.825,70,11,Ball Receipt*,Atalanta,Luca Cigarini,169,Atalanta,60.6,53.2
3879607,3d514ed2-622d-47ab-b59d-e236d785de15,2659,2,00:25:13.589,70,13,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,169,Atalanta,79.7,44.4
3879607,e839d866-eff8-47cc-ba72-f009444669be,2661,2,00:25:14.696,70,14,Ball Receipt*,Atalanta,Alberto Grassi,169,Atalanta,79.2,57.5
3879607,25b97c86-f34c-4919-a738-66b76f1475cf,2664,2,00:25:19.311,70,19,Ball Receipt*,Atalanta,Luca Cigarini,169,Atalanta,74.9,38.8
3879607,a9ccbafb-8977-4a2f-ac4c-a224bef1097a,2667,2,00:25:23.091,70,23,Ball Receipt*,Atalanta,Alejandro Darío Gómez,169,Atalanta,78.9,16.4
3879607,8d0796ad-b76a-4c63-bdac-aae0867e77eb,2671,2,00:25:27.520,70,27,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,169,Atalanta,91.1,19.4
3879607,33ac460a-2115-4c28-9df4-ffeadda2adda,2674,2,00:25:28.798,70,28,Ball Receipt*,Atalanta,Alejandro Darío Gómez,169,Atalanta,86.6,30.4
3879607,e36ca55d-9900-4054-94f8-9e5e2d217170,2677,2,00:25:30.970,70,30,Ball Receipt*,Atalanta,Alberto Grassi,169,Atalanta,92.8,46.8
3879607,dfb260dd-2920-435b-b51e-ff928d981644,2679,2,00:25:31.917,70,31,Ball Receipt*,AC Milan,Riccardo Montolivo,169,Atalanta,26.7,41.3
3879607,5865a312-3d25-4f1e-857a-7bd3785c76d3,2683,2,00:25:37.123,70,37,Ball Receipt*,AC Milan,Davide Calabria,169,Atalanta,55.6,17.1
3879607,3a154d0d-1b3c-402e-9d1d-0728d5f2cd8f,2691,2,00:26:20.644,71,20,Ball Receipt*,Atalanta,Cristian Raimondi,170,Atalanta,64.2,75.8
3879607,5ad6d481-c274-47a3-8d18-032c885453cc,2695,2,00:26:26.542,71,26,Ball Receipt*,Atalanta,Alejandro Darío Gómez,170,Atalanta,85.3,39.2
3879607,466640c0-7418-43b6-ab8c-382669dc38db,2698,2,00:26:27.100,71,27,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,170,Atalanta,90.9,48.1
3879607,ac8ef6fe-241e-4ea2-a1c2-d4be3b34da51,2702,2,00:26:30.672,71,30,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,170,Atalanta,99.2,69.6
3879607,b3406303-25e7-4441-8cd9-a9e00b5298c4,2705,2,00:26:32.887,71,32,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,170,Atalanta,111.4,36.4
3879607,1854f588-84cd-4d9d-9cf7-653b28b0d325,2711,2,00:27:11.999,72,11,Ball Receipt*,AC Milan,Philippe Mexès,171,AC Milan,12.8,68.0
3879607,4847cc03-410a-41de-8fc2-d82a95d560e0,2714,2,00:27:20.066,72,20,Ball Receipt*,AC Milan,Alessio Cerci,171,AC Milan,65.4,74.3
3879607,3ac2baac-62d9-42c4-8389-04655869e2fd,2717,2,00:27:21.960,72,21,Ball Receipt*,Atalanta,Alejandro Darío Gómez,172,Atalanta,66.1,18.3
3879607,dd9e051a-e421-4924-a106-8d8d25736817,2719,2,00:27:23.404,72,23,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,172,Atalanta,69.4,28.5
3879607,7e178a93-493d-4430-a3ea-bb3c99734442,2721,2,00:27:24.745,72,24,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,172,Atalanta,75.5,33.9
3879607,01295175-4b77-4ec3-88a4-0c4c238c57b5,2725,2,00:27:26.411,72,26,Ball Receipt*,Atalanta,Alejandro Darío Gómez,172,Atalanta,93.5,17.8
3879607,43a488e7-b5bc-4539-8c00-482844370900,2731,2,00:27:31.741,72,31,Ball Receipt*,AC Milan,Davide Calabria,173,AC Milan,14.9,62.0
3879607,1ae84a52-77d5-4be7-a5e3-c0e4cde529ec,2734,2,00:27:35.079,72,35,Ball Receipt*,AC Milan,Alessio Cerci,173,AC Milan,53.1,64.0
3879607,9f6b4200-ae99-421b-bd58-e59fae333f4b,2738,2,00:27:37.179,72,37,Ball Receipt*,Atalanta,Gianpaolo Bellini,174,Atalanta,68.7,4.1
3879607,6d4172e5-c96b-4c76-8db2-53dec7f97645,2741,2,00:27:38.432,72,38,Ball Receipt*,Atalanta,Luca Cigarini,174,Atalanta,75.2,7.2
3879607,93f67289-f7e7-45cd-8156-2cdb9941308e,2746,2,00:27:42.158,72,42,Ball Receipt*,Atalanta,Alejandro Darío Gómez,174,Atalanta,97.3,3.8
3879607,b4ae5398-0c29-4bbe-91c6-2dc462600f81,2750,2,00:27:44.562,72,44,Ball Receipt*,Atalanta,Gianpaolo Bellini,174,Atalanta,79.2,2.1
3879607,6d9be04b-f5f3-4190-95a1-e18ccb0197dd,2753,2,00:27:46.703,72,46,Ball Receipt*,Atalanta,Marten de Roon,174,Atalanta,64.5,8.3
3879607,81c36c03-2b06-4612-a5d3-29ee2b0e6949,2756,2,00:27:48.612,72,48,Ball Receipt*,Atalanta,Luca Cigarini,174,Atalanta,78.5,8.9
3879607,5e4ce1f6-458c-4f95-8d99-daf53b7a7f2c,2759,2,00:27:49.479,72,49,Ball Receipt*,Atalanta,Marten de Roon,174,Atalanta,62.8,3.8
3879607,5ea93ac7-c034-4bae-9892-6fe51a6284fc,2766,2,00:27:52.254,72,52,Ball Receipt*,AC Milan,Alessio Cerci,175,AC Milan,50.8,74.1
3879607,b34977f8-b7d6-4929-9e68-83adf2ea661e,2771,2,00:27:54.430,72,54,Ball Receipt*,AC Milan,Riccardo Montolivo,175,AC Milan,47.6,62.3
3879607,eb4a88a4-82fe-4f82-b1ee-79de2b9adb81,2773,2,00:27:55.756,72,55,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,175,AC Milan,64.9,67.1
3879607,bd7ab396-4024-4ad6-b848-46d29039a0ec,2782,2,00:28:03.416,73,3,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,176,Atalanta,64.2,42.8
3879607,b872268d-c61c-4033-99dc-b249e0978293,2786,2,00:28:05.937,73,5,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,176,Atalanta,73.8,67.7
3879607,54c05ee1-2007-42ad-8ad8-bca5e19e13fe,2790,2,00:28:14.736,73,14,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,176,Atalanta,87.0,62.1
3879607,6a335787-a85f-4dc3-9717-33578b801c59,2793,2,00:28:19.973,73,19,Ball Receipt*,Atalanta,Cristian Raimondi,176,Atalanta,85.9,68.5
3879607,9254fa84-157a-4ab9-8029-7d9f02ab5623,2796,2,00:28:22.004,73,22,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,176,Atalanta,98.0,70.9
3879607,69c65b1a-7a8f-4a34-8818-5f0bde5d2c67,2800,2,00:28:24.195,73,24,Ball Receipt*,Atalanta,Cristian Raimondi,176,Atalanta,81.0,71.5
3879607,fc8ae8e3-217f-4903-9473-e2078e43cfce,2803,2,00:28:25.841,73,25,Ball Receipt*,Atalanta,Luca Cigarini,176,Atalanta,85.3,57.9
3879607,e9327a1d-5a7e-407d-8b86-b97797fc30e6,2807,2,00:28:27.358,73,27,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,176,Atalanta,89.2,70.8
3879607,493de493-cbcf-4f2d-95ca-215b34ae505c,2812,2,00:28:29.866,73,29,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,176,Atalanta,89.2,74.5
3879607,7d1ae528-77a4-4acd-b097-bd19d4e8f34f,2814,2,00:28:30.529,73,30,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,176,Atalanta,94.5,74.1
3879607,eaba4cdc-4789-4a15-9283-f14143f5544c,2818,2,00:28:34.470,73,34,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,176,Atalanta,113.1,67.2
3879607,f96fc2a5-126a-444e-8a50-397f2645ef9d,2820,2,00:28:54.520,73,54,Ball Receipt*,AC Milan,Keisuke Honda,177,AC Milan,55.3,13.1
3879607,b17130d3-a6ca-4d58-9439-1cad2207c356,2823,2,00:28:57.576,73,57,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,177,AC Milan,75.5,21.2
3879607,4e27bbd4-1b1e-421d-a8b0-7b677914e447,2825,2,00:28:58.903,73,58,Ball Receipt*,Atalanta,Rafael Tolói,178,Atalanta,32.6,56.5
3879607,c2c1d8e7-5e2f-44e6-864c-1d1d6aa11250,2829,2,00:29:04.096,74,4,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,178,Atalanta,63.1,67.0
3879607,d4a66dee-8e7d-4521-8e3d-35c5222cd9b3,2833,2,00:29:05.651,74,5,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,178,Atalanta,55.0,65.3
3879607,0014fc70-d670-4fda-af92-07d259d3872b,2840,2,00:29:08.198,74,8,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,178,Atalanta,68.0,54.0
3879607,a2685c1c-df3e-47db-b6dd-10843cfb29d1,2842,2,00:29:10.086,74,10,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,178,Atalanta,78.5,67.2
3879607,2ab56ebc-9389-46be-931e-10585fb09ff5,2845,2,00:29:17.948,74,17,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,178,Atalanta,104.1,8.1
3879607,57cb076c-b590-4a89-a7d7-7d48d1c264f6,2851,2,00:29:27.176,74,27,Ball Receipt*,AC Milan,Luca Antonelli,178,Atalanta,48.5,32.5
3879607,807f5f96-86f1-4d16-a292-c4625076f17e,2855,2,00:29:29.084,74,29,Ball Receipt*,Atalanta,Luca Cigarini,178,Atalanta,79.4,28.6
3879607,6fc54aca-7dbe-4407-b5ba-3782f33d01fb,2859,2,00:29:32.552,74,32,Ball Receipt*,Atalanta,Gianpaolo Bellini,178,Atalanta,67.8,3.2
3879607,748e0f42-069f-44f8-ad0e-84e2bfc81764,2862,2,00:29:34.097,74,34,Ball Receipt*,Atalanta,Marten de Roon,178,Atalanta,56.7,17.8
3879607,48978495-5274-4f50-9e8f-5d48546040c1,2866,2,00:29:36.201,74,36,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,178,Atalanta,41.1,24.6
3879607,116fbee8-03b1-42aa-af73-66b69b526385,2869,2,00:29:40.225,74,40,Ball Receipt*,Atalanta,Rafael Tolói,178,Atalanta,28.1,64.7
3879607,c40d7cb5-0796-4541-bf8a-226b5c90370b,2873,2,00:29:51.618,74,51,Ball Receipt*,AC Milan,Gianluigi Donnarumma,178,Atalanta,8.3,48.3
3879607,0faf7e0e-d5cb-4e96-ba7e-d5f45b6cd2bd,2876,2,00:29:58.495,74,58,Ball Receipt*,AC Milan,Alessio Cerci,178,Atalanta,55.3,29.1
3879607,807297a0-d2f7-4823-8d9d-4606936e90a2,2882,2,00:30:11.406,75,11,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,178,Atalanta,101.5,6.8
3879607,66073803-3aa1-4093-b97b-8b15a299ae1b,2888,2,00:30:28.398,75,28,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,179,Atalanta,103.8,8.9
3879607,a6b86c3a-be24-4cc5-8f67-0660007795d4,2890,2,00:30:29.285,75,29,Ball Receipt*,Atalanta,Gianpaolo Bellini,179,Atalanta,104.8,1.5
3879607,cc54c6b3-6379-4403-81b4-ac086f6899c2,2894,2,00:30:32.458,75,32,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,179,Atalanta,100.7,4.0
3879607,f4dca05a-2959-4245-84c7-dacd7d68f73b,2898,2,00:30:34.726,75,34,Ball Receipt*,Atalanta,Gianpaolo Bellini,179,Atalanta,110.0,3.1
3879607,9c2ba680-e299-4fb6-8755-58e0a10832aa,2902,2,00:31:08.151,76,8,Ball Receipt*,AC Milan,Alessio Romagnoli,180,AC Milan,30.5,31.1
3879607,a2aee892-49d4-46cd-acf5-8e0baead12cf,2907,2,00:31:12.128,76,12,Ball Receipt*,AC Milan,Gianluigi Donnarumma,180,AC Milan,10.0,40.6
3879607,2e9dc8bf-17ce-40ba-8e3e-d301493f8a4f,2910,2,00:31:15.719,76,15,Ball Receipt*,AC Milan,Davide Calabria,180,AC Milan,45.2,72.0
3879607,891ac809-52ac-48b6-8804-9d7544b25f03,2913,2,00:31:17.583,76,17,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,180,AC Milan,86.6,16.5
3879607,0abd4948-84cb-4afb-9c95-3a3611ad5857,2915,2,00:31:20.209,76,20,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,180,AC Milan,75.9,55.8
3879607,3903381c-9f1f-4e1d-a56b-07e9a623ce7b,2920,2,00:31:25.581,76,25,Ball Receipt*,AC Milan,Riccardo Montolivo,180,AC Milan,61.8,52.2
3879607,810d2f64-21cd-4403-96b6-b7337f758766,2922,2,00:31:27.214,76,27,Ball Receipt*,AC Milan,Keisuke Honda,180,AC Milan,72.5,40.0
3879607,467786e0-7298-4abf-b832-0b1484981ff5,2924,2,00:31:28.762,76,28,Ball Receipt*,Atalanta,Luca Cigarini,180,AC Milan,50.5,24.3
3879607,f886ce9b-bed1-4324-8a4d-5086c338f62b,2928,2,00:31:31.208,76,31,Ball Receipt*,Atalanta,Alejandro Darío Gómez,180,AC Milan,64.4,13.2
3879607,98dae507-4ec3-4870-90ad-8aab24e905dc,2932,2,00:32:15.345,77,15,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,181,Atalanta,105.9,55.9
3879607,cce4c15f-c877-4ca4-bb3c-b35f82e33b60,2936,2,00:32:41.632,77,41,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,182,AC Milan,77.5,14.5
3879607,8cfddc50-a437-44ae-a2bb-f245eda8aa44,2939,2,00:32:42.713,77,42,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,183,Atalanta,56.3,62.0
3879607,d784f3d6-70a3-4995-908e-76f0cc8dc830,2941,2,00:32:43.187,77,43,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,183,Atalanta,49.2,59.7
3879607,79063736-6639-4c80-9326-8edb7d98a679,2943,2,00:32:44.261,77,44,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,183,Atalanta,62.5,61.5
3879607,30c675ab-b91a-4d9a-9339-ed6b0485c1d6,2946,2,00:32:45.779,77,45,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,183,Atalanta,69.1,50.0
3879607,4e7d0e9c-d4ac-43be-bb7b-33f36d369966,2950,2,00:32:51.417,77,51,Ball Receipt*,Atalanta,Alejandro Darío Gómez,183,Atalanta,85.5,7.2
3879607,f5bf7da6-999c-43cb-9dce-b1dedc897328,2955,2,00:33:16.995,78,16,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,184,AC Milan,69.4,49.0
3879607,c588c22e-bc2e-4eef-b89c-4d066cdddcea,2958,2,00:33:19.470,78,19,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,184,AC Milan,67.3,28.1
3879607,faa7c26f-76cc-4e50-bf70-ea0af770ea52,2961,2,00:33:21.101,78,21,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,184,AC Milan,75.2,35.9
3879607,38fbe053-aba3-45e9-a198-25503ef86dde,2963,2,00:33:22.253,78,22,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,184,AC Milan,78.7,49.7
3879607,c04b1a37-001c-499d-83b4-cc75513294a3,2967,2,00:33:26.346,78,26,Ball Receipt*,AC Milan,Alessio Cerci,184,AC Milan,101.0,72.7
3879607,daeac4e3-9d09-4575-8ec2-adf076f8de94,2973,2,00:33:50.127,78,50,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,185,AC Milan,113.3,45.2
3879607,43843d00-48cd-410a-a49e-38d1973e8388,2980,2,00:33:54.645,78,54,Ball Receipt*,AC Milan,Alessio Romagnoli,185,AC Milan,109.1,49.4
3879607,90a4e408-7b6f-4d67-8320-c2862c74f9e1,2987,2,00:34:00.150,79,0,Ball Receipt*,Atalanta,Alejandro Darío Gómez,186,Atalanta,35.8,2.1
3879607,d5cce581-90a8-4ebf-939c-afcee6486705,2992,2,00:34:04.665,79,4,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,186,Atalanta,49.9,10.9
3879607,8516bb46-7ed8-4b5d-8e6f-b81fe4fb635c,2996,2,00:34:09.226,79,9,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,186,Atalanta,73.0,62.8
3879607,6eb201c0-5dc3-46e2-97fb-a708a90b32a6,2999,2,00:34:11.815,79,11,Ball Receipt*,Atalanta,Luca Cigarini,186,Atalanta,64.2,54.8
3879607,667be766-84e6-481b-b513-f7f50e63a7fc,3002,2,00:34:12.757,79,12,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,186,Atalanta,63.7,62.8
3879607,00e9e448-6bbe-4136-ab28-abc5c605af58,3005,2,00:34:15.868,79,15,Ball Receipt*,Atalanta,Luca Cigarini,186,Atalanta,78.9,70.8
3879607,00dd2a1d-ad09-41eb-8a36-8c8645288575,3008,2,00:34:24.857,79,24,Ball Receipt*,Atalanta,Cristian Raimondi,186,Atalanta,83.3,70.9
3879607,138f1a42-b309-42a5-97b1-6593738c4d58,3011,2,00:34:26.719,79,26,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,186,Atalanta,77.9,56.2
3879607,33e5e330-f0a3-49ca-9d34-87710d770394,3014,2,00:34:28.467,79,28,Ball Receipt*,Atalanta,Luca Cigarini,186,Atalanta,90.8,60.6
3879607,5188c2d1-ec50-4f84-8090-26633491b590,3017,2,00:34:34.971,79,34,Ball Receipt*,Atalanta,Gianpaolo Bellini,186,Atalanta,97.0,6.0
3879607,a93effc4-ead1-405c-9ecf-4a5bfd83f110,3021,2,00:34:38.659,79,38,Ball Receipt*,Atalanta,Alejandro Darío Gómez,186,Atalanta,82.8,8.9
3879607,97b54cac-c023-413e-9c54-894ae2abaef5,3024,2,00:34:46.163,79,46,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,186,Atalanta,57.5,18.7
3879607,e8b390b6-3a7b-410e-bd59-451a42771fe3,3027,2,00:34:47.798,79,47,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,186,Atalanta,66.3,20.3
3879607,640b9ee5-616c-4717-b594-a0c37a0b4fd5,3030,2,00:34:50.726,79,50,Ball Receipt*,Atalanta,Rafael Tolói,186,Atalanta,51.2,51.7
3879607,410a5eff-908f-47cb-add9-9b4161db2dab,3033,2,00:34:55.722,79,55,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,186,Atalanta,87.3,73.2
3879607,7c102e3d-00d2-401c-a7ee-8d01f94de2d6,3037,2,00:35:00.395,80,0,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,187,AC Milan,69.7,31.4
3879607,bbf2e86f-adf5-4e36-9942-673248a9c1a6,3042,2,00:35:33.201,80,33,Ball Receipt*,AC Milan,Luca Antonelli,188,AC Milan,80.9,10.3
3879607,9b72c440-ad69-4384-b6d1-416024f88547,3045,2,00:35:35.390,80,35,Ball Receipt*,AC Milan,Keisuke Honda,188,AC Milan,92.5,8.6
3879607,3a764863-221b-4649-8100-73521c0203e2,3049,2,00:35:38.145,80,38,Ball Receipt*,AC Milan,Luca Antonelli,188,AC Milan,84.9,6.6
3879607,747e01a6-2343-4861-9ac2-ed5ee280069e,3052,2,00:35:40.186,80,40,Ball Receipt*,AC Milan,Riccardo Montolivo,188,AC Milan,77.1,19.1
3879607,a2bb835b-2a7a-43bb-81a8-b5458b28f9e8,3056,2,00:35:43.239,80,43,Ball Receipt*,AC Milan,Philippe Mexès,188,AC Milan,65.3,47.1
3879607,29a81f08-4b2a-40d2-bb84-2bff0b03f721,3059,2,00:35:48.197,80,48,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,188,AC Milan,105.6,32.2
3879607,93df13d3-f266-4178-a1cd-8d1afd5f601e,3064,2,00:36:12.721,81,12,Ball Receipt*,Atalanta,Luca Cigarini,189,Atalanta,63.7,35.2
3879607,b8762fa7-bf71-4937-b4d0-ebdd3ed58f52,3067,2,00:36:13.497,81,13,Ball Receipt*,Atalanta,Alejandro Darío Gómez,189,Atalanta,77.2,19.4
3879607,2d08a54b-1a31-4691-9707-8bc3db024a2e,3069,2,00:36:16.863,81,16,Ball Receipt*,AC Milan,Davide Calabria,189,Atalanta,79.0,48.4
3879607,97bc1338-58fd-4d0e-a006-46f578f5742b,3072,2,00:36:18.536,81,18,Ball Receipt*,Atalanta,Alejandro Darío Gómez,189,Atalanta,64.4,36.3
3879607,1f53567a-221c-4a00-b888-bd9a7816328f,3075,2,00:36:19.189,81,19,Ball Receipt*,Atalanta,Luca Cigarini,189,Atalanta,61.4,33.0
3879607,d9a7e318-34f9-43f1-a0e3-ece3b473d180,3084,2,00:36:24.561,81,24,Ball Receipt*,AC Milan,Davide Calabria,190,AC Milan,52.0,78.0
3879607,56cb649b-e602-4847-8d45-7e9c7c05ea8f,3088,2,00:36:27.497,81,27,Ball Receipt*,AC Milan,Andrea Poli,190,AC Milan,56.9,68.5
