match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879754,519fba5a-025c-4f2c-9e58-eae8853e8009,2556,2,00:29:17.445,74,17,Ball Receipt*,Carpi,Kevin Lasagna,174,Torino,94.6,33.2
3879754,47c5f1d0-a8cd-49d0-bb26-346be53de011,2559,2,00:29:19.728,74,19,Ball Receipt*,Torino,Nikola Maksimović,174,Torino,23.6,63.9
3879754,374b5d7c-bee9-4d4c-ac26-fdd924ab05cb,2562,2,00:29:22.260,74,22,Ball Receipt*,Torino,Kamil Glik,174,Torino,14.0,52.1
3879754,48d7c0ac-89c0-47c5-b234-5a7e684b7fa4,2565,2,00:29:24.057,74,24,Ball Receipt*,Torino,Emiliano Moretti,174,Torino,16.7,29.8
3879754,2361582c-99d0-4e5f-af5e-f46315b88b4d,2568,2,00:29:27.689,74,27,Ball Receipt*,Torino,Maximiliano Gastón López,174,Torino,73.3,17.4
3879754,ac9a5f19-f7cc-42c7-95eb-119729dba0a2,2574,2,00:29:29.449,74,29,Ball Receipt*,Torino,Maximiliano Gastón López,174,Torino,74.9,11.8
3879754,b8ffe872-87de-4cfa-9961-66295bbdcdce,2579,2,00:30:14.583,75,14,Ball Receipt*,Carpi,Kevin Lasagna,175,Carpi,67.2,72.1
3879754,eb4a2eaf-25c3-491c-9158-0f7e0d983494,2583,2,00:30:16.474,75,16,Ball Receipt*,Torino,Daniele Baselli,176,Torino,65.8,15.0
3879754,d4d6a366-b540-4e12-a60d-20a9ae79318b,2586,2,00:30:18.499,75,18,Ball Receipt*,Torino,Kamil Glik,176,Torino,44.9,20.9
3879754,da8951af-d364-46d9-866c-ee0326caec23,2588,2,00:30:20.017,75,20,Ball Receipt*,Torino,Giuseppe Vives,176,Torino,56.1,30.0
3879754,5dc9af16-86bc-4ed7-a64d-6f8306b5bbdc,2590,2,00:30:22.612,75,22,Ball Receipt*,Torino,Bruno da Silva Peres,176,Torino,54.0,55.8
3879754,6e7b957b-baf9-4d4a-89cf-7e44a07c45d4,2594,2,00:30:29.573,75,29,Ball Receipt*,Torino,Maximiliano Gastón López,176,Torino,90.8,44.0
3879754,493840f5-a80d-4f4a-86f4-7d3d1b944dcb,2597,2,00:30:31.787,75,31,Ball Receipt*,Torino,Andrea Belotti,176,Torino,107.1,51.2
3879754,6efa16c7-228f-4a20-86e5-de41f17f1841,2607,2,00:32:06.193,77,6,Ball Receipt*,Carpi,Kevin Lasagna,178,Carpi,47.6,6.8
3879754,598e7b13-cfc8-4ec2-82d7-e32d0c85c1e2,2613,2,00:32:12.424,77,12,Ball Receipt*,Torino,Bruno da Silva Peres,180,Torino,67.1,67.9
3879754,d48690b9-a416-47f6-9548-31ffe6b5991a,2617,2,00:32:16.792,77,16,Ball Receipt*,Torino,Daniele Baselli,180,Torino,83.8,29.8
3879754,17bb8bfb-75ca-4a9c-b8ee-3ad5384d193d,2620,2,00:32:18.727,77,18,Ball Receipt*,Torino,Maximiliano Gastón López,180,Torino,106.3,35.9
3879754,ac2d32fd-76e6-4396-bc0c-193a7457d993,2623,2,00:32:19.529,77,19,Ball Receipt*,Carpi,Lorenzo Lollo,181,Carpi,29.3,46.6
3879754,d2ece5cc-3841-4ec5-8e67-fb70185f8a73,2630,2,00:32:27.163,77,27,Ball Receipt*,Carpi,Matteo Mancosu,181,Carpi,86.0,73.4
3879754,19787de9-0afe-4bd1-9676-3c3ec5f0d59b,2639,2,00:32:38.996,77,38,Ball Receipt*,Torino,Andrea Belotti,181,Carpi,75.2,8.6
3879754,1e669998-2d43-4c97-b814-6216ee1811d9,2642,2,00:32:44.112,77,44,Ball Receipt*,Torino,Maximiliano Gastón López,181,Carpi,109.6,33.3
3879754,c8994547-9b6b-40af-8fe4-3be4079caf88,2644,2,00:33:24.546,78,24,Ball Receipt*,Carpi,Matteo Mancosu,182,Carpi,84.1,35.6
3879754,2bbee96f-8e05-4564-8ea7-dd6dfb1384a8,2650,2,00:33:29.973,78,29,Ball Receipt*,Carpi,Kevin Lasagna,182,Carpi,95.4,57.0
3879754,ac8b105c-22cd-4d2f-832e-1455eb439b7f,2652,2,00:33:32.007,78,32,Ball Receipt*,Torino,Giuseppe Vives,182,Carpi,36.5,11.8
3879754,b619cba2-a35b-4e3f-9fa0-56633704f898,2654,2,00:33:44.286,78,44,Ball Receipt*,Carpi,Lorenzo Lollo,183,Carpi,102.4,71.3
3879754,a972c391-ed07-4457-966f-8b2dfd0c1c54,2661,2,00:34:45.051,79,45,Ball Receipt*,Carpi,Matteo Mancosu,184,Carpi,104.0,36.1
3879754,a36a7507-825b-4bc4-b34f-9b34553d9976,2663,2,00:34:46.797,79,46,Ball Receipt*,Carpi,Kevin Lasagna,184,Carpi,107.7,28.0
3879754,e6d4e74f-243a-4c10-b638-9b72628543a1,2667,2,00:35:11.677,80,11,Ball Receipt*,Carpi,Kevin Lasagna,185,Carpi,86.0,4.4
3879754,4fabd4e1-a542-42eb-b913-3b711dbe3141,2675,2,00:35:22.198,80,22,Ball Receipt*,Torino,Bruno da Silva Peres,187,Torino,37.6,68.7
3879754,22baa587-4de9-4cf5-9149-2c5c88359b1b,2678,2,00:35:24.973,80,24,Ball Receipt*,Torino,Kamil Glik,187,Torino,26.3,60.4
3879754,5cd0788a-fa7f-4dbc-abbf-faf57b97272f,2681,2,00:35:28.006,80,28,Ball Receipt*,Torino,Emiliano Moretti,187,Torino,45.1,15.0
3879754,6029035d-6c0b-4298-a2d0-f7c64f414ebe,2684,2,00:35:30.792,80,30,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,187,Torino,55.6,5.1
3879754,f7449493-3ca3-4918-b9dc-7abfbfca056e,2688,2,00:35:35.668,80,35,Ball Receipt*,Torino,Andrea Belotti,187,Torino,103.1,31.6
3879754,cb4023f2-d1f6-4b2a-bf2b-1ff606060762,2698,2,00:36:22.814,81,22,Ball Receipt*,Torino,Maximiliano Gastón López,188,Torino,116.0,23.6
3879754,3939710f-3720-41c0-a4ed-a2e9a3bd87f7,2704,2,00:36:33.143,81,33,Ball Receipt*,Torino,Daniele Baselli,188,Torino,77.3,9.4
3879754,04e8f916-6f6e-4b12-83cf-4326221f481f,2707,2,00:36:34.414,81,34,Ball Receipt*,Torino,Ciro Immobile,188,Torino,89.4,15.8
3879754,3dc70afd-926b-436c-9300-b33507e5b993,2710,2,00:36:36.206,81,36,Ball Receipt*,Torino,Maximiliano Gastón López,188,Torino,86.7,34.9
3879754,ac7313b1-6c27-4872-8b48-38d153db7a9f,2713,2,00:36:36.482,81,36,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,188,Torino,76.8,38.6
3879754,f5246788-bf5f-4641-936f-fee5b071d0ae,2723,2,00:36:46.517,81,46,Ball Receipt*,Torino,Daniele Baselli,188,Torino,42.7,13.9
3879754,7285b782-d7e4-4669-80e0-ee22a879a3da,2726,2,00:36:49.609,81,49,Ball Receipt*,Torino,Ciro Immobile,188,Torino,67.9,11.2
3879754,1544704d-b9da-47d3-91f8-524f31f2732f,2730,2,00:37:05.194,82,5,Ball Receipt*,Carpi,Stefano Sabelli,189,Carpi,82.5,61.1
3879754,1497d40a-30a3-4c44-b293-987e34732cf5,2733,2,00:37:07.073,82,7,Ball Receipt*,Carpi,Isaac Cofie,189,Carpi,74.4,41.2
3879754,dae9e070-d298-4d94-a82c-0c66913d5013,2737,2,00:37:10.925,82,10,Ball Receipt*,Carpi,Matteo Mancosu,189,Carpi,93.5,40.7
3879754,e4805d08-5e11-41c0-bdc7-e89463b3acf6,2740,2,00:37:13.790,82,13,Ball Receipt*,Carpi,Cristian Zaccardo,189,Carpi,93.8,73.7
3879754,774e4e02-d1ae-4557-80cb-d2607e092fe6,2747,2,00:37:23.116,82,23,Ball Receipt*,Carpi,Gaetano Letizia,189,Carpi,84.4,18.1
3879754,08ddcdc8-752e-4f64-b88f-5ff45beec756,2750,2,00:37:25.954,82,25,Ball Receipt*,Carpi,Matteo Mancosu,189,Carpi,108.0,46.8
3879754,dd8c2ebc-dea3-4df8-8405-99ffeb7b83cb,2755,2,00:37:31.200,82,31,Ball Receipt*,Torino,Andrea Belotti,189,Carpi,51.0,58.2
3879754,486cd69b-6165-4676-8661-c04840b8a459,2759,2,00:37:46.417,82,46,Ball Receipt*,Torino,Bruno da Silva Peres,190,Torino,55.3,71.9
3879754,40a9724c-5bc0-46c0-b050-738ebb9b6e66,2762,2,00:37:51.947,82,51,Ball Receipt*,Torino,Nikola Maksimović,190,Torino,52.4,71.7
3879754,ad30cced-bf16-4a77-8ea2-7dd4705224e5,2765,2,00:37:59.542,82,59,Ball Receipt*,Torino,Ciro Immobile,190,Torino,111.7,29.2
3879754,7096daa8-336e-4a1c-be9e-fac6b3420b6e,2775,2,00:39:05.387,84,5,Ball Receipt*,Carpi,Stefano Sabelli,192,Carpi,64.5,68.1
3879754,fa26c05c-a369-475e-ad2e-bac14e990d7c,2778,2,00:39:06.246,84,6,Ball Receipt*,Torino,Andrea Belotti,193,Torino,78.9,9.0
3879754,4d4ed013-43be-4ebd-a784-0fca4d61fb95,2786,2,00:39:29.248,84,29,Ball Receipt*,Torino,Emiliano Moretti,194,Torino,49.0,14.3
3879754,47ef7c8b-0e0e-43fa-a291-134778e88512,2788,2,00:39:32.447,84,32,Ball Receipt*,Torino,Nikola Maksimović,194,Torino,46.3,59.4
3879754,db620023-9eb6-422a-99a4-c913a2a9e18c,2790,2,00:39:38.053,84,38,Ball Receipt*,Torino,Giuseppe Vives,194,Torino,87.4,53.6
3879754,b07ffbff-a7bf-4feb-8c0d-27cca3db26cd,2796,2,00:39:41.680,84,41,Ball Receipt*,Carpi,Kevin Lasagna,195,Carpi,69.7,30.5
3879754,ae3ed146-e3ea-4896-b6e8-8ce30e23dbbb,2805,2,00:39:46.062,84,46,Ball Receipt*,Torino,Joel Chukwuma Obi,195,Carpi,49.0,56.8
3879754,5afdc2ff-7c93-4447-b26c-3bf98832e48e,2807,2,00:39:47.413,84,47,Ball Receipt*,Carpi,Gaetano Letizia,195,Carpi,56.3,13.7
3879754,74c85b75-58ae-46e4-848f-9027d7bd9b8d,2810,2,00:39:51.584,84,51,Ball Receipt*,Carpi,Isaac Cofie,195,Carpi,83.4,8.1
3879754,1788c042-8b48-44a1-8ec6-f176a8f6acbf,2813,2,00:39:55.386,84,55,Ball Receipt*,Carpi,Raffaele Bianco,195,Carpi,67.3,24.0
3879754,3f7ab478-4734-4d21-8653-3b9dc9e93f77,2816,2,00:39:57.845,84,57,Ball Receipt*,Carpi,Gaetano Letizia,195,Carpi,77.3,13.0
3879754,6d2d4169-ffd8-41b9-9771-f4a433465581,2822,2,00:41:21.600,86,21,Ball Receipt*,Carpi,Riccardo Gagliolo,196,Carpi,117.3,51.8
3879754,1bb821e8-0757-44a7-976d-0f0de895004a,2824,2,00:41:48.411,86,48,Ball Receipt*,Torino,Nikola Maksimović,197,Torino,30.1,66.2
3879754,8c60f155-a3d4-4383-847d-589201173b76,2826,2,00:41:51.282,86,51,Ball Receipt*,Torino,Bruno da Silva Peres,197,Torino,67.1,76.5
3879754,ed2efe5d-7f5d-4f8b-bc76-8721e1312112,2830,2,00:41:57.182,86,57,Ball Receipt*,Torino,Nikola Maksimović,197,Torino,31.8,64.6
3879754,f17bb73b-8d41-4de0-91d8-2449eb7b3f17,2833,2,00:42:00.362,87,0,Ball Receipt*,Torino,Kamil Glik,197,Torino,25.5,34.6
3879754,11868e8d-313b-45f5-ac3e-2006850f96d2,2836,2,00:42:02.210,87,2,Ball Receipt*,Torino,Emiliano Moretti,197,Torino,39.0,11.7
3879754,b497362b-f626-4855-98c8-1f02eac4122b,2839,2,00:42:04.970,87,4,Ball Receipt*,Torino,Andrea Belotti,197,Torino,67.1,20.4
3879754,d1607ea8-3f7b-43a9-a0c0-2ef5fe6febb9,2842,2,00:42:06.952,87,6,Ball Receipt*,Torino,Joel Chukwuma Obi,197,Torino,61.9,17.4
3879754,3bfcc87a-fbd3-4d64-a1b3-2c5037460e4f,2847,2,00:42:13.093,87,13,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,197,Torino,117.1,22.7
3879754,7ce931ae-d6ba-423d-adc7-dd3686ad2ed1,2849,2,00:42:46.506,87,46,Ball Receipt*,Carpi,Kevin Lasagna,198,Carpi,74.3,49.7
3879754,7a4d728d-8671-436d-b737-955e5af3ad01,2856,2,00:42:50.366,87,50,Ball Receipt*,Torino,Joel Chukwuma Obi,198,Carpi,45.5,24.8
3879754,39638b84-fe01-4642-94c9-6f2f83f20f0c,2861,2,00:42:53.164,87,53,Ball Receipt*,Carpi,Raffaele Bianco,198,Carpi,58.6,56.4
3879754,380439f0-4825-4551-96fb-a77e5dc8aeb0,2865,2,00:42:56.434,87,56,Ball Receipt*,Carpi,Isaac Cofie,198,Carpi,66.6,40.8
3879754,058240eb-24f3-4ddb-86fb-94770771e82c,2869,2,00:42:58.217,87,58,Ball Receipt*,Carpi,Gaetano Letizia,198,Carpi,69.6,21.9
3879754,c2625372-1965-4004-b5f1-3944f57b21f5,2880,2,00:43:31.473,88,31,Ball Receipt*,Torino,Nikola Maksimović,199,Torino,16.6,57.6
3879754,434e09f8-0add-42b9-bec4-41750907461a,2882,2,00:43:34.229,88,34,Ball Receipt*,Torino,Emiliano Moretti,199,Torino,16.1,12.0
3879754,6ad2b157-261d-4d2d-9680-1cd9ee7a835a,2885,2,00:43:39.115,88,39,Ball Receipt*,Torino,Andrea Belotti,199,Torino,65.0,2.2
3879754,daebf4f6-1f9c-44e4-92e8-5a6d31bacfab,2887,2,00:43:55.110,88,55,Ball Receipt*,Carpi,Lorenzo Lollo,200,Carpi,73.8,75.3
3879754,8b8a19b0-8a95-4bec-804a-8ed9aaca0fa0,2891,2,00:43:57.572,88,57,Ball Receipt*,Torino,Maximiliano Gastón López,200,Carpi,53.5,11.4
3879754,39f0ff9d-68c2-4d07-9b54-ddd734bcdcca,2895,2,00:44:08.573,89,8,Ball Receipt*,Torino,Kamil Glik,201,Torino,34.8,27.0
3879754,31bde264-b7cb-43f5-a3ef-87326ab84b51,2897,2,00:44:12.488,89,12,Ball Receipt*,Torino,Nikola Maksimović,201,Torino,48.6,60.7
3879754,e62b7281-dd36-4ee8-8fb0-0382bccd7aeb,2900,2,00:44:14.404,89,14,Ball Receipt*,Torino,Bruno da Silva Peres,201,Torino,61.0,77.1
3879754,5f518413-02db-4cf1-b105-8eea1353daff,2903,2,00:44:17.987,89,17,Ball Receipt*,Torino,Andrea Belotti,201,Torino,86.2,16.7
3879754,4c214a2a-be10-41ef-a7c4-4cc2c35d7890,2905,2,00:44:19.814,89,19,Ball Receipt*,Carpi,Raffaele Bianco,202,Carpi,31.3,33.3
3879754,7b404cea-e6b7-4eec-becf-c058fe5ce1f2,2908,2,00:44:23.196,89,23,Ball Receipt*,Carpi,Kevin Lasagna,202,Carpi,70.8,31.2
3879754,9f58aff7-119b-440e-961f-6cd06e03b136,2910,2,00:44:24.976,89,24,Ball Receipt*,Torino,Emiliano Moretti,202,Carpi,58.7,63.2
3879754,0a0c88fb-28f7-4712-89ea-3771b8316da2,2912,2,00:44:26.844,89,26,Ball Receipt*,Carpi,Kevin Lasagna,202,Carpi,77.3,33.6
3879754,8406c754-9ead-4a58-910a-7cf94a18baa5,2916,2,00:44:29.392,89,29,Ball Receipt*,Torino,Kamil Glik,202,Carpi,39.9,52.1
3879754,fa38e994-ac63-4a76-8012-13afd6871b1f,2920,2,00:44:32.666,89,32,Ball Receipt*,Torino,Davide Zappacosta,202,Carpi,32.7,61.8
3879754,b7049ad4-84af-429a-b591-b9456db9756c,2924,2,00:44:38.104,89,38,Ball Receipt*,Torino,Ciro Immobile,202,Carpi,75.4,64.3
3879754,d9a17474-74ea-4598-a054-f98d76894bae,2928,2,00:44:41.587,89,41,Ball Receipt*,Carpi,Raffaele Bianco,202,Carpi,55.4,24.4
3879754,7829bd26-8cde-4e5b-9e38-7bacd14040ae,2931,2,00:44:46.253,89,46,Ball Receipt*,Carpi,Gaetano Letizia,202,Carpi,63.5,12.5
3879754,6fda2148-ea64-49a3-82ae-f0c28592b372,2935,2,00:44:55.396,89,55,Ball Receipt*,Carpi,Lorenzo Lollo,202,Carpi,64.2,42.7
3879754,e1a5436a-3935-49e4-8bf7-6ca0cb77eb00,2939,2,00:44:57.064,89,57,Ball Receipt*,Carpi,Isaac Cofie,202,Carpi,77.3,33.8
3879754,22846e54-b089-4d76-8b56-f048fa3e4bf0,2942,2,00:44:58.415,89,58,Ball Receipt*,Carpi,Kevin Lasagna,202,Carpi,88.3,37.1
3879754,3f3047fd-d73a-46d7-ad4e-fe3c2416c56e,2949,2,00:45:02.647,90,2,Ball Receipt*,Torino,Bruno da Silva Peres,203,Torino,21.0,20.2
3879754,8546f62d-0d70-49a5-b70e-466e61dd6bb5,2952,2,00:45:05.092,90,5,Ball Receipt*,Torino,Kamil Glik,203,Torino,37.4,27.4
3879754,9a2eef22-7e38-4575-bf2c-211de4cb166e,2956,2,00:45:07.344,90,7,Ball Receipt*,Torino,Emiliano Moretti,203,Torino,11.4,25.5
3879754,2c0c52b0-b746-40af-acb5-793d1bbd40f8,2959,2,00:45:09.687,90,9,Ball Receipt*,Torino,Daniele Padelli,203,Torino,6.5,39.8
3879754,9ebece2a-bcc8-4723-bbf4-5c1c4097a7b6,2963,2,00:45:13.726,90,13,Ball Receipt*,Torino,Nikola Maksimović,203,Torino,19.6,59.0
3879754,49a49b22-d94c-420f-a4ed-8d29172d3b93,2965,2,00:45:29.237,90,29,Ball Receipt*,Carpi,Riccardo Gagliolo,204,Carpi,87.6,12.0
3879754,0e6a1c11-b25a-42b6-9373-d5b521a2e95b,2969,2,00:45:57.130,90,57,Ball Receipt*,Carpi,Cristian Zaccardo,205,Carpi,65.4,29.1
3879754,82f92be3-0a0b-48ed-a536-37c03edfabd9,2971,2,00:45:58.500,90,58,Ball Receipt*,Carpi,Riccardo Gagliolo,205,Carpi,55.4,27.5
3879754,35c9ab66-bded-42c9-9fd8-d364cb661981,2975,2,00:46:02.061,91,2,Ball Receipt*,Carpi,Lorenzo Lollo,205,Carpi,86.5,46.4
3879754,1b544f9a-21b2-4711-8b5e-ce9b413ea609,2978,2,00:46:03.803,91,3,Ball Receipt*,Carpi,Kevin Lasagna,205,Carpi,103.1,52.5
3879754,662b89e3-db2a-451e-841d-d0d353a0fb1c,2985,2,00:46:07.677,91,7,Ball Receipt*,Torino,Daniele Padelli,206,Torino,3.8,36.8
3879754,b5910d04-603b-42fc-add4-96d368eb05e2,2988,2,00:46:11.330,91,11,Ball Receipt*,Torino,Davide Zappacosta,206,Torino,36.7,71.6
3879754,b3afd7c3-1748-4b75-98b8-f326991c21a5,2991,2,00:46:18.387,91,18,Ball Receipt*,Torino,Giuseppe Vives,206,Torino,101.4,56.9
3879754,7fe8f0b3-3dc9-48fa-8510-1e9380bdf096,2994,2,00:46:20.136,91,20,Ball Receipt*,Torino,Maximiliano Gastón López,206,Torino,111.6,43.5
3879754,7dc4c761-6736-4447-b0ec-6a78a814eeec,2998,2,00:46:23.494,91,23,Ball Receipt*,Carpi,Riccardo Gagliolo,207,Carpi,18.5,21.9
3879754,64a989fe-78d6-497c-be3c-b101a8f57fd1,3001,2,00:46:25.058,91,25,Ball Receipt*,Carpi,Gaetano Letizia,207,Carpi,33.4,13.0
3879754,c33fc68b-a327-447d-b94f-b978d92c3c57,3003,2,00:46:26.187,91,26,Ball Receipt*,Carpi,Raffaele Bianco,207,Carpi,42.6,27.7
3879754,2c9492f7-5107-440d-a120-c64966c9a906,3006,2,00:46:31.868,91,31,Ball Receipt*,Carpi,Gaetano Letizia,207,Carpi,41.2,8.6
3879754,7af5c34c-8cf6-459b-ae7a-cbb33b91af65,3013,2,00:46:41.523,91,41,Ball Receipt*,Torino,Ciro Immobile,208,Torino,108.2,68.3
3879754,70e53138-db43-474b-9694-de0833f5583b,3017,2,00:46:46.862,91,46,Ball Receipt*,Torino,Andrea Belotti,208,Torino,98.4,20.9
3879754,cbfcde1f-d2ab-4b10-b03e-515ab60eb506,3020,2,00:46:51.412,91,51,Ball Receipt*,Torino,Bruno da Silva Peres,208,Torino,92.7,27.4
3879754,6440de60-58c7-4092-8f94-e63644cb6a3d,3024,2,00:46:55.985,91,55,Ball Receipt*,Torino,Joel Chukwuma Obi,208,Torino,114.2,5.2
3879754,23453859-ee54-439c-9334-ff21010b0b0c,3027,2,00:47:05.463,92,5,Ball Receipt*,Torino,Maximiliano Gastón López,209,Torino,109.3,29.7
3879754,9c39f4d7-cd2a-49b3-aae7-20853dc60dd2,3034,2,00:47:49.487,92,49,Ball Receipt*,Torino,Maximiliano Gastón López,210,Torino,107.0,20.9
3879754,5bee7d08-0678-4aad-82f9-6abafce7c873,3045,2,00:48:13.864,93,13,Ball Receipt*,Carpi,Isaac Cofie,211,Torino,57.3,61.8
3879754,ba54f861-59d5-4313-ba62-ca624b854265,3048,2,00:48:14.599,93,14,Ball Receipt*,Torino,Joel Chukwuma Obi,211,Torino,64.2,22.7
3879754,c6ea51a2-a70f-45fc-9c5d-708a1f870936,3061,2,00:48:24.671,93,24,Ball Receipt*,Torino,Giuseppe Vives,211,Torino,85.7,63.9
3879754,1d050979-4f2c-4d03-85aa-facf349fdb49,3064,2,00:48:27.375,93,27,Ball Receipt*,Torino,Andrea Belotti,211,Torino,115.4,42.3
3879754,2e871a4c-e388-4e5c-b17c-c2057402bf53,3068,2,00:48:48.267,93,48,Ball Receipt*,Carpi,Kevin Lasagna,212,Carpi,79.5,54.8
3879754,5b79ef9c-e0de-4283-83ee-dc63e625cc5b,3070,2,00:48:50.679,93,50,Ball Receipt*,Torino,Bruno da Silva Peres,212,Carpi,46.3,29.3
3879754,d4b12966-e482-485f-945c-aa57d2d017c3,3073,2,00:48:54.523,93,54,Ball Receipt*,Carpi,Kevin Lasagna,212,Carpi,83.6,70.7
3879754,acf114a4-c233-4e6b-b821-1866fb95fae9,3080,2,00:49:02.980,94,2,Ball Receipt*,Torino,Davide Zappacosta,212,Carpi,36.9,66.4
3879754,1f1fcc4d-a62c-48ed-81ad-a79fa332973e,3090,2,00:49:50.998,94,50,Ball Receipt*,Carpi,Matteo Mancosu,213,Carpi,84.8,18.6
3879754,dd01c6c4-fb07-4dd6-8fdf-cb51eb60f048,9,1,00:00:01.434,0,1,Carry,Carpi,Raffaele Bianco,2,Carpi,47.3,35.5
3879754,acd14ca6-87c5-4b7b-bbe3-d3822133dc5d,12,1,00:00:03.628,0,3,Carry,Carpi,Cristian Zaccardo,2,Carpi,38.0,71.5
3879754,6124ffd8-2fb3-40d8-82b7-1807ffa8c8c6,15,1,00:00:06.021,0,6,Carry,Carpi,Simone Romagnoli,2,Carpi,25.3,53.8
3879754,6ffa2675-5eab-43e1-87b0-c1fe8dd1106d,18,1,00:00:08.359,0,8,Carry,Carpi,Riccardo Gagliolo,2,Carpi,28.2,25.8
3879754,d7cf76a3-4a6e-4c29-83e0-090eef5493fb,21,1,00:00:10.221,0,10,Carry,Carpi,Gaetano Letizia,2,Carpi,41.1,7.8
3879754,ea6492e1-ff2e-406b-9dc2-73a613b47d64,24,1,00:00:12.621,0,12,Carry,Carpi,Riccardo Gagliolo,2,Carpi,33.5,16.6
3879754,91fbe1b3-d8de-430b-8333-1fc812385abe,27,1,00:00:15.500,0,15,Carry,Carpi,Gaetano Letizia,2,Carpi,41.2,11.1
3879754,6d60eb3b-7e46-41cd-ae8d-93380461bd87,36,1,00:00:35.683,0,35,Carry,Torino,Nikola Maksimović,3,Torino,41.0,72.3
3879754,48a13cab-809e-4fef-87ff-f87b0b7b39d4,39,1,00:00:39.967,0,39,Carry,Torino,Emiliano Moretti,3,Torino,43.8,15.4
3879754,c03f4a29-45e5-4d52-b97a-0094a2dc1e16,43,1,00:00:46.821,0,46,Carry,Torino,Daniele Padelli,3,Torino,10.9,36.9
3879754,92ada168-9e8f-4283-bf9b-58a9a8f9759c,57,1,00:01:04.281,1,4,Carry,Carpi,Lorenzo Lollo,4,Carpi,76.6,61.3
3879754,e02aac2b-639c-4ead-8686-bcfb6fe8e813,60,1,00:01:06.882,1,6,Carry,Carpi,Jerry Uche Mbakogu,4,Carpi,92.7,56.1
3879754,b5278e01-3e35-4c23-bf63-33449619e0c5,65,1,00:01:10.490,1,10,Carry,Carpi,Stefano Sabelli,4,Carpi,101.8,77.9
3879754,6a9387ef-5fad-450d-a715-ad6fed927f2c,70,1,00:01:26.964,1,26,Carry,Carpi,Marco Crimi,5,Carpi,104.3,71.7
3879754,de994041-7a08-4b5a-9c6f-ff90e0416a96,75,1,00:01:34.855,1,34,Carry,Carpi,Raffaele Bianco,5,Carpi,89.9,67.4
3879754,06602091-d844-4ee3-ae37-e50a08648cd2,79,1,00:01:55.544,1,55,Carry,Torino,Emiliano Moretti,6,Torino,8.7,12.9
3879754,3e5f176b-71c5-4abf-9340-4c6aec4cc70b,82,1,00:01:56.847,1,56,Carry,Torino,Daniele Padelli,6,Torino,5.0,34.8
3879754,f005fad0-6fb9-424e-918f-91251cf3fb42,88,1,00:02:00.619,2,0,Carry,Carpi,Marco Crimi,6,Torino,96.7,65.3
3879754,f7b4de36-d0bc-468e-9b5c-9ffe980cafdb,96,1,00:02:25.789,2,25,Carry,Torino,Gastón Alexis Silva Perdomo,7,Torino,45.0,2.2
3879754,63ec6723-5d86-4fd3-908e-10187c1a4c15,100,1,00:02:28.122,2,28,Carry,Torino,Emiliano Moretti,7,Torino,27.1,11.5
3879754,ed70bcc8-4691-4689-bc03-b27de5df1b1b,103,1,00:02:32.092,2,32,Carry,Torino,Kamil Glik,7,Torino,19.7,37.0
3879754,a9a0c26c-c46f-4b28-80f1-6e0b25a69b45,106,1,00:02:35.042,2,35,Carry,Torino,Nikola Maksimović,7,Torino,17.0,65.9
3879754,60ea06f8-f829-4cea-9926-a1d7467f8c54,110,1,00:02:39.604,2,39,Carry,Carpi,Marco Crimi,7,Torino,84.5,29.5
3879754,1634948c-92d1-470e-a06e-87dca5f4d7de,114,1,00:02:41.510,2,41,Carry,Torino,Kamil Glik,7,Torino,41.0,53.1
3879754,55c74bb2-547b-4e15-86e3-dbc38fc55cd1,121,1,00:03:01.102,3,1,Carry,Torino,Ciro Immobile,8,Torino,65.4,16.9
3879754,1bea9b7c-6240-41af-bb95-d51dee0dbaf0,124,1,00:03:06.989,3,6,Carry,Torino,Bruno da Silva Peres,8,Torino,96.4,72.3
3879754,335bf194-e4b7-4fe5-b4f4-3987ad680814,141,1,00:03:36.507,3,36,Carry,Torino,Kamil Glik,10,Torino,48.3,71.7
3879754,4bb46f01-8395-4518-aa29-c5402a8f21c6,145,1,00:03:40.122,3,40,Carry,Torino,Emiliano Moretti,10,Torino,39.9,30.8
3879754,65dccef1-0397-443c-b35c-91e91e26c543,148,1,00:03:46.110,3,46,Carry,Torino,Gastón Alexis Silva Perdomo,10,Torino,58.8,1.3
3879754,7307be15-5524-44e8-9182-d9c389fc6f23,152,1,00:03:48.093,3,48,Carry,Torino,Daniele Baselli,10,Torino,74.7,2.2
3879754,c3c04c60-81f0-4843-9856-528d53b875f2,158,1,00:03:57.150,3,57,Carry,Torino,Emiliano Moretti,11,Torino,38.9,5.5
3879754,fc54f599-1040-4a5b-b6e1-c7f590295bca,162,1,00:04:01.563,4,1,Carry,Torino,Kamil Glik,11,Torino,43.0,65.3
3879754,27891412-6701-424a-9f7c-06ec37f28684,166,1,00:04:06.645,4,6,Carry,Torino,Bruno da Silva Peres,11,Torino,98.5,69.5
3879754,88c65f40-d4e3-43d1-b15b-25ae9ee4a62f,169,1,00:04:06.838,4,6,Carry,Torino,Bruno da Silva Peres,11,Torino,100.1,69.8
