match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879777,03976755-3b11-42fe-bbd5-2df8c3f7c66c,3366,2,00:45:13.442,90,13,Ball Receipt*,Sassuolo,Nicola Sansone,189,Sassuolo,82.0,32.5
3879777,780dea50-be3d-427c-b523-1ab8a0060209,3369,2,00:45:14.476,90,14,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,189,Sassuolo,70.6,28.5
3879777,cc15820f-9269-4b93-987d-9eff68cdc4af,3372,2,00:45:20.142,90,20,Ball Receipt*,Sassuolo,Šime Vrsaljko,189,Sassuolo,113.5,76.0
3879777,5f48d11b-6be0-4308-b5f1-634785dd596f,3376,2,00:45:51.786,90,51,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,190,Juventus,60.0,13.4
3879777,3c87ffdd-e209-43f2-ae3b-c72a4374558e,3380,2,00:45:55.619,90,55,Ball Receipt*,Juventus,Kwadwo Asamoah,190,Juventus,64.3,16.4
3879777,80981fef-5d96-428a-94b9-40822c067646,3385,2,00:45:57.778,90,57,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,190,Juventus,55.8,65.1
3879777,89bab331-5cc3-455e-9706-a87530402742,3395,2,00:46:34.320,91,34,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,191,Juventus,99.3,4.8
3879777,e34e0c2f-6d02-40df-817d-b2f4fc243eab,3398,2,00:46:45.133,91,45,Ball Receipt*,Sassuolo,Luca Antei,192,Sassuolo,20.4,61.6
3879777,8d93fd87-69cf-4523-a8bf-d558ab4b4389,3401,2,00:46:48.461,91,48,Ball Receipt*,Sassuolo,Francesco Acerbi,192,Sassuolo,28.6,26.1
3879777,b12c50bc-b267-4980-b3cc-11f1798a01e4,3404,2,00:46:52.659,91,52,Ball Receipt*,Sassuolo,Francesco Magnanelli,192,Sassuolo,48.5,53.6
3879777,5670e602-800e-4771-970d-c2c81ce9148e,3407,2,00:46:55.917,91,55,Ball Receipt*,Sassuolo,Claud Adjapong,192,Sassuolo,70.4,69.5
3879777,0f8d3b9c-a8f8-4b8f-a226-662d97adca45,3410,2,00:46:58.083,91,58,Ball Receipt*,Sassuolo,Šime Vrsaljko,192,Sassuolo,59.6,76.2
3879777,e47587c5-9a59-4437-937d-f5a68297da44,3413,2,00:47:01.061,92,1,Ball Receipt*,Sassuolo,Francesco Acerbi,192,Sassuolo,41.7,48.5
3879777,f2ca4370-1abe-47d4-9bc0-6e4af1406c4f,3416,2,00:47:03.347,92,3,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,192,Sassuolo,46.5,27.5
3879777,4dd52873-0ee3-46da-8788-695acd70060c,3419,2,00:47:07.677,92,7,Ball Receipt*,Sassuolo,Marcello Trotta,192,Sassuolo,91.5,24.6
3879777,a565a828-b096-4a68-acfa-86c91611b3c6,3421,2,00:47:09.127,92,9,Ball Receipt*,Juventus,Stephan Lichtsteiner,192,Sassuolo,33.5,67.9
3879777,33566aca-ce3c-41cd-9494-4a9e89605130,3427,2,00:47:20.277,92,20,Ball Receipt*,Sassuolo,Marcello Trotta,193,Sassuolo,102.8,5.8
3879777,6416bf90-4fd4-4312-bb9b-7458c0a3caa0,3429,2,00:47:21.354,92,21,Ball Receipt*,Sassuolo,Nicola Sansone,193,Sassuolo,99.9,8.7
3879777,f4b828f5-79bd-4499-9c0a-7614ebb6e200,3433,2,00:47:23.651,92,23,Ball Receipt*,Juventus,Andrea Barzagli,194,Juventus,10.4,70.4
3879777,9e06d2f3-cf36-46af-92a4-825e03c3359e,3436,2,00:47:26.546,92,26,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,194,Juventus,42.2,71.2
3879777,cedaa3f7-c376-4200-a224-ff6c5f9a43cb,3438,2,00:47:27.595,92,27,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,194,Juventus,46.5,78.9
3879777,851a1faa-edf1-4f09-97e2-2f23af9a7417,3441,2,00:47:31.741,92,31,Ball Receipt*,Sassuolo,Francesco Magnanelli,195,Sassuolo,74.7,6.9
3879777,ee3c91c0-96e1-4627-ad1e-b044c6804429,3446,2,00:47:39.616,92,39,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,196,Sassuolo,77.9,27.5
3879777,4bcc916a-a18e-49c7-8b28-d628633c0c9f,3455,2,00:48:13.522,93,13,Ball Receipt*,Sassuolo,Francesco Acerbi,198,Sassuolo,82.9,31.0
3879777,9b60aa23-26e6-41f0-aa77-08e362ccdc8a,3458,2,00:48:14.950,93,14,Ball Receipt*,Sassuolo,Francesco Magnanelli,198,Sassuolo,68.2,30.3
3879777,ddcc8fa3-50da-4f0f-b137-74984da75d7a,3461,2,00:48:19.193,93,19,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,198,Sassuolo,85.0,60.3
3879777,a5fd98e2-9278-4d10-a1e4-e3af86647cb3,3469,2,00:48:27.218,93,27,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,198,Sassuolo,91.3,76.8
3879777,29925410-a34a-48c8-a662-04baaab2c685,3471,2,00:49:01.298,94,1,Ball Receipt*,Juventus,Paul Pogba,199,Juventus,79.1,5.0
3879777,827fc75a-0ced-442f-bf7c-7ea1c673b55b,3474,2,00:49:02.056,94,2,Ball Receipt*,Sassuolo,Claud Adjapong,200,Sassuolo,43.5,74.2
3879777,0b4dcd2c-c8c8-4246-9b0f-a75189fa3da0,3478,2,00:49:04.823,94,4,Ball Receipt*,Sassuolo,Luca Antei,200,Sassuolo,35.0,68.7
3879777,317c2c0e-282a-4a80-b4e0-0af3c753b33f,3480,2,00:49:06.121,94,6,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,200,Sassuolo,34.8,45.4
3879777,15ef749b-cf85-4292-a0ca-670459069442,9,1,00:00:02.063,0,2,Carry,Sassuolo,Francesco Magnanelli,2,Sassuolo,47.5,41.7
3879777,c7b14610-8725-44a9-a3a6-29cc5c143425,12,1,00:00:04.525,0,4,Carry,Sassuolo,Šime Vrsaljko,2,Sassuolo,41.8,72.3
3879777,a3539b5c-787e-40b8-b56e-b27ce3f5e9fd,15,1,00:00:07.478,0,7,Carry,Sassuolo,Luca Antei,2,Sassuolo,28.0,58.7
3879777,1bd471c9-1876-4e18-b0ab-562f28fbf085,18,1,00:00:09.269,0,9,Carry,Sassuolo,Francesco Acerbi,2,Sassuolo,27.5,31.5
3879777,45a905c0-ca64-414b-92fc-142fe2c74ae3,21,1,00:00:11.981,0,11,Carry,Sassuolo,Federico Peluso,2,Sassuolo,35.1,12.7
3879777,3e57e20a-fcd4-4ed4-b651-a5a5804132a8,25,1,00:00:14.887,0,14,Carry,Juventus,Andrea Barzagli,3,Juventus,52.2,71.1
3879777,2380cf7b-e09c-44f2-9fcb-428cb32a1d6b,28,1,00:00:17.054,0,17,Carry,Juventus,Sami Khedira,3,Juventus,60.8,65.2
3879777,34349d78-b145-40fe-aeb3-76062bc38c79,32,1,00:00:18.511,0,18,Carry,Juventus,Paulo Bruno Exequiel Dybala,3,Juventus,71.8,67.2
3879777,a2d26189-47dc-4e3d-9d68-a73c6593884a,35,1,00:00:19.485,0,19,Carry,Juventus,Juan Guillermo Cuadrado Bello,3,Juventus,79.4,72.4
3879777,e69eb9ee-6d68-455b-82aa-fdc775b33984,39,1,00:00:22.445,0,22,Carry,Juventus,Mario Mandžukić,3,Juventus,92.8,43.4
3879777,57f49bb9-686f-4ead-b637-36141b5a8eec,46,1,00:00:59.783,0,59,Carry,Sassuolo,Andrea Consigli,5,Sassuolo,2.5,47.2
3879777,f3d366b5-c36f-46c6-8023-331f55d439b6,49,1,00:01:11.987,1,11,Carry,Sassuolo,Francesco Acerbi,5,Sassuolo,7.5,16.8
3879777,67dc7e92-c4db-4d0e-b5d2-601a07e6f613,52,1,00:01:13.643,1,13,Carry,Sassuolo,Andrea Consigli,5,Sassuolo,3.6,34.3
3879777,7e3b198c-8452-4b1f-a385-ed8c61f0b9f0,57,1,00:01:17.259,1,17,Carry,Juventus,Juan Guillermo Cuadrado Bello,6,Juventus,71.0,61.1
3879777,0ee9bbef-528e-4973-b561-9fe4197da6e5,62,1,00:01:20.008,1,20,Carry,Juventus,Claudio Marchisio,6,Juventus,78.7,50.6
3879777,a610a171-cdee-455f-bce0-5b37ad1e736d,66,1,00:01:23.608,1,23,Carry,Juventus,Andrea Barzagli,6,Juventus,67.3,68.9
3879777,b8b33750-66db-4682-90bf-09f89843ccca,69,1,00:01:26.964,1,26,Carry,Juventus,Daniele Rugani,6,Juventus,41.8,28.5
3879777,1a7440d4-8459-46e0-b4e7-5ac9bbc74e0f,72,1,00:01:28.915,1,28,Carry,Juventus,Sami Khedira,6,Juventus,53.7,33.7
3879777,9b394b67-7bbc-447f-8bdd-7d7c3bc36d4a,75,1,00:01:31.970,1,31,Carry,Juventus,Alex Sandro Lobo Silva,6,Juventus,50.9,2.8
3879777,25da9f3d-fbe2-4cd1-8dac-4b702374e90e,78,1,00:01:33.992,1,33,Carry,Juventus,Daniele Rugani,6,Juventus,35.3,13.0
3879777,2ecf9ec0-7aae-47c5-a471-aa2b9b146a58,81,1,00:01:37.091,1,37,Carry,Juventus,Leonardo Bonucci,6,Juventus,29.5,38.0
3879777,b926cf34-d9ad-4e2a-b9bc-713b3e84b469,86,1,00:01:43.308,1,43,Carry,Sassuolo,Šime Vrsaljko,6,Juventus,26.9,65.6
3879777,6d1f0751-6c99-4087-bea5-0a82fd797464,90,1,00:01:50.603,1,50,Carry,Juventus,Daniele Rugani,7,Juventus,78.1,3.1
3879777,01880c3b-a3d5-4049-8539-b5701096a6ff,93,1,00:01:54.492,1,54,Carry,Juventus,Leonardo Bonucci,7,Juventus,57.1,26.8
3879777,ff4b2446-5415-46ba-8a92-6fdb2937fe28,97,1,00:01:57.896,1,57,Carry,Juventus,Paulo Bruno Exequiel Dybala,7,Juventus,83.5,52.9
3879777,ef1eda78-3d61-435c-b931-a9a58619c837,101,1,00:02:00.046,2,0,Carry,Juventus,Paulo Bruno Exequiel Dybala,7,Juventus,83.5,49.5
3879777,0ff0ffff-b8ef-49c7-a18b-deff7e3892d3,105,1,00:02:01.167,2,1,Carry,Juventus,Mario Mandžukić,7,Juventus,87.8,47.1
3879777,39569649-6f2a-484b-bdd5-2570dad3bcb5,120,1,00:02:41.928,2,41,Carry,Juventus,Leonardo Bonucci,9,Juventus,49.8,57.9
3879777,87182c64-ccdb-4fed-8858-9cd9729fad2a,124,1,00:02:46.222,2,46,Carry,Juventus,Alex Sandro Lobo Silva,9,Juventus,65.6,2.6
3879777,ee0f3b40-bffb-4068-9763-bef5f814f724,128,1,00:02:49.259,2,49,Carry,Juventus,Alex Sandro Lobo Silva,9,Juventus,77.9,2.8
3879777,adc08a1a-2627-4ed6-8c14-8dfb8cd7d469,141,1,00:03:12.190,3,12,Carry,Sassuolo,Joseph Alfred Duncan,10,Sassuolo,42.7,52.6
3879777,1131a526-27c7-4cf1-ae6a-c60f16702f44,144,1,00:03:13.681,3,13,Carry,Sassuolo,Diego Falcinelli,10,Sassuolo,58.0,49.0
3879777,baad6894-470c-4c9e-a15c-87812bbdbdfb,148,1,00:03:17.540,3,17,Carry,Juventus,Leonardo Bonucci,10,Sassuolo,41.6,37.0
3879777,34a38649-572e-4b7e-a864-bb5142486b3f,155,1,00:03:23.434,3,23,Carry,Sassuolo,Davide Biondini,10,Sassuolo,55.4,55.0
3879777,8a2d7206-4ee5-487d-8f79-ca91ad158fd2,161,1,00:03:27.238,3,27,Carry,Juventus,Alex Sandro Lobo Silva,11,Juventus,74.2,3.3
3879777,75270287-3c29-4e4e-abff-9fdbdd676e5f,165,1,00:03:32.934,3,32,Carry,Juventus,Claudio Marchisio,11,Juventus,67.9,3.9
3879777,a51ae686-ce46-4da4-8e2f-899acec73fb9,168,1,00:03:35.376,3,35,Carry,Juventus,Daniele Rugani,11,Juventus,53.5,6.1
3879777,83c77344-ea83-4823-834f-5da7854ff3b1,171,1,00:03:38.354,3,38,Carry,Juventus,Leonardo Bonucci,11,Juventus,41.4,41.1
3879777,f5ac44f4-cad9-48b6-b2a7-6a21cf43b7ad,174,1,00:03:41.275,3,41,Carry,Juventus,Claudio Marchisio,11,Juventus,48.9,26.6
3879777,2984da67-3116-41dd-8251-6ea2bf63fd9f,177,1,00:03:45.321,3,45,Carry,Juventus,Leonardo Bonucci,11,Juventus,50.0,48.4
3879777,5bfc3629-8ecf-446c-86d4-b1ae29a0ecb6,181,1,00:03:48.132,3,48,Carry,Juventus,Andrea Barzagli,11,Juventus,43.3,68.3
3879777,2ae97afa-8b30-4977-9817-b6cac3a137aa,185,1,00:03:53.023,3,53,Carry,Juventus,Gianluigi Buffon,11,Juventus,9.4,44.3
3879777,cdc27365-ad30-4fa5-9acf-6a3971327cd9,196,1,00:04:06.944,4,6,Carry,Sassuolo,Diego Falcinelli,12,Sassuolo,78.5,26.1
3879777,00023454-ddd2-4f78-b432-b0355cdad398,199,1,00:04:07.877,4,7,Carry,Sassuolo,Nicola Sansone,12,Sassuolo,77.0,18.7
3879777,7b8588ff-4bb5-4dac-9ffc-2ee84f1c4dfd,206,1,00:04:27.123,4,27,Carry,Juventus,Gianluigi Buffon,13,Juventus,6.8,50.6
3879777,4afb59a6-470b-4d78-a68a-66bbeaea7c0c,210,1,00:04:30.002,4,30,Carry,Juventus,Andrea Barzagli,13,Juventus,3.4,71.1
3879777,c09ac50d-3f76-43e1-b945-313517850027,214,1,00:04:31.475,4,31,Carry,Juventus,Juan Guillermo Cuadrado Bello,13,Juventus,17.0,76.7
3879777,ec06755a-3b45-4c67-be38-2f84c61ef3d9,224,1,00:04:38.197,4,38,Carry,Sassuolo,Joseph Alfred Duncan,14,Sassuolo,85.0,22.4
3879777,b2f8e025-536b-4e70-b11b-28a5fa01ed92,227,1,00:04:40.888,4,40,Carry,Sassuolo,Diego Falcinelli,14,Sassuolo,98.1,26.3
3879777,ac8bafc0-bfb9-42ad-bf5b-95242e751f8e,231,1,00:04:43.136,4,43,Carry,Sassuolo,Nicola Sansone,14,Sassuolo,117.2,25.2
3879777,29d0e7df-0b28-4983-80ab-6b1f78df05c8,244,1,00:05:18.191,5,18,Carry,Juventus,Daniele Rugani,15,Juventus,32.3,12.3
3879777,4b1f60f4-d47d-4f1e-b188-2ac4322621d3,247,1,00:05:19.472,5,19,Carry,Juventus,Alex Sandro Lobo Silva,15,Juventus,41.8,3.3
3879777,5f881c22-d0ea-4d75-b9b1-7a624e8c9049,250,1,00:05:22.094,5,22,Carry,Juventus,Leonardo Bonucci,15,Juventus,20.2,25.1
3879777,0a84db8d-40af-4fa7-bd66-94535e147bdf,258,1,00:05:30.192,5,30,Carry,Juventus,Daniele Rugani,15,Juventus,25.6,17.1
3879777,2800c128-9992-445d-9034-f401dee723b3,262,1,00:05:32.827,5,32,Carry,Juventus,Mario Mandžukić,15,Juventus,56.3,21.2
3879777,fcd65ffd-b3f4-4561-8b51-a7a998a11f9f,269,1,00:05:36.062,5,36,Carry,Sassuolo,Francesco Acerbi,16,Sassuolo,51.1,47.9
3879777,d62b0f19-bb61-44d5-8c5c-5f42f7b198a8,273,1,00:05:37.697,5,37,Carry,Sassuolo,Francesco Acerbi,16,Sassuolo,48.9,49.2
3879777,c1d76cb9-ad13-42a4-a99d-c39ea6cd84b7,277,1,00:05:43.009,5,43,Carry,Sassuolo,Andrea Consigli,16,Sassuolo,21.3,45.1
3879777,04184abe-d335-49c2-9d4e-ed2a023215e8,280,1,00:05:46.636,5,46,Carry,Sassuolo,Šime Vrsaljko,16,Sassuolo,36.0,77.3
3879777,af7d1bda-8312-406c-8557-8923663df8f0,283,1,00:05:49.084,5,49,Carry,Sassuolo,Francesco Magnanelli,16,Sassuolo,39.6,66.2
3879777,49f79a17-2d4d-445b-aa9a-af71fbe53789,286,1,00:05:50.742,5,50,Carry,Sassuolo,Matteo Politano,16,Sassuolo,56.9,69.5
3879777,544c46f1-b3f2-4f60-a1dd-a0b9ddb8e36f,292,1,00:05:52.395,5,52,Carry,Sassuolo,Francesco Magnanelli,16,Sassuolo,43.5,64.3
3879777,8517d342-8b60-4cad-8bdd-715f2ec3ba60,298,1,00:05:58.179,5,58,Carry,Juventus,Juan Guillermo Cuadrado Bello,17,Juventus,36.0,57.3
3879777,632a2557-37f0-44d9-be5e-fe86d95323e0,301,1,00:05:59.562,5,59,Carry,Juventus,Andrea Barzagli,17,Juventus,38.4,46.0
3879777,511b9377-7700-450f-9640-33dddf591ec2,305,1,00:06:01.767,6,1,Carry,Juventus,Leonardo Bonucci,17,Juventus,27.3,42.6
3879777,b9088516-a27d-47c1-bb4e-e142abc9f94b,309,1,00:06:04.148,6,4,Carry,Juventus,Claudio Marchisio,17,Juventus,40.7,38.5
3879777,f64b587c-9e97-4ea0-b754-02edc454acd6,312,1,00:06:07.620,6,7,Carry,Juventus,Alex Sandro Lobo Silva,17,Juventus,63.8,2.8
3879777,ca33a037-c65e-480d-aaae-f28bd4450c7d,318,1,00:06:47.555,6,47,Carry,Juventus,Alex Sandro Lobo Silva,18,Juventus,94.1,5.7
3879777,5a16dde1-2f4f-407f-bc7d-968741bfe527,326,1,00:07:15.353,7,15,Carry,Sassuolo,Francesco Magnanelli,19,Sassuolo,22.8,36.0
3879777,550ebfd0-deae-4775-bafd-404cffcf9a94,329,1,00:07:16.761,7,16,Carry,Sassuolo,Andrea Consigli,19,Sassuolo,7.0,38.8
3879777,dc22b86e-29de-4787-8c08-24a0745b35d6,332,1,00:07:20.226,7,20,Carry,Sassuolo,Šime Vrsaljko,19,Sassuolo,14.4,77.5
3879777,2d4032a8-ac89-4852-be9a-3d2596a298d5,335,1,00:07:25.474,7,25,Carry,Sassuolo,Diego Falcinelli,19,Sassuolo,63.6,67.5
3879777,099eb477-5c42-4dc3-bfca-e4ff579d4dbf,340,1,00:07:28.040,7,28,Carry,Juventus,Alex Sandro Lobo Silva,20,Juventus,60.2,9.8
3879777,ddf4ad3d-3ef5-4729-8c7f-e124fd286ca5,343,1,00:07:29.368,7,29,Carry,Juventus,Claudio Marchisio,20,Juventus,56.1,18.0
3879777,b121fbf0-3490-4c1f-9050-0d864ed88471,346,1,00:07:32.726,7,32,Carry,Juventus,Juan Guillermo Cuadrado Bello,20,Juventus,65.6,54.2
3879777,e622b7bf-85e1-46a0-9392-d084de0bca4e,357,1,00:07:52.656,7,52,Carry,Juventus,Leonardo Bonucci,21,Juventus,64.3,56.6
3879777,1fc7bf27-3a30-4ca3-a75b-cb7dbc7d1481,367,1,00:08:08.690,8,8,Carry,Sassuolo,Federico Peluso,22,Sassuolo,33.4,11.2
3879777,0186722b-f80d-4b90-9ad9-533f8548a54b,370,1,00:08:10.227,8,10,Carry,Sassuolo,Diego Falcinelli,22,Sassuolo,64.7,9.7
3879777,96df40b6-8633-49f2-b3a2-f87650efe374,376,1,00:08:24.681,8,24,Carry,Sassuolo,Francesco Magnanelli,23,Sassuolo,56.3,16.1
3879777,ba1ab875-9eaa-42e3-a702-095a9f78b0b3,379,1,00:08:30.143,8,30,Carry,Sassuolo,Andrea Consigli,23,Sassuolo,13.7,33.6
3879777,c98787b4-a2c6-41d7-bc05-37ac960760d6,382,1,00:08:31.939,8,31,Carry,Sassuolo,Luca Antei,23,Sassuolo,27.1,52.6
3879777,cf28be9e-99e2-4722-8eb5-8f5148ef17e2,386,1,00:08:35.335,8,35,Carry,Sassuolo,Francesco Magnanelli,23,Sassuolo,43.5,43.8
3879777,f58abe20-7549-4e3d-b10e-da8c56a09101,389,1,00:08:40.226,8,40,Carry,Sassuolo,Andrea Consigli,23,Sassuolo,12.0,46.6
3879777,2d0f37b4-cfd4-468b-918e-ab35ca1af90b,392,1,00:08:42.226,8,42,Carry,Sassuolo,Joseph Alfred Duncan,23,Sassuolo,48.9,27.6
3879777,f5c7c20b-61f7-48cb-b830-30aac3e0f068,397,1,00:08:44.691,8,44,Carry,Sassuolo,Federico Peluso,23,Sassuolo,39.8,18.7
3879777,47b7e8c6-12a0-4c5b-bde0-01743da3fefb,400,1,00:08:45.891,8,45,Carry,Sassuolo,Joseph Alfred Duncan,23,Sassuolo,49.3,22.6
3879777,1ae10a63-0af7-44b1-998f-14d302688c5d,408,1,00:08:55.212,8,55,Carry,Juventus,Claudio Marchisio,24,Juventus,34.9,37.8
3879777,ac44a250-8da1-4dbe-9f71-1163221d7d28,411,1,00:09:05.316,9,5,Carry,Juventus,Alex Sandro Lobo Silva,24,Juventus,99.3,3.1
3879777,68d7b73b-1c40-49cf-9abd-fa136837e724,415,1,00:09:13.233,9,13,Carry,Juventus,Daniele Rugani,24,Juventus,92.8,2.2
3879777,f69c0012-c189-4a43-88c1-9cc358b7a3af,418,1,00:09:17.931,9,17,Carry,Juventus,Leonardo Bonucci,24,Juventus,63.6,33.9
3879777,e885b949-acd3-4346-adff-5cb56e1f97aa,421,1,00:09:21.133,9,21,Carry,Juventus,Daniele Rugani,24,Juventus,65.6,12.1
3879777,c4f4a776-b849-4ed7-890f-d452c874f849,424,1,00:09:24.746,9,24,Carry,Juventus,Leonardo Bonucci,24,Juventus,56.1,37.2
3879777,476fb51f-d3b8-45b1-ae80-5f1fe653fa30,427,1,00:09:27.118,9,27,Carry,Juventus,Daniele Rugani,24,Juventus,55.4,16.4
3879777,bf8733a2-40c6-43ba-8d7f-f1971bc571ee,430,1,00:09:30.021,9,30,Carry,Juventus,Leonardo Bonucci,24,Juventus,52.8,38.3
3879777,b82c2ac0-44d8-4f99-88c1-561bf7e644b4,436,1,00:09:54.259,9,54,Carry,Juventus,Leonardo Bonucci,25,Juventus,71.6,57.0
3879777,9fa99d5e-d701-4a2a-9b28-df6bdb1eb970,441,1,00:09:56.459,9,56,Carry,Juventus,Kwadwo Asamoah,25,Juventus,83.5,32.2
3879777,99fb3117-8969-4224-92e1-508593ff232b,444,1,00:09:59.338,9,59,Carry,Juventus,Alex Sandro Lobo Silva,25,Juventus,98.2,21.6
3879777,136490e5-4f6a-49fd-868a-5b9546728ce1,449,1,00:10:02.976,10,2,Carry,Juventus,Daniele Rugani,25,Juventus,78.7,20.3
3879777,a8d902eb-6f4d-437a-b1e9-75d53bda7570,453,1,00:10:06.269,10,6,Carry,Juventus,Daniele Rugani,25,Juventus,84.6,27.5
3879777,01e31d84-de35-4b4a-9361-a723488be301,457,1,00:10:07.715,10,7,Carry,Juventus,Paulo Bruno Exequiel Dybala,25,Juventus,91.0,25.3
3879777,e4015c51-7517-447a-9572-55ce65dd4acf,461,1,00:10:08.673,10,8,Carry,Sassuolo,Francesco Acerbi,25,Juventus,17.0,43.8
3879777,de8069c7-804f-4c9e-8b12-a50d73c06309,464,1,00:10:10.818,10,10,Carry,Sassuolo,Joseph Alfred Duncan,25,Juventus,28.6,30.2
3879777,d153330a-ff22-4989-a1c8-dc878e23624d,470,1,00:10:15.745,10,15,Carry,Juventus,Daniele Rugani,25,Juventus,55.9,38.0
3879777,617fb9ec-3f4d-47af-9443-1a8609c24a79,473,1,00:10:20.525,10,20,Carry,Juventus,Gianluigi Buffon,25,Juventus,18.5,34.4
3879777,f99f6770-57ac-4f39-b5b5-99f72249e6c8,477,1,00:10:25.482,10,25,Carry,Juventus,Leonardo Bonucci,25,Juventus,23.2,48.6
3879777,03c32a0c-385d-4d99-afbf-584dd5e29a61,480,1,00:10:26.903,10,26,Carry,Juventus,Gianluigi Buffon,25,Juventus,9.9,41.5
3879777,804ae5fd-1992-440b-bf84-8509b2338721,484,1,00:10:30.390,10,30,Carry,Juventus,Daniele Rugani,25,Juventus,15.0,11.3
3879777,b240f88a-5770-4a97-88b9-fb955f1d0629,488,1,00:10:31.821,10,31,Carry,Juventus,Kwadwo Asamoah,25,Juventus,31.7,11.3
3879777,02f8a846-a2bd-44ad-834f-c36cef407010,491,1,00:10:34.428,10,34,Carry,Juventus,Daniele Rugani,25,Juventus,13.7,6.3
3879777,e5b034cc-49d7-469a-ae56-a2fa0d74bcfa,498,1,00:10:41.319,10,41,Carry,Juventus,Sami Khedira,25,Juventus,65.8,4.4
3879777,0d35822f-6540-4bea-9218-de6a7f3aa058,501,1,00:10:43.458,10,43,Carry,Juventus,Mario Mandžukić,25,Juventus,75.1,4.4
3879777,ea3d3bae-06c6-4ce7-b4eb-d21e12f6710d,504,1,00:10:44.494,10,44,Carry,Juventus,Paulo Bruno Exequiel Dybala,25,Juventus,76.4,25.5
3879777,547a46f2-d5e4-4bcf-a42f-2b09377e82be,507,1,00:10:46.398,10,46,Carry,Sassuolo,Federico Peluso,26,Sassuolo,31.9,36.2
3879777,f2e01766-a3d5-4f07-9160-8429927b434b,510,1,00:10:49.155,10,49,Carry,Sassuolo,Luca Antei,26,Sassuolo,27.1,55.4
3879777,64c1b5da-041a-47dd-8285-bcab06e31894,513,1,00:10:51.365,10,51,Carry,Sassuolo,Šime Vrsaljko,26,Sassuolo,29.5,64.1
3879777,823089c0-1b45-475c-9b25-e0ee14a1b240,516,1,00:10:55.233,10,55,Carry,Sassuolo,Francesco Acerbi,26,Sassuolo,27.1,37.7
3879777,3cf83627-afb6-4f88-9138-fe49fb942975,519,1,00:10:59.246,10,59,Carry,Sassuolo,Francesco Magnanelli,26,Sassuolo,36.4,48.8
3879777,c27fa4b8-6b09-4604-b4b3-cd454e92b5f9,522,1,00:11:00.677,11,0,Carry,Sassuolo,Francesco Acerbi,26,Sassuolo,35.1,32.1
3879777,e5c94c5f-4f01-470e-a58c-feb487d514be,525,1,00:11:06.156,11,6,Carry,Sassuolo,Nicola Sansone,26,Sassuolo,63.6,24.6
3879777,189689e9-b962-4c03-99dc-c24014f77337,528,1,00:11:06.974,11,6,Carry,Sassuolo,Francesco Magnanelli,26,Sassuolo,56.7,32.1
3879777,42a68e3b-3685-41b1-b700-1fcb089f2b2a,531,1,00:11:08.963,11,8,Carry,Sassuolo,Luca Antei,26,Sassuolo,42.4,39.9
3879777,efd3a4b6-5799-41e8-80d9-3f3a75ed0524,534,1,00:11:11.233,11,11,Carry,Sassuolo,Francesco Magnanelli,26,Sassuolo,45.9,40.3
3879777,f8635716-307c-4ab4-b457-a42332796925,537,1,00:11:14.416,11,14,Carry,Sassuolo,Šime Vrsaljko,26,Sassuolo,51.1,76.0
3879777,ffbd4152-ee65-4074-a475-4e7d877c4110,541,1,00:11:16.698,11,16,Carry,Sassuolo,Matteo Politano,26,Sassuolo,64.2,73.8
3879777,39aecb02-c100-48b2-96b2-50aed622f5a4,544,1,00:11:17.369,11,17,Carry,Sassuolo,Davide Biondini,26,Sassuolo,57.8,69.9
3879777,2da74937-8020-4ee4-8906-fdeccfe3b9bb,550,1,00:11:31.475,11,31,Carry,Juventus,Kwadwo Asamoah,27,Juventus,43.8,14.3
3879777,c02e56c5-fc41-4783-95e6-ecbe4ca08623,554,1,00:11:33.155,11,33,Carry,Sassuolo,Diego Falcinelli,28,Sassuolo,89.7,61.5
3879777,d548af10-2bdf-41a0-8d94-07cbe05cc148,558,1,00:11:35.274,11,35,Carry,Sassuolo,Nicola Sansone,28,Sassuolo,91.5,43.4
3879777,4676e695-9f5d-4fe7-a867-8c9dc7d84432,562,1,00:11:37.494,11,37,Carry,Sassuolo,Nicola Sansone,28,Sassuolo,97.7,49.8
3879777,1871f354-6b56-46b0-aeb6-9cef2d6faff1,566,1,00:11:39.010,11,39,Carry,Juventus,Claudio Marchisio,28,Sassuolo,17.6,22.9
3879777,04edabff-136b-4fa4-adef-f24135cc5f85,570,1,00:11:41.900,11,41,Carry,Sassuolo,Francesco Magnanelli,28,Sassuolo,84.1,46.2
3879777,05e13f95-0f83-4498-bc4e-33f262c86e86,574,1,00:11:45.189,11,45,Carry,Sassuolo,Matteo Politano,28,Sassuolo,91.7,76.6
