match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878610,9ca8f5aa-5aa6-48af-984d-57fd92d7ddf7,377,1,00:09:36.530,9,36,Carry,Atalanta,Gabriel Alejandro Paletta,19,Atalanta,55.4,34.4
3878610,522655a5-f4e8-4b06-85ab-ac1be87cacf4,380,1,00:09:39.872,9,39,Carry,Atalanta,Alberto Grassi,19,Atalanta,86.5,54.2
3878610,b11152ad-aa3f-4b2f-9955-85ad70b4d325,384,1,00:09:41.601,9,41,Carry,Atalanta,Alberto Grassi,19,Atalanta,92.1,51.7
3878610,a0dece72-fdf7-429b-90ff-4a8b8a4651d1,387,1,00:09:44.180,9,44,Carry,Atalanta,Alejandro Darío Gómez,19,Atalanta,90.6,38.9
3878610,94455be1-d8be-4979-9b9b-9e149d637be8,390,1,00:09:46.258,9,46,Carry,Atalanta,Maximiliano Nicol Moralez,19,Atalanta,99.1,67.2
3878610,23105b04-d74b-4247-99ea-4520b63c11fa,393,1,00:09:50.927,9,50,Carry,Atalanta,Alberto Grassi,19,Atalanta,85.2,48.7
3878610,7a62d18c-2d60-4900-b9f0-94d7caa1b7c8,398,1,00:09:53.078,9,53,Carry,Hellas Verona,Jacopo Sala,19,Atalanta,29.9,48.8
3878610,349ed4b3-8706-4ff0-8b92-beb0c72a2dcd,402,1,00:09:57.005,9,57,Carry,Atalanta,Alberto Grassi,19,Atalanta,76.0,45.6
3878610,95439ae5-3842-4123-bbdf-5e7bfdd0fdf8,405,1,00:09:58.593,9,58,Carry,Atalanta,Maximiliano Nicol Moralez,19,Atalanta,83.0,53.9
3878610,e3582abc-97be-4f83-b47a-97800faab723,408,1,00:09:59.277,9,59,Carry,Atalanta,Alejandro Darío Gómez,19,Atalanta,83.0,60.6
3878610,d26d3160-0e12-4aab-a81d-80308b3d4742,411,1,00:09:59.894,9,59,Carry,Atalanta,Maximiliano Nicol Moralez,19,Atalanta,81.1,61.4
3878610,b51a258a-fe83-4bac-96df-d819b0c77562,416,1,00:10:06.272,10,6,Carry,Hellas Verona,Jacopo Sala,19,Atalanta,20.2,16.4
3878610,1b9cb8c6-0153-4e87-bbe6-5b95ce952640,426,1,00:10:40.067,10,40,Carry,Atalanta,Maximiliano Nicol Moralez,20,Atalanta,111.0,22.3
3878610,f3dda7da-706d-4976-a629-d9341d80526e,429,1,00:10:41.959,10,41,Carry,Atalanta,Alejandro Darío Gómez,20,Atalanta,105.9,11.5
3878610,e9cf8158-4d56-4331-ab28-02b036d0300f,443,1,00:11:21.164,11,21,Carry,Atalanta,Germán Gustavo Denis,22,Atalanta,70.0,47.2
3878610,d3eb69b4-beb7-4df4-b3c0-156cb3de00d0,446,1,00:11:24.206,11,24,Carry,Atalanta,Alberto Grassi,22,Atalanta,56.0,53.3
3878610,60248fd9-cee5-4cdb-b748-9298d15a98bc,451,1,00:11:30.117,11,30,Carry,Hellas Verona,Eros Pisano,23,Hellas Verona,30.4,51.3
3878610,17112e5d-b9ee-4a22-b952-d06a87c504c7,454,1,00:11:33.851,11,33,Carry,Hellas Verona,Rafael Márquez Álvarez,23,Hellas Verona,23.4,45.7
3878610,26e61f3b-bb89-4f2d-b89f-cd25b8f3c49c,457,1,00:11:35.639,11,35,Carry,Hellas Verona,Federico Viviani,23,Hellas Verona,33.0,47.5
3878610,d99c6664-5ebf-42e2-a12d-09ae238ce869,460,1,00:11:40.133,11,40,Carry,Hellas Verona,Samuel Souprayen,23,Hellas Verona,44.5,9.4
3878610,cae141e4-afff-4478-bc75-727282b8cb0b,463,1,00:11:44.840,11,44,Carry,Hellas Verona,Vangelis Moras,23,Hellas Verona,36.5,14.9
3878610,032eb4d9-4593-4598-b23c-668924729e39,467,1,00:11:46.640,11,46,Carry,Hellas Verona,Federico Viviani,23,Hellas Verona,42.9,20.0
3878610,d3950afb-ea17-4051-8b08-1f5b0e8e679c,470,1,00:11:48.332,11,48,Carry,Hellas Verona,Rafael Márquez Álvarez,23,Hellas Verona,29.5,55.3
3878610,20e1491b-1f00-44e3-9941-4a0972fce676,478,1,00:12:05.625,12,5,Carry,Atalanta,Andrea Masiello,24,Atalanta,57.8,76.1
3878610,8d5568d7-f5a1-4200-b25a-867efe71e54a,487,1,00:13:35.543,13,35,Carry,Atalanta,Gianpaolo Bellini,25,Atalanta,92.1,26.1
3878610,6185cf97-9bce-4d20-94b7-3c019930e5fd,497,1,00:14:08.641,14,8,Carry,Atalanta,Maximiliano Nicol Moralez,27,Atalanta,52.8,67.6
3878610,d45bf746-268f-4ac8-9589-7b27cb998c3d,506,1,00:14:34.634,14,34,Carry,Atalanta,Maximiliano Nicol Moralez,28,Atalanta,89.7,75.4
3878610,ec10b23e-5427-4e20-b004-5aac4e01be51,519,1,00:15:24.519,15,24,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,29,Hellas Verona,78.4,6.5
3878610,c8160db4-afe0-46d9-8650-9be73553b67c,525,1,00:15:43.642,15,43,Carry,Hellas Verona,Vangelis Moras,30,Hellas Verona,48.8,13.5
3878610,4113ab9e-6896-4526-8be2-1ea2dc5b975a,528,1,00:15:47.215,15,47,Carry,Hellas Verona,Federico Viviani,30,Hellas Verona,57.4,29.7
3878610,e9c6b606-b0d5-406b-969a-d42c1ed6f26c,532,1,00:15:50.266,15,50,Carry,Hellas Verona,Rafael Márquez Álvarez,30,Hellas Verona,39.9,57.2
3878610,99ad0b85-c2f7-4c7c-b35e-76e9734d5f2a,535,1,00:15:53.001,15,53,Carry,Hellas Verona,Eros Pisano,30,Hellas Verona,50.5,76.1
3878610,71969d70-f022-47e0-baf0-a8140e3b12bb,540,1,00:15:58.913,15,58,Carry,Atalanta,Marco Sportiello,31,Atalanta,14.9,34.4
3878610,d027e87a-5a10-4e87-a8bc-5a040c80b193,543,1,00:16:01.735,16,1,Carry,Atalanta,Guglielmo Stendardo,31,Atalanta,21.7,50.1
3878610,0f53bb36-a7a8-46d9-a526-4b6c21c1deb3,547,1,00:16:05.613,16,5,Carry,Atalanta,Maximiliano Nicol Moralez,31,Atalanta,55.4,42.6
3878610,a1d682f7-cb43-4c82-8327-d3d9356e0a85,550,1,00:16:05.995,16,5,Carry,Hellas Verona,Jacopo Sala,32,Hellas Verona,64.1,38.7
3878610,3716d640-8274-472e-86fe-eee5062625fd,554,1,00:16:07.544,16,7,Carry,Hellas Verona,Federico Viviani,32,Hellas Verona,58.5,43.8
3878610,09e70d5f-701e-4591-a1c5-53579cd183ec,557,1,00:16:08.471,16,8,Carry,Hellas Verona,Leandro Greco,32,Hellas Verona,54.6,28.7
3878610,78974ad7-9849-449e-ab00-16d4813d82a2,560,1,00:16:09.445,16,9,Carry,Hellas Verona,Vangelis Moras,32,Hellas Verona,46.6,30.4
3878610,ef5d9d44-351e-4210-b3a8-d2dad38cca73,563,1,00:16:10.733,16,10,Carry,Hellas Verona,Samuel Souprayen,32,Hellas Verona,47.1,15.1
3878610,39ee8620-93b8-4699-b914-0cba5527e98f,573,1,00:16:20.205,16,20,Carry,Atalanta,Marten de Roon,33,Atalanta,41.4,48.4
3878610,221ba42e-7528-4100-928a-211e68823233,577,1,00:16:21.672,16,21,Carry,Atalanta,Alberto Grassi,33,Atalanta,43.2,53.5
3878610,d0cd09bb-ee9d-4c85-ae97-30590b8bf14a,584,1,00:16:43.585,16,43,Carry,Atalanta,Marten de Roon,34,Atalanta,50.0,21.3
3878610,9c69b240-e16c-4fb1-aac1-5f59851b35fc,587,1,00:16:46.398,16,46,Carry,Atalanta,Jasmin Kurtič,34,Atalanta,73.0,4.5
3878610,3f225e2d-017c-4980-b55a-8fbb209d249d,590,1,00:16:50.884,16,50,Carry,Atalanta,Alejandro Darío Gómez,34,Atalanta,105.2,10.6
3878610,87cfcbd7-21ed-41e8-bfda-4e0f97b6344d,604,1,00:18:22.835,18,22,Carry,Hellas Verona,Rafael Márquez Álvarez,37,Hellas Verona,65.4,46.3
3878610,b164937f-51d0-4f6e-97dc-98516b5aab28,609,1,00:18:28.229,18,28,Carry,Atalanta,Jasmin Kurtič,38,Atalanta,30.2,24.6
3878610,05940a29-b10f-4989-a684-afe8059e1336,612,1,00:18:31.461,18,31,Carry,Atalanta,Gianpaolo Bellini,38,Atalanta,16.4,11.3
3878610,86de525e-6eee-4e8c-8c3c-9cbee373aaec,615,1,00:18:34.385,18,34,Carry,Atalanta,Marten de Roon,38,Atalanta,33.4,24.0
3878610,5db9e7ef-7753-41c5-a9e2-d1c479ebafc2,620,1,00:18:36.644,18,36,Carry,Hellas Verona,Luca Toni,38,Atalanta,96.9,48.6
3878610,1e3707b4-8319-4dac-8e32-362a18831145,624,1,00:18:40.947,18,40,Carry,Atalanta,Marco Sportiello,38,Atalanta,6.4,58.5
3878610,4512ca36-921e-4e18-aec1-cc153d81e7ad,627,1,00:18:43.698,18,43,Carry,Atalanta,Andrea Masiello,38,Atalanta,29.0,73.5
3878610,9e582729-ca59-410e-a489-cc0ca638d0f9,630,1,00:18:50.877,18,50,Carry,Atalanta,Maximiliano Nicol Moralez,38,Atalanta,78.1,59.5
3878610,23fbf1b7-aa24-4f44-b57f-b4070863117c,633,1,00:18:53.372,18,53,Carry,Atalanta,Andrea Masiello,38,Atalanta,76.7,73.5
3878610,6ea979f8-ab84-4095-8d4c-4ab4f7e2678b,637,1,00:18:54.527,18,54,Carry,Atalanta,Alberto Grassi,38,Atalanta,85.9,71.6
3878610,8bc2c260-fa1e-483b-afe4-a0f86e591819,640,1,00:18:56.719,18,56,Carry,Atalanta,Maximiliano Nicol Moralez,38,Atalanta,106.1,72.7
3878610,a23b773b-9327-412a-8895-e4b267afa9ff,660,1,00:22:06.992,22,6,Carry,Atalanta,Maximiliano Nicol Moralez,42,Atalanta,111.0,70.0
3878610,6a8aed6d-e6e3-4a12-837d-a6f89ec8fd25,664,1,00:22:13.585,22,13,Carry,Atalanta,Andrea Masiello,42,Atalanta,107.2,76.4
3878610,fda61622-29ba-4f51-b1ef-6dd26ab89c0a,668,1,00:22:18.974,22,18,Carry,Atalanta,Guglielmo Stendardo,42,Atalanta,62.0,43.6
3878610,9dc8c15b-d714-4259-b65b-c5e3ef1f2835,671,1,00:22:20.788,22,20,Carry,Atalanta,Gabriel Alejandro Paletta,42,Atalanta,62.7,34.4
3878610,e7a3253c-b711-46b6-99ce-c9f306f62148,674,1,00:22:32.343,22,32,Carry,Atalanta,Alejandro Darío Gómez,42,Atalanta,113.8,5.1
3878610,258f04ed-d575-4960-8768-9e75bc5f7899,677,1,00:22:35.634,22,35,Carry,Atalanta,Gianpaolo Bellini,42,Atalanta,91.3,7.5
3878610,f66a9f78-bafb-49b8-a0eb-3f56af2115f0,680,1,00:22:38.114,22,38,Carry,Atalanta,Marten de Roon,42,Atalanta,79.2,27.2
3878610,7b51a009-0e49-49d0-aeed-2f2bce43d006,683,1,00:22:41.750,22,41,Carry,Atalanta,Maximiliano Nicol Moralez,42,Atalanta,97.3,39.3
3878610,75b91885-f673-4468-a8b7-ad04e25a7525,689,1,00:22:44.591,22,44,Carry,Atalanta,Maximiliano Nicol Moralez,42,Atalanta,90.0,45.0
3878610,c07336c2-994e-4372-9277-7b0eb3b2b25b,693,1,00:22:47.457,22,47,Carry,Hellas Verona,Rafael Márquez Álvarez,42,Atalanta,14.0,36.2
3878610,485014ba-3fb9-4158-b786-6e506e44e922,696,1,00:22:53.133,22,53,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,42,Atalanta,29.2,18.7
3878610,60ceb9c7-9c44-471c-bcd9-fbebfeeae427,700,1,00:22:55.011,22,55,Carry,Atalanta,Marten de Roon,42,Atalanta,71.2,54.8
3878610,670d4915-78a3-4bfe-957d-22abc2aafa02,703,1,00:22:57.786,22,57,Carry,Atalanta,Andrea Masiello,42,Atalanta,82.1,70.4
3878610,2e5a96e3-59cf-4e78-a848-83a6f6db8297,710,1,00:23:05.000,23,5,Carry,Hellas Verona,Federico Viviani,43,Hellas Verona,21.0,30.0
3878610,d292c1d6-43ba-4ac2-8ca3-1259a731fa1a,713,1,00:23:07.262,23,7,Carry,Hellas Verona,Jacopo Sala,43,Hellas Verona,36.2,48.5
3878610,8396d0ec-410d-4cb4-874b-52fbe352a56e,717,1,00:23:08.512,23,8,Carry,Atalanta,Marten de Roon,43,Hellas Verona,85.8,38.9
3878610,98f48749-d3bf-4f50-be04-86bd8d246b6f,730,1,00:23:39.802,23,39,Carry,Hellas Verona,Boško Janković,43,Hellas Verona,80.4,58.0
3878610,6a105c2d-fa30-4e71-a588-ac79796a7599,734,1,00:23:47.604,23,47,Carry,Hellas Verona,Eros Pisano,43,Hellas Verona,64.7,76.8
3878610,a6d64a8d-d4d3-4ce2-8e2b-ab4bd6971bdd,737,1,00:23:49.329,23,49,Carry,Hellas Verona,Rafael Márquez Álvarez,43,Hellas Verona,48.9,65.7
3878610,f5f540e1-ff28-4f58-b609-61107f5dd197,744,1,00:24:24.912,24,24,Carry,Hellas Verona,Vangelis Moras,44,Hellas Verona,15.9,49.9
3878610,53f658c8-76b1-41aa-bbac-652447a31fb7,747,1,00:24:28.606,24,28,Carry,Hellas Verona,Rafael Márquez Álvarez,44,Hellas Verona,30.7,62.8
3878610,5436e46c-ed41-41df-9fdf-99ae6d5e0d58,750,1,00:24:34.072,24,34,Carry,Hellas Verona,Federico Viviani,44,Hellas Verona,50.8,63.8
3878610,446a2420-b58e-4457-90dc-7a227abbf2a8,753,1,00:24:35.670,24,35,Carry,Hellas Verona,Rafael Márquez Álvarez,44,Hellas Verona,36.1,68.2
3878610,8db21266-8904-4c34-a45a-6a599399c453,756,1,00:24:40.581,24,40,Carry,Hellas Verona,Pierluigi Gollini,44,Hellas Verona,9.1,48.2
3878610,affd23ef-7102-46fd-9e19-87a438eacd72,764,1,00:24:49.582,24,49,Carry,Hellas Verona,Giampaolo Pazzini,44,Hellas Verona,92.8,62.5
3878610,2d2ce6c6-4cdc-40b7-896c-d149f9216fba,769,1,00:24:53.112,24,53,Carry,Atalanta,Andrea Masiello,44,Hellas Verona,4.1,34.7
3878610,db8eb416-c000-466f-b91e-5938ff32e393,784,1,00:25:22.403,25,22,Carry,Hellas Verona,Giampaolo Pazzini,46,Hellas Verona,117.6,58.3
3878610,1260f419-50f1-4231-8b9d-347821c94341,787,1,00:25:26.874,25,26,Carry,Hellas Verona,Jacopo Sala,46,Hellas Verona,102.4,67.6
3878610,15886d3a-2390-428a-8438-0c97893b68a3,790,1,00:25:31.034,25,31,Carry,Hellas Verona,Leandro Greco,46,Hellas Verona,116.1,12.7
3878610,038f8fbd-5c98-488e-8cae-7ce3b4bfe5d9,801,1,00:27:07.758,27,7,Carry,Atalanta,Jasmin Kurtič,48,Atalanta,61.9,34.2
3878610,4727b319-79f4-4fc2-b91e-af99294b9845,804,1,00:27:09.420,27,9,Carry,Atalanta,Marten de Roon,48,Atalanta,56.0,34.8
3878610,988a3a51-6af4-4b7f-9f2f-cbf1c82ab209,807,1,00:27:10.732,27,10,Carry,Atalanta,Alejandro Darío Gómez,48,Atalanta,72.4,17.6
3878610,35efbd91-c080-407a-9c59-e361a06b35db,813,1,00:27:15.896,27,15,Carry,Hellas Verona,Rafael Márquez Álvarez,49,Hellas Verona,22.2,57.4
3878610,23bb2667-e527-4d19-bab6-9999987dbf03,817,1,00:27:20.143,27,20,Carry,Hellas Verona,Jacopo Sala,49,Hellas Verona,40.6,63.7
3878610,4f449de7-fadb-4634-921b-d0ed72e86b0c,820,1,00:27:22.260,27,22,Carry,Hellas Verona,Rafael Márquez Álvarez,49,Hellas Verona,30.8,58.0
3878610,01cc777e-1237-4792-ac61-449f7ed8bf35,823,1,00:27:23.454,27,23,Carry,Hellas Verona,Boško Janković,49,Hellas Verona,42.2,76.5
3878610,1ccf97cc-ea28-44c4-b023-7ce1f32a9989,826,1,00:27:25.025,27,25,Carry,Hellas Verona,Eros Pisano,49,Hellas Verona,22.6,65.7
3878610,8d46944b-02fa-49c5-b85d-638f8bfa3b86,831,1,00:27:34.537,27,34,Carry,Atalanta,Marco Sportiello,50,Atalanta,15.0,38.6
3878610,fe46dea9-7c79-4928-806c-40f349317368,834,1,00:27:37.049,27,37,Carry,Atalanta,Gabriel Alejandro Paletta,50,Atalanta,27.3,21.3
3878610,69ed800e-a3de-47e7-be05-f2af6aee9fc9,837,1,00:27:40.930,27,40,Carry,Atalanta,Marten de Roon,50,Atalanta,42.8,21.7
3878610,5e504e33-bbdc-4e04-836d-8729c3e029ef,840,1,00:27:45.275,27,45,Carry,Atalanta,Jasmin Kurtič,50,Atalanta,62.6,16.4
3878610,ff9a9759-07a0-4965-a69b-cdb36180e51e,843,1,00:27:47.726,27,47,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,51,Hellas Verona,56.9,16.5
3878610,36c19173-5483-4f04-a8f1-d7f49c83f039,850,1,00:27:55.749,27,55,Carry,Hellas Verona,Federico Viviani,51,Hellas Verona,71.9,17.7
3878610,576ecc69-256e-437f-9369-cfda737c4840,855,1,00:27:58.487,27,58,Carry,Atalanta,Alberto Grassi,52,Atalanta,49.3,77.9
3878610,c741535f-196a-48de-a02e-98a10bb8f464,858,1,00:28:00.383,28,0,Carry,Atalanta,Maximiliano Nicol Moralez,52,Atalanta,57.2,69.1
3878610,990582e1-9d15-4d9f-a877-c6b6b12e5238,862,1,00:28:01.953,28,1,Carry,Atalanta,Maximiliano Nicol Moralez,52,Atalanta,54.6,68.1
3878610,ee199f84-04ed-4a26-9f4e-9d5f1ef178e8,875,1,00:28:27.053,28,27,Carry,Hellas Verona,Jacopo Sala,54,Hellas Verona,43.2,37.0
3878610,3f315adf-7a05-4b30-bf0d-b419270e5ad3,891,1,00:29:01.927,29,1,Carry,Atalanta,Alejandro Darío Gómez,57,Atalanta,13.1,9.7
3878610,8944f2ac-6011-455f-af2d-d5b2a03270f6,896,1,00:29:08.629,29,8,Carry,Atalanta,Germán Gustavo Denis,57,Atalanta,48.6,25.5
3878610,51e227f1-cb32-4391-9867-43b77bb07522,899,1,00:29:11.836,29,11,Carry,Atalanta,Jasmin Kurtič,57,Atalanta,73.5,1.6
3878610,6448f30e-5bbd-44d9-b092-4a0ef78c68a8,902,1,00:29:20.272,29,20,Carry,Atalanta,Marten de Roon,57,Atalanta,89.3,21.3
3878610,1d6def6d-2691-4d81-a848-52fff06350f1,913,1,00:29:53.431,29,53,Carry,Hellas Verona,Jacopo Sala,59,Hellas Verona,75.7,67.6
3878610,726485b9-2eb2-442f-84e6-cd0291e19e3c,916,1,00:29:54.640,29,54,Carry,Hellas Verona,Eros Pisano,59,Hellas Verona,67.9,75.6
3878610,d271c814-d1f5-4ce3-bbe6-1537d3a280c6,919,1,00:29:57.140,29,57,Carry,Hellas Verona,Rafael Márquez Álvarez,59,Hellas Verona,56.0,70.7
3878610,4d3e0095-b93d-4664-a0e7-083a0e4024c5,922,1,00:30:02.051,30,2,Carry,Hellas Verona,Vangelis Moras,59,Hellas Verona,47.6,40.9
3878610,b7a0b079-13b6-4347-ad79-4f3b3fa80ab1,925,1,00:30:08.062,30,8,Carry,Hellas Verona,Federico Viviani,59,Hellas Verona,67.7,41.5
3878610,cf478e12-0e60-4b4b-827c-8fd79456146b,929,1,00:30:10.465,30,10,Carry,Hellas Verona,Eros Pisano,59,Hellas Verona,69.2,68.3
3878610,a3bc2e20-4d86-44d4-a25c-34c66ec5acf5,933,1,00:30:12.220,30,12,Carry,Hellas Verona,Giampaolo Pazzini,59,Hellas Verona,93.5,52.7
3878610,8e94d4c4-b025-4218-a95d-cc13ee4220e3,942,1,00:30:41.645,30,41,Carry,Atalanta,Guglielmo Stendardo,60,Atalanta,46.8,50.9
3878610,f4249f9e-bd78-4a71-be36-e9fdf2d250bf,945,1,00:30:44.307,30,44,Carry,Atalanta,Andrea Masiello,60,Atalanta,58.9,71.7
3878610,8264310a-ba52-49e3-988e-04a396f73d60,949,1,00:30:51.378,30,51,Carry,Hellas Verona,Jacopo Sala,61,Hellas Verona,40.1,31.0
3878610,537ddbe5-7996-4c70-9637-ff3d3c9bbe73,953,1,00:30:52.219,30,52,Carry,Hellas Verona,Jacopo Sala,61,Hellas Verona,40.3,29.8
3878610,fead27d7-86bb-44b6-ae98-9b58aa809ecd,956,1,00:30:52.739,30,52,Carry,Hellas Verona,Jacopo Sala,61,Hellas Verona,40.9,31.7
3878610,04751537-8465-46cc-8824-103e92220f2f,959,1,00:30:56.995,30,56,Carry,Hellas Verona,Leandro Greco,61,Hellas Verona,61.9,15.7
3878610,013a96dc-e900-4f4d-a108-788f70d33859,962,1,00:31:02.088,31,2,Carry,Hellas Verona,Samuel Souprayen,61,Hellas Verona,71.9,5.7
3878610,e44d79f8-7573-4ea2-b0eb-9fb3348a6256,965,1,00:31:04.810,31,4,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,61,Hellas Verona,93.0,5.9
3878610,c8c72f48-bff5-4ca2-b330-e3d57fa89eac,968,1,00:31:05.768,31,5,Carry,Hellas Verona,Samuel Souprayen,61,Hellas Verona,88.6,5.7
3878610,04dea68a-a517-49b6-a2c3-caf3bd486d52,972,1,00:31:08.347,31,8,Carry,Hellas Verona,Giampaolo Pazzini,61,Hellas Verona,91.6,28.9
3878610,06bde0c0-acda-4b9b-9275-3dd7c06f8a48,985,1,00:33:49.257,33,49,Carry,Hellas Verona,Leandro Greco,64,Hellas Verona,105.1,5.2
3878610,26e82605-e320-4798-b219-280dfbd5bd1a,988,1,00:33:50.239,33,50,Carry,Hellas Verona,Samuel Souprayen,64,Hellas Verona,112.9,3.6
3878610,f028513c-ba1b-44a4-8f1f-fb41933f9946,992,1,00:33:51.389,33,51,Carry,Hellas Verona,Samuel Souprayen,64,Hellas Verona,114.5,3.6
3878610,fe4501a0-2883-4e38-81c3-c9d71784fe84,995,1,00:33:52.985,33,52,Carry,Hellas Verona,Leandro Greco,64,Hellas Verona,102.7,5.9
3878610,6f674065-5084-4ecc-8b44-5f967e24b059,1000,1,00:33:58.766,33,58,Carry,Hellas Verona,Rafael Márquez Álvarez,64,Hellas Verona,63.0,34.6
3878610,6d06f523-c9b5-413c-a8a9-a83df1bda157,1003,1,00:34:02.153,34,2,Carry,Hellas Verona,Vangelis Moras,64,Hellas Verona,63.0,15.7
3878610,375c16ad-59dd-422a-8404-7e85d6e69499,1006,1,00:34:09.333,34,9,Carry,Hellas Verona,Eros Pisano,64,Hellas Verona,61.9,59.4
3878610,09e5f364-a44b-4ff1-8b5f-bd9555720403,1010,1,00:34:14.711,34,14,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,64,Hellas Verona,86.0,39.4
3878610,177b9b91-5092-4ca8-b784-a75f136544d0,1017,1,00:34:20.739,34,20,Carry,Atalanta,Maximiliano Nicol Moralez,65,Atalanta,54.6,55.4
3878610,9ddfeb3d-e2c2-4cb4-9e06-577eea649eeb,1020,1,00:34:28.263,34,28,Carry,Atalanta,Jasmin Kurtič,65,Atalanta,75.4,7.3
3878610,ec20eb28-1fdb-4d20-bd29-6c1fee5c944a,1023,1,00:34:32.719,34,32,Carry,Atalanta,Maximiliano Nicol Moralez,65,Atalanta,80.2,23.6
3878610,2792b61e-d5cb-4dac-bf1e-2f1aae0cb15f,1026,1,00:34:35.736,34,35,Carry,Atalanta,Alejandro Darío Gómez,65,Atalanta,88.4,52.3
3878610,67dc1696-fcb3-4c33-b127-db61f61490ef,1029,1,00:34:38.653,34,38,Carry,Atalanta,Maximiliano Nicol Moralez,65,Atalanta,82.6,41.1
3878610,e7033f24-a63e-40d2-ab01-6246e29fafda,1032,1,00:34:43.565,34,43,Carry,Atalanta,Alejandro Darío Gómez,65,Atalanta,85.2,41.7
3878610,f6966220-2714-4313-a8ec-1fc879e88f44,1037,1,00:34:46.124,34,46,Carry,Atalanta,Jasmin Kurtič,65,Atalanta,92.4,22.7
3878610,72f6815e-87da-4b42-95a2-c4296a9b1371,1040,1,00:34:49.369,34,49,Carry,Hellas Verona,Rafael Márquez Álvarez,65,Atalanta,11.1,45.0
3878610,e7eec296-801b-4d4a-8afa-fb8a94d4a07d,1045,1,00:34:58.673,34,58,Carry,Atalanta,Gianpaolo Bellini,65,Atalanta,61.9,5.8
3878610,eac469e5-40d6-412e-a0b3-b5d34dbe750f,1048,1,00:35:01.605,35,1,Carry,Atalanta,Marten de Roon,65,Atalanta,57.8,12.5
3878610,0f342648-46a4-43cf-878b-6c4b4d54983b,1051,1,00:35:05.460,35,5,Carry,Atalanta,Alejandro Darío Gómez,65,Atalanta,69.5,31.5
3878610,d9d2828b-9d7a-47d8-b96e-ea6b6bf35155,1054,1,00:35:07.717,35,7,Carry,Atalanta,Guglielmo Stendardo,65,Atalanta,53.6,44.9
3878610,dc72bdaf-ea98-471e-92f3-2b5cce44b566,1057,1,00:35:10.081,35,10,Carry,Atalanta,Andrea Masiello,65,Atalanta,57.8,70.4
3878610,e9f05874-a9f0-40a7-b75f-875ec0d29127,1060,1,00:35:14.160,35,14,Carry,Atalanta,Maximiliano Nicol Moralez,65,Atalanta,104.8,68.1
3878610,e5ba058e-a0bf-42fa-9800-f2748f495369,1068,1,00:35:35.261,35,35,Carry,Atalanta,Alberto Grassi,67,Atalanta,79.8,69.8
3878610,217ce822-d10d-4528-a1f7-ded5863ab2e8,1072,1,00:35:37.352,35,37,Carry,Atalanta,Alejandro Darío Gómez,67,Atalanta,79.7,67.2
3878610,51e74e38-0b63-4c44-a71a-24ed3ba5c353,1081,1,00:35:40.989,35,40,Carry,Hellas Verona,Jacopo Sala,68,Hellas Verona,24.7,26.6
3878610,a92e75c9-dc05-46d3-a764-5ccae4c58dd1,1084,1,00:35:42.615,35,42,Carry,Hellas Verona,Leandro Greco,68,Hellas Verona,29.8,33.5
3878610,8ecc16e1-6a7b-4209-ba3e-4a5d5b1ed5d6,1087,1,00:35:45.745,35,45,Carry,Hellas Verona,Boško Janković,68,Hellas Verona,37.8,61.3
3878610,ead090cf-93d2-429d-9b72-9214cccd91e1,1090,1,00:35:48.758,35,48,Carry,Hellas Verona,Eros Pisano,68,Hellas Verona,15.9,66.9
3878610,b1eb0acf-c9c5-4f78-a593-209ab2d412fc,1094,1,00:35:53.842,35,53,Carry,Hellas Verona,Federico Viviani,68,Hellas Verona,28.3,66.9
3878610,0a2855b2-2e0b-4a88-a246-d28d3d2c1d2a,1097,1,00:36:00.700,36,0,Carry,Hellas Verona,Jacopo Sala,68,Hellas Verona,70.8,74.2
3878610,2e97eab5-bef4-403e-bdc2-420de144e2b0,1100,1,00:36:03.014,36,3,Carry,Hellas Verona,Boško Janković,68,Hellas Verona,93.0,65.7
3878610,23e23290-ae58-4d44-9e35-e91fe32488f4,1103,1,00:36:06.089,36,6,Carry,Hellas Verona,Eros Pisano,68,Hellas Verona,91.5,78.1
3878610,f208d772-5b3b-4ae5-a0d4-442369cbd001,1106,1,00:36:07.437,36,7,Carry,Hellas Verona,Jacopo Sala,68,Hellas Verona,85.5,58.8
3878610,e390dc45-7d4e-412b-b38f-a9c248bd9669,1109,1,00:36:09.716,36,9,Carry,Hellas Verona,Federico Viviani,68,Hellas Verona,77.9,60.7
3878610,c8290dff-f3dc-4459-90c1-55a0a5e589bf,1112,1,00:36:11.606,36,11,Carry,Hellas Verona,Leandro Greco,68,Hellas Verona,77.3,46.6
3878610,dcaefafd-bac9-4b29-b90d-21a2da17d894,1115,1,00:36:14.320,36,14,Carry,Hellas Verona,Samuel Souprayen,68,Hellas Verona,78.2,7.6
3878610,6b1a63c3-c115-430e-a7c1-165c23c137ef,1122,1,00:36:30.947,36,30,Carry,Hellas Verona,Leandro Greco,69,Hellas Verona,101.3,10.7
3878610,6f95843b-e9eb-4024-904b-19d3011d1a57,1126,1,00:36:33.205,36,33,Carry,Atalanta,Andrea Masiello,70,Atalanta,6.6,71.6
