match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879855,f0da279f-4077-4a99-9bd1-c8a1477a272b,2312,2,00:02:56.023,47,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,119,Napoli,64.0,35.4
3879855,937db8a2-1385-4a5f-b315-1d3c37c1e03c,2315,2,00:02:58.873,47,58,Ball Receipt*,Napoli,Kalidou Koulibaly,119,Napoli,63.8,16.9
3879855,024d28e9-4775-47fe-bd08-6d421f53df49,2318,2,00:02:59.870,47,59,Ball Receipt*,Napoli,Marek Hamšík,119,Napoli,69.3,11.0
3879855,752f84ce-cd95-46aa-bff8-4a97920d6208,2320,2,00:03:00.911,48,0,Ball Receipt*,Napoli,Kalidou Koulibaly,119,Napoli,63.1,14.6
3879855,84cf44e6-67f7-49db-9e32-f4904bae3694,2323,2,00:03:02.151,48,2,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,119,Napoli,64.8,30.9
3879855,528de5b0-5e5a-4389-ba4c-b9bba622bae7,2325,2,00:03:03.136,48,3,Ball Receipt*,Napoli,Kalidou Koulibaly,119,Napoli,62.6,19.8
3879855,0eec3447-b495-48c4-b8cd-b1687634a882,2328,2,00:03:04.923,48,4,Ball Receipt*,Napoli,Marek Hamšík,119,Napoli,70.0,7.8
3879855,b88d4b44-2f69-43ef-94fd-e9340c35435b,2330,2,00:03:06.210,48,6,Ball Receipt*,Napoli,Allan Marques Loureiro,119,Napoli,83.7,24.1
3879855,86305bc9-7248-46d6-b782-a3569ae02fa7,2332,2,00:03:07.827,48,7,Ball Receipt*,Napoli,Lorenzo Insigne,119,Napoli,83.5,12.5
3879855,14c5ff2e-c990-4584-b0c1-7518b3516adf,2335,2,00:03:08.854,48,8,Ball Receipt*,Napoli,Marek Hamšík,119,Napoli,76.6,15.3
3879855,0533f7d1-45f6-4bd8-87cf-20b9ee609d4f,2338,2,00:03:10.322,48,10,Ball Receipt*,Napoli,Lorenzo Insigne,119,Napoli,77.8,7.2
3879855,34ea1254-5e02-4ca1-b709-2c5b0f0ef875,2341,2,00:03:11.935,48,11,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,119,Napoli,69.2,28.8
3879855,c64f39dc-f759-4b66-950b-17a730526a75,2343,2,00:03:13.433,48,13,Ball Receipt*,Napoli,Lorenzo Insigne,119,Napoli,77.6,14.3
3879855,7ab598e8-9fe3-41d0-bc7d-20ca2ab85007,2345,2,00:03:14.101,48,14,Ball Receipt*,Napoli,Marek Hamšík,119,Napoli,76.4,19.5
3879855,2e7066a4-afe9-43a2-93ae-b9419577eed0,2349,2,00:03:16.405,48,16,Ball Receipt*,Napoli,Faouzi Ghoulam,119,Napoli,84.9,4.7
3879855,ab02446f-2efc-4a03-9f9c-91ad685023fc,2351,2,00:03:16.630,48,16,Ball Receipt*,Napoli,Lorenzo Insigne,119,Napoli,88.6,13.6
3879855,3863daae-a432-4d35-89ce-97b80800ee0d,2355,2,00:03:20.600,48,20,Ball Receipt*,Napoli,Lorenzo Insigne,120,Napoli,94.8,14.4
3879855,7b3646c3-c17e-4651-8946-520b92c77a71,2358,2,00:03:23.909,48,23,Ball Receipt*,Napoli,José María Callejón Bueno,120,Napoli,99.6,60.3
3879855,4d0ada0d-509f-47c4-90bc-18c7b5e864d1,2362,2,00:03:34.904,48,34,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,121,Napoli,68.8,70.4
3879855,6ceddb64-02df-4889-aa7d-08ce40543b6f,2365,2,00:03:38.281,48,38,Ball Receipt*,Napoli,Kalidou Koulibaly,121,Napoli,57.4,41.3
3879855,2bb4fa5c-510f-4f66-839c-c554fef7c59f,2368,2,00:03:41.498,48,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,121,Napoli,77.8,34.4
3879855,2cf1dbe1-e114-4a72-801c-b713692db63b,2372,2,00:03:43.814,48,43,Ball Receipt*,Napoli,Kalidou Koulibaly,121,Napoli,63.3,29.0
3879855,4f3a9bfa-6af1-42cd-8a81-348ac094e93a,2375,2,00:03:47.148,48,47,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,121,Napoli,68.1,38.0
3879855,8b8f673c-aa46-47dd-8ff7-12c1a5330db2,2378,2,00:03:49.323,48,49,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,121,Napoli,87.5,32.1
3879855,28f9f387-f648-4d8b-9a38-ec2fdeaf6ebe,2380,2,00:03:50.521,48,50,Ball Receipt*,Napoli,Allan Marques Loureiro,121,Napoli,86.5,48.0
3879855,8d7af39a-3f60-4404-963a-f2bf27950312,2383,2,00:03:52.941,48,52,Ball Receipt*,Napoli,José María Callejón Bueno,121,Napoli,107.8,60.0
3879855,b7db545d-72d5-45f3-a60a-b5c41f4d4a88,2386,2,00:03:53.117,48,53,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,121,Napoli,109.3,44.8
3879855,1a8f9c7f-9a32-48c4-8fe0-7dc1ecd5b19a,2392,2,00:04:02.830,49,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,121,Napoli,63.3,65.5
3879855,f3cde918-fae7-468f-bd54-32c973965aad,2395,2,00:04:06.339,49,6,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,121,Napoli,69.5,53.1
3879855,9f72e2ee-d4a9-406b-a791-0eb1bea805a4,2398,2,00:04:09.901,49,9,Ball Receipt*,Napoli,Elseid Hysaj,121,Napoli,74.2,75.6
3879855,17932881-b8ae-4136-b7a2-94643010928e,2401,2,00:04:11.793,49,11,Ball Receipt*,Napoli,José María Callejón Bueno,121,Napoli,86.5,77.5
3879855,f9c2d97c-b99d-4cd1-8967-31edc358dec8,2403,2,00:04:12.620,49,12,Ball Receipt*,Napoli,Elseid Hysaj,121,Napoli,83.5,69.5
3879855,80877ced-75b8-4328-8316-e0bbc92542b2,2406,2,00:04:13.808,49,13,Ball Receipt*,Napoli,Allan Marques Loureiro,121,Napoli,99.5,71.4
3879855,566e3100-f968-4a9d-8ae2-1fdd8323c34f,2410,2,00:04:16.072,49,16,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,121,Napoli,109.0,47.3
3879855,c0a5155e-bbdf-4671-adf6-fc4c074e29fd,2413,2,00:04:26.008,49,26,Ball Receipt*,Napoli,Allan Marques Loureiro,122,Napoli,104.8,68.5
3879855,34ecf92f-5578-4663-838f-26f0df3f136f,2417,2,00:04:29.477,49,29,Ball Receipt*,Napoli,Elseid Hysaj,122,Napoli,105.9,77.5
3879855,06acc728-d840-42b2-96be-d4e43610eb6b,2420,2,00:04:31.714,49,31,Ball Receipt*,Napoli,José María Callejón Bueno,122,Napoli,105.7,56.4
3879855,332633e9-0056-4c8d-af60-07affc1c07e5,2429,2,00:04:38.622,49,38,Ball Receipt*,Atalanta,Marco Borriello,123,Atalanta,53.7,22.2
3879855,f05c032d-2b04-438c-94ec-ba91e4b77d4a,2435,2,00:04:52.410,49,52,Ball Receipt*,Atalanta,Luca Cigarini,124,Atalanta,50.1,26.2
3879855,491dec5e-105d-4533-9edc-8e7ac9fd377e,2437,2,00:04:54.459,49,54,Ball Receipt*,Atalanta,Rafael Tolói,124,Atalanta,40.4,52.2
3879855,d1613ca6-e465-4a55-9513-0da3df8d2f3d,2440,2,00:04:57.504,49,57,Ball Receipt*,Atalanta,Andrea Masiello,124,Atalanta,43.7,74.9
3879855,2f5443a4-ac3a-4f9c-8f8a-295f90523f9f,2444,2,00:04:59.511,49,59,Ball Receipt*,Atalanta,Marco D''Alessandro,124,Atalanta,56.8,72.9
3879855,34300595-3b6e-4748-94fb-f92d2416c1b6,2450,2,00:05:14.243,50,14,Ball Receipt*,Atalanta,Berat Djimsiti,125,Atalanta,37.4,38.6
3879855,0932c52d-5fd2-4c2a-a456-7b2518836a56,2453,2,00:05:19.853,50,19,Ball Receipt*,Atalanta,Jasmin Kurtič,125,Atalanta,56.0,13.7
3879855,a80019a7-abd3-4542-a7d1-a03ec9ff3eac,2456,2,00:05:21.962,50,21,Ball Receipt*,Atalanta,Boukary Dramé,125,Atalanta,47.7,3.3
3879855,c8a01f04-a84d-4d0e-a3a3-956939191221,2458,2,00:05:23.614,50,23,Ball Receipt*,Atalanta,Berat Djimsiti,125,Atalanta,32.1,8.5
3879855,f1709c68-e798-44ec-a2fb-31d08459f25b,2463,2,00:05:29.020,50,29,Ball Receipt*,Atalanta,Marco Sportiello,125,Atalanta,7.3,43.7
3879855,e22e1c12-3bab-467b-89f3-ad2b5a5bf97c,2466,2,00:05:32.473,50,32,Ball Receipt*,Atalanta,Marco Borriello,125,Atalanta,67.6,39.0
3879855,3847f1b6-ca5c-48bc-9aaf-cf36b856b9ea,2468,2,00:05:33.459,50,33,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,125,Atalanta,65.7,52.0
3879855,398f554c-ae28-4a9c-998a-89a9bff84b83,2472,2,00:05:36.484,50,36,Ball Receipt*,Atalanta,Boukary Dramé,125,Atalanta,58.1,3.3
3879855,feaba4dd-4f10-437a-bf9a-a8474497ab5b,2475,2,00:05:39.648,50,39,Ball Receipt*,Atalanta,Jasmin Kurtič,125,Atalanta,76.9,2.3
3879855,de818e79-ee65-4c4d-800c-b1864be32e18,2478,2,00:05:42.285,50,42,Ball Receipt*,Atalanta,Luca Cigarini,125,Atalanta,68.3,10.9
3879855,74a15555-8619-4e10-a8c0-e6bbaa7e368f,2483,2,00:05:45.906,50,45,Ball Receipt*,Atalanta,Remo Freuler,125,Atalanta,86.5,12.0
3879855,56e35ccf-b2ac-4037-b17a-fbd5d859da4d,2489,2,00:05:51.079,50,51,Ball Receipt*,Napoli,José María Callejón Bueno,126,Napoli,65.7,75.8
3879855,085311dc-adee-4230-acbd-2c3e392c508b,2493,2,00:05:55.469,50,55,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,126,Napoli,62.9,58.8
3879855,6723daaa-0a42-4ee3-a07b-6a280d88d9a7,2496,2,00:05:58.395,50,58,Ball Receipt*,Napoli,Marek Hamšík,126,Napoli,71.2,49.6
3879855,a3cb01d9-4ff4-426e-91cc-9aaf51529525,2498,2,00:05:59.304,50,59,Ball Receipt*,Napoli,Allan Marques Loureiro,126,Napoli,63.6,59.5
3879855,13dfc3d5-b204-4dd4-b4d6-abeabbe906b9,2501,2,00:06:03.107,51,3,Ball Receipt*,Napoli,José María Callejón Bueno,126,Napoli,84.7,65.7
3879855,8e85991e-0d83-407c-93cc-3684522ae57d,2504,2,00:06:04.437,51,4,Ball Receipt*,Napoli,Elseid Hysaj,126,Napoli,86.7,77.7
3879855,76185e1f-ffe1-4b9e-b91c-638dc4d0e900,2509,2,00:06:06.748,51,6,Ball Receipt*,Atalanta,Jasmin Kurtič,127,Atalanta,32.4,6.2
3879855,1f4e68dc-3d69-48c0-a24c-79abbe16daea,2511,2,00:06:07.477,51,7,Ball Receipt*,Atalanta,Luca Cigarini,127,Atalanta,29.1,15.9
3879855,d315e965-99c3-4dc3-91d7-9b2a9f3007f9,2514,2,00:06:08.896,51,8,Ball Receipt*,Atalanta,Berat Djimsiti,127,Atalanta,22.2,23.7
3879855,780c7f52-1c4b-495b-a3da-4ca29f2c6d52,2517,2,00:06:10.308,51,10,Ball Receipt*,Atalanta,Luca Cigarini,127,Atalanta,28.3,19.8
3879855,911166c5-64cc-477b-a617-8589b6a4b95d,2521,2,00:06:12.513,51,12,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,128,Napoli,100.3,50.5
3879855,31d56b57-0350-447a-9b40-9f9a775ae1e6,2525,2,00:06:14.261,51,14,Ball Receipt*,Napoli,Marek Hamšík,128,Napoli,95.5,43.2
3879855,650f40be-7d48-4128-a98a-250fe9aa2611,2534,2,00:06:19.318,51,19,Ball Receipt*,Atalanta,Marten de Roon,129,Atalanta,25.3,42.6
3879855,2bb7e287-9700-423d-98a6-6ca57cc5cd6c,2536,2,00:06:23.770,51,23,Ball Receipt*,Atalanta,Marco Borriello,129,Atalanta,60.6,12.8
3879855,8b597fe4-c46f-425b-84f1-01ccca5b57b5,2538,2,00:06:27.764,51,27,Ball Receipt*,Napoli,José Manuel Reina Páez,130,Napoli,15.8,38.7
3879855,f8dc406e-0bc3-40b3-b652-f9ae1d4e2bf9,2541,2,00:06:30.210,51,30,Ball Receipt*,Napoli,Kalidou Koulibaly,130,Napoli,25.7,28.1
3879855,08569260-63b9-48b3-b568-81d5334adce1,2544,2,00:06:32.737,51,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,130,Napoli,44.9,27.9
3879855,77344ace-f8f0-4df8-822c-3a8dc37f19da,2547,2,00:06:36.947,51,36,Ball Receipt*,Napoli,Kalidou Koulibaly,130,Napoli,42.3,30.9
3879855,c9050ab0-ccd9-42c3-b804-5c1ab0411354,2550,2,00:06:39.211,51,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,130,Napoli,50.3,20.0
3879855,6105323f-12cf-44b8-9603-4cd11f453eb6,2553,2,00:06:42.827,51,42,Ball Receipt*,Napoli,Lorenzo Insigne,130,Napoli,79.9,24.5
3879855,b6079bc1-b1c6-4a5d-8c45-975dda739f3e,2561,2,00:06:54.146,51,54,Ball Receipt*,Napoli,Allan Marques Loureiro,130,Napoli,86.1,43.7
3879855,4c6dfba5-eded-46c4-8310-19f8600e4314,2564,2,00:06:57.185,51,57,Ball Receipt*,Napoli,Elseid Hysaj,130,Napoli,90.8,70.9
3879855,8beb23c7-241f-4f84-bdd1-45af2689c4d9,2567,2,00:07:00.497,52,0,Ball Receipt*,Napoli,Faouzi Ghoulam,130,Napoli,105.2,40.2
3879855,b64e33a7-6783-4f95-8501-4f8ad8dc5d6e,2573,2,00:07:34.070,52,34,Ball Receipt*,Atalanta,Rafael Tolói,132,Atalanta,17.7,45.9
3879855,a52c9dfd-d958-4f4a-ae62-46b0229f7575,2575,2,00:07:42.540,52,42,Ball Receipt*,Atalanta,Jasmin Kurtič,132,Atalanta,57.2,12.5
3879855,20ae3b08-4c19-4159-8f25-7edf05e97177,2577,2,00:07:47.483,52,47,Ball Receipt*,Napoli,Allan Marques Loureiro,133,Napoli,73.0,72.0
3879855,787dbe10-d066-4eba-8032-ca73b12a9a8c,2579,2,00:07:49.137,52,49,Ball Receipt*,Napoli,Elseid Hysaj,133,Napoli,79.5,77.7
3879855,53b9a4ec-cb55-4baf-a7e2-74f78c75f8ee,2582,2,00:07:50.023,52,50,Ball Receipt*,Napoli,José María Callejón Bueno,133,Napoli,84.7,69.4
3879855,66cbec64-b5b3-4970-862e-29c172db8a39,2586,2,00:07:51.581,52,51,Ball Receipt*,Napoli,Elseid Hysaj,133,Napoli,99.0,77.1
3879855,bc114035-e3fc-4aca-b29a-dd55b11e7e99,2589,2,00:07:55.755,52,55,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,133,Napoli,108.3,43.9
3879855,ad0558e0-1248-4c52-b3b6-76a74aa47738,2592,2,00:08:25.188,53,25,Ball Receipt*,Napoli,Kalidou Koulibaly,134,Napoli,103.8,34.0
3879855,373eb4e5-05db-4ea9-a931-d6bcb2dce67c,2598,2,00:08:32.688,53,32,Ball Receipt*,Napoli,Kalidou Koulibaly,134,Napoli,104.3,46.8
3879855,dd1f7abf-6b7e-48d3-b343-5ea9084e099e,2604,2,00:08:37.285,53,37,Ball Receipt*,Atalanta,Remo Freuler,134,Napoli,29.1,32.2
3879855,79ca0f55-268b-453f-ba04-97f586a8c639,2607,2,00:08:37.371,53,37,Ball Receipt*,Atalanta,Marco D''Alessandro,134,Napoli,53.9,58.6
3879855,52a796d2-f7f4-41f5-8133-0a0f09ed8a3a,2610,2,00:08:42.460,53,42,Ball Receipt*,Napoli,Elseid Hysaj,134,Napoli,64.8,77.0
3879855,ef5859f9-76c7-48f3-b910-eebc7a858cab,2613,2,00:08:46.446,53,46,Ball Receipt*,Napoli,Allan Marques Loureiro,134,Napoli,58.6,75.6
3879855,1716bfc1-f303-4fee-8699-b23c012f1737,2616,2,00:08:48.488,53,48,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,134,Napoli,50.1,54.1
3879855,75999703-124b-40eb-b13f-606b2cc9ef14,2619,2,00:08:52.774,53,52,Ball Receipt*,Napoli,Marek Hamšík,134,Napoli,65.7,30.0
3879855,166e8975-b4e7-447d-bb8b-39dafbcce20f,2622,2,00:08:57.006,53,57,Ball Receipt*,Napoli,Faouzi Ghoulam,134,Napoli,91.0,4.9
3879855,6e9192c2-367a-4d07-8838-51dcef914eb3,2625,2,00:09:04.421,54,4,Ball Receipt*,Napoli,José María Callejón Bueno,134,Napoli,103.6,42.3
3879855,441cd5f5-1900-43cd-ae76-c8edb9a51c6b,2629,2,00:09:06.323,54,6,Ball Receipt*,Atalanta,Boukary Dramé,134,Napoli,12.3,14.0
3879855,a9398c2f-5dce-45a6-8c80-2d00781ab6e9,2632,2,00:09:11.843,54,11,Ball Receipt*,Atalanta,Marco Borriello,134,Napoli,53.2,16.8
3879855,d05ffab9-4fec-4335-a636-690236121417,2636,2,00:09:16.180,54,16,Ball Receipt*,Napoli,Marek Hamšík,134,Napoli,61.7,34.5
3879855,32403b02-4529-4079-a510-f43f2ce51987,2639,2,00:09:17.569,54,17,Ball Receipt*,Napoli,Lorenzo Insigne,134,Napoli,74.7,26.7
3879855,bd8a5ce3-2f12-4295-96e5-b98348c28858,2641,2,00:09:18.582,54,18,Ball Receipt*,Napoli,Marek Hamšík,134,Napoli,63.8,27.6
3879855,d2082392-6689-4e53-9b6a-5b4c8898df5d,2644,2,00:09:24.095,54,24,Ball Receipt*,Napoli,Lorenzo Insigne,134,Napoli,92.2,28.1
3879855,f3fcc556-1eb4-4626-97cf-a99be15e9e33,2648,2,00:09:26.163,54,26,Ball Receipt*,Napoli,Marek Hamšík,134,Napoli,88.9,24.7
3879855,f69d9f76-aca4-4dc9-ac63-f8b88313568f,2651,2,00:09:28.904,54,28,Ball Receipt*,Napoli,Faouzi Ghoulam,134,Napoli,107.4,5.1
3879855,9c9cfc95-6abf-4214-a449-10463c9e4f38,2654,2,00:09:31.144,54,31,Ball Receipt*,Napoli,Lorenzo Insigne,134,Napoli,96.4,10.1
3879855,14ae838e-ddaf-485d-9eb1-f15f4c9ff800,2657,2,00:09:32.233,54,32,Ball Receipt*,Napoli,Marek Hamšík,134,Napoli,96.2,19.8
3879855,2f90e0ec-7af5-47ac-9720-113d5158447e,2662,2,00:10:00.996,55,0,Ball Receipt*,Atalanta,Jasmin Kurtič,135,Atalanta,66.2,3.6
3879855,5a92e3c8-4a22-4e5f-89d8-e0e86c26e559,2664,2,00:10:02.919,55,2,Ball Receipt*,Atalanta,Marco Borriello,135,Atalanta,68.3,15.8
3879855,409707e6-1f6a-4f70-9229-099e41c4a92c,2666,2,00:10:04.410,55,4,Ball Receipt*,Napoli,José María Callejón Bueno,135,Atalanta,68.5,73.0
3879855,8ef31c95-d9f5-4685-967d-e0ffc956341d,2668,2,00:10:04.942,55,4,Ball Receipt*,Atalanta,Boukary Dramé,135,Atalanta,56.5,4.2
3879855,6fff8940-c27f-4374-a440-b171fabf7cbf,2673,2,00:10:06.569,55,6,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,136,Napoli,61.5,64.2
3879855,b6cc973a-5c65-4952-a5ad-b41ed34eb466,2676,2,00:10:10.992,55,10,Ball Receipt*,Napoli,Allan Marques Loureiro,136,Napoli,85.8,78.5
3879855,90042cf7-acc0-4f05-8590-7d15ec895ce5,2680,2,00:10:13.376,55,13,Ball Receipt*,Napoli,José María Callejón Bueno,136,Napoli,84.6,74.0
3879855,589175e3-3e18-4ea6-8d3b-1f2d6dd747ef,2683,2,00:10:15.419,55,15,Ball Receipt*,Atalanta,Jasmin Kurtič,136,Napoli,49.6,8.8
3879855,bfcf57c8-5b50-411d-8e04-fd883772a643,2689,2,00:10:19.081,55,19,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,136,Napoli,84.1,55.0
3879855,56ac9221-4d2a-465f-9005-e5af5a5e7168,2691,2,00:10:20.975,55,20,Ball Receipt*,Napoli,Marek Hamšík,136,Napoli,84.4,41.3
3879855,38a550ed-ee31-475c-a7ef-4fa35922c740,2695,2,00:10:23.302,55,23,Ball Receipt*,Napoli,Lorenzo Insigne,136,Napoli,106.7,23.4
3879855,1303c8c5-843e-4b88-9468-5241c6dfba57,2697,2,00:11:08.635,56,8,Ball Receipt*,Atalanta,Remo Freuler,137,Atalanta,65.2,58.4
3879855,b38af204-ed04-420a-8113-9323682062a5,2702,2,00:11:13.625,56,13,Ball Receipt*,Napoli,José Manuel Reina Páez,138,Napoli,9.7,30.2
3879855,24a53348-e75c-4452-8e10-2d2955192d76,2705,2,00:11:20.866,56,20,Ball Receipt*,Napoli,Marek Hamšík,138,Napoli,64.0,21.9
3879855,597f14ac-2e3b-468c-9429-cb6b5eeca9c4,2709,2,00:11:24.026,56,24,Ball Receipt*,Atalanta,Marten de Roon,139,Atalanta,48.5,53.5
3879855,21f39513-653e-4e7e-91af-5e0cb9d98758,2712,2,00:11:27.569,56,27,Ball Receipt*,Atalanta,Andrea Masiello,139,Atalanta,25.1,74.2
3879855,1a11ac98-5d47-4bfc-9ab1-8bb119439407,2716,2,00:11:29.462,56,29,Ball Receipt*,Atalanta,Marco Sportiello,139,Atalanta,4.0,53.0
3879855,93e3944e-33a8-4e89-a276-65745dfad307,2719,2,00:11:32.724,56,32,Ball Receipt*,Atalanta,Andrea Masiello,139,Atalanta,18.0,75.0
3879855,b97258cb-f673-40a5-9a62-f6d8c5fde694,2721,2,00:11:34.263,56,34,Ball Receipt*,Atalanta,Rafael Tolói,139,Atalanta,18.4,55.6
3879855,a787aed4-d8b7-4184-a815-7b008535ab5b,2730,2,00:11:48.005,56,48,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,140,Napoli,91.2,55.0
3879855,700d4c25-3725-41c5-8597-10a256256575,2734,2,00:11:49.677,56,49,Ball Receipt*,Napoli,Allan Marques Loureiro,140,Napoli,105.4,60.3
3879855,d3688ac4-2f49-4920-b1fe-79f7956921ce,2736,2,00:12:17.350,57,17,Ball Receipt*,Atalanta,Jasmin Kurtič,141,Atalanta,70.7,1.9
3879855,5f0051f1-5e3c-419b-b5c8-fee20712b0ef,2738,2,00:12:19.364,57,19,Ball Receipt*,Atalanta,Boukary Dramé,141,Atalanta,57.5,5.7
3879855,286ac020-86d8-4425-a96a-5908c1728163,2740,2,00:12:19.866,57,19,Ball Receipt*,Atalanta,Luca Cigarini,141,Atalanta,71.7,9.2
3879855,e1e4a094-8c72-4b0e-9854-caaacf1325cf,2746,2,00:12:22.656,57,22,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,142,Napoli,36.1,68.7
3879855,0fd8f1fe-31b6-4ffd-97df-10d0d3670858,2749,2,00:12:23.577,57,23,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,42.1,63.5
3879855,95beaef8-b387-49fb-81db-011f700dc824,2751,2,00:12:25.226,57,25,Ball Receipt*,Napoli,Kalidou Koulibaly,142,Napoli,31.6,44.6
3879855,c4543613-dbb0-494b-9907-a89ef84edcc8,2754,2,00:12:31.515,57,31,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,70.2,24.8
3879855,4b6b4ec0-eee8-4f61-82d3-9b46dcc7af25,2757,2,00:12:33.990,57,33,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,63.3,35.6
3879855,35124547-c96e-4d25-92a5-976b9a33951b,2759,2,00:12:34.872,57,34,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,68.8,25.2
3879855,5859df72-1cfc-45b8-9e84-63fd522840e6,2762,2,00:12:38.613,57,38,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,71.6,29.0
3879855,e5d50018-c276-46a5-a7a6-40289cd08c13,2766,2,00:12:40.247,57,40,Ball Receipt*,Napoli,Marek Hamšík,142,Napoli,79.2,32.8
3879855,6cf8e482-1602-46c4-9eaa-54e76738257b,2768,2,00:12:41.200,57,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,70.9,28.1
3879855,b9d507eb-f312-4730-aa74-8376836e05c2,2770,2,00:12:42.448,57,42,Ball Receipt*,Napoli,Allan Marques Loureiro,142,Napoli,64.8,42.8
3879855,ac2f780c-2c8e-447a-b9ff-a613778d5b61,2774,2,00:12:44.903,57,44,Ball Receipt*,Napoli,Elseid Hysaj,142,Napoli,64.6,64.3
3879855,70b52166-9354-4684-acc4-51ce521eebd7,2777,2,00:12:46.972,57,46,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,142,Napoli,57.9,53.1
3879855,6d55d1c2-6cc4-44f0-8189-89870ba685e9,2780,2,00:12:49.475,57,49,Ball Receipt*,Napoli,Kalidou Koulibaly,142,Napoli,58.8,34.0
3879855,ad6788dd-0b60-4322-aa03-709497f3634b,2783,2,00:12:52.303,57,52,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,70.9,35.6
3879855,7d04b4f2-69cc-4e77-a7ed-507e65f90a63,2785,2,00:12:53.855,57,53,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,142,Napoli,62.0,53.6
3879855,373ef456-ff23-46d2-8874-fcb4442838df,2788,2,00:12:57.612,57,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,73.5,45.3
3879855,2c8bb0b0-f7fb-4368-964c-bbb6bf010bfa,2792,2,00:13:00.142,58,0,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,142,Napoli,106.7,46.5
3879855,70454a37-ac7e-447f-afaa-638c06542caf,2796,2,00:13:04.927,58,4,Ball Receipt*,Atalanta,Andrea Masiello,142,Napoli,23.2,70.0
3879855,a04ac27f-987b-4b91-a4e1-99df62a610e8,2800,2,00:13:06.874,58,6,Ball Receipt*,Atalanta,Luca Cigarini,142,Napoli,44.5,34.7
3879855,91161cac-075e-4dbe-b695-c7a63026ca51,2802,2,00:13:08.714,58,8,Ball Receipt*,Napoli,Marek Hamšík,142,Napoli,90.3,26.7
3879855,6662ab40-386d-4860-8c5a-81d1ffa08db3,2809,2,00:13:13.372,58,13,Ball Receipt*,Atalanta,Marco D''Alessandro,142,Napoli,56.0,74.0
3879855,82ddf311-161f-4ca5-a4ed-886d6a60bbc7,2811,2,00:13:14.661,58,14,Ball Receipt*,Atalanta,Marco Borriello,142,Napoli,62.7,65.5
3879855,c185d277-428b-483a-854b-d7099b1cd38b,2813,2,00:13:15.787,58,15,Ball Receipt*,Napoli,Faouzi Ghoulam,142,Napoli,57.4,5.2
3879855,6ee19dca-a618-4178-84fc-eb678d1931a1,2816,2,00:13:18.930,58,18,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,70.5,3.9
3879855,265baadb-a5c0-4d82-9e46-e620a63e0db7,2819,2,00:13:21.121,58,21,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,71.2,12.5
3879855,824af0a9-bb8f-417b-a899-e84d54a34549,2822,2,00:13:22.763,58,22,Ball Receipt*,Napoli,Faouzi Ghoulam,142,Napoli,89.1,3.2
3879855,e5e18699-e360-47d0-8a74-5a184838c884,2825,2,00:13:25.983,58,25,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,113.9,9.6
3879855,b929f75b-2d79-484e-a0d2-d6af8eada92c,2829,2,00:13:29.069,58,29,Ball Receipt*,Napoli,Faouzi Ghoulam,142,Napoli,103.1,5.2
3879855,e0d16ec3-3357-4890-b0f4-971a5c4b69a9,2832,2,00:13:32.806,58,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,82.3,16.9
