match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879589,4a9af4fc-19d6-418a-be7c-0ace0eef8e92,854,1,00:29:07.819,29,7,Carry,Carpi,Marco Borriello,64,Carpi,45.8,42.3
3879589,9f8e8f0d-56ca-445a-84ea-ce9fb55928bb,857,1,00:29:09.706,29,9,Carry,Carpi,Isaac Cofie,64,Carpi,35.3,44.6
3879589,afef2581-7d3a-419f-8b59-ff2774cb4fc5,860,1,00:29:12.410,29,12,Carry,Carpi,Gaetano Letizia,64,Carpi,33.4,72.0
3879589,21311fcc-3c05-4f3e-9700-122f398da787,863,1,00:29:15.909,29,15,Carry,Carpi,Isaac Cofie,64,Carpi,45.3,61.3
3879589,beeb7250-7cfe-4980-8b8d-0008427327b1,866,1,00:29:17.066,29,17,Carry,Carpi,Gaetano Letizia,64,Carpi,40.7,74.2
3879589,aa548c02-0b52-4254-8cb3-02811895d391,869,1,00:29:19.243,29,19,Carry,Carpi,Luca Marrone,64,Carpi,47.2,60.1
3879589,f756cb6c-41b6-47f9-80e3-a7cac11cbbb5,872,1,00:29:22.262,29,22,Carry,Carpi,Vid Belec,64,Carpi,15.0,48.0
3879589,62d076f2-bebd-4e19-a23f-62d77ad62cfd,875,1,00:29:24.304,29,24,Carry,Carpi,Simone Romagnoli,64,Carpi,31.9,26.0
3879589,f1a93326-5595-44a4-8cec-e78815e24d4a,880,1,00:29:29.295,29,29,Carry,Carpi,Simone Romagnoli,64,Carpi,36.7,15.3
3879589,408d9f36-210b-4307-9405-ec9db9fd262c,890,1,00:29:39.469,29,39,Carry,Frosinone,Luca Paganini,65,Frosinone,62.5,74.2
3879589,e6e8f0e8-153f-46a5-9fa0-5cade2b8acfa,903,1,00:30:19.465,30,19,Carry,Frosinone,Federico Dionisi,67,Frosinone,115.5,70.2
3879589,9d916435-2c28-4228-bff7-9795422176ef,907,1,00:30:21.943,30,21,Carry,Carpi,Vid Belec,68,Carpi,4.6,39.8
3879589,4635a657-6ae0-4e12-a894-1c17d0ca9afc,910,1,00:30:26.055,30,26,Carry,Carpi,Isaac Cofie,68,Carpi,24.1,46.6
3879589,e85bab5c-dc95-4ad0-a8df-bef28ef05b66,913,1,00:30:26.781,30,26,Carry,Carpi,Gaetano Letizia,68,Carpi,33.7,62.1
3879589,69900bf4-d5f9-4da3-b335-9d11821437e6,916,1,00:30:28.402,30,28,Carry,Carpi,Ryder Matos Santos,68,Carpi,43.5,77.6
3879589,f0cc38da-6d00-4b9c-8c26-94653365f618,919,1,00:30:32.202,30,32,Carry,Carpi,Gaetano Letizia,68,Carpi,79.1,65.8
3879589,ddcce10b-5003-491f-b2a7-868ed1264810,922,1,00:30:34.867,30,34,Carry,Carpi,Ryder Matos Santos,68,Carpi,91.5,76.2
3879589,6a868954-8ad3-43f6-8689-102aa3b9cb8e,929,1,00:31:01.080,31,1,Carry,Carpi,Marco Borriello,69,Carpi,106.2,58.5
3879589,6eb7557f-a757-4044-93d9-a20fc941cef8,935,1,00:31:03.512,31,3,Carry,Frosinone,Yussif Raman Chibsah,70,Frosinone,20.9,26.4
3879589,4a31eb37-c991-48bc-a7ab-c96fcc38fad9,942,1,00:31:08.384,31,8,Carry,Carpi,Luca Marrone,71,Carpi,72.6,50.5
3879589,f106cb9a-d755-409f-a452-c13c0c0f371d,945,1,00:31:10.775,31,10,Carry,Carpi,Gaetano Letizia,71,Carpi,77.7,75.6
3879589,4af87249-f76b-4a3c-b664-dd52e31a899b,948,1,00:31:13.107,31,13,Carry,Carpi,Ryder Matos Santos,71,Carpi,94.7,77.9
3879589,dbc75a67-f445-4d68-b65e-56a9cccd88c2,954,1,00:31:19.075,31,19,Carry,Carpi,Luca Marrone,71,Carpi,84.5,59.9
3879589,8894a7bd-9309-4400-8f11-63458e9b7973,957,1,00:31:21.630,31,21,Carry,Carpi,Raffaele Bianco,71,Carpi,86.5,39.2
3879589,3ccc0485-bf0a-47c2-9edf-060e1f22583c,960,1,00:31:24.461,31,24,Carry,Carpi,Gabriel Moisés Antunes da Silva,71,Carpi,93.5,10.5
3879589,3e0b2cbb-f595-46a4-ad7d-3d4804168e47,964,1,00:31:29.683,31,29,Carry,Carpi,Raffaele Bianco,71,Carpi,89.9,13.9
3879589,5521d637-6c36-4a53-8d35-17103215034f,967,1,00:31:32.550,31,32,Carry,Carpi,Isaac Cofie,71,Carpi,87.3,57.1
3879589,1cbd8eca-42a1-462a-8dff-127b44920cd7,988,1,00:33:32.565,33,32,Carry,Frosinone,Yussif Raman Chibsah,75,Frosinone,80.8,8.1
3879589,ebd4a663-75c9-434d-9aa7-8262814bc80d,991,1,00:33:34.767,33,34,Carry,Frosinone,Luca Paganini,75,Frosinone,78.5,24.5
3879589,b0eeead7-28c1-4e10-ab71-e7b4f889e6e3,998,1,00:33:38.989,33,38,Carry,Frosinone,Aleandro Rosi,75,Frosinone,81.1,67.1
3879589,94b5f32e-f069-4e30-bf56-cacde08c0c63,1003,1,00:33:46.524,33,46,Carry,Frosinone,Yussif Raman Chibsah,75,Frosinone,93.5,66.2
3879589,0db12685-99c1-4d30-9cb3-3b6be52a4ceb,1006,1,00:33:50.230,33,50,Carry,Frosinone,Mirko Gori,75,Frosinone,85.6,62.3
3879589,08389573-9721-41fc-9f84-177ff927f007,1015,1,00:33:56.900,33,56,Carry,Carpi,Isaac Cofie,76,Carpi,36.5,64.7
3879589,5d9e17a6-6d20-4ed5-a9eb-606d08fc1cb2,1018,1,00:33:59.659,33,59,Carry,Carpi,Raffaele Bianco,76,Carpi,44.9,43.2
3879589,39b3d36e-013f-4a7d-b289-668f1f3f67a6,1022,1,00:34:02.587,34,2,Carry,Carpi,Marco Borriello,76,Carpi,87.3,11.9
3879589,6452ce1c-2c7d-46ad-aafe-2be2944f03aa,1026,1,00:34:09.742,34,9,Carry,Carpi,Raffaele Bianco,76,Carpi,86.5,22.3
3879589,4b429581-300e-43c0-8295-9bb56f97b792,1031,1,00:34:12.781,34,12,Carry,Carpi,Marco Borriello,76,Carpi,94.9,6.2
3879589,fc82a411-6dc7-4d87-b3e8-a44829b79b19,1035,1,00:34:13.167,34,13,Carry,Frosinone,Luca Paganini,77,Frosinone,24.0,74.4
3879589,1b2acb51-3efc-44c0-9e36-8b08c8f72304,1043,1,00:34:28.438,34,28,Carry,Frosinone,Yussif Raman Chibsah,78,Frosinone,38.8,33.0
3879589,9750046c-ca2f-45f2-a654-fb1d0e6bc81b,1048,1,00:34:35.440,34,35,Carry,Frosinone,Daniel Ciofani,78,Frosinone,90.4,57.2
3879589,8f3697f0-1cd6-4447-a008-5a4ce62f710a,1055,1,00:35:00.181,35,0,Carry,Carpi,Marco Borriello,79,Carpi,46.0,5.4
3879589,82e57981-7ced-4e72-96b9-43a4b3155aff,1068,1,00:35:25.040,35,25,Carry,Carpi,Ryder Matos Santos,80,Carpi,63.6,27.4
3879589,385f603a-99f8-4e12-937e-c2e2440e4dad,1072,1,00:35:30.162,35,30,Carry,Carpi,Gaetano Letizia,80,Carpi,55.7,73.1
3879589,1a4de0d0-e9d7-4ef3-a488-e93b0b27869f,1075,1,00:35:35.002,35,35,Carry,Carpi,Marco Borriello,80,Carpi,87.6,24.6
3879589,a90ad77a-5f61-4ae2-b7f6-395681f1f54b,1078,1,00:35:40.140,35,40,Carry,Carpi,Antonio Di Gaudio,80,Carpi,98.3,6.2
3879589,970476df-226a-4b3d-8477-b32f36b90e4b,1081,1,00:35:45.027,35,45,Carry,Carpi,Gabriel Moisés Antunes da Silva,80,Carpi,102.9,5.9
3879589,18e08e0e-68e8-4b4a-9742-119af049fb55,1084,1,00:35:47.066,35,47,Carry,Carpi,Raffaele Bianco,80,Carpi,96.1,28.0
3879589,a777ff63-ddee-4d70-a19f-7b6da356f55a,1091,1,00:36:24.676,36,24,Carry,Frosinone,Nicola Leali,82,Frosinone,2.6,40.9
3879589,c8d0f0c7-148a-4873-ae3f-beb79c05694c,1094,1,00:36:33.430,36,33,Carry,Frosinone,Luca Paganini,82,Frosinone,52.9,64.0
3879589,25bfb723-3e73-4ebd-98f3-7927c78930bc,1099,1,00:36:42.384,36,42,Carry,Frosinone,Yussif Raman Chibsah,82,Frosinone,72.3,27.6
3879589,367aea04-b9e2-4ef7-8bf2-cbbf8beea239,1102,1,00:36:45.017,36,45,Carry,Frosinone,Danilo Soddimo,82,Frosinone,84.8,2.2
3879589,d57d5bb4-a11b-4f3c-9048-a70d6d486191,1119,1,00:37:54.531,37,54,Carry,Frosinone,Danilo Soddimo,84,Frosinone,81.1,13.8
3879589,9660e2d0-7b68-4766-95ff-835550fc7224,1122,1,00:37:55.908,37,55,Carry,Frosinone,Mirko Gori,84,Frosinone,71.2,14.1
3879589,64273a15-8d20-43ec-8565-e0e789da5a8b,1126,1,00:37:57.932,37,57,Carry,Frosinone,Leonardo Blanchard,84,Frosinone,66.1,3.9
3879589,785a2422-b1d0-4f50-9239-22426e2207fd,1133,1,00:38:12.200,38,12,Carry,Carpi,Nicolás Federico Spolli,85,Carpi,30.5,74.0
3879589,35b69e27-bdcd-4751-9c73-663771b3a520,1137,1,00:38:21.083,38,21,Carry,Carpi,Marco Borriello,85,Carpi,95.5,74.2
3879589,9d7c3a11-e11a-4e30-8c7b-199f82c153f1,1141,1,00:38:27.112,38,27,Carry,Carpi,Raffaele Bianco,85,Carpi,90.1,64.1
3879589,81c40ca6-3487-4651-bffa-35f564ef1b40,1144,1,00:38:29.718,38,29,Carry,Carpi,Ryder Matos Santos,85,Carpi,85.1,76.8
3879589,73032d7d-6ad5-4cb8-a6b5-63751d92c85b,1147,1,00:38:31.568,38,31,Carry,Carpi,Marco Borriello,85,Carpi,98.6,77.1
3879589,fad34960-d5f8-4d33-a64e-cb0a45dbf997,1151,1,00:38:33.981,38,33,Carry,Carpi,Ryder Matos Santos,85,Carpi,89.9,73.7
3879589,9eb43fb6-295e-4d45-bf1f-42476a72acd8,1154,1,00:38:36.116,38,36,Carry,Carpi,Gaetano Letizia,85,Carpi,77.4,74.5
3879589,693b2fcb-3d0c-4429-8c97-1053250949c9,1157,1,00:38:40.250,38,40,Carry,Carpi,Gabriel Moisés Antunes da Silva,85,Carpi,71.5,6.2
3879589,e0d1a1c2-6eca-4f53-99c2-76268b771651,1160,1,00:38:48.121,38,48,Carry,Carpi,Luca Marrone,85,Carpi,55.4,24.8
3879589,6b27fd38-870a-4ad5-b5e0-01d90da019ae,1163,1,00:38:50.842,38,50,Carry,Carpi,Nicolás Federico Spolli,85,Carpi,48.6,52.5
3879589,7880b6f9-81a5-4bb3-8472-c3fbcc787116,1166,1,00:38:52.666,38,52,Carry,Carpi,Gaetano Letizia,85,Carpi,55.7,73.1
3879589,94616045-8754-4ef9-b7ff-ff108541f841,1178,1,00:39:11.832,39,11,Carry,Carpi,Marco Borriello,86,Carpi,99.2,57.3
3879589,c8bcc599-c85e-4652-9582-12c193b74b1a,1181,1,00:39:12.797,39,12,Carry,Carpi,Ryder Matos Santos,86,Carpi,97.2,51.7
3879589,b5ccc7a1-15ea-4787-9295-86acc2c39756,1187,1,00:39:18.059,39,18,Carry,Frosinone,Roberto Crivello,86,Carpi,1.2,20.0
3879589,d4c4a6b2-9cae-4d7e-8ade-b4bcb6330f27,1192,1,00:39:49.945,39,49,Carry,Carpi,Gaetano Letizia,87,Carpi,94.7,72.0
3879589,697c7697-e6eb-437d-8564-fe74f01b5bf5,1208,1,00:40:43.079,40,43,Carry,Carpi,Gaetano Letizia,89,Carpi,37.6,75.1
3879589,a6fe73d7-4066-40b7-b528-7605b40ace30,1216,1,00:40:53.395,40,53,Carry,Frosinone,Roberto Crivello,90,Frosinone,22.4,1.6
3879589,5608b26d-eb46-4978-8664-a0b686a71160,1222,1,00:40:57.116,40,57,Carry,Frosinone,Danilo Soddimo,90,Frosinone,41.5,7.0
3879589,c1d6182b-1718-4687-8921-04357dbcb0e1,1230,1,00:41:31.398,41,31,Carry,Frosinone,Yussif Raman Chibsah,91,Frosinone,58.5,13.4
3879589,6008752e-6438-4ecb-8048-428aa98e1879,1233,1,00:41:33.496,41,33,Carry,Frosinone,Leonardo Blanchard,91,Frosinone,57.3,2.2
3879589,8e9f6f25-5056-4847-b8fe-a0a1c56ce0fb,1240,1,00:41:38.788,41,38,Carry,Carpi,Gaetano Letizia,91,Frosinone,38.2,76.2
3879589,e53df339-a160-46cc-b128-de9b70551c1d,1244,1,00:41:41.542,41,41,Carry,Carpi,Isaac Cofie,91,Frosinone,52.3,69.4
3879589,64fe4b0c-6162-438a-bac2-b2e7c3d22678,1255,1,00:42:00.856,42,0,Carry,Frosinone,Mirko Gori,93,Frosinone,63.6,37.2
3879589,0e653e42-cdf9-4532-9721-031dd024e4d9,1267,1,00:42:14.167,42,14,Carry,Carpi,Gaetano Letizia,94,Carpi,15.3,59.9
3879589,4642741b-891b-46ab-bdc2-2795fc906383,1274,1,00:42:35.956,42,35,Carry,Carpi,Ryder Matos Santos,95,Carpi,62.8,77.4
3879589,8d82a45e-b119-43e9-81be-77a92fa39d9f,1281,1,00:42:50.039,42,50,Carry,Frosinone,Mirko Gori,96,Frosinone,54.5,39.1
3879589,e2415a53-b75a-444d-8356-aa8d72319c81,1286,1,00:42:52.753,42,52,Carry,Carpi,Antonio Di Gaudio,96,Frosinone,44.9,13.0
3879589,704b9c06-00bc-4887-9f7e-94bc8fa6f35a,1293,1,00:43:28.490,43,28,Carry,Frosinone,Danilo Soddimo,98,Frosinone,30.6,19.1
3879589,db74db1a-1355-41e1-b945-27cad640b06f,1303,1,00:44:06.848,44,6,Carry,Frosinone,Mirko Gori,99,Frosinone,82.5,57.8
3879589,7b6b54d0-fe94-4395-9e09-b8d8ecf3a4d6,1306,1,00:44:08.144,44,8,Carry,Frosinone,Danilo Soddimo,99,Frosinone,86.7,39.8
3879589,d9c8810a-d53e-4047-a3e9-39ae3c1e02b5,1310,1,00:44:10.258,44,10,Carry,Frosinone,Modibo Diakité,99,Frosinone,105.7,49.3
3879589,5cfa722b-ed1f-4ee6-9a7c-4393275ba9dd,1313,1,00:44:11.623,44,11,Carry,Carpi,Raffaele Bianco,100,Carpi,16.4,31.0
3879589,faea0684-4f9d-4a96-9fac-22f2e258f19a,1317,1,00:44:15.025,44,15,Carry,Carpi,Antonio Di Gaudio,100,Carpi,37.6,12.7
3879589,fdb87a27-cacb-40a0-a019-a6dc97d86ac2,1321,1,00:44:18.297,44,18,Carry,Carpi,Antonio Di Gaudio,100,Carpi,54.9,7.6
3879589,8b43a74c-a804-4087-877e-aea35b6ab1c9,1327,1,00:45:01.047,45,1,Carry,Carpi,Nicolás Federico Spolli,101,Carpi,57.4,48.9
3879589,d8256202-5b7c-48f9-9fac-e7fd1e7f72d9,1330,1,00:45:02.219,45,2,Carry,Carpi,Gaetano Letizia,101,Carpi,65.3,67.5
3879589,13823d3e-c578-48fa-8983-3cc2aad972eb,1333,1,00:45:08.770,45,8,Carry,Carpi,Ryder Matos Santos,101,Carpi,89.5,77.1
3879589,a9af38ab-e2e3-4f03-81e7-f14057a8bc66,1337,1,00:45:11.031,45,11,Carry,Carpi,Isaac Cofie,101,Carpi,94.1,79.4
3879589,7b9d16e0-9107-44f5-b43a-f663aecb11da,1340,1,00:45:13.484,45,13,Carry,Carpi,Gaetano Letizia,101,Carpi,81.3,76.5
3879589,3a22f46a-2fba-4ed6-8c6c-f12a72d281c0,1344,1,00:45:15.350,45,15,Carry,Carpi,Ryder Matos Santos,101,Carpi,96.6,78.8
3879589,110e560c-36b1-4bd6-9f61-ec8e02d7d00c,1347,1,00:45:18.019,45,18,Carry,Carpi,Marco Borriello,101,Carpi,98.3,67.2
3879589,761211fd-d241-4e05-89b4-29828a146f5d,1353,1,00:45:20.688,45,20,Carry,Frosinone,Mirko Gori,102,Frosinone,22.6,29.3
3879589,9979d4c9-ff1a-4768-b78f-572054c58a82,1357,1,00:45:25.113,45,25,Carry,Frosinone,Yussif Raman Chibsah,102,Frosinone,40.2,23.4
3879589,f953b8b8-1123-4757-a844-65b82ce18379,1364,1,00:45:57.195,45,57,Carry,Frosinone,Mirko Gori,103,Frosinone,66.1,32.7
3879589,5b785e81-2b72-49db-9655-91ca5dbd2ec6,1367,1,00:45:59.180,45,59,Carry,Frosinone,Leonardo Blanchard,103,Frosinone,42.7,27.0
3879589,2a49a919-a51d-4b07-b942-8fc254f3ad4c,1373,1,00:46:06.840,46,6,Carry,Carpi,Gaetano Letizia,104,Carpi,12.0,76.0
3879589,941b20b4-92ff-4e07-86d1-e3b003b999ae,1376,1,00:46:08.829,46,8,Carry,Carpi,Ryder Matos Santos,104,Carpi,44.2,76.6
3879589,075c3f73-56fb-4f2f-8478-001e1061fc02,1380,1,00:46:11.371,46,11,Carry,Frosinone,Roberto Crivello,105,Frosinone,80.6,4.9
3879589,276b1f35-3d0c-4eba-bd82-c5e8974dc81c,1384,1,00:46:18.366,46,18,Carry,Frosinone,Leonardo Blanchard,105,Frosinone,64.3,4.9
3879589,6a2b2bbb-4719-4b9f-96e9-1456b442744f,1388,1,00:46:21.854,46,21,Carry,Carpi,Gaetano Letizia,106,Carpi,21.7,74.9
3879589,7c9ff14a-1a50-42f9-8ab6-91f17b328962,1392,1,00:46:23.405,46,23,Carry,Carpi,Luca Marrone,106,Carpi,23.3,64.5
3879589,71b8b1f7-af51-4f41-823c-073571b12939,1395,1,00:46:25.658,46,25,Carry,Carpi,Raffaele Bianco,106,Carpi,41.0,51.2
3879589,dc45b675-675e-4adc-b83e-51c49fada63a,1398,1,00:46:27.814,46,27,Carry,Carpi,Gaetano Letizia,106,Carpi,30.4,70.5
3879589,9a7e34dd-d97b-477c-9155-dc17d51f24a3,1404,1,00:46:34.396,46,34,Carry,Carpi,Antonio Di Gaudio,106,Carpi,51.3,3.2
3879589,7e5a97c1-b181-4249-b0be-727a3a59b4f7,1408,1,00:46:37.384,46,37,Carry,Carpi,Marco Borriello,106,Carpi,56.0,12.5
3879589,1a922690-7f87-4327-9857-36904e43e222,1416,1,00:46:46.181,46,46,Carry,Frosinone,Nicola Leali,107,Frosinone,9.2,32.8
3879589,3c7e2e7d-71ca-4ce0-9703-bcae64fdfd3d,1419,1,00:46:49.314,46,49,Carry,Frosinone,Leonardo Blanchard,107,Frosinone,19.0,33.6
3879589,e8570065-710f-4b40-81f6-fb30cc0ed02b,1422,1,00:46:54.142,46,54,Carry,Frosinone,Yussif Raman Chibsah,107,Frosinone,45.0,28.1
3879589,2702af6e-792c-4c75-a5c2-d99a0587cefe,1425,1,00:46:58.269,46,58,Carry,Frosinone,Aleandro Rosi,107,Frosinone,80.6,71.0
3879589,fc8e5fca-788e-49a2-a85b-439df06795e4,1433,1,00:47:24.087,47,24,Carry,Carpi,Antonio Di Gaudio,108,Carpi,87.2,8.8
3879589,f7c75ddc-9641-4ced-a876-3320dac36bfc,1444,2,00:00:02.024,45,2,Carry,Frosinone,Leonardo Blanchard,110,Frosinone,42.8,43.2
3879589,74213134-10d6-4788-a5ca-96b39731ed76,1451,2,00:00:08.563,45,8,Carry,Frosinone,Mirko Gori,110,Frosinone,91.4,72.5
3879589,f596ff2f-5153-42d7-81cb-a6a4b6dab554,1456,2,00:00:10.343,45,10,Carry,Frosinone,Daniel Ciofani,110,Frosinone,100.4,60.1
3879589,ca572db6-0852-404d-b2ca-304ef3f6cda6,1459,2,00:00:12.785,45,12,Carry,Frosinone,Aleandro Rosi,110,Frosinone,98.2,77.0
3879589,2746d130-88c1-4a2c-8c15-d708d5cc43f1,1477,2,00:01:07.548,46,7,Carry,Carpi,Luca Marrone,112,Carpi,43.9,37.2
3879589,2a3684bf-94ee-4895-a8fe-98f8873a8a6b,1480,2,00:01:12.258,46,12,Carry,Carpi,Gabriel Moisés Antunes da Silva,112,Carpi,53.7,7.2
3879589,34b6857d-53e3-42ac-9d49-cb1219bbb6d4,1483,2,00:01:13.449,46,13,Carry,Carpi,Luca Marrone,112,Carpi,51.8,26.0
3879589,46d52a1b-3297-49e7-b627-26dd76b8217a,1486,2,00:01:16.598,46,16,Carry,Carpi,Isaac Cofie,112,Carpi,52.9,39.3
3879589,c708b4d2-2a9a-4230-a118-5fb99949fde4,1495,2,00:01:35.782,46,35,Carry,Carpi,Isaac Cofie,114,Carpi,51.0,59.8
3879589,99f58163-9dca-4be4-8c17-9a96870efc0e,1499,2,00:01:39.178,46,39,Carry,Carpi,Ryder Matos Santos,114,Carpi,63.8,69.5
3879589,4ea7b364-7bec-4564-bd72-d386a3c54acd,1502,2,00:01:39.662,46,39,Carry,Carpi,Ryder Matos Santos,114,Carpi,64.9,68.8
3879589,a6c248f6-86ac-4918-8fa7-5f9cfa7be98f,1506,2,00:01:45.013,46,45,Carry,Carpi,Marco Borriello,114,Carpi,95.0,22.8
3879589,2adb7815-4fff-452c-a45b-c7024729fc26,1525,2,00:02:49.773,47,49,Carry,Frosinone,Mirko Gori,118,Frosinone,21.0,11.1
3879589,aa53ec7f-0a15-4ad1-884b-91245b2cb0b4,1528,2,00:02:51.155,47,51,Carry,Frosinone,Leonardo Blanchard,118,Frosinone,12.4,16.9
3879589,ec508937-9ff2-43ea-8ca4-f60efc59ff95,1534,2,00:03:10.764,48,10,Carry,Carpi,Marco Borriello,119,Carpi,81.8,69.5
3879589,21a19a8e-aa78-47d2-804f-bf7aed321aad,1544,2,00:03:16.344,48,16,Carry,Frosinone,Mirko Gori,119,Carpi,36.6,25.0
3879589,c49cfc7f-ca68-47f0-8d2c-71d9e4735dcf,1549,2,00:03:18.340,48,18,Carry,Carpi,Isaac Cofie,119,Carpi,82.4,55.5
3879589,a805ebeb-6d9e-499d-9324-de5f5b43afec,1552,2,00:03:20.294,48,20,Carry,Carpi,Gabriel Moisés Antunes da Silva,119,Carpi,54.0,33.9
3879589,2e9d1101-75f3-44d6-9bd0-d8e24d1fcd0b,1557,2,00:03:26.224,48,26,Carry,Carpi,Gabriel Moisés Antunes da Silva,119,Carpi,33.9,8.7
3879589,75657188-51a5-429f-abf6-9de132e52b16,1560,2,00:03:29.889,48,29,Carry,Carpi,Isaac Cofie,119,Carpi,55.7,27.1
3879589,e61cd0bf-ca3b-4988-9c47-9b4441fe2321,1563,2,00:03:31.717,48,31,Carry,Carpi,Simone Romagnoli,119,Carpi,35.4,19.8
3879589,a6e5c402-f40e-4541-b121-2fe2b81e46f8,1566,2,00:03:34.964,48,34,Carry,Carpi,Nicolás Federico Spolli,119,Carpi,40.5,59.6
3879589,b97a289b-44d1-4d99-8216-bcb70e83fb78,1570,2,00:03:36.955,48,36,Carry,Carpi,Gaetano Letizia,119,Carpi,46.5,75.9
3879589,e5ced2e7-e687-429f-af1b-05488f58ceb7,1578,2,00:03:47.193,48,47,Carry,Carpi,Marco Borriello,120,Carpi,83.5,70.5
3879589,a701a9ca-fc52-495c-aeb3-589e0e15b73e,1581,2,00:03:48.466,48,48,Carry,Carpi,Gaetano Letizia,120,Carpi,78.6,76.1
3879589,989a5505-971a-4910-9869-2d2c5b1f6ea7,1585,2,00:04:01.867,49,1,Carry,Frosinone,Leonardo Blanchard,121,Frosinone,22.1,9.8
3879589,e1090992-ba4f-474b-907f-6694a4814f36,1588,2,00:04:08.141,49,8,Carry,Frosinone,Federico Dionisi,121,Frosinone,80.0,11.3
3879589,a503b598-2940-4255-b2f2-687ab805c604,1594,2,00:04:20.232,49,20,Carry,Carpi,Luca Marrone,122,Carpi,41.6,47.6
3879589,f039bb5b-4a61-4193-ac0e-b9eb05e66c50,1597,2,00:04:22.624,49,22,Carry,Carpi,Gabriel Moisés Antunes da Silva,122,Carpi,34.1,10.2
3879589,922b6b78-0f51-4dbe-942d-88e5bf944daf,1603,2,00:04:29.902,49,29,Carry,Carpi,Raffaele Bianco,122,Carpi,85.4,10.2
3879589,9f2509fb-37d6-4649-a4db-111b1388ddbb,1607,2,00:04:31.912,49,31,Carry,Frosinone,Mirko Gori,123,Frosinone,38.1,67.3
3879589,696be5ea-166e-4179-b3b9-01b00d427b7d,1610,2,00:04:38.356,49,38,Carry,Frosinone,Daniel Ciofani,123,Frosinone,91.2,66.3
3879589,697af784-749d-4757-927a-39350853d0c8,1623,2,00:05:34.349,50,34,Carry,Frosinone,Leonardo Blanchard,125,Carpi,48.2,16.6
3879589,aac3348c-73bd-429a-972c-829e8efb958d,1627,2,00:05:40.327,50,40,Carry,Frosinone,Yussif Raman Chibsah,125,Carpi,82.0,6.6
3879589,82746e7c-cbb3-4893-9a85-29021b0527f1,1632,2,00:05:43.064,50,43,Carry,Carpi,Isaac Cofie,125,Carpi,36.9,63.7
3879589,0c6d2e3c-7158-4943-8259-a038e38f4e96,1636,2,00:05:44.947,50,44,Carry,Frosinone,Yussif Raman Chibsah,126,Frosinone,83.7,18.1
3879589,c943a5e0-e3a9-41bc-9dbf-0be7e0496569,1640,2,00:05:48.551,50,48,Carry,Frosinone,Federico Dionisi,126,Frosinone,108.1,32.5
3879589,febfc8c3-ea83-41c9-8553-f2faa125cf99,1656,2,00:06:47.827,51,47,Carry,Carpi,Ryder Matos Santos,129,Carpi,105.5,48.7
3879589,9aaea5bd-73ac-4c30-a597-7c58e2852a0b,1659,2,00:06:48.032,51,48,Carry,Carpi,Ryder Matos Santos,129,Carpi,103.6,48.9
3879589,97b311c2-2069-4126-8d4e-f7295e7052aa,1667,2,00:07:06.613,52,6,Carry,Carpi,Ryder Matos Santos,130,Carpi,105.7,64.3
3879589,4715203f-dc40-47df-a76b-0d7c8330163c,1673,2,00:07:10.798,52,10,Carry,Carpi,Gaetano Letizia,130,Carpi,101.7,76.7
3879589,406daa86-8705-4779-a233-81f85bf98ed2,1677,2,00:07:13.333,52,13,Carry,Frosinone,Danilo Soddimo,131,Frosinone,16.3,6.6
3879589,da52af74-6ab9-4aa4-8d7b-56a83c4fb94e,1682,2,00:07:15.825,52,15,Carry,Frosinone,Roberto Crivello,131,Frosinone,8.6,14.1
3879589,44b0de6a-f6ea-4492-a96e-1ed6cb4480ef,1685,2,00:07:18.709,52,18,Carry,Frosinone,Leonardo Blanchard,131,Frosinone,4.5,26.5
3879589,b0a4afe4-87d4-4031-a05e-89958277d42e,1692,2,00:07:54.053,52,54,Carry,Frosinone,Roberto Crivello,132,Frosinone,97.8,3.4
3879589,38fdfb5a-7477-421d-af08-0edac3276cd9,1700,2,00:08:20.074,53,20,Carry,Carpi,Marco Borriello,134,Carpi,63.8,57.5
3879589,730cec84-08ed-4fca-b4f8-4a7b81c7ba53,1705,2,00:08:39.551,53,39,Carry,Carpi,Gaetano Letizia,135,Carpi,65.3,69.2
3879589,ca911965-f545-4705-90ec-29ac57320614,1711,2,00:08:46.135,53,46,Carry,Carpi,Antonio Di Gaudio,135,Carpi,90.5,3.1
3879589,f0edffec-d313-4d36-a1ec-cec9033bb2a0,1715,2,00:08:47.584,53,47,Carry,Carpi,Raffaele Bianco,135,Carpi,98.7,11.3
3879589,03664305-c813-44e3-b1d7-8eb46ced24b4,1720,2,00:08:57.935,53,57,Carry,Frosinone,Aleandro Rosi,136,Frosinone,3.0,76.1
3879589,fcc4556f-0653-448f-afbe-a893bae356a4,1729,2,00:09:08.000,54,8,Carry,Carpi,Vid Belec,137,Carpi,8.8,49.6
3879589,0c1451f4-e335-44f5-96b7-916d8c14e438,1737,2,00:09:14.959,54,14,Carry,Carpi,Marco Borriello,137,Carpi,76.2,45.9
3879589,66a56203-f405-44c4-928a-4d324ddc917f,1742,2,00:09:20.444,54,20,Carry,Carpi,Antonio Di Gaudio,137,Carpi,101.9,23.0
3879589,a6e518b9-4351-43e0-af45-a40b368cfffc,1750,2,00:09:37.712,54,37,Carry,Frosinone,Luca Paganini,140,Frosinone,56.7,77.2
