match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879554,2da08138-8060-4177-9d96-c5304fc7aa4f,1993,2,00:03:10.019,48,10,Ball Receipt*,Palermo,Aleksandar Trajkovski,96,Palermo,83.2,71.1
3879554,ea2b0cc3-d1c3-48f9-bb07-38c1802a68c6,1997,2,00:03:14.590,48,14,Ball Receipt*,Palermo,Andrea Rispoli,96,Palermo,82.9,77.4
3879554,539857c6-18ac-4470-b7e9-25a39fd4950c,2000,2,00:03:15.638,48,15,Ball Receipt*,Palermo,Aleksandar Trajkovski,96,Palermo,92.3,73.8
3879554,50220e78-4da4-4eb5-8934-30076910763f,2003,2,00:03:22.746,48,22,Ball Receipt*,Palermo,Franco Damián Vázquez,97,Palermo,93.7,66.6
3879554,74343d69-3d5f-4b19-a5f1-417291c5f35a,2006,2,00:03:25.105,48,25,Ball Receipt*,Palermo,Andrea Rispoli,97,Palermo,97.9,76.9
3879554,1135363f-0651-4f55-b466-b325c12329d8,2022,2,00:03:33.132,48,33,Ball Receipt*,Torino,Emiliano Moretti,98,Torino,14.7,16.5
3879554,04391d97-106d-4ac7-ae32-137c2ef42c13,2024,2,00:03:34.949,48,34,Ball Receipt*,Torino,Maximiliano Gastón López,98,Torino,45.9,15.9
3879554,47827c65-8798-4a6f-b68d-ae1facf9dedc,2028,2,00:03:39.163,48,39,Ball Receipt*,Torino,Daniele Baselli,98,Torino,38.7,2.7
3879554,3672acc7-2758-4c94-b4ee-fa01fd63e126,2034,2,00:03:53.718,48,53,Ball Receipt*,Torino,Kamil Glik,99,Torino,25.8,36.6
3879554,a2a041e9-62dd-46a7-b84c-f026ff670411,2036,2,00:03:59.346,48,59,Ball Receipt*,Torino,Cesare Bovo,99,Torino,26.4,59.0
3879554,b511faa9-a585-449c-a6a1-106875c25e81,2039,2,00:04:02.796,49,2,Ball Receipt*,Torino,Kamil Glik,99,Torino,24.4,41.2
3879554,4996bd60-f0bc-405a-b54f-20f706a5fea1,2042,2,00:04:07.252,49,7,Ball Receipt*,Torino,Cesare Bovo,99,Torino,30.0,60.2
3879554,683c9648-b714-4b28-be12-467a184b7290,2045,2,00:04:09.800,49,9,Ball Receipt*,Torino,Davide Zappacosta,99,Torino,39.0,77.1
3879554,88ea63c5-4073-499b-b174-291e156a0aa6,2048,2,00:04:12.312,49,12,Ball Receipt*,Torino,Giuseppe Vives,99,Torino,46.1,64.5
3879554,d176190b-4c68-405c-8405-3874135da654,2052,2,00:04:18.944,49,18,Ball Receipt*,Torino,Emiliano Moretti,99,Torino,57.0,24.8
3879554,1ef1658c-954d-4df8-bba3-3d258c66c16a,2055,2,00:04:20.914,49,20,Ball Receipt*,Torino,Cristian Molinaro,99,Torino,72.5,6.0
3879554,b5803df1-5b4a-4983-b73c-90cb7f131b70,2059,2,00:04:26.291,49,26,Ball Receipt*,Palermo,Franco Damián Vázquez,100,Palermo,58.7,61.1
3879554,c88e1515-801e-439e-826b-ed4a3fe8122d,2061,2,00:04:27.279,49,27,Ball Receipt*,Palermo,Oscar Hiljemark,100,Palermo,48.4,58.5
3879554,ac1f4f22-dd25-403c-a90f-eabf08ce2612,2064,2,00:04:30.312,49,30,Ball Receipt*,Palermo,Robin Quaison,100,Palermo,77.9,31.7
3879554,7170f3c2-c987-4e21-a0e4-257b3a5ffac7,2068,2,00:04:33.644,49,33,Ball Receipt*,Palermo,Oscar Hiljemark,100,Palermo,65.3,50.0
3879554,60122e15-dc01-43d9-8eab-51042dc07594,2071,2,00:04:35.818,49,35,Ball Receipt*,Palermo,Franco Damián Vázquez,100,Palermo,79.0,47.4
3879554,8f93b1ab-481e-46cd-8925-edc812f69665,2074,2,00:04:39.431,49,39,Ball Receipt*,Palermo,Aleksandar Trajkovski,100,Palermo,105.1,51.0
3879554,159313f3-7e92-4714-8faf-9477649dd20c,2081,2,00:04:44.694,49,44,Ball Receipt*,Palermo,Robin Quaison,100,Palermo,109.3,34.5
3879554,59a4576d-f9ce-4cae-bce2-567e96ae7c05,2084,2,00:04:47.033,49,47,Ball Receipt*,Torino,Daniele Baselli,101,Torino,24.8,25.4
3879554,16aea8ba-e7cb-48db-9be9-a45c0a8b7572,2087,2,00:04:48.732,49,48,Ball Receipt*,Torino,Fabio Quagliarella,101,Torino,45.0,32.0
3879554,725dc94c-b508-4924-a39e-2cc62d0da520,2090,2,00:04:52.719,49,52,Ball Receipt*,Torino,Davide Zappacosta,101,Torino,48.6,69.6
3879554,7dc6bba8-e778-489f-ad82-f36571ba3cc0,2093,2,00:05:01.145,50,1,Ball Receipt*,Torino,Maximiliano Gastón López,101,Torino,111.9,40.4
3879554,0ab611b9-b4f9-41e6-a16b-2f639df3dd28,2095,2,00:05:19.980,50,19,Ball Receipt*,Palermo,Aleksandar Trajkovski,102,Palermo,70.6,74.2
3879554,ddb64129-cad5-4030-8469-8fd841a34159,2099,2,00:05:24.150,50,24,Ball Receipt*,Palermo,Andrea Rispoli,102,Palermo,62.6,75.3
3879554,34c15a30-5048-48d2-893c-2369a7c04dde,2105,2,00:06:00.394,51,0,Ball Receipt*,Palermo,Aleksandar Trajkovski,103,Palermo,97.6,68.3
3879554,07767f88-c5ce-45e9-9453-75abaad6bedf,2108,2,00:06:01.641,51,1,Ball Receipt*,Palermo,Robin Quaison,103,Palermo,92.5,75.5
3879554,b6ddbfd3-7311-448d-be21-c4fa2899f8df,2117,2,00:06:10.823,51,10,Ball Receipt*,Palermo,Franco Damián Vázquez,104,Palermo,101.8,72.0
3879554,65b513e2-10c4-4489-b4f0-fad1dd5530de,2122,2,00:06:14.765,51,14,Ball Receipt*,Palermo,Robin Quaison,104,Palermo,90.3,75.5
3879554,63a7e130-f4e7-4cb7-af04-99dd4dedd9a9,2126,2,00:06:17.650,51,17,Ball Receipt*,Palermo,Franco Damián Vázquez,104,Palermo,99.2,67.8
3879554,8d714b35-9122-4642-a8a8-3f7fd351bc3f,2130,2,00:06:23.632,51,23,Ball Receipt*,Palermo,Ivaylo Chochev,104,Palermo,91.7,27.4
3879554,685a53c8-1c58-4db9-a2ca-dbe54871f3da,2135,2,00:06:44.735,51,44,Ball Receipt*,Torino,Kamil Glik,106,Torino,31.2,50.7
3879554,f26db217-e756-44f7-bdbf-b22270c127b4,2139,2,00:06:50.374,51,50,Ball Receipt*,Torino,Giuseppe Vives,107,Torino,60.6,35.9
3879554,0872d693-2d89-4d95-ac49-dd5c798d2c68,2142,2,00:06:50.827,51,50,Ball Receipt*,Torino,Kamil Glik,108,Torino,65.1,47.1
3879554,76b4c9d8-79b4-4cdf-bcd2-a64a9b3730c5,2147,2,00:06:56.397,51,56,Ball Receipt*,Torino,Emiliano Moretti,108,Torino,41.4,24.0
3879554,0c6386f0-2502-4062-9017-2824d429f91a,2150,2,00:07:00.842,52,0,Ball Receipt*,Torino,Daniele Padelli,108,Torino,14.4,39.0
3879554,d563ee75-7601-4734-be9b-f5a648c75a29,2153,2,00:07:04.326,52,4,Ball Receipt*,Torino,Davide Zappacosta,108,Torino,35.6,77.3
3879554,cf8a61ee-9978-4394-9d95-1d9e85c9aaed,2156,2,00:07:10.316,52,10,Ball Receipt*,Torino,Daniele Padelli,108,Torino,12.0,52.3
3879554,9a91fe53-763d-476c-84da-a1ce05f7b062,2159,2,00:07:17.200,52,17,Ball Receipt*,Torino,Cristian Molinaro,108,Torino,34.8,4.6
3879554,fa3c5ea5-7c56-477d-8a1b-8bbf7d0f3ee4,2163,2,00:07:20.471,52,20,Ball Receipt*,Torino,Emiliano Moretti,108,Torino,16.5,17.4
3879554,3805a9bd-b118-4ea4-aaf1-9cb3a4386a43,2166,2,00:07:23.635,52,23,Ball Receipt*,Torino,Daniele Padelli,108,Torino,9.7,42.4
3879554,84e5f37c-f12d-4b83-aa8a-79ad726ccf2c,2169,2,00:07:28.462,52,28,Ball Receipt*,Torino,Kamil Glik,108,Torino,27.8,58.2
3879554,658d2b27-ff77-4619-ad40-9d9b806355aa,2174,2,00:07:31.530,52,31,Ball Receipt*,Torino,Fabio Quagliarella,108,Torino,67.0,46.2
3879554,0cc0fe1f-c37d-4c6e-bb52-1c9081e015d9,2176,2,00:07:33.899,52,33,Ball Receipt*,Torino,Marco Benassi,108,Torino,84.7,75.9
3879554,34a414a4-44f7-45f4-ade7-f42b61c90fed,2180,2,00:07:37.370,52,37,Ball Receipt*,Torino,Maximiliano Gastón López,108,Torino,110.3,42.4
3879554,20f7a11a-5da6-4da5-ad5d-e4bbdc6602f5,2183,2,00:08:13.575,53,13,Ball Receipt*,Torino,Maximiliano Gastón López,109,Torino,114.8,48.5
3879554,5a158cc2-0473-45fb-a9cd-35db7b7f0f00,2195,2,00:08:17.567,53,17,Ball Receipt*,Palermo,Robin Quaison,110,Palermo,15.9,30.0
3879554,0d4faf1c-ffbb-4edd-ab96-bc5b8083f9b4,2198,2,00:08:17.618,53,17,Ball Receipt*,Palermo,Alberto Gilardino,110,Palermo,24.3,38.1
3879554,97451452-4b61-4bb7-acd5-3fd15f045f61,2203,2,00:08:45.792,53,45,Ball Receipt*,Palermo,Giancarlo González Castro,111,Palermo,24.8,42.7
3879554,27080930-50f1-47d8-aa34-fff75e3ee2a5,2206,2,00:08:48.111,53,48,Ball Receipt*,Palermo,Aljaž Struna,111,Palermo,41.2,64.4
3879554,5b5dc571-0392-4be0-86c8-23b0ea14ca2b,2209,2,00:08:50.273,53,50,Ball Receipt*,Palermo,Robin Quaison,111,Palermo,52.0,72.0
3879554,ac784ca3-5e69-425d-9944-1ce226a4ade2,2212,2,00:08:55.591,53,55,Ball Receipt*,Palermo,Alberto Gilardino,111,Palermo,95.0,43.0
3879554,70920883-8892-482d-9dee-5f97e4620f15,2216,2,00:08:59.043,53,59,Ball Receipt*,Torino,Davide Zappacosta,112,Torino,27.2,69.1
3879554,d1703ec8-6282-46ec-a1ef-dc35ff7e2903,2219,2,00:09:03.636,54,3,Ball Receipt*,Torino,Giuseppe Vives,112,Torino,51.4,53.1
3879554,9696026f-2c02-47f1-b14d-4a0d54fe28ab,2223,2,00:09:06.361,54,6,Ball Receipt*,Torino,Davide Zappacosta,112,Torino,43.6,77.7
3879554,21de039f-041b-46bf-b462-d1b4c97adb3d,2226,2,00:09:08.764,54,8,Ball Receipt*,Torino,Cesare Bovo,112,Torino,25.4,67.7
3879554,c765bb56-45b0-42c7-98db-acbf28000165,2229,2,00:09:11.129,54,11,Ball Receipt*,Torino,Daniele Padelli,112,Torino,11.5,49.0
3879554,34c33f1c-c106-4df4-881c-e8d9fee6fee6,2233,2,00:09:17.114,54,17,Ball Receipt*,Torino,Kamil Glik,112,Torino,25.8,49.0
3879554,d0ee18f5-90ae-464a-9e8c-c2a02c756271,2235,2,00:09:18.665,54,18,Ball Receipt*,Torino,Giuseppe Vives,112,Torino,32.3,62.0
3879554,c28162b3-f300-4345-af5f-a181349a241a,2239,2,00:09:21.134,54,21,Ball Receipt*,Torino,Fabio Quagliarella,112,Torino,59.0,76.5
3879554,898987fa-29d4-4d5d-8bea-4e1aee873953,2245,2,00:09:25.902,54,25,Ball Receipt*,Palermo,Franco Damián Vázquez,113,Palermo,74.2,32.5
3879554,8e106f07-b711-41c8-a2a2-baa81e4c7473,2249,2,00:09:26.917,54,26,Ball Receipt*,Palermo,Oscar Hiljemark,113,Palermo,70.0,23.1
3879554,2e503b56-144c-436d-8070-e31fe74a6639,2252,2,00:09:28.338,54,28,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,113,Palermo,63.1,35.0
3879554,dddeedbc-90a8-413a-8609-ebe00c1c784b,2256,2,00:09:30.140,54,30,Ball Receipt*,Palermo,Franco Damián Vázquez,113,Palermo,66.7,42.8
3879554,8d32e146-dbc2-4a7b-8342-436860437739,2266,2,00:09:43.547,54,43,Ball Receipt*,Palermo,Aleksandar Trajkovski,114,Palermo,100.0,67.5
3879554,207c1ece-5a86-4b62-baf3-efdab7535e89,2269,2,00:09:45.915,54,45,Ball Receipt*,Palermo,Oscar Hiljemark,114,Palermo,88.2,52.8
3879554,c56c6dd2-7a77-4c40-a9ba-1e01595cae7d,2272,2,00:09:49.274,54,49,Ball Receipt*,Palermo,Ivaylo Chochev,114,Palermo,83.9,24.9
3879554,a47eb6d8-84bd-495b-86fa-cd5061e20475,2276,2,00:09:54.251,54,54,Ball Receipt*,Palermo,Aleksandar Trajkovski,114,Palermo,109.7,41.7
3879554,22c5c06c-bb7d-424d-b919-6a30834861b3,2280,2,00:10:27.309,55,27,Ball Receipt*,Torino,Maximiliano Gastón López,115,Torino,77.9,47.4
3879554,c3ae3575-3aa6-46e6-bf42-0ca22f6fd615,2282,2,00:10:28.644,55,28,Ball Receipt*,Palermo,Ivaylo Chochev,115,Torino,53.7,33.9
3879554,cd07336e-85d5-4a25-8bd0-3b530d71c37c,2284,2,00:10:30.305,55,30,Ball Receipt*,Torino,Daniele Baselli,115,Torino,65.3,36.5
3879554,a76728c9-0c04-4cee-be6c-cfe06e490f8b,2286,2,00:10:31.253,55,31,Ball Receipt*,Torino,Maximiliano Gastón López,115,Torino,71.4,43.5
3879554,735474e2-d9d5-493b-93ea-a361cbb2035f,2288,2,00:10:33.737,55,33,Ball Receipt*,Torino,Cristian Molinaro,115,Torino,57.9,11.0
3879554,0b5cec55-27ef-44bf-9e63-1d993808808e,2293,2,00:10:52.739,55,52,Ball Receipt*,Palermo,Giancarlo González Castro,116,Palermo,33.7,63.1
3879554,ab1661a9-a704-4f7c-8bff-651deb3128a9,2295,2,00:10:56.378,55,56,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,116,Palermo,36.5,10.5
3879554,28a753ca-1242-49f0-b0d3-0f6ffd95e113,2298,2,00:10:59.359,55,59,Ball Receipt*,Palermo,Ivaylo Chochev,116,Palermo,80.4,7.0
3879554,16b4a540-ec07-401f-a88f-91cb4926e709,2303,2,00:11:03.012,56,3,Ball Receipt*,Torino,Maximiliano Gastón López,117,Torino,69.7,58.5
3879554,728bd4f4-47b9-418e-badb-fe7027eb39c8,2307,2,00:11:05.008,56,5,Ball Receipt*,Torino,Giuseppe Vives,117,Torino,57.0,53.7
3879554,fd71b758-8f77-496b-bf0a-3295d9f3820c,2310,2,00:11:08.255,56,8,Ball Receipt*,Torino,Cristian Molinaro,117,Torino,68.9,3.7
3879554,e2794621-73dc-4063-b67c-646afb8b49d9,2313,2,00:11:12.742,56,12,Ball Receipt*,Torino,Fabio Quagliarella,117,Torino,99.5,29.1
3879554,76dad839-9881-4406-95f3-6b7956ca6a7b,2315,2,00:11:14.356,56,14,Ball Receipt*,Palermo,Robin Quaison,117,Torino,36.5,62.7
3879554,b099e0f9-7cec-4c32-b145-c520a33eaa5f,2326,2,00:11:20.545,56,20,Ball Receipt*,Palermo,Aljaž Struna,118,Palermo,16.4,66.6
3879554,d4c467d3-9d86-49ec-a1b1-bf7f55c20317,2329,2,00:11:21.893,56,21,Ball Receipt*,Palermo,Robin Quaison,118,Palermo,8.1,75.0
3879554,65c931c3-038f-438a-9511-18d91886fc9a,2332,2,00:11:23.933,56,23,Ball Receipt*,Palermo,Aljaž Struna,118,Palermo,17.0,76.7
3879554,e712e40b-c1c8-4aa8-94e7-1bbe1c08f4c3,2338,2,00:11:41.094,56,41,Ball Receipt*,Palermo,Giancarlo González Castro,119,Palermo,20.4,54.1
3879554,54e461ec-448b-4038-9be6-c0d503f42444,2341,2,00:11:45.244,56,45,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,119,Palermo,28.1,11.7
3879554,0a5101a5-5645-4fe3-acdf-a0343ef894e7,2344,2,00:11:50.447,56,50,Ball Receipt*,Palermo,Oscar Hiljemark,119,Palermo,41.4,20.5
3879554,1075cf25-0aa0-42af-81a6-9fc486599a1d,2347,2,00:11:54.764,56,54,Ball Receipt*,Palermo,Aljaž Struna,119,Palermo,52.6,59.4
3879554,42dbe72b-1969-4ee9-914a-66b15b5b8505,2350,2,00:11:59.331,56,59,Ball Receipt*,Palermo,Alberto Gilardino,119,Palermo,83.9,32.7
3879554,21cb711b-5f80-4f4c-b350-3011955cf07d,2353,2,00:12:01.008,57,1,Ball Receipt*,Palermo,Oscar Hiljemark,119,Palermo,74.5,37.2
3879554,fb00930e-0347-4e8b-88e1-49067aa40003,2357,2,00:12:03.706,57,3,Ball Receipt*,Palermo,Franco Damián Vázquez,119,Palermo,80.6,50.8
3879554,bbd18ebb-8666-46fd-94f2-358300c719be,2361,2,00:12:05.769,57,5,Ball Receipt*,Palermo,Alberto Gilardino,119,Palermo,100.6,39.2
3879554,d6e01915-eb78-4757-836c-a8fb5ba06dfa,2371,2,00:12:18.158,57,18,Ball Receipt*,Palermo,Ivaylo Chochev,119,Palermo,70.0,7.8
3879554,ac6b7217-577a-4aa4-9f37-e3ea6ff7f04a,2374,2,00:12:21.416,57,21,Ball Receipt*,Palermo,Oscar Hiljemark,119,Palermo,73.2,18.9
3879554,9e4d98b5-6e12-418b-a682-b2b72bb59e26,2378,2,00:12:25.759,57,25,Ball Receipt*,Palermo,Alberto Gilardino,119,Palermo,84.3,24.4
3879554,c5be7a8c-a807-49c2-9868-8fdbdaa2d084,2382,2,00:12:28.083,57,28,Ball Receipt*,Palermo,Oscar Hiljemark,119,Palermo,78.4,33.9
3879554,7b194155-dccf-48e2-a068-7daf3d7c79ed,2386,2,00:12:29.471,57,29,Ball Receipt*,Palermo,Ivaylo Chochev,119,Palermo,72.0,22.2
3879554,1c8a731c-5b1b-4845-9422-137d876cb3d5,2394,2,00:13:00.689,58,0,Ball Receipt*,Torino,Giuseppe Vives,121,Torino,43.6,67.7
3879554,1b0dbedc-94ea-4b0d-868f-3d699680f8a2,2396,2,00:13:01.850,58,1,Ball Receipt*,Torino,Cesare Bovo,121,Torino,30.0,76.3
3879554,0426a7d6-974f-4b23-a2b1-5dc54826ce11,2399,2,00:13:03.670,58,3,Ball Receipt*,Torino,Kamil Glik,121,Torino,20.6,60.2
3879554,d76b1ba5-e880-4c2b-8869-189d1c2adb64,2402,2,00:13:05.775,58,5,Ball Receipt*,Torino,Cesare Bovo,121,Torino,24.5,75.7
3879554,5008342c-2010-40d5-8bee-bb89e6cbcd81,2405,2,00:13:10.720,58,10,Ball Receipt*,Torino,Fabio Quagliarella,121,Torino,61.2,54.3
3879554,658a8569-18de-413c-a5bd-d95ae7efb8b2,2409,2,00:13:23.055,58,23,Ball Receipt*,Torino,Cesare Bovo,122,Torino,67.6,58.2
3879554,5a7f0a5d-bf68-4cd7-90cb-90c790f826f7,2412,2,00:13:26.765,58,26,Ball Receipt*,Torino,Maximiliano Gastón López,122,Torino,99.5,54.1
3879554,61f4cd79-b8ec-4f1d-980f-195b0b14e604,2421,2,00:13:33.124,58,33,Ball Receipt*,Palermo,Giancarlo González Castro,122,Torino,11.4,24.9
3879554,bb0a4e9a-056b-4163-b650-b76846f626c0,2424,2,00:13:34.852,58,34,Ball Receipt*,Palermo,Fabio Daprelà,122,Torino,16.4,22.0
3879554,8e9a0d33-008b-4298-937e-48f2d43e74da,2433,2,00:15:10.392,60,10,Ball Receipt*,Torino,Marco Benassi,124,Torino,113.2,75.9
3879554,f780cf8b-a67e-418f-b77c-f6b1d55429aa,2436,2,00:15:12.703,60,12,Ball Receipt*,Torino,Daniele Baselli,124,Torino,106.1,71.2
3879554,d433eaff-2d58-4b09-a465-eb71da618778,2440,2,00:15:14.217,60,14,Ball Receipt*,Torino,Maximiliano Gastón López,124,Torino,110.1,51.5
3879554,e662d5f3-f2c8-43f7-912a-eaf034fcf845,2444,2,00:15:16.941,60,16,Ball Receipt*,Palermo,Aleksandar Trajkovski,125,Palermo,27.8,38.3
3879554,a4193f45-5d83-439d-b938-6257dc0beb2b,2450,2,00:15:52.490,60,52,Ball Receipt*,Palermo,Franco Damián Vázquez,126,Palermo,62.6,55.3
3879554,dd9984b1-fa44-40d9-981a-bb809895cf68,2452,2,00:15:54.391,60,54,Ball Receipt*,Palermo,Robin Quaison,126,Palermo,100.0,73.5
3879554,4651cb0f-09f6-42a9-9324-4e65b327e1fc,2454,2,00:15:55.934,60,55,Ball Receipt*,Palermo,Alberto Gilardino,126,Palermo,106.7,39.1
3879554,d49a61d7-754f-41d7-bd9c-c1a678bf766c,2463,2,00:16:04.791,61,4,Ball Receipt*,Palermo,Alberto Gilardino,126,Palermo,110.1,36.0
3879554,87c00454-ff9c-4681-b525-d7ce7a7862d0,2466,2,00:17:23.777,62,23,Ball Receipt*,Torino,Fabio Quagliarella,127,Torino,78.1,44.3
3879554,ccfccd89-ddcd-4f94-a94c-91af1b773e59,2476,2,00:17:29.629,62,29,Ball Receipt*,Palermo,Fabio Daprelà,128,Palermo,51.2,3.8
3879554,c3dd73a3-7e2e-4691-9a03-eb903344c367,2480,2,00:17:32.038,62,32,Ball Receipt*,Palermo,Oscar Hiljemark,128,Palermo,52.0,19.5
3879554,1a48c6f2-5179-4317-9bad-425df6692395,2482,2,00:17:33.415,62,33,Ball Receipt*,Palermo,Franco Damián Vázquez,128,Palermo,57.6,13.6
3879554,0719cee2-2819-4a94-ac17-c73c5e27a7f2,2485,2,00:17:39.337,62,39,Ball Receipt*,Palermo,Robin Quaison,128,Palermo,71.2,73.5
3879554,4c392a03-8a55-4355-92d7-9215ad8a8253,2489,2,00:17:43.208,62,43,Ball Receipt*,Palermo,Aleksandar Trajkovski,128,Palermo,99.5,70.8
3879554,839503b4-26c9-4742-b955-71ced6b89585,2492,2,00:17:48.934,62,48,Ball Receipt*,Palermo,Alberto Gilardino,128,Palermo,110.1,37.0
3879554,4f13e3ba-c988-4415-9391-ba87b9bc52cf,2497,2,00:17:56.768,62,56,Ball Receipt*,Palermo,Aljaž Struna,129,Palermo,70.9,71.6
3879554,71e977e7-44b7-45f5-8aaf-1aa0908e6f5f,2500,2,00:17:59.771,62,59,Ball Receipt*,Palermo,Oscar Hiljemark,129,Palermo,74.7,51.6
3879554,0b0dc689-dda3-4754-854b-521ddbc41b1f,2504,2,00:18:04.769,63,4,Ball Receipt*,Palermo,Robin Quaison,129,Palermo,104.0,76.1
3879554,745b3f44-5de2-46e4-be85-052909ad1cdc,2507,2,00:18:07.423,63,7,Ball Receipt*,Palermo,Alberto Gilardino,129,Palermo,111.2,36.6
3879554,da9dd6b8-72a9-4e7b-8f04-d081ffc3e1a6,2510,2,00:18:14.489,63,14,Ball Receipt*,Palermo,Giancarlo González Castro,129,Palermo,55.6,51.6
3879554,66d89a12-d448-4577-8803-ed67c7ed9f6d,2513,2,00:18:18.522,63,18,Ball Receipt*,Palermo,Ivaylo Chochev,129,Palermo,72.6,18.8
3879554,270cd330-0945-45f9-ae30-0ec7b2a26ded,2516,2,00:18:21.408,63,21,Ball Receipt*,Palermo,Fabio Daprelà,129,Palermo,86.2,2.4
3879554,1607b8a2-bca5-49aa-a1dc-4dbe2bea5bf2,2519,2,00:18:24.959,63,24,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,129,Palermo,67.5,16.7
3879554,24b76eda-e539-4b23-9c41-ca58d057eb81,2522,2,00:18:26.178,63,26,Ball Receipt*,Palermo,Oscar Hiljemark,129,Palermo,79.2,22.8
3879554,952851cc-5fbd-4c2c-9461-eba38b54144b,2525,2,00:18:30.183,63,30,Ball Receipt*,Palermo,Aljaž Struna,129,Palermo,75.3,52.5
3879554,98c98c9a-66f6-43ba-b996-d5618ecb5378,2528,2,00:18:32.796,63,32,Ball Receipt*,Palermo,Aleksandar Trajkovski,129,Palermo,95.0,54.7
3879554,4822dd93-4059-4551-a424-7bc92d66374c,2532,2,00:18:34.838,63,34,Ball Receipt*,Palermo,Robin Quaison,129,Palermo,89.2,75.3
3879554,0dfdd10c-90d6-4f6f-9b3b-a7f37de6096e,2535,2,00:18:37.010,63,37,Ball Receipt*,Palermo,Aljaž Struna,129,Palermo,78.7,63.8
3879554,c164e0a4-8e4c-485f-a846-d742441ae25d,2538,2,00:18:40.421,63,40,Ball Receipt*,Palermo,Giancarlo González Castro,129,Palermo,68.2,51.0
3879554,6cafe7c3-6c11-4e4d-8ff2-a9f8b26b14ad,2541,2,00:18:44.482,63,44,Ball Receipt*,Palermo,Aleksandar Trajkovski,129,Palermo,88.9,65.3
3879554,304d6349-53d2-4a84-aed3-7138b28ed379,2544,2,00:18:47.163,63,47,Ball Receipt*,Palermo,Alberto Gilardino,129,Palermo,108.4,39.1
3879554,3dd15d3c-d6a5-4e9e-8795-abbd3c2785bd,2549,2,00:18:54.622,63,54,Ball Receipt*,Torino,Fabio Quagliarella,130,Torino,65.0,49.1
3879554,525e9fcd-6206-459e-9d4f-c2d8209be832,2555,2,00:19:18.321,64,18,Ball Receipt*,Torino,Giuseppe Vives,131,Torino,71.9,70.6
3879554,aac3dc0e-ea57-4a11-b471-f25d7203a34d,2557,2,00:19:19.500,64,19,Ball Receipt*,Torino,Fabio Quagliarella,131,Torino,91.1,64.5
3879554,269ee5cb-cdb1-417c-b436-b30f21ffb6ae,2566,2,00:19:24.663,64,24,Ball Receipt*,Torino,Cesare Bovo,131,Torino,42.0,67.9
3879554,bdec393d-24c6-45d4-a03c-effaf78eb493,2569,2,00:19:32.728,64,32,Ball Receipt*,Torino,Fabio Quagliarella,131,Torino,89.4,75.1
3879554,eef5864d-3281-4494-b14f-69fef80a04f5,2573,2,00:19:35.571,64,35,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,132,Palermo,18.6,32.7
3879554,e35546e0-5546-445f-9610-ad6932400353,2576,2,00:19:38.647,64,38,Ball Receipt*,Palermo,Oscar Hiljemark,132,Palermo,36.2,47.4
3879554,ca3d0af6-06a9-4c87-b620-9ae1418147d5,2579,2,00:19:44.205,64,44,Ball Receipt*,Palermo,Aleksandar Trajkovski,132,Palermo,72.8,65.0
3879554,15c08996-e2e6-461c-a7ee-a5152e2c1132,2586,2,00:19:49.422,64,49,Ball Receipt*,Torino,Daniele Baselli,133,Torino,40.1,21.5
3879554,57570f14-63b9-4734-b9e5-8d82cce02b6d,2593,2,00:19:54.189,64,54,Ball Receipt*,Torino,Marco Benassi,133,Torino,47.0,48.2
3879554,eef09d91-5368-427d-bad4-3604c455645c,2597,2,00:19:56.286,64,56,Ball Receipt*,Torino,Giuseppe Vives,133,Torino,40.3,39.1
3879554,c5927c31-8ef0-4536-91ed-122ad3f15e0f,2601,2,00:19:58.910,64,58,Ball Receipt*,Torino,Giuseppe Vives,133,Torino,38.3,42.3
3879554,552df57a-49a3-4d5d-b0da-10458d2b6a88,2604,2,00:20:02.907,65,2,Ball Receipt*,Torino,Cesare Bovo,133,Torino,49.4,53.1
3879554,c59e5952-88d5-44ae-aabb-001ce420a997,2608,2,00:20:06.265,65,6,Ball Receipt*,Torino,Giuseppe Vives,133,Torino,63.9,43.8
3879554,26162356-24ab-4cb0-a196-64e663e067ad,2611,2,00:20:08.524,65,8,Ball Receipt*,Torino,Daniele Baselli,133,Torino,70.4,25.2
3879554,357471a2-7347-45d5-a34c-cf83da13e0fa,2616,2,00:21:07.960,66,7,Ball Receipt*,Torino,Kamil Glik,134,Torino,105.1,50.9
3879554,b99c2a53-7ee6-42f2-a0a0-a19b31a2e4be,2620,2,00:22:35.404,67,35,Ball Receipt*,Palermo,Fabio Daprelà,135,Palermo,46.5,22.0
3879554,2fab1937-5c0a-44e0-989b-d4983af45a69,2622,2,00:22:37.379,67,37,Ball Receipt*,Palermo,Oscar Hiljemark,135,Palermo,63.4,25.3
3879554,d1b97832-8691-4b57-953f-ee7d4ee16617,2625,2,00:22:42.705,67,42,Ball Receipt*,Palermo,Franco Damián Vázquez,135,Palermo,79.8,11.7
3879554,ea572748-1a26-4157-ace9-7f2f688099a0,2628,2,00:22:46.362,67,46,Ball Receipt*,Palermo,Fabio Daprelà,135,Palermo,87.6,1.7
