match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879831,a7b65153-5df9-4fea-b4f3-42265019e8a3,1788,2,00:03:24.651,48,24,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,108,Sassuolo,63.6,37.5
3879831,d7ea7ce0-e291-4f00-b29f-87f9ffd4af10,1791,2,00:03:25.616,48,25,Ball Receipt*,Sassuolo,Francesco Magnanelli,108,Sassuolo,64.9,35.9
3879831,8b75edea-9a96-4153-bb26-6164bf6d0ace,1796,2,00:03:28.128,48,28,Ball Receipt*,Sassuolo,Domenico Berardi,108,Sassuolo,80.3,49.5
3879831,0ccc7cfc-7708-4e09-9467-e045fc9b4f6b,1798,2,00:03:28.659,48,28,Ball Receipt*,Sassuolo,Marcello Trotta,108,Sassuolo,82.8,36.1
3879831,74433d86-3e0b-4f8f-8f54-fe7f2a2799f0,1803,2,00:03:30.943,48,30,Ball Receipt*,Sampdoria,Roberto Soriano,109,Sampdoria,44.1,51.5
3879831,322c83e9-c0ad-4014-8ff2-1f28c6080a28,1806,2,00:03:32.418,48,32,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,109,Sampdoria,43.2,37.1
3879831,fd5f5bf7-6e2b-4ef3-ba30-7db7e72a9b91,1809,2,00:03:33.460,48,33,Ball Receipt*,Sampdoria,Roberto Soriano,109,Sampdoria,50.3,53.3
3879831,b246ec54-9210-4ad8-ae63-60b577566a35,1813,2,00:03:37.739,48,37,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,109,Sampdoria,75.5,25.1
3879831,900f70ce-0281-4222-877d-05c971d84125,1815,2,00:03:39.017,48,39,Ball Receipt*,Sassuolo,Šime Vrsaljko,109,Sampdoria,49.6,68.8
3879831,0fbd93f1-e266-4ff0-a44e-feec236a848b,1821,2,00:04:13.670,49,13,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,110,Sampdoria,62.3,2.0
3879831,094e9d19-6aa6-4cca-b963-a132db2b445d,1824,2,00:04:15.614,49,15,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,110,Sampdoria,51.0,1.6
3879831,93b71cc1-fc25-41ec-8452-fa0bcc71bef5,1830,2,00:04:28.620,49,28,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,111,Sampdoria,76.5,2.1
3879831,18c90c7e-375e-4340-90be-18ec8fce369b,1834,2,00:04:37.252,49,37,Ball Receipt*,Sassuolo,Francesco Magnanelli,112,Sassuolo,42.7,61.9
3879831,809075e4-35d1-4991-b9bd-7b8d9e83aa22,1837,2,00:04:40.581,49,40,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,112,Sassuolo,64.7,36.9
3879831,1e687357-e1da-4fcf-84e6-bebcec562fa5,1840,2,00:04:41.793,49,41,Ball Receipt*,Sassuolo,Francesco Magnanelli,112,Sassuolo,58.4,41.6
3879831,55df57de-00cf-4e4b-bb47-1019feccb2ef,1843,2,00:04:44.036,49,44,Ball Receipt*,Sassuolo,Nicola Sansone,112,Sassuolo,74.9,11.5
3879831,9af02ba8-3eec-4551-98d3-05e75058825b,1846,2,00:04:47.773,49,47,Ball Receipt*,Sassuolo,Federico Peluso,112,Sassuolo,98.0,6.0
3879831,6b3ddb5e-c6b0-4567-af50-c924b9940086,1849,2,00:04:48.889,49,48,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,112,Sassuolo,104.5,12.9
3879831,e349ba6c-3c0d-4cd3-81a4-153ed2028a72,1853,2,00:04:52.520,49,52,Ball Receipt*,Sassuolo,Nicola Sansone,112,Sassuolo,113.7,40.2
3879831,32d2ba39-12c5-43a2-9000-a86e99a78d63,1856,2,00:05:04.430,50,4,Ball Receipt*,Sassuolo,Francesco Acerbi,113,Sassuolo,93.0,8.3
3879831,1ec24aad-4894-4dd2-b89b-b8973cddaf09,1859,2,00:05:06.959,50,6,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,113,Sassuolo,101.8,11.0
3879831,83297e07-f1bf-48b7-9d8d-3dc009f45c0e,1862,2,00:05:08.147,50,8,Ball Receipt*,Sassuolo,Federico Peluso,113,Sassuolo,110.7,8.0
3879831,b7266335-8ce3-475b-996e-22ddb7c3e99f,1865,2,00:05:10.379,50,10,Ball Receipt*,Sassuolo,Domenico Berardi,113,Sassuolo,105.0,33.7
3879831,3a286bfe-803a-4153-a6a9-8180b21eddba,1872,2,00:05:37.928,50,37,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,114,Sampdoria,77.8,71.3
3879831,66816dc1-57dc-4054-95fb-ae342447b0c9,1875,2,00:05:39.968,50,39,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,115,Sassuolo,44.7,4.0
3879831,4f027b0b-e843-423d-a894-f990ab544eb6,1878,2,00:05:42.259,50,42,Ball Receipt*,Sassuolo,Nicola Sansone,115,Sassuolo,76.3,5.9
3879831,f3c0fd51-b836-410f-9bdf-373f0652a72e,1881,2,00:05:55.550,50,55,Ball Receipt*,Sassuolo,Francesco Acerbi,116,Sassuolo,63.5,7.7
3879831,19bb7046-d87d-4da2-9651-38737bf86560,1884,2,00:05:59.411,50,59,Ball Receipt*,Sassuolo,Šime Vrsaljko,116,Sassuolo,62.5,67.0
3879831,95d9a6ee-b8e6-4209-890c-c79f576953f9,1887,2,00:06:03.886,51,3,Ball Receipt*,Sassuolo,Domenico Berardi,116,Sassuolo,75.2,77.1
3879831,e9211e54-1208-4206-99b0-3ae41b8338e7,1890,2,00:06:05.620,51,5,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,116,Sassuolo,83.8,77.1
3879831,30f46e8b-d5cd-48db-959e-f2d0faf10956,1894,2,00:06:07.095,51,7,Ball Receipt*,Sassuolo,Domenico Berardi,116,Sassuolo,91.1,75.9
3879831,2add08ff-01f5-4832-baec-96d8504fb5d6,1896,2,00:06:23.123,51,23,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,117,Sampdoria,41.8,2.1
3879831,5c751833-2b50-4118-960c-626966ff3314,1898,2,00:06:24.304,51,24,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,117,Sampdoria,55.1,4.2
3879831,60465051-4285-4fd2-9f0b-de3249afb86b,1900,2,00:06:25.210,51,25,Ball Receipt*,Sassuolo,Domenico Berardi,117,Sampdoria,82.9,77.1
3879831,6ab276fb-d8a5-4462-81d8-da0b62c96efa,1910,2,00:06:31.058,51,31,Ball Receipt*,Sassuolo,Šime Vrsaljko,117,Sampdoria,86.6,38.8
3879831,5bf35be1-3798-4f33-9430-26e7f26c3588,1912,2,00:06:33.160,51,33,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,117,Sampdoria,62.0,27.5
3879831,462ac850-2398-46c3-b64b-ea11bd0503f4,1916,2,00:06:56.283,51,56,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,118,Sampdoria,69.0,33.9
3879831,a0fb36df-12af-4a12-8dde-e80410bad66a,1919,2,00:06:57.952,51,57,Ball Receipt*,Sampdoria,Fernando Lucas Martins,118,Sampdoria,64.4,18.2
3879831,d941377d-0108-494e-b366-0530bd0d8484,1922,2,00:07:00.537,52,0,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,118,Sampdoria,73.8,36.5
3879831,9488fe26-f10c-4803-9d82-ff9c0f47cc58,1927,2,00:07:03.201,52,3,Ball Receipt*,Sassuolo,Francesco Magnanelli,119,Sassuolo,35.4,54.0
3879831,043eac95-61ec-40eb-9260-0759273daa2f,1931,2,00:07:04.524,52,4,Ball Receipt*,Sassuolo,Šime Vrsaljko,119,Sassuolo,30.3,70.2
3879831,e10b9ca7-0a6c-41dc-b732-7ae60b9ef33e,1933,2,00:07:05.392,52,5,Ball Receipt*,Sassuolo,Domenico Berardi,119,Sassuolo,48.8,72.2
3879831,32de6b60-e86c-4b1d-b57b-1e6af47fd9c5,1948,2,00:07:12.119,52,12,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,119,Sassuolo,62.6,37.1
3879831,5e42cfa8-8f2b-4fb9-bb6a-ef0b069c8711,1951,2,00:07:13.844,52,13,Ball Receipt*,Sassuolo,Domenico Berardi,119,Sassuolo,79.7,56.3
3879831,e3737a5c-c581-4bda-8433-98db60a164a5,1956,2,00:07:16.781,52,16,Ball Receipt*,Sassuolo,Marcello Trotta,119,Sassuolo,107.5,47.9
3879831,835797c4-ecce-484b-9e87-a598886f7eac,1963,2,00:07:21.021,52,21,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,120,Sampdoria,27.6,18.6
3879831,71116b68-8b8a-4d8a-a74f-17f6d7e72029,1965,2,00:07:22.013,52,22,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,120,Sampdoria,18.8,15.0
3879831,09e14b3f-b466-43b5-aba4-ea307821fb1d,1969,2,00:07:40.656,52,40,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,121,Sampdoria,34.5,4.7
3879831,9df48e29-de23-4af6-9728-9fb075e7661a,1973,2,00:07:45.116,52,45,Ball Receipt*,Sassuolo,Francesco Magnanelli,122,Sassuolo,74.5,63.7
3879831,662e6d16-76d1-412c-bf29-6a0d842fe21a,1976,2,00:07:49.884,52,49,Ball Receipt*,Sassuolo,Šime Vrsaljko,122,Sassuolo,82.1,77.1
3879831,4521b911-1df4-45ac-92e6-0c214b74e859,1979,2,00:07:54.333,52,54,Ball Receipt*,Sassuolo,Domenico Berardi,122,Sassuolo,100.0,78.1
3879831,b2cd6385-12c6-4e48-addf-43271ec1757e,1982,2,00:07:56.842,52,56,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,122,Sassuolo,111.6,61.8
3879831,19e620f8-5a5e-4731-bfaa-ba371ee14761,1985,2,00:07:59.887,52,59,Ball Receipt*,Sassuolo,Domenico Berardi,122,Sassuolo,100.0,72.2
3879831,babb1541-efdf-44e9-b5e7-d3130d595341,1988,2,00:08:01.650,53,1,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,122,Sassuolo,103.7,60.6
3879831,4969ebee-3515-4dba-ae4d-40fddbf6d446,1992,2,00:08:04.861,53,4,Ball Receipt*,Sassuolo,Federico Peluso,122,Sassuolo,110.7,33.7
3879831,c7a61ac0-8534-430e-a6b1-3705a9a38320,1994,2,00:08:05.708,53,5,Ball Receipt*,Sampdoria,Emiliano Viviano,122,Sassuolo,2.0,40.9
3879831,eb676192-87b8-4af9-9cd7-080c616a25c8,1997,2,00:08:19.390,53,19,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,122,Sassuolo,75.1,5.4
3879831,d1732ede-0303-4d22-bff7-1d747d7b8dcc,2000,2,00:08:21.988,53,21,Ball Receipt*,Sassuolo,Šime Vrsaljko,122,Sassuolo,50.1,76.7
3879831,7ce55ca5-6e4f-404f-9ea6-a74d761f8600,2006,2,00:08:24.040,53,24,Ball Receipt*,Sassuolo,Francesco Magnanelli,122,Sassuolo,37.7,74.0
3879831,25407b2d-9c5c-4ad8-94b2-b1ad524744f3,2009,2,00:08:26.869,53,26,Ball Receipt*,Sassuolo,Francesco Acerbi,122,Sassuolo,37.7,44.8
3879831,f4bbcf19-17fc-4625-bdf6-03c3f212eb24,2012,2,00:08:28.758,53,28,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,122,Sassuolo,54.7,41.0
3879831,f607a7d0-f6bf-49d2-8515-822678b171ae,2016,2,00:08:31.961,53,31,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,122,Sassuolo,81.0,47.5
3879831,d5f5ac19-10d0-4d66-85ac-7109f0f153f6,2019,2,00:08:35.733,53,35,Ball Receipt*,Sassuolo,Domenico Berardi,122,Sassuolo,89.4,73.5
3879831,33d6e5fc-87f2-4f6a-9734-ba3d97175f24,2022,2,00:08:38.509,53,38,Ball Receipt*,Sassuolo,Šime Vrsaljko,122,Sassuolo,108.8,68.8
3879831,442d3296-335f-403c-b01f-1492f9378115,2025,2,00:08:40.065,53,40,Ball Receipt*,Sassuolo,Federico Peluso,122,Sassuolo,117.7,27.8
3879831,aecc2bc7-1d25-4a50-abba-4ec4ea302700,2027,2,00:08:40.503,53,40,Ball Receipt*,Sassuolo,Nicola Sansone,122,Sassuolo,115.5,38.5
3879831,70c6bccd-b7fc-426f-946a-088bcca3e13c,2030,2,00:09:01.485,54,1,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,123,Sassuolo,111.2,5.9
3879831,1007f429-3983-4d75-9d7c-9c8d2affa36e,2033,2,00:09:03.842,54,3,Ball Receipt*,Sassuolo,Nicola Sansone,123,Sassuolo,105.7,7.9
3879831,44211de9-48b1-490a-958a-58549fd25dbb,2036,2,00:09:06.600,54,6,Ball Receipt*,Sassuolo,Francesco Magnanelli,123,Sassuolo,87.6,21.1
3879831,9913af88-8dfd-425a-92a8-1779e36842ef,2039,2,00:09:09.585,54,9,Ball Receipt*,Sassuolo,Domenico Berardi,123,Sassuolo,89.4,43.8
3879831,2ca39c71-20cd-41a9-978e-8754d08173eb,2042,2,00:09:14.522,54,14,Ball Receipt*,Sassuolo,Šime Vrsaljko,123,Sassuolo,98.5,72.1
3879831,c7e82145-0f35-4fc0-9059-71d02b456e69,2045,2,00:09:19.551,54,19,Ball Receipt*,Sassuolo,Paolo Cannavaro,123,Sassuolo,110.0,57.7
3879831,b1f079bc-9f0c-4265-ae84-7396e0e07779,2048,2,00:09:20.559,54,20,Ball Receipt*,Sassuolo,Nicola Sansone,123,Sassuolo,114.7,62.3
3879831,a44ab0f1-9843-46fe-8be4-f64cc1dcb946,2051,2,00:09:21.109,54,21,Ball Receipt*,Sassuolo,Marcello Trotta,123,Sassuolo,115.1,46.1
3879831,b0b8dc7b-8be6-4eeb-b7e5-fddf5398dc01,2055,2,00:09:52.523,54,52,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,124,Sampdoria,78.6,22.3
3879831,76c96edd-8ac2-4fd0-94fb-f213491cd9a2,2061,2,00:10:00.491,55,0,Ball Receipt*,Sassuolo,Paolo Cannavaro,125,Sassuolo,27.4,67.0
3879831,47c932d3-be42-4f04-961e-cc512345af9d,2064,2,00:10:03.685,55,3,Ball Receipt*,Sassuolo,Šime Vrsaljko,125,Sassuolo,50.2,76.7
3879831,ac247277-4054-4c34-acd6-8a56dcb74337,2067,2,00:10:06.937,55,6,Ball Receipt*,Sassuolo,Paolo Cannavaro,125,Sassuolo,40.9,58.1
3879831,859fcd1d-16ab-4e4d-8ce9-adc313f182c3,2069,2,00:10:08.745,55,8,Ball Receipt*,Sassuolo,Francesco Acerbi,125,Sassuolo,43.3,30.6
3879831,c5284269-96c5-470f-95f3-bed5ed6858b8,2072,2,00:10:13.321,55,13,Ball Receipt*,Sassuolo,Šime Vrsaljko,125,Sassuolo,66.9,74.3
3879831,a93f9fc8-b603-4aa2-ba21-077dafb6a98a,2075,2,00:10:21.346,55,21,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,125,Sassuolo,85.2,78.1
3879831,de2025fa-464c-4a09-a5fd-7a9e540f8618,2078,2,00:10:23.555,55,23,Ball Receipt*,Sassuolo,Domenico Berardi,125,Sassuolo,86.5,68.2
3879831,1894a47b-30ed-4ff3-b435-789950bf6cf5,2081,2,00:10:24.395,55,24,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,125,Sassuolo,81.8,76.6
3879831,664cc01d-4b72-47a5-9f5b-8b79a14db5a5,2084,2,00:10:31.214,55,31,Ball Receipt*,Sassuolo,Francesco Acerbi,125,Sassuolo,77.3,8.3
3879831,bd2a7959-181c-429e-954c-c1d0fb0f873d,2087,2,00:10:32.747,55,32,Ball Receipt*,Sassuolo,Federico Peluso,125,Sassuolo,91.3,4.8
3879831,7983880f-9806-497d-b5b8-ffc40fba759c,2090,2,00:10:33.973,55,33,Ball Receipt*,Sassuolo,Francesco Acerbi,125,Sassuolo,79.1,8.4
3879831,e9a83d35-b65c-469b-b12e-2d2a446ba473,2093,2,00:10:36.048,55,36,Ball Receipt*,Sassuolo,Francesco Magnanelli,125,Sassuolo,77.9,30.4
3879831,17cc6c00-9183-4852-bbb4-d94ce6acef6a,2096,2,00:10:39.237,55,39,Ball Receipt*,Sassuolo,Domenico Berardi,125,Sassuolo,112.6,46.7
3879831,c78566a0-bec8-48fd-a52b-73022c1caff2,2105,2,00:10:45.483,55,45,Ball Receipt*,Sassuolo,Nicola Sansone,125,Sassuolo,109.8,23.9
3879831,11cefa7c-eb21-4207-9f30-d91e39fc49c9,2108,2,00:10:50.184,55,50,Ball Receipt*,Sassuolo,Marcello Trotta,125,Sassuolo,113.0,34.2
3879831,e3faa91d-8320-41d7-b5e7-04e512bbaf0a,2114,2,00:10:52.991,55,52,Ball Receipt*,Sampdoria,Roberto Soriano,126,Sampdoria,15.6,64.8
3879831,6bb42987-8a6f-4723-8ff6-927360c13545,2118,2,00:10:56.005,55,56,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,126,Sampdoria,20.5,69.4
3879831,1feb85ec-f8e4-48ed-8677-fe17c0eeccab,2122,2,00:11:06.041,56,6,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,126,Sampdoria,92.2,4.7
3879831,0c019bd2-5f30-4c06-b718-1b6d4a6854ea,2131,2,00:11:21.886,56,21,Ball Receipt*,Sassuolo,Federico Peluso,128,Sassuolo,33.0,23.1
3879831,006cfce5-97f2-43d3-b618-48f2222bf432,2134,2,00:11:24.074,56,24,Ball Receipt*,Sassuolo,Nicola Sansone,128,Sassuolo,57.5,6.0
3879831,b8a4fcd2-1ae5-4969-99f2-58df2935ff1c,2137,2,00:11:26.723,56,26,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,128,Sassuolo,49.8,25.1
3879831,393bfb93-2b0a-4e1f-90bb-048b03deb9ae,2140,2,00:11:31.441,56,31,Ball Receipt*,Sassuolo,Šime Vrsaljko,128,Sassuolo,55.6,75.9
3879831,e42cfc83-0301-442a-87fb-dcabf7f4eff0,2144,2,00:12:14.575,57,14,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,129,Sampdoria,84.4,3.8
3879831,d5209bc6-d05e-4eb9-b329-63c5fa377802,2149,2,00:12:16.374,57,16,Ball Receipt*,Sassuolo,Domenico Berardi,130,Sassuolo,39.6,72.5
3879831,13e5d0a3-9205-4eb9-96e4-30011a212b8c,2152,2,00:12:18.282,57,18,Ball Receipt*,Sassuolo,Marcello Trotta,130,Sassuolo,51.6,77.1
3879831,04f82262-f8ad-4b9e-8c94-8c5655609cb3,2156,2,00:12:20.517,57,20,Ball Receipt*,Sassuolo,Šime Vrsaljko,130,Sassuolo,38.2,77.6
3879831,52097616-5156-45a8-8575-425f6579cacd,2159,2,00:12:25.372,57,25,Ball Receipt*,Sassuolo,Francesco Acerbi,130,Sassuolo,35.0,47.9
3879831,9d04498a-fb12-4a1f-930f-39c1957d9593,2162,2,00:12:26.814,57,26,Ball Receipt*,Sassuolo,Francesco Magnanelli,130,Sassuolo,42.2,49.3
3879831,366e80a4-3a8e-4626-aedf-eaf3a5ad2d63,2165,2,00:12:29.334,57,29,Ball Receipt*,Sassuolo,Francesco Acerbi,130,Sassuolo,58.1,16.3
3879831,7744b968-e332-4332-9040-78d40c391c99,2168,2,00:12:32.419,57,32,Ball Receipt*,Sassuolo,Nicola Sansone,130,Sassuolo,85.2,2.4
3879831,96295a68-cb92-4753-aae3-412e1e0d8946,2171,2,00:12:35.791,57,35,Ball Receipt*,Sassuolo,Francesco Acerbi,130,Sassuolo,75.9,11.0
3879831,c52d740c-6da1-4ffa-a78e-7dd846b01b4a,2174,2,00:12:37.269,57,37,Ball Receipt*,Sassuolo,Francesco Magnanelli,130,Sassuolo,77.4,20.4
3879831,713ef91e-fd02-46ad-8d1e-e9934caffb97,2177,2,00:12:39.162,57,39,Ball Receipt*,Sassuolo,Paolo Cannavaro,130,Sassuolo,63.9,37.8
3879831,5306cca9-87ce-4e8c-9125-4bb0a4a3976b,2180,2,00:12:40.809,57,40,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,130,Sassuolo,77.0,60.5
3879831,3dbe5aa5-f95a-441a-8012-1100d5f1e8b1,2183,2,00:12:43.199,57,43,Ball Receipt*,Sassuolo,Šime Vrsaljko,130,Sassuolo,88.3,78.4
3879831,0ee17df5-b35b-40e6-924b-1ec3cb84f6d5,2186,2,00:12:46.717,57,46,Ball Receipt*,Sassuolo,Francesco Magnanelli,130,Sassuolo,77.0,65.0
3879831,27c5dbe9-ea9a-43d5-b217-ab658ff399c8,2189,2,00:12:51.144,57,51,Ball Receipt*,Sassuolo,Federico Peluso,130,Sassuolo,110.5,14.5
3879831,bd78d81e-c9fc-4431-8b8c-9b149858ac4f,2192,2,00:13:00.908,58,0,Ball Receipt*,Sassuolo,Nicola Sansone,131,Sassuolo,117.5,13.5
3879831,0318ba07-96c9-4702-ab1c-f33a1b64c59c,2196,2,00:13:02.681,58,2,Ball Receipt*,Sassuolo,Federico Peluso,131,Sassuolo,115.7,3.6
3879831,7f57f1c2-69f5-4bf8-a1f0-735eae34976c,2199,2,00:13:05.371,58,5,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,131,Sassuolo,110.7,38.5
3879831,19f32dfd-0eda-41bf-9375-23fc8bed179d,2203,2,00:13:11.027,58,11,Ball Receipt*,Sassuolo,Šime Vrsaljko,131,Sassuolo,84.8,70.6
3879831,6a670f16-ddec-40d5-8919-afe3c41adc24,2206,2,00:13:13.825,58,13,Ball Receipt*,Sassuolo,Domenico Berardi,131,Sassuolo,94.8,78.0
3879831,76da35d6-5c21-4d72-8550-6be3292b466f,2209,2,00:13:18.444,58,18,Ball Receipt*,Sassuolo,Francesco Magnanelli,131,Sassuolo,88.6,62.5
3879831,2f414d23-e430-4eaf-aabc-8190b1c49255,2212,2,00:13:19.453,58,19,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,131,Sassuolo,90.1,55.0
3879831,76be56ff-1c04-4c46-bc80-a1a810b67800,2214,2,00:13:20.407,58,20,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,131,Sassuolo,98.5,56.4
3879831,89e05b13-9814-4381-83d0-ccd8f56f4ab6,2216,2,00:13:21.486,58,21,Ball Receipt*,Sassuolo,Francesco Magnanelli,131,Sassuolo,87.2,59.1
3879831,f63f6456-c89c-4b02-af55-43d9e820d9e3,2219,2,00:13:24.052,58,24,Ball Receipt*,Sassuolo,Šime Vrsaljko,131,Sassuolo,106.8,73.7
3879831,0ac2433d-738e-4b13-b892-6fdd7fc4d070,2222,2,00:13:25.199,58,25,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,131,Sassuolo,112.6,48.9
3879831,825673b4-f20f-4a45-809f-72c7a975796e,2225,2,00:13:28.377,58,28,Ball Receipt*,Sassuolo,Domenico Berardi,131,Sassuolo,92.7,76.1
3879831,afae7db9-9c76-4388-b4d6-e290bfeb97d8,2228,2,00:13:31.531,58,31,Ball Receipt*,Sassuolo,Nicola Sansone,131,Sassuolo,88.4,33.7
3879831,17a6ecbd-e031-4b37-ba21-2e6fd6fb092a,2231,2,00:13:35.816,58,35,Ball Receipt*,Sassuolo,Federico Peluso,131,Sassuolo,110.0,14.5
3879831,649ecf86-f8b3-4799-afd3-ac6cabb02fe7,2234,2,00:13:38.052,58,38,Ball Receipt*,Sassuolo,Marcello Trotta,131,Sassuolo,112.3,38.3
3879831,2cd03a8e-adf6-46d6-b729-9a5796675e3a,2238,2,00:14:08.565,59,8,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,132,Sampdoria,69.6,59.0
3879831,5c9942a1-b818-4eae-bc73-fbb4d99daac3,2241,2,00:14:11.354,59,11,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,132,Sampdoria,83.9,40.2
3879831,92ba33c7-ec16-40b8-9246-ef406c398634,2243,2,00:14:14.533,59,14,Ball Receipt*,Sassuolo,Francesco Acerbi,133,Sassuolo,31.0,20.8
3879831,71b1537a-7c20-4c32-9a35-8e61ac30b723,2246,2,00:14:16.817,59,16,Ball Receipt*,Sassuolo,Andrea Consigli,133,Sassuolo,6.6,29.4
3879831,c7f04654-3226-4b60-ad8f-6110bab521a1,2249,2,00:14:20.281,59,20,Ball Receipt*,Sassuolo,Šime Vrsaljko,133,Sassuolo,26.9,69.4
3879831,688e9a62-5747-40c4-af22-5d51b61f0704,2252,2,00:14:27.566,59,27,Ball Receipt*,Sassuolo,Domenico Berardi,133,Sassuolo,69.8,78.0
3879831,7d86a835-7d33-4732-bb5d-1ccee2bb1130,2255,2,00:14:32.651,59,32,Ball Receipt*,Sassuolo,Federico Peluso,133,Sassuolo,81.0,8.0
3879831,d224874b-1ea0-4daf-b82b-75ad0dbc6815,2258,2,00:14:36.551,59,36,Ball Receipt*,Sassuolo,Marcello Trotta,133,Sassuolo,116.2,43.6
3879831,68d8bfbc-366a-410d-a2bf-45c6ca473c7b,2263,2,00:15:07.061,60,7,Ball Receipt*,Sassuolo,Marcello Trotta,134,Sampdoria,73.6,55.8
3879831,7e805744-b609-4dc8-b0d0-e5499ebf4101,2270,2,00:15:15.432,60,15,Ball Receipt*,Sassuolo,Federico Peluso,135,Sassuolo,68.7,21.1
3879831,1e988ef7-4cbe-4c2f-ab9f-2b95c20ba317,2273,2,00:15:19.439,60,19,Ball Receipt*,Sassuolo,Nicola Sansone,135,Sassuolo,94.9,7.9
3879831,de7dc37f-640d-4985-9ece-3a25a2dd705b,2276,2,00:15:23.399,60,23,Ball Receipt*,Sassuolo,Francesco Magnanelli,135,Sassuolo,92.7,36.6
3879831,73b02e42-fc79-4b0c-bbf3-f949782c06be,2282,2,00:15:33.010,60,33,Ball Receipt*,Sassuolo,Nicola Sansone,135,Sassuolo,113.3,38.3
3879831,392d8ede-14f9-4bd1-8f37-25e3d5fa30a5,2285,2,00:15:47.639,60,47,Ball Receipt*,Sassuolo,Šime Vrsaljko,136,Sassuolo,111.4,75.3
3879831,c38cd04f-5530-40af-8318-ff31a6cc79b5,2305,2,00:16:08.632,61,8,Ball Receipt*,Sassuolo,Šime Vrsaljko,136,Sassuolo,49.1,76.1
3879831,b81b9637-4d1c-4c76-92d6-68db49c2723f,2308,2,00:16:11.568,61,11,Ball Receipt*,Sassuolo,Domenico Berardi,136,Sassuolo,73.3,77.3
3879831,34572b86-dc7b-4278-8cbf-7dffaef79988,2311,2,00:16:16.033,61,16,Ball Receipt*,Sassuolo,Francesco Magnanelli,136,Sassuolo,80.7,52.2
3879831,f765cbce-65c9-4b04-87b1-667e06ecd638,2314,2,00:16:17.774,61,17,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,136,Sassuolo,83.5,26.9
3879831,89af01f1-510b-4468-842c-a25fc4538754,2322,2,00:17:08.951,62,8,Ball Receipt*,Sampdoria,Nenad Krstičić,138,Sampdoria,59.0,53.2
3879831,849acbf6-a33e-4d55-ace6-8ee84544dbe4,2325,2,00:17:10.595,62,10,Ball Receipt*,Sampdoria,Modibo Diakité,138,Sampdoria,45.2,65.9
3879831,0b4d804d-103c-4c9f-83d3-1a4067e84d42,2329,2,00:17:12.566,62,12,Ball Receipt*,Sampdoria,Nenad Krstičić,138,Sampdoria,49.7,54.7
3879831,a9751dd4-cc10-40db-a014-33c26be432b1,2333,2,00:17:14.022,62,14,Ball Receipt*,Sampdoria,Modibo Diakité,138,Sampdoria,38.6,66.7
3879831,54ef15da-4777-4817-a107-bd5b09e7f3f2,2336,2,00:17:16.906,62,16,Ball Receipt*,Sampdoria,Emiliano Viviano,138,Sampdoria,15.1,42.6
3879831,379e4972-ed65-44de-8c65-307186f3f4d8,2340,2,00:17:20.060,62,20,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,138,Sampdoria,54.2,59.7
