match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879637,2d0cd24f-5812-47e9-9a42-7b8d315d6939,2353,2,00:09:25.455,54,25,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,110,Lazio,51.0,24.1
3879637,b9cc4f6f-6fbf-451b-8706-ddc365b76817,2356,2,00:09:26.852,54,26,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,110,Lazio,50.7,16.9
3879637,379cd453-4511-4cf9-b1dd-4bbae488f5ff,2359,2,00:09:29.174,54,29,Ball Receipt*,Lazio,Ştefan Daniel Radu,110,Lazio,67.3,1.7
3879637,6c98cf99-4102-4fde-8ce8-d0acac7a79c0,2363,2,00:09:31.291,54,31,Ball Receipt*,Lazio,Keita Baldé Diao,110,Lazio,75.4,8.5
3879637,61888931-bb50-455e-97e9-700286ff0824,2366,2,00:09:39.378,54,39,Ball Receipt*,Lazio,Dušan Basta,110,Lazio,67.3,50.1
3879637,69d9ae9a-6704-4ef8-925d-504ff202578b,2369,2,00:09:41.823,54,41,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,110,Lazio,59.4,50.4
3879637,c8e2521e-75ef-4e67-a7f4-eac836be04db,2372,2,00:09:46.600,54,46,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,110,Lazio,56.5,26.4
3879637,59669def-9dce-46cd-ad38-a1798a6f9653,2375,2,00:09:53.101,54,53,Ball Receipt*,Lazio,Miroslav Klose,110,Lazio,102.2,54.6
3879637,4b7ed1c9-9235-491f-b658-1403995e864b,2385,2,00:10:48.226,55,48,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,112,Juventus,15.4,33.7
3879637,8d9623b0-fca1-4637-8bc0-a00e01c8c30a,2393,2,00:10:53.216,55,53,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,112,Juventus,47.8,35.5
3879637,7e2f1363-528a-4266-97ed-5a27682800ff,2397,2,00:10:57.056,55,57,Ball Receipt*,Juventus,Kwadwo Asamoah,112,Juventus,70.4,6.6
3879637,27902b28-7f1e-45c6-a9ee-2052c50c279c,2400,2,00:10:59.816,55,59,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,112,Juventus,71.9,18.2
3879637,ceec4d15-7faa-4287-9775-a41b6b1ef0b7,2406,2,00:11:03.154,56,3,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,113,Lazio,42.2,50.7
3879637,a8d627de-0ee0-4b63-b906-5b6016ee5138,2409,2,00:11:04.759,56,4,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,113,Lazio,27.6,42.6
3879637,efd31744-f69f-47c4-8231-07e17e04f0b2,2412,2,00:11:07.795,56,7,Ball Receipt*,Lazio,Ştefan Daniel Radu,113,Lazio,37.2,7.1
3879637,5705352d-f7bb-4453-8020-10eab4450245,2415,2,00:11:09.890,56,9,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,113,Lazio,38.1,15.8
3879637,432687f1-51c7-4b76-9ac2-0dee7bcabd02,2418,2,00:11:13.293,56,13,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,113,Lazio,38.6,40.5
3879637,7bb0e215-3ef9-42b2-8570-2b71e998f778,2421,2,00:11:17.455,56,17,Ball Receipt*,Lazio,Dušan Basta,113,Lazio,56.1,71.8
3879637,510df15a-8845-400e-9bb6-788da91e874e,2425,2,00:11:20.656,56,20,Ball Receipt*,Lazio,Sergej Milinković-Savić,113,Lazio,75.4,65.8
3879637,cb8e6282-b75c-41dc-baae-6cb4094bc404,2428,2,00:11:31.217,56,31,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,114,Lazio,51.5,72.4
3879637,e51f1d8d-1835-49de-ba0b-f25d5103487e,2431,2,00:11:34.222,56,34,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,114,Lazio,47.0,48.8
3879637,d70df85e-a4f6-4e15-8e1a-9dbf2d5cabf3,2434,2,00:11:35.441,56,35,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,114,Lazio,50.7,57.4
3879637,485e1f5c-81e4-46a2-9311-71cf597ad869,2438,2,00:11:37.768,56,37,Ball Receipt*,Lazio,Sergej Milinković-Savić,114,Lazio,69.5,57.6
3879637,673c26ec-7aa8-45f5-91c8-50867e636dc6,2441,2,00:11:40.412,56,40,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,114,Lazio,50.0,59.3
3879637,b7182016-b600-4c20-8b91-2ad3050485c8,2444,2,00:11:42.586,56,42,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,114,Lazio,45.5,39.1
3879637,50e25eac-1f05-40ce-a821-c5ff28e175df,2447,2,00:11:45.418,56,45,Ball Receipt*,Lazio,Marco Parolo,114,Lazio,51.8,5.6
3879637,970c6fe3-a622-45fb-af98-fa2aed66f3fe,2450,2,00:11:49.255,56,49,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,114,Lazio,53.5,46.7
3879637,65d0b2c6-0dda-4a3c-ab01-391f8d6d0371,2453,2,00:11:52.601,56,52,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,114,Lazio,78.9,70.7
3879637,4d1e7357-599e-4d0f-a8f7-e3bc4f7210bb,2460,2,00:11:56.726,56,56,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,115,Juventus,53.7,6.2
3879637,d268aa63-19fa-45e8-a33f-2a5ad6e51e0c,2462,2,00:11:59.126,56,59,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,115,Juventus,88.4,21.3
3879637,3c9c968f-beea-41b7-aa53-1d5275462253,2468,2,00:12:06.669,57,6,Ball Receipt*,Lazio,Ştefan Daniel Radu,116,Lazio,22.8,19.2
3879637,09356cf5-a6c2-4d55-8e7f-00b7af2299ae,2470,2,00:12:12.555,57,12,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,116,Lazio,38.7,23.7
3879637,5cf42baa-8c77-43df-b463-8dc6d0db3f5e,2473,2,00:12:17.105,57,17,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,116,Lazio,48.3,49.9
3879637,b9b0a1a3-bcbb-41c4-a569-7fdfa79cdb6e,2477,2,00:12:20.937,57,20,Ball Receipt*,Lazio,Keita Baldé Diao,116,Lazio,82.0,35.3
3879637,2dbbded0-0ed4-4ce0-af35-4f10019e7163,2481,2,00:12:27.897,57,27,Ball Receipt*,Juventus,Stephan Lichtsteiner,117,Juventus,28.8,77.3
3879637,ddbe8a52-01cc-4625-94cd-eeeb8c21c307,2484,2,00:12:30.657,57,30,Ball Receipt*,Juventus,Claudio Marchisio,117,Juventus,31.3,60.1
3879637,89a33f84-0b72-49e0-a47c-9a50f4ca3b74,2489,2,00:12:34.577,57,34,Ball Receipt*,Juventus,Stephan Lichtsteiner,117,Juventus,30.2,78.8
3879637,4d822e6d-4a49-4ab4-bc6e-cac6790ad41d,2492,2,00:12:37.056,57,37,Ball Receipt*,Juventus,Stefano Sturaro,117,Juventus,35.4,79.4
3879637,6f5054e0-bb70-4539-a54c-71432509ac30,2494,2,00:12:41.170,57,41,Ball Receipt*,Lazio,Keita Baldé Diao,118,Lazio,84.7,7.6
3879637,78dcc5f8-ea30-41f0-9e42-bf1a84efb060,2497,2,00:12:46.762,57,46,Ball Receipt*,Lazio,Dušan Basta,118,Lazio,80.5,45.9
3879637,fdd4042b-8885-4afb-ad9f-542bbdac32ee,2500,2,00:12:50.611,57,50,Ball Receipt*,Lazio,Miroslav Klose,118,Lazio,102.8,39.5
3879637,9831b324-d909-429a-ac35-f8eca826bddc,2507,2,00:12:54.411,57,54,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,119,Juventus,32.2,52.3
3879637,9a4d5c8c-53fa-48b5-b61f-ef4fc4a575c2,2511,2,00:12:59.131,57,59,Ball Receipt*,Juventus,Stephan Lichtsteiner,119,Juventus,25.7,72.6
3879637,99a580a7-d03a-453d-b009-d786068a6892,2518,2,00:13:18.386,58,18,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,120,Lazio,58.3,3.1
3879637,35ac761d-d23b-4356-91ca-8e407a61e735,2521,2,00:13:21.099,58,21,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,120,Lazio,53.4,16.9
3879637,fefd42b8-349b-4dff-b148-ef0716284421,2524,2,00:13:24.607,58,24,Ball Receipt*,Lazio,Dušan Basta,120,Lazio,60.7,54.2
3879637,d86faadc-379d-4e92-856c-7d2a4fbfa3d4,2528,2,00:13:27.296,58,27,Ball Receipt*,Lazio,Keita Baldé Diao,120,Lazio,80.5,74.5
3879637,900621e7-4140-42e5-803f-0052a7a8fea6,2531,2,00:13:30.775,58,30,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,120,Lazio,51.4,51.1
3879637,d17a4bdc-5abd-4691-8bba-94ee5fccb0e6,2534,2,00:13:34.334,58,34,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,120,Lazio,46.0,21.6
3879637,a8b2e91b-bccf-4e26-8f72-669b38704a66,2536,2,00:13:36.112,58,36,Ball Receipt*,Lazio,Ştefan Daniel Radu,120,Lazio,54.7,0.1
3879637,0509bc9b-b293-451d-ae56-8b5be73a2b33,2539,2,00:13:38.559,58,38,Ball Receipt*,Lazio,Sergej Milinković-Savić,120,Lazio,76.1,13.5
3879637,43a3e949-c0ea-4376-9e12-7946df4353b2,2544,2,00:13:41.762,58,41,Ball Receipt*,Lazio,Ştefan Daniel Radu,120,Lazio,61.3,1.6
3879637,d5b975b5-1f00-417e-8d90-84c95d81282d,2547,2,00:13:44.636,58,44,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,120,Lazio,78.6,22.7
3879637,e787f4c1-ecd6-4a11-a37b-a2ce364972c9,2550,2,00:13:45.969,58,45,Ball Receipt*,Juventus,Mario Mandžukić,120,Lazio,54.3,56.0
3879637,ead0fe75-426b-4c5f-b439-a4bc06361427,2554,2,00:13:50.234,58,50,Ball Receipt*,Lazio,Dušan Basta,120,Lazio,74.1,47.8
3879637,ef4d9daa-1896-4585-b9ec-7ff19c39a872,2557,2,00:13:53.197,58,53,Ball Receipt*,Lazio,Keita Baldé Diao,120,Lazio,86.7,74.1
3879637,2c61f8fc-8c25-4b46-9fa3-c71dfd50beb5,2567,2,00:15:04.686,60,4,Ball Receipt*,Juventus,Leonardo Bonucci,122,Juventus,107.8,36.4
3879637,ca42d3f1-5614-44f3-8185-9b08a89c0bf7,2573,2,00:15:08.735,60,8,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,122,Juventus,83.4,24.1
3879637,ae21d076-a11d-42ce-a096-84664b2ce8f9,2576,2,00:15:11.829,60,11,Ball Receipt*,Juventus,Mario Mandžukić,122,Juventus,108.3,53.7
3879637,7637695f-10a9-44cf-928d-009895196ac4,2582,2,00:15:19.365,60,19,Ball Receipt*,Juventus,Claudio Marchisio,122,Juventus,87.2,73.9
3879637,226cd2c3-7840-4db3-9474-2d05d5054bc3,2585,2,00:15:20.645,60,20,Ball Receipt*,Juventus,Giorgio Chiellini,122,Juventus,80.5,65.1
3879637,6f273e6a-a1e8-411a-b03b-9075cf984867,2587,2,00:15:21.781,60,21,Ball Receipt*,Juventus,Stephan Lichtsteiner,122,Juventus,99.6,62.7
3879637,96c6d59e-209a-4de6-9fcb-e1b875b97c68,2589,2,00:15:22.383,60,22,Ball Receipt*,Lazio,Sergej Milinković-Savić,123,Lazio,25.7,14.5
3879637,cdced959-53ac-417b-b933-06263cca4fa1,2592,2,00:15:24.272,60,24,Ball Receipt*,Lazio,Ştefan Daniel Radu,123,Lazio,26.2,23.4
3879637,61bf5b3d-ceab-4e5a-84c1-3a07e4515bc7,2595,2,00:15:25.864,60,25,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,123,Lazio,35.0,56.6
3879637,f128bfea-c5bc-4314-be41-6f4340994a94,2601,2,00:15:53.634,60,53,Ball Receipt*,Juventus,Kwadwo Asamoah,124,Juventus,49.8,11.1
3879637,f77972ba-2926-4624-b21e-26aae67ca46a,2608,2,00:15:59.345,60,59,Ball Receipt*,Juventus,Stephan Lichtsteiner,124,Juventus,80.0,39.6
3879637,f8c16a57-b58d-4dd9-a23a-3433262e3ec4,2612,2,00:16:02.698,61,2,Ball Receipt*,Lazio,Marco Parolo,125,Lazio,48.3,31.7
3879637,df4e1761-6cf3-4a22-9f0b-f418e152bc4b,2615,2,00:16:04.166,61,4,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,125,Lazio,55.8,41.3
3879637,24d1c944-09c6-4884-a1bf-88ed1df0ce71,2619,2,00:16:09.931,61,9,Ball Receipt*,Lazio,Keita Baldé Diao,125,Lazio,114.2,71.3
3879637,048b8fe5-528b-43e6-b376-df9f74fff696,2628,2,00:16:50.276,61,50,Ball Receipt*,Juventus,Mario Mandžukić,127,Juventus,62.1,20.4
3879637,68ab2499-deb3-40a4-b5e5-e22f131986fb,2632,2,00:17:09.918,62,9,Ball Receipt*,Juventus,Stefano Sturaro,128,Juventus,62.9,29.7
3879637,8dc3742b-de46-4a9b-968b-dfcffc519a21,2634,2,00:17:12.478,62,12,Ball Receipt*,Juventus,Giorgio Chiellini,128,Juventus,46.4,25.5
3879637,f4fb52e0-2023-4ad9-bcb6-92e715b5fe01,2637,2,00:17:15.118,62,15,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,128,Juventus,55.6,7.3
3879637,50b5bb52-440a-47f7-ace3-26d447081cd8,2642,2,00:17:17.304,62,17,Ball Receipt*,Juventus,Kwadwo Asamoah,128,Juventus,72.8,3.6
3879637,ce43e4f5-47c8-42a9-926a-939e999efdfb,2646,2,00:17:18.981,62,18,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,129,Lazio,50.6,67.3
3879637,5ea173a4-aed8-43f7-8581-47f11a7d3ac6,2650,2,00:17:20.854,62,20,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,129,Lazio,59.7,72.7
3879637,3324d7bf-0c59-48fc-b7af-ea00376c0218,2654,2,00:17:22.007,62,22,Ball Receipt*,Lazio,Sergej Milinković-Savić,129,Lazio,65.0,74.9
3879637,974c4376-1628-419f-951f-be828a9a80e2,2658,2,00:17:29.612,62,29,Ball Receipt*,Juventus,Stefano Sturaro,130,Juventus,44.4,28.2
3879637,035b2da4-6fa5-45d9-b6b2-697357d00bdd,2661,2,00:17:33.540,62,33,Ball Receipt*,Juventus,Andrea Barzagli,130,Juventus,33.1,50.0
3879637,0b838577-d51a-4b3e-97d2-29333475187b,2667,2,00:17:52.618,62,52,Ball Receipt*,Juventus,Mario Mandžukić,131,Juventus,71.2,70.6
3879637,277b1e8d-5d93-4f5c-82c0-a3b9d5f3c833,2672,2,00:17:55.833,62,55,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,132,Lazio,42.8,54.7
3879637,9f361167-c749-4c71-bd46-a61f7d946862,2674,2,00:17:58.089,62,58,Ball Receipt*,Lazio,Federico Marchetti,132,Lazio,13.7,37.1
3879637,2dbbe1cb-bbe6-4377-85b9-ec0d971a68dc,2677,2,00:18:00.341,63,0,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,132,Lazio,21.4,20.5
3879637,f59c64d3-5dbe-4685-bd18-7a9313921b32,2680,2,00:18:04.772,63,4,Ball Receipt*,Lazio,Ştefan Daniel Radu,132,Lazio,40.8,4.7
3879637,9a27d684-bb03-40b1-a9f5-91a44ce6f772,2683,2,00:18:07.918,63,7,Ball Receipt*,Lazio,Keita Baldé Diao,132,Lazio,70.6,4.7
3879637,ad167fd9-69d0-42e1-aa03-7d2985532171,2685,2,00:18:08.807,63,8,Ball Receipt*,Lazio,Marco Parolo,132,Lazio,62.3,7.2
3879637,f584d381-8bb2-4623-b47d-eb6137704349,2687,2,00:18:09.940,63,9,Ball Receipt*,Lazio,Ştefan Daniel Radu,132,Lazio,56.6,2.0
3879637,eddd5c3f-171b-45ea-b0c9-7c25919042e2,2690,2,00:18:13.966,63,13,Ball Receipt*,Lazio,Marco Parolo,132,Lazio,50.3,11.9
3879637,fa9c1be9-fe78-4c86-9bcb-62a05b769080,2693,2,00:18:18.714,63,18,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,132,Lazio,106.9,51.9
3879637,4ed19dd8-57dd-47ee-aa38-a362af1c1057,2697,2,00:18:22.807,63,22,Ball Receipt*,Lazio,Sergej Milinković-Savić,132,Lazio,104.2,44.0
3879637,445e2fa3-ed83-4195-ba72-1b1a35407e09,2703,2,00:18:32.071,63,32,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,133,Lazio,108.0,75.8
3879637,cd720f14-9553-4913-b4f4-6a0881d42136,2707,2,00:18:35.020,63,35,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,133,Lazio,76.0,71.7
3879637,43afa8eb-2529-445b-ac96-9162b1aea09c,2710,2,00:18:37.287,63,37,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,133,Lazio,79.3,56.9
3879637,7e52bb1a-ed91-4335-b4a5-e5a34ad8d308,2713,2,00:18:39.524,63,39,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,133,Lazio,59.4,43.2
3879637,e73bd59f-2ffe-461f-84ab-57e53e7f66c8,2716,2,00:18:41.663,63,41,Ball Receipt*,Lazio,Ştefan Daniel Radu,133,Lazio,65.9,13.3
3879637,d8468525-1bae-447c-bfdf-74e51cd5074e,2719,2,00:18:46.560,63,46,Ball Receipt*,Lazio,Sergej Milinković-Savić,133,Lazio,96.0,45.4
3879637,1a7e3ba0-eccf-4be0-9acf-7144a19ef9ef,2725,2,00:19:07.209,64,7,Ball Receipt*,Juventus,Mario Mandžukić,134,Juventus,84.4,65.0
3879637,ff93be75-7474-4bc3-a86d-dd192835b9df,2731,2,00:19:12.761,64,12,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,134,Juventus,52.0,67.0
3879637,8d9978d0-31f8-482d-8950-7e9d5e6ca2b0,2736,2,00:19:15.976,64,15,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,134,Juventus,73.6,23.1
3879637,81f61b34-d63d-4d0a-b7bf-c0a45e9b2f51,2741,2,00:19:19.336,64,19,Ball Receipt*,Juventus,Stefano Sturaro,134,Juventus,83.2,44.0
3879637,effc95ca-5230-4355-b3ff-0c2affef58b3,2744,2,00:19:20.256,64,20,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,134,Juventus,71.8,46.2
3879637,5dda659e-578e-4615-bc36-67221957c53a,2747,2,00:19:23.556,64,23,Ball Receipt*,Juventus,Andrea Barzagli,134,Juventus,59.7,76.1
3879637,aa4cefac-8f98-48c1-ac86-add0cbae6860,2749,2,00:19:24.596,64,24,Ball Receipt*,Juventus,Stephan Lichtsteiner,134,Juventus,70.0,78.0
3879637,5d56feac-7603-4cd1-8751-1bd63ef1d00f,2752,2,00:19:27.653,64,27,Ball Receipt*,Juventus,Andrea Barzagli,134,Juventus,56.0,76.1
3879637,a7ae8225-e348-4bda-bd19-57e49fa4ca27,2754,2,00:19:29.733,64,29,Ball Receipt*,Juventus,Leonardo Bonucci,134,Juventus,34.3,54.1
3879637,cc0fdbee-1247-4c82-a4ad-bbc023d08c3a,2757,2,00:19:33.093,64,33,Ball Receipt*,Juventus,Giorgio Chiellini,134,Juventus,38.5,23.1
3879637,62c45851-1d62-48e9-88e8-d2ca36323324,2761,2,00:19:37.773,64,37,Ball Receipt*,Juventus,Giorgio Chiellini,134,Juventus,35.7,17.5
3879637,dc3f96e1-2c8c-4ce6-8e11-a31d79808d1f,2765,2,00:19:39.933,64,39,Ball Receipt*,Juventus,Claudio Marchisio,134,Juventus,46.5,27.6
3879637,d74b1548-09dc-46a8-be8f-7c0ae0c5dc8e,2773,2,00:19:46.048,64,46,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,135,Lazio,102.2,54.3
3879637,5caa0e47-e30c-44e8-9e6d-93185d5be72d,2780,2,00:19:47.498,64,47,Ball Receipt*,Lazio,Sergej Milinković-Savić,135,Lazio,103.2,50.9
3879637,2884a17c-60da-4623-b81c-61f5026f7e75,2783,2,00:19:51.204,64,51,Ball Receipt*,Lazio,Dušan Basta,135,Lazio,107.3,74.1
3879637,fcae3820-206c-4a44-9e97-21cd13709f0f,2786,2,00:19:54.117,64,54,Ball Receipt*,Lazio,Miroslav Klose,135,Lazio,113.5,35.8
3879637,b9f18ed6-f12d-452b-b300-2d983c5e384e,2789,2,00:20:16.911,65,16,Ball Receipt*,Juventus,Stefano Sturaro,136,Juventus,70.8,60.9
3879637,0fdbf4c0-82b4-4986-84aa-37b64e6eaf46,2791,2,00:20:18.009,65,18,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,137,Lazio,50.3,30.8
3879637,402634aa-b34c-4855-99e6-bab24b781003,2794,2,00:20:20.353,65,20,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,137,Lazio,35.7,21.9
3879637,a39387a8-7ba7-4f4a-be17-d70edc6d76b0,2796,2,00:20:22.015,65,22,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,137,Lazio,41.4,55.5
3879637,e12c28aa-7d55-4045-8537-a60d0691a923,2799,2,00:20:24.485,65,24,Ball Receipt*,Lazio,Dušan Basta,137,Lazio,48.9,73.5
3879637,4659ad73-9eb9-433c-9bac-25e4c8eb2fe5,2802,2,00:20:27.415,65,27,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,137,Lazio,51.1,56.0
3879637,a6b16be7-5437-49ad-91e9-10000d24be03,2805,2,00:20:32.593,65,32,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,137,Lazio,46.0,47.3
3879637,a7aa1857-48f7-4746-b510-976673482d03,2807,2,00:20:34.793,65,34,Ball Receipt*,Lazio,Marco Parolo,137,Lazio,56.5,14.1
3879637,f4c29378-3d49-4b41-baeb-b648b2ba442a,2810,2,00:20:37.290,65,37,Ball Receipt*,Lazio,Keita Baldé Diao,137,Lazio,74.7,12.7
3879637,e2ec2014-6726-4f0d-a82f-21b81efaa7fe,2813,2,00:20:38.876,65,38,Ball Receipt*,Lazio,Ştefan Daniel Radu,137,Lazio,67.8,4.2
3879637,bfee34cf-e044-4ebf-9da1-82d6a519aaa8,2816,2,00:20:43.351,65,43,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,137,Lazio,56.2,12.1
3879637,46add805-c7ee-4113-843f-619cd1b703a3,2819,2,00:20:47.955,65,47,Ball Receipt*,Lazio,Sergej Milinković-Savić,137,Lazio,89.1,30.8
3879637,8c482742-f699-4fab-8b70-f3f671c0f0eb,2823,2,00:20:49.287,65,49,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,138,Juventus,49.2,58.1
3879637,b781636a-089e-49b9-a7c4-eab70a4fa985,2826,2,00:20:51.510,65,51,Ball Receipt*,Juventus,Stefano Sturaro,138,Juventus,58.5,59.9
3879637,8ee2080f-d992-4d05-b8c5-188ba59fd5b5,2835,2,00:20:55.688,65,55,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,138,Juventus,68.3,62.7
3879637,05b6ce80-8a60-4147-b493-32e7456e0036,2841,2,00:21:01.693,66,1,Ball Receipt*,Lazio,Miroslav Klose,138,Juventus,58.9,21.4
3879637,82993f45-baa6-4ac7-bd09-908b0317bd43,2846,2,00:21:04.768,66,4,Ball Receipt*,Juventus,Giorgio Chiellini,138,Juventus,44.1,58.8
3879637,218cb195-ce02-4744-9ada-9e1cbfc35c4d,2849,2,00:21:08.139,66,8,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,138,Juventus,40.9,29.0
3879637,65e5d237-6bfd-45f7-b6bc-42beb5f577a0,2851,2,00:21:10.219,66,10,Ball Receipt*,Juventus,Kwadwo Asamoah,138,Juventus,47.8,29.4
3879637,b935e2f5-cb3c-4379-896a-4e26f6d4d9e7,2853,2,00:21:11.539,66,11,Ball Receipt*,Juventus,Giorgio Chiellini,138,Juventus,28.8,13.4
3879637,d09e5fc7-5567-43dc-a663-9e43da1d7f84,2855,2,00:21:12.852,66,12,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,138,Juventus,45.1,6.4
3879637,4847b0ef-c20d-495e-89ef-4abb5183a967,2861,2,00:21:21.500,66,21,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,139,Lazio,34.8,67.0
3879637,dfe8bd97-2163-4334-974d-485775749829,2864,2,00:21:24.763,66,24,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,139,Lazio,34.1,49.7
3879637,1a9211d4-1c35-43c6-931d-ab45995971bd,2867,2,00:21:29.140,66,29,Ball Receipt*,Lazio,Ştefan Daniel Radu,139,Lazio,47.5,7.2
3879637,b49f653e-4af0-4b2f-96a6-730e38bcf1a2,2870,2,00:21:32.387,66,32,Ball Receipt*,Lazio,Keita Baldé Diao,139,Lazio,74.1,0.3
3879637,a40e4832-a119-453d-be3b-0832843783aa,2873,2,00:21:34.975,66,34,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,139,Lazio,55.4,23.4
3879637,b287997e-ff37-4e21-8245-b3f94c6fae66,2877,2,00:21:46.638,66,46,Ball Receipt*,Lazio,Miroslav Klose,139,Lazio,91.3,35.7
3879637,496d1d6a-7ba5-4c33-85e0-81e48ea5237a,2880,2,00:21:54.818,66,54,Ball Receipt*,Juventus,Leonardo Bonucci,140,Juventus,19.2,57.8
3879637,5ca36ebc-dc9f-4789-abff-42e42a02c8d4,2883,2,00:21:58.370,66,58,Ball Receipt*,Juventus,Stefano Sturaro,140,Juventus,42.2,61.8
3879637,b32cda78-8063-4a3c-b992-5a9fb83f3b82,2886,2,00:22:00.290,67,0,Ball Receipt*,Juventus,Stephan Lichtsteiner,140,Juventus,44.6,77.7
3879637,e2170a99-cbf9-4c93-ad1c-2434c51e812d,2888,2,00:22:01.581,67,1,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,140,Juventus,49.6,68.7
3879637,c7b14dff-788a-4ed0-89a9-7cba1acf1d82,2891,2,00:22:02.958,67,2,Ball Receipt*,Lazio,Sergej Milinković-Savić,140,Juventus,74.7,15.5
3879637,3304f1d8-02c1-401b-85e9-be1d5081fc70,2898,2,00:22:07.078,67,7,Ball Receipt*,Juventus,Leonardo Bonucci,140,Juventus,32.6,56.4
3879637,3f792177-6dcf-401a-9e69-771dd0bff3e9,2901,2,00:22:10.078,67,10,Ball Receipt*,Juventus,Stefano Sturaro,140,Juventus,47.0,76.1
3879637,35e2537c-083d-4c04-9c75-0cef06f54c33,2904,2,00:22:15.678,67,15,Ball Receipt*,Juventus,Stephan Lichtsteiner,140,Juventus,94.1,75.4
3879637,9e4b5ee9-8dcb-42ef-a09f-cd073d64ebe9,2907,2,00:22:20.838,67,20,Ball Receipt*,Juventus,Kwadwo Asamoah,140,Juventus,109.3,46.8
3879637,6403ff49-0c9d-4572-a013-2d0de280b886,2910,2,00:22:24.692,67,24,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,141,Lazio,18.3,66.7
3879637,832d52c8-949d-416a-a283-23b066e6b07f,2917,2,00:23:21.286,68,21,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,142,Lazio,43.6,54.2
3879637,68f9bfec-804f-4deb-a845-e15d435d3607,2919,2,00:23:23.050,68,23,Ball Receipt*,Lazio,Marco Parolo,142,Lazio,48.9,20.2
3879637,23e57d07-a8ce-4684-b0ca-41bc6caa6c01,2923,2,00:23:27.723,68,27,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,142,Lazio,41.8,33.6
3879637,1c26cda6-a230-41aa-b6a3-f97cda3d3807,2926,2,00:23:31.045,68,31,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,142,Lazio,53.8,61.5
