match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879844,2db1bb45-ea8a-42ed-bbaf-07cd6c91ae0b,2567,2,00:13:25.874,58,25,Ball Receipt*,Carpi,Riccardo Gagliolo,128,Carpi,47.4,9.4
3879844,4b24fe8f-4ca3-48fb-8cf3-e96a1f2b9623,2570,2,00:13:28.313,58,28,Ball Receipt*,Carpi,Raffaele Bianco,128,Carpi,67.0,2.9
3879844,8bfd3ced-91cb-46a3-a000-55140edc9e74,2574,2,00:13:33.459,58,33,Ball Receipt*,Carpi,Antonio Di Gaudio,128,Carpi,100.9,14.9
3879844,88ea8901-eabe-4296-9b47-43e0145176de,2577,2,00:13:50.304,58,50,Ball Receipt*,Carpi,Lorenzo Lollo,129,Carpi,87.9,12.6
3879844,fa1a8b5e-c7db-4f11-a9fa-ebd9f39613d0,2580,2,00:13:53.728,58,53,Ball Receipt*,Carpi,Gaetano Letizia,129,Carpi,86.1,42.6
3879844,f746623c-236c-47bd-a6cd-1f56b6154e00,2583,2,00:13:58.240,58,58,Ball Receipt*,Carpi,Kevin Lasagna,129,Carpi,109.5,29.6
3879844,14375aa2-a066-4faa-ac3c-991f0e814a33,2585,2,00:14:26.200,59,26,Ball Receipt*,Empoli,Leandro Daniel Paredes,130,Empoli,55.5,28.0
3879844,c72f018e-c081-4fb8-ad24-5839b0ad4ae3,2589,2,00:14:27.316,59,27,Ball Receipt*,Empoli,Manuel Pucciarelli,130,Empoli,64.5,26.6
3879844,123018f7-6caa-4da6-88f0-e7c73ec7d917,2596,2,00:14:30.055,59,30,Ball Receipt*,Empoli,Leandro Daniel Paredes,130,Empoli,53.7,27.1
3879844,f5e9ce53-b552-4359-915e-8e2381d32ce7,2602,2,00:14:52.029,59,52,Ball Receipt*,Empoli,Marcel Büchel,131,Empoli,78.4,23.6
3879844,53bdb903-3f22-4370-88f2-54ddf1e97e1e,2606,2,00:14:53.940,59,53,Ball Receipt*,Empoli,Riccardo Saponara,131,Empoli,79.5,37.4
3879844,af34b0c3-f11b-4773-9586-73b405293ea6,2610,2,00:14:54.784,59,54,Ball Receipt*,Empoli,Marcel Büchel,131,Empoli,75.9,31.4
3879844,1eedab0b-7928-4a7b-b9d0-6177634dda48,2613,2,00:14:57.913,59,57,Ball Receipt*,Empoli,Marco Zambelli,131,Empoli,70.2,70.0
3879844,75aeff6c-742a-4ba8-87a9-a3a4d20ccddc,2616,2,00:15:02.108,60,2,Ball Receipt*,Empoli,Leandro Daniel Paredes,131,Empoli,76.7,61.0
3879844,327af8a9-d67a-410b-90b3-de69f193afd2,2620,2,00:15:03.760,60,3,Ball Receipt*,Empoli,Riccardo Saponara,131,Empoli,89.7,58.2
3879844,9b192046-67db-4357-883a-7b61350015f7,2623,2,00:15:06.700,60,6,Ball Receipt*,Empoli,Leandro Daniel Paredes,131,Empoli,76.1,54.8
3879844,eddff6fa-193e-4ed9-b432-e362dda17079,2626,2,00:15:07.543,60,7,Ball Receipt*,Empoli,Piotr Zieliński,131,Empoli,86.3,63.0
3879844,b1f0c655-1fa4-4aba-ab6c-ae8cdf80fea1,2629,2,00:15:10.119,60,10,Ball Receipt*,Empoli,Leandro Daniel Paredes,131,Empoli,71.4,60.3
3879844,3f82f008-af1f-49d7-94d5-568cf5d8daf1,2632,2,00:15:12.279,60,12,Ball Receipt*,Empoli,Andrea Costa,131,Empoli,58.4,44.2
3879844,07746f04-b524-4270-ae62-3dea5a817415,2635,2,00:15:13.717,60,13,Ball Receipt*,Empoli,Piotr Zieliński,131,Empoli,66.1,45.1
3879844,3f44cf91-a85a-4cba-9189-5d168d977a3a,2638,2,00:15:14.529,60,14,Ball Receipt*,Empoli,Uroš Ćosić,131,Empoli,52.6,50.8
3879844,b13e389a-1322-4ab2-b226-1912dde44ffe,2641,2,00:15:16.703,60,16,Ball Receipt*,Empoli,Manuel Pucciarelli,131,Empoli,75.9,52.3
3879844,70b9b726-959d-45d0-85a6-41040ba4d5a6,2643,2,00:15:18.215,60,18,Ball Receipt*,Carpi,Kevin Lasagna,131,Empoli,66.8,28.4
3879844,6bac841d-4c79-41ca-bda3-be42b3935da9,2646,2,00:15:20.616,60,20,Ball Receipt*,Carpi,Raffaele Bianco,131,Empoli,81.1,22.8
3879844,8d9d46b0-2df2-444d-9c6b-72e13ee99d40,2650,2,00:15:23.435,60,23,Ball Receipt*,Empoli,Alberto Pelagotti,131,Empoli,5.8,44.0
3879844,2832516a-be64-4c76-9a8c-f47a7a324354,2653,2,00:15:28.062,60,28,Ball Receipt*,Empoli,Mário Rui Silva Duarte,131,Empoli,18.9,11.4
3879844,babeb057-76c3-4973-b547-017d3bb75586,2656,2,00:15:34.624,60,34,Ball Receipt*,Empoli,Manuel Pucciarelli,131,Empoli,98.2,16.4
3879844,6ac6ec2d-17a5-4827-abb5-0bbeef75036b,2661,2,00:15:37.988,60,37,Ball Receipt*,Carpi,Vid Belec,132,Carpi,2.2,53.1
3879844,250d7665-968c-40cf-aa62-3a52d32d0903,2664,2,00:15:41.059,60,41,Ball Receipt*,Carpi,Gaetano Letizia,132,Carpi,35.7,66.1
3879844,349d985a-b327-4f7a-be17-730fc6e8cfad,2679,2,00:15:50.483,60,50,Ball Receipt*,Empoli,Manuel Pucciarelli,132,Carpi,100.5,23.4
3879844,c4aae933-69d8-4b35-8fb3-63be3ce1e3fe,2682,2,00:15:52.171,60,52,Ball Receipt*,Empoli,Riccardo Saponara,132,Carpi,107.9,42.0
3879844,33474fa0-437b-488d-aa37-b82459c8c4fa,2686,2,00:15:57.816,60,57,Ball Receipt*,Carpi,Raffaele Bianco,132,Carpi,43.8,27.1
3879844,b6202f12-ca1e-48be-a0ae-f87c6882a2a5,2694,2,00:16:04.426,61,4,Ball Receipt*,Carpi,Lorenzo Pasciuti,132,Carpi,56.7,71.4
3879844,a8eef454-080f-4fe2-afef-9644cd194ece,2698,2,00:16:08.740,61,8,Ball Receipt*,Carpi,Kevin Lasagna,132,Carpi,106.8,56.7
3879844,17bee7cd-22ac-4074-8dcd-ff9b449209c4,2702,2,00:16:14.056,61,14,Ball Receipt*,Empoli,Leandro Daniel Paredes,133,Empoli,23.4,35.0
3879844,0765ee83-9c39-4d59-bc68-94117dd1d5b5,2704,2,00:16:16.546,61,16,Ball Receipt*,Empoli,Piotr Zieliński,133,Empoli,38.3,50.5
3879844,c6d8c922-8254-4cab-b5f3-02bfa4ab62ee,2706,2,00:16:21.909,61,21,Ball Receipt*,Empoli,Marco Zambelli,133,Empoli,58.4,71.8
3879844,5f4d5521-177b-45ca-86d3-21dd3601245a,2709,2,00:16:26.058,61,26,Ball Receipt*,Empoli,Piotr Zieliński,133,Empoli,67.3,68.0
3879844,effdc18c-94d7-44d7-835e-4f53368f9d49,2717,2,00:16:33.548,61,33,Ball Receipt*,Carpi,Jerry Uche Mbakogu,134,Carpi,75.4,49.2
3879844,e67478a2-b378-4f45-9d20-1472939ceeb2,2720,2,00:16:39.229,61,39,Ball Receipt*,Carpi,Lorenzo Pasciuti,134,Carpi,97.6,60.1
3879844,ab71c1b6-e07c-41e8-8914-99f38c63cac0,2723,2,00:16:44.628,61,44,Ball Receipt*,Carpi,Lorenzo Lollo,134,Carpi,81.1,48.3
3879844,b44fc6e5-69c9-462e-9b63-7675469704d9,2726,2,00:16:46.883,61,46,Ball Receipt*,Carpi,Lorenzo Pasciuti,134,Carpi,97.1,63.0
3879844,f1a3f257-d02d-4bed-b6ac-ead954b1609f,2730,2,00:16:50.124,61,50,Ball Receipt*,Carpi,Lorenzo Lollo,134,Carpi,113.2,59.1
3879844,6887c97b-072e-4008-9be5-de47c5c275cd,2733,2,00:16:54.664,61,54,Ball Receipt*,Carpi,Riccardo Gagliolo,134,Carpi,115.6,5.2
3879844,e687d548-afaf-48a2-869a-c204c45c38ce,2736,2,00:16:57.022,61,57,Ball Receipt*,Carpi,Jerry Uche Mbakogu,134,Carpi,111.8,39.1
3879844,29f67233-e6e3-4fff-a1c9-b89cbc3a6617,2739,2,00:17:07.025,62,7,Ball Receipt*,Carpi,Simone Romagnoli,135,Carpi,53.5,20.8
3879844,32f510d2-cb23-40dd-948f-013731606478,2742,2,00:17:10.926,62,10,Ball Receipt*,Carpi,Fabrizio Poli,135,Carpi,57.8,12.2
3879844,b8b9e0c0-47ee-48de-9929-fc925d263359,2745,2,00:17:13.474,62,13,Ball Receipt*,Carpi,Riccardo Gagliolo,135,Carpi,76.5,3.1
3879844,294176b4-6659-405d-a152-cd9273cf4e9b,2748,2,00:17:17.005,62,17,Ball Receipt*,Carpi,Fabrizio Poli,135,Carpi,65.0,8.5
3879844,d4653877-f518-4b04-b31c-e119e0c1e192,2751,2,00:17:19.510,62,19,Ball Receipt*,Carpi,Simone Romagnoli,135,Carpi,53.5,30.5
3879844,0ebd83f3-60a8-4b0a-8324-7781f2d23204,2754,2,00:17:23.135,62,23,Ball Receipt*,Carpi,Gaetano Letizia,135,Carpi,60.5,57.8
3879844,1570eec6-e5ac-4682-b1a0-4a482a952f90,2757,2,00:17:25.228,62,25,Ball Receipt*,Carpi,Lorenzo Pasciuti,135,Carpi,77.9,73.4
3879844,ec4ed7f8-396f-49d0-b9e7-e4469f19dc30,2760,2,00:17:26.571,62,26,Ball Receipt*,Carpi,Gaetano Letizia,135,Carpi,74.7,62.6
3879844,5dab9c12-49c8-4489-8c68-f45a2ae5cb87,2764,2,00:17:30.564,62,30,Ball Receipt*,Carpi,Lorenzo Pasciuti,135,Carpi,103.0,72.0
3879844,caa90248-8ebc-431c-862f-da9fcefdf843,2767,2,00:17:32.271,62,32,Ball Receipt*,Carpi,Kevin Lasagna,135,Carpi,107.3,42.4
3879844,ce9da390-279d-4e87-96d9-2361ed149804,2775,2,00:17:40.623,62,40,Ball Receipt*,Carpi,Lorenzo Lollo,135,Carpi,81.7,63.4
3879844,501786e0-df0d-4ad3-9a61-534e9f846cd1,2779,2,00:17:43.129,62,43,Ball Receipt*,Carpi,Gaetano Letizia,135,Carpi,88.5,75.6
3879844,17b1f990-92b3-4196-96c8-4ed2ed043370,2782,2,00:17:44.354,62,44,Ball Receipt*,Carpi,Lorenzo Pasciuti,135,Carpi,92.8,71.4
3879844,d51b9949-7de3-4d5b-beb1-956aea5c030a,2786,2,00:17:47.883,62,47,Ball Receipt*,Carpi,Jerry Uche Mbakogu,135,Carpi,110.7,40.1
3879844,8aac21a6-e269-44ca-a849-bcb56d2a0244,2790,2,00:18:21.733,63,21,Ball Receipt*,Empoli,Marcel Büchel,136,Empoli,56.2,12.8
3879844,6c0a5907-2e5a-4387-a8e6-b048965d3109,2794,2,00:18:22.953,63,22,Ball Receipt*,Empoli,Riccardo Saponara,136,Empoli,67.3,24.3
3879844,bf375e1a-501c-4d13-866f-d9dc5d0a958d,2800,2,00:18:25.563,63,25,Ball Receipt*,Carpi,Gaetano Letizia,137,Carpi,63.2,72.9
3879844,84a6cf3e-ad3f-4692-b6d6-95fd704a11a7,2803,2,00:18:29.539,63,29,Ball Receipt*,Carpi,Jerry Uche Mbakogu,137,Carpi,86.0,44.0
3879844,cf23b308-7d6a-4dbb-8c37-f5b2b4a5c1d1,2811,2,00:19:11.739,64,11,Ball Receipt*,Empoli,Marcel Büchel,138,Empoli,59.8,21.4
3879844,72a1e6ab-63b2-4973-9337-f9289e8f8e96,2814,2,00:19:14.966,64,14,Ball Receipt*,Empoli,Riccardo Saponara,138,Empoli,72.7,32.2
3879844,aa76de43-3f7a-4d89-91c6-2aa3e821b571,2818,2,00:19:17.208,64,17,Ball Receipt*,Carpi,Gaetano Letizia,139,Carpi,55.3,13.3
3879844,f1546085-ce13-4b2c-b0e5-73bd36b71197,2821,2,00:19:21.208,64,21,Ball Receipt*,Carpi,Kevin Lasagna,139,Carpi,96.7,23.4
3879844,1b2e356c-38eb-4538-9d8e-64419e53e80c,2824,2,00:19:24.954,64,24,Ball Receipt*,Carpi,Raffaele Bianco,139,Carpi,98.3,20.1
3879844,9b5d1945-05d9-4b2e-8068-aee1bd8997b4,2833,2,00:19:31.334,64,31,Ball Receipt*,Empoli,Piotr Zieliński,140,Empoli,20.0,72.0
3879844,af6806b0-3c9a-44de-9384-9734814647d9,2837,2,00:19:33.545,64,33,Ball Receipt*,Empoli,Riccardo Saponara,140,Empoli,35.9,67.5
3879844,b6b6dd9f-dd23-4226-ab00-782f562b1f91,2844,2,00:19:38.016,64,38,Ball Receipt*,Carpi,Raffaele Bianco,141,Carpi,98.2,18.2
3879844,fe96373d-e366-4543-a3a4-fe0da30b48f9,2849,2,00:19:43.853,64,43,Ball Receipt*,Carpi,Gaetano Letizia,141,Carpi,79.0,11.2
3879844,e03704b1-65fc-425b-8fe6-181f0a8051c1,2856,2,00:21:08.851,66,8,Ball Receipt*,Carpi,Simone Romagnoli,142,Carpi,116.1,40.6
3879844,448395a4-0e09-44c1-8774-18f3c681d417,2860,2,00:21:31.202,66,31,Ball Receipt*,Carpi,Simone Romagnoli,143,Carpi,111.0,38.1
3879844,8f6b9798-7266-47d9-8fe5-e32de087331f,2866,2,00:22:20.564,67,20,Ball Receipt*,Empoli,Manuel Pucciarelli,144,Empoli,71.4,25.3
3879844,785ed955-b2d9-4b73-b668-2a5910ca0971,2868,2,00:22:21.900,67,21,Ball Receipt*,Carpi,Kevin Lasagna,144,Empoli,67.5,51.0
3879844,4c68e6f0-b586-4ed1-8859-1c7fc9b15d09,2871,2,00:22:22.922,67,22,Ball Receipt*,Empoli,Manuel Pucciarelli,144,Empoli,67.1,27.5
3879844,820dbf9c-14cc-4b20-9646-1c14425ff6f7,2874,2,00:22:24.288,67,24,Ball Receipt*,Carpi,Jonathan de Guzmán,144,Empoli,64.6,54.2
3879844,6b62ab56-8610-473f-b3bb-014298e99ec8,2876,2,00:22:25.006,67,25,Ball Receipt*,Empoli,Manuel Pucciarelli,144,Empoli,66.1,24.4
3879844,7377758f-1826-4392-991d-f0582870355b,2879,2,00:22:26.610,67,26,Ball Receipt*,Empoli,Riccardo Saponara,144,Empoli,72.0,30.7
3879844,ed352b1b-7c7c-46cc-9ea5-7ff2e32a4db3,2883,2,00:22:27.734,67,27,Ball Receipt*,Empoli,Manuel Pucciarelli,144,Empoli,70.4,32.9
3879844,420da914-7aa9-449e-a23d-f54056569344,2886,2,00:22:30.199,67,30,Ball Receipt*,Empoli,Daniele Croce,144,Empoli,86.9,6.1
3879844,770c5239-f47a-4d78-b602-df740ed16f43,2889,2,00:22:32.594,67,32,Ball Receipt*,Empoli,Riccardo Saponara,144,Empoli,91.0,14.0
3879844,f3f4ce83-563b-4b39-9d3e-554fce6c86e1,2893,2,00:22:34.373,67,34,Ball Receipt*,Empoli,Daniele Croce,144,Empoli,98.7,5.3
3879844,38fa894f-6b0d-461b-acdc-55f502f60e98,2898,2,00:22:41.555,67,41,Ball Receipt*,Empoli,Leandro Daniel Paredes,144,Empoli,113.3,21.4
3879844,12813606-79c4-41c8-847b-8fd0d585b714,2901,2,00:23:16.260,68,16,Ball Receipt*,Empoli,Andrea Costa,145,Empoli,110.7,44.8
3879844,f43c00e7-294a-432c-be0e-9095e809b838,2908,2,00:23:40.801,68,40,Ball Receipt*,Carpi,Simone Romagnoli,146,Carpi,24.6,18.2
3879844,6989ca6f-bfd5-4809-ba38-710eccaf3886,2911,2,00:23:46.486,68,46,Ball Receipt*,Carpi,Fabrizio Poli,146,Carpi,39.1,71.8
3879844,1454b586-0aaf-44ee-867e-f6f9fdca75fb,2914,2,00:23:49.689,68,49,Ball Receipt*,Carpi,Simone Romagnoli,146,Carpi,32.7,53.1
3879844,8245fbac-827b-423e-9f15-8020abac425d,2917,2,00:23:52.020,68,52,Ball Receipt*,Carpi,Raffaele Bianco,146,Carpi,43.3,26.4
3879844,0907722b-1a16-44d3-8b64-6a165c19a320,2920,2,00:23:54.952,68,54,Ball Receipt*,Carpi,Gaetano Letizia,146,Carpi,74.1,1.6
3879844,08121a97-d2d1-411f-ac2e-fd4b0df50589,2923,2,00:24:00.146,69,0,Ball Receipt*,Carpi,Riccardo Gagliolo,146,Carpi,56.7,9.9
3879844,532a98d7-b6ad-45d5-8e5e-00e3794aadb3,2926,2,00:24:02.785,69,2,Ball Receipt*,Carpi,Simone Romagnoli,146,Carpi,48.8,34.3
3879844,e764f738-cfb8-4c69-bc9d-c523ec089517,2929,2,00:24:05.478,69,5,Ball Receipt*,Carpi,Fabrizio Poli,146,Carpi,52.6,61.8
3879844,4fb6d6f2-2f77-4383-b423-dd4c24b9da70,2932,2,00:24:09.708,69,9,Ball Receipt*,Carpi,Jerry Uche Mbakogu,146,Carpi,83.6,57.4
3879844,92cc4f9b-b8af-4145-8076-2aa961137ae8,2936,2,00:24:11.158,69,11,Ball Receipt*,Carpi,Lorenzo Pasciuti,146,Carpi,81.7,68.4
3879844,a42711fc-6d64-40d9-9a9a-df834fc974f9,2939,2,00:24:13.061,69,13,Ball Receipt*,Carpi,Kevin Lasagna,146,Carpi,96.7,37.2
3879844,08b16583-f229-4f49-ae3a-a2bfd3d47405,2941,2,00:24:17.113,69,17,Ball Receipt*,Empoli,Manuel Pucciarelli,146,Carpi,50.5,18.2
3879844,3e2ca149-f2e0-4038-952b-4e0b5ba4e1f9,2944,2,00:24:18.578,69,18,Ball Receipt*,Carpi,Jonathan de Guzmán,146,Carpi,79.9,46.7
3879844,a7548718-659c-4c1f-bc11-dc7bbd3dfe20,2946,2,00:24:19.452,69,19,Ball Receipt*,Empoli,Leandro Daniel Paredes,147,Empoli,39.7,24.6
3879844,7da671dd-1e53-423f-8920-b5eca0634cd7,2951,2,00:24:20.928,69,20,Ball Receipt*,Empoli,Daniele Croce,147,Empoli,41.8,13.1
3879844,336dc34d-7b1f-42d0-a42c-2a0b82995d0a,2957,2,00:24:31.390,69,31,Ball Receipt*,Carpi,Jerry Uche Mbakogu,148,Carpi,87.6,62.1
3879844,638b3389-d1f7-48c7-91d1-7f6e47d37895,2964,2,00:24:35.123,69,35,Ball Receipt*,Empoli,Leandro Daniel Paredes,148,Carpi,27.7,20.5
3879844,f6d0834c-4a33-4ae6-87d1-7286c67b0164,2972,2,00:25:02.549,70,2,Ball Receipt*,Empoli,Daniele Croce,150,Empoli,20.1,7.4
3879844,b7f12ec6-6e83-48b0-91bd-c9125dc7cc3b,2975,2,00:25:03.285,70,3,Ball Receipt*,Empoli,Mário Rui Silva Duarte,150,Empoli,12.2,7.0
3879844,d9917053-99ff-47b3-a228-754df9a3c7f0,2978,2,00:25:05.638,70,5,Ball Receipt*,Empoli,Daniele Croce,150,Empoli,25.7,5.3
3879844,f4e5fd3b-9c14-4db1-85ab-372aebce2ec9,2981,2,00:25:07.544,70,7,Ball Receipt*,Empoli,Leandro Daniel Paredes,150,Empoli,32.7,13.5
3879844,17a9356c-9b81-469c-8ae6-18845de28543,2985,2,00:25:12.110,70,12,Ball Receipt*,Empoli,Marco Zambelli,150,Empoli,27.3,54.9
3879844,94ca3381-87ae-4f5c-aba1-b5ac512e413f,2987,2,00:25:13.984,70,13,Ball Receipt*,Empoli,Piotr Zieliński,150,Empoli,42.9,52.3
3879844,4db15482-a1ef-4a66-a85a-ff3e28771e79,2989,2,00:25:15.662,70,15,Ball Receipt*,Empoli,Riccardo Saponara,150,Empoli,58.5,53.3
3879844,761e3cca-b6ee-41f9-9aed-457f24f36082,2993,2,00:25:22.001,70,22,Ball Receipt*,Empoli,Manuel Pucciarelli,150,Empoli,96.7,25.9
3879844,e0d83411-9283-4213-bc07-154c6f49c8b5,2999,2,00:25:55.060,70,55,Ball Receipt*,Empoli,Leandro Daniel Paredes,151,Empoli,106.4,6.3
3879844,9435c7d9-8004-4c7f-8267-48ca84d67eb1,3001,2,00:25:57.320,70,57,Ball Receipt*,Empoli,Riccardo Saponara,151,Empoli,113.8,39.3
3879844,53eec92d-020b-48b4-8bfe-18309698d612,3004,2,00:26:01.814,71,1,Ball Receipt*,Empoli,Mário Rui Silva Duarte,151,Empoli,63.7,28.0
3879844,11e6f796-e45e-48e1-ac41-6a7e7232986f,3008,2,00:26:07.342,71,7,Ball Receipt*,Empoli,Piotr Zieliński,151,Empoli,103.0,54.8
3879844,2f251244-f1e2-4e20-9460-2db8bd6e6f75,3012,2,00:26:10.680,71,10,Ball Receipt*,Carpi,Gaetano Letizia,151,Empoli,46.3,6.1
3879844,63d14eec-b5a0-4798-aeb2-4bb85a2b2774,3015,2,00:26:13.846,71,13,Ball Receipt*,Carpi,Kevin Lasagna,151,Empoli,90.3,23.5
3879844,96c605b2-7860-4911-916a-5d6f733f58c1,3019,2,00:26:16.152,71,16,Ball Receipt*,Empoli,Leandro Daniel Paredes,151,Empoli,43.5,54.6
3879844,8e4422e7-0374-4e1a-80ef-977f4f7a6a71,3022,2,00:26:19.100,71,19,Ball Receipt*,Empoli,Piotr Zieliński,151,Empoli,50.3,61.6
3879844,b4bdf490-c885-4ce1-a829-038af71be876,3025,2,00:26:20.355,71,20,Ball Receipt*,Empoli,Marco Zambelli,151,Empoli,41.3,61.0
3879844,94f4b09f-5af4-4e91-ac8d-acece9316578,3028,2,00:26:21.782,71,21,Ball Receipt*,Empoli,Riccardo Saponara,151,Empoli,42.2,70.9
3879844,9a6a5b4d-6fb7-4baa-9a62-45f3ca20adba,3031,2,00:26:25.930,71,25,Ball Receipt*,Empoli,Mário Rui Silva Duarte,151,Empoli,50.5,19.2
3879844,9e705152-eb43-4aa3-a77c-23eb4db6b028,3035,2,00:26:34.156,71,34,Ball Receipt*,Empoli,Manuel Pucciarelli,151,Empoli,100.3,11.5
3879844,9bd0f337-5642-45c8-aba9-ccf48997f919,3038,2,00:26:38.763,71,38,Ball Receipt*,Empoli,Mário Rui Silva Duarte,151,Empoli,98.5,11.4
3879844,bc25ae5d-35b9-45a1-9a98-def0e6189429,3041,2,00:26:40.847,71,40,Ball Receipt*,Empoli,Daniele Croce,151,Empoli,83.3,19.1
3879844,d47e1210-d71f-47cb-aac4-43aaa068dc17,3044,2,00:26:42.703,71,42,Ball Receipt*,Empoli,Mário Rui Silva Duarte,151,Empoli,93.2,10.3
3879844,da74c6d0-8436-4b0a-b28d-a60142ab606d,3047,2,00:26:46.278,71,46,Ball Receipt*,Empoli,Daniele Croce,151,Empoli,82.0,12.1
3879844,0e63c777-ef64-4d74-b4b6-e39c4f798139,3051,2,00:26:48.113,71,48,Ball Receipt*,Empoli,Manuel Pucciarelli,151,Empoli,90.8,17.1
3879844,28540d8d-4a22-421b-8ce9-b3872ba09c0a,3055,2,00:26:50.520,71,50,Ball Receipt*,Empoli,Leandro Daniel Paredes,151,Empoli,75.8,27.7
3879844,8124cc9b-a452-4180-8354-574163e8de65,3057,2,00:26:50.691,71,50,Ball Receipt*,Empoli,Riccardo Saponara,151,Empoli,86.7,27.0
3879844,374b913d-1a28-4075-911f-ce1e7457024c,3062,2,00:27:12.179,72,12,Ball Receipt*,Carpi,Raffaele Bianco,152,Carpi,43.1,22.3
3879844,3a0469d0-efcd-4b17-9f91-f65ff137cdce,3064,2,00:27:14.192,72,14,Ball Receipt*,Carpi,Gaetano Letizia,152,Carpi,63.9,9.0
3879844,5f50206e-c0a7-46e3-b91a-aab0f19d9045,3067,2,00:27:18.031,72,18,Ball Receipt*,Carpi,Riccardo Gagliolo,152,Carpi,56.4,25.7
3879844,004f0e56-d0ff-4e2d-b5ef-1e5a3234597b,3070,2,00:27:20.360,72,20,Ball Receipt*,Carpi,Simone Romagnoli,152,Carpi,49.5,39.3
3879844,cd4daf51-dcb9-43db-ad4d-2f5f6104b174,3073,2,00:27:23.107,72,23,Ball Receipt*,Carpi,Fabrizio Poli,152,Carpi,56.2,66.2
3879844,2b0e01e4-b928-4905-8869-d2694d850271,3076,2,00:27:26.958,72,26,Ball Receipt*,Carpi,Kevin Lasagna,152,Carpi,99.1,39.0
3879844,d7ae1cf7-7b65-424e-85a6-370a8701dde9,3079,2,00:27:28.330,72,28,Ball Receipt*,Empoli,Leandro Daniel Paredes,153,Empoli,29.6,35.4
3879844,ae4ce882-3dd7-4dab-a79a-27700dfb95dd,3082,2,00:27:29.947,72,29,Ball Receipt*,Empoli,Piotr Zieliński,153,Empoli,36.5,48.0
3879844,9f7590cb-5c9d-4b05-b7de-2ab0ce506965,3085,2,00:27:32.307,72,32,Ball Receipt*,Empoli,Riccardo Saponara,153,Empoli,55.8,45.3
3879844,b5f26506-8619-4b8d-afb7-5d608765b84c,3089,2,00:27:33.619,72,33,Ball Receipt*,Empoli,Manuel Pucciarelli,153,Empoli,55.7,37.2
3879844,1d667d1d-5372-4ad8-9f48-716530c098b4,3093,2,00:27:37.137,72,37,Ball Receipt*,Empoli,Riccardo Saponara,153,Empoli,92.8,55.8
3879844,55eb61a7-edf2-4df4-ad5d-9d0943aecbc2,3099,2,00:27:40.837,72,40,Ball Receipt*,Carpi,Raffaele Bianco,153,Empoli,50.6,16.9
3879844,0532c5cd-f998-4d91-b630-02bfe2a5f7d1,3102,2,00:27:41.933,72,41,Ball Receipt*,Carpi,Gaetano Letizia,153,Empoli,58.9,7.7
3879844,66dc8a9f-57ec-4dd1-9891-9c365ac60c4b,3106,2,00:27:43.646,72,43,Ball Receipt*,Empoli,Leandro Daniel Paredes,153,Empoli,60.9,56.9
3879844,3b10520f-285b-47cb-811e-0f8c17a328b2,3109,2,00:27:45.523,72,45,Ball Receipt*,Empoli,Daniele Croce,153,Empoli,64.5,42.7
3879844,cd101fb6-623e-456a-aea8-1d67ce94a63d,3112,2,00:27:48.339,72,48,Ball Receipt*,Empoli,Mário Rui Silva Duarte,153,Empoli,63.0,24.4
3879844,b773e73c-4e67-43d8-96c6-d1d8849c2bf2,3115,2,00:27:51.381,72,51,Ball Receipt*,Empoli,Daniele Croce,153,Empoli,70.2,28.9
3879844,c4955a6a-eec8-4f94-9757-686685bf2b0a,3118,2,00:27:54.132,72,54,Ball Receipt*,Empoli,Manuel Pucciarelli,153,Empoli,77.9,36.1
3879844,5662d72d-a7ad-4f4e-b019-ff824f3ef146,3121,2,00:27:56.762,72,56,Ball Receipt*,Empoli,Riccardo Saponara,153,Empoli,95.0,48.1
3879844,e01b4e81-fc1c-4678-9aa0-0cc387113f1b,3125,2,00:28:02.413,73,2,Ball Receipt*,Carpi,Gaetano Letizia,154,Carpi,50.4,17.6
3879844,1d137e0a-c4b9-4833-b5c7-70b7c29ec811,3129,2,00:28:08.028,73,8,Ball Receipt*,Carpi,Jerry Uche Mbakogu,154,Carpi,96.9,21.7
3879844,9183124f-8026-4c1b-840e-97e3ad04cf84,3131,2,00:28:11.731,73,11,Ball Receipt*,Empoli,Manuel Pucciarelli,154,Carpi,77.7,48.1
3879844,54b27997-3420-4752-b2af-7f93cf89f33d,3134,2,00:28:13.941,73,13,Ball Receipt*,Carpi,Riccardo Gagliolo,154,Carpi,52.6,41.1
3879844,45a7dcec-e9dd-4a66-a5f1-f79232345ffe,3137,2,00:28:17.484,73,17,Ball Receipt*,Carpi,Fabrizio Poli,154,Carpi,41.7,56.9
3879844,9d1234d4-aee7-4506-aa95-9ebf95cbac62,3140,2,00:28:19.270,73,19,Ball Receipt*,Carpi,Lorenzo Pasciuti,154,Carpi,57.1,71.6
3879844,f3f6dbff-33da-489f-aba5-33ab6663d0ca,3143,2,00:28:20.242,73,20,Ball Receipt*,Carpi,Fabrizio Poli,154,Carpi,44.2,70.2
3879844,8e7bd913-2129-49d5-974c-0607986241b0,3146,2,00:28:22.941,73,22,Ball Receipt*,Carpi,Simone Romagnoli,154,Carpi,37.3,53.0
3879844,89747773-c137-4720-a01f-6dffd7971a03,3149,2,00:28:26.688,73,26,Ball Receipt*,Carpi,Riccardo Gagliolo,154,Carpi,49.7,18.9
