match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879544,96fef946-c1e3-4e05-9add-c959e41aad45,3373,2,00:43:53.775,88,53,Ball Receipt*,Sassuolo,Šime Vrsaljko,209,Sassuolo,71.1,61.5
3879544,b19242a0-6e56-4d7b-ac50-ef083f473086,3376,2,00:43:56.826,88,56,Ball Receipt*,Sassuolo,Paolo Cannavaro,209,Sassuolo,55.0,49.2
3879544,de108799-db12-444d-b83a-adb5e79709e5,3379,2,00:43:59.895,88,59,Ball Receipt*,Sassuolo,Francesco Acerbi,209,Sassuolo,42.9,26.6
3879544,d21bf7ac-e3a7-42f4-a44b-8d9228642dab,3382,2,00:44:03.925,89,3,Ball Receipt*,Sassuolo,Andrea Consigli,209,Sassuolo,18.4,39.8
3879544,62c7e520-6dc7-4cb7-8229-670acbf9c3e4,3385,2,00:44:09.614,89,9,Ball Receipt*,Sassuolo,Simone Missiroli,209,Sassuolo,70.2,68.3
3879544,c613ca2d-9d66-463e-a914-6fe1ace24fcd,3392,2,00:44:12.965,89,12,Ball Receipt*,Sassuolo,Domenico Berardi,209,Sassuolo,72.3,77.6
3879544,c5ffc838-b4df-4715-8e63-824c4d16b2da,3395,2,00:44:16.606,89,16,Ball Receipt*,Sassuolo,Gregoire Defrel,209,Sassuolo,90.7,55.0
3879544,38074abd-e643-477c-aae0-e247165b4dc7,3403,2,00:44:21.639,89,21,Ball Receipt*,Sassuolo,Gregoire Defrel,209,Sassuolo,86.0,62.2
3879544,d612eddf-f86f-4029-8e75-8bbc65113e24,3406,2,00:44:27.208,89,27,Ball Receipt*,Sassuolo,Francesco Magnanelli,209,Sassuolo,79.5,59.7
3879544,3423f01d-25d0-4856-9a13-07b733220de5,3409,2,00:44:29.490,89,29,Ball Receipt*,Sassuolo,Šime Vrsaljko,209,Sassuolo,76.7,76.0
3879544,4e741831-7460-4118-b71d-e2a016e5d863,3412,2,00:44:31.271,89,31,Ball Receipt*,Sassuolo,Simone Missiroli,209,Sassuolo,71.1,78.8
3879544,d5e1e60a-dbac-4481-b9f8-b9ead0b5e442,3414,2,00:44:32.115,89,32,Ball Receipt*,Sassuolo,Francesco Magnanelli,209,Sassuolo,72.3,72.7
3879544,3817e502-e488-43b7-a7b7-00d577afe12b,3422,2,00:44:36.567,89,36,Ball Receipt*,Palermo,Achraf Lazaar,210,Palermo,43.4,2.3
3879544,b4a29c8f-22b0-4dfb-a880-24d3af8b8898,3424,2,00:44:37.338,89,37,Ball Receipt*,Palermo,Enzo Maresca,210,Palermo,46.9,12.8
3879544,dd1cf7cc-ac16-42fd-a0ae-287bfe503493,3427,2,00:44:42.216,89,42,Ball Receipt*,Palermo,Franco Damián Vázquez,210,Palermo,58.3,11.1
3879544,194cfdc4-b544-42fb-b4ec-f8cf62edd6ba,3435,2,00:44:48.847,89,48,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,211,Sassuolo,78.1,33.6
3879544,cf8a554c-1856-48cb-92a9-1bca2d596b27,3440,2,00:44:59.139,89,59,Ball Receipt*,Palermo,Giancarlo González Castro,212,Palermo,20.6,57.5
3879544,96e767dd-43dc-4fb7-8f7e-4e27cefcfbff,3442,2,00:45:02.862,90,2,Ball Receipt*,Palermo,Aljaž Struna,212,Palermo,32.0,67.3
3879544,de3edd85-8263-4cad-b21a-ec45ce875e3f,3445,2,00:45:08.449,90,8,Ball Receipt*,Palermo,Enzo Maresca,212,Palermo,52.7,50.0
3879544,9b70d58b-8bc0-4ad1-bc16-3ae392fba2b4,3449,2,00:45:13.706,90,13,Ball Receipt*,Palermo,Aljaž Struna,212,Palermo,58.3,68.2
3879544,ad43c413-1e09-4f70-b307-0565ba7a8c9e,3454,2,00:45:16.960,90,16,Ball Receipt*,Palermo,Enzo Maresca,212,Palermo,66.9,53.8
3879544,828abeff-82d2-4b34-b4de-661eba14c0c2,3456,2,00:45:18.238,90,18,Ball Receipt*,Palermo,Aljaž Struna,212,Palermo,66.5,73.1
3879544,f646436d-e58e-4945-b9fd-b75e1b3d827a,3460,2,00:45:20.110,90,20,Ball Receipt*,Palermo,Robin Quaison,212,Palermo,77.0,78.5
3879544,3858d94f-c2ff-45ec-81e2-35d51a21d7c9,3462,2,00:45:21.004,90,21,Ball Receipt*,Palermo,Aleksandar Trajkovski,212,Palermo,78.4,67.8
3879544,76d6dd82-b001-4012-ba47-6abb18a68b69,3464,2,00:45:21.816,90,21,Ball Receipt*,Palermo,Robin Quaison,212,Palermo,82.8,76.8
3879544,dc06ab8b-d25d-43a5-9b29-06e93b4e5b0a,3468,2,00:45:23.485,90,23,Ball Receipt*,Palermo,Aleksandar Trajkovski,212,Palermo,94.9,68.7
3879544,01ad4fef-b8a3-49d1-9b14-b7a53ef8279a,3481,2,00:45:37.774,90,37,Ball Receipt*,Palermo,Franco Damián Vázquez,213,Palermo,98.6,14.6
3879544,e82048d1-10a8-4f83-ba9f-d08ebf194c59,3493,2,00:46:07.986,91,7,Ball Receipt*,Palermo,Franco Damián Vázquez,214,Palermo,97.9,2.3
3879544,33ef4f3a-17da-4c80-a881-dba93738da2b,3495,2,00:46:10.130,91,10,Ball Receipt*,Sassuolo,Domenico Berardi,215,Sassuolo,48.0,67.3
3879544,ed54b93b-2bc9-479c-afe5-c4a85f69c90c,3500,2,00:46:14.014,91,14,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,215,Sassuolo,86.0,44.3
3879544,f1d9b472-941d-44aa-9a23-217b04cc8efb,3503,2,00:46:40.515,91,40,Ball Receipt*,Sassuolo,Domenico Berardi,216,Sassuolo,112.1,72.7
3879544,a9be5260-e75b-4a9c-8651-a4da67ee8603,3511,2,00:46:53.370,91,53,Ball Receipt*,Palermo,Franco Damián Vázquez,217,Palermo,34.6,1.6
3879544,7a046f90-ab72-4b9e-91e6-eb5c0fef79d0,3519,2,00:47:05.060,92,5,Ball Receipt*,Palermo,Enzo Maresca,218,Palermo,47.6,9.0
3879544,6157c1e2-d315-4061-940c-0f7548f07b43,3521,2,00:47:08.177,92,8,Ball Receipt*,Palermo,Giancarlo González Castro,218,Palermo,27.3,41.7
3879544,4ed46ba5-13de-40d0-9111-245dbbb828f1,3524,2,00:47:15.946,92,15,Ball Receipt*,Palermo,Aleksandar Trajkovski,218,Palermo,95.8,20.0
3879544,b593b7d1-bfc2-40c7-8b12-22f72d63b7e8,3529,2,00:47:23.100,92,23,Ball Receipt*,Palermo,Robin Quaison,218,Palermo,98.9,67.3
3879544,f33f5aa7-4261-42ec-a53f-be70d3ab49ef,3537,2,00:47:32.227,92,32,Ball Receipt*,Sassuolo,Gregoire Defrel,219,Sassuolo,64.1,43.3
3879544,924a39ae-8be0-44ca-ac72-bd382b683526,3541,2,00:47:36.373,92,36,Ball Receipt*,Sassuolo,Domenico Berardi,219,Sassuolo,66.4,45.2
3879544,c0d559f5-0aef-4248-88b3-d171cb7409fb,3544,2,00:47:38.266,92,38,Ball Receipt*,Sassuolo,Francesco Magnanelli,219,Sassuolo,62.2,36.1
3879544,f4154577-7137-4e48-9b95-a62222ad5398,3547,2,00:47:41.057,92,41,Ball Receipt*,Sassuolo,Nicola Sansone,219,Sassuolo,71.8,8.2
3879544,7dc50047-a69c-42ce-9932-058a69662cec,3549,2,00:47:42.681,92,42,Ball Receipt*,Sassuolo,Marcello Gazzola,219,Sassuolo,60.6,6.3
3879544,9ae04b12-debe-4384-adfc-bdf01a5e2129,3552,2,00:47:47.086,92,47,Ball Receipt*,Sassuolo,Domenico Berardi,219,Sassuolo,63.9,33.3
3879544,312fb48c-7dcb-4b1e-9ede-2f925f33ccc3,3554,2,00:47:47.677,92,47,Ball Receipt*,Sassuolo,Francesco Magnanelli,219,Sassuolo,65.3,24.2
3879544,ebd1e4f5-8a86-4929-8b14-af189fce63f9,3558,2,00:47:50.336,92,50,Ball Receipt*,Sassuolo,Domenico Berardi,219,Sassuolo,80.4,28.0
3879544,8539faf4-a316-41fd-b8cb-637ecf01d8af,3567,2,00:48:11.571,93,11,Ball Receipt*,Sassuolo,Simone Missiroli,219,Sassuolo,16.6,43.1
3879544,1d043fb6-aba3-4c2b-9d8b-a91a580acc7f,3570,2,00:48:13.182,93,13,Ball Receipt*,Sassuolo,Domenico Berardi,219,Sassuolo,61.8,62.2
3879544,9732ec90-5a07-4d46-844b-fcf1e0706503,3576,2,00:48:17.090,93,17,Ball Receipt*,Palermo,Franco Damián Vázquez,219,Sassuolo,74.2,29.3
3879544,b448bf06-4e7a-44c0-8db6-4949f7620cf3,3585,2,00:48:32.181,93,32,Ball Receipt*,Sassuolo,Domenico Berardi,219,Sassuolo,75.3,78.8
3879544,a6761e7c-dedb-4618-8983-5c018ed49ac9,3589,2,00:48:35.277,93,35,Ball Receipt*,Sassuolo,Šime Vrsaljko,219,Sassuolo,54.3,63.6
3879544,62733126-9d8c-4eb2-aaf0-2990736779e8,3592,2,00:48:36.279,93,36,Ball Receipt*,Sassuolo,Francesco Magnanelli,219,Sassuolo,62.2,60.1
3879544,7f0bd309-1a8a-4228-9088-4dac1f393c8a,3594,2,00:48:37.207,93,37,Ball Receipt*,Sassuolo,Šime Vrsaljko,219,Sassuolo,57.1,66.4
3879544,d3af98d4-7ee1-46a3-b79b-d39437186a5f,3597,2,00:48:37.985,93,37,Ball Receipt*,Sassuolo,Francesco Magnanelli,219,Sassuolo,62.2,63.8
3879544,f008b72e-80c1-431f-b706-1036cfa3b672,3600,2,00:48:41.430,93,41,Ball Receipt*,Sassuolo,Simone Missiroli,219,Sassuolo,66.9,74.6
3879544,73d663b6-32a3-442e-9539-1a614829ee73,3608,2,00:48:53.538,93,53,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,220,Palermo,3.3,11.4
3879544,7b6d8ada-11f6-41e8-8f2e-917e81f8f664,7,1,00:00:01.188,0,1,Carry,Palermo,Mato Jajalo,2,Palermo,58.7,43.6
3879544,10646c0e-58f9-4d8a-be7c-c82edc131ef0,10,1,00:00:02.809,0,2,Carry,Palermo,Giancarlo González Castro,2,Palermo,35.1,46.6
3879544,5c90a93b-20d6-4fc0-9ca4-6b8fcd52e68b,13,1,00:00:06.101,0,6,Carry,Palermo,Aljaž Struna,2,Palermo,36.0,69.7
3879544,4b487481-dd2e-4b13-8b75-0cc319b31281,16,1,00:00:14.273,0,14,Carry,Sassuolo,Andrea Consigli,3,Sassuolo,4.9,33.0
3879544,8374de26-caec-4e6d-9edf-2f19b68df126,19,1,00:00:21.003,0,21,Carry,Sassuolo,Francesco Acerbi,3,Sassuolo,10.2,16.5
3879544,7f441757-d023-48b2-83d1-18089d8426c4,23,1,00:00:25.110,0,25,Carry,Sassuolo,Andrea Consigli,3,Sassuolo,3.1,31.7
3879544,efed1103-4fcc-414a-964a-39862bb87bcb,26,1,00:00:28.412,0,28,Carry,Sassuolo,Simone Missiroli,3,Sassuolo,37.4,1.5
3879544,515be9a2-c04c-478f-b567-85057bcda945,32,1,00:00:31.701,0,31,Carry,Sassuolo,Nicola Sansone,3,Sassuolo,47.7,8.6
3879544,b09f0a39-a86e-4e61-91dc-ae8f33f890a6,38,1,00:00:42.710,0,42,Carry,Sassuolo,Francesco Acerbi,4,Sassuolo,37.6,13.6
3879544,3d29fce6-faa7-4e5f-bb0c-f4ddf66c41ef,42,1,00:00:46.623,0,46,Carry,Sassuolo,Paolo Cannavaro,4,Sassuolo,22.3,48.3
3879544,979a8540-4734-4928-baa8-aa95dd25321b,46,1,00:00:49.348,0,49,Carry,Sassuolo,Šime Vrsaljko,4,Sassuolo,30.1,70.8
3879544,91d60330-e521-4545-9d5e-40ae7e782222,54,1,00:00:52.890,0,52,Carry,Palermo,Franco Damián Vázquez,5,Palermo,75.2,14.9
3879544,7a742f0b-1829-48c1-8fd6-e4f051ec2b40,61,1,00:01:11.417,1,11,Carry,Palermo,Abdelhamid El Kaoutari,6,Palermo,53.4,8.9
3879544,16461855-01d1-4637-9e88-4c59a9bb962d,66,1,00:01:15.311,1,15,Carry,Palermo,Alberto Gilardino,6,Palermo,90.2,12.1
3879544,671759cf-8ff8-4fc6-a327-6fc909d82cd6,73,1,00:01:18.560,1,18,Carry,Sassuolo,Francesco Acerbi,7,Sassuolo,23.9,51.6
3879544,58254181-5cf6-4d7f-ab8f-3db97a2ad0fc,76,1,00:01:25.248,1,25,Carry,Sassuolo,Matteo Politano,7,Sassuolo,85.4,73.5
3879544,1cb160f9-970b-43f6-bb3a-6a0c895a1b74,79,1,00:01:28.641,1,28,Carry,Sassuolo,Francesco Acerbi,7,Sassuolo,109.5,67.6
3879544,baaa97e0-59ae-4b79-a737-fb5f371ad263,84,1,00:01:33.895,1,33,Carry,Sassuolo,Davide Biondini,7,Sassuolo,97.8,74.4
3879544,15b0427a-9544-4a6b-977d-7153fec7a7d5,88,1,00:01:34.890,1,34,Carry,Palermo,Achraf Lazaar,8,Palermo,19.8,3.6
3879544,cda0aa60-2077-4c81-a654-8886a842a943,93,1,00:01:52.017,1,52,Carry,Palermo,Giancarlo González Castro,9,Palermo,20.9,27.2
3879544,c48281a8-1c15-4806-ad68-dd33124ba359,99,1,00:02:00.887,2,0,Carry,Palermo,Giancarlo González Castro,9,Palermo,24.6,37.7
3879544,4ca51eff-009f-4e04-89e7-f156d11fb408,104,1,00:02:09.253,2,9,Carry,Palermo,Achraf Lazaar,9,Palermo,66.7,4.6
3879544,3b6ad0bf-8907-4144-9272-6439231e992c,108,1,00:02:13.759,2,13,Carry,Palermo,Abdelhamid El Kaoutari,9,Palermo,43.8,12.6
3879544,ccb031d1-6e01-45e9-a3f0-b95092e51e2d,111,1,00:02:16.812,2,16,Carry,Palermo,Giancarlo González Castro,9,Palermo,39.3,26.9
3879544,f3610079-81f3-4449-95c1-5226adf44231,117,1,00:02:21.190,2,21,Carry,Palermo,Giancarlo González Castro,9,Palermo,37.7,41.2
3879544,4141d130-5321-4c87-bece-92c2d1b8c4a8,140,1,00:02:43.121,2,43,Carry,Sassuolo,Sergio Floccari,10,Sassuolo,62.8,54.0
3879544,b8d6c020-a10e-4c11-a473-5c28093e20e2,143,1,00:02:45.560,2,45,Carry,Sassuolo,Davide Biondini,10,Sassuolo,54.6,52.2
3879544,b66f0464-ea72-48ce-90a3-6d789472080f,147,1,00:02:50.980,2,50,Carry,Palermo,Andrea Rispoli,11,Palermo,30.1,77.1
3879544,4742f6bc-5028-42ab-9d1c-cf86aab1e96d,150,1,00:02:55.505,2,55,Carry,Palermo,Aljaž Struna,11,Palermo,18.4,70.9
3879544,d68a798b-d7d8-45a1-a63b-340437bb2c90,153,1,00:02:58.548,2,58,Carry,Palermo,Giancarlo González Castro,11,Palermo,20.7,52.6
3879544,43d500a2-242d-4936-bba1-6cc98b7ecdb6,158,1,00:03:08.205,3,8,Carry,Sassuolo,Šime Vrsaljko,11,Palermo,34.0,74.9
3879544,3a9e92dd-c6b9-4533-bd80-f579388749dd,163,1,00:03:20.307,3,20,Carry,Palermo,Alberto Gilardino,12,Palermo,99.1,10.5
3879544,051ce927-fa92-468a-bdfc-9962add7829f,168,1,00:03:22.488,3,22,Carry,Palermo,Achraf Lazaar,12,Palermo,89.3,4.1
3879544,2610b177-68dd-4278-95f7-8df7ca0a6461,172,1,00:03:25.013,3,25,Carry,Palermo,Alberto Gilardino,12,Palermo,92.7,9.3
3879544,2bdd2d73-8c94-4561-8184-acc5052562be,175,1,00:03:27.732,3,27,Carry,Palermo,Abdelhamid El Kaoutari,12,Palermo,65.1,8.7
3879544,c8d6000f-63ea-4961-b462-7063ac7f40c2,181,1,00:03:32.609,3,32,Carry,Sassuolo,Nicola Sansone,12,Palermo,58.0,13.1
3879544,e08d4dd2-987d-4612-9f8d-016ae9ccb633,186,1,00:03:37.558,3,37,Carry,Palermo,Aljaž Struna,12,Palermo,50.4,77.0
3879544,e7b06e85-c0ba-43b7-a797-7dae87e44d80,189,1,00:03:41.560,3,41,Carry,Palermo,Luca Rigoni,12,Palermo,80.0,75.7
3879544,c107f9c3-a7f5-41ab-8ddf-8d6570f5fde8,195,1,00:03:49.379,3,49,Carry,Sassuolo,Francesco Acerbi,12,Palermo,20.2,21.6
3879544,9ab7820a-3f8d-4403-aa21-c1419a6bd6c7,199,1,00:03:53.130,3,53,Carry,Sassuolo,Andrea Consigli,12,Palermo,3.5,43.1
3879544,9e315e51-17c6-4d07-b7e6-5777b0c08a08,205,1,00:04:03.531,4,3,Carry,Palermo,Achraf Lazaar,13,Palermo,91.2,2.3
3879544,52b243c9-89b2-492c-b1fa-2a58587d7a3a,208,1,00:04:09.099,4,9,Carry,Palermo,Oscar Hiljemark,13,Palermo,90.3,13.5
3879544,986b973e-86d1-4021-bc22-4cceaa6ab3ae,212,1,00:04:12.167,4,12,Carry,Palermo,Alberto Gilardino,13,Palermo,100.7,28.6
3879544,0dc5e879-e4f2-4431-8890-970435b88e8f,217,1,00:04:14.862,4,14,Carry,Sassuolo,Simone Missiroli,14,Sassuolo,25.5,46.0
3879544,212dfd15-5b8c-4a10-8dca-bcda851c275b,224,1,00:04:34.402,4,34,Carry,Sassuolo,Francesco Acerbi,15,Sassuolo,33.3,23.7
3879544,0977f8f0-4855-4e47-95f6-55b7db881bc1,228,1,00:04:39.535,4,39,Carry,Sassuolo,Nicola Sansone,15,Sassuolo,63.9,19.1
3879544,2bd18ee3-01a7-4fcf-ae91-495275752d47,233,1,00:04:42.410,4,42,Carry,Palermo,Aljaž Struna,16,Palermo,38.1,65.6
3879544,061116c4-8de0-4124-8582-e3fcf4abf2cb,237,1,00:04:47.810,4,47,Carry,Palermo,Simone Colombi,16,Palermo,10.6,48.9
3879544,80d5f592-dd6a-4df4-8c0c-333124b7a650,241,1,00:04:52.198,4,52,Carry,Palermo,Giancarlo González Castro,16,Palermo,25.7,42.8
3879544,e24c7ed3-9a08-4df9-8838-090ea2ffa377,244,1,00:04:56.542,4,56,Carry,Palermo,Achraf Lazaar,16,Palermo,66.7,6.4
3879544,5c5c5822-8501-444f-b5c1-3ddea9d14785,255,1,00:05:11.303,5,11,Carry,Sassuolo,Matteo Politano,17,Sassuolo,63.5,75.5
3879544,4d700f3e-6ed0-4501-a9aa-5cadae93d3e5,260,1,00:05:15.013,5,15,Carry,Palermo,Giancarlo González Castro,17,Sassuolo,34.2,24.2
3879544,e6859417-024a-491e-821d-d621633945f2,263,1,00:05:19.174,5,19,Carry,Palermo,Andrea Rispoli,17,Sassuolo,42.4,71.1
3879544,3915eeeb-1d87-4276-9421-03f1eba3627d,268,1,00:05:23.362,5,23,Carry,Sassuolo,Simone Missiroli,17,Sassuolo,34.6,3.1
3879544,bd39cf3e-5e35-4d25-98b0-5c786c15ecdf,273,1,00:05:30.367,5,30,Carry,Palermo,Aljaž Struna,18,Palermo,34.4,61.1
3879544,ec08d402-6368-495e-8b61-2c4f79fbe2c8,276,1,00:05:30.576,5,30,Carry,Palermo,Aljaž Struna,18,Palermo,36.2,61.7
3879544,223c5f6d-25e2-402c-a8c8-b5a320b80a60,279,1,00:05:32.763,5,32,Carry,Palermo,Mato Jajalo,18,Palermo,42.9,57.6
3879544,684dc889-5cd4-4060-8725-890cb962acff,282,1,00:05:36.413,5,36,Carry,Palermo,Oscar Hiljemark,18,Palermo,61.4,17.3
3879544,f3463882-c359-4776-888a-fadd627fa1ae,286,1,00:05:39.722,5,39,Carry,Palermo,Achraf Lazaar,18,Palermo,81.6,7.5
3879544,d5d9b705-f606-440c-b1fd-4d1f642e49c2,291,1,00:05:41.094,5,41,Carry,Palermo,Achraf Lazaar,18,Palermo,81.1,7.8
3879544,81e81981-c630-474e-9d0f-38c041e0e8a1,300,1,00:05:52.929,5,52,Carry,Palermo,Achraf Lazaar,19,Palermo,77.4,10.0
3879544,bf75fab6-a3d5-460d-af95-770ebbc4f0e0,303,1,00:05:54.271,5,54,Carry,Palermo,Mato Jajalo,19,Palermo,73.5,19.0
3879544,70dff52a-00e9-4b14-9285-04b464bed167,306,1,00:05:59.446,5,59,Carry,Palermo,Aljaž Struna,19,Palermo,67.6,52.3
3879544,8a71074a-60e2-4f7d-8529-562267437bbc,310,1,00:06:03.041,6,3,Carry,Sassuolo,Matteo Politano,20,Sassuolo,24.4,58.6
3879544,b94055e5-876d-4696-8031-941db2621b5e,314,1,00:06:06.135,6,6,Carry,Sassuolo,Davide Biondini,20,Sassuolo,44.7,54.7
3879544,6ddaf5a0-a79d-47d7-8227-68514cad0883,317,1,00:06:09.232,6,9,Carry,Sassuolo,Matteo Politano,20,Sassuolo,69.9,66.4
3879544,6e9aa321-9b57-431f-b455-cfecb8800307,320,1,00:06:14.817,6,14,Carry,Sassuolo,Sergio Floccari,20,Sassuolo,102.3,57.0
3879544,044d5da3-ccbf-4aff-868d-4d8e3849c56c,323,1,00:06:17.939,6,17,Carry,Sassuolo,Davide Biondini,20,Sassuolo,90.2,51.5
3879544,6ac654b7-de88-4bce-9cdb-34ba6fd3fa56,326,1,00:06:19.649,6,19,Carry,Sassuolo,Nicola Sansone,20,Sassuolo,94.4,27.8
3879544,52da824d-8c31-41c6-b401-7a576e08b5f8,329,1,00:06:21.820,6,21,Carry,Sassuolo,Simone Missiroli,20,Sassuolo,98.5,16.8
3879544,e12ff0dd-7acb-44d8-9e5a-a03b97f1c108,342,1,00:06:53.694,6,53,Carry,Sassuolo,Simone Missiroli,22,Sassuolo,66.2,10.2
3879544,39f0b269-aec5-4a7f-aaf8-4fc21a8b9c7a,348,1,00:06:57.420,6,57,Carry,Sassuolo,Francesco Acerbi,22,Sassuolo,54.3,31.9
3879544,4ec62ea3-0d80-42d4-b20d-ff43a06f6921,351,1,00:07:02.460,7,2,Carry,Sassuolo,Nicola Sansone,22,Sassuolo,74.7,23.2
3879544,fc0cd020-6a97-4276-b550-53b6d56ec59d,355,1,00:07:04.552,7,4,Carry,Sassuolo,Sergio Floccari,22,Sassuolo,86.4,26.1
3879544,2e5524cf-cdb7-468a-b9b0-3f3602ac5450,361,1,00:07:08.296,7,8,Carry,Sassuolo,Sergio Floccari,22,Sassuolo,107.0,28.0
3879544,b8710e4f-dde4-435f-be4f-0c1e1a09704a,364,1,00:07:08.305,7,8,Carry,Sassuolo,Sergio Floccari,22,Sassuolo,108.5,27.8
3879544,728b7db1-775f-4698-bd74-2d351fc11575,376,1,00:07:44.353,7,44,Carry,Sassuolo,Andrea Consigli,24,Sassuolo,4.5,41.2
3879544,e535dc5f-eedd-4bb3-9246-62b47219dd34,380,1,00:07:47.255,7,47,Carry,Sassuolo,Francesco Acerbi,24,Sassuolo,3.8,72.8
3879544,23165c4f-8a22-406a-a1b7-118dd5d29503,390,1,00:07:53.054,7,53,Carry,Palermo,Oscar Hiljemark,25,Palermo,95.1,8.0
3879544,007e3ccf-f705-4eb8-a542-61f2a6a4a884,394,1,00:07:53.928,7,53,Carry,Palermo,Achraf Lazaar,25,Palermo,99.9,4.5
3879544,723c5213-8293-4021-8dc3-87fb38b4aab0,398,1,00:07:54.405,7,54,Carry,Palermo,Achraf Lazaar,25,Palermo,102.8,3.9
3879544,fde2878c-85c0-4957-a670-9581ddfc6f47,402,1,00:07:57.594,7,57,Carry,Sassuolo,Francesco Magnanelli,26,Sassuolo,11.3,65.2
3879544,62bc3c70-20db-42b1-ab3c-947d47afd92d,406,1,00:08:00.954,8,0,Carry,Sassuolo,Šime Vrsaljko,26,Sassuolo,10.0,76.3
3879544,3d27be62-531b-4ef9-b061-5c07c3ebc20a,409,1,00:08:03.585,8,3,Carry,Sassuolo,Sergio Floccari,26,Sassuolo,54.6,69.2
3879544,4dfab9be-7064-49d1-a6bb-e65cb84e11b8,414,1,00:08:05.107,8,5,Carry,Sassuolo,Matteo Politano,26,Sassuolo,58.5,68.7
3879544,9226808d-b646-48b7-a0d8-77e8dc816525,418,1,00:08:07.423,8,7,Carry,Sassuolo,Matteo Politano,26,Sassuolo,65.1,69.2
3879544,9d577a38-83bd-4ffe-ad0d-f94e044196cb,424,1,00:08:11.304,8,11,Carry,Sassuolo,Simone Missiroli,26,Sassuolo,71.3,26.1
3879544,1b63f9d1-ff9b-4a37-bb8e-e041c45f3a64,429,1,00:08:17.191,8,17,Carry,Sassuolo,Sergio Floccari,26,Sassuolo,92.1,23.2
3879544,70c970e6-fa44-4cbf-a67d-1308dcfa2942,432,1,00:08:19.602,8,19,Carry,Sassuolo,Marcello Gazzola,26,Sassuolo,85.7,10.4
3879544,8397bca4-5801-4684-8871-7db9df38cc8a,435,1,00:08:22.843,8,22,Carry,Sassuolo,Francesco Magnanelli,26,Sassuolo,76.7,22.0
3879544,e5ac0d62-0f76-4aa7-8301-9ad874c576dc,438,1,00:08:24.832,8,24,Carry,Sassuolo,Davide Biondini,26,Sassuolo,72.2,42.8
3879544,5cc1c7b9-080c-4eff-b153-5662204455fd,441,1,00:08:28.657,8,28,Carry,Sassuolo,Šime Vrsaljko,26,Sassuolo,85.4,77.1
3879544,624c9d85-7048-40d1-80bf-dd67e8b80375,444,1,00:08:31.089,8,31,Carry,Sassuolo,Matteo Politano,26,Sassuolo,88.9,66.2
3879544,08492ea9-a467-4261-a2b3-44d8ac11cccf,448,1,00:08:33.631,8,33,Carry,Sassuolo,Francesco Magnanelli,26,Sassuolo,89.8,49.5
3879544,1911ac85-bd1d-4fae-b45b-58b7247ae1f9,461,1,00:08:52.536,8,52,Carry,Sassuolo,Francesco Magnanelli,26,Sassuolo,55.9,62.8
3879544,db3d563d-b6e3-4e65-a141-fb1d41f6d8ba,465,1,00:08:55.559,8,55,Carry,Palermo,Achraf Lazaar,27,Palermo,44.0,13.0
3879544,06e3f80b-bd2a-4792-bd7a-4d6e950ef98c,468,1,00:09:00.532,9,0,Carry,Palermo,Alberto Gilardino,27,Palermo,87.5,13.0
3879544,45d5b97b-d633-44d2-9511-97bfd1c426d9,476,1,00:09:03.798,9,3,Carry,Palermo,Franco Damián Vázquez,27,Palermo,94.3,13.0
3879544,6834c8f2-f569-47ab-9a82-ec332930fef9,493,1,00:10:01.116,10,1,Carry,Sassuolo,Šime Vrsaljko,29,Sassuolo,48.4,72.1
3879544,c79e9978-f6ed-4528-946d-24b569a29657,496,1,00:10:02.561,10,2,Carry,Sassuolo,Paolo Cannavaro,29,Sassuolo,43.4,63.4
3879544,1a979d26-efb5-4c75-a976-8239c97508c3,501,1,00:10:07.566,10,7,Carry,Sassuolo,Paolo Cannavaro,29,Sassuolo,44.7,66.2
3879544,d55d9947-20de-4a60-8f4b-7c3f95148da0,509,1,00:10:13.125,10,13,Carry,Sassuolo,Davide Biondini,29,Sassuolo,66.7,76.0
3879544,99d43dd5-03a2-4984-a659-b00f68656a67,520,1,00:10:26.079,10,26,Carry,Palermo,Alberto Gilardino,30,Palermo,76.7,5.7
3879544,5a4724b1-d6c7-4a33-8e91-352f129092a7,525,1,00:10:28.727,10,28,Carry,Sassuolo,Francesco Acerbi,31,Sassuolo,36.9,63.7
3879544,7a176630-b12a-4c0a-937e-ae80f80bbc5a,528,1,00:10:31.913,10,31,Carry,Sassuolo,Andrea Consigli,31,Sassuolo,14.7,47.2
3879544,512fb790-ef16-4dcd-aa5e-c1faa6c843e0,531,1,00:10:35.556,10,35,Carry,Sassuolo,Paolo Cannavaro,31,Sassuolo,23.2,68.0
3879544,8db01091-efa7-4e1d-ad3a-980a9295d022,534,1,00:10:42.577,10,42,Carry,Sassuolo,Matteo Politano,31,Sassuolo,51.8,62.5
3879544,87d84f95-7c9e-4ea8-a5b2-7b635bb5204e,537,1,00:10:45.253,10,45,Carry,Sassuolo,Francesco Magnanelli,31,Sassuolo,51.3,48.3
3879544,381faa42-00ff-448a-8bb1-411b3e661969,544,1,00:10:48.280,10,48,Carry,Palermo,Franco Damián Vázquez,31,Sassuolo,63.7,35.0
