match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879558,e5401968-c88e-4b9c-8f68-1f8d1dfab249,1721,1,00:45:45.291,45,45,Ball Receipt*,Torino,Marco Benassi,91,Torino,46.0,40.3
3879558,dfd1d281-37b9-4aa1-a00c-5f04986f9aa0,1724,1,00:45:46.901,45,46,Ball Receipt*,Torino,Fabio Quagliarella,91,Torino,59.4,41.6
3879558,e942e4a4-994e-4b85-8bd2-aa0228a8e407,1732,1,00:45:52.146,45,52,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,92,Carpi,69.4,10.7
3879558,c53467be-bec5-4238-8d29-c88d03191ed0,1736,1,00:45:53.453,45,53,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,92,Carpi,80.1,17.7
3879558,b34b9f31-3588-4e67-b689-10defabd03db,1738,1,00:45:53.930,45,53,Ball Receipt*,Carpi,Marco Borriello,92,Carpi,77.8,23.0
3879558,c103cd95-04ae-4a4a-9c62-69324f85a696,1741,1,00:45:58.941,45,58,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,92,Carpi,99.0,10.1
3879558,4e0c3459-361d-42e1-a633-777342e30244,1744,1,00:46:02.979,46,2,Ball Receipt*,Carpi,Marco Borriello,92,Carpi,117.9,12.4
3879558,21e351d2-a9b8-4fad-bb7b-8ca24988aa3c,1747,1,00:46:03.773,46,3,Ball Receipt*,Carpi,Matteo Fedele,92,Carpi,108.6,46.3
3879558,fb49fe0f-cdfd-4d97-a30c-74127e10ae05,1754,2,00:00:01.577,45,1,Ball Receipt*,Carpi,Ryder Matos Santos,93,Carpi,61.4,40.6
3879558,fc6850c2-45c4-42a8-82c5-e4fc1b692f33,1757,2,00:00:02.482,45,2,Ball Receipt*,Carpi,Isaac Cofie,93,Carpi,47.5,39.5
3879558,c3ce00c7-5661-494f-b944-fdb8004663b8,1760,2,00:00:05.241,45,5,Ball Receipt*,Carpi,Gaetano Letizia,93,Carpi,52.3,73.3
3879558,72f1513b-0be9-4ef2-840e-c319e8f8d20c,1763,2,00:00:08.144,45,8,Ball Receipt*,Carpi,Igor Bubnjić,93,Carpi,35.3,59.1
3879558,5fc87ee5-e9f6-400f-8438-e0dec7f09036,1766,2,00:00:10.889,45,10,Ball Receipt*,Carpi,Riccardo Gagliolo,93,Carpi,41.8,11.5
3879558,a456d159-28c0-4d7a-b0fd-b1b56a809b7b,1769,2,00:00:13.469,45,13,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,93,Carpi,53.5,3.0
3879558,f8467dad-fa51-4da2-a667-b1ce5c175feb,1772,2,00:00:14.964,45,14,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,93,Carpi,63.0,11.1
3879558,aa77a4b0-bdb3-497a-98a1-de34f37dc2d3,1776,2,00:00:16.510,45,16,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,93,Carpi,73.5,2.1
3879558,c694da07-644f-489b-b6ff-b00a3090633d,1781,2,00:00:53.395,45,53,Ball Receipt*,Carpi,Igor Bubnjić,94,Carpi,117.7,51.1
3879558,656d721f-808a-4f09-bf6d-c32749b1c5ac,1785,2,00:01:01.091,46,1,Ball Receipt*,Torino,Cesare Bovo,95,Torino,15.9,59.1
3879558,3a3cf6ff-4d07-4cb9-8a16-8169df16d0a2,1788,2,00:01:07.580,46,7,Ball Receipt*,Torino,Emiliano Moretti,95,Torino,42.3,18.1
3879558,cd4f3c29-81c0-4dca-aef0-7a67919d44ca,1791,2,00:01:14.531,46,14,Ball Receipt*,Torino,Cesare Bovo,95,Torino,51.9,58.7
3879558,a03aff20-1618-47b7-8f32-f973a9a272d7,1794,2,00:01:17.195,46,17,Ball Receipt*,Torino,Davide Zappacosta,95,Torino,65.3,78.3
3879558,70beee58-29e9-4815-bc21-d9456fd74223,1797,2,00:01:17.685,46,17,Ball Receipt*,Torino,Marco Benassi,95,Torino,77.5,74.3
3879558,f84f6fcf-e5c9-4569-8f7a-148fcd73a36f,1806,2,00:01:23.531,46,23,Ball Receipt*,Torino,Cesare Bovo,95,Torino,51.1,66.9
3879558,67771725-5fe0-4dd2-92b1-a08a4260edd5,1809,2,00:01:25.290,46,25,Ball Receipt*,Torino,Kamil Glik,95,Torino,30.4,42.2
3879558,75daf65b-585e-403a-827b-a723c6288e6d,1812,2,00:01:26.964,46,26,Ball Receipt*,Torino,Emiliano Moretti,95,Torino,36.4,16.0
3879558,c54f3e66-a419-43cc-89bd-05ceae47a053,1815,2,00:01:30.773,46,30,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,95,Torino,52.5,2.9
3879558,6ac9c0a2-8fc6-48cf-81c0-4b9526c074c9,1821,2,00:01:44.747,46,44,Ball Receipt*,Torino,Kamil Glik,96,Torino,36.3,23.3
3879558,2340bedc-442c-4c2e-a542-53ef46c433e3,1824,2,00:01:47.836,46,47,Ball Receipt*,Torino,Cesare Bovo,96,Torino,38.8,63.0
3879558,c7664ff9-4088-4e42-9456-881abf1efd27,1827,2,00:01:50.770,46,50,Ball Receipt*,Torino,Marco Benassi,96,Torino,63.9,67.5
3879558,337af784-949a-490d-86c6-42182d99820c,1830,2,00:01:55.936,46,55,Ball Receipt*,Torino,Davide Zappacosta,96,Torino,88.8,75.2
3879558,306ce7d9-5331-4bb5-9751-943fcb55f8e1,1834,2,00:02:00.741,47,0,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,96,Torino,41.3,2.1
3879558,ebf40df9-c48d-4ad7-8a7c-92b95ca65041,1836,2,00:02:08.254,47,8,Ball Receipt*,Torino,Maximiliano Gastón López,97,Torino,106.9,52.3
3879558,89fb5e6f-6f42-4c47-8615-f7e603ce8e60,1839,2,00:02:08.993,47,8,Ball Receipt*,Carpi,Riccardo Gagliolo,97,Torino,14.7,21.4
3879558,10c01fac-496a-4a7d-9d98-4ebfdf28e165,1853,2,00:02:37.279,47,37,Ball Receipt*,Carpi,Igor Bubnjić,98,Carpi,20.9,50.6
3879558,347d6bb1-3f0e-4b68-bc2b-7607479aa207,1855,2,00:02:43.093,47,43,Ball Receipt*,Carpi,Matteo Fedele,98,Carpi,46.7,75.4
3879558,ddf50407-d712-4d6d-971f-f9de7fc44c47,1858,2,00:02:45.672,47,45,Ball Receipt*,Carpi,Cristian Zaccardo,98,Carpi,25.4,44.9
3879558,60c3032a-ff46-4965-b9ac-7f2890245cab,1861,2,00:02:49.748,47,49,Ball Receipt*,Carpi,Riccardo Gagliolo,98,Carpi,36.7,11.1
3879558,a5fb6919-3282-446c-a9b6-bb92d958a09d,1864,2,00:02:54.200,47,54,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,98,Carpi,65.4,23.7
3879558,cc9673a3-06c4-42db-9346-9a9f459d0fdd,1867,2,00:03:00.538,48,0,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,98,Carpi,90.6,5.9
3879558,36f5f700-3a54-4732-b753-994e8b5a1183,1871,2,00:03:06.521,48,6,Ball Receipt*,Carpi,Isaac Cofie,98,Carpi,78.3,6.4
3879558,b32eecd8-5f61-46eb-b3dd-bfbe2b0c5450,1874,2,00:03:11.785,48,11,Ball Receipt*,Carpi,Gaetano Letizia,98,Carpi,68.2,68.2
3879558,1ec3e203-54c4-4b74-a69e-227ed66a3ec3,1877,2,00:03:18.074,48,18,Ball Receipt*,Carpi,Matteo Fedele,98,Carpi,91.1,73.8
3879558,61ed9091-3c32-46ba-881a-304ce1aa741e,1879,2,00:03:36.649,48,36,Ball Receipt*,Torino,Kamil Glik,99,Torino,25.8,23.6
3879558,6509155c-5606-4dee-bb09-702b028e236b,1882,2,00:03:41.337,48,41,Ball Receipt*,Torino,Cesare Bovo,99,Torino,46.6,64.7
3879558,d89ab3bb-b4aa-46e4-ba2c-91640f7e1dd1,1885,2,00:03:44.492,48,44,Ball Receipt*,Torino,Marco Benassi,99,Torino,68.4,60.4
3879558,7c9cf2d5-25ff-4108-89d4-10cac4bea678,1888,2,00:03:49.988,48,49,Ball Receipt*,Torino,Maximiliano Gastón López,99,Torino,108.3,45.3
3879558,2ec191f6-a9e2-43ad-bec7-bfb821b2f52d,1894,2,00:03:56.456,48,56,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,99,Torino,88.0,9.1
3879558,f483d1f4-40a5-4047-a5d7-63f636fe9917,1897,2,00:03:58.937,48,58,Ball Receipt*,Torino,Maximiliano Gastón López,99,Torino,108.5,38.9
3879558,7fe49528-dc46-43bf-9276-fee2f05ab84d,1901,2,00:04:15.172,49,15,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,100,Carpi,41.8,3.0
3879558,8bb0fc99-3bec-4502-908b-93f294825f30,1903,2,00:04:19.791,49,19,Ball Receipt*,Carpi,Isaac Cofie,100,Carpi,36.7,17.5
3879558,b9452a0f-a2dd-458a-a334-d4da633896ae,1905,2,00:04:23.785,49,23,Ball Receipt*,Carpi,Igor Bubnjić,100,Carpi,41.9,63.6
3879558,00b3c61d-cc2a-4eb5-a97a-a5328bb5d386,1908,2,00:04:27.509,49,27,Ball Receipt*,Carpi,Cristian Zaccardo,100,Carpi,35.9,51.9
3879558,2cc2578f-0438-41ac-a421-7187b8f3f1a6,1911,2,00:04:30.843,49,30,Ball Receipt*,Carpi,Riccardo Gagliolo,100,Carpi,51.0,14.0
3879558,aa4e7227-96a0-4648-ad15-67ebdf00b600,1914,2,00:04:33.124,49,33,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,100,Carpi,68.2,23.4
3879558,2db2158b-6fa7-4d1a-8528-f60cde1f0302,1918,2,00:04:36.644,49,36,Ball Receipt*,Carpi,Isaac Cofie,100,Carpi,54.9,28.5
3879558,42700ae9-e380-4354-aa41-54bca0ea5035,1921,2,00:04:39.484,49,39,Ball Receipt*,Carpi,Gaetano Letizia,100,Carpi,62.4,67.3
3879558,58269204-8941-4fb7-ab0c-5b6f21e44115,1924,2,00:04:41.190,49,41,Ball Receipt*,Carpi,Matteo Fedele,100,Carpi,79.5,62.2
3879558,1084d158-9006-4ad2-a5c4-84af32c72c7c,1930,2,00:04:46.800,49,46,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,100,Carpi,65.3,16.6
3879558,799fa0d5-cbf8-4ce4-9d56-7a6a067b6841,1935,2,00:04:51.875,49,51,Ball Receipt*,Carpi,Cristian Zaccardo,100,Carpi,40.4,56.8
3879558,0ee9ab4b-a205-4af0-b3f8-18d9670fd4d7,1938,2,00:04:55.676,49,55,Ball Receipt*,Carpi,Riccardo Gagliolo,100,Carpi,52.0,20.3
3879558,09e9252b-bd43-4164-980e-c96313c99c30,1941,2,00:04:58.424,49,58,Ball Receipt*,Carpi,Matteo Fedele,100,Carpi,73.0,40.0
3879558,5298f638-a20f-4d02-aad6-46581a094577,1944,2,00:05:02.740,50,2,Ball Receipt*,Carpi,Marco Borriello,100,Carpi,105.5,63.6
3879558,e0ae29f2-e942-4b3d-9458-6a0b31632705,1952,2,00:05:10.270,50,10,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,101,Torino,10.5,16.8
3879558,0cd675b6-229a-4b9f-aafa-b09d99912b25,1956,2,00:05:12.581,50,12,Ball Receipt*,Torino,Marco Benassi,101,Torino,36.1,35.4
3879558,de754d68-0926-4067-83ee-62c73f1453c9,1959,2,00:05:14.629,50,14,Ball Receipt*,Torino,Fabio Quagliarella,101,Torino,46.2,21.6
3879558,37e2b65a-a1bc-4d04-a072-cf93d65327c9,1965,2,00:05:18.365,50,18,Ball Receipt*,Carpi,Igor Bubnjić,102,Carpi,67.1,62.0
3879558,c8a15b37-0129-418d-b401-4ace5f7d8692,1968,2,00:05:20.248,50,20,Ball Receipt*,Carpi,Igor Bubnjić,102,Carpi,63.0,61.2
3879558,f833a895-85bb-48ec-acd9-53e655d0c298,1971,2,00:05:22.767,50,22,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,102,Carpi,63.6,20.8
3879558,22561da0-5f63-4b29-9a04-cb03b60487eb,1974,2,00:05:24.441,50,24,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,102,Carpi,67.7,29.4
3879558,b448590b-825e-46e9-9b46-44c8dcc07d5e,1977,2,00:05:28.867,50,28,Ball Receipt*,Carpi,Marco Borriello,102,Carpi,104.2,47.8
3879558,f3f77a20-b4a9-475f-9e1e-cb066761a8c0,1984,2,00:05:35.980,50,35,Ball Receipt*,Torino,Davide Zappacosta,102,Carpi,31.2,72.6
3879558,e2080c21-eb31-4bb6-8b7d-e072a933adbe,1991,2,00:05:43.197,50,43,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,102,Carpi,77.0,3.0
3879558,4a74b25f-5fa1-4463-9e87-147fc16a9ad1,1995,2,00:05:45.140,50,45,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,102,Carpi,73.8,12.6
3879558,8fdf209f-9d19-4ec4-a74c-bf1d7005cd84,1998,2,00:05:47.730,50,47,Ball Receipt*,Carpi,Matteo Fedele,102,Carpi,67.1,28.8
3879558,5b02c473-9386-4439-8f6c-ae0237dcfecf,2002,2,00:05:55.603,50,55,Ball Receipt*,Carpi,Gaetano Letizia,102,Carpi,83.7,63.9
3879558,6021a165-6199-4c72-b0bb-8dde13605afd,2005,2,00:05:58.125,50,58,Ball Receipt*,Carpi,Ryder Matos Santos,102,Carpi,103.2,73.2
3879558,3397e6ad-f0bc-47a9-b862-a7b0f145cc63,2009,2,00:06:01.009,51,1,Ball Receipt*,Carpi,Gaetano Letizia,102,Carpi,88.3,74.0
3879558,f110e6e4-85f8-4efa-b8be-4a3a1fc5564b,2012,2,00:06:01.793,51,1,Ball Receipt*,Carpi,Ryder Matos Santos,102,Carpi,99.3,75.4
3879558,3de6aa78-40d8-4a2f-b0d3-1b473351e973,2015,2,00:06:10.781,51,10,Ball Receipt*,Carpi,Igor Bubnjić,103,Carpi,73.9,72.3
3879558,9308d67a-af53-44f5-a584-921fd2288db3,2017,2,00:06:13.695,51,13,Ball Receipt*,Carpi,Isaac Cofie,103,Carpi,76.1,57.3
3879558,0e82d823-e87e-4d20-9c84-00536abc7c58,2020,2,00:06:16.210,51,16,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,103,Carpi,72.2,8.4
3879558,90a4405f-fec3-4b2d-900b-fe5048eccd7a,2023,2,00:06:19.198,51,19,Ball Receipt*,Carpi,Riccardo Gagliolo,103,Carpi,65.9,14.9
3879558,a99c8331-f2e9-4d73-99d0-fc9fdf93f770,2026,2,00:06:21.416,51,21,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,103,Carpi,84.0,6.7
3879558,19fe4f0f-5549-4f12-9bcc-2fa1021b05c1,2029,2,00:06:22.303,51,22,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,103,Carpi,80.9,11.5
3879558,46b8bfb1-adc5-4cbe-a09c-47641397f4c6,2032,2,00:06:26.129,51,26,Ball Receipt*,Carpi,Marco Borriello,103,Carpi,105.3,31.5
3879558,c17583cf-6ef0-4bd0-9720-279993969b5d,2036,2,00:06:28.423,51,28,Ball Receipt*,Torino,Marco Benassi,104,Torino,30.1,66.6
3879558,880a00b4-dc85-4230-9a02-7b78162be24e,2039,2,00:06:37.463,51,37,Ball Receipt*,Torino,Fabio Quagliarella,104,Torino,100.1,29.5
3879558,b2e7bd6c-bff7-46dd-9c36-828b12aa655f,2042,2,00:06:38.730,51,38,Ball Receipt*,Torino,Maximiliano Gastón López,104,Torino,106.9,43.7
3879558,ece4b3ed-f526-458d-a147-cd02d9dbf4b3,2045,2,00:06:40.035,51,40,Ball Receipt*,Carpi,Gaetano Letizia,105,Carpi,16.9,44.7
3879558,3730fb3c-68f8-4490-9840-003c29b48cae,2048,2,00:06:41.575,51,41,Ball Receipt*,Carpi,Riccardo Gagliolo,105,Carpi,14.3,33.6
3879558,fefa2f34-143c-4b1d-8e6b-84a32b48b24e,2051,2,00:06:45.447,51,45,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,105,Carpi,39.5,9.0
3879558,c43bcc8c-c871-4037-ac43-30b1ed572286,2058,2,00:06:51.495,51,51,Ball Receipt*,Carpi,Marco Borriello,105,Carpi,88.8,21.0
3879558,8c2641a3-d5b2-4607-98ed-b02e15bb0de8,2064,2,00:06:57.506,51,57,Ball Receipt*,Torino,Alessandro Gazzi,106,Torino,36.9,40.9
3879558,e79adcfe-447d-4b8e-a69a-07d3a724f308,2066,2,00:07:03.714,52,3,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,106,Torino,57.6,17.7
3879558,2734d7ee-94c4-4d7e-a794-fa0aad812f33,2069,2,00:07:04.974,52,4,Ball Receipt*,Torino,Alessandro Gazzi,106,Torino,56.5,28.4
3879558,3f1b672b-0149-4d08-a7e7-de32adc83c33,2072,2,00:07:11.262,52,11,Ball Receipt*,Torino,Cesare Bovo,106,Torino,66.6,63.0
3879558,3e3d8ddc-c1a9-48cc-a21e-ec71062eb5ba,2075,2,00:07:15.950,52,15,Ball Receipt*,Torino,Emiliano Moretti,106,Torino,62.4,11.7
3879558,151c6885-de07-41cb-a76d-4acee64fd7ad,2078,2,00:07:17.980,52,17,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,106,Torino,78.9,3.2
3879558,76c9b137-a953-4d53-95d0-128cb161e255,2081,2,00:07:19.523,52,19,Ball Receipt*,Torino,Giuseppe Vives,106,Torino,95.0,12.3
3879558,7941513a-83ad-4d3b-a367-8e54629723db,2092,2,00:07:30.824,52,30,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,107,Carpi,82.8,43.0
3879558,d8fae188-ea58-401e-9bfc-395ab915982b,2095,2,00:07:35.070,52,35,Ball Receipt*,Carpi,Gaetano Letizia,107,Carpi,94.3,54.6
3879558,41fe94bc-cd88-4003-8b00-7341c35cbdf5,2098,2,00:07:38.886,52,38,Ball Receipt*,Carpi,Ryder Matos Santos,107,Carpi,112.7,69.6
3879558,d155595b-f2bc-4846-99a9-baf476bf44f4,2101,2,00:07:45.963,52,45,Ball Receipt*,Carpi,Gaetano Letizia,107,Carpi,104.7,67.0
3879558,7b7db330-3c92-420e-8ec1-075397bedd7e,2104,2,00:07:51.163,52,51,Ball Receipt*,Carpi,Marco Borriello,107,Carpi,113.5,37.0
3879558,00884fa7-c265-494d-8a4c-ff2df0822bd0,2109,2,00:07:54.761,52,54,Ball Receipt*,Torino,Giuseppe Vives,108,Torino,32.7,16.2
3879558,0f8aee37-b1dc-4890-b952-f77c0b4ed429,2113,2,00:07:59.692,52,59,Ball Receipt*,Torino,Emiliano Moretti,108,Torino,15.1,20.4
3879558,98752c94-1983-4986-a087-e6b0679f536c,2116,2,00:08:05.993,53,5,Ball Receipt*,Torino,Cesare Bovo,108,Torino,26.4,65.2
3879558,b18d683d-9756-46f1-bcce-9046be2a15f0,2119,2,00:08:08.914,53,8,Ball Receipt*,Torino,Marco Benassi,108,Torino,60.7,60.1
3879558,a26bb353-628f-44d8-99e5-a71166474ff1,2122,2,00:08:11.635,53,11,Ball Receipt*,Torino,Davide Zappacosta,108,Torino,62.9,78.9
3879558,499d6122-add9-4c2f-8917-80009cca8054,2125,2,00:08:14.283,53,14,Ball Receipt*,Torino,Cesare Bovo,108,Torino,52.4,69.2
3879558,77fda9e5-7f05-4444-a4aa-20ce6233af22,2128,2,00:08:18.415,53,18,Ball Receipt*,Torino,Maximiliano Gastón López,108,Torino,97.8,61.0
3879558,7d127144-fb05-434f-9042-9b29c093a889,2134,2,00:08:24.938,53,24,Ball Receipt*,Torino,Marco Benassi,108,Torino,105.2,61.8
3879558,a43b3b76-1259-4a4b-b78e-075c7e8c2a45,2137,2,00:08:29.695,53,29,Ball Receipt*,Torino,Davide Zappacosta,108,Torino,104.7,78.3
3879558,621f231f-c8e0-4a3b-aa9f-02a66514da64,2146,2,00:08:34.881,53,34,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,109,Carpi,25.9,13.4
3879558,7664edb7-c102-4507-92cd-be2d4f96c9d1,2149,2,00:08:38.322,53,38,Ball Receipt*,Carpi,Ryder Matos Santos,109,Carpi,46.3,39.2
3879558,e988091b-9dbb-4fe1-a920-9b0516933e27,2153,2,00:08:47.745,53,47,Ball Receipt*,Carpi,Matteo Fedele,109,Carpi,87.4,71.5
3879558,b519dd27-6b08-4289-89a6-58de0a1dcdde,2156,2,00:08:49.605,53,49,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,109,Carpi,88.0,53.6
3879558,927b9bce-519a-482c-880f-fe187125a2d2,2159,2,00:08:51.864,53,51,Ball Receipt*,Carpi,Isaac Cofie,109,Carpi,91.2,37.5
3879558,7565fae6-34e9-49bc-8daa-96a642b53ad0,2174,2,00:09:02.536,54,2,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,109,Carpi,84.4,12.7
3879558,d3152bfc-db25-4c7e-8045-582ba2c9dbed,2177,2,00:09:03.559,54,3,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,109,Carpi,90.8,8.6
3879558,d0bacdce-bd18-4121-9cf4-676a0d5b5db3,2180,2,00:09:05.518,54,5,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,109,Carpi,83.2,10.1
3879558,20c7e7c7-e457-43d9-ab36-b61c30e29893,2183,2,00:09:08.900,54,8,Ball Receipt*,Carpi,Matteo Fedele,109,Carpi,73.8,20.0
3879558,460ef9ba-90f4-4ec0-9082-04c96eb3b533,2186,2,00:09:13.199,54,13,Ball Receipt*,Carpi,Gaetano Letizia,109,Carpi,78.9,73.2
3879558,9d9c2abc-4621-44ca-ae40-692a8fa34106,2189,2,00:09:16.537,54,16,Ball Receipt*,Carpi,Ryder Matos Santos,109,Carpi,96.0,77.2
3879558,384ceb9e-552f-4116-b3b9-16366a6e9bc9,2196,2,00:09:21.659,54,21,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,109,Carpi,99.1,49.1
3879558,1a97476f-01e4-4fa7-9d0e-892774b9d138,2198,2,00:09:21.893,54,21,Ball Receipt*,Carpi,Ryder Matos Santos,109,Carpi,107.3,55.6
3879558,caae3f76-eba0-41c1-a5b9-dd4507b10532,2205,2,00:09:27.607,54,27,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,109,Carpi,98.8,19.7
3879558,6d8ecdbb-5849-40eb-be43-bda721f6f4f4,2213,2,00:10:32.414,55,32,Ball Receipt*,Torino,Giuseppe Vives,110,Torino,53.9,18.1
3879558,b2a537ee-fdb3-4015-bd6f-472779a4d1b7,2215,2,00:10:33.991,55,33,Ball Receipt*,Torino,Emiliano Moretti,110,Torino,62.4,17.7
3879558,91a23e62-2bcc-4f06-b20b-2c6c69d5db05,2217,2,00:10:36.339,55,36,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,110,Torino,78.0,4.1
3879558,b9a3d47e-1838-40ee-a30a-654a403b1bf7,2221,2,00:10:39.849,55,39,Ball Receipt*,Torino,Emiliano Moretti,110,Torino,62.4,15.2
3879558,9e934079-7f80-4230-8189-5e4095033498,2224,2,00:10:43.690,55,43,Ball Receipt*,Torino,Cesare Bovo,110,Torino,57.0,58.9
3879558,f7aea280-beea-44a7-a758-70f7f9e7bb12,2227,2,00:10:48.363,55,48,Ball Receipt*,Torino,Davide Zappacosta,110,Torino,68.1,78.3
3879558,3249d963-10a0-4c37-8dfb-9c4a7e6485c9,2231,2,00:10:50.399,55,50,Ball Receipt*,Torino,Cesare Bovo,110,Torino,57.6,69.2
3879558,cb5134e5-052f-4527-a00c-922fc1fca4c0,2234,2,00:10:53.242,55,53,Ball Receipt*,Torino,Kamil Glik,110,Torino,38.0,46.8
3879558,e64b966c-521d-4905-8256-2e36af361a6d,2237,2,00:10:54.979,55,54,Ball Receipt*,Torino,Emiliano Moretti,110,Torino,57.0,17.3
3879558,e1ea988d-1386-4014-bf8b-8a3b06a633e6,2240,2,00:10:58.429,55,58,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,110,Torino,72.9,3.2
3879558,e3bed746-d43c-41bd-bdd0-cf3ca2401b07,2243,2,00:11:00.019,56,0,Ball Receipt*,Torino,Fabio Quagliarella,110,Torino,91.6,28.1
3879558,fe0d2602-13b8-4045-87b7-7cf448863def,2248,2,00:11:05.726,56,5,Ball Receipt*,Torino,Davide Zappacosta,110,Torino,104.9,64.4
3879558,aa74ffdc-e4cd-4b8b-a558-7ac289ceec69,2251,2,00:11:07.762,56,7,Ball Receipt*,Torino,Maximiliano Gastón López,110,Torino,112.3,41.7
3879558,6dc37855-c072-4cfa-bb2b-4d19580809de,2254,2,00:11:32.598,56,32,Ball Receipt*,Torino,Emiliano Moretti,111,Torino,110.8,40.9
3879558,2f2b8104-3ac2-4295-8db1-720895568e74,2261,2,00:11:49.802,56,49,Ball Receipt*,Torino,Alessandro Gazzi,112,Torino,83.4,11.1
3879558,c5b63506-fc38-4f80-8cc8-12b48de35c54,2264,2,00:11:52.008,56,52,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,112,Torino,92.6,3.0
3879558,535b50da-e26e-49c9-a639-fef669c97e7a,2267,2,00:11:53.852,56,53,Ball Receipt*,Torino,Giuseppe Vives,112,Torino,89.3,14.3
3879558,6c7944c8-6774-48d1-a83c-7c9da9b5981a,2270,2,00:11:54.786,56,54,Ball Receipt*,Torino,Alessandro Gazzi,112,Torino,78.0,6.8
3879558,3cdfaecd-ca85-46de-821a-e60ed2a3985b,2273,2,00:11:58.123,56,58,Ball Receipt*,Torino,Kamil Glik,112,Torino,64.1,40.0
3879558,1cfcf218-f139-4f71-a2c6-46f89a87721f,2276,2,00:12:00.805,57,0,Ball Receipt*,Torino,Cesare Bovo,112,Torino,68.4,59.5
3879558,4f3158d2-ea34-44a0-b77a-23bcf20f78b7,2279,2,00:12:03.389,57,3,Ball Receipt*,Torino,Marco Benassi,112,Torino,85.1,69.7
3879558,68042cc8-3cf0-4c2f-a34c-56d80a0287b3,2282,2,00:12:08.597,57,8,Ball Receipt*,Torino,Davide Zappacosta,112,Torino,100.6,78.5
3879558,d11a7d16-4282-4a32-9ae7-3da7b7653866,2286,2,00:12:11.249,57,11,Ball Receipt*,Torino,Cesare Bovo,112,Torino,73.2,72.1
3879558,0fb12d5c-5f44-4559-b1e8-f93f7955310a,2289,2,00:12:13.731,57,13,Ball Receipt*,Torino,Kamil Glik,112,Torino,56.5,47.4
3879558,eaeda17c-6cd9-4b3b-b3df-12e619f32406,2292,2,00:12:17.835,57,17,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,112,Torino,83.9,4.1
3879558,d11d34d3-cd82-4554-bd9f-fe49b1279595,2296,2,00:12:20.733,57,20,Ball Receipt*,Torino,Emiliano Moretti,112,Torino,62.7,14.3
3879558,993632bd-c2d4-44f5-9ff8-6c557d8519a7,2299,2,00:12:24.559,57,24,Ball Receipt*,Torino,Cesare Bovo,112,Torino,64.6,60.1
3879558,9f8b1e37-35fe-4b0a-9dcb-b1654c19fac3,2302,2,00:12:26.409,57,26,Ball Receipt*,Torino,Marco Benassi,112,Torino,83.7,58.5
3879558,1cbaf57b-7b4c-422b-b574-0e80b4c7faa3,2305,2,00:12:28.475,57,28,Ball Receipt*,Torino,Cesare Bovo,112,Torino,65.8,62.4
3879558,838546e8-a1d1-48ac-8750-16402852c1e0,2308,2,00:12:31.324,57,31,Ball Receipt*,Torino,Emiliano Moretti,112,Torino,65.2,22.7
3879558,f0054529-95be-44dc-923f-44b4ef8bc05f,2311,2,00:12:35.473,57,35,Ball Receipt*,Torino,Alessandro Gazzi,112,Torino,73.2,34.0
3879558,e5d0d68b-0172-4235-b947-7a3250a9e233,2314,2,00:12:37.384,57,37,Ball Receipt*,Torino,Marco Benassi,112,Torino,88.7,50.5
