match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879598,27828875-ab07-46d3-906e-5bf29a408ad9,3467,2,00:41:39.503,86,39,Ball Receipt*,AS Roma,Mohamed Salah,168,AS Roma,106.8,46.1
3879598,893b0344-707c-4160-91ad-3386bf802854,3478,2,00:42:12.777,87,12,Ball Receipt*,AS Roma,Antonio Rüdiger,169,AS Roma,111.7,52.2
3879598,c64750ed-1f44-4836-80bd-da7b2291ee85,3490,2,00:42:23.308,87,23,Ball Receipt*,Inter Milan,Ivan Perišić,169,AS Roma,53.5,4.5
3879598,d94327f0-90f4-4d10-9644-eb2b596bc09f,3494,2,00:42:31.542,87,31,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,169,AS Roma,113.6,34.7
3879598,14ebdc13-dc69-444c-81a8-09ff98b004ef,3499,2,00:42:37.446,87,37,Ball Receipt*,AS Roma,Iago Falqué Silva,169,AS Roma,38.5,13.0
3879598,bf267ab5-5d0c-4e22-adc2-105ef6427a97,3503,2,00:42:40.098,87,40,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,169,AS Roma,75.6,5.7
3879598,162cef0f-9ea5-4037-aad3-50c7b4565846,3507,2,00:42:45.127,87,45,Ball Receipt*,Inter Milan,Samir Handanovič,170,Inter Milan,7.6,48.6
3879598,61bed78f-c8c5-4338-8088-3e7cad51930d,3510,2,00:42:48.494,87,48,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,170,Inter Milan,26.6,50.4
3879598,d0ac9913-a382-4d45-8852-daac119d86b7,3514,2,00:42:50.976,87,50,Ball Receipt*,Inter Milan,Marcelo Brozović,170,Inter Milan,57.4,61.6
3879598,ea04e453-b935-424d-8d3e-1e792afdb678,3517,2,00:42:56.501,87,56,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,170,Inter Milan,79.6,64.4
3879598,1c46ed59-ff3c-4784-b50c-74867fcc01f6,3519,2,00:42:57.859,87,57,Ball Receipt*,AS Roma,Lucas Digne,171,AS Roma,45.6,5.3
3879598,a8783f6d-44b0-4358-9a4f-566388375ad3,3522,2,00:43:02.925,88,2,Ball Receipt*,AS Roma,Radja Nainggolan,171,AS Roma,47.9,16.3
3879598,f653a400-6295-4d11-9d98-0c324bcaf585,3525,2,00:43:05.263,88,5,Ball Receipt*,AS Roma,Iago Falqué Silva,171,AS Roma,49.9,31.3
3879598,f1f81c5e-8347-40af-bd3f-7bfdde3b2d92,3529,2,00:43:07.413,88,7,Ball Receipt*,AS Roma,William Vainqueur,171,AS Roma,54.0,53.8
3879598,c3a8521e-3b36-4ece-973f-f9ef8dabbea4,3536,2,00:43:15.814,88,15,Ball Receipt*,AS Roma,Lucas Digne,171,AS Roma,69.5,1.5
3879598,9999f99b-5832-4dbc-8c19-00cbc6152405,3545,2,00:43:43.077,88,43,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,173,Inter Milan,96.1,73.4
3879598,f3187ada-178c-400a-a18b-b6c85cfe7959,3548,2,00:43:49.077,88,49,Ball Receipt*,Inter Milan,Marcelo Brozović,173,Inter Milan,93.9,77.7
3879598,e1a01db2-88ec-4621-a5a6-6b63d99d34b6,3550,2,00:44:04.982,89,4,Ball Receipt*,AS Roma,Iago Falqué Silva,174,AS Roma,37.7,5.3
3879598,01104651-2b39-4d22-b2aa-ae1875ee0b56,3553,2,00:44:06.302,89,6,Ball Receipt*,AS Roma,Lucas Digne,174,AS Roma,28.7,2.8
3879598,9c9a4809-648d-4b3c-a8e2-95fdca3c0bfe,3557,2,00:44:08.510,89,8,Ball Receipt*,AS Roma,Antonio Rüdiger,174,AS Roma,12.4,7.5
3879598,50b54f3a-a7af-41df-945c-a758babe2aa2,3560,2,00:44:10.939,89,10,Ball Receipt*,AS Roma,Wojciech Szczęsny,174,AS Roma,7.3,38.8
3879598,480b9f8a-38f8-408a-94db-b46de773d29b,3563,2,00:44:16.614,89,16,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,174,AS Roma,44.6,72.1
3879598,8efa2d72-da19-4bb2-8024-87dc35f4737f,3567,2,00:44:19.397,89,19,Ball Receipt*,AS Roma,William Vainqueur,174,AS Roma,69.9,72.5
3879598,d36666be-ce7b-4e13-ba1a-3d1d571d08d9,3572,2,00:44:27.140,89,27,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,175,AS Roma,84.7,62.2
3879598,187c0ca1-9413-4271-b8a3-d2513b9438c3,3579,2,00:44:31.446,89,31,Ball Receipt*,AS Roma,Konstantinos Manolas,175,AS Roma,51.1,57.1
3879598,2786561e-b362-42d4-bd4a-1f170607406e,3582,2,00:44:39.809,89,39,Ball Receipt*,AS Roma,Konstantinos Manolas,176,AS Roma,35.5,65.0
3879598,33281b45-c575-418d-9e15-f1a84c73d370,3585,2,00:44:43.427,89,43,Ball Receipt*,AS Roma,Antonio Rüdiger,176,AS Roma,47.2,26.2
3879598,75288a70-ba29-4c79-895f-fa554a623fa3,3588,2,00:44:46.122,89,46,Ball Receipt*,AS Roma,Radja Nainggolan,176,AS Roma,56.9,36.3
3879598,e4bc90a0-ce4c-46e8-b1f9-1bb05f71059e,3591,2,00:44:50.897,89,50,Ball Receipt*,AS Roma,Lucas Digne,176,AS Roma,71.7,5.1
3879598,f0aa7e7e-42fa-4054-9661-97fac4d62521,3595,2,00:44:53.929,89,53,Ball Receipt*,AS Roma,Radja Nainggolan,176,AS Roma,79.9,2.2
3879598,a79d1a86-a276-481b-9eae-9458319d64e4,3598,2,00:44:57.967,89,57,Ball Receipt*,AS Roma,Lucas Digne,176,AS Roma,102.3,14.5
3879598,3f93e9d7-ceb4-4f79-8406-5d7c1342293c,3602,2,00:46:11.138,91,11,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,177,AS Roma,109.4,39.3
3879598,4ba89234-fd38-47a0-844f-738383fec0dd,3604,2,00:46:14.739,91,14,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,177,AS Roma,110.3,72.3
3879598,e8102d4f-7ed0-44f6-8a22-34469e8ae59d,3606,2,00:46:45.170,91,45,Ball Receipt*,Inter Milan,Ivan Perišić,178,Inter Milan,64.7,2.5
3879598,02dea2d9-5acc-4d21-8b11-abf851896608,3608,2,00:46:47.709,91,47,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,178,Inter Milan,87.1,14.1
3879598,3215cde0-e439-4da8-bf18-4a5f78350b04,3610,2,00:46:50.818,91,50,Ball Receipt*,AS Roma,Wojciech Szczęsny,178,Inter Milan,1.4,62.2
3879598,6f1e17b6-dbe4-499b-8a37-0915ffd6334e,3612,2,00:47:16.928,92,16,Ball Receipt*,Inter Milan,Adem Ljajić,179,Inter Milan,117.5,2.5
3879598,df87c3c3-b8dc-4d25-8f53-02fbb6c5c2a0,3618,2,00:47:35.332,92,35,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,180,Inter Milan,116.1,19.0
3879598,d61d30cb-7b56-4690-892c-2af006dafab3,3623,2,00:47:58.306,92,58,Ball Receipt*,Inter Milan,Adem Ljajić,181,Inter Milan,116.9,2.3
3879598,dd4cf2fb-d097-41e4-afdb-f6f0f460c341,3626,2,00:48:00.719,93,0,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,181,Inter Milan,111.1,6.5
3879598,84d51acb-dc04-44df-896c-aa20f4f712d7,3630,2,00:48:02.456,93,2,Ball Receipt*,Inter Milan,Yuto Nagatomo,181,Inter Milan,96.3,16.6
3879598,1901099a-f645-42ca-b1ee-f3384cdf16f2,3634,2,00:48:28.011,93,28,Ball Receipt*,AS Roma,Antonio Rüdiger,182,AS Roma,79.9,28.9
3879598,1d88cbb1-6e71-4da6-817d-18a0e258160f,3643,2,00:48:56.473,93,56,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,183,Inter Milan,47.5,69.7
3879598,ca94909d-70e5-44f4-8e7b-b11e23b36969,3645,2,00:48:59.598,93,59,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,183,Inter Milan,50.0,38.9
3879598,accf14a5-a393-4be2-b47c-9ace80cdcb14,3648,2,00:49:03.703,94,3,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,183,Inter Milan,81.3,15.9
3879598,6a55542b-35d2-4618-8a82-e0aa4291ff98,3654,2,00:49:54.103,94,54,Ball Receipt*,AS Roma,William Vainqueur,185,AS Roma,69.0,38.7
3879598,2409d8ea-7c96-4016-a7f5-967ab6b732b5,7,1,00:00:02.945,0,2,Carry,Inter Milan,Gary Alexis Medel Soto,2,Inter Milan,47.1,37.1
3879598,deb4676e-65ac-4cf8-bd09-9b8febcd4a1e,10,1,00:00:05.153,0,5,Carry,Inter Milan,João Miranda de Souza Filho,2,Inter Milan,27.5,53.1
3879598,eb022ab3-d201-4638-bb79-bf7ef588a5d1,21,1,00:00:50.067,0,50,Carry,Inter Milan,Stevan Jovetić,3,Inter Milan,99.7,77.6
3879598,442dcb13-cb71-4e65-9e3f-b60d38430b63,29,1,00:00:54.709,0,54,Carry,Inter Milan,Stevan Jovetić,3,Inter Milan,98.9,76.6
3879598,eb65a79b-20bb-4364-9299-2a1643ab491f,39,1,00:01:28.160,1,28,Carry,Inter Milan,Gary Alexis Medel Soto,4,AS Roma,39.9,67.1
3879598,5c64d841-5096-40d6-bc8b-64ba4ca0078d,48,1,00:01:33.365,1,33,Carry,AS Roma,Radja Nainggolan,4,AS Roma,61.7,15.5
3879598,70b91544-3969-4bce-8019-78557bfa8b83,52,1,00:01:38.430,1,38,Carry,AS Roma,Wojciech Szczęsny,4,AS Roma,15.8,38.2
3879598,0951c27e-f244-462b-a3ae-dd4b7d954cc6,55,1,00:01:41.853,1,41,Carry,AS Roma,Antonio Rüdiger,4,AS Roma,28.6,20.4
3879598,21bf9e9a-ae15-427e-90d4-241c6c759481,58,1,00:01:44.384,1,44,Carry,AS Roma,Radja Nainggolan,4,AS Roma,43.7,29.2
3879598,e0f7a9e6-f6d7-4e6d-b862-a1c01da07dd5,61,1,00:01:50.718,1,50,Carry,AS Roma,Konstantinos Manolas,4,AS Roma,39.0,63.2
3879598,83112db7-1d7d-4825-8031-278a2d95ee56,66,1,00:02:01.131,2,1,Carry,Inter Milan,Jeison Fabián Murillo Cerón,4,AS Roma,15.3,6.1
3879598,cb0a882a-c833-403e-bf4b-e4990267c34c,72,1,00:02:09.104,2,9,Carry,AS Roma,Alessandro Florenzi,4,AS Roma,51.4,69.4
3879598,719f472a-2f30-42be-a832-ba6f4295b6d2,75,1,00:02:10.682,2,10,Carry,AS Roma,Radja Nainggolan,4,AS Roma,45.0,45.5
3879598,45dd32cc-8248-4c23-9c4b-25efcb3773e5,78,1,00:02:13.140,2,13,Carry,AS Roma,Lucas Digne,4,AS Roma,33.4,23.6
3879598,c3da6589-7b29-4bcc-88f4-a25e643bb073,81,1,00:02:15.296,2,15,Carry,AS Roma,Antonio Rüdiger,4,AS Roma,27.6,36.8
3879598,66c0fe5d-3b7c-4ef0-a4bd-31216cb2b98f,85,1,00:02:18.016,2,18,Carry,AS Roma,Radja Nainggolan,4,AS Roma,39.7,42.5
3879598,a62c07c0-1000-4adb-9d36-4f6234ded3a9,94,1,00:02:31.110,2,31,Carry,AS Roma,Konstantinos Manolas,4,AS Roma,26.8,61.7
3879598,73d7c8b9-891b-46a6-9cff-ae26a9926e76,97,1,00:02:35.201,2,35,Carry,AS Roma,Wojciech Szczęsny,4,AS Roma,12.3,42.5
3879598,0f571ac4-3a19-4558-8811-11e876419e40,104,1,00:02:46.063,2,46,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,4,AS Roma,55.3,53.0
3879598,e0f016ab-a33f-4c29-bd01-1a3e45ee9830,108,1,00:02:49.631,2,49,Carry,AS Roma,Antonio Rüdiger,4,AS Roma,47.0,16.9
3879598,c5b0d17e-bcf9-4854-bec8-16d2b94fef00,115,1,00:02:52.773,2,52,Carry,AS Roma,Lucas Digne,4,AS Roma,58.2,5.3
3879598,f0085817-a869-4bbd-b923-3a12bd4d4c5d,118,1,00:02:55.199,2,55,Carry,AS Roma,Antonio Rüdiger,4,AS Roma,44.1,14.1
3879598,7499e41b-7ed6-491a-9c94-5ee2fa9813a9,121,1,00:02:57.272,2,57,Carry,AS Roma,Radja Nainggolan,4,AS Roma,49.3,29.2
3879598,21dcff5a-2870-4259-82e6-0a992973c3d5,124,1,00:03:01.231,3,1,Carry,AS Roma,Alessandro Florenzi,4,AS Roma,43.9,62.0
3879598,d2d348b0-62a0-4a6a-aacc-9cc0ae03604b,127,1,00:03:09.305,3,9,Carry,AS Roma,Lucas Digne,4,AS Roma,94.1,7.2
3879598,bfc8ea7f-5563-45b1-a531-8aecd43f16a6,135,1,00:03:33.442,3,33,Carry,Inter Milan,Samir Handanovič,6,Inter Milan,0.8,46.3
3879598,4bfb0a2b-a1c9-4a34-90bd-1d2652801650,145,1,00:04:01.933,4,1,Carry,Inter Milan,Stevan Jovetić,6,Inter Milan,85.9,4.9
3879598,ea82dc3a-da1b-4437-b17b-d1cb8e80a9a6,150,1,00:04:14.040,4,14,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,7,Inter Milan,80.0,2.4
3879598,46a359a6-2129-48b6-af2c-6d40e83263f5,153,1,00:04:17.429,4,17,Carry,Inter Milan,Gary Alexis Medel Soto,7,Inter Milan,69.6,2.9
3879598,f5aaf5bf-2c72-49ad-8dd0-04e97c5e7b6a,156,1,00:04:21.405,4,21,Carry,Inter Milan,João Miranda de Souza Filho,7,Inter Milan,51.2,51.4
3879598,40ae31aa-1336-4201-a426-f9c9477dd08a,163,1,00:04:37.082,4,37,Carry,AS Roma,Wojciech Szczęsny,8,AS Roma,10.9,33.1
3879598,0efc37b9-a4f9-49b4-b208-42e9156769c9,166,1,00:04:40.952,4,40,Carry,AS Roma,Konstantinos Manolas,8,AS Roma,18.7,52.3
3879598,16252191-f338-47bd-af51-d92c6dddbaa4,169,1,00:04:44.890,4,44,Carry,AS Roma,Antonio Rüdiger,8,AS Roma,24.3,19.7
3879598,f600a213-c86e-45d2-ae4d-194cd122082f,175,1,00:04:49.659,4,49,Carry,AS Roma,Radja Nainggolan,8,AS Roma,41.0,37.8
3879598,84f0dcd1-e13e-4628-a8db-c236faf7710d,180,1,00:04:52.237,4,52,Carry,AS Roma,Konstantinos Manolas,8,AS Roma,34.8,61.0
3879598,48cced4c-ace4-4a6c-914c-de5d2fd95f7d,183,1,00:04:54.590,4,54,Carry,AS Roma,Radja Nainggolan,8,AS Roma,42.3,65.2
3879598,d4866b7e-6a13-45bd-adc7-74c16e6b0868,188,1,00:05:01.347,5,1,Carry,AS Roma,Alessandro Florenzi,8,AS Roma,85.2,66.7
3879598,fd524a06-c0e8-498d-b48a-df8e15a969da,192,1,00:05:04.263,5,4,Carry,AS Roma,Gervais Lombe Yao Kouassi,8,AS Roma,105.0,76.6
3879598,848d4b65-29e3-47ea-9301-fe7f1cdb15e6,195,1,00:05:06.572,5,6,Carry,AS Roma,Alessandro Florenzi,8,AS Roma,96.5,74.3
3879598,b3dd50ad-d501-4924-913b-3675dcb80075,201,1,00:05:10.676,5,10,Carry,AS Roma,Maicon Douglas Sisenando,8,AS Roma,83.6,71.3
3879598,c3007b03-ea2c-4277-84a7-3c7c764712ad,204,1,00:05:13.118,5,13,Carry,AS Roma,Gervais Lombe Yao Kouassi,8,AS Roma,91.9,78.5
3879598,bfc57dce-3670-47e3-a0d9-5c75e9300d3b,208,1,00:05:14.837,5,14,Carry,AS Roma,Alessandro Florenzi,8,AS Roma,104.6,72.1
3879598,a2cc1812-f8ee-45d5-8809-8f0c64529990,212,1,00:05:16.081,5,16,Carry,AS Roma,Mohamed Salah,8,AS Roma,103.2,69.2
3879598,c00fe71c-2a32-43b2-a327-861164ebe8c5,218,1,00:05:33.914,5,33,Carry,AS Roma,Radja Nainggolan,9,AS Roma,95.4,74.7
3879598,a8862b99-1b75-4569-93d1-c804229738db,221,1,00:05:42.095,5,42,Carry,AS Roma,Gervais Lombe Yao Kouassi,9,AS Roma,110.0,78.3
3879598,a2d8d973-9dff-45fa-93b6-a11d3881533b,232,1,00:06:17.049,6,17,Carry,Inter Milan,Adem Ljajić,10,AS Roma,22.1,25.6
3879598,61c1b335-b87a-4a0d-acff-d25d36e3cf22,238,1,00:06:21.449,6,21,Carry,AS Roma,Antonio Rüdiger,10,AS Roma,73.6,67.9
3879598,fb49f6e3-a29a-4ede-b76e-5823b8cd0674,241,1,00:06:22.396,6,22,Carry,AS Roma,Miralem Pjanić,10,AS Roma,76.7,75.8
3879598,358135b3-33a6-46ff-8a84-9be9ab9ec6e4,245,1,00:06:25.617,6,25,Carry,AS Roma,Mohamed Salah,10,AS Roma,103.0,78.7
3879598,639b846b-e7cb-4d72-9fb4-1519b01a772f,251,1,00:06:31.233,6,31,Carry,Inter Milan,Marcelo Brozović,11,Inter Milan,29.3,23.1
3879598,12f0a3ea-9e63-41b7-a8c5-e2bb1eff152c,254,1,00:06:33.810,6,33,Carry,Inter Milan,Stevan Jovetić,11,Inter Milan,52.8,5.7
3879598,18819eb3-1fb2-47dd-b9d7-0718cd77de90,260,1,00:06:49.368,6,49,Carry,AS Roma,Edin Džeko,12,AS Roma,78.0,73.9
3879598,18c0c2d6-d150-42ab-b0dc-4333687c70ff,263,1,00:06:50.835,6,50,Carry,AS Roma,Maicon Douglas Sisenando,12,AS Roma,68.5,77.7
3879598,3d3aade9-5fbe-468d-9dbb-7af7df469519,266,1,00:06:53.125,6,53,Carry,AS Roma,Radja Nainggolan,12,AS Roma,60.9,61.4
3879598,ba796c31-6461-4367-bd5c-b34eb065af78,269,1,00:06:59.787,6,59,Carry,AS Roma,Mohamed Salah,12,AS Roma,92.2,70.8
3879598,23565ac7-2cd0-46bc-bf3a-b53a95e44fba,281,1,00:07:23.716,7,23,Carry,AS Roma,Edin Džeko,14,AS Roma,82.7,36.4
3879598,44004ab7-4f7d-4a52-9603-9d53206c1c04,285,1,00:07:28.417,7,28,Carry,AS Roma,Miralem Pjanić,14,AS Roma,86.2,56.0
3879598,b1a8c3dc-f359-4bf7-95a2-961f9498226d,290,1,00:07:31.351,7,31,Carry,Inter Milan,Yuto Nagatomo,15,Inter Milan,15.7,21.7
3879598,2a0710d8-78ab-46c9-bf93-f91eeb096e91,293,1,00:07:34.611,7,34,Carry,Inter Milan,Stevan Jovetić,15,Inter Milan,44.2,13.8
3879598,aff0b94f-6cbc-4689-ab08-6ed065bfeb4a,297,1,00:07:35.415,7,35,Carry,Inter Milan,Adem Ljajić,15,Inter Milan,39.0,16.9
3879598,e3c5aea5-30cd-42f8-af39-f9abd438bbad,300,1,00:07:36.807,7,36,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,15,Inter Milan,35.1,19.8
3879598,51fa0738-9808-4dd7-bc34-be3f3ca07110,307,1,00:07:51.126,7,51,Carry,AS Roma,Konstantinos Manolas,18,AS Roma,29.0,59.6
3879598,033c38db-6476-4851-abf7-8a253104355c,310,1,00:07:54.242,7,54,Carry,AS Roma,Maicon Douglas Sisenando,19,AS Roma,40.6,78.1
3879598,770994af-d71c-4321-bfb2-6e556eece3ff,314,1,00:07:57.551,7,57,Carry,AS Roma,Radja Nainggolan,20,AS Roma,47.8,42.1
3879598,217839b0-f523-4055-aa7f-c270c5886698,320,1,00:08:05.561,8,5,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,22,Inter Milan,50.6,10.7
3879598,fe038c1b-6d45-4b05-9867-353f734cd4ac,323,1,00:08:08.254,8,8,Carry,Inter Milan,Marcelo Brozović,22,Inter Milan,57.6,27.8
3879598,9e53f32c-5bf3-4989-9136-7e8b4f14b439,328,1,00:08:10.567,8,10,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,22,Inter Milan,56.8,24.3
3879598,bf36a6ae-5cab-4fa2-a9b2-52bf900d5a81,333,1,00:08:15.398,8,15,Carry,Inter Milan,Samir Handanovič,22,Inter Milan,12.7,38.2
3879598,cfcbc0c8-b4bb-446c-92f7-487a0ac1dd89,336,1,00:08:17.564,8,17,Carry,Inter Milan,Jeison Fabián Murillo Cerón,22,Inter Milan,23.9,19.1
3879598,37d6dc2b-96d5-44d6-b2e3-2af4c404927f,339,1,00:08:20.026,8,20,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,22,Inter Milan,48.5,12.1
3879598,004ac72a-7c1f-4aa0-805a-73b93771742f,342,1,00:08:22.019,8,22,Carry,Inter Milan,Adem Ljajić,22,Inter Milan,63.4,2.6
3879598,db3080a4-ba7d-4e02-a51b-f01dc11dd4ba,352,1,00:08:38.528,8,38,Carry,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,50.0,21.3
3879598,0877fd7e-c2db-42c9-ac24-e5a008b02735,356,1,00:08:43.442,8,43,Carry,AS Roma,Wojciech Szczęsny,24,AS Roma,8.6,55.8
3879598,8eaaefeb-786a-46b4-8161-09f9de975847,359,1,00:08:48.366,8,48,Carry,AS Roma,Antonio Rüdiger,24,AS Roma,14.7,31.6
3879598,42c2aafb-dc41-44ba-a850-c6b966882e04,362,1,00:08:51.170,8,51,Carry,AS Roma,Radja Nainggolan,24,AS Roma,36.2,49.3
3879598,82de843a-0574-4815-a82c-2d65135d1a48,365,1,00:08:53.641,8,53,Carry,AS Roma,Antonio Rüdiger,24,AS Roma,22.8,32.2
3879598,d4429afd-cfff-45c1-8315-f8d6a18d89e9,368,1,00:08:56.509,8,56,Carry,AS Roma,Lucas Digne,24,AS Roma,44.5,3.5
3879598,5a5c17a4-b44f-48c1-967b-f955e7c3d378,371,1,00:08:59.142,8,59,Carry,AS Roma,Alessandro Florenzi,24,AS Roma,39.3,21.7
3879598,dc544f79-c8f0-474c-b5e8-77c26f2bc22d,374,1,00:09:02.522,9,2,Carry,AS Roma,Konstantinos Manolas,24,AS Roma,34.8,64.4
3879598,9d670802-f3f0-44ec-b38d-63dc212b0a2c,378,1,00:09:06.397,9,6,Carry,AS Roma,Maicon Douglas Sisenando,24,AS Roma,57.4,79.3
3879598,10d13c34-f83e-4142-8e1c-f6a8204566c6,382,1,00:09:08.174,9,8,Carry,AS Roma,Mohamed Salah,24,AS Roma,70.4,77.3
3879598,a068c3a6-005e-4839-bf32-6c074b0ec2d7,385,1,00:09:11.450,9,11,Carry,AS Roma,Miralem Pjanić,24,AS Roma,57.4,62.4
3879598,a590a74f-a3bd-40da-aaf2-6415e3d35004,388,1,00:09:13.235,9,13,Carry,AS Roma,Radja Nainggolan,24,AS Roma,56.5,45.9
3879598,ef8d7dd5-faf2-4849-9398-b37b856edf2c,393,1,00:09:19.307,9,19,Carry,AS Roma,Antonio Rüdiger,24,AS Roma,30.3,4.9
3879598,527ae8e4-5809-4396-8f03-4fc6fd28b1d0,396,1,00:09:23.314,9,23,Carry,AS Roma,Radja Nainggolan,24,AS Roma,41.4,29.1
3879598,f6cf1278-e102-4b43-9c3f-a62ae3e2efd5,399,1,00:09:27.321,9,27,Carry,AS Roma,Konstantinos Manolas,24,AS Roma,40.4,62.8
3879598,f68ab180-7346-447b-a345-777c829ad0b6,402,1,00:09:31.201,9,31,Carry,AS Roma,Antonio Rüdiger,24,AS Roma,41.1,19.4
3879598,6b892a9b-1302-43ae-8769-d41113887c83,405,1,00:09:37.014,9,37,Carry,AS Roma,Miralem Pjanić,24,AS Roma,51.7,66.5
3879598,de4ca7bd-7b98-4307-bab3-fa7ca2de163e,408,1,00:09:41.145,9,41,Carry,AS Roma,Gervais Lombe Yao Kouassi,24,AS Roma,75.7,73.7
3879598,e7557a13-d90d-423a-9405-07fc8da04968,414,1,00:09:45.878,9,45,Carry,AS Roma,Maicon Douglas Sisenando,24,AS Roma,69.3,77.7
3879598,f198bca0-14bf-4ef9-9a4c-25778e0444a4,417,1,00:09:48.980,9,48,Carry,AS Roma,Gervais Lombe Yao Kouassi,24,AS Roma,73.0,72.9
3879598,3cafa6cc-1dd1-4ac0-9905-c7118642a161,423,1,00:09:55.480,9,55,Carry,AS Roma,Miralem Pjanić,24,AS Roma,101.1,70.8
3879598,246f24f8-c8e9-46ba-b07d-80b6916abd5e,426,1,00:09:59.142,9,59,Carry,AS Roma,Mohamed Salah,24,AS Roma,94.7,65.3
3879598,5d7f19e2-e5af-43bc-ac83-574a094c3e7c,434,1,00:10:05.288,10,5,Carry,Inter Milan,Yuto Nagatomo,24,AS Roma,13.4,14.2
3879598,416967b9-c211-4374-9865-774f02008cb9,439,1,00:10:09.944,10,9,Carry,AS Roma,Radja Nainggolan,24,AS Roma,73.2,72.3
3879598,5370eeeb-1fbb-4dd7-9d93-6eff560b701d,442,1,00:10:13.449,10,13,Carry,AS Roma,Antonio Rüdiger,24,AS Roma,52.6,51.4
3879598,c2e9a4da-d1a8-4ddc-8947-caa8137f7aa7,445,1,00:10:15.769,10,15,Carry,AS Roma,Alessandro Florenzi,24,AS Roma,61.6,26.0
3879598,bff73fe1-fcbb-4909-884f-6f5ae443e610,449,1,00:10:18.706,10,18,Carry,AS Roma,Radja Nainggolan,24,AS Roma,66.9,39.9
3879598,4fce4cc9-5694-478b-919e-c33e1ab65cdc,452,1,00:10:23.542,10,23,Carry,AS Roma,Maicon Douglas Sisenando,24,AS Roma,91.4,76.2
3879598,b96588b9-d657-4674-8159-ef7590145f01,455,1,00:10:29.155,10,29,Carry,AS Roma,Radja Nainggolan,24,AS Roma,84.6,54.1
3879598,2145b014-2d9d-48b6-a264-e9d80446c4ec,459,1,00:10:33.043,10,33,Carry,AS Roma,Miralem Pjanić,24,AS Roma,82.3,64.2
3879598,9958ec07-387e-4622-b494-65a4badb8eca,468,1,00:10:50.915,10,50,Carry,Inter Milan,Danilo D''Ambrosio,25,Inter Milan,49.0,75.9
3879598,80069fec-e3f1-4007-9556-a967060c7214,472,1,00:10:55.481,10,55,Carry,AS Roma,Antonio Rüdiger,26,AS Roma,29.4,14.8
3879598,53738bc8-4618-4c3a-afd3-98299fda60d1,477,1,00:10:58.890,10,58,Carry,AS Roma,Antonio Rüdiger,26,AS Roma,17.5,7.7
3879598,04516e75-1930-49bc-827d-4ae9884c8d49,481,1,00:11:04.660,11,4,Carry,Inter Milan,João Miranda de Souza Filho,27,Inter Milan,58.4,63.6
3879598,5b062826-c485-4642-a635-03380af72e2d,484,1,00:11:07.832,11,7,Carry,Inter Milan,Jeison Fabián Murillo Cerón,27,Inter Milan,43.0,39.6
3879598,9a737b8e-1c73-47ab-ada0-4aac8a91529e,487,1,00:11:10.566,11,10,Carry,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,50.0,44.8
3879598,5b46519a-24bb-4afc-9613-99d1a87c4146,490,1,00:11:13.859,11,13,Carry,Inter Milan,Marcelo Brozović,27,Inter Milan,58.5,51.2
3879598,b129246f-6105-48b4-88de-2cb4ff6b4919,493,1,00:11:17.212,11,17,Carry,Inter Milan,João Miranda de Souza Filho,27,Inter Milan,35.5,50.5
3879598,efa825cc-04db-4a03-ba9a-e65342442fbd,496,1,00:11:19.974,11,19,Carry,Inter Milan,Jeison Fabián Murillo Cerón,27,Inter Milan,37.7,23.9
3879598,95e95be4-2ca3-43ea-bbca-6cb7fc113d85,502,1,00:11:43.086,11,43,Carry,AS Roma,Edin Džeko,28,AS Roma,51.4,76.2
3879598,6dade656-48c3-435e-846e-c48c22f0ed59,507,1,00:11:44.956,11,44,Carry,AS Roma,Mohamed Salah,28,AS Roma,61.9,77.3
3879598,7e908434-e7b1-408b-9772-3ff2bfe07a8b,510,1,00:11:46.726,11,46,Carry,AS Roma,Edin Džeko,28,AS Roma,58.2,67.7
3879598,c48c0fc4-3dcb-42a3-a8a4-ee048b9f7510,516,1,00:11:51.418,11,51,Carry,Inter Milan,João Miranda de Souza Filho,29,Inter Milan,34.2,25.5
