match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879697,b6c4524e-483c-45b8-a6f4-e5c6f127ab92,895,1,00:25:42.617,25,42,Carry,Frosinone,Arlind Afrim Ajeti,57,Atalanta,34.7,74.1
3879697,c63554b6-066e-4fa8-8461-bd0bd4380b13,899,1,00:25:46.591,25,46,Carry,Atalanta,Marten de Roon,57,Atalanta,64.3,17.5
3879697,8cc9d653-fe8f-46a7-9073-60957a190d96,903,1,00:25:52.450,25,52,Carry,Atalanta,Cristian Raimondi,57,Atalanta,78.0,74.7
3879697,c849923b-2b88-442d-9786-8ceb8e252902,907,1,00:25:56.313,25,56,Carry,Atalanta,Rafael Tolói,57,Atalanta,57.7,67.4
3879697,a16fe902-9b6b-4226-9ed1-97f5d8b98a65,910,1,00:25:59.274,25,59,Carry,Atalanta,Giulio Migliaccio,57,Atalanta,89.7,71.4
3879697,c7a73097-fcdd-4174-8f28-ae0e5332cc2e,913,1,00:26:01.132,26,1,Carry,Atalanta,Cristian Raimondi,57,Atalanta,90.5,77.0
3879697,97505bc2-e9ca-4d55-94a7-40c29c2cae1c,916,1,00:26:02.265,26,2,Carry,Atalanta,Giulio Migliaccio,57,Atalanta,86.2,74.9
3879697,016e5389-f4a5-4e18-84e4-090f961ce130,919,1,00:26:04.626,26,4,Carry,Atalanta,Marten de Roon,57,Atalanta,83.3,67.1
3879697,b0f16333-afc8-4d29-a951-cd20de9543d1,922,1,00:26:07.208,26,7,Carry,Atalanta,Giulio Migliaccio,57,Atalanta,98.3,75.2
3879697,082f5f51-2efe-4cb4-a602-f81af4cc5d5c,933,1,00:26:41.931,26,41,Carry,Frosinone,Federico Dionisi,58,Frosinone,70.6,7.5
3879697,12bf9538-41ce-41f1-a02c-e8d8e5c1e7c5,940,1,00:26:49.692,26,49,Carry,Atalanta,Nicolò Cherubin,58,Frosinone,12.4,60.4
3879697,0fa96af9-b66a-4e75-8403-588325e3e983,947,1,00:26:55.607,26,55,Carry,Frosinone,Yussif Raman Chibsah,58,Frosinone,80.2,26.1
3879697,d2c25783-52b7-49cc-b86a-333fa2612ffa,950,1,00:27:02.479,27,2,Carry,Frosinone,Matteo Ciofani,58,Frosinone,76.1,71.2
3879697,5e54dfc0-fd35-4cf4-9527-75b814910ce3,954,1,00:27:06.496,27,6,Carry,Frosinone,Luca Paganini,58,Frosinone,89.1,77.5
3879697,71b5c197-dbb1-4a42-b4b5-e40217e7d3a6,957,1,00:27:08.982,27,8,Carry,Frosinone,Matteo Ciofani,58,Frosinone,77.5,78.4
3879697,3ab35d86-9145-4ed2-9b7b-56aeac800fde,966,1,00:27:35.190,27,35,Carry,Atalanta,Andrea Masiello,59,Atalanta,53.6,40.9
3879697,a50be33d-bc74-447f-a226-8883de77cec4,971,1,00:27:38.396,27,38,Carry,Frosinone,Federico Dionisi,59,Atalanta,64.4,16.0
3879697,8bcf4528-3b00-4f8e-92e1-fec678415313,975,1,00:27:42.972,27,42,Carry,Atalanta,Marco Sportiello,59,Atalanta,13.8,43.5
3879697,69cf10aa-e04c-44a6-942f-670a0bd5da46,988,1,00:29:09.532,29,9,Carry,Atalanta,Alejandro Darío Gómez,61,Atalanta,94.9,67.9
3879697,8607f08e-e55e-44fa-8972-75b33410850f,1006,1,00:30:17.394,30,17,Carry,Atalanta,Boukary Dramé,62,Atalanta,84.4,29.4
3879697,1756d277-2cf1-40ab-8163-a551caac544a,1015,1,00:30:54.462,30,54,Carry,Atalanta,Jasmin Kurtič,63,Frosinone,70.8,5.5
3879697,07c49e08-1ea8-459b-8d4c-56950d20c893,1019,1,00:30:55.474,30,55,Carry,Frosinone,Luca Paganini,63,Frosinone,49.9,74.9
3879697,2b24a14f-b558-4dc7-8c5b-396fdc7e2793,1023,1,00:30:59.338,30,59,Carry,Frosinone,Matteo Ciofani,63,Frosinone,41.2,77.5
3879697,5e63df23-7302-45a7-92d5-059022ee4728,1026,1,00:31:02.122,31,2,Carry,Frosinone,Daniel Ciofani,63,Frosinone,70.0,50.7
3879697,c5895e84-c9d3-44d8-b82d-3507c2876a03,1032,1,00:31:06.770,31,6,Carry,Atalanta,Marco Sportiello,64,Atalanta,12.6,28.8
3879697,5631712b-907b-4e6c-8a4e-2071da4a2887,1035,1,00:31:11.350,31,11,Carry,Atalanta,Giulio Migliaccio,64,Atalanta,43.4,69.6
3879697,543f1c99-9811-4553-ad8c-2cfc60e689d8,1044,1,00:32:21.473,32,21,Carry,Frosinone,Arlind Afrim Ajeti,66,Frosinone,100.5,40.0
3879697,06117f9a-05db-48a6-8b1e-aed75fae7aae,1055,1,00:32:58.964,32,58,Carry,Atalanta,Gaetano Monachello,67,Atalanta,86.4,32.5
3879697,db7289c4-92e6-4c32-b620-ab012dd19fa1,1077,1,00:34:01.066,34,1,Carry,Atalanta,Alejandro Darío Gómez,70,Atalanta,96.1,56.0
3879697,0607d595-13fa-4cdf-8b2f-54fdd9367db7,1080,1,00:34:01.786,34,1,Carry,Frosinone,Mirko Gori,70,Atalanta,28.4,24.4
3879697,796795aa-a411-404b-9281-79e3de98bf58,1084,1,00:34:03.210,34,3,Carry,Frosinone,Mirko Gori,70,Atalanta,28.1,22.6
3879697,8b8a7a39-7a2a-4651-81e2-177c7e08f21c,1088,1,00:34:04.599,34,4,Carry,Atalanta,Giulio Migliaccio,70,Atalanta,91.4,68.2
3879697,0f608d5a-b64b-4e63-99e3-ec102b8aadcb,1101,1,00:34:45.832,34,45,Carry,Atalanta,Gaetano Monachello,72,Atalanta,75.4,76.1
3879697,de19016f-94a9-4c60-b78f-cd93d45f0703,1107,1,00:34:56.947,34,56,Carry,Atalanta,Boukary Dramé,72,Atalanta,71.3,5.5
3879697,86c7aea2-3a26-48e6-8c79-e51082ebd752,1111,1,00:34:58.649,34,58,Carry,Atalanta,Jasmin Kurtič,72,Atalanta,85.6,8.9
3879697,0a962d99-4a38-41d3-ac08-8b506622c2fc,1115,1,00:34:59.758,34,59,Carry,Frosinone,Matteo Ciofani,72,Atalanta,35.1,77.8
3879697,0288364b-9844-46b3-90de-cc1ab5b97521,1119,1,00:35:08.015,35,8,Carry,Atalanta,Marco Sportiello,72,Atalanta,11.0,34.8
3879697,6adac748-930e-4908-a038-8feef265a41f,1126,1,00:35:15.024,35,15,Carry,Frosinone,Mirko Gori,73,Frosinone,55.2,44.7
3879697,18d51216-2377-4ba3-839f-1feee39ea37f,1129,1,00:35:16.177,35,16,Carry,Frosinone,Luca Paganini,73,Frosinone,69.7,49.3
3879697,cff73cf8-98d3-4035-8c9f-17892923de3b,1144,1,00:35:30.006,35,30,Carry,Frosinone,Daniel Pavlovic,73,Frosinone,55.4,9.5
3879697,b18040fb-2678-48ce-9898-28a3761523fe,1147,1,00:35:32.891,35,32,Carry,Frosinone,Leonardo Blanchard,73,Frosinone,33.7,28.4
3879697,f65d2557-b759-43af-a95d-dfa699911ab5,1150,1,00:35:40.580,35,40,Carry,Frosinone,Luca Paganini,73,Frosinone,97.6,77.8
3879697,c2a2fbc2-925d-423b-91b0-e8d705bf8d07,1155,1,00:35:47.303,35,47,Carry,Atalanta,Boukary Dramé,73,Frosinone,22.9,9.9
3879697,f7f426b1-644d-4f41-8cef-7a6f4beb1f67,1165,1,00:36:22.741,36,22,Carry,Frosinone,Federico Dionisi,75,Frosinone,55.8,24.1
3879697,8a807882-5e0a-4c54-8578-a6b77afe7954,1169,1,00:36:25.968,36,25,Carry,Frosinone,Daniel Pavlovic,75,Frosinone,79.2,4.9
3879697,477e7cb4-ca03-4285-959b-bbf208540195,1174,1,00:36:30.519,36,30,Carry,Frosinone,Daniel Pavlovic,75,Frosinone,99.9,7.5
3879697,d88b154b-0022-438a-8af1-bc3b75e65351,1180,1,00:37:01.024,37,1,Carry,Atalanta,Rafael Tolói,76,Atalanta,24.5,67.9
3879697,7ec05578-c921-47f1-961d-2a558171f024,1183,1,00:37:09.275,37,9,Carry,Frosinone,Nicola Leali,76,Atalanta,29.8,46.4
3879697,85711c20-52f2-4078-8e7c-10423b5babc8,1195,1,00:37:50.738,37,50,Carry,Frosinone,Daniel Ciofani,78,Frosinone,63.8,44.4
3879697,e4162de3-51aa-4693-881b-984397a4f8df,1209,1,00:38:19.798,38,19,Carry,Frosinone,Luca Paganini,80,Frosinone,85.9,51.3
3879697,f6789acb-e741-44ef-8561-e892d07ca4b9,1213,1,00:38:23.130,38,23,Carry,Frosinone,Matteo Ciofani,80,Frosinone,86.5,74.9
3879697,86a7795b-05e0-4fa2-a20e-f4aa567c72e6,1225,1,00:39:16.069,39,16,Carry,Atalanta,Boukary Dramé,81,Atalanta,51.6,2.3
3879697,22b155c9-a08a-45e2-8050-daeb1af1cf51,1228,1,00:39:17.712,39,17,Carry,Atalanta,Marten de Roon,81,Atalanta,48.9,8.7
3879697,c207a7c6-ad9b-46c2-9ac8-573474593e3e,1231,1,00:39:18.369,39,18,Carry,Atalanta,Boukary Dramé,81,Atalanta,45.2,2.6
3879697,cf17b4f3-1262-4844-b484-10e11526c087,1235,1,00:39:19.687,39,19,Carry,Atalanta,Boukary Dramé,81,Atalanta,42.0,2.6
3879697,0910fb33-fefd-4fd8-943f-9c2082fdda3d,1239,1,00:39:23.066,39,23,Carry,Atalanta,Marten de Roon,81,Atalanta,54.8,24.1
3879697,f0d81b38-336a-434c-a17f-d859a32c3914,1243,1,00:39:25.657,39,25,Carry,Atalanta,Rafael Tolói,81,Atalanta,50.1,58.7
3879697,558b08a9-50ba-4cc0-bb60-18ba9c254d56,1246,1,00:39:28.526,39,28,Carry,Atalanta,Cristian Raimondi,81,Atalanta,72.5,75.8
3879697,3e387d9a-10a0-4677-a167-5cdace33beb1,1249,1,00:39:30.086,39,30,Carry,Atalanta,Alejandro Darío Gómez,81,Atalanta,84.8,44.7
3879697,ee0e9c8b-a10a-44aa-b19e-084d7dc10781,1252,1,00:39:33.110,39,33,Carry,Atalanta,Giulio Migliaccio,81,Atalanta,101.2,74.7
3879697,e3be29f4-05fe-4164-9b32-6c0acf07eea0,1255,1,00:39:34.428,39,34,Carry,Atalanta,Alejandro Darío Gómez,81,Atalanta,90.5,76.1
3879697,0c55e2df-a462-4710-858e-b9a3ee8f803d,1264,1,00:39:55.479,39,55,Carry,Atalanta,Gaetano Monachello,82,Atalanta,98.7,68.5
3879697,379d4829-f73e-4ba2-836e-ba636b6db2c8,1268,1,00:39:57.968,39,57,Carry,Frosinone,Mirko Gori,82,Atalanta,26.9,11.9
3879697,7a9e4f86-5754-40d0-94f9-a36cb4e18035,1280,1,00:40:48.952,40,48,Carry,Atalanta,Alejandro Darío Gómez,83,Frosinone,64.7,35.1
3879697,fffcd045-735f-4410-a740-06a516b59f47,1286,1,00:40:51.461,40,51,Carry,Frosinone,Yussif Raman Chibsah,83,Frosinone,63.0,49.1
3879697,2a688fd0-8867-431f-bcba-78895741cae9,1292,1,00:40:54.753,40,54,Carry,Frosinone,Daniel Ciofani,83,Frosinone,88.6,59.3
3879697,ad754b81-41d0-4757-bad9-5a7725aaad8a,1310,1,00:41:39.549,41,39,Carry,Frosinone,Arlind Afrim Ajeti,85,Frosinone,44.1,46.2
3879697,d8eed619-de43-4df4-8c92-f9b591cebe1e,1319,1,00:41:45.758,41,45,Carry,Frosinone,Paolo Sammarco,85,Frosinone,70.2,15.6
3879697,574d3395-4426-449c-8a6b-2fe3f9790604,1324,1,00:41:48.246,41,48,Carry,Atalanta,Marten de Roon,85,Frosinone,48.9,56.0
3879697,ffd56c16-8368-4165-adef-959712d2e36e,1329,1,00:41:49.975,41,49,Carry,Frosinone,Mirko Gori,85,Frosinone,65.9,16.2
3879697,0666a926-9c67-45d5-90dd-225d8396dc39,1332,1,00:41:50.110,41,50,Carry,Frosinone,Mirko Gori,85,Frosinone,67.1,15.0
3879697,569401ae-416d-48b2-a3bf-345c8f18c5fa,1338,1,00:41:54.365,41,54,Carry,Atalanta,Rafael Tolói,86,Atalanta,32.7,71.4
3879697,a1155048-ff32-4072-9938-74b7d35eb12e,1341,1,00:41:57.223,41,57,Carry,Atalanta,Marten de Roon,86,Atalanta,51.0,66.2
3879697,3c4456d7-52d5-41d6-9c7e-3e3f5a057f22,1345,1,00:41:58.883,41,58,Carry,Atalanta,Marten de Roon,86,Atalanta,62.9,65.1
3879697,ac5b711f-7d26-4a71-b200-1cd396159e8d,1348,1,00:42:01.422,42,1,Carry,Atalanta,Gaetano Monachello,86,Atalanta,75.1,60.1
3879697,16e60eed-fb03-4a8c-84ea-133c726eff10,1354,1,00:42:52.036,42,52,Carry,Atalanta,Jasmin Kurtič,87,Atalanta,82.4,58.7
3879697,8661e9b8-ab04-425b-a239-b4846b4ba892,1357,1,00:42:52.580,42,52,Carry,Atalanta,Alejandro Darío Gómez,87,Atalanta,80.3,58.9
3879697,4edd89d2-c535-498c-9f28-c4987d1d014c,1365,1,00:43:24.376,43,24,Carry,Frosinone,Paolo Sammarco,88,Frosinone,66.1,29.6
3879697,7cf990aa-3fb6-4709-99a0-62c9748dd234,1369,1,00:43:30.782,43,30,Carry,Frosinone,Arlind Afrim Ajeti,88,Frosinone,42.7,53.7
3879697,720ee6f8-ca9c-4ffd-b9e5-2ed85b84d207,1372,1,00:43:33.572,43,33,Carry,Frosinone,Matteo Ciofani,88,Frosinone,51.7,77.8
3879697,608aee63-c2d3-4269-aa6b-a6f44df9e1d7,1376,1,00:43:35.556,43,35,Carry,Frosinone,Luca Paganini,88,Frosinone,70.2,78.1
3879697,c00a60ae-9101-4c4a-bb68-78b948edec84,1382,1,00:43:38.997,43,38,Carry,Frosinone,Yussif Raman Chibsah,88,Frosinone,83.3,77.8
3879697,70b041bd-a003-425a-9759-7640f201dca0,1386,1,00:43:40.969,43,40,Carry,Frosinone,Yussif Raman Chibsah,88,Frosinone,85.3,76.3
3879697,2d27ef50-9928-477b-8f15-58712f49e040,1390,1,00:43:42.851,43,42,Carry,Frosinone,Daniel Ciofani,88,Frosinone,100.1,54.6
3879697,866a0dca-ee25-458f-b3ca-bc0f58d48e81,1393,1,00:43:44.606,43,44,Carry,Frosinone,Luca Paganini,88,Frosinone,96.7,54.6
3879697,3486b00f-939b-41a8-89f2-dbe2c6399be1,1396,1,00:43:45.226,43,45,Carry,Frosinone,Daniel Ciofani,88,Frosinone,104.6,57.5
3879697,b6e6644b-61ad-4e2c-84a2-a2098a80d553,1402,1,00:43:53.956,43,53,Carry,Atalanta,Gaetano Monachello,89,Atalanta,96.7,24.9
3879697,ba8232e7-d944-47e4-b656-ad268aae25d4,1409,1,00:44:03.925,44,3,Carry,Frosinone,Federico Dionisi,91,Frosinone,57.2,4.9
3879697,5b167a79-aed6-4538-899e-93c2bc271f25,1414,1,00:44:08.390,44,8,Carry,Frosinone,Daniel Pavlovic,91,Frosinone,48.8,8.4
3879697,9696da82-7b1e-4c9c-82ca-1af77babccfc,1417,1,00:44:10.570,44,10,Carry,Frosinone,Mirko Gori,91,Frosinone,49.3,20.0
3879697,ea27d05e-3767-41fe-b3a4-46ceebf68593,1420,1,00:44:13.470,44,13,Carry,Frosinone,Daniel Pavlovic,91,Frosinone,57.5,8.9
3879697,729a1525-cb93-4676-9b1c-2374a7401d51,1423,1,00:44:17.745,44,17,Carry,Frosinone,Mirko Gori,91,Frosinone,57.5,16.5
3879697,2a6843d4-b936-4597-ad15-60494b937803,1430,1,00:44:22.482,44,22,Carry,Frosinone,Paolo Sammarco,91,Frosinone,70.8,5.4
3879697,d2a1e266-ffd4-4d3b-8872-de39b0e55427,1436,1,00:44:28.324,44,28,Carry,Frosinone,Paolo Sammarco,91,Frosinone,84.7,16.8
3879697,19e35410-3110-43d8-ab38-6992b21bff31,1449,1,00:45:19.015,45,19,Carry,Frosinone,Mirko Gori,92,Frosinone,97.0,59.5
3879697,510c2e59-b870-4499-8183-9d3467f81928,1453,1,00:45:27.831,45,27,Carry,Atalanta,Marco Sportiello,93,Atalanta,8.7,42.4
3879697,7448ded0-436e-48d6-b93b-dc68972fb5d9,1459,1,00:45:48.719,45,48,Carry,Frosinone,Daniel Ciofani,94,Frosinone,71.4,53.7
3879697,1ce0a100-c156-4492-91e0-4191761630a4,1463,1,00:45:52.123,45,52,Carry,Frosinone,Federico Dionisi,94,Frosinone,84.2,12.7
3879697,e8e5acdc-1f53-48fd-8093-5de27b9e31cb,1467,1,00:45:56.198,45,56,Carry,Frosinone,Mirko Gori,94,Frosinone,66.7,31.0
3879697,1bcf1be1-b73c-487b-8e28-811c400769e2,1470,1,00:46:00.079,46,0,Carry,Frosinone,Matteo Ciofani,94,Frosinone,79.2,76.3
3879697,0a1fecf0-da95-4afd-8912-485d62b2e996,1480,2,00:00:01.026,45,1,Carry,Atalanta,Alejandro Darío Gómez,95,Atalanta,59.6,40.0
3879697,e113f94b-3499-497f-97a3-4118a7661055,1483,2,00:00:02.470,45,2,Carry,Atalanta,Marten de Roon,95,Atalanta,47.4,43.5
3879697,46b644f4-740e-4db8-862e-a9f7fdfacb94,1487,2,00:00:06.859,45,6,Carry,Atalanta,Rafael Tolói,95,Atalanta,39.0,59.7
3879697,a2d7553f-dba9-484e-bb61-ab42a37a530f,1490,2,00:00:08.588,45,8,Carry,Atalanta,Andrea Masiello,95,Atalanta,32.8,41.7
3879697,0d9e1827-c005-488f-a612-78b77f884f15,1493,2,00:00:11.251,45,11,Carry,Atalanta,Nicolò Cherubin,95,Atalanta,29.3,15.4
3879697,7674f136-d012-4325-9018-976cb1da60ec,1502,2,00:00:25.322,45,25,Carry,Frosinone,Mirko Gori,96,Frosinone,57.6,55.8
3879697,5c2c44c6-04a4-4aef-b396-e0004280d4bb,1506,2,00:00:28.890,45,28,Carry,Frosinone,Matteo Ciofani,96,Frosinone,57.0,74.7
3879697,009d077e-f98f-45cd-b85c-e7228ea2e7f7,1510,2,00:00:29.425,45,29,Carry,Frosinone,Matteo Ciofani,96,Frosinone,55.3,75.8
3879697,6bafd07f-7191-4500-ad9a-193af3f87d65,1518,2,00:00:44.142,45,44,Carry,Frosinone,Daniel Ciofani,97,Atalanta,94.5,67.6
3879697,58f0134c-3005-425b-b0f7-cc86ace7b73c,1522,2,00:00:47.327,45,47,Carry,Atalanta,Boukary Dramé,97,Atalanta,35.9,2.8
3879697,1b6b2952-f3c7-43a6-9747-30336cecce89,1530,2,00:01:09.369,46,9,Carry,Atalanta,Rafael Tolói,98,Atalanta,33.7,56.6
3879697,f09b4a69-9c7b-488c-aba4-9cbd3202f3b1,1533,2,00:01:12.575,46,12,Carry,Atalanta,Cristian Raimondi,98,Atalanta,52.5,76.6
3879697,6d2e2e03-fca7-46c2-a252-a5bf5ca89009,1536,2,00:01:14.742,46,14,Carry,Atalanta,Marten de Roon,98,Atalanta,56.4,57.4
3879697,ab0d7d98-b0bb-483b-93f2-98457e53d93c,1552,2,00:01:55.658,46,55,Carry,Frosinone,Federico Dionisi,99,Frosinone,67.9,3.2
3879697,572aacba-566e-4e74-a483-48deb3964186,1556,2,00:01:58.783,46,58,Carry,Frosinone,Paolo Sammarco,99,Frosinone,87.9,2.1
3879697,6772d173-9d89-4d30-a17a-c5b243b3161b,1559,2,00:01:59.654,46,59,Carry,Frosinone,Paolo Sammarco,99,Frosinone,91.0,5.2
3879697,1aa27df1-a030-4e50-8924-74cfc13ed5db,1567,2,00:02:04.187,47,4,Carry,Atalanta,Nicolò Cherubin,99,Frosinone,6.7,57.4
3879697,78d31e0e-a7e7-4370-b235-0e718b740de5,1573,2,00:02:14.891,47,14,Carry,Frosinone,Daniel Pavlovic,100,Frosinone,89.9,4.1
3879697,cab2d7b5-b091-4b6b-86e5-3be56882b681,1584,2,00:03:15.109,48,15,Carry,Frosinone,Federico Dionisi,103,Frosinone,85.6,14.3
3879697,ed0027e7-5af4-4a13-b3f4-16f09652c756,1590,2,00:03:19.257,48,19,Carry,Frosinone,Yussif Raman Chibsah,103,Frosinone,73.6,38.7
3879697,7c88a0d9-93b1-488c-90a8-00899d08dc42,1593,2,00:03:23.355,48,23,Carry,Frosinone,Matteo Ciofani,103,Frosinone,81.9,72.4
3879697,c395d701-3f63-4af0-9f68-c62cc8b366fb,1597,2,00:03:27.071,48,27,Carry,Frosinone,Luca Paganini,103,Frosinone,101.4,73.2
3879697,bed173ce-a3f5-45cb-9b0e-55d1023b9d46,1600,2,00:03:34.897,48,34,Carry,Frosinone,Leonardo Blanchard,103,Frosinone,37.6,54.9
3879697,4510cc3a-c9e8-45f7-ad0b-dfcf67ac43c0,1603,2,00:03:38.464,48,38,Carry,Frosinone,Daniel Pavlovic,103,Frosinone,41.9,22.7
3879697,f4a598ab-7ab4-43a8-a4a7-944a99e4546a,1606,2,00:03:43.101,48,43,Carry,Frosinone,Leonardo Blanchard,103,Frosinone,30.4,27.5
3879697,b7179ea4-316e-4df6-be71-9b5de961e9e0,1613,2,00:03:58.837,48,58,Carry,Atalanta,Boukary Dramé,104,Atalanta,59.0,5.1
3879697,23730f96-de62-4b2f-8b83-640b191e57fe,1616,2,00:04:00.154,49,0,Carry,Atalanta,Nicolò Cherubin,104,Atalanta,42.8,10.6
3879697,b744150d-22e4-4f44-a3a0-5bdc358cbd94,1619,2,00:04:02.461,49,2,Carry,Atalanta,Andrea Masiello,104,Atalanta,41.0,40.9
3879697,949628ba-9490-4aa7-bbda-d73a1f91c9ee,1622,2,00:04:06.144,49,6,Carry,Atalanta,Cristian Raimondi,104,Atalanta,67.7,78.3
3879697,d93a40ec-d62e-4c00-8698-bba928a8f8ea,1626,2,00:04:09.415,49,9,Carry,Atalanta,Alejandro Darío Gómez,104,Atalanta,82.5,69.8
3879697,69748d5f-f6d1-46a3-9fd4-79e29dac8cbf,1629,2,00:04:10.967,49,10,Carry,Atalanta,Giulio Migliaccio,104,Atalanta,83.9,79.8
3879697,ffc4f556-e9fc-46c7-9816-cc38d111fa23,1633,2,00:04:14.196,49,14,Carry,Atalanta,Alejandro Darío Gómez,104,Atalanta,108.3,76.9
3879697,6488bf2e-a231-48a8-b439-c8a2598c8498,1644,2,00:04:42.262,49,42,Carry,Atalanta,Alejandro Darío Gómez,105,Atalanta,116.6,66.9
3879697,9deec7bc-87b6-4cff-a49a-77923e1d6b5f,1661,2,00:05:30.954,50,30,Carry,Frosinone,Leonardo Blanchard,107,Frosinone,34.7,13.5
3879697,2deca59c-2e89-43c5-ac45-fb4140898d73,1664,2,00:05:33.549,50,33,Carry,Frosinone,Yussif Raman Chibsah,107,Frosinone,44.7,26.4
3879697,302e3f80-cd8f-4c34-8c25-8b91e484f543,1671,2,00:05:41.377,50,41,Carry,Frosinone,Arlind Afrim Ajeti,107,Frosinone,49.9,57.2
3879697,bcecc1ed-82bf-4fab-95bd-25420ed73126,1675,2,00:05:44.284,50,44,Carry,Atalanta,Nicolò Cherubin,107,Frosinone,32.2,21.4
3879697,1308e8cb-8070-4d2b-8f2a-ecc44cd0812a,1678,2,00:05:46.452,50,46,Carry,Atalanta,Jasmin Kurtič,107,Frosinone,44.8,8.3
3879697,86ee6879-1dcb-44e2-9ce5-5de44141fae4,1682,2,00:05:49.034,50,49,Carry,Frosinone,Luca Paganini,107,Frosinone,70.2,68.1
3879697,aab1ee25-29df-4566-b9bb-1f2bc5415975,1694,2,00:06:01.806,51,1,Carry,Frosinone,Daniel Pavlovic,108,Frosinone,56.8,33.2
3879697,1e354fb3-e159-4514-9669-a0bac558a993,1697,2,00:06:07.592,51,7,Carry,Frosinone,Daniel Pavlovic,108,Frosinone,94.5,11.5
3879697,323f5a90-1aab-4eb9-af4b-2c24285c6b5a,1702,2,00:06:09.118,51,9,Carry,Atalanta,Andrea Masiello,108,Frosinone,19.6,56.3
3879697,22930606-771e-4cd1-b168-5ceca3d87d8a,1706,2,00:06:10.877,51,10,Carry,Atalanta,Marten de Roon,108,Frosinone,36.1,51.8
3879697,08b2587d-fe44-4846-87e8-ccdfb557f9b4,1710,2,00:06:12.463,51,12,Carry,Frosinone,Paolo Sammarco,108,Frosinone,78.5,32.3
3879697,9570d063-bcd9-44ae-a666-5e1f8165cf05,1715,2,00:06:20.306,51,20,Carry,Frosinone,Arlind Afrim Ajeti,108,Frosinone,53.0,40.7
3879697,fe08a806-4c0a-4f64-90c9-d7c51b6fb451,1718,2,00:06:22.268,51,22,Carry,Frosinone,Yussif Raman Chibsah,108,Frosinone,63.4,42.4
3879697,fa834868-9bc9-4132-b90a-13a4707e94b8,1723,2,00:06:26.339,51,26,Carry,Atalanta,Jasmin Kurtič,109,Atalanta,39.9,30.9
3879697,9e6da4a1-1c7b-4069-a931-735593e85e93,1726,2,00:06:27.879,51,27,Carry,Atalanta,Nicolò Cherubin,109,Atalanta,25.9,31.8
3879697,cf46411f-8a77-4f95-8c25-6d39f4d6caaf,1731,2,00:06:30.874,51,30,Carry,Atalanta,Alejandro Darío Gómez,109,Atalanta,55.9,17.1
3879697,eee5362f-39f8-4eea-a797-f6ed6340d2d7,1734,2,00:06:36.406,51,36,Carry,Atalanta,Rafael Tolói,109,Atalanta,57.0,56.0
3879697,4223d2ef-3d87-4cdc-b6d5-a160b5a53dd8,1737,2,00:06:41.122,51,41,Carry,Atalanta,Cristian Raimondi,109,Atalanta,92.8,76.0
3879697,68d1b399-7b9f-4cdc-a7a8-d9fff937fd94,1740,2,00:06:43.850,51,43,Carry,Atalanta,Alejandro Darío Gómez,109,Atalanta,86.5,64.6
3879697,5b5c5591-410c-4fad-9954-ca7c49d32289,1743,2,00:06:47.095,51,47,Carry,Atalanta,Alejandro Darío Gómez,109,Atalanta,94.6,50.4
3879697,38f29da4-0112-4832-8fde-2063ba84f93e,1747,2,00:06:48.842,51,48,Carry,Frosinone,Paolo Sammarco,110,Frosinone,25.5,39.8
3879697,3f1eab25-2c3d-498b-8680-44338148283d,1750,2,00:06:51.038,51,51,Carry,Frosinone,Mirko Gori,110,Frosinone,36.2,29.2
3879697,c597223b-2446-46e8-9939-3fccd191565e,1753,2,00:06:53.507,51,53,Carry,Frosinone,Federico Dionisi,110,Frosinone,60.8,24.7
3879697,dc7a553e-58a2-454f-9ecc-070bf4abefdd,1758,2,00:06:58.352,51,58,Carry,Frosinone,Mirko Gori,110,Frosinone,72.7,6.7
3879697,63b23a18-b50a-4a78-9b52-e5d861068b3d,1773,2,00:08:19.239,53,19,Carry,Frosinone,Luca Paganini,113,Frosinone,107.3,72.4
3879697,b8639ef3-1dfb-45f8-bf15-f4d6c797d7af,1785,2,00:08:44.873,53,44,Carry,Frosinone,Nicola Leali,115,Frosinone,18.2,49.5
3879697,53db98b6-294c-4f2c-9d52-36f9393fecce,1792,2,00:08:57.861,53,57,Carry,Frosinone,Luca Paganini,115,Frosinone,88.2,55.5
3879697,7154da07-4029-40c0-a10d-7e0ba58ec815,1798,2,00:09:20.175,54,20,Carry,Atalanta,Gaetano Monachello,116,Atalanta,51.1,3.7
3879697,12479eef-8932-4fc4-bf84-a6142a25ffcd,1803,2,00:09:45.399,54,45,Carry,Atalanta,Andrea Masiello,117,Atalanta,43.9,36.3
3879697,39abe663-1fc4-4ae2-9756-f05922c94d4b,1806,2,00:09:46.789,54,46,Carry,Frosinone,Paolo Sammarco,117,Atalanta,53.0,32.0
3879697,14e5ab94-63b0-4f92-b404-adafcb19ec71,1814,2,00:09:52.527,54,52,Carry,Atalanta,Cristian Raimondi,117,Atalanta,34.2,67.5
3879697,9f6b1daa-1322-4fa1-a08c-ca02df2f42fa,1818,2,00:09:57.816,54,57,Carry,Atalanta,Marten de Roon,117,Atalanta,32.8,68.1
3879697,05e72e9d-12e5-46e9-a8a3-1715237224df,1821,2,00:10:03.202,55,3,Carry,Atalanta,Alejandro Darío Gómez,117,Atalanta,43.3,2.0
