match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879634,638d0ff2-3d9c-42ea-b51f-abc257621905,1443,1,00:38:40.463,38,40,Carry,Genoa,Serge Gakpé,88,Genoa,99.5,67.2
3879634,3f503345-013d-411c-9022-b057c82087a2,1455,1,00:39:47.397,39,47,Carry,Carpi,Jerry Uche Mbakogu,90,Carpi,68.7,25.8
3879634,d8f76631-5acc-4ccb-a2f1-ef919d29ddaf,1458,1,00:39:50.879,39,50,Carry,Carpi,Riccardo Gagliolo,90,Carpi,36.2,41.4
3879634,1fd1866a-f88c-42c1-a624-3d9e2231a7db,1461,1,00:39:53.419,39,53,Carry,Carpi,Simone Romagnoli,90,Carpi,37.2,61.9
3879634,2fd95cdf-6401-4701-ad42-4892c8323647,1468,1,00:40:00.513,40,0,Carry,Carpi,Isaac Cofie,90,Carpi,66.6,54.4
3879634,b7b44352-fec5-4303-9cbb-537c123cdcc3,1471,1,00:40:04.599,40,4,Carry,Carpi,Gaetano Letizia,90,Carpi,54.9,26.5
3879634,1fb67e2f-a45c-49e4-acb6-0e13d262b7c6,1474,1,00:40:08.938,40,8,Carry,Carpi,Jerry Uche Mbakogu,90,Carpi,100.0,16.3
3879634,59bd517d-3cc5-4182-9c5c-0397174c780a,1478,1,00:40:10.617,40,10,Carry,Carpi,Raphael Martinho Alves de Lima,90,Carpi,103.7,25.8
3879634,5406fb2a-7557-479c-9a8d-ce0520355675,1491,1,00:40:56.772,40,56,Carry,Genoa,Diego Sebastián Laxalt Suárez,91,Genoa,71.7,57.9
3879634,aafbaea8-6dba-42fa-b7a9-4492dbf9cdfa,1503,1,00:41:22.570,41,22,Carry,Carpi,Ryder Matos Santos,92,Carpi,115.5,15.6
3879634,a8b2c6d2-327c-4ad2-a03d-a1d6e01e5847,1512,1,00:41:47.379,41,47,Carry,Genoa,Mattia Perin,94,Genoa,4.3,45.0
3879634,a157c508-1748-4ecc-bdb4-c6a7131b760f,1516,1,00:41:55.085,41,55,Carry,Genoa,Darko Lazović,94,Genoa,43.1,10.4
3879634,f445ccae-0884-4660-8cfa-9b8dd858af1e,1520,1,00:42:07.809,42,7,Carry,Genoa,Diego Sebastián Laxalt Suárez,94,Genoa,115.2,67.0
3879634,cb83f4cf-4e09-4254-83e5-1bb0281ed539,1523,1,00:42:10.413,42,10,Carry,Genoa,Diogo José Rosário Gomes Figueiras,94,Genoa,87.1,64.8
3879634,3aacfb11-7d33-42d3-85c4-8627607489ce,1526,1,00:42:14.176,42,14,Carry,Genoa,Tomás Eduardo Rincón Hernández,94,Genoa,81.6,54.2
3879634,13ea0fd0-47dd-44df-95c8-e0d54d42f7e3,1530,1,00:42:16.022,42,16,Carry,Genoa,Diogo José Rosário Gomes Figueiras,94,Genoa,81.6,70.8
3879634,9c96b1ec-a7b4-4243-b43a-3f73b26b91ee,1533,1,00:42:18.610,42,18,Carry,Genoa,Diego Sebastián Laxalt Suárez,94,Genoa,89.8,54.2
3879634,edfcc5e3-6ba7-4b11-99b4-7952f80b94ad,1538,1,00:42:20.566,42,20,Carry,Genoa,Serge Gakpé,94,Genoa,96.7,43.0
3879634,b11d0518-be49-4ba8-ac85-ff76c4491767,1542,1,00:42:22.341,42,22,Carry,Carpi,Riccardo Gagliolo,94,Genoa,24.7,32.3
3879634,9da1f44d-45b0-4efd-b53f-ddf2381b41e8,1546,1,00:42:28.689,42,28,Carry,Genoa,Armando Izzo,94,Genoa,39.6,48.5
3879634,c3da2edc-1085-42d3-bac3-96734285dc50,1549,1,00:42:32.124,42,32,Carry,Genoa,Mattia Perin,94,Genoa,9.9,38.7
3879634,6b55296b-84e0-475b-b01a-07b65a297e79,1563,1,00:43:07.478,43,7,Carry,Carpi,Isaac Cofie,95,Carpi,74.5,49.5
3879634,47dbb8e8-22b8-4e59-b49f-be345ac3b697,1567,1,00:43:09.094,43,9,Carry,Carpi,Lorenzo Pasciuti,95,Carpi,87.5,56.8
3879634,2e06487a-a1f3-44be-b77c-3665a3d71e34,1570,1,00:43:10.133,43,10,Carry,Carpi,Isaac Cofie,95,Carpi,75.2,54.1
3879634,3820e3a0-d65f-435b-b11b-09c60b9de8a3,1573,1,00:43:13.857,43,13,Carry,Carpi,Gaetano Letizia,95,Carpi,66.7,24.4
3879634,f1aa2e22-d5d4-466a-8caa-13ce7536ba3b,1576,1,00:43:18.907,43,18,Carry,Carpi,Raphael Martinho Alves de Lima,95,Carpi,78.3,10.3
3879634,58709cb4-044a-490c-abcf-db05b016fe2f,1579,1,00:43:20.798,43,20,Carry,Carpi,Lorenzo Pasciuti,95,Carpi,105.9,34.2
3879634,400f463e-368a-4e72-8b0b-5585248bc9aa,1589,1,00:43:49.294,43,49,Carry,Carpi,Raphael Martinho Alves de Lima,96,Carpi,110.6,6.4
3879634,1e354632-ef09-4c89-a913-0a42077e141b,1596,1,00:43:54.549,43,54,Carry,Carpi,Raphael Martinho Alves de Lima,96,Carpi,100.9,16.3
3879634,a9695428-6da8-46b4-ba50-724f6753c305,1599,1,00:43:55.820,43,55,Carry,Carpi,Raphael Martinho Alves de Lima,96,Carpi,98.6,26.5
3879634,8704a281-9760-4991-a929-49729c4f0a0f,1602,1,00:43:57.837,43,57,Carry,Carpi,Ryder Matos Santos,96,Carpi,112.3,19.6
3879634,b749448c-ae10-4f55-9a7a-061c0c31cd3d,1612,1,00:44:35.109,44,35,Carry,Genoa,Alberto Facundo Costa,97,Genoa,61.3,41.2
3879634,12068d5d-3d87-4a06-b2d1-89a8e5ea0dde,1615,1,00:44:37.634,44,37,Carry,Genoa,Cristian Daniel Ansaldi,97,Genoa,58.9,27.0
3879634,e1d0abed-d1f3-412b-8015-d28c3e999370,1619,1,00:44:40.707,44,40,Carry,Genoa,Darko Lazović,97,Genoa,74.1,21.0
3879634,edb9c07f-62ab-441c-95fa-55e3de06c6e2,1623,1,00:44:43.867,44,43,Carry,Carpi,Lorenzo Pasciuti,98,Carpi,11.0,71.1
3879634,ed7b3765-91f8-4a30-9bf8-68b3ff1848cd,1628,1,00:44:47.947,44,47,Carry,Carpi,Lorenzo Pasciuti,98,Carpi,9.2,69.8
3879634,69e14d60-3a8e-48c3-8338-630c78d8a7d4,1637,1,00:44:53.587,44,53,Carry,Genoa,Serge Gakpé,99,Genoa,102.3,24.3
3879634,21304ce2-1db7-4b81-b342-c5116ddea0ae,1646,1,00:45:46.499,45,46,Carry,Genoa,Serge Gakpé,101,Genoa,111.2,11.1
3879634,8e9e41f2-6d99-4098-8a88-be17f2c02394,1651,1,00:45:51.224,45,51,Carry,Carpi,Lorenzo Pasciuti,102,Carpi,12.3,75.9
3879634,cc930bbf-5f19-40db-bc5e-520d5f353db3,1657,1,00:46:11.049,46,11,Carry,Carpi,Isaac Cofie,103,Carpi,24.4,50.5
3879634,e63a4c26-293b-41d6-b5d8-c1e95db4f447,1660,1,00:46:18.616,46,18,Carry,Carpi,Raphael Martinho Alves de Lima,103,Carpi,79.1,23.0
3879634,75933e0a-367b-4830-87ee-41eefdd3900a,1668,1,00:46:29.307,46,29,Carry,Genoa,Diego Sebastián Laxalt Suárez,104,Carpi,19.1,70.4
3879634,3554575c-21b1-4eef-9400-960c120fd199,1677,1,00:46:36.329,46,36,Carry,Carpi,Raphael Martinho Alves de Lima,104,Carpi,88.9,5.9
3879634,7342aa1f-cde9-4b14-b7a0-eb519d10ddea,1683,1,00:46:49.435,46,49,Carry,Carpi,Riccardo Gagliolo,105,Carpi,63.2,16.3
3879634,7861297f-24d4-4940-82ea-acb3da41aae1,1701,2,00:00:00.758,45,0,Carry,Genoa,Alberto Facundo Costa,106,Genoa,60.4,42.8
3879634,55e72596-6baa-450b-9fbb-cf4b365067a1,1704,2,00:00:02.149,45,2,Carry,Genoa,Tomás Eduardo Rincón Hernández,106,Genoa,47.2,44.2
3879634,f31dd4b1-aeed-4c75-901d-4ef805952f87,1707,2,00:00:04.942,45,4,Carry,Genoa,Armando Izzo,106,Genoa,43.0,73.8
3879634,1452a7fa-18d6-45d7-8381-4f6df108f80b,1715,2,00:00:13.035,45,13,Carry,Carpi,Raphael Martinho Alves de Lima,106,Genoa,52.3,2.7
3879634,85befd3d-cbc9-452a-9260-bc6a7188e324,1718,2,00:00:14.611,45,14,Carry,Genoa,Diego Sebastián Laxalt Suárez,106,Genoa,76.5,75.4
3879634,cd583f76-0011-4d1b-957d-62078f2cd7b0,1727,2,00:00:55.300,45,55,Carry,Genoa,Darko Lazović,107,Genoa,74.8,5.9
3879634,9d547114-7b98-4e24-ae8f-d80a0fec6a51,1731,2,00:01:00.348,46,0,Carry,Genoa,Tomás Eduardo Rincón Hernández,107,Genoa,67.0,28.1
3879634,9f761c44-6bcc-4bd7-b980-72b07ddfd442,1734,2,00:01:03.787,46,3,Carry,Genoa,Sebastian De Maio,107,Genoa,65.1,69.4
3879634,ba5ec452-9536-4f0b-a026-fe7053aec03d,1737,2,00:01:05.586,46,5,Carry,Genoa,Diego Sebastián Laxalt Suárez,107,Genoa,78.1,75.1
3879634,980782dc-5116-4570-a152-765fa8f80601,1759,2,00:01:55.515,46,55,Carry,Carpi,Vid Belec,109,Carpi,11.5,33.8
3879634,f4ef42b7-dfb9-473b-b8e9-01347c355213,1762,2,00:01:58.854,46,58,Carry,Carpi,Cristian Zaccardo,109,Carpi,28.3,68.0
3879634,02bf3faf-0391-4fb6-9ad3-4ab6fc3be2b5,1765,2,00:02:02.494,47,2,Carry,Carpi,Simone Romagnoli,109,Carpi,25.6,53.6
3879634,dd890cac-0722-47ba-ad3a-46f5c125b8e3,1768,2,00:02:04.260,47,4,Carry,Carpi,Riccardo Gagliolo,109,Carpi,27.2,23.9
3879634,8399e791-0dd2-4a37-9447-415c79ad79c7,1771,2,00:02:06.580,47,6,Carry,Carpi,Simone Romagnoli,109,Carpi,32.7,43.9
3879634,8211e784-0183-4505-983f-2b29361816c6,1774,2,00:02:09.598,47,9,Carry,Carpi,Cristian Zaccardo,109,Carpi,41.1,68.0
3879634,6c61f9b3-cfcf-42e1-bdcd-bd6be698be29,1780,2,00:02:15.398,47,15,Carry,Genoa,Nicolás Andrés Burdisso,110,Genoa,45.7,23.2
3879634,8e51d4a8-1d56-49db-a378-5470695c5562,1787,2,00:02:18.350,47,18,Carry,Genoa,Serge Gakpé,110,Genoa,73.0,20.5
3879634,3534868c-389e-49e9-8dec-0f3b1528ab31,1793,2,00:02:30.725,47,30,Carry,Genoa,Tomás Eduardo Rincón Hernández,111,Genoa,64.6,43.6
3879634,c08391a8-17ab-4555-8b14-d0eee51b3d57,1796,2,00:02:33.584,47,33,Carry,Genoa,Armando Izzo,111,Genoa,76.5,77.1
3879634,b772aea0-878b-4a85-8118-4fe6cbea9a4c,1802,2,00:02:47.686,47,47,Carry,Carpi,Raphael Martinho Alves de Lima,112,Carpi,49.5,3.6
3879634,f3c21fae-14ad-4a05-8904-084eb53ab804,1807,2,00:03:02.045,48,2,Carry,Carpi,Ryder Matos Santos,113,Carpi,63.5,6.0
3879634,cbdab151-970b-41ae-b68f-ff8707e17ea1,1817,2,00:03:11.384,48,11,Carry,Genoa,Tomás Eduardo Rincón Hernández,114,Genoa,52.9,71.7
3879634,e3489671-202b-41bb-b20b-69cc4661e49d,1823,2,00:03:17.916,48,17,Carry,Genoa,Diego Sebastián Laxalt Suárez,114,Genoa,67.8,76.8
3879634,22ce0045-d686-4f8f-85eb-13592726ffc0,1827,2,00:03:19.552,48,19,Carry,Genoa,Serge Gakpé,114,Genoa,77.8,76.5
3879634,3604f091-b2b4-4e08-b94c-47cbe2b634d7,1830,2,00:03:23.281,48,23,Carry,Genoa,Alberto Facundo Costa,114,Genoa,79.8,44.9
3879634,609867d1-d5ac-44a3-ba70-1fca1253a8e3,1833,2,00:03:26.279,48,26,Carry,Genoa,Darko Lazović,114,Genoa,107.7,25.7
3879634,28a3f7cc-9ba9-405c-b3e0-e6ddd2e4a7f6,1845,2,00:03:54.421,48,54,Carry,Carpi,Gaetano Letizia,115,Genoa,15.9,8.1
3879634,a43c0659-8155-4b42-94c0-3851784aefad,1848,2,00:03:58.108,48,58,Carry,Genoa,Tomás Eduardo Rincón Hernández,115,Genoa,101.8,71.4
3879634,3dfbf1af-57f7-4e36-9243-9145bc77dbc2,1853,2,00:04:01.685,49,1,Carry,Genoa,Diego Sebastián Laxalt Suárez,115,Genoa,108.6,66.0
3879634,4460cffd-f86f-4ec2-bf94-7ff9c48ebd4e,1861,2,00:04:06.201,49,6,Carry,Genoa,Armando Izzo,115,Genoa,85.8,58.6
3879634,b3fa4922-608f-47ec-bb71-97eac6b9a04d,1865,2,00:04:08.888,49,8,Carry,Genoa,Alberto Facundo Costa,115,Genoa,91.8,29.5
3879634,2fada124-0a4d-4845-a780-b50e8070009b,1869,2,00:04:10.753,49,10,Carry,Genoa,Darko Lazović,115,Genoa,99.3,17.7
3879634,e1c14d7e-a7f5-4848-9e75-6af177ca239c,1887,2,00:04:34.689,49,34,Carry,Carpi,Ryder Matos Santos,117,Carpi,30.6,51.2
3879634,2643473e-b9b1-4ad9-bda5-f58c51acd908,1901,2,00:05:27.184,50,27,Carry,Carpi,Isaac Cofie,118,Carpi,84.2,41.9
3879634,32f85ded-fec4-4cfe-a940-2f75cd72b600,1907,2,00:05:44.665,50,44,Carry,Genoa,Serge Gakpé,119,Genoa,55.3,77.7
3879634,8ad9825f-50ca-45fe-99ed-6d7669bc8d27,1910,2,00:05:45.468,50,45,Carry,Carpi,Riccardo Gagliolo,120,Carpi,64.8,2.4
3879634,335a46fc-e561-4cba-90c7-b3e46d127c4e,1922,2,00:05:54.611,50,54,Carry,Carpi,Gaetano Letizia,120,Carpi,63.5,3.3
3879634,7d53f76a-2e19-420d-85f5-a44c598ece60,1925,2,00:05:59.357,50,59,Carry,Carpi,Simone Romagnoli,120,Carpi,52.5,39.2
3879634,7aa417b8-83df-4e47-b337-140510faf562,1929,2,00:06:03.112,51,3,Carry,Genoa,Cristian Daniel Ansaldi,120,Carpi,22.4,23.5
3879634,5539df7c-cfbd-4fb2-b957-41162511c25c,1937,2,00:06:22.344,51,22,Carry,Carpi,Riccardo Gagliolo,121,Carpi,34.0,32.2
3879634,5d375905-5140-4ae1-93b3-a81b1a5176dd,1940,2,00:06:26.549,51,26,Carry,Carpi,Gaetano Letizia,121,Carpi,43.6,4.1
3879634,6eb0361c-cf40-4988-aa9f-d7a9d0c7b1e0,1951,2,00:06:47.692,51,47,Carry,Carpi,Jerry Uche Mbakogu,122,Carpi,110.7,13.4
3879634,6308aa18-2546-446d-9cc8-b660c7ddd4b8,1954,2,00:06:51.383,51,51,Carry,Carpi,Isaac Cofie,122,Carpi,92.6,21.8
3879634,65f14526-74e0-4fa0-9048-36c93e4ed1d0,1957,2,00:06:53.201,51,53,Carry,Carpi,Marco Borriello,122,Carpi,100.1,40.1
3879634,dbef8fe0-5376-453b-b68d-703489f43c22,1963,2,00:06:57.636,51,57,Carry,Carpi,Marco Borriello,122,Carpi,104.1,21.0
3879634,b509ab61-fb48-4326-b252-99d85449a10d,1969,2,00:07:04.418,52,4,Carry,Carpi,Cristian Zaccardo,122,Carpi,115.7,73.8
3879634,fd7d3ada-48d5-4c64-9c5a-3b6727f494b1,1972,2,00:07:06.045,52,6,Carry,Genoa,Darko Lazović,123,Genoa,4.4,6.3
3879634,de2a4338-4479-43f4-8083-7438a148debc,1975,2,00:07:12.185,52,12,Carry,Genoa,Tomás Eduardo Rincón Hernández,123,Genoa,38.2,50.2
3879634,f8eea5b7-b54b-480a-9111-13fed93aac31,1979,2,00:07:14.745,52,14,Carry,Genoa,Diego Sebastián Laxalt Suárez,123,Genoa,52.3,61.0
3879634,5ef05d5a-9717-48d7-bf91-b14cc28216df,1982,2,00:07:18.630,52,18,Carry,Genoa,Darko Lazović,123,Genoa,84.9,22.4
3879634,1a62fd79-4d33-4b75-9305-f698fa2cbba5,1985,2,00:07:22.046,52,22,Carry,Genoa,Alberto Facundo Costa,123,Genoa,107.3,26.0
3879634,fdc484be-b3f1-4fda-a733-3c88108ed7ef,1991,2,00:07:33.103,52,33,Carry,Genoa,Alberto Facundo Costa,124,Genoa,99.0,7.7
3879634,6af9dd97-0667-4bc9-b0fc-bbcdd0fc5fb2,1995,2,00:07:37.441,52,37,Carry,Genoa,Cristian Daniel Ansaldi,124,Genoa,112.7,7.7
3879634,e747da2e-355a-4536-9b81-cf0be224ddb8,2001,2,00:07:44.127,52,44,Carry,Genoa,Alberto Facundo Costa,124,Genoa,92.5,5.0
3879634,01253628-c082-46e7-8f14-801f769d4645,2004,2,00:07:47.036,52,47,Carry,Genoa,Cristian Daniel Ansaldi,124,Genoa,82.5,4.4
3879634,858fa664-6618-4a00-a91a-54ea5572036c,2008,2,00:07:49.666,52,49,Carry,Genoa,Alberto Facundo Costa,124,Genoa,81.7,14.6
3879634,457d002b-9947-49b0-8119-29374acab3d9,2012,2,00:07:55.308,52,55,Carry,Genoa,Serge Gakpé,124,Genoa,115.7,5.0
3879634,81dce8dc-ac28-4f12-b862-750b7b755816,2020,2,00:08:38.695,53,38,Carry,Genoa,Darko Lazović,125,Genoa,97.9,10.7
3879634,71ea68f3-b036-40aa-9886-899c3c938c8b,2030,2,00:08:46.875,53,46,Carry,Genoa,Armando Izzo,125,Genoa,72.1,39.5
3879634,c9a2ec09-b68b-451f-9a37-a1afbf76df1f,2041,2,00:08:59.165,53,59,Carry,Genoa,Alberto Facundo Costa,125,Genoa,52.6,29.5
3879634,1d9a1aef-e0dd-49f6-b7c0-ac2ff0b412b6,2045,2,00:09:00.239,54,0,Carry,Carpi,Cristian Zaccardo,125,Genoa,71.7,48.2
3879634,9400c6fc-0614-49f9-895e-d6174982afac,2050,2,00:09:02.658,54,2,Carry,Genoa,Alberto Facundo Costa,125,Genoa,41.6,31.6
3879634,031e5688-211a-4c9a-80cf-2bfb015c7fcc,2057,2,00:09:06.045,54,6,Carry,Genoa,Alberto Facundo Costa,125,Genoa,40.3,31.6
3879634,784c2a74-e0f7-46b3-9533-bd5bad52840c,2060,2,00:09:06.585,54,6,Carry,Genoa,Alberto Facundo Costa,125,Genoa,40.3,31.6
3879634,3e115d0a-05d6-49be-ac4c-0e1c6309ff79,2063,2,00:09:08.746,54,8,Carry,Genoa,Tomás Eduardo Rincón Hernández,125,Genoa,43.6,46.6
3879634,d3468572-20fb-496b-9155-0e18e978a73b,2066,2,00:09:12.856,54,12,Carry,Genoa,Armando Izzo,125,Genoa,65.0,76.8
3879634,cce3fd92-7d66-4cf5-b526-da47c97e1024,2070,2,00:09:15.757,54,15,Carry,Genoa,Diego Sebastián Laxalt Suárez,125,Genoa,87.1,64.0
3879634,2435b3de-e969-4ca4-9f2e-5a8cc48751bf,2079,2,00:09:40.415,54,40,Carry,Carpi,Riccardo Gagliolo,126,Carpi,28.9,20.5
3879634,c7d90b28-b7cc-487f-b8ae-878194e1cf54,2083,2,00:09:45.203,54,45,Carry,Carpi,Gaetano Letizia,126,Carpi,41.1,6.3
3879634,a2d6160c-c310-4dc1-9b1c-480779077095,2086,2,00:09:48.328,54,48,Carry,Carpi,Simone Romagnoli,126,Carpi,35.2,50.0
3879634,b86ae6ad-7fe9-400e-a7f8-b0aa9df8d2ae,2090,2,00:09:53.623,54,53,Carry,Carpi,Cristian Zaccardo,126,Carpi,55.5,75.1
3879634,31ebc040-b50c-4cce-8483-2aa611476faf,2099,2,00:10:01.165,55,1,Carry,Carpi,Cristian Zaccardo,126,Carpi,73.8,74.2
3879634,5e724c7c-184c-4687-a324-ccbf011d971b,2106,2,00:10:04.911,55,4,Carry,Carpi,Marco Borriello,126,Carpi,92.6,52.0
3879634,95cb1bda-2eae-44a8-a231-31766c21364e,2112,2,00:10:09.418,55,9,Carry,Genoa,Diego Sebastián Laxalt Suárez,126,Carpi,44.6,72.4
3879634,b1a8ed25-d30f-4417-8168-57044ad77bf7,2119,2,00:10:29.154,55,29,Carry,Carpi,Gaetano Letizia,128,Carpi,55.5,2.7
3879634,c2a4a558-4787-4f7b-b954-e4ccf8678887,2122,2,00:10:33.039,55,33,Carry,Carpi,Simone Romagnoli,128,Carpi,42.3,26.9
3879634,959f4e6c-5302-49ff-a16e-b6775b94c8ab,2125,2,00:10:36.484,55,36,Carry,Carpi,Lorenzo Pasciuti,128,Carpi,63.1,43.6
3879634,364e9c10-e2c1-42e3-a962-312f65b29b12,2129,2,00:10:38.861,55,38,Carry,Genoa,Cristian Daniel Ansaldi,129,Genoa,36.2,27.8
3879634,badd7988-06e8-4f0d-b7ee-41f2004aab2e,2132,2,00:10:43.627,55,43,Carry,Genoa,Alberto Facundo Costa,129,Genoa,49.3,26.8
3879634,667f0812-fad4-4b57-a237-ed0215df8701,2135,2,00:10:46.431,55,46,Carry,Genoa,Tomás Eduardo Rincón Hernández,129,Genoa,46.3,53.6
3879634,0fc3ea78-a78d-4484-857a-5f910e84e92c,2139,2,00:10:49.442,55,49,Carry,Genoa,Tomás Eduardo Rincón Hernández,129,Genoa,45.3,56.2
3879634,e240693c-0314-402f-8da2-3cc0533038cf,2142,2,00:10:52.802,55,52,Carry,Genoa,Diego Sebastián Laxalt Suárez,129,Genoa,71.1,57.0
3879634,ede137bd-32d6-4361-8f38-76d07313cf57,2146,2,00:10:55.415,55,55,Carry,Genoa,Diego Sebastián Laxalt Suárez,129,Genoa,82.5,57.0
3879634,24c01ef1-d400-49f6-abd8-c1d400220e99,2152,2,00:10:58.838,55,58,Carry,Genoa,Alberto Facundo Costa,129,Genoa,73.8,43.3
3879634,45ed0cf7-e4be-494e-b77d-08b882892e83,2157,2,00:11:01.911,56,1,Carry,Genoa,Cristian Daniel Ansaldi,129,Genoa,83.1,16.1
3879634,6daf2091-d407-4083-88ee-eff41b07b96e,2161,2,00:11:06.119,56,6,Carry,Carpi,Lorenzo Pasciuti,130,Carpi,5.5,72.7
3879634,98b6e147-e34a-433d-bf35-7c4580414143,2169,2,00:11:17.755,56,17,Carry,Carpi,Jerry Uche Mbakogu,131,Carpi,57.7,65.5
3879634,02088383-619b-435c-9d55-cd3248eadc02,2172,2,00:11:18.534,56,18,Carry,Carpi,Marco Borriello,131,Carpi,54.0,69.4
3879634,b9247767-e626-4664-a77d-49698c401edc,2178,2,00:11:23.826,56,23,Carry,Genoa,Diego Sebastián Laxalt Suárez,132,Genoa,57.7,64.9
3879634,1e39ed90-3727-48ab-92ce-ee1866126013,2181,2,00:11:28.592,56,28,Carry,Genoa,Armando Izzo,132,Genoa,77.4,77.1
3879634,0f02ce3c-a88e-4db7-98b9-532c11a1fd0a,2184,2,00:11:31.228,56,31,Carry,Genoa,Tomás Eduardo Rincón Hernández,132,Genoa,84.9,63.7
3879634,8cc11150-f06e-4d36-8884-ec8223ca42d1,2188,2,00:11:36.323,56,36,Carry,Genoa,Serge Gakpé,132,Genoa,97.2,27.8
3879634,8a3a4242-076e-4c22-be35-dc7b868f2ac2,2193,2,00:11:39.418,56,39,Carry,Carpi,Gaetano Letizia,133,Carpi,12.8,32.9
3879634,e6ee47e0-11cb-4322-96c4-5d09aa3126a6,2198,2,00:11:45.841,56,45,Carry,Carpi,Antonio Di Gaudio,133,Carpi,43.6,44.6
3879634,f7ac5e4b-e180-4850-9b26-513fcff31014,2203,2,00:11:53.421,56,53,Carry,Carpi,Marco Borriello,133,Carpi,108.3,21.8
3879634,7a412e0c-4f91-49a5-945d-bbc8f3a50312,2211,2,00:12:45.572,57,45,Carry,Genoa,Armando Izzo,134,Genoa,46.9,66.7
3879634,286c5bd2-7afc-4ead-97c0-bd34a24c9b56,2214,2,00:12:48.234,57,48,Carry,Genoa,Nicolás Andrés Burdisso,134,Genoa,42.2,37.3
3879634,f33ff3e9-7165-44c9-b550-4481d8288c4d,2217,2,00:12:50.247,57,50,Carry,Genoa,Cristian Daniel Ansaldi,134,Genoa,38.5,7.4
3879634,789f91b1-0e80-48df-b998-d771d1418d2b,2221,2,00:12:52.533,57,52,Carry,Genoa,Darko Lazović,134,Genoa,53.6,3.6
3879634,42dde56c-facd-4fe9-972f-4b896d303cf6,2224,2,00:12:54.572,57,54,Carry,Genoa,Cristian Daniel Ansaldi,134,Genoa,51.0,9.7
3879634,e94d2466-b2b6-4fb8-bf27-59336075b0b7,2227,2,00:12:55.648,57,55,Carry,Genoa,Cristian Daniel Ansaldi,134,Genoa,62.4,10.7
3879634,0793d063-198b-4e77-8a03-eb56a2757246,2231,2,00:12:56.357,57,56,Carry,Genoa,Cristian Daniel Ansaldi,134,Genoa,63.7,14.8
3879634,f79b8b3b-a3a1-42a5-8779-5c8d2f1d0e48,2235,2,00:13:00.796,58,0,Carry,Genoa,Diego Sebastián Laxalt Suárez,134,Genoa,87.1,63.7
3879634,26320b1e-c730-483c-b637-f14d67ddc43f,2239,2,00:13:03.995,58,3,Carry,Carpi,Riccardo Gagliolo,135,Carpi,21.1,24.8
3879634,94066f77-3819-41fd-829c-9d4162de5b67,2244,2,00:13:10.329,58,10,Carry,Carpi,Marco Borriello,135,Carpi,66.4,6.3
3879634,066712a6-8b70-455d-982f-032d63ff2958,2247,2,00:13:12.662,58,12,Carry,Carpi,Marco Borriello,135,Carpi,68.7,4.4
3879634,643d82ac-af5f-4c43-947e-5c17a2ca6f3f,2251,2,00:13:14.504,58,14,Carry,Carpi,Marco Borriello,135,Carpi,75.5,3.6
3879634,7c48bff1-0912-46b9-affa-d0abc76e5962,2254,2,00:13:16.704,58,16,Carry,Carpi,Antonio Di Gaudio,135,Carpi,83.9,19.4
3879634,d0ee73a3-c79b-48e0-b77c-9dff4e488f14,2259,2,00:13:20.186,58,20,Carry,Carpi,Marco Borriello,135,Carpi,97.5,32.8
3879634,8fd48287-c181-42e4-ab31-6d147fa925e0,2263,2,00:13:21.591,58,21,Carry,Genoa,Alberto Facundo Costa,135,Carpi,19.0,41.9
3879634,2667ee38-72d3-4b71-80c1-047dc5ce6d6b,2269,2,00:13:26.790,58,26,Carry,Carpi,Lorenzo Lollo,135,Carpi,74.9,33.5
3879634,da1c3e84-3748-4e76-9a63-fe9c8991a119,2275,2,00:13:32.197,58,32,Carry,Genoa,Darko Lazović,135,Carpi,37.3,45.6
3879634,794d23db-e791-47cd-844a-49e7e8e6e22a,2278,2,00:13:34.285,58,34,Carry,Genoa,Armando Izzo,135,Carpi,29.2,61.6
3879634,86be6724-0e90-42aa-8b79-51cee93f6c65,2284,2,00:13:40.987,58,40,Carry,Carpi,Cristian Zaccardo,135,Carpi,62.7,42.8
3879634,2ecfc324-b26f-4858-a537-89f2607ee47b,2287,2,00:13:44.851,58,44,Carry,Carpi,Lorenzo Lollo,135,Carpi,69.5,34.9
3879634,adc357e9-dafc-4fab-8d06-d07eb263e13e,2290,2,00:13:48.034,58,48,Carry,Carpi,Marco Borriello,135,Carpi,80.6,66.4
3879634,ebb42aed-255f-43b4-92f7-a8f697f37940,2295,2,00:13:55.800,58,55,Carry,Carpi,Lorenzo Lollo,135,Carpi,80.9,43.3
3879634,f46e948c-af6a-4658-9b0b-fb7f91c3b7ab,2298,2,00:13:58.051,58,58,Carry,Carpi,Antonio Di Gaudio,135,Carpi,87.6,23.9
3879634,cd27ebcc-fddc-4fe9-b878-88c6010fc2e2,2314,2,00:15:26.152,60,26,Carry,Genoa,Serge Gakpé,137,Genoa,84.1,5.3
3879634,67e0c8d2-61a8-43e0-9536-b6d64c352347,2319,2,00:15:29.445,60,29,Carry,Carpi,Cristian Zaccardo,138,Carpi,35.2,75.7
3879634,af1d0ada-c0b4-4990-be1b-073e6b0528bc,2326,2,00:15:37.386,60,37,Carry,Carpi,Simone Romagnoli,139,Carpi,30.6,64.3
3879634,f132e52d-9055-454f-ab58-0455ec7721b7,2329,2,00:15:39.610,60,39,Carry,Carpi,Riccardo Gagliolo,139,Carpi,30.3,34.9
