match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879742,6aa58e98-62d6-4031-9b74-0a25f4ba0528,291,1,00:07:26.945,7,26,Carry,AC Milan,Andrea Bertolacci,17,AC Milan,62.3,26.1
3879742,4d61e847-d241-4eb6-a7a7-0dfc253c0092,295,1,00:07:29.757,7,29,Carry,AC Milan,Carlos Arturo Bacca Ahumada,17,AC Milan,65.7,42.2
3879742,bfe4c36d-791d-4fef-8c75-7e8119b54085,298,1,00:07:31.793,7,31,Carry,AC Milan,Andrea Bertolacci,17,AC Milan,81.3,44.8
3879742,68459701-8e66-498b-b704-f75a397ebfa6,304,1,00:07:35.135,7,35,Carry,Genoa,Blerim Džemaili,17,AC Milan,46.6,40.7
3879742,5e3b0a88-97ce-4e2a-b644-eb9385358d96,307,1,00:07:38.655,7,38,Carry,AC Milan,Andrea Bertolacci,17,AC Milan,54.2,41.2
3879742,f82adaf2-7f7e-4511-a833-0dbf3e1d9429,317,1,00:07:46.956,7,46,Carry,AC Milan,Riccardo Montolivo,17,AC Milan,30.7,35.0
3879742,fb7b8128-8a8f-43fa-ac2d-90ccbd87d214,321,1,00:07:50.017,7,50,Carry,AC Milan,Luca Antonelli,17,AC Milan,28.3,12.5
3879742,32112131-73be-4bca-b50a-7cecb751d439,332,1,00:08:11.870,8,11,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,19,Genoa,113.3,73.4
3879742,fcaee11e-1635-4b4e-a89c-a9b4da32c9ca,336,1,00:08:13.425,8,13,Carry,Genoa,Riccardo Fiamozzi,19,Genoa,106.4,74.8
3879742,74c1440e-091f-42c6-b524-8cd1bafaa152,344,1,00:08:37.292,8,37,Carry,AC Milan,Gianluigi Donnarumma,20,AC Milan,9.8,36.4
3879742,8565ba54-9939-49e2-8aec-abc8ffd49f6f,347,1,00:08:40.881,8,40,Carry,AC Milan,Alex Rodrigo Dias da Costa,20,AC Milan,16.7,63.1
3879742,2f970ec6-a6e3-496c-a467-ec464753373f,351,1,00:08:43.729,8,43,Carry,AC Milan,Keisuke Honda,20,AC Milan,42.0,58.7
3879742,3aa048d9-be2d-4466-b4e2-dfa8e22e88ec,360,1,00:08:57.460,8,57,Carry,AC Milan,Riccardo Montolivo,21,AC Milan,45.6,68.9
3879742,ddae91a8-ae4a-412f-b95e-34b8b5ff1da8,363,1,00:09:03.688,9,3,Carry,AC Milan,Luca Antonelli,21,AC Milan,53.6,6.1
3879742,df3b935e-9edd-4a72-8617-aa500394bb8a,368,1,00:09:09.235,9,9,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,22,Genoa,51.4,61.2
3879742,8f46a5d5-a2bb-4463-932f-f6953965005e,377,1,00:09:27.951,9,27,Carry,Genoa,Tim Matavž,23,Genoa,85.6,67.0
3879742,fd923b30-f94d-4989-b9d5-f0e427e50883,381,1,00:09:29.580,9,29,Carry,AC Milan,Giacomo Bonaventura,24,AC Milan,36.0,6.5
3879742,f5807d84-9741-4eb2-8cdf-a508f2614c98,384,1,00:09:31.639,9,31,Carry,AC Milan,Alessio Romagnoli,24,AC Milan,26.9,28.8
3879742,b8040c3e-4ac5-4362-b539-68e980678672,390,1,00:09:34.258,9,34,Carry,AC Milan,Mattia De Sciglio,24,AC Milan,31.3,56.9
3879742,680fa0cc-e737-4404-8bc6-44b6d729c05a,397,1,00:09:47.066,9,47,Carry,AC Milan,Riccardo Montolivo,24,AC Milan,92.4,47.6
3879742,da128878-b105-4bb6-bfbb-af3ce5555350,400,1,00:09:49.896,9,49,Carry,AC Milan,Giacomo Bonaventura,24,AC Milan,101.2,20.7
3879742,270df7ba-a1c6-4245-891d-c9f420593140,403,1,00:09:53.003,9,53,Carry,AC Milan,Riccardo Montolivo,24,AC Milan,89.0,38.0
3879742,c5c2a628-3d4e-4b07-9975-ba68ea427fc6,407,1,00:09:55.785,9,55,Carry,AC Milan,Mattia De Sciglio,24,AC Milan,89.0,58.1
3879742,805d7e77-2171-4dd6-a387-ede8bd8d0689,410,1,00:09:57.904,9,57,Carry,AC Milan,Keisuke Honda,24,AC Milan,101.0,74.4
3879742,f5f69b45-9a2f-4b60-b718-f4204ee2bf39,414,1,00:10:07.356,10,7,Carry,AC Milan,Riccardo Montolivo,24,AC Milan,66.1,59.5
3879742,0981564a-80ae-45fd-8d96-55d4fc6e9c54,417,1,00:10:11.029,10,11,Carry,AC Milan,Alessio Romagnoli,24,AC Milan,55.2,39.2
3879742,8b7b1db5-4fd7-4cbb-9bc3-f62e4dd4a88c,420,1,00:10:13.267,10,13,Carry,AC Milan,Luca Antonelli,24,AC Milan,68.5,14.1
3879742,d929f3a4-6907-43dc-b83f-5a9d6fdb7fc7,423,1,00:10:16.427,10,16,Carry,AC Milan,Alessio Romagnoli,24,AC Milan,53.6,19.9
3879742,f6f9a169-d3d1-4a14-bbc1-0ce9214a07ac,427,1,00:10:18.841,10,18,Carry,AC Milan,M''Baye Babacar Niang,24,AC Milan,75.1,20.9
3879742,a101da55-7e51-4414-af07-e824a4a186e8,431,1,00:10:19.295,10,19,Carry,Genoa,Luca Rigoni,25,Genoa,50.2,55.8
3879742,7afdb7c9-7357-4218-8085-41b3713eae78,437,1,00:10:38.955,10,38,Carry,Genoa,Tim Matavž,26,Genoa,69.9,75.8
3879742,5e5ec05e-94a4-4d82-b443-164011c5503e,442,1,00:10:41.471,10,41,Carry,Genoa,Tim Matavž,26,Genoa,70.1,71.0
3879742,41b38eae-8c42-4a35-8709-0a303b10cc91,445,1,00:10:43.424,10,43,Carry,Genoa,Luca Rigoni,26,Genoa,60.2,66.0
3879742,d4c3d9a9-3234-4317-a447-35898bb07870,452,1,00:11:01.150,11,1,Carry,AC Milan,Carlos Arturo Bacca Ahumada,27,AC Milan,72.1,76.8
3879742,cc0c67ce-ef56-4c2d-9154-e0345640539b,455,1,00:11:02.418,11,2,Carry,AC Milan,Mattia De Sciglio,27,AC Milan,62.7,78.6
3879742,72f70e71-fee6-41bc-8a42-91951169dde8,462,1,00:11:08.392,11,8,Carry,AC Milan,Carlos Arturo Bacca Ahumada,27,AC Milan,63.1,69.5
3879742,b45c998e-d51b-40f6-bca7-a784b453082c,466,1,00:11:12.726,11,12,Carry,AC Milan,Mattia De Sciglio,27,AC Milan,64.7,75.6
3879742,073a8270-0aab-42c6-9a28-9c39efecc041,469,1,00:11:15.005,11,15,Carry,AC Milan,Carlos Arturo Bacca Ahumada,27,AC Milan,62.5,70.9
3879742,7d5225d0-fa57-4494-b3c8-df6c0c056223,475,1,00:11:17.627,11,17,Carry,Genoa,Blerim Džemaili,28,Genoa,57.0,9.2
3879742,c334baf9-476b-4455-bfe0-52d55db1715e,478,1,00:11:19.829,11,19,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,28,Genoa,62.3,31.9
3879742,3293dc5e-5966-402f-88a8-8e783c1239f9,482,1,00:11:23.375,11,23,Carry,Genoa,Diego Sebastián Laxalt Suárez,28,Genoa,73.5,15.6
3879742,96f76c09-e1ba-45b0-ae8e-c72dde2ed065,485,1,00:11:25.316,11,25,Carry,Genoa,Gabriel Moisés Antunes da Silva,28,Genoa,76.9,7.8
3879742,206f0d69-dac2-4de1-9c89-ee9ea04c32fa,488,1,00:11:27.266,11,27,Carry,Genoa,Blerim Džemaili,28,Genoa,78.7,11.2
3879742,0a4ea6df-ae74-49a4-981f-4ca25c6873dd,491,1,00:11:31.969,11,31,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,28,Genoa,86.0,31.9
3879742,55133e9f-643b-4aa8-ae49-91ace5f1cc94,494,1,00:11:33.863,11,33,Carry,Genoa,Luca Rigoni,28,Genoa,85.6,43.9
3879742,b6945c2c-bbea-4ae9-8f5f-6e28fe7a4815,497,1,00:11:35.786,11,35,Carry,Genoa,Riccardo Fiamozzi,28,Genoa,94.4,76.0
3879742,81a57795-8477-4350-8264-989a32392f86,500,1,00:11:37.017,11,37,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,28,Genoa,99.6,61.4
3879742,ff6daf8d-ee71-4465-a78b-a1225aa1e132,503,1,00:11:38.330,11,38,Carry,Genoa,Luca Rigoni,28,Genoa,80.3,67.2
3879742,56a7c90f-7756-40dc-87ad-4159ea7f57c5,506,1,00:11:40.928,11,40,Carry,Genoa,Riccardo Fiamozzi,28,Genoa,88.6,74.0
3879742,adf97fa0-5714-415f-8a04-ecf3db0a811b,509,1,00:11:42.139,11,42,Carry,Genoa,Luca Rigoni,28,Genoa,81.9,70.0
3879742,8bb15b31-4fc2-4e29-8369-473afa9b9713,513,1,00:11:44.994,11,44,Carry,Genoa,Armando Izzo,28,Genoa,60.8,64.0
3879742,e2ddfe35-735a-4ad3-a38e-9732be952d61,516,1,00:11:47.038,11,47,Carry,Genoa,Nicolás Andrés Burdisso,28,Genoa,48.2,46.5
3879742,f87321f9-7345-41dc-a2e0-5741ae67c74a,519,1,00:11:49.987,11,49,Carry,Genoa,Sebastian De Maio,28,Genoa,52.8,7.1
3879742,aa8cc07c-de38-4fc7-bd6a-f978715c6ff9,522,1,00:11:54.017,11,54,Carry,Genoa,Diego Sebastián Laxalt Suárez,28,Genoa,74.5,15.4
3879742,faa0f538-ab8e-4571-a0ce-a7ca3bf646ed,529,1,00:11:56.849,11,56,Carry,AC Milan,Riccardo Montolivo,29,AC Milan,49.4,63.5
3879742,2b8a88bd-6c22-4b56-9177-81727b2d8421,533,1,00:11:58.482,11,58,Carry,AC Milan,Keisuke Honda,29,AC Milan,64.3,69.5
3879742,83c01ec4-9309-40f3-bc56-4a89ae3b147f,537,1,00:12:02.225,12,2,Carry,AC Milan,Andrea Bertolacci,29,AC Milan,61.1,39.0
3879742,e07eaecc-0a71-4858-91ca-88555c33e4a5,540,1,00:12:03.813,12,3,Carry,AC Milan,Giacomo Bonaventura,29,AC Milan,74.5,27.6
3879742,d83685c2-a8bd-4832-939a-ba5a8400d956,543,1,00:12:06.481,12,6,Carry,AC Milan,Luca Antonelli,29,AC Milan,90.4,16.3
3879742,aed6ea57-2256-4c5d-8d90-f80d7f3244e4,559,1,00:13:20.007,13,20,Carry,Genoa,Blerim Džemaili,31,Genoa,37.7,10.8
3879742,ec844153-2d8c-4c99-a646-20da10f81ff9,562,1,00:13:21.227,13,21,Carry,Genoa,Sebastian De Maio,31,Genoa,26.7,2.1
3879742,c6a7072d-d82a-4d93-aa0a-4806ac013d34,576,1,00:13:42.855,13,42,Carry,Genoa,Sebastian De Maio,32,Genoa,64.5,2.7
3879742,e81de539-51f0-46c7-a3ce-1be57633e64f,579,1,00:13:45.959,13,45,Carry,Genoa,Nicolás Andrés Burdisso,32,Genoa,42.8,21.6
3879742,a0420027-977d-4ca6-a5f7-11f7687230a5,582,1,00:13:52.061,13,52,Carry,Genoa,Armando Izzo,32,Genoa,55.0,67.8
3879742,e8071757-4744-43b3-ba07-88f75e4df334,586,1,00:13:54.477,13,54,Carry,Genoa,Riccardo Fiamozzi,32,Genoa,75.9,77.3
3879742,695de339-572c-437a-8f5b-b8def41484cd,589,1,00:13:57.594,13,57,Carry,Genoa,Luca Rigoni,32,Genoa,68.9,61.4
3879742,1d96eba5-b20e-447a-a070-48d01bcf5f5b,597,1,00:14:13.624,14,13,Carry,AC Milan,Riccardo Montolivo,33,AC Milan,57.2,72.5
3879742,be16473d-3c65-4c92-8ec4-045b4f82eb12,600,1,00:14:14.707,14,14,Carry,AC Milan,Mattia De Sciglio,33,AC Milan,65.5,76.4
3879742,9d2ab4d8-f084-47d4-8b54-f9deba756233,604,1,00:14:17.850,14,17,Carry,AC Milan,Riccardo Montolivo,33,AC Milan,59.3,72.3
3879742,b23f7caf-1950-4172-82c5-79398daf1549,608,1,00:14:20.420,14,20,Carry,Genoa,Sebastian De Maio,34,Genoa,26.7,8.6
3879742,81a71bda-b46b-4716-a0ca-7505ca809426,611,1,00:14:23.988,14,23,Carry,Genoa,Mattia Perin,34,Genoa,3.8,27.2
3879742,10ff674c-9fb3-499e-adef-9885794140fc,614,1,00:14:29.566,14,29,Carry,Genoa,Armando Izzo,34,Genoa,11.8,67.4
3879742,50d80ae6-a0d8-4f4d-a41e-e76d6f928145,626,1,00:14:40.864,14,40,Carry,AC Milan,Riccardo Montolivo,35,AC Milan,66.9,30.8
3879742,8fe28857-7b18-4575-9403-5f24547f0e47,629,1,00:14:42.842,14,42,Carry,AC Milan,Mattia De Sciglio,35,AC Milan,58.0,54.7
3879742,d0812c8e-3043-4454-b9f7-6baa9f820331,632,1,00:14:48.902,14,48,Carry,AC Milan,Keisuke Honda,35,AC Milan,99.8,76.0
3879742,850da1c6-acf6-449e-ae15-c20de2094f51,642,1,00:15:17.236,15,17,Carry,AC Milan,Mattia De Sciglio,36,AC Milan,98.4,78.0
3879742,677d4e64-2f35-4afb-bece-7413a4152f40,645,1,00:15:19.628,15,19,Carry,AC Milan,Riccardo Montolivo,36,AC Milan,87.2,74.4
3879742,9edc6d6e-f51d-45d0-be04-4db0171f611b,650,1,00:15:24.119,15,24,Carry,Genoa,Mattia Perin,37,Genoa,11.6,49.5
3879742,64491e21-ac20-448b-a17b-d67080118734,666,1,00:16:00.622,16,0,Carry,AC Milan,M''Baye Babacar Niang,39,AC Milan,87.2,2.4
3879742,0890d250-3cd0-4e81-adb3-18446b7832a5,671,1,00:16:11.052,16,11,Carry,AC Milan,Andrea Bertolacci,40,AC Milan,80.5,9.7
3879742,34de2b63-6c05-4416-8ddd-90c89b88651b,674,1,00:16:13.231,16,13,Carry,AC Milan,Keisuke Honda,40,AC Milan,81.5,35.6
3879742,e17ab316-5e33-470a-a1e6-2bb66745fabd,678,1,00:16:18.300,16,18,Carry,Genoa,Mattia Perin,41,Genoa,8.8,51.3
3879742,e60be4e0-8955-4f24-ad4c-83996a92ab78,681,1,00:16:22.330,16,22,Carry,Genoa,Sebastian De Maio,41,Genoa,24.3,16.6
3879742,eb2f0a3d-744c-4a65-bd73-dd32e9662b62,684,1,00:16:26.429,16,26,Carry,Genoa,Gabriel Moisés Antunes da Silva,41,Genoa,46.4,6.9
3879742,5d1ae8fa-1c81-4765-a9c9-09a8873449d5,687,1,00:16:28.781,16,28,Carry,Genoa,Blerim Džemaili,41,Genoa,46.0,14.6
3879742,fae587b4-8ed6-49f8-92e0-3739fdbc2e31,690,1,00:16:34.242,16,34,Carry,Genoa,Riccardo Fiamozzi,41,Genoa,74.3,73.2
3879742,9672eeb5-c851-40d8-addb-b8619ae4206d,694,1,00:16:36.532,16,36,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,41,Genoa,86.6,71.6
3879742,e93eaf80-cc74-4f2f-810b-8c246f1e5417,697,1,00:16:38.270,16,38,Carry,AC Milan,Luca Antonelli,42,AC Milan,30.7,5.9
3879742,6a863ac6-fd21-4f2d-9aee-f99cd1ca1c56,704,1,00:16:51.164,16,51,Carry,AC Milan,Alessio Romagnoli,43,AC Milan,28.7,12.5
3879742,042cc5bb-f931-4725-b8a8-5bdfa79fa5f0,707,1,00:16:53.219,16,53,Carry,AC Milan,Alex Rodrigo Dias da Costa,43,AC Milan,20.7,39.2
3879742,25fecc31-3d59-426f-9953-06f5b3febbf8,710,1,00:16:56.177,16,56,Carry,AC Milan,Mattia De Sciglio,43,AC Milan,27.9,70.3
3879742,8ba61137-0e17-4b59-88b3-e7b4de89fb1b,717,1,00:17:02.915,17,2,Carry,AC Milan,Carlos Arturo Bacca Ahumada,43,AC Milan,80.1,76.4
3879742,abe15394-2bbe-4a32-a23b-806bc0402f24,723,1,00:17:12.671,17,12,Carry,AC Milan,Keisuke Honda,44,AC Milan,78.3,77.8
3879742,300d226f-a07c-419e-b1e4-7902c4fca62f,727,1,00:17:14.693,17,14,Carry,AC Milan,Mattia De Sciglio,44,AC Milan,72.7,75.2
3879742,45d316d8-5446-4393-b26e-d684677623fe,735,1,00:17:26.878,17,26,Carry,Genoa,Sebastian De Maio,45,Genoa,33.7,2.3
3879742,d2f392ff-23e6-4319-9af7-dab978b1461d,739,1,00:17:29.597,17,29,Carry,AC Milan,M''Baye Babacar Niang,46,AC Milan,101.6,65.7
3879742,4a587b90-4e23-46b4-b2aa-a3bd0a19bf14,742,1,00:17:36.795,17,36,Carry,AC Milan,Andrea Bertolacci,46,AC Milan,97.8,31.0
3879742,c0ace8af-dd66-4ccc-878c-dc3f3a7d94b5,745,1,00:17:39.674,17,39,Carry,AC Milan,Giacomo Bonaventura,46,AC Milan,103.4,12.1
3879742,1cfaae91-3714-45e4-bd21-b9edff91109c,748,1,00:17:43.406,17,43,Carry,AC Milan,Luca Antonelli,46,AC Milan,112.7,19.9
3879742,fc01a05a-1f3a-494d-bd33-525d31bc9a8b,752,1,00:17:44.564,17,44,Carry,Genoa,Armando Izzo,47,Genoa,6.8,51.1
3879742,bfd279db-3e34-43f4-871c-3a71ecb5547e,756,1,00:17:47.383,17,47,Carry,Genoa,Armando Izzo,47,Genoa,9.2,62.4
3879742,fe00e7af-dc78-4252-80f0-55c743db531b,759,1,00:17:51.130,17,51,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,47,Genoa,27.9,73.0
3879742,de18277e-82ea-4eaa-81ee-36192d98e01c,763,1,00:17:57.586,17,57,Carry,Genoa,Blerim Džemaili,47,Genoa,54.2,32.9
3879742,c9a031b5-54a3-4060-8a25-e9b60c8cf5b5,768,1,00:18:03.223,18,3,Carry,AC Milan,Riccardo Montolivo,48,AC Milan,28.1,51.7
3879742,d0bdb813-6877-440d-a992-10e73b3c9b6f,779,1,00:18:43.676,18,43,Carry,AC Milan,Mattia De Sciglio,49,AC Milan,43.2,77.4
3879742,b3e8feed-8b63-4f40-ae32-6848f9d49a8d,786,1,00:18:58.699,18,58,Carry,Genoa,Nicolás Andrés Burdisso,50,Genoa,46.6,17.4
3879742,bbe2c8e5-a3f7-4ad8-8cb1-1549ff626c5b,789,1,00:19:04.160,19,4,Carry,Genoa,Riccardo Fiamozzi,50,Genoa,64.5,73.4
3879742,19d68913-1e6a-446e-b791-44544ce062df,792,1,00:19:05.185,19,5,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,50,Genoa,76.1,69.4
3879742,247ed18f-784b-4caa-90bb-cebfbaa7bcbc,797,1,00:19:08.808,19,8,Carry,Genoa,Luca Rigoni,50,Genoa,63.5,56.0
3879742,b9b8ab56-9b83-45a3-9376-8f2758e633ea,800,1,00:19:12.378,19,12,Carry,Genoa,Sebastian De Maio,50,Genoa,49.8,21.0
3879742,88797fc8-6b04-44b6-a25e-fbf7b519507f,803,1,00:19:15.138,19,15,Carry,Genoa,Blerim Džemaili,50,Genoa,60.0,12.6
3879742,59ae4e12-dc18-4455-a32e-a098a5ea26cc,806,1,00:19:17.263,19,17,Carry,Genoa,Diego Sebastián Laxalt Suárez,50,Genoa,85.2,16.8
3879742,73092b7d-7edf-43dd-8ecb-0bf56acf0298,810,1,00:19:21.166,19,21,Carry,Genoa,Gabriel Moisés Antunes da Silva,50,Genoa,89.0,4.3
3879742,cba8c061-6aa3-4ee7-b9ea-70866f30820d,818,1,00:19:28.647,19,28,Carry,Genoa,Sebastian De Maio,50,Genoa,72.7,11.4
3879742,6af01bcf-d623-447b-9d40-c52526d46fb9,833,1,00:20:12.738,20,12,Carry,Genoa,Sebastian De Maio,52,AC Milan,17.1,2.5
3879742,895d1313-444c-4d16-8546-d89cd5ebd294,839,1,00:20:32.165,20,32,Carry,AC Milan,Riccardo Montolivo,53,AC Milan,83.4,72.8
3879742,be0fc87b-f746-4c92-bbd1-a205f46d1013,842,1,00:20:36.615,20,36,Carry,AC Milan,Luca Antonelli,53,AC Milan,65.5,23.3
3879742,dc6cd674-3de0-4ff1-a77f-b8401fcf6eba,847,1,00:20:40.404,20,40,Carry,AC Milan,Luca Antonelli,53,AC Milan,65.9,7.9
3879742,b234c2f9-4d31-4414-9457-d16f7450cfc0,850,1,00:20:42.363,20,42,Carry,AC Milan,Giacomo Bonaventura,53,AC Milan,64.7,17.9
3879742,199995a9-0621-487d-9df1-337dd68a415d,853,1,00:20:43.244,20,43,Carry,AC Milan,Luca Antonelli,53,AC Milan,51.8,14.5
3879742,2b61fdae-dfa8-4db8-a0ae-7ad056ae4618,857,1,00:20:46.672,20,46,Carry,AC Milan,Gianluigi Donnarumma,53,AC Milan,19.5,30.2
3879742,b0e460fd-0196-4301-8416-ecde098e72e5,862,1,00:21:10.437,21,10,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,54,Genoa,19.3,73.2
3879742,9388df83-78e3-4ac4-96ac-f283fb215e06,871,1,00:21:15.991,21,15,Carry,AC Milan,Riccardo Montolivo,55,AC Milan,71.7,13.7
3879742,e568bf8a-da17-4a8e-9474-5b75e232dd7b,874,1,00:21:17.797,21,17,Carry,AC Milan,Mattia De Sciglio,55,AC Milan,58.9,45.0
3879742,1e06bf83-46c8-4c5c-9786-fe9cfaad2c48,877,1,00:21:22.144,21,22,Carry,AC Milan,Keisuke Honda,55,AC Milan,86.2,74.2
3879742,44bc7df8-11d0-454c-a075-47953206ac87,881,1,00:21:27.159,21,27,Carry,AC Milan,Andrea Bertolacci,55,AC Milan,95.4,30.0
3879742,94bf5e53-c09d-4f1d-84ef-23426d3acc49,886,1,00:21:29.728,21,29,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,56,Genoa,32.7,49.9
3879742,1c4e2ed4-e142-4898-8fc4-cfdfc2cb76d3,889,1,00:21:31.913,21,31,Carry,Genoa,Riccardo Fiamozzi,56,Genoa,26.3,52.9
3879742,6df443ca-afb2-46bd-869a-7c01bc1ee39e,894,1,00:21:34.624,21,34,Carry,AC Milan,M''Baye Babacar Niang,57,AC Milan,89.0,24.7
3879742,ea616b76-2bc4-47dc-ad30-19995b980555,897,1,00:21:36.414,21,36,Carry,AC Milan,Giacomo Bonaventura,57,AC Milan,89.8,19.3
3879742,5b979f61-1318-4bd1-b90b-74d0457efb75,901,1,00:21:38.610,21,38,Carry,AC Milan,M''Baye Babacar Niang,57,AC Milan,92.4,23.3
3879742,19eaab49-1499-4e15-8a99-48e379e2ea83,907,1,00:22:03.514,22,3,Carry,Genoa,Blerim Džemaili,58,Genoa,24.5,11.2
3879742,d15a938a-e2a1-4f2e-a3fc-2bb243ad4aa3,910,1,00:22:04.242,22,4,Carry,Genoa,Gabriel Moisés Antunes da Silva,58,Genoa,22.5,0.5
3879742,944c1ed5-c9e6-430b-b940-8eae16c78d91,913,1,00:22:06.178,22,6,Carry,Genoa,Sebastian De Maio,58,Genoa,15.3,0.5
3879742,129bec69-7a1e-49a0-8690-8e0031adc77c,919,1,00:22:09.569,22,9,Carry,AC Milan,Riccardo Montolivo,59,AC Milan,80.9,62.3
3879742,dfc3f757-5474-445d-912f-7edaaa553047,923,1,00:22:13.605,22,13,Carry,AC Milan,Giacomo Bonaventura,59,AC Milan,73.5,49.7
3879742,c8a15404-3de9-42b8-82ef-f2bab9abd383,930,1,00:22:18.371,22,18,Carry,AC Milan,Luca Antonelli,59,AC Milan,68.3,21.1
3879742,d190ab0a-717e-4c92-a983-1a9641e0ed6f,936,1,00:22:30.938,22,30,Carry,AC Milan,Keisuke Honda,59,AC Milan,112.3,73.4
3879742,c7baff17-70a3-4394-9f45-d14c6783adf5,939,1,00:22:33.044,22,33,Carry,AC Milan,Mattia De Sciglio,59,AC Milan,97.6,73.0
3879742,54f023ba-4783-487d-84a9-bde5a0aa23e6,949,1,00:22:54.941,22,54,Carry,Genoa,Blerim Džemaili,60,Genoa,43.4,20.6
3879742,795b3aaf-e7ba-492b-b3b3-6e9bf3847805,952,1,00:22:59.645,22,59,Carry,Genoa,Armando Izzo,60,Genoa,50.0,59.4
3879742,d8dfcbb8-0112-4ede-b851-a8dd17dbd58b,955,1,00:23:01.651,23,1,Carry,Genoa,Luca Rigoni,60,Genoa,52.2,50.3
3879742,c5bf7897-ddc6-45be-ad8c-7e4eb3c97122,961,1,00:23:07.796,23,7,Carry,Genoa,Riccardo Fiamozzi,61,Genoa,78.3,75.8
3879742,74684c63-44ad-4f67-9c24-d9c0760b425d,966,1,00:23:12.853,23,12,Carry,AC Milan,Andrea Bertolacci,62,AC Milan,27.1,20.1
3879742,f36e448e-d53f-471a-af9a-3097a65ce270,970,1,00:23:16.683,23,16,Carry,AC Milan,M''Baye Babacar Niang,62,AC Milan,55.6,9.7
3879742,f0d6eed0-920d-49b5-89cc-caad96513305,973,1,00:23:18.067,23,18,Carry,AC Milan,Andrea Bertolacci,62,AC Milan,48.6,5.1
3879742,e713ce76-a0f2-4396-82f7-ea658748d3fd,977,1,00:23:19.204,23,19,Carry,Genoa,Luca Rigoni,62,AC Milan,68.1,75.8
3879742,ccd0054b-ca1b-479a-8358-556e5528d7fc,982,1,00:23:27.659,23,27,Carry,AC Milan,Gianluigi Donnarumma,62,AC Milan,4.4,50.7
3879742,c7ffcfac-97dc-44a6-9cec-46ddc74b0ceb,985,1,00:23:31.136,23,31,Carry,AC Milan,Alessio Romagnoli,62,AC Milan,14.9,33.4
3879742,970c5ecb-e342-4c48-a1a8-c0ab81a829d3,994,1,00:23:40.008,23,40,Carry,Genoa,Sebastian De Maio,63,Genoa,51.4,45.3
3879742,c7ee83b4-2a59-4754-b681-bcb4bd386405,998,1,00:23:43.647,23,43,Carry,Genoa,Riccardo Fiamozzi,63,Genoa,57.2,73.4
3879742,9e0d9c5e-77ed-4d06-bcf5-fb267a45cdb9,1002,1,00:23:45.989,23,45,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,63,Genoa,64.3,78.1
3879742,ee645763-c09a-4bcd-8205-81f29134bda9,1007,1,00:23:47.413,23,47,Carry,AC Milan,Giacomo Bonaventura,64,AC Milan,54.2,6.3
3879742,a1f023df-d191-4422-8960-7a4e2923f7b5,1010,1,00:23:50.302,23,50,Carry,AC Milan,Riccardo Montolivo,64,AC Milan,50.6,28.0
3879742,0c81d9b0-5f78-40dc-adaa-a4bbbc51d4fd,1019,1,00:24:15.738,24,15,Carry,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,34.3,48.6
3879742,3e4b69ca-de45-4416-9c80-a8f8d93ee8c2,1022,1,00:24:18.998,24,18,Carry,AC Milan,Mattia De Sciglio,65,AC Milan,53.0,75.2
3879742,6be51a08-ddcd-40e2-a040-374ccbcf5fbf,1027,1,00:24:35.262,24,35,Carry,Genoa,Diego Sebastián Laxalt Suárez,66,Genoa,50.4,9.2
3879742,38d02a51-569c-44f2-b7b2-b06a9dd57adb,1031,1,00:24:37.959,24,37,Carry,Genoa,Luca Rigoni,66,Genoa,40.8,42.9
3879742,bdc7937c-c7ae-4d64-9b14-bb48ce0fe576,1034,1,00:24:40.969,24,40,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,66,Genoa,66.7,49.9
3879742,0388d252-37b1-4469-b65e-cfb6794b641a,1039,1,00:24:44.594,24,44,Carry,Genoa,Gabriel Moisés Antunes da Silva,66,Genoa,71.9,10.6
3879742,7cbce80e-5b81-4fba-98ef-cff5d86fbb8e,1042,1,00:24:47.710,24,47,Carry,Genoa,Diego Sebastián Laxalt Suárez,66,Genoa,86.6,12.2
3879742,df99f088-1818-48c7-8baf-3f5518a81e6a,1048,1,00:24:57.293,24,57,Carry,Genoa,Sebastian De Maio,67,Genoa,56.2,7.3
3879742,36ad8a8d-5fd3-41f8-8644-c78a8a31da98,1051,1,00:25:00.105,25,0,Carry,Genoa,Nicolás Andrés Burdisso,67,Genoa,40.6,41.3
3879742,bf1c0825-8366-4be7-aaed-530b5d23c5d8,1054,1,00:25:02.845,25,2,Carry,Genoa,Armando Izzo,67,Genoa,51.2,63.8
