match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879858,a0828d02-a003-4d49-9b32-c2a4f809145b,2602,2,00:22:48.919,67,48,Ball Receipt*,AC Milan,Keisuke Honda,137,AC Milan,87.8,33.8
3879858,c68baee2-2e70-46c4-ac4f-cc0c268f2005,2605,2,00:22:50.650,67,50,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,137,AC Milan,98.6,48.0
3879858,80a8e91b-6ee4-4505-b98f-aaf844d1977b,2611,2,00:22:57.809,67,57,Ball Receipt*,AC Milan,Riccardo Montolivo,137,AC Milan,71.8,54.9
3879858,2d4d9298-3979-4fa1-8b83-3c3880889167,2614,2,00:22:59.802,67,59,Ball Receipt*,AC Milan,Keisuke Honda,137,AC Milan,79.1,48.0
3879858,79d3d1d8-3e1f-413f-8746-9b95d64e337d,2617,2,00:23:03.072,68,3,Ball Receipt*,AC Milan,Mattia De Sciglio,137,AC Milan,95.7,9.2
3879858,8df892a5-471e-4b3a-9534-f9c910038591,2620,2,00:23:05.591,68,5,Ball Receipt*,AC Milan,Keisuke Honda,137,AC Milan,94.1,20.0
3879858,a9c93760-975e-4933-9c3b-95addb51a604,2624,2,00:23:07.260,68,7,Ball Receipt*,AC Milan,Mattia De Sciglio,137,AC Milan,96.5,6.9
3879858,92cc4092-7e79-4ebf-b392-c843a95e5ac9,2627,2,00:23:09.735,68,9,Ball Receipt*,AC Milan,Alessio Romagnoli,137,AC Milan,68.9,22.8
3879858,3315403f-c513-4d88-896f-744a205d071d,2630,2,00:23:12.491,68,12,Ball Receipt*,AC Milan,Philippe Mexès,137,AC Milan,58.2,44.9
3879858,4a8ec321-b6bf-46bb-9304-3ed6430465b0,2632,2,00:23:13.881,68,13,Ball Receipt*,AC Milan,Alessio Romagnoli,137,AC Milan,64.7,20.0
3879858,d4d86c06-a345-4e7a-b556-9faec50129cb,2635,2,00:23:17.000,68,17,Ball Receipt*,AC Milan,Keisuke Honda,137,AC Milan,82.0,18.7
3879858,14a28cae-58cf-4488-b6bd-4104672683d6,2638,2,00:23:21.494,68,21,Ball Receipt*,AC Milan,Riccardo Montolivo,137,AC Milan,83.7,45.4
3879858,87f52256-2df3-4856-8e12-904f1b4dd934,2641,2,00:23:25.889,68,25,Ball Receipt*,AC Milan,Davide Calabria,137,AC Milan,95.5,75.3
3879858,be5bcc6d-86af-46eb-9471-670dff48c65d,2644,2,00:23:27.296,68,27,Ball Receipt*,AC Milan,Juraj Kucka,137,AC Milan,87.9,69.6
3879858,1d747340-e54d-48ce-a8fe-15e80ae0adf0,2647,2,00:23:29.164,68,29,Ball Receipt*,AC Milan,Riccardo Montolivo,137,AC Milan,85.2,57.0
3879858,895174c7-13e3-46f2-bf25-f05e547be133,2650,2,00:23:31.997,68,31,Ball Receipt*,AC Milan,Alessio Romagnoli,137,AC Milan,77.1,44.1
3879858,12bacc8a-1ac6-40f9-b570-05572dfd1b43,2653,2,00:23:33.779,68,33,Ball Receipt*,AC Milan,Keisuke Honda,137,AC Milan,87.0,47.0
3879858,5bd21fdb-4561-4eeb-a1e4-77e45e10a786,2655,2,00:23:34.920,68,34,Ball Receipt*,AC Milan,Alessio Romagnoli,137,AC Milan,83.9,38.3
3879858,e189c042-da43-4c72-85f6-74ae06fd8038,2658,2,00:23:35.935,68,35,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,137,AC Milan,103.1,38.3
3879858,3cc6d7d8-00b7-4cf6-a578-abdf193485de,2663,2,00:23:41.414,68,41,Ball Receipt*,Bologna,Emanuele Giaccherini,138,Bologna,44.8,28.6
3879858,05a31aac-42f8-4d70-be54-c0788d70522b,2675,2,00:23:48.730,68,48,Ball Receipt*,AC Milan,Andrea Bertolacci,139,AC Milan,58.8,35.2
3879858,b1b102c7-4b1a-4111-bd54-3abf9189de6d,2678,2,00:23:50.738,68,50,Ball Receipt*,AC Milan,Juraj Kucka,139,AC Milan,61.6,51.5
3879858,b097f391-56fb-42b5-8297-db7a1af798b6,2681,2,00:23:53.074,68,53,Ball Receipt*,AC Milan,Andrea Bertolacci,139,AC Milan,65.5,44.8
3879858,94e05e97-40cb-4a22-baa6-ec9b59645f90,2684,2,00:23:55.645,68,55,Ball Receipt*,AC Milan,Keisuke Honda,139,AC Milan,75.5,40.4
3879858,5d594141-586d-4dd1-befb-068830678ae4,2686,2,00:23:56.578,68,56,Ball Receipt*,AC Milan,Andrea Bertolacci,139,AC Milan,72.1,45.2
3879858,71470956-2e8f-4320-908b-3d75fa19f163,2689,2,00:23:59.312,68,59,Ball Receipt*,AC Milan,Juraj Kucka,139,AC Milan,87.9,64.3
3879858,d6170fe8-5ff1-498a-85a1-c67009b876b3,2692,2,00:24:01.855,69,1,Ball Receipt*,AC Milan,Andrea Bertolacci,139,AC Milan,87.8,59.9
3879858,c4ca4ea3-01e0-4e4c-88a9-9c68dc9bab66,2696,2,00:24:04.430,69,4,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,139,AC Milan,108.3,35.2
3879858,70a11fbb-cba7-4a3a-8add-e92c0cfb4bf8,2718,2,00:26:24.089,71,24,Ball Receipt*,Bologna,Franco Brienza,140,Bologna,38.1,3.8
3879858,48404bce-d91a-4697-96ee-665a1189f736,2720,2,00:26:25.377,71,25,Ball Receipt*,Bologna,Saphir Sliti Taïder,140,Bologna,37.7,12.1
3879858,114b6289-4080-4ad9-b1db-7206c277ecf1,2726,2,00:26:27.663,71,27,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,140,Bologna,86.6,64.5
3879858,37472238-a904-4fed-a1ac-8ab4ce4831f9,2729,2,00:26:35.888,71,35,Ball Receipt*,AC Milan,Andrea Poli,141,AC Milan,90.8,73.4
3879858,9802ff3f-80f2-4259-a767-4548fadcfe6b,2732,2,00:26:38.379,71,38,Ball Receipt*,AC Milan,Davide Calabria,141,AC Milan,79.5,79.8
3879858,8b6e4724-4d69-4814-b38a-c6be6ab6643f,2735,2,00:26:41.332,71,41,Ball Receipt*,AC Milan,Philippe Mexès,141,AC Milan,50.4,70.9
3879858,43e6c164-75ce-435b-9936-95b268d323ca,2738,2,00:26:43.534,71,43,Ball Receipt*,AC Milan,Riccardo Montolivo,141,AC Milan,66.6,64.1
3879858,9b75a06e-e147-42fd-b007-c4cba38821ef,2740,2,00:26:45.259,71,45,Ball Receipt*,AC Milan,Keisuke Honda,141,AC Milan,87.1,78.0
3879858,3dd36932-114b-446e-aa46-38f9b3a52ed9,2743,2,00:26:48.930,71,48,Ball Receipt*,AC Milan,Andrea Poli,141,AC Milan,87.6,73.8
3879858,a380d6c4-1df6-4468-abbb-4564da33dd95,2746,2,00:26:50.740,71,50,Ball Receipt*,AC Milan,Riccardo Montolivo,141,AC Milan,85.0,59.5
3879858,58c8ca94-9328-4be6-a010-b6309d8ddfc5,2753,2,00:27:26.679,72,26,Ball Receipt*,AC Milan,Andrea Bertolacci,142,AC Milan,108.1,7.1
3879858,a67be307-d341-4d27-b8e4-83e30153dde1,2765,2,00:27:50.486,72,50,Ball Receipt*,Bologna,Matteo Brighi,144,Bologna,52.2,58.0
3879858,4eea7a3d-229d-4dd1-b8c0-e77d4a60dd14,2768,2,00:27:52.613,72,52,Ball Receipt*,Bologna,Marios Oikonomou,144,Bologna,49.0,74.8
3879858,a7244f40-e094-44d1-9ab5-17440b9b9053,2771,2,00:27:54.854,72,54,Ball Receipt*,Bologna,Emanuele Giaccherini,144,Bologna,77.4,59.3
3879858,b3817be3-a4c1-4e55-854a-f639f04109dc,2778,2,00:28:01.066,73,1,Ball Receipt*,Bologna,Matteo Brighi,144,Bologna,81.3,63.8
3879858,84b50304-c249-4502-8762-12d13e060f0d,2782,2,00:28:02.846,73,2,Ball Receipt*,Bologna,Saphir Sliti Taïder,144,Bologna,92.1,46.0
3879858,5357bc86-08dd-4778-a500-d4451b26519b,2785,2,00:28:08.303,73,8,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,144,Bologna,56.9,45.1
3879858,fbd48e0f-fa82-42fc-ba28-803ceb596848,2792,2,00:28:14.854,73,14,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,144,Bologna,93.1,71.7
3879858,a082a9e6-629b-4237-be54-b4dc0fb35d98,2795,2,00:28:19.615,73,19,Ball Receipt*,Bologna,Luca Rossettini,144,Bologna,116.8,61.8
3879858,104e83d8-82a4-442b-b422-2344d0cb0c27,2797,2,00:28:35.164,73,35,Ball Receipt*,AC Milan,Alessio Romagnoli,145,AC Milan,16.2,29.7
3879858,80ab2d0e-629b-4c47-8b3c-51c52971b749,2799,2,00:28:37.478,73,37,Ball Receipt*,AC Milan,Riccardo Montolivo,145,AC Milan,25.1,30.9
3879858,e2d96606-7037-4d9c-a0d2-617d22466c68,2801,2,00:28:40.993,73,40,Ball Receipt*,AC Milan,Philippe Mexès,145,AC Milan,28.8,66.6
3879858,0d0787d0-98ce-4c42-a07d-7d3de727cd2e,2804,2,00:28:48.182,73,48,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,145,AC Milan,81.0,54.5
3879858,b5d8826a-93a6-4095-9b6c-915677efcec5,2809,2,00:28:53.758,73,53,Ball Receipt*,Bologna,Adam Masina,146,Bologna,20.7,28.1
3879858,84d2aa19-36af-4280-9227-ba62c35aa25a,2812,2,00:28:59.452,73,59,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,146,Bologna,9.5,38.7
3879858,1009e068-18d5-409d-b710-e3c6ab74d334,2815,2,00:29:01.477,74,1,Ball Receipt*,Bologna,Saphir Sliti Taïder,146,Bologna,27.5,38.1
3879858,e6d630af-2cc0-49c5-9de1-cc87e8ccbacf,2817,2,00:29:03.894,74,3,Ball Receipt*,Bologna,Marios Oikonomou,146,Bologna,14.9,62.5
3879858,64ad7745-b501-4790-929f-90fea925a87e,2819,2,00:29:06.106,74,6,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,146,Bologna,8.1,40.2
3879858,fa92ea76-d79e-4abe-a661-697219c459cb,2822,2,00:29:11.477,74,11,Ball Receipt*,Bologna,Sergio Floccari,146,Bologna,66.1,57.5
3879858,d78e1d12-8062-435c-90cc-cc7614292e00,2825,2,00:29:12.138,74,12,Ball Receipt*,AC Milan,Andrea Bertolacci,147,AC Milan,61.9,17.6
3879858,2d6b2787-9820-4d86-a532-e30476480666,2829,2,00:29:15.026,74,15,Ball Receipt*,AC Milan,Riccardo Montolivo,147,AC Milan,57.1,35.7
3879858,f9eeb1be-765f-4d87-a394-5b9c207a0612,2831,2,00:29:16.478,74,16,Ball Receipt*,AC Milan,Keisuke Honda,147,AC Milan,70.8,49.8
3879858,86bb8ca0-2b99-4470-8dca-8836f11f096b,2834,2,00:29:18.162,74,18,Ball Receipt*,AC Milan,Keisuke Honda,147,AC Milan,73.1,56.6
3879858,062cf36c-df6b-42f7-be14-d6a2a51e93b8,2838,2,00:29:21.868,74,21,Ball Receipt*,AC Milan,Andrea Poli,147,AC Milan,79.5,54.0
3879858,d8e431b4-d377-454d-bb1f-0a6406e8b77a,2841,2,00:29:24.460,74,24,Ball Receipt*,AC Milan,Davide Calabria,147,AC Milan,72.6,74.0
3879858,aa3ff33b-b3b0-4c2f-aa42-2bf55373fcd0,2843,2,00:29:25.301,74,25,Ball Receipt*,AC Milan,Andrea Poli,147,AC Milan,75.5,63.3
3879858,3858d1f6-4147-4933-93e4-8c97686a6b81,2846,2,00:29:27.165,74,27,Ball Receipt*,AC Milan,Keisuke Honda,147,AC Milan,81.2,58.7
3879858,df322613-2b52-4d70-ae4e-c0ecebe70010,2850,2,00:29:29.621,74,29,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,147,AC Milan,98.6,67.4
3879858,63923a8c-fcc3-499c-b3d6-eaa023fe9daf,2853,2,00:29:32.241,74,32,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,147,AC Milan,105.4,35.7
3879858,4b8c7cae-7667-46ba-b4be-601107279a74,2856,2,00:29:37.467,74,37,Ball Receipt*,AC Milan,Riccardo Montolivo,147,AC Milan,74.5,64.1
3879858,cfd631e1-4ffb-4e40-8fd4-478321542065,2859,2,00:29:39.168,74,39,Ball Receipt*,AC Milan,Andrea Poli,147,AC Milan,67.6,76.9
3879858,92fe1ec4-894c-4e1f-a543-0e6499f8bb55,2862,2,00:29:41.339,74,41,Ball Receipt*,AC Milan,Riccardo Montolivo,147,AC Milan,68.5,62.7
3879858,c779ed89-3c7f-482a-8c4a-13fa3e1e32b7,2864,2,00:29:42.395,74,42,Ball Receipt*,AC Milan,Andrea Poli,147,AC Milan,66.4,74.8
3879858,a458d396-971a-4d47-9955-9b7f827dcaf6,2867,2,00:29:44.522,74,44,Ball Receipt*,AC Milan,Keisuke Honda,147,AC Milan,83.3,71.6
3879858,e4226684-b80c-4bd9-b917-4fc602368be2,2870,2,00:29:46.415,74,46,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,147,AC Milan,92.8,60.3
3879858,d406ced6-f6c9-4055-8c93-7b4f6b8fcf8e,2872,2,00:29:47.815,74,47,Ball Receipt*,Bologna,Saphir Sliti Taïder,148,Bologna,36.2,15.3
3879858,1695157b-78e0-4f5d-8c41-7eedf8775565,2875,2,00:29:48.883,74,48,Ball Receipt*,Bologna,Franco Brienza,148,Bologna,31.0,5.9
3879858,8fa95e3b-bd36-4189-8b92-8a9fc5cad28f,2879,2,00:29:50.796,74,50,Ball Receipt*,Bologna,Emanuele Giaccherini,148,Bologna,49.6,10.1
3879858,484f2819-9da7-42c2-9582-4eac35e0e616,2881,2,00:29:51.507,74,51,Ball Receipt*,AC Milan,Andrea Bertolacci,148,Bologna,76.0,60.3
3879858,b869ac6e-af4f-4b8b-90eb-ffb6f243e596,2884,2,00:29:52.881,74,52,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,148,Bologna,85.8,64.1
3879858,5ce3e776-8e09-47d1-b5d5-787fc1d4265d,2886,2,00:29:55.394,74,55,Ball Receipt*,Bologna,Sergio Floccari,148,Bologna,54.1,34.9
3879858,c508323c-1105-4c8e-aa82-c020f06e6ade,2888,2,00:29:56.389,74,56,Ball Receipt*,Bologna,Matteo Brighi,148,Bologna,45.6,27.3
3879858,667861a0-9837-4846-9156-d5c8e9030e49,2893,2,00:30:13.990,75,13,Ball Receipt*,AC Milan,Alessio Romagnoli,149,AC Milan,69.7,27.0
3879858,2a286273-6263-469b-a830-a4755e3f1c18,2895,2,00:30:17.106,75,17,Ball Receipt*,AC Milan,Philippe Mexès,149,AC Milan,59.5,46.7
3879858,9a6e4dbd-7b1d-4b59-9ae6-083dfea37f1a,2898,2,00:30:19.527,75,19,Ball Receipt*,AC Milan,Andrea Poli,149,AC Milan,64.0,69.6
3879858,11904dc0-15ef-4c48-9cf1-4aa836be2a08,2901,2,00:30:21.741,75,21,Ball Receipt*,AC Milan,Keisuke Honda,149,AC Milan,85.0,69.2
3879858,5d450353-3f33-4c4b-a187-3f15ca9a1073,2904,2,00:30:24.207,75,24,Ball Receipt*,AC Milan,Riccardo Montolivo,149,AC Milan,74.4,53.5
3879858,64c724e1-70fe-4848-b95e-8ffd0ce177de,2907,2,00:30:25.871,75,25,Ball Receipt*,AC Milan,Andrea Bertolacci,149,AC Milan,82.0,39.3
3879858,df97bafd-5bf1-4913-a836-1d330701b05a,2910,2,00:30:27.863,75,27,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,149,AC Milan,102.8,34.6
3879858,83a5fdac-a655-4a9b-b19f-ebf5e869cbe2,2914,2,00:30:32.637,75,32,Ball Receipt*,Bologna,Saphir Sliti Taïder,150,Bologna,28.9,34.9
3879858,9a9aa55a-0448-457b-8e34-8b340125b3bc,2916,2,00:30:35.527,75,35,Ball Receipt*,Bologna,Franco Brienza,150,Bologna,42.2,11.6
3879858,3675ed4c-502c-445f-99aa-0018748df866,2918,2,00:30:40.372,75,40,Ball Receipt*,Bologna,Emanuele Giaccherini,150,Bologna,80.8,10.0
3879858,e921cb9b-08c1-4881-b91f-cbf81eea9d26,2922,2,00:30:48.668,75,48,Ball Receipt*,Bologna,Matteo Brighi,150,Bologna,79.0,23.2
3879858,23a655a8-c824-415e-acb6-41517223eb41,2925,2,00:30:50.611,75,50,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,150,Bologna,86.1,52.5
3879858,8f9716cb-f83f-4885-ba99-e371a2ec4b50,2928,2,00:30:53.045,75,53,Ball Receipt*,Bologna,Sergio Floccari,150,Bologna,109.1,30.2
3879858,ea6854c9-90e1-4780-9226-e89cc9fa2308,2934,2,00:31:01.345,76,1,Ball Receipt*,Bologna,Emanuele Giaccherini,150,Bologna,105.2,43.1
3879858,282db90a-8cd9-4fbc-b02b-1363d97ae441,2937,2,00:31:07.010,76,7,Ball Receipt*,AC Milan,Riccardo Montolivo,151,AC Milan,33.5,30.2
3879858,17b0deca-4cc9-47ec-bfdc-9243cbcd1405,2939,2,00:31:08.070,76,8,Ball Receipt*,AC Milan,Andrea Bertolacci,151,AC Milan,39.5,42.5
3879858,3dd0a2fa-1e57-4c16-8de7-0f6bc313ca30,2942,2,00:31:09.795,76,9,Ball Receipt*,AC Milan,Riccardo Montolivo,151,AC Milan,30.6,35.5
3879858,ef3ccc87-f192-471c-a0c6-3193bb958e69,2945,2,00:31:13.209,76,13,Ball Receipt*,AC Milan,Mattia De Sciglio,151,AC Milan,51.3,7.6
3879858,ff8b1d4a-b148-43dc-b8a1-8d492baa6b63,2948,2,00:31:16.323,76,16,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,151,AC Milan,70.3,5.6
3879858,901269f9-723f-42e6-8807-2f10de5b1a4c,2951,2,00:31:20.340,76,20,Ball Receipt*,AC Milan,Andrea Bertolacci,151,AC Milan,72.4,17.8
3879858,fa984d7e-994d-40ae-8eec-d1338b2f89fa,2954,2,00:31:22.250,76,22,Ball Receipt*,AC Milan,Riccardo Montolivo,151,AC Milan,67.4,27.3
3879858,b4b50a58-9df9-4700-9474-0ba65f5d92aa,2957,2,00:31:24.512,76,24,Ball Receipt*,AC Milan,Philippe Mexès,151,AC Milan,64.3,49.3
3879858,1e80712d-ba27-42c2-a2ac-cbf309197d87,2960,2,00:31:27.752,76,27,Ball Receipt*,AC Milan,Riccardo Montolivo,151,AC Milan,78.1,44.3
3879858,61c20281-3f16-430b-95ce-17e5dccacbfc,2963,2,00:31:29.499,76,29,Ball Receipt*,AC Milan,Keisuke Honda,151,AC Milan,93.8,43.1
3879858,49ee5f11-279c-40ab-92ca-04f77feafb6f,2967,2,00:31:31.213,76,31,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,151,AC Milan,97.0,57.7
3879858,2f737368-d3d5-490d-99ab-abdb9fd8b215,2970,2,00:31:34.661,76,34,Ball Receipt*,AC Milan,Davide Calabria,151,AC Milan,101.4,68.7
3879858,bc9b614e-3ecf-41dd-b759-1236b5e5bb90,2973,2,00:31:35.932,76,35,Ball Receipt*,AC Milan,Andrea Poli,151,AC Milan,89.1,68.5
3879858,759348aa-0234-4d11-bfdb-db294dd5bad1,2976,2,00:31:37.367,76,37,Ball Receipt*,AC Milan,Keisuke Honda,151,AC Milan,94.9,61.2
3879858,aa386783-c617-4f9c-94c1-c4e7071b9ea5,2980,2,00:31:39.529,76,39,Ball Receipt*,AC Milan,Andrea Bertolacci,151,AC Milan,97.6,38.1
3879858,d2f67ea1-12e1-4258-832f-44651afb9fab,2992,2,00:32:25.951,77,25,Ball Receipt*,Bologna,Emanuele Giaccherini,153,Bologna,77.9,73.5
3879858,adc270e0-1652-4c7e-ae05-6ed2dc152a08,2995,2,00:32:46.740,77,46,Ball Receipt*,AC Milan,Riccardo Montolivo,154,AC Milan,47.1,12.9
3879858,e531ab4e-bea3-44d8-a46b-ad1d668e1faf,2998,2,00:32:50.472,77,50,Ball Receipt*,AC Milan,Alessio Romagnoli,154,AC Milan,28.0,22.5
3879858,d09cb297-1e60-4c0b-82ef-caeb10f53a4b,3001,2,00:32:54.594,77,54,Ball Receipt*,AC Milan,Philippe Mexès,154,AC Milan,25.1,56.7
3879858,c16ea8e3-8c57-4153-9dcc-1894256101c5,3004,2,00:33:01.354,78,1,Ball Receipt*,AC Milan,Davide Calabria,154,AC Milan,63.5,76.8
3879858,374f75e6-ab8c-482b-80bc-2dda0a747809,3008,2,00:33:03.311,78,3,Ball Receipt*,AC Milan,Andrea Poli,154,AC Milan,78.6,77.1
3879858,41fac23b-6ec8-43c2-a07d-efd7a6e19ac7,3019,2,00:33:06.657,78,6,Ball Receipt*,Bologna,Adam Masina,155,Bologna,29.4,2.4
3879858,bcc865e5-d33b-4138-811f-59b8d6aea683,3021,2,00:33:08.276,78,8,Ball Receipt*,Bologna,Matteo Brighi,155,Bologna,36.4,10.1
3879858,7052631f-f63c-42b1-a6c4-30cc4ef4761c,3024,2,00:33:12.101,78,12,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,155,Bologna,54.8,44.4
3879858,6a974827-a4bb-4991-91d0-91a752a4bb66,3026,2,00:33:13.551,78,13,Ball Receipt*,AC Milan,Andrea Bertolacci,156,AC Milan,73.7,42.5
3879858,fc790bb6-2220-49db-a25f-04784fc43347,3030,2,00:33:14.779,78,14,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,156,AC Milan,89.2,42.0
3879858,bd4771f3-3976-4d1d-a3e2-73f6ba8b35af,3032,2,00:33:16.002,78,16,Ball Receipt*,AC Milan,Andrea Poli,156,AC Milan,83.3,53.8
3879858,f64157cc-255d-4459-af52-5ed44efb4684,3035,2,00:33:18.244,78,18,Ball Receipt*,AC Milan,Keisuke Honda,156,AC Milan,106.0,64.8
3879858,d936956b-ad48-4c7d-b491-d94108834aaf,3038,2,00:33:20.619,78,20,Ball Receipt*,AC Milan,Andrea Poli,156,AC Milan,97.6,53.0
3879858,e96f5c18-2173-455e-ac0d-80fc58381e89,3042,2,00:33:23.816,78,23,Ball Receipt*,AC Milan,Keisuke Honda,156,AC Milan,102.3,67.5
3879858,9953dc0e-d493-4c60-8367-f2c07b018db7,3049,2,00:33:29.610,78,29,Ball Receipt*,Bologna,Saphir Sliti Taïder,156,AC Milan,38.0,17.7
3879858,f21981ca-573b-4b2f-9ff9-55f3a8a89c9c,3056,2,00:33:31.608,78,31,Ball Receipt*,Bologna,Emanuele Giaccherini,156,AC Milan,60.3,6.1
3879858,91074e67-2755-4136-bd74-e62d12b59667,3059,2,00:33:34.551,78,34,Ball Receipt*,AC Milan,Philippe Mexès,156,AC Milan,49.5,70.6
3879858,309e8c65-ed8e-43db-b058-443b1a2646ac,3062,2,00:33:40.023,78,40,Ball Receipt*,AC Milan,Andrea Bertolacci,156,AC Milan,57.7,54.9
3879858,ea462991-17db-4603-b4ec-d4d357751d2d,3065,2,00:33:46.379,78,46,Ball Receipt*,AC Milan,Mattia De Sciglio,156,AC Milan,71.5,9.0
3879858,d769677f-7982-49c4-af33-7c0c2b828bd4,3068,2,00:33:48.811,78,48,Ball Receipt*,AC Milan,Andrea Bertolacci,156,AC Milan,69.7,20.5
3879858,e1098e3c-4d53-4ee7-9e9c-cfbef51e7b27,3072,2,00:33:53.230,78,53,Ball Receipt*,AC Milan,Alessio Romagnoli,156,AC Milan,22.0,31.2
3879858,713ca955-8af7-4b98-aafb-4998224bf1a0,3075,2,00:33:56.135,78,56,Ball Receipt*,AC Milan,Gianluigi Donnarumma,156,AC Milan,16.2,55.7
3879858,a8f14626-31aa-4453-81ad-f3042f302f45,3079,2,00:34:02.765,79,2,Ball Receipt*,AC Milan,Keisuke Honda,156,AC Milan,79.2,74.5
3879858,5135a33e-2069-4757-9543-f9cf66430702,3090,2,00:34:08.396,79,8,Ball Receipt*,AC Milan,Davide Calabria,156,AC Milan,79.9,75.5
3879858,192e5eca-c6e4-4023-86e6-d72d7c4c580f,3093,2,00:34:09.391,79,9,Ball Receipt*,AC Milan,Keisuke Honda,156,AC Milan,91.8,75.5
3879858,44ed7622-0d57-4e96-8c75-7d11af245ad2,3096,2,00:34:11.974,79,11,Ball Receipt*,AC Milan,Davide Calabria,156,AC Milan,107.0,76.8
3879858,3ec507d1-4834-487b-9a65-349fc694b96a,3099,2,00:34:15.899,79,15,Ball Receipt*,AC Milan,Keisuke Honda,156,AC Milan,98.8,73.0
3879858,816c9b4a-ed66-4e1e-88b7-b95a1ab413c3,3104,2,00:34:49.320,79,49,Ball Receipt*,Bologna,Marios Oikonomou,157,Bologna,20.2,48.6
3879858,c6b38cc0-51f0-46f5-a91e-5aad12eb4902,3106,2,00:34:51.511,79,51,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,157,Bologna,7.8,41.0
3879858,b4bfdca4-2530-4313-afd2-272cd2438ceb,3110,2,00:34:53.626,79,53,Ball Receipt*,Bologna,Marios Oikonomou,157,Bologna,10.8,54.3
3879858,4cba44f4-3ca2-4afa-8a4b-229286684a9d,3115,2,00:34:55.725,79,55,Ball Receipt*,Bologna,Saphir Sliti Taïder,157,Bologna,28.4,51.5
3879858,4ee3d6ec-4d9f-45e2-b546-3549e7462d67,3117,2,00:34:57.752,79,57,Ball Receipt*,Bologna,Luca Rossettini,157,Bologna,29.4,74.0
3879858,98ab073e-c892-4b9b-b72e-2943ac635178,3120,2,00:34:59.958,79,59,Ball Receipt*,Bologna,Marios Oikonomou,157,Bologna,18.4,69.9
3879858,621b8281-2e7e-43e6-bbe1-79b4286ff18f,3123,2,00:35:01.965,80,1,Ball Receipt*,Bologna,Saphir Sliti Taïder,157,Bologna,30.4,64.4
3879858,80608be5-b298-4801-974a-b76b90f8f986,3127,2,00:35:04.662,80,4,Ball Receipt*,Bologna,Marios Oikonomou,157,Bologna,16.3,70.9
3879858,42ffef7b-d86f-40ff-9d91-c1c28e5f0789,3129,2,00:35:07.148,80,7,Ball Receipt*,Bologna,Emanuele Giaccherini,157,Bologna,52.5,63.1
3879858,de1411fa-377a-4df4-a613-c15d8f10a4b0,3132,2,00:35:08.745,80,8,Ball Receipt*,Bologna,Sergio Floccari,157,Bologna,64.8,58.0
3879858,3932dd90-c4d4-48ae-819a-165897ef649a,3135,2,00:35:12.762,80,12,Ball Receipt*,Bologna,Franco Brienza,157,Bologna,74.0,22.4
3879858,0a562744-5c2d-4e27-84b4-8dd339386ae9,3143,2,00:35:24.667,80,24,Ball Receipt*,AC Milan,Andrea Poli,157,Bologna,39.8,78.2
3879858,ccabe2b3-6b37-4085-b057-29a27624ca25,3146,2,00:35:26.592,80,26,Ball Receipt*,AC Milan,Andrea Poli,157,Bologna,36.7,78.2
3879858,67602ba5-9e34-4306-8910-bd7a5627da45,3155,2,00:35:32.683,80,32,Ball Receipt*,Bologna,Franco Brienza,157,Bologna,84.2,1.2
3879858,d48f36bf-68ca-4aa1-b4d9-51ba9ed400e7,3157,2,00:35:33.694,80,33,Ball Receipt*,Bologna,Emanuele Giaccherini,157,Bologna,76.4,9.8
3879858,c49e0913-0370-4650-bac0-191f7b5d614a,3160,2,00:35:36.110,80,36,Ball Receipt*,Bologna,Saphir Sliti Taïder,157,Bologna,76.4,19.7
3879858,d3685a27-4f23-43a9-acf6-96a3e0dfb580,3163,2,00:35:39.663,80,39,Ball Receipt*,Bologna,Luca Rossettini,157,Bologna,88.4,49.4
3879858,822e396f-42be-45c7-b0ef-d79125813d90,3165,2,00:35:41.131,80,41,Ball Receipt*,Bologna,Anthony Mounier,157,Bologna,105.7,69.1
3879858,c0bf5e69-2642-4c6c-8515-acd26be24f84,3168,2,00:35:46.803,80,46,Ball Receipt*,Bologna,Emanuele Giaccherini,157,Bologna,107.0,22.6
