match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879595,705d23d1-9390-4eb8-9481-9bc5ce64efeb,2545,2,00:17:16.295,62,16,Ball Receipt*,Hellas Verona,Jacopo Sala,132,Hellas Verona,71.7,59.6
3879595,c2ec949f-ccd7-4064-8c45-337ebefcf303,2548,2,00:17:17.804,62,17,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,132,Hellas Verona,80.5,58.8
3879595,320eaec9-8b49-4296-8891-8604af7d2931,2551,2,00:17:21.031,62,21,Ball Receipt*,Hellas Verona,Jacopo Sala,132,Hellas Verona,70.2,76.7
3879595,f4dddd76-3d8c-4ba2-a3e8-9a40fa55dc2f,2554,2,00:17:23.764,62,23,Ball Receipt*,Hellas Verona,Eros Pisano,132,Hellas Verona,49.2,74.4
3879595,b94e9cd9-08d6-4752-8a73-e2a1beda6364,2557,2,00:17:26.659,62,26,Ball Receipt*,Hellas Verona,Jacopo Sala,132,Hellas Verona,71.5,76.5
3879595,9c168134-bc51-44f4-83e0-f14cb8b0ace8,2560,2,00:17:28.007,62,28,Ball Receipt*,Hellas Verona,Eros Pisano,132,Hellas Verona,55.4,76.7
3879595,d5cb2181-0972-4c2d-ba02-f9063b972cfd,2563,2,00:17:30.019,62,30,Ball Receipt*,Hellas Verona,Matuzalém Francelino da Silva,132,Hellas Verona,58.0,68.8
3879595,0c8fa490-f4e2-4935-aeab-3cb000eea782,2566,2,00:17:31.953,62,31,Ball Receipt*,Hellas Verona,Eros Pisano,132,Hellas Verona,63.4,78.0
3879595,a9f00f65-129c-4231-a8b0-a44c1548ea17,2569,2,00:17:36.550,62,36,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,132,Hellas Verona,89.2,59.4
3879595,6cc9a08f-1b86-4f69-b60e-11ca4687f6f0,2572,2,00:17:36.646,62,36,Ball Receipt*,Hellas Verona,Artur Ioniţă,132,Hellas Verona,98.6,62.0
3879595,bc5389cd-823b-468a-9ab2-3d8607bbc57e,2578,2,00:18:12.030,63,12,Ball Receipt*,Fiorentina,Davide Astori,133,Fiorentina,27.7,19.2
3879595,0128ed01-f437-497d-b5a0-962efffee977,2581,2,00:18:15.450,63,15,Ball Receipt*,Fiorentina,Borja Valero Iglesias,133,Fiorentina,62.9,14.1
3879595,8a071349-c933-47e8-8d53-1097d8581a68,2586,2,00:18:19.204,63,19,Ball Receipt*,Hellas Verona,Jacopo Sala,133,Fiorentina,84.7,49.2
3879595,0520036f-c717-4fec-974b-15e1d1fda898,2592,2,00:18:22.093,63,22,Ball Receipt*,Fiorentina,Milan Badelj,133,Fiorentina,33.6,22.0
3879595,47cf0b18-8e8d-4ac2-9823-944d68aa32b3,2595,2,00:18:26.940,63,26,Ball Receipt*,Fiorentina,Federico Bernardeschi,133,Fiorentina,46.9,62.2
3879595,5c41c2db-ccee-42a8-b559-628639ca0369,2599,2,00:18:33.253,63,33,Ball Receipt*,Fiorentina,Josip Iličić,133,Fiorentina,97.4,74.4
3879595,207a46e5-6231-414f-bd6d-8a75a97beaf9,2602,2,00:18:33.929,63,33,Ball Receipt*,Fiorentina,Federico Bernardeschi,133,Fiorentina,101.4,61.3
3879595,a280d79c-b0d0-452a-b23a-b745c960c527,2609,2,00:19:42.636,64,42,Ball Receipt*,Hellas Verona,Vangelis Moras,135,Hellas Verona,29.1,28.4
3879595,1107162a-008f-4a9c-9c31-3104c28fcf6f,2612,2,00:19:45.611,64,45,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,135,Hellas Verona,31.9,62.0
3879595,7645118a-285b-40a4-bb39-ec16ce7b8053,2615,2,00:19:46.757,64,46,Ball Receipt*,Hellas Verona,Matuzalém Francelino da Silva,135,Hellas Verona,42.8,48.5
3879595,fb495dd9-5a41-4dd4-8c52-783ddae6989f,2617,2,00:19:48.663,64,48,Ball Receipt*,Hellas Verona,Eros Pisano,135,Hellas Verona,42.8,76.5
3879595,e4916784-6da5-4180-ac35-2b4ad56064c1,2619,2,00:19:49.948,64,49,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,135,Hellas Verona,31.7,66.9
3879595,8d251a4d-2c5f-476d-83c0-594a24ca5981,2622,2,00:19:51.219,64,51,Ball Receipt*,Hellas Verona,Matuzalém Francelino da Silva,135,Hellas Verona,46.5,60.9
3879595,12548789-fed4-46f0-8cb2-f5e76887100c,2625,2,00:19:53.071,64,53,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,135,Hellas Verona,25.9,55.1
3879595,5a1c66a2-ed01-48d6-9cab-ad6ba8afc84b,2627,2,00:19:56.928,64,56,Ball Receipt*,Hellas Verona,Vangelis Moras,135,Hellas Verona,35.1,10.0
3879595,6a53a645-72a3-44b4-b67b-60aaedbacf29,2633,2,00:20:10.107,65,10,Ball Receipt*,Hellas Verona,Samuel Souprayen,136,Hellas Verona,67.6,22.0
3879595,ddd3ba27-4848-4dcc-acdc-8ab4cb029b29,2637,2,00:20:15.245,65,15,Ball Receipt*,Hellas Verona,Luca Siligardi,136,Hellas Verona,81.1,24.3
3879595,a8bc2988-3141-448f-83b9-05ec7f9d36b7,2639,2,00:20:15.275,65,15,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,136,Hellas Verona,92.7,5.3
3879595,6598cc7a-04ab-4dc0-80d8-40756744d757,2642,2,00:20:19.664,65,19,Ball Receipt*,Hellas Verona,Samuel Souprayen,136,Hellas Verona,97.4,44.0
3879595,af77a92a-d62a-4bc2-bf9b-4647e99ad4e3,2649,2,00:20:24.803,65,24,Ball Receipt*,Fiorentina,Josip Iličić,137,Fiorentina,47.1,53.2
3879595,29ec7255-4903-4c8e-b2b7-8c24dd4f4b0b,2653,2,00:20:30.792,65,30,Ball Receipt*,Fiorentina,Matías Vecino Falero,137,Fiorentina,57.2,58.5
3879595,d82afa16-d2eb-4e69-a35b-21984f03f692,2659,2,00:20:36.804,65,36,Ball Receipt*,Hellas Verona,Luca Siligardi,137,Fiorentina,69.1,20.3
3879595,2a093e02-5cdb-4ad3-b5a4-fa9d5f2a324d,2668,2,00:20:41.263,65,41,Ball Receipt*,Fiorentina,Manuel Pasqual,137,Fiorentina,43.7,23.0
3879595,31ac266f-bd53-4684-8b97-f2a74d9c31ea,2671,2,00:20:43.286,65,43,Ball Receipt*,Fiorentina,Borja Valero Iglesias,137,Fiorentina,52.5,8.7
3879595,47f8a26e-2ac9-4527-9efc-d7543f3e0c1d,2677,2,00:20:51.918,65,51,Ball Receipt*,Fiorentina,Nikola Kalinić,137,Fiorentina,92.7,28.8
3879595,dbdb18fe-f3aa-4d48-b3c3-7b1ba0907ea1,2680,2,00:20:55.340,65,55,Ball Receipt*,Fiorentina,Josip Iličić,137,Fiorentina,90.3,6.1
3879595,a4fb710e-1762-477d-810d-4377add79a86,2683,2,00:20:58.548,65,58,Ball Receipt*,Fiorentina,Manuel Pasqual,137,Fiorentina,71.9,6.1
3879595,48c98871-fa18-4549-98c9-3db58d1b61f0,2687,2,00:21:01.662,66,1,Ball Receipt*,Fiorentina,Davide Astori,137,Fiorentina,50.1,14.7
3879595,1e3a9715-fbe8-414d-a1c2-06aa8ce73463,2690,2,00:21:04.144,66,4,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,137,Fiorentina,34.5,35.2
3879595,20cc3d03-1b2c-4df8-98b8-491722771f36,2693,2,00:21:07.510,66,7,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,137,Fiorentina,43.5,58.3
3879595,00a7f2ad-6fde-482d-8202-846952748094,2696,2,00:21:09.850,66,9,Ball Receipt*,Fiorentina,Milan Badelj,137,Fiorentina,50.1,52.1
3879595,819fbfd4-9f9b-4430-9b22-1a21b1c6a6d8,2698,2,00:21:10.984,66,10,Ball Receipt*,Fiorentina,Josip Iličić,137,Fiorentina,64.2,55.8
3879595,3f1f3ecf-49b6-425f-9df4-0078e263dca5,2701,2,00:21:15.127,66,15,Ball Receipt*,Fiorentina,Borja Valero Iglesias,137,Fiorentina,75.1,20.5
3879595,3109dc42-c89b-4859-b864-bfb688327621,2705,2,00:21:21.990,66,21,Ball Receipt*,Fiorentina,Davide Astori,137,Fiorentina,35.6,16.0
3879595,0c9b96f9-5472-45af-9188-563abfc3b51c,2707,2,00:21:23.973,66,23,Ball Receipt*,Fiorentina,Matías Vecino Falero,137,Fiorentina,46.5,18.5
3879595,9ecea36c-cf2a-4e3b-9645-88e6206f9cc7,2710,2,00:21:26.146,66,26,Ball Receipt*,Fiorentina,Davide Astori,137,Fiorentina,48.2,4.6
3879595,df9a1231-fd13-4815-b2d5-348bfb4f942b,2713,2,00:21:27.450,66,27,Ball Receipt*,Fiorentina,Borja Valero Iglesias,137,Fiorentina,62.9,10.6
3879595,00c88842-283f-4583-8395-aeff238d3a8e,2716,2,00:21:29.612,66,29,Ball Receipt*,Fiorentina,Manuel Pasqual,137,Fiorentina,54.6,2.3
3879595,fea67a16-2566-4c7b-a884-5e4590bb4ef1,2719,2,00:21:31.840,66,31,Ball Receipt*,Fiorentina,Davide Astori,137,Fiorentina,33.9,4.0
3879595,4b20c5c6-fb57-4c3a-ada1-c5a3872c7a26,2722,2,00:21:34.809,66,34,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,137,Fiorentina,6.9,20.7
3879595,c5089855-eb5a-4fbd-a442-6e020fb22c19,2726,2,00:21:38.468,66,38,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,137,Fiorentina,20.6,64.7
3879595,89c37a59-0af2-405f-ac4b-26ab48f289da,2729,2,00:21:40.055,66,40,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,137,Fiorentina,19.7,53.4
3879595,5e3fe290-266e-4269-96c9-07f38de087c6,2732,2,00:21:41.677,66,41,Ball Receipt*,Fiorentina,Josip Iličić,137,Fiorentina,47.3,58.3
3879595,ac3b0e5a-dde3-4f5a-a2d8-71682c6f7a52,2735,2,00:21:46.248,66,46,Ball Receipt*,Fiorentina,Nikola Kalinić,137,Fiorentina,76.4,62.0
3879595,20799f2a-a69b-483c-894b-498fa6e6c4dc,2740,2,00:21:50.962,66,50,Ball Receipt*,Fiorentina,Milan Badelj,137,Fiorentina,67.0,57.7
3879595,0ca9210f-192d-400c-a969-65f0dc5ae195,2745,2,00:21:53.857,66,53,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,138,Hellas Verona,24.9,25.2
3879595,5327a043-facb-4d0e-9068-cb459a4d7458,2747,2,00:21:55.976,66,55,Ball Receipt*,Hellas Verona,Pierluigi Gollini,138,Hellas Verona,8.8,40.2
3879595,709b6b05-c041-4497-babe-22b82dab72ee,2751,2,00:22:01.515,67,1,Ball Receipt*,Hellas Verona,Jacopo Sala,138,Hellas Verona,73.0,53.2
3879595,f364f489-4d0d-4753-b757-d5c9c857da8b,2754,2,00:22:04.104,67,4,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,138,Hellas Verona,63.4,31.6
3879595,cc90b745-1dbf-4c6b-bc95-ba5b546bf5f1,2759,2,00:22:13.831,67,13,Ball Receipt*,Hellas Verona,Boško Janković,138,Hellas Verona,79.6,17.9
3879595,dfb1ce83-e322-4334-a49a-efbf1b629856,2766,2,00:22:23.080,67,23,Ball Receipt*,Hellas Verona,Matuzalém Francelino da Silva,138,Hellas Verona,41.3,24.8
3879595,2ef21cb9-cebe-47a7-8d72-8d0693514157,2768,2,00:22:25.465,67,25,Ball Receipt*,Hellas Verona,Boško Janković,138,Hellas Verona,48.6,10.9
3879595,7d7f6a5d-9e31-4e98-91f5-dd51dcfe812c,2771,2,00:22:30.391,67,30,Ball Receipt*,Hellas Verona,Luca Siligardi,138,Hellas Verona,88.4,20.7
3879595,62819b80-9591-4bb2-a0e1-fb9ca1f1cfe5,2773,2,00:22:33.327,67,33,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,139,Fiorentina,3.5,44.9
3879595,f412cb5e-85e4-480c-8437-c1965b8d55ff,2775,2,00:22:35.203,67,35,Ball Receipt*,Fiorentina,Manuel Pasqual,139,Fiorentina,20.4,24.1
3879595,bd3b67e5-cf19-4ef0-a39f-e09e9690d3ef,2779,2,00:22:36.908,67,36,Ball Receipt*,Fiorentina,Davide Astori,139,Fiorentina,25.1,35.4
3879595,5f31a7e2-ffd9-4675-886f-7e46d3ff1f9c,2781,2,00:22:38.298,67,38,Ball Receipt*,Fiorentina,Manuel Pasqual,139,Fiorentina,30.9,17.5
3879595,46198496-e51b-48e2-a347-3fb27cb82f0c,2784,2,00:22:41.598,67,41,Ball Receipt*,Fiorentina,Borja Valero Iglesias,139,Fiorentina,44.8,17.3
3879595,275fef80-76a7-4e8a-8d37-b80825877e17,2787,2,00:22:43.760,67,43,Ball Receipt*,Fiorentina,Manuel Pasqual,139,Fiorentina,53.3,6.8
3879595,cdb980e3-1c0b-4cee-bd3a-9ecd6fa85a86,2791,2,00:22:49.449,67,49,Ball Receipt*,Fiorentina,Matías Vecino Falero,139,Fiorentina,80.5,11.5
3879595,65c2af23-4887-4103-87f3-12e404d0e6b0,2799,2,00:22:51.630,67,51,Ball Receipt*,Hellas Verona,Jacopo Sala,140,Hellas Verona,39.0,66.7
3879595,b5f7df87-d4e4-4163-8491-6149dbf24825,2802,2,00:22:54.560,67,54,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,140,Hellas Verona,35.3,59.2
3879595,74deec04-076f-4369-a612-cb51c8aa18d8,2804,2,00:22:55.695,67,55,Ball Receipt*,Hellas Verona,Eros Pisano,140,Hellas Verona,43.0,72.9
3879595,ea21afc9-bab9-4cd9-abb1-727c57c3461b,2807,2,00:22:57.561,67,57,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,140,Hellas Verona,38.3,66.3
3879595,91efe06a-7584-48d0-80f2-d8f0d6dc663a,2810,2,00:23:01.218,68,1,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,140,Hellas Verona,79.2,57.9
3879595,d8ca435e-a254-4491-b651-f16496d5e4bc,2813,2,00:23:02.444,68,2,Ball Receipt*,Hellas Verona,Jacopo Sala,140,Hellas Verona,88.8,41.9
3879595,e7c05283-940f-44e8-91d3-91bbe63eb3b0,2820,2,00:23:06.475,68,6,Ball Receipt*,Fiorentina,Federico Bernardeschi,141,Fiorentina,39.6,58.5
3879595,ce5a9579-6445-4e7b-8dc5-b2d437a016bf,2823,2,00:23:08.948,68,8,Ball Receipt*,Fiorentina,Josip Iličić,141,Fiorentina,56.1,43.1
3879595,0204d0fe-c15f-47cb-bd39-f244495b337c,2840,2,00:23:21.253,68,21,Ball Receipt*,Fiorentina,Nikola Kalinić,141,Fiorentina,95.2,60.5
3879595,d0543036-61ae-4f2d-8316-fcc312ed223b,2844,2,00:23:23.220,68,23,Ball Receipt*,Fiorentina,Milan Badelj,141,Fiorentina,80.7,66.5
3879595,47928123-13a6-4898-acb7-ce527ebf6063,2847,2,00:23:25.194,68,25,Ball Receipt*,Fiorentina,Borja Valero Iglesias,141,Fiorentina,88.4,52.8
3879595,cec0e993-548f-4815-a351-3466fcda5f84,2851,2,00:23:27.313,68,27,Ball Receipt*,Fiorentina,Josip Iličić,141,Fiorentina,96.7,45.5
3879595,38088e04-39dd-414c-940a-b12ce82fff4c,2854,2,00:23:28.828,68,28,Ball Receipt*,Fiorentina,Borja Valero Iglesias,141,Fiorentina,100.6,55.1
3879595,6c40c28d-092c-4d77-bcdb-9345bbf1417b,2867,2,00:23:37.179,68,37,Ball Receipt*,Hellas Verona,Boško Janković,141,Fiorentina,67.6,23.3
3879595,e3608792-5fc0-4c9f-9d04-58bcca59e5da,2872,2,00:23:41.280,68,41,Ball Receipt*,Fiorentina,Borja Valero Iglesias,141,Fiorentina,76.0,71.8
3879595,c05f0046-6927-43c6-80ce-ac9ea0f92dd1,2875,2,00:24:04.520,69,4,Ball Receipt*,Hellas Verona,Vangelis Moras,142,Hellas Verona,18.9,11.5
3879595,915ab0da-9f8c-4903-8b04-5453aa6f0ae0,2877,2,00:24:06.199,69,6,Ball Receipt*,Hellas Verona,Boško Janković,142,Hellas Verona,52.0,10.9
3879595,a9e03c26-e7db-4d81-982d-f6fbd9b88c0a,2879,2,00:24:07.579,69,7,Ball Receipt*,Fiorentina,Federico Bernardeschi,142,Hellas Verona,94.6,64.5
3879595,a3593d1f-abb5-4198-aeb8-05f7264d8694,2883,2,00:24:13.857,69,13,Ball Receipt*,Hellas Verona,Eros Pisano,142,Hellas Verona,45.6,60.1
3879595,810b44c1-c314-442c-a943-87dc2e7c08ea,2886,2,00:24:20.269,69,20,Ball Receipt*,Hellas Verona,Vangelis Moras,142,Hellas Verona,49.0,31.4
3879595,13bc0ad4-12b1-46ef-99ea-7ea9afa2f279,2889,2,00:24:21.623,69,21,Ball Receipt*,Hellas Verona,Leandro Greco,142,Hellas Verona,58.2,23.1
3879595,9107fa42-a329-4d6b-9f39-55a26cedcfdf,2892,2,00:24:24.566,69,24,Ball Receipt*,Hellas Verona,Samuel Souprayen,142,Hellas Verona,70.8,4.4
3879595,98f9deb0-1a07-48f8-a6a6-bfaa5ae0ce0a,2895,2,00:24:26.074,69,26,Ball Receipt*,Hellas Verona,Matuzalém Francelino da Silva,142,Hellas Verona,63.1,16.0
3879595,2c79946c-76fc-4063-8b4a-05935de70b4b,2897,2,00:24:27.655,69,27,Ball Receipt*,Hellas Verona,Boško Janković,142,Hellas Verona,97.2,28.2
3879595,e810ffe3-00ed-4a84-b427-79c1f3f5f812,2899,2,00:24:49.004,69,49,Ball Receipt*,Fiorentina,Manuel Pasqual,143,Fiorentina,38.3,14.7
3879595,46ef9700-a76f-4c53-a3de-fba3539ed1c1,2901,2,00:24:52.655,69,52,Ball Receipt*,Fiorentina,Davide Astori,143,Fiorentina,22.7,18.1
3879595,7d75392f-79f8-4910-ab66-79884802bf42,2905,2,00:24:55.532,69,55,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,143,Fiorentina,6.3,31.6
3879595,44cec708-ca81-4d82-a166-4a4a50b1729a,2907,2,00:24:56.917,69,56,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,143,Fiorentina,21.0,27.5
3879595,174b72ee-a5ee-4141-b433-123acedc08f2,2911,2,00:24:58.772,69,58,Ball Receipt*,Fiorentina,Manuel Pasqual,143,Fiorentina,24.2,4.6
3879595,e432b913-0b46-45d0-a8d5-f3647b1c5dd5,2915,2,00:25:00.691,70,0,Ball Receipt*,Fiorentina,Borja Valero Iglesias,143,Fiorentina,41.3,7.2
3879595,00176939-c9ac-4f33-a320-2192f65ad48e,2919,2,00:25:04.518,70,4,Ball Receipt*,Fiorentina,Milan Badelj,143,Fiorentina,35.8,32.0
3879595,8652fdc3-954a-46d7-96b0-29c751bf8f3b,2923,2,00:25:11.524,70,11,Ball Receipt*,Fiorentina,Manuel Pasqual,143,Fiorentina,47.1,8.9
3879595,be9b9530-600c-4a3d-836a-25459ef90174,2925,2,00:25:12.537,70,12,Ball Receipt*,Fiorentina,Matías Vecino Falero,143,Fiorentina,46.9,16.2
3879595,d8a4de5e-912b-48ea-aa3f-7f0d8317db0b,2930,2,00:25:17.959,70,17,Ball Receipt*,Hellas Verona,Matuzalém Francelino da Silva,143,Fiorentina,71.5,57.7
3879595,a02e8bae-864b-454b-a9af-266b4b80e5d4,2933,2,00:25:20.405,70,20,Ball Receipt*,Hellas Verona,Boško Janković,143,Fiorentina,85.0,30.8
3879595,bc8894db-ff14-4808-878a-0a77978507dc,2937,2,00:25:23.442,70,23,Ball Receipt*,Fiorentina,Josip Iličić,143,Fiorentina,46.7,31.6
3879595,2d806eb0-6d05-4677-b30d-8d247a0f291c,2940,2,00:25:26.180,70,26,Ball Receipt*,Fiorentina,Borja Valero Iglesias,143,Fiorentina,53.7,16.8
3879595,dded940a-8334-48f1-b8e5-117a02f3cb37,2947,2,00:25:35.119,70,35,Ball Receipt*,Fiorentina,Milan Badelj,143,Fiorentina,63.6,46.6
3879595,5af6f83b-82c7-4161-a5fe-18d1fab7ca70,2953,2,00:26:15.276,71,15,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,144,Fiorentina,55.5,56.6
3879595,339f501c-7478-4981-87b9-6d22a37ddf26,2955,2,00:26:17.943,71,17,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,144,Fiorentina,46.3,48.1
3879595,63cb601a-0caf-497f-bd30-54384b945e09,2958,2,00:26:20.376,71,20,Ball Receipt*,Fiorentina,Josip Iličić,144,Fiorentina,69.8,60.9
3879595,b09f4c7d-c4e2-4775-b37d-5b4e809d73dc,2960,2,00:26:21.742,71,21,Ball Receipt*,Hellas Verona,Matuzalém Francelino da Silva,145,Hellas Verona,56.7,32.5
3879595,c49c6f68-8f2d-4d04-82cf-5bd6ff8a32fe,2964,2,00:26:25.699,71,25,Ball Receipt*,Hellas Verona,Eros Pisano,145,Hellas Verona,51.4,59.8
3879595,f9da9e4c-71a0-492c-9527-6d2bd321f5c6,2967,2,00:26:29.489,71,29,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,145,Hellas Verona,93.5,54.1
3879595,e90e9b2d-5a92-4ccd-87a4-eda745302bba,2970,2,00:26:31.343,71,31,Ball Receipt*,Fiorentina,Matías Vecino Falero,145,Hellas Verona,39.6,25.6
3879595,0d074fc7-eddd-4022-93ea-0445291b035f,2974,2,00:26:33.983,71,33,Ball Receipt*,Hellas Verona,Mattia Zaccagni,145,Hellas Verona,82.2,64.1
3879595,cc67ca72-5ec9-489c-b698-de5893c722b6,2977,2,00:26:37.501,71,37,Ball Receipt*,Hellas Verona,Luca Siligardi,145,Hellas Verona,105.3,73.1
3879595,ae1ef200-c78d-4b84-9db6-52b605b4c30b,2980,2,00:26:41.082,71,41,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,145,Hellas Verona,112.3,43.4
3879595,b4ec7c24-c47e-4f60-a1e3-487fd9ae5113,2984,2,00:26:46.621,71,46,Ball Receipt*,Hellas Verona,Eros Pisano,145,Hellas Verona,73.2,77.6
3879595,147ad526-f8f6-4002-916b-17fcccf27c8d,2987,2,00:26:49.912,71,49,Ball Receipt*,Hellas Verona,Matuzalém Francelino da Silva,145,Hellas Verona,67.8,62.2
3879595,2813e54f-5869-4cd5-b498-12294f819970,2991,2,00:26:53.372,71,53,Ball Receipt*,Hellas Verona,Leandro Greco,145,Hellas Verona,72.3,33.8
3879595,61d24672-57a6-4242-b483-a013136bf88d,2994,2,00:26:57.083,71,57,Ball Receipt*,Hellas Verona,Samuel Souprayen,145,Hellas Verona,74.9,6.2
3879595,c21ff1d2-e3f3-4f75-8c6e-5e18d3366f2b,2998,2,00:26:59.051,71,59,Ball Receipt*,Hellas Verona,Boško Janković,145,Hellas Verona,95.7,4.9
3879595,3fcd9666-f0c8-44b5-a402-7a82908cf84c,3003,2,00:27:17.885,72,17,Ball Receipt*,Fiorentina,Milan Badelj,146,Fiorentina,34.1,68.2
3879595,54b15f00-7383-4102-9089-43d19d2aec5a,3006,2,00:27:18.513,72,18,Ball Receipt*,Fiorentina,Federico Bernardeschi,146,Fiorentina,40.9,73.5
3879595,9476de22-3749-4c46-8d4a-1de9d9bc988c,3013,2,00:27:22.343,72,22,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,147,Hellas Verona,96.3,23.9
3879595,c3b12415-5aca-4d2f-802d-dc1db019d250,3019,2,00:27:24.043,72,24,Ball Receipt*,Hellas Verona,Boško Janković,147,Hellas Verona,100.8,15.8
3879595,7bb023b4-0806-43cd-82a3-075946c35bc7,3022,2,00:27:26.233,72,26,Ball Receipt*,Hellas Verona,Boško Janković,147,Hellas Verona,111.1,16.0
3879595,c3d772de-1362-46ce-9941-de9edf52ac31,3024,2,00:27:27.701,72,27,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,147,Hellas Verona,110.2,45.5
3879595,10d88cee-996f-4f93-89d2-b2f9ecdde41f,3028,2,00:27:30.710,72,30,Ball Receipt*,Fiorentina,Borja Valero Iglesias,148,Fiorentina,32.6,44.0
3879595,a53be2e1-4d82-46e9-a9b7-c2109347683f,3034,2,00:28:01.370,73,1,Ball Receipt*,Fiorentina,Nikola Kalinić,149,Fiorentina,86.9,18.1
3879595,1bdc2661-e4e2-48d2-9ae7-87a4244faa74,3037,2,00:28:05.644,73,5,Ball Receipt*,Fiorentina,Manuel Pasqual,149,Fiorentina,83.7,4.2
3879595,9f7049ef-de49-44af-842f-5fc6ca18e119,3041,2,00:28:07.425,73,7,Ball Receipt*,Fiorentina,Matías Vecino Falero,149,Fiorentina,72.8,5.1
3879595,4ae143d3-a73b-41dd-8e3b-428d49f8b77f,3044,2,00:28:10.349,73,10,Ball Receipt*,Fiorentina,Davide Astori,149,Fiorentina,49.0,17.0
3879595,39d78a89-6177-4ef9-997f-793f662b7f48,3048,2,00:28:12.188,73,12,Ball Receipt*,Fiorentina,Milan Badelj,149,Fiorentina,54.6,22.8
3879595,c128b850-a394-43d6-870b-8c4b7d37a0bb,3051,2,00:28:13.394,73,13,Ball Receipt*,Fiorentina,Davide Astori,149,Fiorentina,42.0,11.9
3879595,0a69e5dc-2e40-49c3-8491-e76150f675c2,3054,2,00:28:14.795,73,14,Ball Receipt*,Fiorentina,Matías Vecino Falero,149,Fiorentina,51.0,4.9
3879595,80e71288-e829-4502-a94a-67e3b0a9c957,3058,2,00:28:18.013,73,18,Ball Receipt*,Fiorentina,Milan Badelj,149,Fiorentina,52.5,17.3
3879595,531d833e-a76e-45fb-8f01-34a148e31888,3062,2,00:28:20.938,73,20,Ball Receipt*,Fiorentina,Nikola Kalinić,149,Fiorentina,72.4,25.8
3879595,6028fd4d-5491-49d4-a098-512161bf8fbd,3064,2,00:28:21.683,73,21,Ball Receipt*,Fiorentina,Josip Iličić,149,Fiorentina,64.4,38.6
3879595,2ba1d6b5-70ce-4815-976e-c65b02bd8da1,3067,2,00:28:26.716,73,26,Ball Receipt*,Fiorentina,Milan Badelj,149,Fiorentina,67.2,39.7
3879595,f3da3a84-4959-444d-b147-3369a07818e2,3070,2,00:28:29.028,73,29,Ball Receipt*,Fiorentina,Federico Bernardeschi,149,Fiorentina,80.1,62.4
3879595,d1b527f0-cc39-408b-908f-c2a461d90c9b,3074,2,00:28:31.316,73,31,Ball Receipt*,Fiorentina,Milan Badelj,149,Fiorentina,71.1,54.1
3879595,eaf6d480-12d8-4952-b154-8fdbc486793c,3077,2,00:28:35.842,73,35,Ball Receipt*,Fiorentina,Borja Valero Iglesias,149,Fiorentina,64.7,13.6
3879595,cde43f1a-8039-4e8e-9484-be8030620163,3080,2,00:28:37.287,73,37,Ball Receipt*,Fiorentina,Davide Astori,149,Fiorentina,56.5,22.8
3879595,58bec27b-ad0c-4a20-88b4-36b185e860f3,3082,2,00:28:38.201,73,38,Ball Receipt*,Fiorentina,Borja Valero Iglesias,149,Fiorentina,64.9,12.1
3879595,1b34a6ef-d99c-42d0-9b90-fd434b70ca8f,3084,2,00:28:42.553,73,42,Ball Receipt*,Fiorentina,Manuel Pasqual,149,Fiorentina,93.5,2.1
3879595,3fbde01b-a475-46e6-b1fd-44985aa79fd2,3086,2,00:28:44.416,73,44,Ball Receipt*,Fiorentina,Borja Valero Iglesias,149,Fiorentina,82.6,6.4
3879595,05a6770d-04b2-4cfe-bc4c-8cbf281d5e98,3089,2,00:28:48.860,73,48,Ball Receipt*,Fiorentina,Manuel Pasqual,149,Fiorentina,110.2,3.6
3879595,0a9cfb83-490c-4a75-aa3d-1f90aee674ee,3091,2,00:28:49.993,73,49,Ball Receipt*,Fiorentina,Borja Valero Iglesias,149,Fiorentina,99.3,9.3
