match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878547,01181d1e-99c3-497c-86d0-2753b8d9a856,2700,2,00:35:07.525,80,7,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,160,Torino,70.9,48.1
3878547,c295598b-70e7-4961-8c99-8ae940ddeae8,2704,2,00:35:09.342,80,9,Ball Receipt*,Frosinone,Mirko Gori,160,Torino,69.2,25.2
3878547,775094f7-e626-4856-872d-dfb469c7b079,2716,2,00:35:24.913,80,24,Ball Receipt*,Torino,Daniele Baselli,160,Torino,116.9,5.1
3878547,18b9e03a-803f-4d46-a190-6f22f3f65efa,2719,2,00:35:25.711,80,25,Ball Receipt*,Torino,Danilo Fernando Avelar,160,Torino,102.5,5.4
3878547,cce3ed08-9651-4ca2-9281-a5314984be47,2722,2,00:35:41.651,80,41,Ball Receipt*,Frosinone,Samuele Longo,161,Frosinone,66.2,72.8
3878547,178ba58b-ea9e-49f1-9f99-d51c572a6b73,2725,2,00:35:44.291,80,44,Ball Receipt*,Frosinone,Federico Dionisi,161,Frosinone,64.0,75.8
3878547,aa778eb3-3246-4fa1-8b1f-441f640236cc,2727,2,00:35:51.008,80,51,Ball Receipt*,Torino,Emiliano Moretti,162,Torino,26.7,10.4
3878547,b26dbc1f-a634-4cf8-b1ad-eb8f8d4f48cd,2730,2,00:35:54.373,80,54,Ball Receipt*,Torino,Kamil Glik,162,Torino,37.5,22.7
3878547,07727746-33f5-40bf-8e54-7d5f6a73d994,2733,2,00:36:00.976,81,0,Ball Receipt*,Torino,Daniele Baselli,162,Torino,64.4,22.0
3878547,2df231d6-87b9-43db-a443-1d50d6ddcb21,2735,2,00:36:07.018,81,7,Ball Receipt*,Frosinone,Adriano Russo,163,Frosinone,37.5,72.0
3878547,33ae15d2-c01d-4eb0-a859-2207b9e646ad,2737,2,00:36:08.766,81,8,Ball Receipt*,Frosinone,Matteo Ciofani,163,Frosinone,31.5,77.0
3878547,ad9fa0ae-dbb4-4b2a-aea8-e7a3508bcdce,2739,2,00:36:10.965,81,10,Ball Receipt*,Frosinone,Adriano Russo,163,Frosinone,19.8,64.4
3878547,deb1ece9-3455-4c58-89c3-9c476bed749a,2742,2,00:36:13.918,81,13,Ball Receipt*,Frosinone,Modibo Diakité,163,Frosinone,20.6,33.1
3878547,51c74109-4241-424d-9524-0ded201c19cf,2745,2,00:36:17.588,81,17,Ball Receipt*,Frosinone,Roberto Crivello,163,Frosinone,47.3,5.0
3878547,6eea23b9-8e0b-4770-8fd5-7a28121f2656,2748,2,00:36:20.619,81,20,Ball Receipt*,Frosinone,Federico Dionisi,163,Frosinone,84.2,6.3
3878547,b9b76429-de1a-4961-943e-e8fd27094259,2751,2,00:36:26.714,81,26,Ball Receipt*,Frosinone,Federico Dionisi,164,Frosinone,79.3,10.5
3878547,8488ee7d-c6e5-427e-a3a2-d655661398d4,2756,2,00:36:30.288,81,30,Ball Receipt*,Frosinone,Roberto Crivello,164,Frosinone,86.4,1.6
3878547,b89979bb-610a-4155-b070-0acb4bd9f975,2761,2,00:36:34.780,81,34,Ball Receipt*,Frosinone,Mirko Gori,164,Frosinone,91.5,12.2
3878547,a87b693f-f128-431e-a172-3c3321737290,2765,2,00:36:37.322,81,37,Ball Receipt*,Frosinone,Matteo Ciofani,164,Frosinone,75.1,71.6
3878547,cf733d9d-1137-4443-ab76-48301b8d8c42,2768,2,00:36:38.893,81,38,Ball Receipt*,Frosinone,Luca Paganini,164,Frosinone,81.7,58.5
3878547,48362bbf-ea01-4f9b-bb1b-5f5ff8aa54fa,2771,2,00:36:41.456,81,41,Ball Receipt*,Frosinone,Samuele Longo,164,Frosinone,106.4,41.6
3878547,ac77f61b-7d60-44ce-af34-717e009c1b89,2777,2,00:36:46.259,81,46,Ball Receipt*,Frosinone,Adriano Russo,164,Frosinone,67.6,60.3
3878547,919b691a-602e-49a6-8392-5d04855bf183,2779,2,00:36:47.980,81,47,Ball Receipt*,Frosinone,Matteo Ciofani,164,Frosinone,78.6,75.3
3878547,b300d049-e91e-4a79-80fb-9e93ab88cb7c,2782,2,00:36:50.708,81,50,Ball Receipt*,Frosinone,Adriano Russo,164,Frosinone,62.2,68.5
3878547,58e5bdba-3236-4059-afde-1124efd97b01,2785,2,00:36:51.884,81,51,Ball Receipt*,Frosinone,Mirko Gori,164,Frosinone,68.9,60.0
3878547,aaa6dd7c-fd76-49d8-ac29-c54881315bbe,2787,2,00:36:54.392,81,54,Ball Receipt*,Frosinone,Modibo Diakité,164,Frosinone,55.1,32.4
3878547,cfa3326b-1d41-4240-8d36-bf9d106732af,2790,2,00:36:59.654,81,59,Ball Receipt*,Frosinone,Mirko Gori,164,Frosinone,57.8,37.2
3878547,d0f63b93-ea4c-437d-a77d-35b5233a52d6,2793,2,00:37:02.402,82,2,Ball Receipt*,Frosinone,Luca Paganini,164,Frosinone,85.6,51.3
3878547,cade7d7e-53f9-4366-bd43-80249741764f,2796,2,00:37:03.661,82,3,Ball Receipt*,Frosinone,Samuele Longo,164,Frosinone,98.6,49.9
3878547,ff74379a-ec09-4bfd-8e43-c1330e12bc5d,2812,2,00:38:27.815,83,27,Ball Receipt*,Frosinone,Nicola Leali,167,Frosinone,22.9,46.3
3878547,4b82c4b5-3cd4-4ea1-8fea-ece88b5f34fd,2815,2,00:38:30.656,83,30,Ball Receipt*,Frosinone,Matteo Ciofani,167,Frosinone,36.5,65.0
3878547,4a9ce376-4db1-4156-9d3d-83ae7c9af55d,2818,2,00:38:35.398,83,35,Ball Receipt*,Frosinone,Adriano Russo,167,Frosinone,45.4,42.0
3878547,c7e67939-aaaa-4be8-ada3-b02345774ce2,2821,2,00:38:38.096,83,38,Ball Receipt*,Frosinone,Modibo Diakité,167,Frosinone,56.4,5.5
3878547,a97be8d6-4244-42f4-97bd-f84b6175ea6b,2824,2,00:38:40.473,83,40,Ball Receipt*,Frosinone,Robert Gucher,167,Frosinone,64.3,32.5
3878547,d8897268-9224-44ff-a192-8e6e005f860e,2827,2,00:38:42.668,83,42,Ball Receipt*,Frosinone,Massimiliano Carlini,167,Frosinone,74.8,33.0
3878547,0cb4fd7c-c3f8-4a27-a3e7-4f75ec65f8de,2835,2,00:38:50.648,83,50,Ball Receipt*,Frosinone,Robert Gucher,167,Frosinone,55.7,21.1
3878547,c6906016-3ca4-435d-859e-93e18b09cdaa,2838,2,00:38:53.487,83,53,Ball Receipt*,Frosinone,Daniele Verde,167,Frosinone,75.7,22.0
3878547,7554cce4-ccad-44ae-83a5-16ad11312f2e,2840,2,00:38:55.059,83,55,Ball Receipt*,Torino,Afriyie Acquah,168,Torino,49.2,61.3
3878547,839f4824-890f-4d6a-85d0-23d07cc18e57,2843,2,00:38:56.482,83,56,Ball Receipt*,Torino,Bruno da Silva Peres,168,Torino,35.9,70.6
3878547,4bdc7ed6-316e-4924-80f6-954d4932d1f0,2854,2,00:39:12.408,84,12,Ball Receipt*,Torino,Emiliano Moretti,169,Torino,23.4,14.5
3878547,fec13a97-eae9-49e9-b525-f3ca8726bd57,2857,2,00:39:17.586,84,17,Ball Receipt*,Torino,Fabio Quagliarella,170,Torino,68.3,42.0
3878547,70910425-ff79-4f41-9285-cb99de5bf7fc,2860,2,00:39:24.174,84,24,Ball Receipt*,Frosinone,Matteo Ciofani,171,Frosinone,34.0,54.7
3878547,8c5d0bed-df8c-4b38-8fdf-1c976d6ae78c,2863,2,00:39:28.223,84,28,Ball Receipt*,Frosinone,Nicola Leali,171,Frosinone,8.6,34.2
3878547,a5ea399d-06c3-4752-a82f-216af1355718,2866,2,00:39:31.277,84,31,Ball Receipt*,Frosinone,Modibo Diakité,171,Frosinone,25.6,6.3
3878547,7bef3e57-403a-4463-b54e-732444d253a6,2869,2,00:40:20.638,85,20,Ball Receipt*,Torino,Nikola Maksimović,172,Torino,82.2,74.9
3878547,a1c64e2a-24d0-4949-8a2a-446854585d7f,2877,2,00:40:32.559,85,32,Ball Receipt*,Frosinone,Roberto Crivello,173,Frosinone,44.5,3.6
3878547,5f3cc810-6e47-4fef-8daa-1c87b8c68a43,2881,2,00:40:37.948,85,37,Ball Receipt*,Frosinone,Modibo Diakité,173,Frosinone,21.7,20.8
3878547,53a24b1d-a73d-4c40-8475-746b3f3db652,2884,2,00:40:41.595,85,41,Ball Receipt*,Frosinone,Adriano Russo,173,Frosinone,38.1,50.2
3878547,a1905981-1dc0-4227-9f98-44e17bbab70e,2887,2,00:40:44.706,85,44,Ball Receipt*,Frosinone,Matteo Ciofani,173,Frosinone,55.0,76.4
3878547,7b3912cf-502d-4538-b17c-ecd7ccb041ef,2890,2,00:40:46.492,85,46,Ball Receipt*,Frosinone,Luca Paganini,173,Frosinone,73.4,68.6
3878547,b6f9242c-4189-4d1b-a7b2-3a8ebbbc28ec,2894,2,00:40:48.734,85,48,Ball Receipt*,Frosinone,Federico Dionisi,173,Frosinone,88.1,49.5
3878547,23600e18-dfeb-46c3-8de1-262712e3dde5,2897,2,00:40:52.004,85,52,Ball Receipt*,Frosinone,Federico Dionisi,173,Frosinone,93.1,49.5
3878547,af8a5cd2-f74c-4b39-a576-34e3edbd769c,2907,2,00:41:10.624,86,10,Ball Receipt*,Frosinone,Daniele Verde,174,Frosinone,62.9,70.3
3878547,5f2f7168-1cde-49cb-9246-9606ab7f3f1f,2909,2,00:41:11.808,86,11,Ball Receipt*,Frosinone,Federico Dionisi,174,Frosinone,57.2,76.9
3878547,4bb1bc4d-464d-4775-9475-3ddb38edd435,2914,2,00:41:14.668,86,14,Ball Receipt*,Torino,Giuseppe Vives,174,Frosinone,55.9,21.3
3878547,bfbaaabd-d4b6-4b9c-ac00-d14aaf832e5c,2918,2,00:41:19.563,86,19,Ball Receipt*,Torino,Bruno da Silva Peres,174,Frosinone,42.8,59.3
3878547,ae41434a-669b-4d1d-9283-c62d6bb6df42,2920,2,00:41:26.069,86,26,Ball Receipt*,Frosinone,Federico Dionisi,175,Frosinone,85.9,5.6
3878547,be6e60be-0b7b-4b53-a7af-7ec83ec82628,2923,2,00:41:27.814,86,27,Ball Receipt*,Frosinone,Robert Gucher,175,Frosinone,71.8,3.1
3878547,9f34ab46-a32d-4a78-8e37-63c63baa05ed,2926,2,00:41:29.643,86,29,Ball Receipt*,Frosinone,Federico Dionisi,175,Frosinone,80.3,12.7
3878547,3915e714-5123-4df7-851f-bfe4540a8354,2932,2,00:41:33.746,86,33,Ball Receipt*,Frosinone,Roberto Crivello,175,Frosinone,84.2,1.6
3878547,61b3fc6f-caf4-418c-8661-22f0a0c115da,2935,2,00:41:38.659,86,38,Ball Receipt*,Frosinone,Massimiliano Carlini,175,Frosinone,109.2,35.6
3878547,cce64682-ae5f-47b6-a2ad-f45d4952beed,2942,2,00:42:15.034,87,15,Ball Receipt*,Torino,Giuseppe Vives,176,Torino,64.2,31.2
3878547,dc802f0b-96ff-4cdf-8bfe-14b935b54538,2946,2,00:42:16.432,87,16,Ball Receipt*,Frosinone,Luca Paganini,177,Frosinone,64.0,61.4
3878547,adfd9319-bf6a-43f6-bd05-cc5787a4dac8,2948,2,00:42:18.396,87,18,Ball Receipt*,Frosinone,Mirko Gori,177,Frosinone,70.1,50.3
3878547,fb88984f-2219-4554-9350-20e0cb7e1d5e,2950,2,00:42:22.007,87,22,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,177,Frosinone,72.3,35.1
3878547,3bfec256-3f8b-4afb-b03d-0a2094da45b3,2953,2,00:42:23.794,87,23,Ball Receipt*,Frosinone,Luca Paganini,177,Frosinone,73.1,39.2
3878547,b3ebcc3a-ee02-41d8-a146-924f93490900,2960,2,00:42:30.318,87,30,Ball Receipt*,Torino,Fabio Quagliarella,178,Torino,70.1,30.6
3878547,8ba6df0f-0230-407e-8194-380246648510,2963,2,00:42:32.419,87,32,Ball Receipt*,Torino,Afriyie Acquah,178,Torino,79.2,63.2
3878547,f6525611-e9c0-49da-961b-892ea1378956,2966,2,00:42:37.039,87,37,Ball Receipt*,Torino,Fabio Quagliarella,178,Torino,98.3,32.7
3878547,5ac26904-9149-49fc-aeb4-44c2f00a19f1,2970,2,00:42:40.543,87,40,Ball Receipt*,Torino,Giuseppe Vives,178,Torino,92.3,13.7
3878547,5eb1ccaa-0f03-4b51-b29a-45a2f26990b0,2973,2,00:42:43.846,87,43,Ball Receipt*,Torino,Danilo Fernando Avelar,178,Torino,66.5,7.7
3878547,c97c74db-2e5c-47d2-9add-7f20eff02dc3,2976,2,00:42:46.535,87,46,Ball Receipt*,Torino,Emiliano Moretti,178,Torino,40.3,13.8
3878547,27901c61-e2dc-4442-9906-a6e4ce42d425,2980,2,00:42:50.830,87,50,Ball Receipt*,Torino,Nikola Maksimović,178,Torino,42.6,74.3
3878547,7e2695f9-4a87-47d3-aa6b-f53f5ca073e7,2984,2,00:42:54.859,87,54,Ball Receipt*,Torino,Alessandro Gazzi,178,Torino,53.1,52.7
3878547,ded99a12-3ac9-40c7-9b0b-28564d52f055,2987,2,00:42:56.723,87,56,Ball Receipt*,Torino,Bruno da Silva Peres,178,Torino,56.1,78.4
3878547,3b6866c2-9fe2-4238-8e5e-c91e5a3eb642,2990,2,00:42:59.797,87,59,Ball Receipt*,Torino,Afriyie Acquah,178,Torino,83.9,76.3
3878547,71e63397-e5c1-49f8-a806-7829c7aa3180,2995,2,00:43:18.290,88,18,Ball Receipt*,Torino,Afriyie Acquah,179,Torino,107.6,73.2
3878547,ce39ce6b-5878-4867-b099-207449417ab9,2998,2,00:43:19.399,88,19,Ball Receipt*,Torino,Bruno da Silva Peres,179,Torino,114.5,77.9
3878547,a3565c69-e9cc-4075-898b-2074d67ed8ee,3004,2,00:43:42.500,88,42,Ball Receipt*,Torino,Kamil Glik,180,Torino,106.7,39.6
3878547,af01e5cb-2e20-4b75-8e00-b79c11b97593,3014,2,00:44:52.764,89,52,Ball Receipt*,Frosinone,Mirko Gori,182,Frosinone,81.4,56.6
3878547,beb0db48-4c04-4025-a80c-00eca3a83ea5,3016,2,00:44:54.953,89,54,Ball Receipt*,Frosinone,Luca Paganini,182,Frosinone,49.3,74.2
3878547,5eed5fbe-ad92-4dbc-91ed-4982b14812aa,3018,2,00:44:56.688,89,56,Ball Receipt*,Frosinone,Mirko Gori,182,Frosinone,66.2,75.0
3878547,41924246-f9ec-404b-af9e-6a432e382513,3024,2,00:45:03.736,90,3,Ball Receipt*,Frosinone,Matteo Ciofani,183,Frosinone,54.2,74.1
3878547,d07e12f1-5142-40fd-b762-b9ba509bb29f,3026,2,00:45:08.570,90,8,Ball Receipt*,Frosinone,Adriano Russo,183,Frosinone,40.0,52.8
3878547,4ff914e4-3d98-4aed-9849-1860681fb732,3028,2,00:45:11.302,90,11,Ball Receipt*,Frosinone,Mirko Gori,183,Frosinone,66.7,56.6
3878547,c5d97d8c-bd73-4dc7-9a2e-a1477605f925,3032,2,00:45:13.169,90,13,Ball Receipt*,Frosinone,Massimiliano Carlini,183,Frosinone,78.7,59.1
3878547,bf10e256-65d1-4639-92cc-894cbab22c9b,3037,2,00:45:22.627,90,22,Ball Receipt*,Frosinone,Daniele Verde,184,Frosinone,85.6,69.1
3878547,6d048a3e-c015-4d1d-a84a-dc0e3001da0b,3040,2,00:45:25.538,90,25,Ball Receipt*,Frosinone,Federico Dionisi,184,Frosinone,106.5,36.9
3878547,8f287547-94d4-4c80-bda1-e483f8be2d71,3044,2,00:45:27.112,90,27,Ball Receipt*,Torino,Danilo Fernando Avelar,184,Frosinone,22.2,16.8
3878547,b95434a0-c1b0-4acc-a07a-7b257f58c08c,3048,2,00:45:30.927,90,30,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,184,Frosinone,54.2,26.0
3878547,79ae2e89-2480-42a9-be8f-a1fdfc25661e,3051,2,00:45:49.912,90,49,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,185,Torino,78.9,24.9
3878547,6801ee6b-cd70-4984-b578-47c324b602a2,3053,2,00:45:52.016,90,52,Ball Receipt*,Frosinone,Luca Paganini,186,Frosinone,45.3,61.3
3878547,f2b0fa68-1b1c-4937-b6a4-1e0724666514,3056,2,00:45:53.918,90,53,Ball Receipt*,Frosinone,Robert Gucher,186,Frosinone,44.5,50.2
3878547,508e5f36-25c4-4845-a346-caeb91dff6cc,3059,2,00:46:00.759,91,0,Ball Receipt*,Frosinone,Federico Dionisi,186,Frosinone,94.8,2.5
3878547,3a17cfb7-84ff-4c60-9600-7b38ebee1f86,3061,2,00:46:17.927,91,17,Ball Receipt*,Torino,Afriyie Acquah,187,Torino,74.7,72.3
3878547,4b74bb4a-2e81-4826-a1b5-c3456b3bac0b,3067,2,00:46:23.611,91,23,Ball Receipt*,Frosinone,Roberto Crivello,188,Frosinone,55.0,11.0
3878547,7d925f4d-5d9c-443d-9e7a-a9c7e98cd65b,3078,2,00:46:30.897,91,30,Ball Receipt*,Frosinone,Matteo Ciofani,188,Frosinone,79.8,62.5
3878547,6d6c5bd5-ec28-46d8-b303-c7de21055dc6,3081,2,00:46:36.237,91,36,Ball Receipt*,Frosinone,Massimiliano Carlini,188,Frosinone,105.7,51.0
3878547,dce0671e-eda2-4d4a-b969-d1c758e344a1,3083,2,00:47:04.277,92,4,Ball Receipt*,Torino,Giuseppe Vives,189,Torino,58.4,36.0
3878547,ced54149-d8ab-44cd-a54a-e9b11ff0dd5d,3085,2,00:47:05.643,92,5,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,189,Torino,67.6,44.3
3878547,ab130fa4-3a3d-4cea-bcad-f934cad33ef4,3088,2,00:47:08.631,92,8,Ball Receipt*,Torino,Afriyie Acquah,189,Torino,77.5,69.3
3878547,48f77612-a657-4357-95a4-40fa4559c244,3097,2,00:47:22.208,92,22,Ball Receipt*,Frosinone,Federico Dionisi,190,Frosinone,64.8,42.0
3878547,2b448613-6ef4-4a39-9a43-dd9a26f819bb,3100,2,00:47:28.323,92,28,Ball Receipt*,Frosinone,Matteo Ciofani,190,Frosinone,36.5,64.5
3878547,3071ebd0-7eb1-4d70-ab19-5cc6d1fddcc3,3103,2,00:47:32.822,92,32,Ball Receipt*,Frosinone,Luca Paganini,190,Frosinone,75.1,76.9
3878547,b3527e0e-aea5-4315-8ab4-442e942b6bb7,3106,2,00:48:22.460,93,22,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,191,Torino,56.1,8.1
3878547,f0a1d119-1fd7-40ca-a69e-c78ce13b68a3,3112,2,00:48:25.645,93,25,Ball Receipt*,Torino,Alessandro Gazzi,191,Torino,48.9,19.0
3878547,aa3c57e6-b922-4728-9282-eb5dc3933670,3116,2,00:48:28.676,93,28,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,191,Torino,70.3,5.9
3878547,fa6f0511-6094-409c-aa14-318c8fa70482,3118,2,00:48:32.359,93,32,Ball Receipt*,Frosinone,Adriano Russo,192,Frosinone,40.1,67.7
3878547,22551f9c-cdc6-4f66-a378-1794a60a82dd,3121,2,00:48:36.293,93,36,Ball Receipt*,Frosinone,Modibo Diakité,192,Frosinone,55.9,33.0
3878547,3c136ccd-39f8-4a9f-bd9f-5524ca80eb8f,3124,2,00:48:40.046,93,40,Ball Receipt*,Frosinone,Luca Paganini,192,Frosinone,93.7,37.2
3878547,e2354dd7-d513-4440-b8c4-3a89aef3be47,3130,2,00:48:45.026,93,45,Ball Receipt*,Torino,Fabio Quagliarella,193,Torino,42.0,75.2
3878547,2c0bc830-9c77-4f50-8565-970f0ca233a7,3133,2,00:48:53.517,93,53,Ball Receipt*,Torino,Bruno da Silva Peres,193,Torino,80.8,77.6
3878547,9b2954b6-6b46-4342-93d0-9df54f9b862d,3137,2,00:49:06.618,94,6,Ball Receipt*,Frosinone,Massimiliano Carlini,194,Frosinone,65.4,5.5
3878547,fc7467f9-8f84-4ea6-adc0-44131c8effc7,3139,2,00:49:09.973,94,9,Ball Receipt*,Frosinone,Roberto Crivello,194,Frosinone,69.8,18.8
3878547,d228445b-2fc4-4790-b4f0-057a2e4e4f51,3142,2,00:49:13.624,94,13,Ball Receipt*,Frosinone,Robert Gucher,194,Frosinone,85.9,53.1
3878547,639bd059-b86d-4c9a-a356-3b01857e59a2,3146,2,00:49:16.588,94,16,Ball Receipt*,Frosinone,Matteo Ciofani,194,Frosinone,100.0,68.6
3878547,4ea70c63-277e-4135-a8e2-2c1bd554b2f7,3157,2,00:50:11.108,95,11,Ball Receipt*,Torino,Nikola Maksimović,196,Torino,46.2,55.4
3878547,f1fae8db-57b1-4325-9cf4-5e6d38687b2d,3160,2,00:50:13.506,95,13,Ball Receipt*,Torino,Kamil Glik,196,Torino,36.2,35.9
3878547,edd54ab3-0669-4c66-a46c-681bcaae3198,3163,2,00:50:16.986,95,16,Ball Receipt*,Torino,Daniele Padelli,196,Torino,12.2,38.5
3878547,fb6fdcd2-8811-485a-80cc-14094fee5c88,3165,2,00:50:20.573,95,20,Ball Receipt*,Torino,Afriyie Acquah,196,Torino,64.2,46.8
3878547,9810e68f-b3dc-4a2e-9ade-38d58517365b,3169,2,00:50:24.814,95,24,Ball Receipt*,Torino,Bruno da Silva Peres,196,Torino,73.7,77.3
3878547,4592a616-ed16-4c24-bfe5-2047b82efd9e,3177,2,00:50:36.775,95,36,Ball Receipt*,Torino,Fabio Quagliarella,196,Torino,86.9,50.4
3878547,23391212-e84e-4aba-af9d-8c953d5c428a,3180,2,00:50:40.848,95,40,Ball Receipt*,Torino,Emiliano Moretti,196,Torino,67.0,23.1
3878547,3f90dc71-2b21-4cea-9a82-a7e22b3c05cf,3183,2,00:50:44.495,95,44,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,196,Torino,98.6,45.1
3878547,576bfb23-da00-4478-98f3-bcbc6ff4efdd,3186,2,00:50:46.328,95,46,Ball Receipt*,Torino,Afriyie Acquah,196,Torino,92.1,57.3
3878547,44bd5c88-408c-41f3-ba13-7284db8ad30f,3190,2,00:50:55.232,95,55,Ball Receipt*,Frosinone,Federico Dionisi,197,Frosinone,69.2,43.1
3878547,3ac2fdf1-808b-4ccc-81f7-d63bc7f65efd,3193,2,00:50:56.222,95,56,Ball Receipt*,Frosinone,Daniele Verde,197,Frosinone,65.4,48.0
3878547,f8ce1eb7-694a-47ea-bfab-8ad03b6fc6ca,3198,2,00:51:01.023,96,1,Ball Receipt*,Frosinone,Roberto Crivello,197,Frosinone,59.7,35.5
3878547,d9b87442-9884-4e70-a1fd-f3e2f77d7599,9,1,00:00:03.168,0,3,Carry,Torino,Alessandro Gazzi,2,Torino,49.1,36.5
3878547,0906ecf9-084e-4aa3-b00c-8fefaf0c6e05,12,1,00:00:05.839,0,5,Carry,Torino,Nikola Maksimović,2,Torino,32.6,59.0
3878547,2828cf74-3b28-4d9b-9cc6-734074acc786,15,1,00:00:08.594,0,8,Carry,Torino,Alessandro Gazzi,2,Torino,43.1,51.5
3878547,154ff1e7-8599-4fb3-a34a-8b9b66bcaf90,18,1,00:00:11.113,0,11,Carry,Torino,Emiliano Moretti,2,Torino,39.1,10.9
3878547,2cf7607a-8b57-4302-92fd-fa44fe9e70a9,21,1,00:00:14.457,0,14,Carry,Torino,Danilo Fernando Avelar,2,Torino,65.5,2.8
3878547,8fd0f5cf-275e-4b9a-839c-f481d918e465,27,1,00:00:18.294,0,18,Carry,Frosinone,Mirko Gori,3,Frosinone,34.8,71.2
3878547,3fa82373-32c2-4fd7-b674-695c9df3b217,34,1,00:00:39.182,0,39,Carry,Frosinone,Mirko Gori,4,Frosinone,51.3,74.7
3878547,c9293253-382b-449e-89b8-fc12e372689d,38,1,00:00:42.177,0,42,Carry,Frosinone,Aleandro Rosi,4,Frosinone,44.0,78.0
3878547,9f428840-e320-4f96-ba0d-29cec9d1a35a,41,1,00:00:48.620,0,48,Carry,Frosinone,Adriano Russo,4,Frosinone,30.6,64.2
3878547,82bfcba7-a2be-4c02-b4f9-0b31be9f1058,44,1,00:00:50.591,0,50,Carry,Frosinone,Aleandro Rosi,4,Frosinone,39.3,74.9
3878547,9ec82e53-b1db-40c7-ab77-062def9a4619,47,1,00:00:52.549,0,52,Carry,Frosinone,Mirko Gori,4,Frosinone,49.6,75.2
3878547,9f2f8458-e112-4bc7-9026-6c97ffb943e0,51,1,00:00:56.674,0,56,Carry,Torino,Alessandro Gazzi,5,Torino,45.2,26.1
3878547,c4eb5cc3-ee14-4170-bb5f-27706f560a80,54,1,00:00:59.942,0,59,Carry,Torino,Kamil Glik,5,Torino,29.8,37.5
3878547,91ae1651-7eb9-43b2-bd87-24f73f5e78a1,62,1,00:01:21.637,1,21,Carry,Torino,Kamil Glik,6,Torino,77.8,47.7
3878547,aa9b6148-fdc7-4128-9f7c-4b9b986459aa,65,1,00:01:26.733,1,26,Carry,Torino,Danilo Fernando Avelar,6,Torino,57.2,4.7
3878547,9d025c60-fb00-465a-8692-351bcf55744e,68,1,00:01:29.756,1,29,Carry,Torino,Kamil Glik,6,Torino,38.3,15.0
3878547,d0df11c1-0e16-493c-8e2b-f329fec213a6,71,1,00:01:31.321,1,31,Carry,Torino,Alessandro Gazzi,6,Torino,33.5,32.0
3878547,217e8cca-1dcf-4a84-8206-0655bc68514f,75,1,00:01:34.793,1,34,Carry,Frosinone,Luca Paganini,7,Frosinone,71.9,71.2
3878547,792e8c6e-8981-450d-aa03-f74ca014c533,78,1,00:01:38.442,1,38,Carry,Frosinone,Federico Dionisi,7,Frosinone,91.1,52.6
3878547,3566b248-76ce-4b8a-8d5a-85dc54a7aff7,84,1,00:01:43.493,1,43,Carry,Frosinone,Aleandro Rosi,7,Frosinone,71.0,72.6
3878547,ee86a300-de36-49da-bc81-e8734a58392f,89,1,00:01:47.466,1,47,Carry,Torino,Emiliano Moretti,7,Frosinone,24.7,2.1
3878547,49163c9d-2087-4364-8804-d8de52858d8d,113,1,00:02:29.734,2,29,Carry,Frosinone,Robert Gucher,9,Frosinone,66.7,50.9
3878547,99aae3f7-a7a2-4f52-b3b1-d59994aa39f7,122,1,00:02:33.826,2,33,Carry,Torino,Daniele Baselli,10,Torino,55.2,11.4
3878547,19f6ff62-41ed-43bd-be75-4f0a1f8f580f,127,1,00:02:35.391,2,35,Carry,Torino,Fabio Quagliarella,10,Torino,54.7,26.0
3878547,3c0fb8aa-799b-4c00-8742-d6c05da8fbd3,132,1,00:02:59.893,2,59,Carry,Torino,Emiliano Moretti,11,Torino,67.2,9.3
3878547,f5ce0046-254c-48f8-b959-865d9f96f940,135,1,00:03:04.858,3,4,Carry,Torino,Alessandro Gazzi,11,Torino,66.6,24.3
3878547,d114c3fa-f053-420b-8d4d-2b0228216a43,139,1,00:03:08.402,3,8,Carry,Torino,Nikola Maksimović,11,Torino,65.8,64.3
3878547,c95118b0-cfcd-4a17-81dc-82abd61e57bc,142,1,00:03:11.043,3,11,Carry,Torino,Marco Benassi,11,Torino,89.8,61.9
3878547,715051ff-087b-47f7-862b-fecd2eb4a8ea,151,1,00:03:52.705,3,52,Carry,Torino,Bruno da Silva Peres,12,Torino,75.4,15.4
3878547,10c54139-5c5a-46d4-9ae0-3af7d9464936,155,1,00:03:58.283,3,58,Carry,Torino,Daniele Padelli,12,Torino,34.1,18.8
3878547,cfbc321b-75f9-419b-8093-d8798eac2381,158,1,00:04:02.539,4,2,Carry,Torino,Alessandro Gazzi,12,Torino,25.2,52.3
3878547,00d20d37-d4a1-438a-ad38-9b57c68ebfa6,161,1,00:04:08.670,4,8,Carry,Torino,Kamil Glik,12,Torino,33.2,38.0
3878547,b96b727f-48cc-44a5-b3e1-de110958d5ac,165,1,00:04:12.759,4,12,Carry,Torino,Maximiliano Gastón López,12,Torino,73.6,40.8
3878547,385bebcd-2540-4da1-8541-d08876f2d76e,177,1,00:04:22.267,4,22,Carry,Torino,Nikola Maksimović,13,Frosinone,64.0,64.8
