match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879670,45cc5f31-b27b-444e-993f-1d7ce001aa41,1896,2,00:01:25.782,46,25,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,87,Juventus,73.1,37.6
3879670,419f3b5e-a475-4b94-9d5c-592aa3976397,1900,2,00:01:27.743,46,27,Ball Receipt*,Juventus,Paul Pogba,87,Juventus,65.5,38.8
3879670,1d908967-1982-41a1-8af3-37de5cd14bc8,1904,2,00:01:30.365,46,30,Ball Receipt*,Juventus,Stephan Lichtsteiner,87,Juventus,71.0,65.0
3879670,e926eecb-20ca-4bf6-8427-80578024d24e,1907,2,00:01:33.176,46,33,Ball Receipt*,Juventus,Sami Khedira,87,Juventus,65.3,59.8
3879670,11f1b3cb-c7bb-4528-8dbd-8b05ccc5ab8c,1910,2,00:01:37.967,46,37,Ball Receipt*,Juventus,Giorgio Chiellini,87,Juventus,56.3,21.7
3879670,6d723cb4-2d38-492e-9782-507a6e88f6b7,1913,2,00:01:39.573,46,39,Ball Receipt*,Juventus,Claudio Marchisio,87,Juventus,63.6,33.8
3879670,30ee856c-4450-4f2c-8aba-1f75d1a3714d,1916,2,00:01:47.191,46,47,Ball Receipt*,Juventus,Stephan Lichtsteiner,87,Juventus,110.5,74.2
3879670,73a135bb-e076-4353-b759-7231fddc7982,1920,2,00:01:49.547,46,49,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,87,Juventus,104.7,63.6
3879670,dba403c0-4927-47ea-a7fa-a0669da9111a,1923,2,00:01:52.450,46,52,Ball Receipt*,Juventus,José Martín Cáceres Silva,87,Juventus,82.8,66.7
3879670,b460308f-b39f-48ac-b48b-67dd8a46c997,1927,2,00:01:53.498,46,53,Ball Receipt*,Juventus,Sami Khedira,87,Juventus,92.4,59.4
3879670,2a2f5680-a6a9-452f-8879-30ee16aed737,1930,2,00:01:55.139,46,55,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,87,Juventus,92.2,71.9
3879670,af30bedd-1e1e-4796-820c-61bb75acb044,1937,2,00:03:27.980,48,27,Ball Receipt*,Juventus,Giorgio Chiellini,88,Juventus,108.7,33.9
3879670,c999a81a-622b-412d-8e2b-238d14ffdd32,1946,2,00:03:33.082,48,33,Ball Receipt*,Juventus,Claudio Marchisio,88,Juventus,107.4,70.0
3879670,e7f06876-c775-42f2-83f6-0bcff65fac85,1964,2,00:05:32.882,50,32,Ball Receipt*,Hellas Verona,Vangelis Moras,90,Hellas Verona,48.4,25.5
3879670,4b6c0f1a-dbe4-4426-a877-caaf70a28cbf,1967,2,00:05:34.641,50,34,Ball Receipt*,Hellas Verona,Samuel Souprayen,90,Hellas Verona,62.0,6.3
3879670,7f26a022-c086-48be-b139-b3d0579c8f32,1970,2,00:05:36.340,50,36,Ball Receipt*,Hellas Verona,Filip Helander,90,Hellas Verona,43.5,18.8
3879670,76c42b66-a846-4bb2-afd6-f26af0db61ea,1973,2,00:05:39.373,50,39,Ball Receipt*,Hellas Verona,Vangelis Moras,90,Hellas Verona,41.4,41.1
3879670,c84d70ad-29e6-44ff-acbf-85f0f4ad1208,1976,2,00:05:44.125,50,44,Ball Receipt*,Hellas Verona,Matteo Bianchetti,90,Hellas Verona,64.0,77.0
3879670,638fd2a8-a795-483e-84c0-f7509379a093,1979,2,00:05:50.014,50,50,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,90,Hellas Verona,100.0,59.8
3879670,891cfd2f-fff4-4b69-837b-1cecf1229430,1983,2,00:06:00.588,51,0,Ball Receipt*,Juventus,Leonardo Bonucci,91,Juventus,20.5,24.8
3879670,29199d4f-983f-45e4-a03a-3530f6eabbb8,1986,2,00:06:02.794,51,2,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,91,Juventus,27.7,3.1
3879670,8c371f5b-974e-43b4-bd02-33c55e2a96a2,1990,2,00:06:06.943,51,6,Ball Receipt*,Juventus,Leonardo Bonucci,91,Juventus,8.7,21.0
3879670,056bd465-e94b-41cb-948f-6e8c492d1572,1994,2,00:06:10.711,51,10,Ball Receipt*,Juventus,Paul Pogba,91,Juventus,54.8,9.7
3879670,5f697998-5a83-4ebe-9dbc-538531b2161e,1996,2,00:06:11.691,51,11,Ball Receipt*,Hellas Verona,Leandro Greco,91,Juventus,77.8,67.3
3879670,84f4b76c-1df8-494f-8b93-0b7854d3775c,2006,2,00:06:23.909,51,23,Ball Receipt*,Juventus,Leonardo Bonucci,91,Juventus,19.9,29.1
3879670,e4d74129-d072-412b-b412-f0455fd60083,2008,2,00:06:26.745,51,26,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,91,Juventus,44.7,73.1
3879670,82df1b1c-f9fb-4ee2-bfb4-ebdcf04f33cd,2010,2,00:06:27.841,51,27,Ball Receipt*,Hellas Verona,Luca Siligardi,92,Hellas Verona,84.6,18.4
3879670,af43effd-c5aa-47d7-a548-cb442d11fb24,2014,2,00:06:31.074,51,31,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,92,Hellas Verona,76.6,24.0
3879670,3714d60d-31b8-4be1-86b4-d67408f66e07,2017,2,00:06:32.336,51,32,Ball Receipt*,Hellas Verona,Leandro Greco,92,Hellas Verona,78.5,40.1
3879670,e73954ee-88d4-4948-ac78-8d44264c308f,2029,2,00:07:24.681,52,24,Ball Receipt*,Juventus,Sami Khedira,94,Juventus,33.3,3.1
3879670,b9748cbf-df33-4154-8d18-b79475ae9f14,2032,2,00:07:40.528,52,40,Ball Receipt*,Juventus,Leonardo Bonucci,95,Juventus,34.7,26.9
3879670,8c360e03-deca-4923-bf83-8ed38ea497a4,2035,2,00:07:44.375,52,44,Ball Receipt*,Juventus,José Martín Cáceres Silva,95,Juventus,43.5,68.4
3879670,48b33f88-d22e-472a-804b-09e5434daa76,2038,2,00:07:44.573,52,44,Ball Receipt*,Juventus,Stephan Lichtsteiner,95,Juventus,57.2,64.6
3879670,d46305b7-2829-43bf-befe-a7ce01284b21,2042,2,00:08:04.097,53,4,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,96,Juventus,65.2,73.6
3879670,29274560-db71-4dec-906a-d1b7bacd5785,2048,2,00:08:19.104,53,19,Ball Receipt*,Juventus,Leonardo Bonucci,97,Juventus,59.1,54.2
3879670,2974d271-8d76-4474-8352-c8b1df6feb62,2051,2,00:08:24.738,53,24,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,97,Juventus,71.4,3.1
3879670,e33eb8a9-1a0f-4ac3-ba25-de94c30e1505,2055,2,00:08:31.161,53,31,Ball Receipt*,Juventus,Giorgio Chiellini,97,Juventus,50.3,8.7
3879670,0efdf8eb-4221-495a-b721-8f20a236be59,2058,2,00:08:33.535,53,33,Ball Receipt*,Juventus,Leonardo Bonucci,97,Juventus,35.0,28.1
3879670,5a2278ea-4ff0-4ea1-9ee9-5eefff5164bd,2061,2,00:08:37.586,53,37,Ball Receipt*,Juventus,Giorgio Chiellini,97,Juventus,43.7,16.6
3879670,944dd763-ddd7-41ac-9cbd-9866eb293ba0,2066,2,00:08:41.250,53,41,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,97,Juventus,71.4,28.9
3879670,e7a4d2e5-b17a-496e-a16e-d559f865d5c3,2068,2,00:08:43.138,53,43,Ball Receipt*,Juventus,Giorgio Chiellini,97,Juventus,56.5,15.6
3879670,7028e705-dc08-4abe-b11f-b3fcfbdb493c,2074,2,00:09:08.466,54,8,Ball Receipt*,Juventus,Claudio Marchisio,99,Juventus,50.6,54.6
3879670,7bb3e1b5-d123-4084-bddf-c41082a2d4a9,2077,2,00:09:12.919,54,12,Ball Receipt*,Juventus,Gianluigi Buffon,99,Juventus,13.9,42.8
3879670,47d6c310-9f0b-4a74-8ae2-9da092e0e93f,2080,2,00:09:15.846,54,15,Ball Receipt*,Juventus,Giorgio Chiellini,99,Juventus,18.0,22.7
3879670,cf089824-793e-4d4d-baf2-304dbc85736c,2083,2,00:09:23.240,54,23,Ball Receipt*,Juventus,Paul Pogba,99,Juventus,57.2,14.0
3879670,1640993c-597c-4c8d-8028-9f92e3931b65,2088,2,00:09:25.465,54,25,Ball Receipt*,Juventus,Claudio Marchisio,99,Juventus,49.2,23.9
3879670,d3565403-3151-4169-b046-f369632cf5bf,2090,2,00:09:26.903,54,26,Ball Receipt*,Juventus,Giorgio Chiellini,99,Juventus,48.7,8.1
3879670,fea29e4b-a1ef-487b-b02d-18e262e78376,2092,2,00:09:28.775,54,28,Ball Receipt*,Juventus,Leonardo Bonucci,99,Juventus,35.2,27.9
3879670,b38055a0-254d-4d96-b2df-85ae4d4dbfaf,2095,2,00:09:31.802,54,31,Ball Receipt*,Juventus,José Martín Cáceres Silva,99,Juventus,42.8,57.4
3879670,f9a4a79d-3f34-422b-89ed-7afb14cbb31e,2098,2,00:09:33.475,54,33,Ball Receipt*,Juventus,Claudio Marchisio,99,Juventus,54.4,52.2
3879670,733a2b72-1c90-489f-9422-2a1ec4da8f85,2102,2,00:09:38.353,54,38,Ball Receipt*,Juventus,Leonardo Bonucci,99,Juventus,49.2,22.2
3879670,3203c6ab-756b-4d27-bcc0-e27d04bb230c,2105,2,00:09:42.876,54,42,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,99,Juventus,76.9,29.3
3879670,dcb53531-a460-4615-912f-70236d9e45cb,2107,2,00:09:45.060,54,45,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,99,Juventus,86.6,5.4
3879670,e1aa01e6-75ac-4b1c-9692-04040d3e45e7,2119,2,00:09:57.129,54,57,Ball Receipt*,Hellas Verona,Paweł Wszołek,100,Hellas Verona,34.2,74.7
3879670,47a4d6c0-4547-4115-9ad7-ca587cda944f,2122,2,00:09:59.676,54,59,Ball Receipt*,Hellas Verona,Matteo Bianchetti,100,Hellas Verona,27.4,66.6
3879670,4fbae1cc-8869-44e9-8ddc-b4bbba12245b,2127,2,00:10:00.956,55,0,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,100,Hellas Verona,36.8,61.4
3879670,415e84c9-409d-41be-9b72-cd723616cc41,2129,2,00:10:01.796,55,1,Ball Receipt*,Hellas Verona,Leandro Greco,100,Hellas Verona,31.4,58.1
3879670,5a72ebba-0362-491d-82f6-be470a48457b,2134,2,00:10:04.929,55,4,Ball Receipt*,Hellas Verona,Luca Siligardi,100,Hellas Verona,36.8,26.6
3879670,6697ea6d-686f-43ce-be9a-a505aa8d9039,2138,2,00:10:07.843,55,7,Ball Receipt*,Hellas Verona,Pierluigi Gollini,100,Hellas Verona,14.1,30.4
3879670,e979eb7e-4178-4e6d-96e5-d76d0b8d95c4,2142,2,00:10:21.975,55,21,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,101,Juventus,91.3,71.0
3879670,fde2c94e-5851-4fc2-8981-9966e9aec0b8,2145,2,00:10:23.384,55,23,Ball Receipt*,Juventus,Stephan Lichtsteiner,101,Juventus,91.8,74.9
3879670,414cae3a-af94-40ee-b5fd-a25fe4dbd88a,2151,2,00:10:29.780,55,29,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,102,Juventus,98.8,70.7
3879670,c249f266-4339-4634-bdd0-f5356deb9d7b,2155,2,00:10:31.719,55,31,Ball Receipt*,Juventus,Stephan Lichtsteiner,102,Juventus,99.1,76.1
3879670,f84af177-a8e2-48ec-9cc7-4967877847f4,2158,2,00:10:32.434,55,32,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,102,Juventus,104.0,75.0
3879670,c0f3d796-a5c6-4c83-9bdf-fecb6136a516,2169,2,00:11:04.467,56,4,Ball Receipt*,Juventus,Paul Pogba,103,Juventus,110.7,28.2
3879670,84c2e61f-a5ea-4255-92d4-49617b59c079,2176,2,00:11:33.041,56,33,Ball Receipt*,Hellas Verona,Luca Siligardi,104,Hellas Verona,77.8,10.4
3879670,0a173210-2e28-432d-86a9-e5aee4d4db16,2178,2,00:11:34.035,56,34,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,104,Hellas Verona,78.2,18.2
3879670,5f55cb27-aadb-41ca-a608-ef2712b931db,2183,2,00:11:35.774,56,35,Ball Receipt*,Hellas Verona,Luca Siligardi,104,Hellas Verona,84.4,9.2
3879670,554b571b-2ea1-49e5-b70d-974e807fe5a5,2188,2,00:11:41.527,56,41,Ball Receipt*,Hellas Verona,Artur Ioniţă,104,Hellas Verona,116.1,14.1
3879670,bda7204f-cd2b-4213-b484-7b2157198908,2190,2,00:12:10.168,57,10,Ball Receipt*,Juventus,Paul Pogba,105,Juventus,64.1,28.4
3879670,80818548-e940-44f2-aaec-f8476f5744d8,2193,2,00:12:13.610,57,13,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,105,Juventus,76.2,25.3
3879670,f8f5a0d5-6314-487c-a8cc-7eacc9e43db8,2195,2,00:12:14.847,57,14,Ball Receipt*,Hellas Verona,Matteo Bianchetti,106,Hellas Verona,29.8,70.6
3879670,efb43daf-2971-4800-8f5a-076b769d2d24,2200,2,00:12:17.323,57,17,Ball Receipt*,Hellas Verona,Paweł Wszołek,106,Hellas Verona,49.6,76.1
3879670,d7d0682b-bd3f-44fc-bedb-54f59461586a,2209,2,00:12:22.797,57,22,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,106,Hellas Verona,89.4,25.8
3879670,acff1f38-8637-49b3-9193-c3272d014468,2211,2,00:12:24.126,57,24,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,106,Hellas Verona,42.1,52.5
3879670,cfdc8497-eafb-4548-8d91-a9151958d556,2214,2,00:12:26.973,57,26,Ball Receipt*,Hellas Verona,Luca Siligardi,106,Hellas Verona,56.7,21.7
3879670,77f1b791-4184-4c52-806e-645a68e88fc0,2217,2,00:12:32.483,57,32,Ball Receipt*,Hellas Verona,Paweł Wszołek,106,Hellas Verona,84.1,64.5
3879670,82674974-13a0-4230-8376-bb48742e47c3,2221,2,00:12:34.172,57,34,Ball Receipt*,Juventus,Sami Khedira,107,Juventus,48.5,46.6
3879670,71193de8-c5da-4428-a6df-da29cc5d63eb,2225,2,00:12:39.139,57,39,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,107,Juventus,64.8,64.3
3879670,844e77ae-ab93-4166-bb7a-8f09cf1c9d8b,2228,2,00:12:42.730,57,42,Ball Receipt*,Juventus,Paul Pogba,107,Juventus,77.1,48.2
3879670,a8730919-4140-4992-a486-2dc995ae24dd,2230,2,00:12:44.768,57,44,Ball Receipt*,Juventus,Stephan Lichtsteiner,107,Juventus,78.1,62.6
3879670,bd536362-c5b3-4700-94af-145e1310f589,2234,2,00:12:48.154,57,48,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,107,Juventus,79.2,61.7
3879670,7d874315-c756-4c6f-ba4f-87b3ae31c689,2236,2,00:12:49.916,57,49,Ball Receipt*,Juventus,José Martín Cáceres Silva,107,Juventus,63.4,65.5
3879670,fd1f73fb-5c7a-4317-b4f8-c53746fd0de9,2239,2,00:12:52.401,57,52,Ball Receipt*,Juventus,Leonardo Bonucci,107,Juventus,55.1,44.9
3879670,52715d2a-0a5a-45f2-85ba-1ea1c5aad3f6,2242,2,00:12:56.070,57,56,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,107,Juventus,87.5,2.6
3879670,9a94a827-0f21-494d-86a7-440a3cb99884,2246,2,00:12:59.461,57,59,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,107,Juventus,106.7,14.0
3879670,54cbb630-f8e7-4046-81bf-8a08e0f0c838,2249,2,00:13:06.328,58,6,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,107,Juventus,110.2,12.0
3879670,e422e920-cc64-4b6d-b7ae-d8d2cdefe8de,2253,2,00:13:08.251,58,8,Ball Receipt*,Juventus,Paul Pogba,107,Juventus,97.7,22.4
3879670,af638b88-0bea-4a6b-91d4-8a313b3a84bf,2256,2,00:13:08.899,58,8,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,107,Juventus,105.0,24.1
3879670,7a9c0260-b9b4-4d2b-93dc-9d66b8c2aa65,2259,2,00:13:09.573,58,9,Ball Receipt*,Juventus,Paul Pogba,107,Juventus,102.2,22.0
3879670,ed8e799a-e90d-4737-917a-7a853de2c584,2266,2,00:13:41.625,58,41,Ball Receipt*,Juventus,Claudio Marchisio,108,Juventus,104.0,5.4
3879670,fcaad2de-96a0-4596-9921-0de8dab9ab93,2269,2,00:13:44.781,58,44,Ball Receipt*,Juventus,Giorgio Chiellini,108,Juventus,111.1,48.9
3879670,99a80d89-a377-44e2-8068-b7b3b3e99371,2272,2,00:13:47.114,58,47,Ball Receipt*,Juventus,José Martín Cáceres Silva,108,Juventus,110.2,39.5
3879670,cbda51ae-ac70-488b-af72-121cc1a1e4c1,2277,2,00:13:53.288,58,53,Ball Receipt*,Hellas Verona,Paweł Wszołek,109,Hellas Verona,64.8,69.9
3879670,72d67c7d-071b-49c3-8c2b-0205ccd0ef06,2285,2,00:14:54.603,59,54,Ball Receipt*,Juventus,Claudio Marchisio,111,Juventus,26.9,12.7
3879670,5468b782-b4b3-4c2e-8e44-41a1b9df6da2,2288,2,00:14:59.921,59,59,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,111,Juventus,69.7,2.3
3879670,f09f7a68-0edc-43ff-9499-1c8da8568c10,2290,2,00:15:01.199,60,1,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,111,Juventus,84.6,1.6
3879670,a98db659-2f93-4079-9390-902d4f793794,2294,2,00:15:03.323,60,3,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,111,Juventus,98.6,8.1
3879670,14944ba7-3b63-44a7-a0d7-62c46ed99b79,2311,2,00:16:09.561,61,9,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,112,Hellas Verona,70.9,22.6
3879670,f7a2dbfe-4c80-429f-a0a3-92798bf4675e,2315,2,00:16:12.158,61,12,Ball Receipt*,Juventus,Giorgio Chiellini,113,Juventus,39.9,45.1
3879670,338ee897-1314-408c-b43a-88ac4442e15d,2317,2,00:16:15.553,61,15,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,113,Juventus,69.8,55.6
3879670,eb336f9b-9a50-4db4-b3bf-038bb6481262,2323,2,00:16:20.620,61,20,Ball Receipt*,Juventus,Paul Pogba,113,Juventus,64.3,35.9
3879670,4d5cadef-e014-4658-821b-c790d6c5e3ad,2326,2,00:16:21.798,61,21,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,113,Juventus,72.4,35.2
3879670,734ba1b2-a199-4597-9ada-310cb1e24288,2328,2,00:16:22.333,61,22,Ball Receipt*,Juventus,Paul Pogba,113,Juventus,67.8,37.8
3879670,aef491dc-7918-4024-91da-cf36bb75fc7c,2330,2,00:16:23.518,61,23,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,113,Juventus,84.9,43.1
3879670,10560426-55b9-48ec-b3a2-fa0ffa710005,2343,2,00:16:29.637,61,29,Ball Receipt*,Juventus,Paul Pogba,113,Juventus,99.6,25.0
3879670,05093304-e0ac-4f28-a6b3-9fa56bd51e8d,2355,2,00:17:24.724,62,24,Ball Receipt*,Juventus,Sami Khedira,114,Juventus,98.1,40.4
3879670,b2884dc6-545a-4d25-ad4b-bd7e2a460953,2360,2,00:17:31.599,62,31,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,115,Hellas Verona,65.0,41.8
3879670,ae2ec21b-c8aa-473b-b434-c0ab6b83b3d7,2367,2,00:17:41.292,62,41,Ball Receipt*,Hellas Verona,Samuel Souprayen,115,Hellas Verona,38.7,9.6
3879670,579df02c-934d-46ab-9ce1-4301ecd83b00,2370,2,00:17:45.571,62,45,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,115,Hellas Verona,76.4,18.6
3879670,a81c75e3-e06e-4a17-a086-ce6222ec3c19,2374,2,00:18:29.566,63,29,Ball Receipt*,Hellas Verona,Filip Helander,116,Hellas Verona,49.1,14.3
3879670,2bcfb98d-e7e7-406d-94f0-5670ff5f4dae,2376,2,00:18:32.581,63,32,Ball Receipt*,Hellas Verona,Vangelis Moras,116,Hellas Verona,35.7,48.0
3879670,6072eba8-a854-4681-a640-6f06cd1c784a,2378,2,00:18:34.918,63,34,Ball Receipt*,Hellas Verona,Matteo Bianchetti,116,Hellas Verona,44.0,73.7
3879670,516d69ba-11db-4ca7-bbe5-b01591071d6b,2382,2,00:18:40.029,63,40,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,117,Hellas Verona,68.1,68.1
3879670,5bcf10ea-8678-4b3c-b59d-850e43b0a4ae,2384,2,00:18:41.790,63,41,Ball Receipt*,Hellas Verona,Matteo Bianchetti,117,Hellas Verona,56.7,75.9
3879670,da2388db-e42d-499d-add6-76565d057c79,2386,2,00:18:42.779,63,42,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,117,Hellas Verona,56.3,64.5
3879670,20f625b0-7a78-4b93-baa5-7659e95db1fa,2389,2,00:18:46.319,63,46,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,117,Hellas Verona,98.4,53.8
3879670,51abc479-256e-4ec4-8fe1-ac8454e57dff,2392,2,00:18:47.586,63,47,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,118,Juventus,29.8,14.6
3879670,5761dc7f-ba6d-4a25-afa0-39cf57d7cbef,2394,2,00:18:49.790,63,49,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,118,Juventus,62.7,12.3
3879670,11407e98-08a6-4ff0-b417-a32f09e88ca7,2397,2,00:18:52.379,63,52,Ball Receipt*,Juventus,Sami Khedira,118,Juventus,49.7,28.2
3879670,6ed3599a-b707-4642-9b0c-965ec321b1aa,2405,2,00:19:03.020,64,3,Ball Receipt*,Hellas Verona,Filip Helander,119,Hellas Verona,47.3,25.0
3879670,21607f6e-47ff-4cd2-9b02-409caf1b7c5a,2408,2,00:19:06.001,64,6,Ball Receipt*,Hellas Verona,Vangelis Moras,119,Hellas Verona,35.5,43.9
3879670,632b39a8-6198-46fd-8061-6d15ada79102,2411,2,00:19:08.781,64,8,Ball Receipt*,Hellas Verona,Pierluigi Gollini,119,Hellas Verona,13.9,35.0
3879670,62d67725-75d5-4d34-b26a-6897db81048e,2413,2,00:19:11.222,64,11,Ball Receipt*,Hellas Verona,Samuel Souprayen,119,Hellas Verona,42.5,7.3
3879670,23dce106-4d14-42e4-ab23-9f902f5a724b,2416,2,00:19:16.504,64,16,Ball Receipt*,Hellas Verona,Filip Helander,119,Hellas Verona,28.6,16.5
3879670,f254cd0e-86b6-41ea-b8ca-155450e39ac7,2419,2,00:19:19.082,64,19,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,119,Hellas Verona,69.8,27.1
3879670,1daf436a-70ba-4a91-85e9-fac08e81d210,2422,2,00:19:23.027,64,23,Ball Receipt*,Hellas Verona,Urby Emanuelson,119,Hellas Verona,56.9,13.6
3879670,417b309c-9e6c-4d17-afc6-ed6ebaa1422d,2426,2,00:19:27.633,64,27,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,119,Hellas Verona,57.4,19.3
3879670,233a2ed5-d612-40c2-b17b-46c5d7721da5,2429,2,00:19:29.105,64,29,Ball Receipt*,Hellas Verona,Artur Ioniţă,119,Hellas Verona,57.0,34.5
3879670,a69900f0-e911-49dd-90fa-04781b9fb8dd,2432,2,00:19:33.764,64,33,Ball Receipt*,Hellas Verona,Matteo Bianchetti,119,Hellas Verona,72.4,69.5
3879670,5283c03f-451d-440c-b778-d8f11e907b24,2435,2,00:19:36.085,64,36,Ball Receipt*,Hellas Verona,Luca Siligardi,119,Hellas Verona,88.9,77.7
3879670,74c6d385-9249-47da-9eca-15267b0675e1,2438,2,00:19:37.748,64,37,Ball Receipt*,Hellas Verona,Artur Ioniţă,119,Hellas Verona,77.3,70.9
3879670,a4d91829-275f-4ac1-884c-a8ad7d4cd6b1,2441,2,00:19:42.561,64,42,Ball Receipt*,Hellas Verona,Matteo Bianchetti,119,Hellas Verona,97.9,77.8
3879670,2f8eeae4-0327-4ceb-b08a-069fc5f3e19f,2447,2,00:19:54.231,64,54,Ball Receipt*,Hellas Verona,Luca Siligardi,120,Hellas Verona,110.7,76.8
3879670,5fee46d7-fdde-4269-8a8c-dfe7f9ebf070,2452,2,00:20:00.466,65,0,Ball Receipt*,Hellas Verona,Artur Ioniţă,121,Hellas Verona,110.7,65.7
3879670,4557db17-fa98-414f-abe9-65779270d013,2455,2,00:20:01.558,65,1,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,122,Juventus,6.6,7.6
3879670,b3db9b47-06fa-47f1-8544-31bfaa36bddd,2465,2,00:20:25.609,65,25,Ball Receipt*,Juventus,Leonardo Bonucci,123,Juventus,26.9,22.0
3879670,a99fe577-5829-4d49-b0cb-bfb51080cd7d,2468,2,00:20:29.777,65,29,Ball Receipt*,Juventus,Gianluigi Buffon,123,Juventus,13.7,53.0
3879670,af02d193-0363-44ad-b01f-6ff6d467f75e,2470,2,00:20:31.310,65,31,Ball Receipt*,Juventus,José Martín Cáceres Silva,123,Juventus,28.8,69.7
3879670,785d4cfa-d67e-44f1-a4de-680735cad3e0,2473,2,00:20:34.795,65,34,Ball Receipt*,Juventus,Leonardo Bonucci,123,Juventus,14.4,48.7
3879670,ed0b0935-1ec9-40ac-8ef9-ce1378030c41,2476,2,00:20:40.167,65,40,Ball Receipt*,Juventus,Giorgio Chiellini,123,Juventus,22.0,20.8
3879670,e30ddddc-7b49-44ba-a1ac-c45e7e54f6be,2479,2,00:20:42.355,65,42,Ball Receipt*,Juventus,Leonardo Bonucci,123,Juventus,15.3,38.3
3879670,51cc11a1-0946-481d-b648-76d65712fc9e,2482,2,00:20:44.775,65,44,Ball Receipt*,Juventus,Claudio Marchisio,123,Juventus,28.9,35.5
3879670,762011de-fb70-45dc-b374-b162025353ff,2486,2,00:20:47.022,65,47,Ball Receipt*,Juventus,Sami Khedira,123,Juventus,48.7,61.5
3879670,da2b0c4e-711d-47db-ae04-87787bb2f0c9,2496,2,00:20:53.757,65,53,Ball Receipt*,Hellas Verona,Filip Helander,124,Hellas Verona,63.8,22.7
3879670,05c0f9ba-6d2b-4308-b65c-c74dfaab74c0,2498,2,00:20:54.514,65,54,Ball Receipt*,Hellas Verona,Artur Ioniţă,124,Hellas Verona,68.5,28.6
3879670,72d5ddd7-5fe3-4229-85c6-b2b235eb423b,2501,2,00:20:55.632,65,55,Ball Receipt*,Hellas Verona,Filip Helander,124,Hellas Verona,63.6,20.7
3879670,f0278743-10b4-42a8-bedf-95a2b7b4d92f,2505,2,00:20:56.727,65,56,Ball Receipt*,Hellas Verona,Urby Emanuelson,124,Hellas Verona,69.2,16.5
3879670,9cabe8e8-3ad5-4d6c-bbb2-4aa7d8d36254,2508,2,00:20:59.562,65,59,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,124,Hellas Verona,76.3,40.4
3879670,60000790-8b95-447b-82d5-c72cfe50f863,2511,2,00:21:05.761,66,5,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,124,Hellas Verona,118.0,9.9
3879670,4b8261f1-7935-4b48-97e7-3aa39b2907d3,2514,2,00:21:09.271,66,9,Ball Receipt*,Hellas Verona,Samuel Souprayen,124,Hellas Verona,99.1,8.0
3879670,d1d27780-94cc-4d4d-b0c9-9444e2092886,2518,2,00:21:11.708,66,11,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,124,Hellas Verona,93.4,22.9
3879670,6498468d-f1f8-4822-896e-0951f86f2c75,2525,2,00:21:15.870,66,15,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,125,Juventus,38.1,28.4
