match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879768,336c4306-82e5-41e8-9605-da5ae427aec2,280,1,00:07:29.569,7,29,Carry,Sampdoria,Niklas Moisander,20,Sampdoria,20.5,8.1
3879768,05e1742e-323d-49a9-870b-12615620bde6,283,1,00:07:32.067,7,32,Carry,Sampdoria,Fernando Lucas Martins,20,Sampdoria,28.7,21.9
3879768,de037405-7ad7-4fa3-aaf4-9d402779d7cf,286,1,00:07:36.910,7,36,Carry,Sampdoria,Mattia Cassani,20,Sampdoria,17.0,70.5
3879768,c145cff3-8bf2-425f-a2d3-2e211043d7c5,293,1,00:07:48.893,7,48,Carry,Sampdoria,Niklas Moisander,20,Sampdoria,14.3,13.1
3879768,24d165c2-e8bc-461f-93e2-c1f9daad5584,296,1,00:07:53.485,7,53,Carry,Sampdoria,Emiliano Viviano,20,Sampdoria,6.5,32.3
3879768,42b06bea-0ad5-4604-927d-6f2ff93ceca1,299,1,00:08:00.388,8,0,Carry,Sampdoria,Lorenzo De Silvestri,20,Sampdoria,63.6,73.6
3879768,ad95efeb-22aa-4087-a29b-2e1e87678224,302,1,00:08:04.949,8,4,Carry,Sampdoria,Antonio Cassano,20,Sampdoria,82.8,61.8
3879768,3c9f0da2-c2dd-4187-909b-f16d3c820935,305,1,00:08:08.901,8,8,Carry,Sampdoria,Ricardo Gabriel Álvarez,20,Sampdoria,118.6,74.6
3879768,77c439be-8679-41b5-966b-ab0f95e27a98,309,1,00:08:10.227,8,10,Carry,Sampdoria,Ricardo Gabriel Álvarez,20,Sampdoria,116.2,68.1
3879768,e33913d4-5cca-495a-a013-3283743d8177,318,1,00:08:41.116,8,41,Carry,Hellas Verona,Luca Marrone,21,Hellas Verona,70.4,30.5
3879768,b9c12e71-0214-4f1e-9044-c78c7a879085,325,1,00:08:46.601,8,46,Carry,Sampdoria,Fabio Quagliarella,22,Sampdoria,56.7,36.0
3879768,ecacb0e5-ec63-4f89-8c1e-ddcc01e0af29,328,1,00:08:51.248,8,51,Carry,Sampdoria,Lorenzo De Silvestri,22,Sampdoria,69.8,73.1
3879768,f65ef55a-8235-40f1-9d8b-5bb8719d4903,331,1,00:08:54.079,8,54,Carry,Sampdoria,Ricardo Gabriel Álvarez,22,Sampdoria,64.1,76.0
3879768,4f00bd7d-5818-4f85-9daf-a170e2265f14,334,1,00:08:55.846,8,55,Carry,Sampdoria,Fernando Lucas Martins,22,Sampdoria,64.7,58.7
3879768,98dd82f4-e236-43c9-937b-926625154676,337,1,00:08:56.986,8,56,Carry,Sampdoria,Mattia Cassani,22,Sampdoria,54.9,60.9
3879768,4fbb138d-b17b-4e84-86b2-b58b39da0189,340,1,00:09:03.543,9,3,Carry,Sampdoria,Emiliano Viviano,22,Sampdoria,8.7,47.2
3879768,fc773ec4-0c09-4d49-84a7-9b3f40626df5,350,1,00:09:14.837,9,14,Carry,Hellas Verona,Paweł Wszołek,23,Hellas Verona,98.6,73.7
3879768,aa61cc9f-2495-4222-9e2f-333d36780d7d,359,1,00:10:06.031,10,6,Carry,Hellas Verona,Filip Helander,24,Hellas Verona,117.1,7.0
3879768,0e3f37db-fb94-414f-b219-817b57c43eb7,366,1,00:10:11.463,10,11,Carry,Sampdoria,Fernando Lucas Martins,24,Hellas Verona,10.2,74.2
3879768,5e2ba17d-b1ff-40a7-9b26-85067a734499,372,1,00:10:14.009,10,14,Carry,Hellas Verona,Luca Siligardi,24,Hellas Verona,103.6,13.3
3879768,372ad5b9-cd9f-4bf5-88f0-008df37aded5,377,1,00:10:18.127,10,18,Carry,Sampdoria,Lazaros Christodoulopoulos,25,Sampdoria,8.7,26.2
3879768,5dfe5cf5-26ec-4e74-b46f-da631219aac1,383,1,00:10:26.419,10,26,Carry,Sampdoria,Fabio Quagliarella,25,Sampdoria,85.9,41.9
3879768,c0363fc3-0ef9-4707-a86f-a131c800ed03,396,1,00:11:25.486,11,25,Carry,Hellas Verona,Mohamed Salim Fares,26,Hellas Verona,54.9,7.9
3879768,c2004dab-035a-4d0b-9fc1-7b0a2071df27,401,1,00:11:30.574,11,30,Carry,Sampdoria,Ricardo Gabriel Álvarez,26,Hellas Verona,43.6,64.2
3879768,ff186f2f-fc21-4c1c-94ad-39a2af286f31,408,1,00:11:34.750,11,34,Carry,Hellas Verona,Luca Siligardi,26,Hellas Verona,95.9,19.0
3879768,b3922362-7734-4dab-bd52-9d27ed1c0ce2,415,1,00:11:41.080,11,41,Carry,Sampdoria,Lazaros Christodoulopoulos,27,Sampdoria,14.8,22.5
3879768,8f1abeea-fde9-4ba4-b7d9-176fe34cb689,421,1,00:11:46.929,11,46,Carry,Sampdoria,Fernando Lucas Martins,27,Sampdoria,40.5,40.4
3879768,2048af49-9cb5-4b20-afcd-000bbc2aacb4,425,1,00:11:50.650,11,50,Carry,Sampdoria,Lorenzo De Silvestri,27,Sampdoria,47.9,66.6
3879768,22a4b9c3-58d1-455e-88ea-72ab00b4eaea,428,1,00:11:51.432,11,51,Carry,Sampdoria,Mattia Cassani,27,Sampdoria,48.4,72.7
3879768,0612fceb-8d3b-4e07-98e7-c7be5182616d,431,1,00:11:56.479,11,56,Carry,Sampdoria,Antonio Cassano,27,Sampdoria,71.7,61.8
3879768,2301cc12-d449-4c14-8cfd-ea16f4c2f523,436,1,00:11:59.719,11,59,Carry,Hellas Verona,Filip Helander,28,Hellas Verona,24.8,21.8
3879768,9e4fd331-d0a0-4b9c-9f88-83a0f18c154f,439,1,00:12:02.872,12,2,Carry,Hellas Verona,Vangelis Moras,28,Hellas Verona,28.5,44.1
3879768,de70d07d-9ee8-4c8c-9952-e963ec4541ad,445,1,00:12:08.790,12,8,Carry,Hellas Verona,Eros Pisano,28,Hellas Verona,40.7,67.0
3879768,270f2196-121c-4bf5-abc5-57ac82384989,450,1,00:12:34.303,12,34,Carry,Sampdoria,Roberto Soriano,29,Sampdoria,58.8,9.4
3879768,486c91fb-347d-4ef6-808c-3ed31b6ccdfd,453,1,00:12:35.528,12,35,Carry,Sampdoria,Lazaros Christodoulopoulos,29,Sampdoria,69.3,4.6
3879768,17751018-a13d-4d56-bf30-55db25ccc649,458,1,00:12:37.684,12,37,Carry,Sampdoria,Roberto Soriano,29,Sampdoria,66.0,10.1
3879768,fd5f5585-ed13-4220-b2ce-00354a33e682,463,1,00:12:43.657,12,43,Carry,Sampdoria,Mattia Cassani,29,Sampdoria,44.4,64.4
3879768,c25a9c6b-bb6d-4930-847d-66a7d28993c2,473,1,00:13:13.691,13,13,Carry,Hellas Verona,Luca Marrone,30,Hellas Verona,81.8,8.3
3879768,aeccd5b2-9d8b-4303-abe8-e5ea0d9e1c7f,477,1,00:13:17.433,13,17,Carry,Sampdoria,Emiliano Viviano,31,Sampdoria,2.3,44.5
3879768,6d22c951-d0cb-4e8e-848a-deb19b35fc58,483,1,00:13:33.038,13,33,Carry,Sampdoria,Ricardo Gabriel Álvarez,31,Sampdoria,63.9,69.0
3879768,5ced2a9d-5508-4097-a5b0-c25ac37fe0cf,487,1,00:13:34.020,13,34,Carry,Hellas Verona,Luca Marrone,32,Hellas Verona,56.9,19.8
3879768,2e47c7d9-4c3a-41e4-9ddd-0b0f55af58a0,493,1,00:13:48.802,13,48,Carry,Hellas Verona,Eros Pisano,33,Hellas Verona,73.0,57.6
3879768,d37109c1-d8c2-4af9-9573-9b8e34eee412,501,1,00:13:57.741,13,57,Carry,Hellas Verona,Vangelis Moras,33,Hellas Verona,56.2,54.1
3879768,2a16ae28-c79e-4450-8893-52d5917c5011,505,1,00:14:02.700,14,2,Carry,Hellas Verona,Mohamed Salim Fares,33,Hellas Verona,56.0,23.6
3879768,bdcd7ffa-cb6e-48e4-8c4a-d0183b954e44,508,1,00:14:06.077,14,6,Carry,Hellas Verona,Luca Siligardi,33,Hellas Verona,70.6,5.5
3879768,2c554fcd-3cf0-4545-8186-4655b6f8a55b,514,1,00:14:52.468,14,52,Carry,Hellas Verona,Filip Helander,35,Hellas Verona,28.7,5.9
3879768,0766e8c9-a29e-4c95-8849-05c0bc82fdc8,517,1,00:15:00.352,15,0,Carry,Hellas Verona,Mohamed Salim Fares,35,Hellas Verona,51.4,8.5
3879768,efd936e3-5374-423f-a3c9-9c5b423005a3,521,1,00:15:02.462,15,2,Carry,Hellas Verona,Artur Ioniţă,35,Hellas Verona,55.4,26.4
3879768,6022afac-6333-4d79-ae6d-b465f59d3497,526,1,00:15:06.321,15,6,Carry,Hellas Verona,Vangelis Moras,35,Hellas Verona,28.5,50.4
3879768,c51d8fa5-929c-4772-b96d-ada5cd0445f0,529,1,00:15:10.133,15,10,Carry,Hellas Verona,Eros Pisano,35,Hellas Verona,34.6,72.9
3879768,b1830609-84a9-4070-b798-5cb434dbc813,532,1,00:15:12.505,15,12,Carry,Hellas Verona,Filip Helander,35,Hellas Verona,27.2,38.0
3879768,1db4a9a8-cf7e-49f9-8355-ee4300af2ffe,535,1,00:15:16.088,15,16,Carry,Hellas Verona,Mohamed Salim Fares,35,Hellas Verona,39.7,5.9
3879768,c238d6dc-b86e-4c4f-9210-a6e0f41de040,538,1,00:15:18.081,15,18,Carry,Hellas Verona,Filip Helander,35,Hellas Verona,28.5,19.2
3879768,99aa08e4-eb4b-4f6f-b069-9a17c22f6f90,541,1,00:15:20.782,15,20,Carry,Hellas Verona,Artur Ioniţă,35,Hellas Verona,41.2,37.5
3879768,c3fb5c9e-fd7e-4e00-ac34-e2d532768e65,546,1,00:15:27.652,15,27,Carry,Sampdoria,Lazaros Christodoulopoulos,36,Sampdoria,43.8,6.8
3879768,94bf155c-acfe-4d44-8f28-d193d28f0a59,549,1,00:15:31.784,15,31,Carry,Sampdoria,Antonio Cassano,36,Sampdoria,52.3,21.6
3879768,4462528e-0c87-4a02-8db7-05241aa06d75,552,1,00:15:33.062,15,33,Carry,Sampdoria,Fabio Quagliarella,36,Sampdoria,56.7,9.0
3879768,a142775d-0540-47dd-b4e4-658fea3eee12,555,1,00:15:33.886,15,33,Carry,Sampdoria,Antonio Cassano,36,Sampdoria,54.0,16.0
3879768,3dd9fbe4-0631-4eac-b671-bc47ff83f8d0,558,1,00:15:35.052,15,35,Carry,Sampdoria,Lazaros Christodoulopoulos,36,Sampdoria,49.2,6.4
3879768,e2eee536-67dd-42c4-86d7-af71dd035fef,562,1,00:15:36.696,15,36,Carry,Sampdoria,Antonio Cassano,36,Sampdoria,56.0,13.3
3879768,a617ab61-4fd9-47dd-b15d-b482830cc646,566,1,00:15:40.494,15,40,Carry,Sampdoria,Niklas Moisander,36,Sampdoria,33.3,11.4
3879768,177bbccc-bf15-45da-8ffc-a3a8fbc51d81,569,1,00:15:42.645,15,42,Carry,Sampdoria,Emiliano Viviano,36,Sampdoria,11.5,32.1
3879768,bd7b38ae-fea3-4ce1-b0fb-08bbd7e42ff5,577,1,00:15:53.387,15,53,Carry,Sampdoria,Fernando Lucas Martins,36,Sampdoria,50.8,23.4
3879768,b926354e-a73e-45b6-b911-99c3141f64a6,582,1,00:15:55.209,15,55,Carry,Hellas Verona,Luca Toni,37,Hellas Verona,75.0,57.8
3879768,6a87d1ac-7bbf-43e3-8fd2-2311974db90e,585,1,00:15:58.788,15,58,Carry,Hellas Verona,Paweł Wszołek,37,Hellas Verona,104.7,65.9
3879768,f9f396db-dfa4-4481-b3e8-656fbe78021d,589,1,00:16:00.751,16,0,Carry,Hellas Verona,Paweł Wszołek,37,Hellas Verona,111.6,55.4
3879768,19415c52-d4a0-44a8-a205-9a952243e9b2,593,1,00:16:02.002,16,2,Carry,Sampdoria,Mattia Cassani,37,Hellas Verona,7.1,36.5
3879768,e656e565-84fe-41a3-a6c4-742eec57c902,599,1,00:16:14.454,16,14,Carry,Hellas Verona,Mohamed Salim Fares,38,Hellas Verona,70.4,4.6
3879768,13c6cb73-ef82-430f-b2d3-f2cb181b9998,602,1,00:16:19.929,16,19,Carry,Hellas Verona,Filip Helander,38,Hellas Verona,60.6,11.3
3879768,724b2033-08e9-43d1-9723-aba2066c6855,605,1,00:16:23.365,16,23,Carry,Hellas Verona,Vangelis Moras,38,Hellas Verona,62.6,44.5
3879768,20771d25-b121-4127-8416-5a2d7e88fbc8,612,1,00:16:31.603,16,31,Carry,Hellas Verona,Eros Pisano,38,Hellas Verona,111.2,75.0
3879768,eb896632-6bc0-4308-b7fa-260b5937c4ef,618,1,00:16:37.746,16,37,Carry,Sampdoria,Ricardo Gabriel Álvarez,39,Sampdoria,22.9,58.3
3879768,74e34bf6-1ae9-48b8-bd23-3590a3240593,627,1,00:16:49.828,16,49,Carry,Sampdoria,Niklas Moisander,39,Sampdoria,48.8,33.0
3879768,798dd9ea-14d2-4d5a-bb2b-dacdaca535f9,630,1,00:16:52.018,16,52,Carry,Sampdoria,Fernando Lucas Martins,39,Sampdoria,56.0,35.2
3879768,49215175-fc22-437e-a1e9-01a58df9510b,634,1,00:16:52.578,16,52,Carry,Hellas Verona,Artur Ioniţă,40,Hellas Verona,65.4,42.3
3879768,bc4066b2-8898-4c65-9431-c624f2cf0ef5,637,1,00:16:57.181,16,57,Carry,Hellas Verona,Paweł Wszołek,40,Hellas Verona,100.5,52.6
3879768,8d07482a-81c1-4f44-818b-c492ba455e6e,640,1,00:17:00.235,17,0,Carry,Hellas Verona,Ante Rebić,40,Hellas Verona,99.6,44.9
3879768,68b60d62-0908-4f86-8464-44997c0b8ed1,650,1,00:17:45.391,17,45,Carry,Hellas Verona,Mohamed Salim Fares,42,Hellas Verona,35.9,5.5
3879768,fe91ab08-e6e0-44da-b2e0-a9c0104e9270,653,1,00:17:47.842,17,47,Carry,Hellas Verona,Vangelis Moras,42,Hellas Verona,27.9,33.4
3879768,62a13933-7b91-4b64-984c-4a5071d9a03b,656,1,00:17:50.354,17,50,Carry,Hellas Verona,Ante Rebić,42,Hellas Verona,56.7,38.0
3879768,625c25df-dbe5-4617-bea7-9f1ed913bf69,665,1,00:17:55.901,17,55,Carry,Hellas Verona,Luca Siligardi,42,Hellas Verona,86.8,19.8
3879768,43f98acc-4081-447a-b2a9-fbbe727a610a,682,1,00:18:51.174,18,51,Carry,Sampdoria,Lorenzo De Silvestri,44,Sampdoria,57.1,77.9
3879768,c5c62e22-451d-4af9-97d8-ce2703686e77,685,1,00:18:53.604,18,53,Carry,Sampdoria,Ricardo Gabriel Álvarez,44,Sampdoria,63.9,70.1
3879768,f4611cb3-6b0e-4fdf-9397-2298cced9d06,688,1,00:18:56.460,18,56,Carry,Sampdoria,Antonio Cassano,44,Sampdoria,68.7,48.3
3879768,db90a9ca-0b84-4a80-a469-b3679b77a4db,691,1,00:18:57.040,18,57,Carry,Sampdoria,Roberto Soriano,44,Sampdoria,62.3,48.5
3879768,c1ba3098-244f-4c85-81bb-b300cfca00d9,694,1,00:18:58.659,18,58,Carry,Sampdoria,Antonio Cassano,44,Sampdoria,70.6,51.1
3879768,6fe5c72e-e130-4886-b223-c396e52e41db,697,1,00:18:59.701,18,59,Carry,Sampdoria,Fernando Lucas Martins,44,Sampdoria,62.8,47.2
3879768,a1b9e4ac-a17f-4acc-94c7-9cec5fed064f,701,1,00:19:02.949,19,2,Carry,Hellas Verona,Artur Ioniţă,44,Sampdoria,39.2,34.0
3879768,a85c3eba-3073-437b-9abd-6768ace554fd,710,1,00:19:17.344,19,17,Carry,Sampdoria,Fernando Lucas Martins,45,Sampdoria,63.4,64.4
3879768,435084c2-777d-471e-aa54-2717730c81c4,716,1,00:19:20.019,19,20,Carry,Sampdoria,Fernando Lucas Martins,45,Sampdoria,55.6,61.3
3879768,43ecf05e-3f4c-426e-a357-0296f9871108,720,1,00:19:21.996,19,21,Carry,Hellas Verona,Filip Helander,46,Hellas Verona,41.0,21.4
3879768,ceb40cce-326b-4eaf-82bf-c3d4e51cf876,724,1,00:19:24.213,19,24,Carry,Hellas Verona,Mohamed Salim Fares,46,Hellas Verona,41.8,7.2
3879768,1cce24d7-f72d-4385-bb46-5d34cbf20187,728,1,00:19:26.219,19,26,Carry,Hellas Verona,Luca Siligardi,46,Hellas Verona,57.8,12.0
3879768,1e0c5efc-9363-4bf1-b6b0-ee46d5707846,740,1,00:19:42.738,19,42,Carry,Sampdoria,Niklas Moisander,47,Sampdoria,33.1,24.5
3879768,66431449-3ce3-4288-8546-9e3435c61692,743,1,00:19:46.737,19,46,Carry,Sampdoria,Mattia Cassani,47,Sampdoria,36.2,70.1
3879768,0d03578f-10d0-4cf0-8862-f00fe75dfc6a,746,1,00:19:48.946,19,48,Carry,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,48.2,61.3
3879768,552bfbee-25b5-4524-832d-72463f9189f0,749,1,00:19:50.559,19,50,Carry,Sampdoria,Antonio Cassano,47,Sampdoria,56.7,66.6
3879768,0b6a02b5-52df-4a7e-881d-27f641df21c0,752,1,00:19:51.981,19,51,Carry,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,48.8,71.4
3879768,01a87ad7-e92f-42ef-8d63-02ba679645f7,755,1,00:19:54.113,19,54,Carry,Sampdoria,Lorenzo De Silvestri,47,Sampdoria,64.1,78.8
3879768,41e52985-bfab-4e48-90c2-3ebc9654a57e,758,1,00:19:55.612,19,55,Carry,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,69.3,67.4
3879768,c557d77f-c531-42ce-aa56-6cba2dbc8bb8,766,1,00:20:21.209,20,21,Carry,Sampdoria,Niklas Moisander,48,Sampdoria,51.6,31.2
3879768,0eb132f8-e297-4a21-bc78-66478e49faf2,769,1,00:20:23.467,20,23,Carry,Sampdoria,Andrea Ranocchia,48,Sampdoria,38.8,52.0
3879768,77c9e791-3770-4d02-b12a-7324ba5a1134,773,1,00:20:26.401,20,26,Carry,Sampdoria,Mattia Cassani,48,Sampdoria,35.1,74.2
3879768,49f07fd0-7c20-4248-a8ac-3af81a92288a,776,1,00:20:28.299,20,28,Carry,Sampdoria,Fernando Lucas Martins,48,Sampdoria,39.6,67.4
3879768,deb40f91-ce5f-4963-b131-2dc9b70510db,779,1,00:20:29.296,20,29,Carry,Sampdoria,Lorenzo De Silvestri,48,Sampdoria,49.2,74.4
3879768,c2630c29-617d-4374-9273-deea29bbccf6,784,1,00:20:30.560,20,30,Carry,Hellas Verona,Mohamed Salim Fares,49,Hellas Verona,71.7,2.8
3879768,8822fdca-c115-49f4-a53a-dbe8f8f0d6e3,789,1,00:20:33.628,20,33,Carry,Hellas Verona,Mohamed Salim Fares,49,Hellas Verona,63.9,3.3
3879768,1faf1796-8d92-49d1-adc1-1c1ac7ab55a6,797,1,00:21:25.991,21,25,Carry,Sampdoria,Roberto Soriano,50,Sampdoria,105.1,6.1
3879768,ccff6bff-18b9-4244-879c-6791bb7f4e23,800,1,00:21:29.890,21,29,Carry,Sampdoria,Antonio Cassano,50,Sampdoria,98.1,22.3
3879768,6d96375b-d7be-43a6-bf3b-84626b7c2412,803,1,00:21:31.985,21,31,Carry,Sampdoria,Roberto Soriano,50,Sampdoria,105.1,12.0
3879768,6cf2a9b2-b63a-4395-9b09-850d03f4260e,806,1,00:21:32.724,21,32,Carry,Sampdoria,Antonio Cassano,50,Sampdoria,100.3,8.8
3879768,abe5dcaf-0672-4bf9-8b7f-448b5f8cac22,810,1,00:21:35.306,21,35,Carry,Hellas Verona,Artur Ioniţă,50,Sampdoria,11.7,63.7
3879768,5acfcc9c-01aa-4a80-8ef8-fe123ed89e90,816,1,00:21:42.532,21,42,Carry,Sampdoria,Antonio Cassano,50,Sampdoria,105.1,6.1
3879768,f00da76c-98a0-4ee4-a67f-749c2fc7b5ec,824,1,00:21:57.430,21,57,Carry,Sampdoria,Mattia Cassani,52,Sampdoria,47.5,38.9
3879768,8bf8fe0d-c668-46b8-9cf9-cf240450db0f,827,1,00:22:05.850,22,5,Carry,Sampdoria,Lorenzo De Silvestri,52,Sampdoria,57.5,77.0
3879768,20b66839-f2c9-40c9-afd0-cffbabd6419a,831,1,00:22:07.522,22,7,Carry,Sampdoria,Fabio Quagliarella,52,Sampdoria,78.9,61.6
3879768,88e03eca-4399-4dda-a2bc-7075ecf82b69,836,1,00:22:12.185,22,12,Carry,Hellas Verona,Mohamed Salim Fares,53,Hellas Verona,9.3,20.9
3879768,a36e8e21-f92b-448f-9741-c249c4211571,839,1,00:22:19.942,22,19,Carry,Hellas Verona,Luca Siligardi,53,Hellas Verona,46.2,2.8
3879768,90d3e69f-d4bb-4761-9d72-c53486bf05f0,844,1,00:22:23.006,22,23,Carry,Hellas Verona,Ante Rebić,53,Hellas Verona,77.6,10.7
3879768,d31fc4ee-da9d-47d3-8084-eb312f5cb8b6,849,1,00:22:33.748,22,33,Carry,Hellas Verona,Luca Siligardi,54,Hellas Verona,89.4,5.5
3879768,d7cf742c-71be-4d19-b7d7-2b88e5162675,856,1,00:22:45.481,22,45,Carry,Hellas Verona,Luca Marrone,55,Hellas Verona,77.2,3.1
3879768,418c44c7-f248-4270-93cc-20ad7a74edfd,862,1,00:22:50.597,22,50,Carry,Hellas Verona,Vangelis Moras,55,Hellas Verona,63.2,42.3
3879768,4afe663b-a336-4923-8a0d-77f8b05f7767,869,1,00:23:24.064,23,24,Carry,Sampdoria,Andrea Ranocchia,56,Sampdoria,23.3,40.8
3879768,cb8b439c-0fb3-4c73-922f-f116d9f22366,873,1,00:23:27.463,23,27,Carry,Sampdoria,Emiliano Viviano,56,Sampdoria,3.9,36.0
3879768,978533ae-8e14-4efa-8d30-9c9c30b41540,880,1,00:23:32.457,23,32,Carry,Sampdoria,Lazaros Christodoulopoulos,56,Sampdoria,39.2,13.1
3879768,c5f993ca-a761-4bc6-bb1c-5ec6609a8976,884,1,00:23:36.042,23,36,Carry,Sampdoria,Niklas Moisander,56,Sampdoria,27.2,13.1
3879768,255eb52c-fb7e-4dc5-819d-c192e51fedd8,896,1,00:23:44.954,23,44,Carry,Sampdoria,Fernando Lucas Martins,56,Sampdoria,34.6,18.6
3879768,bad2cd8a-905a-47d6-8256-5e4df0f96541,904,1,00:24:08.525,24,8,Carry,Sampdoria,Fabio Quagliarella,57,Sampdoria,75.9,14.0
3879768,4b31a0ba-120b-4ce9-b51e-4577ce420c66,908,1,00:24:11.984,24,11,Carry,Hellas Verona,Luca Siligardi,57,Sampdoria,56.7,34.0
3879768,2ff98d5c-e3fe-4fcb-97d4-e17427d36b61,913,1,00:24:17.780,24,17,Carry,Sampdoria,Roberto Soriano,57,Sampdoria,54.7,39.5
3879768,58dd6763-7f4a-44e1-9732-341b073fa31e,916,1,00:24:20.058,24,20,Carry,Sampdoria,Antonio Cassano,57,Sampdoria,65.0,20.8
3879768,3111a855-b0e5-49c8-99dc-39adcff1ef30,919,1,00:24:21.859,24,21,Carry,Sampdoria,Ricardo Gabriel Álvarez,57,Sampdoria,58.0,26.2
3879768,c320574b-8044-42c8-a631-5001e7faca30,922,1,00:24:23.501,24,23,Carry,Sampdoria,Antonio Cassano,57,Sampdoria,64.7,13.1
3879768,36a54712-de29-41d2-adbb-00bf408a9842,930,1,00:25:04.087,25,4,Carry,Sampdoria,Andrea Ranocchia,59,Sampdoria,27.2,39.5
3879768,5a26b7cd-09bb-4cb2-82e9-05c6bbcb4717,933,1,00:25:06.993,25,6,Carry,Sampdoria,Ricardo Gabriel Álvarez,59,Sampdoria,55.8,41.7
3879768,c65f26e3-a256-40df-b9ce-fab715667bbd,937,1,00:25:11.064,25,11,Carry,Sampdoria,Mattia Cassani,59,Sampdoria,45.8,69.4
3879768,b55ab047-78c2-413a-8897-38d4d2c3dd69,950,1,00:26:06.516,26,6,Carry,Hellas Verona,Pierluigi Gollini,61,Hellas Verona,25.3,38.2
3879768,d2692804-f8b1-4987-a5c4-ed291cfc5604,961,1,00:26:17.323,26,17,Carry,Sampdoria,Fernando Lucas Martins,62,Sampdoria,49.0,49.1
3879768,fafea46a-54da-432a-859c-81ad3b2e2ff7,972,1,00:26:25.935,26,25,Carry,Sampdoria,Lorenzo De Silvestri,62,Sampdoria,49.2,68.3
3879768,b2a884bb-7120-4382-8b1e-1bb642c04852,982,1,00:26:47.794,26,47,Carry,Hellas Verona,Luca Toni,63,Hellas Verona,99.2,27.5
3879768,d39ec895-5313-4eba-8a37-e882831d1fbe,988,1,00:26:53.009,26,53,Carry,Hellas Verona,Ante Rebić,63,Hellas Verona,93.5,17.9
3879768,a4f6ea80-31ab-4f91-980c-166535483abd,1002,1,00:27:39.186,27,39,Carry,Sampdoria,Antonio Cassano,64,Sampdoria,76.5,19.2
3879768,464beebb-cffc-44c6-8713-c334fa960836,1005,1,00:27:40.423,27,40,Carry,Sampdoria,Lazaros Christodoulopoulos,64,Sampdoria,75.2,9.0
3879768,04a59671-36db-4d10-b420-d655003817dc,1008,1,00:27:41.989,27,41,Carry,Sampdoria,Antonio Cassano,64,Sampdoria,70.4,10.5
3879768,8872d709-1b13-4e83-b898-c02b738d87bd,1011,1,00:27:47.071,27,47,Carry,Sampdoria,Ricardo Gabriel Álvarez,64,Sampdoria,85.0,32.5
3879768,9ae17be6-5bea-482e-8730-4a2120d8983b,1018,1,00:27:53.550,27,53,Carry,Hellas Verona,Eros Pisano,65,Hellas Verona,33.8,21.6
3879768,427c98b8-9098-413b-985b-d85578cacc24,1021,1,00:27:57.901,27,57,Carry,Hellas Verona,Paweł Wszołek,65,Hellas Verona,64.5,53.7
3879768,1e83ad74-d4e7-43dd-b53a-ead8be123fed,1024,1,00:28:00.440,28,0,Carry,Hellas Verona,Gilberto Moraes Junior,65,Hellas Verona,56.9,70.0
3879768,1fdde654-7f22-4274-b12e-5bdde82bd075,1027,1,00:28:04.831,28,4,Carry,Hellas Verona,Luca Siligardi,65,Hellas Verona,86.1,56.9
3879768,17daff3b-e342-4a1a-8c44-d3d120066f57,1030,1,00:28:09.482,28,9,Carry,Hellas Verona,Eros Pisano,65,Hellas Verona,76.3,10.0
3879768,15d8c3a0-59c0-401d-829e-04e22d83621a,1037,1,00:28:25.314,28,25,Carry,Sampdoria,Antonio Cassano,66,Sampdoria,29.4,4.2
3879768,60b62089-9813-4e7b-9a31-ca9ff97274ac,1040,1,00:28:29.548,28,29,Carry,Sampdoria,Roberto Soriano,66,Sampdoria,26.8,19.0
3879768,1f7387d2-825d-45ca-b60a-aa67cf2bae98,1043,1,00:28:31.092,28,31,Carry,Sampdoria,Niklas Moisander,66,Sampdoria,14.1,7.9
3879768,ad1fecff-de9b-4fc6-a7f0-945c8767ad90,1047,1,00:28:38.432,28,38,Carry,Hellas Verona,Eros Pisano,67,Hellas Verona,47.7,27.9
3879768,724f7ffd-373d-4b00-a448-d07a3d869efa,1050,1,00:28:41.452,28,41,Carry,Hellas Verona,Pierluigi Gollini,67,Hellas Verona,13.7,34.9
3879768,c6facd03-ecaf-41e8-a061-f133942f93c9,1053,1,00:28:44.645,28,44,Carry,Hellas Verona,Vangelis Moras,67,Hellas Verona,34.6,61.5
3879768,5262936d-6404-485b-bfd9-acfe04d163e0,1059,1,00:28:50.995,28,50,Carry,Sampdoria,Antonio Cassano,68,Sampdoria,66.3,12.9
3879768,19f34d7d-dc51-4eb0-8d29-800d5748c11c,1062,1,00:28:53.088,28,53,Carry,Sampdoria,Niklas Moisander,68,Sampdoria,48.2,17.9
3879768,a2fbfcce-66aa-4d32-bfff-1b0ff6751342,1065,1,00:28:57.135,28,57,Carry,Sampdoria,Antonio Cassano,68,Sampdoria,66.3,15.5
3879768,8e882649-3993-4515-9e37-80c1736c432b,1068,1,00:28:58.591,28,58,Carry,Sampdoria,Fernando Lucas Martins,68,Sampdoria,56.0,29.5
3879768,339bf441-a0a6-457e-9c7d-62527ccac884,1072,1,00:29:01.079,29,1,Carry,Sampdoria,Ricardo Gabriel Álvarez,68,Sampdoria,65.8,44.1
