match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879537,9075cb3e-d07d-4b58-aa33-14b686616a81,2455,2,00:20:27.949,65,27,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,146,AC Milan,82.2,56.3
3879537,c3a2ed02-2a8d-4f24-9b39-b0169896a88a,2457,2,00:20:29.398,65,29,Ball Receipt*,AC Milan,Nigel de Jong,146,AC Milan,77.2,54.0
3879537,8a562084-b3cf-4731-9490-27acd5fa2f01,2460,2,00:20:30.550,65,30,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,146,AC Milan,83.7,65.2
3879537,a49341c3-6dd6-451f-b833-8a01fecc8024,2463,2,00:20:32.272,65,32,Ball Receipt*,AC Milan,Giacomo Bonaventura,146,AC Milan,89.6,51.2
3879537,5c16a073-4b53-4a1f-a132-75309007a7e6,2468,2,00:21:04.125,66,4,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,147,Udinese,62.1,7.8
3879537,d80be4fe-d99e-43ed-b13a-a821a7585200,2473,2,00:21:11.572,66,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,148,AC Milan,85.8,51.3
3879537,bd9cc343-d8ef-4d97-8f1f-d4ef49fcf903,2476,2,00:21:16.686,66,16,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,148,AC Milan,84.7,75.3
3879537,aa8f5d95-fd7d-4bf3-a016-f68ac491e09e,2480,2,00:21:27.359,66,27,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,148,AC Milan,110.7,44.0
3879537,4a936f58-4249-4411-829a-d13e41a20dc0,2482,2,00:21:29.099,66,29,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,149,Udinese,12.9,20.2
3879537,477d694f-930f-47da-8c81-ec2020ab9c27,2485,2,00:21:30.428,66,30,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,149,Udinese,14.4,3.1
3879537,352a3907-1f8b-40fe-8114-7cae4ebc8cc6,2489,2,00:21:51.905,66,51,Ball Receipt*,AC Milan,Nigel de Jong,150,AC Milan,104.4,66.6
3879537,ee1dd625-ce4b-4a7a-988c-6b398b335668,2492,2,00:21:56.939,66,56,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,150,AC Milan,33.4,53.4
3879537,58a66cab-c5ed-4dce-a69b-7d4faec19aca,2500,2,00:22:02.284,67,2,Ball Receipt*,AC Milan,Mattia De Sciglio,150,AC Milan,34.9,18.8
3879537,5b9d6c98-5237-4930-8e11-a6891b7726ed,2503,2,00:22:03.140,67,3,Ball Receipt*,AC Milan,Andrea Poli,150,AC Milan,40.8,5.1
3879537,cd82273b-aa38-464e-884d-1a4331af4d1c,2506,2,00:22:04.971,67,4,Ball Receipt*,AC Milan,Riccardo Montolivo,150,AC Milan,39.1,16.8
3879537,46f5abbf-4d1a-4595-9e65-15ec798b9872,2509,2,00:22:05.873,67,5,Ball Receipt*,AC Milan,Mattia De Sciglio,150,AC Milan,34.5,8.6
3879537,3a7834db-bd48-4bce-b4a3-5416c9bde6e5,2513,2,00:22:08.178,67,8,Ball Receipt*,AC Milan,Nigel de Jong,150,AC Milan,36.6,26.6
3879537,2c895cf8-23d8-469e-bfca-30a59ece6737,2516,2,00:22:10.787,67,10,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,150,AC Milan,45.7,63.7
3879537,b6e67084-78cd-4cbe-a03f-0f1345e161de,2519,2,00:22:13.848,67,13,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,150,AC Milan,66.3,75.7
3879537,91e04cba-87a5-4daf-9edf-064317cf6960,2522,2,00:22:15.531,67,15,Ball Receipt*,AC Milan,Giacomo Bonaventura,150,AC Milan,71.0,63.9
3879537,307a87f4-3974-4332-a4e1-4a33f83dac92,2526,2,00:22:23.595,67,23,Ball Receipt*,AC Milan,Nigel de Jong,150,AC Milan,78.8,68.5
3879537,0beffc92-84b9-4815-b6d2-34e8892f3613,2529,2,00:22:25.351,67,25,Ball Receipt*,AC Milan,Riccardo Montolivo,150,AC Milan,75.2,47.6
3879537,2018c217-32c8-44d3-b244-565b7207ec59,2532,2,00:22:29.265,67,29,Ball Receipt*,AC Milan,Mattia De Sciglio,150,AC Milan,81.0,10.3
3879537,21813e59-397d-4f7a-b894-1b6f3dabb6ba,2535,2,00:22:32.480,67,32,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,150,AC Milan,106.1,28.0
3879537,7fbe6e17-ed08-45ec-b2e6-f78711cec8e3,2539,2,00:22:33.880,67,33,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,151,Udinese,27.6,52.1
3879537,4ca1aab1-d9b6-4954-8460-f3c529ce78b4,2542,2,00:22:38.446,67,38,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,151,Udinese,47.0,23.4
3879537,58845b49-8757-4540-a913-e190e2bef8e5,2546,2,00:22:43.357,67,43,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,151,Udinese,56.8,67.8
3879537,398030be-fb35-42bb-8953-be9b096aaccf,2549,2,00:22:49.922,67,49,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,151,Udinese,63.8,12.6
3879537,54812194-e507-4ac7-ac0e-51af1ea8d20c,2552,2,00:22:54.848,67,54,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,151,Udinese,67.7,20.6
3879537,7289e67d-d629-4c9d-87f8-ed5282d6acba,2555,2,00:22:56.705,67,56,Ball Receipt*,Udinese,Cyril Théréau,151,Udinese,77.5,25.1
3879537,09e5088a-8460-4a29-9cb6-dc3f5059d21b,2559,2,00:23:01.048,68,1,Ball Receipt*,Udinese,Molla Wagué,151,Udinese,50.4,50.1
3879537,85502ba4-d002-4a94-be51-e75e82499f4b,2562,2,00:23:02.459,68,2,Ball Receipt*,Udinese,Maurizio Domizzi,151,Udinese,44.5,25.3
3879537,f7a44939-f07b-45e8-b108-d03f494190dc,2565,2,00:23:04.759,68,4,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,151,Udinese,57.6,45.1
3879537,7002456b-0c8b-4fd3-9712-9b83288fde20,2570,2,00:23:07.239,68,7,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,151,Udinese,64.1,75.4
3879537,d3ef070f-e722-41c7-acd5-c0f571e52bd2,2573,2,00:23:08.748,68,8,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,151,Udinese,76.2,71.2
3879537,e0225e80-431b-45b1-87f0-8e83f003ee59,2581,2,00:23:11.375,68,11,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,151,Udinese,75.1,63.4
3879537,370d87c1-b12c-43ee-a069-6010bb6f6c92,2587,2,00:23:17.202,68,17,Ball Receipt*,AC Milan,Andrea Poli,152,AC Milan,46.8,13.8
3879537,50f4179f-4710-4115-9dbb-8c7ee940905d,2593,2,00:23:28.663,68,28,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,153,AC Milan,48.1,16.2
3879537,c3df62e7-05af-4945-82a6-442dd3fd3e64,2595,2,00:23:33.732,68,33,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,153,AC Milan,57.3,74.1
3879537,5ac216f6-0814-4f4b-858a-0ef841d629e5,2598,2,00:23:38.653,68,38,Ball Receipt*,AC Milan,Giacomo Bonaventura,153,AC Milan,66.6,56.7
3879537,c4038e92-3770-44ce-9c93-dd86d477088c,2601,2,00:23:41.399,68,41,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,153,AC Milan,62.2,77.7
3879537,d284c3f3-d580-4b24-aa3f-44da69b75fa9,2612,2,00:23:47.388,68,47,Ball Receipt*,AC Milan,Riccardo Montolivo,153,AC Milan,51.6,63.1
3879537,8c1cb0cf-b600-44b5-bc70-f83ae35216e8,2615,2,00:23:49.196,68,49,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,153,AC Milan,68.9,54.6
3879537,dcad32a0-27c2-473c-ab69-e1ede40a8dd6,2622,2,00:23:53.275,68,53,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,153,AC Milan,77.7,20.8
3879537,86313926-4201-43ed-8a1a-84e9cd30d483,2624,2,00:23:54.137,68,54,Ball Receipt*,Udinese,Molla Wagué,154,Udinese,36.4,56.4
3879537,3c6f501d-063c-4c48-a57b-2137dd59a02a,2627,2,00:23:56.806,68,56,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,154,Udinese,55.3,49.5
3879537,8cf9b184-9960-46f9-951d-d2d70a966516,2631,2,00:23:59.822,68,59,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,154,Udinese,63.1,71.6
3879537,7bffc7f7-d034-4741-b9cd-7a484866f7a4,2635,2,00:24:03.914,69,3,Ball Receipt*,Udinese,Antonio Di Natale,154,Udinese,105.5,62.6
3879537,eb743180-6a99-496b-85e5-01c780c9f045,2638,2,00:24:06.657,69,6,Ball Receipt*,Udinese,Cyril Théréau,154,Udinese,104.7,42.2
3879537,1ade7e72-fd7c-4267-9bdf-94bff81fd76f,2641,2,00:24:24.018,69,24,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,155,AC Milan,34.3,48.1
3879537,af86f883-e1dd-412b-840e-f4311ee54b50,2643,2,00:24:27.665,69,27,Ball Receipt*,AC Milan,Giacomo Bonaventura,155,AC Milan,53.5,78.1
3879537,bccd97b4-e131-466f-aebc-15b4f7df7996,2647,2,00:24:30.315,69,30,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,155,AC Milan,43.1,77.7
3879537,23f18638-a4dc-4dc6-8f2a-d03cbe67d6e2,2649,2,00:24:33.524,69,33,Ball Receipt*,AC Milan,Nigel de Jong,155,AC Milan,67.2,78.5
3879537,a680f0dc-3fea-4548-b36a-80ba847c11d4,2652,2,00:24:35.078,69,35,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,155,AC Milan,73.1,6.4
3879537,d3613f29-271b-445e-9326-c322819902ca,2657,2,00:24:37.653,69,37,Ball Receipt*,AC Milan,Riccardo Montolivo,155,AC Milan,41.8,70.0
3879537,d0a6efb4-55c7-46c4-a9de-68ab37f48e6e,2660,2,00:24:38.455,69,38,Ball Receipt*,AC Milan,Giacomo Bonaventura,155,AC Milan,47.0,72.7
3879537,718a7b49-323b-45c6-8121-44c116eb3823,2668,2,00:24:42.025,69,42,Ball Receipt*,AC Milan,Nigel de Jong,155,AC Milan,57.7,70.4
3879537,e10308ec-2aaf-4a02-84a4-9f67faf2a031,2673,2,00:25:33.940,70,33,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,156,Udinese,109.5,43.6
3879537,37944616-a5d2-4b5b-b651-e8c7274b983c,2676,2,00:25:37.837,70,37,Ball Receipt*,Udinese,Maurizio Domizzi,156,Udinese,101.6,45.1
3879537,594729af-9a94-456e-916b-a2f327ab883c,2679,2,00:25:40.942,70,40,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,156,Udinese,117.2,21.0
3879537,00fca0a7-2464-493d-8eca-db2bbb7fed01,2682,2,00:25:41.951,70,41,Ball Receipt*,Udinese,Antonio Di Natale,156,Udinese,112.6,44.9
3879537,b825b71b-6763-4e9c-8cd4-dc4478aea3b8,2685,2,00:25:57.806,70,57,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,157,Udinese,109.5,66.8
3879537,56ea97e5-c57f-4894-8321-863dee0dc3b5,2687,2,00:25:59.272,70,59,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,157,Udinese,109.3,43.6
3879537,038286fb-3a09-47ae-ae33-00450c8c3107,2695,2,00:26:18.928,71,18,Ball Receipt*,Udinese,Maurizio Domizzi,158,Udinese,109.1,39.5
3879537,96e139c3-2d9b-4ace-8876-cb36afb92228,2699,2,00:26:47.524,71,47,Ball Receipt*,AC Milan,Mattia De Sciglio,159,AC Milan,11.9,29.4
3879537,d0fe716e-732f-44ff-8125-15a51a638f8a,2702,2,00:26:52.741,71,52,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,159,AC Milan,64.5,3.7
3879537,9e79e4b5-61ab-4b38-868c-e44a05dcbc44,2707,2,00:26:54.881,71,54,Ball Receipt*,AC Milan,Mattia De Sciglio,159,AC Milan,52.9,3.7
3879537,dd330b2d-328e-4154-b267-d38f97173082,2710,2,00:26:55.957,71,55,Ball Receipt*,AC Milan,Giacomo Bonaventura,159,AC Milan,57.5,7.9
3879537,b0e95883-4f9a-4fb2-8efe-7b3fcc7a428a,2713,2,00:26:56.586,71,56,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,159,AC Milan,57.9,3.1
3879537,be8350a7-182a-4b01-8c2b-c9f0cd8ff680,2715,2,00:26:56.739,71,56,Ball Receipt*,AC Milan,Giacomo Bonaventura,159,AC Milan,57.2,9.4
3879537,55e52de3-77ed-44ca-85d6-9f312b44a8dd,2720,2,00:26:58.948,71,58,Ball Receipt*,Udinese,Cyril Théréau,159,AC Milan,69.1,66.8
3879537,e7b35cfb-1800-4f0a-8b35-3300bee02e27,2725,2,00:27:01.623,72,1,Ball Receipt*,AC Milan,Nigel de Jong,159,AC Milan,46.6,12.3
3879537,3a046f4c-7099-42cb-9fd1-ca400d408409,2728,2,00:27:05.831,72,5,Ball Receipt*,AC Milan,Diego López Rodríguez,159,AC Milan,11.4,45.2
3879537,7883c947-b568-4341-915f-9a9eccb3cc01,2731,2,00:27:08.884,72,8,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,159,AC Milan,37.1,73.9
3879537,b527fe8f-5f1e-4a0c-a00d-c7e17c676a60,2735,2,00:27:12.027,72,12,Ball Receipt*,AC Milan,Andrea Poli,159,AC Milan,55.2,71.8
3879537,12f1cec1-7772-405b-b8c6-7f56355228c5,2741,2,00:28:04.741,73,4,Ball Receipt*,AC Milan,Mattia De Sciglio,160,AC Milan,66.6,15.2
3879537,14cbb52b-19f1-44cd-9ced-ee1881c36ffd,2744,2,00:28:07.135,73,7,Ball Receipt*,AC Milan,Giacomo Bonaventura,160,AC Milan,75.4,21.9
3879537,4b211cdc-5577-4ab7-bd9d-0c3f936d3b94,2749,2,00:28:14.937,73,14,Ball Receipt*,AC Milan,Riccardo Montolivo,160,AC Milan,58.5,21.5
3879537,88ec1f5d-dbdd-4f61-937d-b10dd07ed391,2752,2,00:28:18.278,73,18,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,160,AC Milan,102.2,12.5
3879537,f88e11b5-397c-4cbf-9e2a-f5db0c1e5262,2759,2,00:28:25.341,73,25,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,161,Udinese,57.9,76.6
3879537,30dceca2-0fd3-46e9-9bd7-a61923441f1d,2767,2,00:28:37.058,73,37,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,162,Udinese,83.0,60.5
3879537,ccb56661-f025-4de2-870f-1cf8ce9f037b,2770,2,00:28:39.486,73,39,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,162,Udinese,95.8,75.1
3879537,73c3ba3c-fa08-4b15-b445-1c260b1369ec,2773,2,00:28:42.752,73,42,Ball Receipt*,Udinese,Antonio Di Natale,162,Udinese,90.6,45.7
3879537,dec778f9-8f06-41f4-a2a6-ef746c371478,2777,2,00:28:46.323,73,46,Ball Receipt*,Udinese,Giovanni Pasquale,162,Udinese,105.8,15.3
3879537,e7a5cfa8-be62-4449-9c3a-96a6c49858e2,2780,2,00:28:51.642,73,51,Ball Receipt*,Udinese,Cyril Théréau,162,Udinese,109.5,34.7
3879537,9fd7bb87-fc5c-4c00-8297-17d615c886a8,2783,2,00:28:55.611,73,55,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,162,Udinese,75.3,43.7
3879537,2da5fa63-f426-4525-a854-defcc2da6d86,2786,2,00:29:00.253,74,0,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,162,Udinese,89.1,69.7
3879537,d43631d1-caae-4ddd-8c29-15119c36ab10,2789,2,00:29:02.483,74,2,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,162,Udinese,89.3,65.7
3879537,dc3b947a-c1d1-4232-bb25-e0fce9dd122b,2792,2,00:29:03.725,74,3,Ball Receipt*,Udinese,Cyril Théréau,162,Udinese,94.1,54.9
3879537,cc6aed4a-bc11-4590-b359-02630271d583,2797,2,00:29:06.948,74,6,Ball Receipt*,Udinese,Antonio Di Natale,162,Udinese,116.8,51.1
3879537,d6e665df-34ec-48f8-8a36-3e9081715139,2801,2,00:29:40.666,74,40,Ball Receipt*,AC Milan,Giacomo Bonaventura,163,AC Milan,58.3,9.6
3879537,014f73bd-fae6-4f41-9867-284b4d422804,2804,2,00:29:41.870,74,41,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,163,AC Milan,68.9,9.4
3879537,d0658b61-c018-49a2-8603-7bd4d6f5116e,2806,2,00:29:46.980,74,46,Ball Receipt*,Udinese,Cyril Théréau,164,Udinese,68.7,68.6
3879537,71a5b8ad-f36c-422e-8b0d-a009548aebee,2812,2,00:30:22.191,75,22,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,165,Udinese,103.9,34.3
3879537,89770ea7-0988-4946-a131-155ad61aeb09,2817,2,00:30:25.434,75,25,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,166,AC Milan,44.3,28.5
3879537,5e7ab055-95da-44b7-a69d-be8721a46011,2822,2,00:30:29.686,75,29,Ball Receipt*,AC Milan,Giacomo Bonaventura,166,AC Milan,57.7,14.6
3879537,27423e09-e4aa-4d38-9cda-03951df9595a,2828,2,00:30:35.357,75,35,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,167,Udinese,37.7,68.9
3879537,d6b5362b-6604-4bf7-a553-dd43ce7b6d1a,2831,2,00:30:37.947,75,37,Ball Receipt*,Udinese,Orestis Karnezis,167,Udinese,10.8,43.0
3879537,1c497802-d361-4747-a815-1bbd0391cc8b,2835,2,00:30:41.866,75,41,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,167,Udinese,55.6,67.0
3879537,56d804e5-0fee-45e2-81eb-71b7d953a398,2840,2,00:30:43.625,75,43,Ball Receipt*,AC Milan,Riccardo Montolivo,168,AC Milan,62.3,29.0
3879537,22ad98cc-6088-4db8-9151-919b13cb483e,2844,2,00:30:45.304,75,45,Ball Receipt*,AC Milan,Nigel de Jong,168,AC Milan,64.7,42.9
3879537,cc054b2e-b3aa-4d73-be3f-3028223a41d9,2847,2,00:30:47.532,75,47,Ball Receipt*,AC Milan,Andrea Poli,168,AC Milan,67.3,59.2
3879537,7428b784-2daa-4a75-83fd-8f29433acce9,2850,2,00:30:50.047,75,50,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,168,AC Milan,71.8,75.4
3879537,a0ad64a1-670c-4317-ac1e-56474e715876,2854,2,00:30:53.687,75,53,Ball Receipt*,AC Milan,Riccardo Montolivo,168,AC Milan,66.0,48.1
3879537,35ef8cc6-8ba4-40e9-ac3c-f8ebcbc8562a,2859,2,00:31:00.978,76,0,Ball Receipt*,AC Milan,Andrea Poli,168,AC Milan,119.5,79.1
3879537,7a30b130-0dc8-4ad5-8e29-5dfebe9ac0e5,2867,2,00:31:12.001,76,12,Ball Receipt*,Udinese,Giovanni Pasquale,168,AC Milan,56.0,1.2
3879537,74758aa5-847a-4a1e-bf14-dde058021232,2870,2,00:31:14.537,76,14,Ball Receipt*,AC Milan,Diego López Rodríguez,168,AC Milan,6.8,48.3
3879537,bc6c0728-be08-4264-82a9-5b79fa82476c,2873,2,00:31:18.323,76,18,Ball Receipt*,AC Milan,Nigel de Jong,168,AC Milan,66.4,51.2
3879537,fafbf1b1-bd0c-4a3c-a1a9-e158432f7d95,2878,2,00:31:21.887,76,21,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,168,AC Milan,72.0,50.8
3879537,79499288-d55f-474e-b9c8-04210cc81c62,2880,2,00:31:23.464,76,23,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,169,Udinese,41.4,52.4
3879537,5364b58d-237e-407e-a5dc-45b2b67c8405,2884,2,00:31:26.098,76,26,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,169,Udinese,66.0,67.8
3879537,52460c4f-44b1-4675-9b1a-e98ad25e5fdd,2888,2,00:31:50.915,76,50,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,170,Udinese,56.2,50.9
3879537,fee60322-c250-4a6f-9719-1b75fe648262,2894,2,00:31:57.370,76,57,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,170,Udinese,96.2,57.2
3879537,16a8a4a6-c8ae-4c76-b00f-d008579c20f8,2896,2,00:32:29.572,77,29,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,171,AC Milan,65.2,25.0
3879537,7915f17c-13c4-4fb8-808b-b7cafaa34900,2899,2,00:32:31.530,77,31,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,171,AC Milan,74.9,31.7
3879537,6d160311-ae6b-4560-8c2d-8a1c6b582b29,2903,2,00:32:34.215,77,34,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,171,AC Milan,57.8,35.1
3879537,c005bce6-1b47-465b-aa70-e15abb6691c5,2909,2,00:32:55.458,77,55,Ball Receipt*,AC Milan,Mattia De Sciglio,172,AC Milan,46.4,36.0
3879537,20b21260-e48d-4424-9b3d-419557cd1bf0,2911,2,00:32:58.217,77,58,Ball Receipt*,AC Milan,Giacomo Bonaventura,172,AC Milan,80.4,3.3
3879537,462f20fc-4bcf-422c-b4b0-30a1f2a9f2f3,2918,2,00:33:14.131,78,14,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,173,AC Milan,91.2,4.4
3879537,31c391f1-0923-4a22-9984-57c9bce90e2c,2922,2,00:33:15.253,78,15,Ball Receipt*,AC Milan,Mattia De Sciglio,173,AC Milan,86.4,4.4
3879537,05f9da0b-7389-45ce-8eed-5375d79a6570,2926,2,00:33:20.262,78,20,Ball Receipt*,AC Milan,Giacomo Bonaventura,173,AC Milan,102.0,11.7
3879537,cff633ac-ed40-4330-8c8c-eaaef8511bdf,2929,2,00:33:41.164,78,41,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,174,Udinese,70.5,50.8
3879537,c84332d3-fbd7-4176-9db2-daf2b5a1da30,2934,2,00:34:52.439,79,52,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,175,Udinese,103.3,39.7
3879537,2d9c1cde-a2bf-427a-a3c1-42855a5c99f9,2938,2,00:35:32.870,80,32,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,176,AC Milan,77.2,49.6
3879537,6b2af7c3-908e-4469-b7e4-719f8f6b9bfd,2940,2,00:35:34.865,80,34,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,176,AC Milan,63.9,25.3
3879537,7a495442-1ca5-43a2-b1aa-edbfa0623c7b,2944,2,00:35:39.957,80,39,Ball Receipt*,AC Milan,Diego López Rodríguez,176,AC Milan,12.3,49.8
3879537,e3246b93-fab2-4f69-b3fc-84f460e1c609,2947,2,00:35:42.392,80,42,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,176,AC Milan,24.3,72.1
3879537,6fdd57b0-de3c-4159-b219-c0e2b8e60555,2950,2,00:35:44.384,80,44,Ball Receipt*,AC Milan,Riccardo Montolivo,176,AC Milan,38.1,56.6
3879537,5b1514ca-d461-4667-b81e-5bf5c43dbd04,2953,2,00:35:45.869,80,45,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,176,AC Milan,47.7,75.4
3879537,b1646e98-20b0-4dcd-91e5-1da6fb696ac6,2959,2,00:35:54.689,80,54,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,177,Udinese,39.3,73.8
3879537,6af260bd-d6b1-49e0-9eeb-e52e0f1616ea,2962,2,00:35:59.254,80,59,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,177,Udinese,47.2,64.1
3879537,703ffc09-570e-4f4e-a56e-0cd88cab52eb,2965,2,00:36:01.067,81,1,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,177,Udinese,56.0,74.1
3879537,529bdf90-ac95-48c9-b1f2-8a1c3f851a0e,2971,2,00:36:10.172,81,10,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,178,Udinese,52.9,63.9
3879537,8ce0d124-6244-4771-a90b-07db97c13d2a,2974,2,00:36:13.679,81,13,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,178,Udinese,53.3,33.9
3879537,f86a7845-e7e6-4607-99bb-177f05112112,2977,2,00:36:18.460,81,18,Ball Receipt*,Udinese,Giovanni Pasquale,178,Udinese,99.1,5.3
3879537,03ee798f-5629-41ba-a314-02941ab26796,2981,2,00:36:22.674,81,22,Ball Receipt*,Udinese,Cyril Théréau,178,Udinese,88.5,17.0
3879537,69315deb-5451-4ae3-8052-6d2cee6fe275,2984,2,00:36:23.638,81,23,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,178,Udinese,83.5,12.2
3879537,ce1eef7e-2d3a-4eb3-864d-cdfc4bc6568f,2988,2,00:36:27.820,81,27,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,178,Udinese,71.4,32.4
3879537,065a9fbf-47e8-4ea4-8472-549f7c6fd48f,2992,2,00:36:31.062,81,31,Ball Receipt*,Udinese,Molla Wagué,178,Udinese,68.3,54.7
3879537,0f2d8f72-e9fb-4ee7-8423-1d0c54542811,2995,2,00:36:32.560,81,32,Ball Receipt*,Udinese,Maurizio Domizzi,178,Udinese,57.6,32.2
3879537,741180af-2700-493a-a37a-ea0a38ce2faa,2998,2,00:36:36.249,81,36,Ball Receipt*,Udinese,Giovanni Pasquale,178,Udinese,75.1,13.0
3879537,58c6d11b-67d3-4936-87f7-ebbef5ffe850,3002,2,00:36:38.660,81,38,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,178,Udinese,92.2,17.6
3879537,1c26d37d-e2a9-40a1-92a4-e5c5723b5d95,3005,2,00:36:41.658,81,41,Ball Receipt*,Udinese,Giovanni Pasquale,178,Udinese,95.8,3.0
3879537,4e1bfd02-4d42-49e7-baa5-32f7b16550af,3010,2,00:36:48.737,81,48,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,178,Udinese,102.4,25.5
3879537,83dcc76a-e933-4d45-b189-de658226a7fe,3013,2,00:36:51.026,81,51,Ball Receipt*,Udinese,Cyril Théréau,178,Udinese,91.8,32.0
3879537,8a87138f-c635-4e6c-9de4-abe06272b77e,3021,2,00:36:57.225,81,57,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,178,Udinese,67.4,50.5
3879537,b74f19f9-8b93-4294-b0be-2714ed430b1a,3024,2,00:36:59.990,81,59,Ball Receipt*,Udinese,Cyril Théréau,178,Udinese,85.3,40.9
3879537,a19b9819-dbcb-430a-847c-ee742e73992c,3031,2,00:37:20.510,82,20,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,178,Udinese,84.3,61.0
3879537,cb0098f6-7660-4afb-bc34-06608c68ec9a,3033,2,00:37:23.269,82,23,Ball Receipt*,Udinese,Orestis Karnezis,178,Udinese,2.2,23.2
3879537,fec4d340-3378-48af-9be3-196449501c5f,3036,2,00:37:38.466,82,38,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,178,Udinese,77.6,62.4
3879537,6f05be10-f2eb-4b27-a2ff-8d56b02ffc29,3041,2,00:37:42.591,82,42,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,178,Udinese,64.5,40.7
3879537,b3cabea3-ee88-441d-94fb-44973f73d07d,3044,2,00:37:47.866,82,47,Ball Receipt*,Udinese,Giovanni Pasquale,178,Udinese,64.7,22.8
