match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879628,617ff527-9030-478c-9a3c-3b287ebcc92d,859,1,00:20:45.021,20,45,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,39,Sampdoria,91.8,65.1
3879628,60e7f529-f2ec-4932-aa3e-dbbb54bb7a94,866,1,00:20:48.965,20,48,Pressure,Sampdoria,Roberto Soriano,39,Sampdoria,51.6,19.8
3879628,82eb554b-c5ce-4d52-9ce0-c9a033a52659,874,1,00:21:08.067,21,8,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,41,AC Milan,31.0,19.6
3879628,46a913e2-a37d-4317-9edf-786d1ea7760b,887,1,00:21:20.484,21,20,Pressure,AC Milan,Giacomo Bonaventura,41,AC Milan,110.8,12.4
3879628,6ccca9e0-769c-47e3-b78a-ee17276836bd,895,1,00:21:24.373,21,24,Pressure,AC Milan,Giacomo Bonaventura,42,Sampdoria,116.4,10.7
3879628,184c8e86-94d7-4cf8-b62f-17e01973c287,899,1,00:21:27.359,21,27,Pressure,AC Milan,Alessio Romagnoli,42,Sampdoria,75.5,3.9
3879628,8c5cb790-4885-4ac0-a0ef-20e2736ecf53,905,1,00:21:30.387,21,30,Pressure,AC Milan,Luca Antonelli,42,Sampdoria,80.3,16.6
3879628,2f053106-d126-4f74-976d-fca9c5fb6b5c,912,1,00:21:35.002,21,35,Pressure,AC Milan,Giacomo Bonaventura,42,Sampdoria,78.9,3.0
3879628,e907230d-869e-4640-9009-41dbaf308674,922,1,00:21:49.176,21,49,Pressure,Sampdoria,Dávid Ivan,43,Sampdoria,62.7,74.2
3879628,7b11d3aa-bacd-40f2-b4f0-8be0bc1f6099,926,1,00:21:52.466,21,52,Pressure,Sampdoria,Fernando Lucas Martins,43,Sampdoria,41.8,71.0
3879628,c1bf2043-fc20-41bb-aeb0-096f0baed0b0,934,1,00:22:21.931,22,21,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,44,Sampdoria,71.9,48.7
3879628,60954439-d15e-45c9-856a-42ffe0c32efb,942,1,00:22:28.643,22,28,Pressure,AC Milan,Juraj Kucka,44,Sampdoria,53.5,20.3
3879628,9f38193f-3568-482e-a98c-7d316da4c73d,945,1,00:22:31.490,22,31,Pressure,Sampdoria,Dávid Ivan,44,Sampdoria,82.8,77.0
3879628,ae200b7e-c028-425c-85da-82c5eb6f16c3,956,1,00:22:46.208,22,46,Pressure,AC Milan,Ignazio Abate,45,Sampdoria,29.2,44.9
3879628,82c005d4-bc46-4e71-a8d7-f6fc48d47c92,976,1,00:23:01.678,23,1,Pressure,Sampdoria,Vasco Regini,46,AC Milan,59.5,16.9
3879628,d9acf25b-4595-4777-ac72-b70509f9a4fb,988,1,00:23:16.290,23,16,Pressure,Sampdoria,Lorenzo De Silvestri,46,AC Milan,49.0,74.0
3879628,28475bf9-11c7-4a40-aa15-fb244ea6ac29,1026,1,00:24:05.291,24,5,Pressure,AC Milan,Giacomo Bonaventura,48,Sampdoria,26.2,18.8
3879628,a53f8e97-7b60-402d-b90f-afa1f4e79a57,1034,1,00:24:13.240,24,13,Pressure,AC Milan,Luca Antonelli,48,Sampdoria,10.3,24.3
3879628,f7dbd5b9-94ef-495b-8528-5e23723413b1,1050,1,00:24:54.449,24,54,Pressure,Sampdoria,Matías Agustín Silvestre,49,AC Milan,52.0,72.5
3879628,ef7db682-ebfa-485d-9b14-bbd086fa7714,1056,1,00:24:56.449,24,56,Pressure,Sampdoria,Dávid Ivan,49,AC Milan,69.8,76.7
3879628,c5488499-6220-4df3-93b1-51a4f63050c8,1069,1,00:25:13.034,25,13,Pressure,Sampdoria,Vasco Regini,49,AC Milan,33.6,5.1
3879628,3ed1b46b-d3e3-4e32-89b3-ee798fd7730d,1075,1,00:25:28.994,25,28,Pressure,Sampdoria,Dávid Ivan,50,AC Milan,13.7,73.7
3879628,0f51437d-4a0b-474e-9a3e-12b839665402,1082,1,00:25:35.975,25,35,Pressure,Sampdoria,Dávid Ivan,50,AC Milan,13.9,74.8
3879628,c9d9ab45-7f09-401c-8d40-19cf0bdbae73,1091,1,00:25:46.265,25,46,Pressure,AC Milan,Luca Antonelli,50,AC Milan,109.8,18.1
3879628,ab1135d5-c3e8-47f7-83e5-30ee1d040749,1096,1,00:25:50.376,25,50,Pressure,Sampdoria,Dávid Ivan,50,AC Milan,21.2,63.5
3879628,31731764-36ed-468f-b8ce-e89f38c22e6f,1102,1,00:26:06.913,26,6,Pressure,Sampdoria,Roberto Soriano,51,AC Milan,22.7,75.5
3879628,15cbf4b5-d87c-48df-a0b3-b97b3ef8b535,1106,1,00:26:10.043,26,10,Pressure,Sampdoria,Dávid Ivan,51,AC Milan,15.4,77.8
3879628,11fe077d-85de-4bb6-bfc6-beca20997036,1116,1,00:26:30.980,26,30,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,AC Milan,18.0,6.8
3879628,c69d6e14-faae-46e4-bc1b-2306ac1b987e,1130,1,00:27:26.161,27,26,Pressure,Sampdoria,Dávid Ivan,54,AC Milan,15.9,77.0
3879628,6400f066-615d-413b-a2f1-76ea5281146b,1132,1,00:27:27.248,27,27,Pressure,Sampdoria,Lorenzo De Silvestri,54,AC Milan,18.9,65.8
3879628,41b2c6a0-e3a9-4a21-8ba4-a429f5d6ce36,1135,1,00:27:27.441,27,27,Pressure,Sampdoria,Fernando Lucas Martins,54,AC Milan,21.6,62.4
3879628,959d4dd9-c26c-4024-84a9-f87d26cf4922,1137,1,00:27:28.400,27,28,Pressure,Sampdoria,Matías Agustín Silvestre,54,AC Milan,14.2,56.4
3879628,0e7e98f1-c0d4-434b-89a2-7e94cd543eae,1141,1,00:27:30.187,27,30,Pressure,Sampdoria,Vasco Regini,54,AC Milan,13.9,48.9
3879628,6502d642-5200-4e61-8b69-f5b2778593a5,1144,1,00:27:31.315,27,31,Pressure,Sampdoria,Matías Agustín Silvestre,54,AC Milan,13.5,53.4
3879628,b7c2dc60-4d4f-4033-be99-04260117bf19,1151,1,00:27:44.492,27,44,Pressure,Sampdoria,Eder Citadin Martins,55,Sampdoria,69.8,28.8
3879628,ac5104c6-b4ee-40ac-98a8-ae7eb9b09395,1154,1,00:27:48.140,27,48,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,55,Sampdoria,63.8,11.9
3879628,af17a0a8-d253-4f36-936e-480d0746d0d5,1163,1,00:27:57.182,27,57,Pressure,AC Milan,Juraj Kucka,56,Sampdoria,56.5,44.0
3879628,a87c66df-969c-4fac-9a7a-6559329a8edc,1173,1,00:28:07.132,28,7,Pressure,AC Milan,Luca Antonelli,56,Sampdoria,36.9,10.6
3879628,7068ecf7-8b4b-4c79-bade-efed815f4ea0,1189,1,00:28:52.288,28,52,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,58,Sampdoria,79.0,53.8
3879628,ff940208-832b-4c77-a396-17f366116d8e,1194,1,00:28:55.589,28,55,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,58,Sampdoria,100.8,46.8
3879628,57aecbf7-0e36-44a0-8094-530214c06382,1219,1,00:29:16.034,29,16,Pressure,AC Milan,Juraj Kucka,58,Sampdoria,43.7,35.0
3879628,32796d37-4218-4c67-a629-741a6c1d2874,1224,1,00:29:17.525,29,17,Pressure,Sampdoria,Luis Fernando Muriel Fruto,58,Sampdoria,84.7,41.5
3879628,3b0330ce-811e-41dd-8835-8123795be20e,1232,1,00:29:21.928,29,21,Pressure,AC Milan,Riccardo Montolivo,58,Sampdoria,35.6,21.1
3879628,0cf2d457-69db-4db2-842a-015827c5f9fb,1244,1,00:29:29.058,29,29,Pressure,Sampdoria,Dávid Ivan,59,AC Milan,95.2,59.6
3879628,671eddda-54d8-4d59-a7f0-778dda2ee4c2,1253,1,00:29:50.671,29,50,Pressure,Sampdoria,Vasco Regini,60,AC Milan,43.9,16.6
3879628,6c356095-ccdb-4780-b62a-4384a6a1de99,1260,1,00:29:54.077,29,54,Pressure,Sampdoria,Roberto Soriano,60,AC Milan,64.6,35.7
3879628,99b2f8ef-45eb-45fd-8b05-51a3706fa7c0,1271,1,00:29:57.611,29,57,Pressure,Sampdoria,Matías Agustín Silvestre,60,AC Milan,40.9,43.6
3879628,67b85b0a-9d48-4369-ae59-47a2377c2bfb,1319,1,00:31:25.725,31,25,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,64,AC Milan,34.5,4.2
3879628,93f6bd04-e0a1-425c-a8f2-e7e01d000843,1321,1,00:31:26.074,31,26,Pressure,Sampdoria,Vasco Regini,64,AC Milan,34.9,4.0
3879628,fdc373ca-042e-4bd2-a143-c157e42cc2f0,1325,1,00:31:29.426,31,29,Pressure,Sampdoria,Matías Agustín Silvestre,64,AC Milan,13.5,24.1
3879628,6bc5d2ea-75c4-4772-9f45-70e4a589459a,1332,1,00:31:42.136,31,42,Pressure,Sampdoria,Lorenzo De Silvestri,64,AC Milan,9.5,42.1
3879628,70eaa8e0-15c9-48a0-8e21-77b054b409b1,1340,1,00:32:02.228,32,2,Pressure,AC Milan,Giacomo Bonaventura,65,Sampdoria,104.9,39.5
3879628,52da0ee6-f6ff-4973-b0d8-a44deb7e1c1b,1344,1,00:32:04.679,32,4,Pressure,AC Milan,Juraj Kucka,65,Sampdoria,84.3,49.8
3879628,3c457b52-ace5-4561-83ac-55afc4cc6717,1351,1,00:32:07.799,32,7,Pressure,Sampdoria,Fernando Lucas Martins,66,AC Milan,29.3,42.7
3879628,b6a310b8-7a56-4ae4-972e-288852d79291,1356,1,00:32:09.648,32,9,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,66,AC Milan,24.2,37.0
3879628,d999de4d-6970-4156-8440-2b895632379e,1359,1,00:32:11.072,32,11,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,66,AC Milan,19.1,42.3
3879628,4b84f1f2-e9c0-4e7b-b1c6-6cee352d9857,1368,1,00:32:31.479,32,31,Pressure,AC Milan,M''Baye Babacar Niang,67,Sampdoria,101.0,65.6
3879628,cb9656b4-82f9-472a-ba6b-590f21c8b0d3,1383,1,00:32:47.481,32,47,Pressure,AC Milan,Giacomo Bonaventura,67,Sampdoria,27.0,18.5
3879628,879d7cc1-2281-4809-849e-7fcb5ac7ce31,1396,1,00:35:00.301,35,0,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,70,AC Milan,35.1,5.1
3879628,d57e7a7d-bf78-4359-9b3e-02b33d436e83,1400,1,00:35:02.407,35,2,Pressure,Sampdoria,Djamel Eddine Mesbah,70,AC Milan,26.8,6.2
3879628,e4a379da-c3ba-4d31-860a-32098552d619,1403,1,00:35:02.924,35,2,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,70,AC Milan,27.8,4.7
3879628,5afa8554-918d-43b4-acc5-c05fb46e2601,1409,1,00:35:04.333,35,4,Pressure,AC Milan,Alessio Cerci,71,Sampdoria,91.2,73.3
3879628,9cda6655-6720-4cb5-bae7-4832db3ad645,1418,1,00:35:09.155,35,9,Pressure,Sampdoria,Dávid Ivan,72,AC Milan,35.5,28.8
3879628,01fc7bfe-23a9-4cef-bd8d-2f99ad0c6e06,1425,1,00:35:12.767,35,12,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,72,AC Milan,90.3,31.8
3879628,24127516-69df-40f9-9a38-36c88fbada17,1431,1,00:35:18.840,35,18,Pressure,Sampdoria,Lorenzo De Silvestri,72,AC Milan,4.5,71.8
3879628,e4eef11e-f5e8-4aa9-93a5-9f805381406a,1435,1,00:35:24.295,35,24,Pressure,Sampdoria,Fernando Lucas Martins,72,AC Milan,16.5,75.2
3879628,d54499a2-2d68-460d-9785-0e882a400e24,1448,1,00:35:30.346,35,30,Pressure,Sampdoria,Vasco Regini,72,AC Milan,13.5,45.5
3879628,d2d85902-7376-453c-883d-20c4e0c6f9be,1453,1,00:35:35.115,35,35,Pressure,Sampdoria,Lorenzo De Silvestri,72,AC Milan,10.5,54.9
3879628,48a65cc6-1d5d-40f1-a962-a6c0a59e0658,1459,1,00:35:38.369,35,38,Pressure,AC Milan,Ignazio Abate,73,Sampdoria,83.1,28.8
3879628,d05ae705-cae6-4ef0-9c4e-d4fae7fc988d,1472,1,00:36:06.423,36,6,Pressure,Sampdoria,Fernando Lucas Martins,75,AC Milan,52.2,67.3
3879628,a9aececa-d361-422e-a589-6f8c5b49c762,1473,1,00:36:06.821,36,6,Pressure,Sampdoria,Dávid Ivan,75,AC Milan,52.4,67.8
3879628,08623591-29fe-40a1-8104-152e80de01e8,1477,1,00:36:09.218,36,9,Pressure,Sampdoria,Roberto Soriano,75,AC Milan,55.7,57.7
3879628,bc8aab97-3f21-4847-9f8b-1bfd9f059ccb,1478,1,00:36:10.181,36,10,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,75,AC Milan,60.4,53.0
3879628,2d6a41ef-33e8-49c3-92f1-b1aa388a1577,1491,1,00:36:27.487,36,27,Pressure,Sampdoria,Matías Agustín Silvestre,75,AC Milan,15.2,35.5
3879628,9f983a2d-2429-4d3f-9399-548bd0c2da74,1503,1,00:38:15.817,38,15,Pressure,AC Milan,Riccardo Montolivo,77,Sampdoria,48.0,26.9
3879628,8be24d00-5d47-4b7b-a06e-b29340ecd813,1506,1,00:38:17.481,38,17,Pressure,AC Milan,Juraj Kucka,77,Sampdoria,53.5,36.5
3879628,91d2fe40-129e-4701-bd20-03a70fcdfa15,1518,1,00:39:11.185,39,11,Pressure,Sampdoria,Luis Fernando Muriel Fruto,79,AC Milan,92.2,38.2
3879628,277cd402-c13c-4916-8335-4ae52e9c3453,1526,1,00:39:18.318,39,18,Pressure,Sampdoria,Vasco Regini,79,AC Milan,30.0,16.0
3879628,c041b45f-0756-49b5-b745-95f2705a8ba9,1533,1,00:39:24.365,39,24,Pressure,Sampdoria,Roberto Soriano,79,AC Milan,34.9,49.8
3879628,3d72a869-6b6d-4603-b66e-06c1fb41ee57,1540,1,00:39:30.278,39,30,Pressure,Sampdoria,Dávid Ivan,79,AC Milan,25.9,55.8
3879628,ded2a5d4-5c43-493c-b25e-3e592c064c2e,1544,1,00:39:31.698,39,31,Pressure,Sampdoria,Lorenzo De Silvestri,79,AC Milan,20.1,57.3
3879628,0c5963c4-de5f-441f-946f-d123686b0b92,1553,1,00:39:38.099,39,38,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,79,AC Milan,23.6,49.6
3879628,758ac391-9520-48ca-883a-11b9fb82a264,1561,1,00:39:43.139,39,43,Pressure,AC Milan,Ignazio Abate,80,Sampdoria,85.8,60.3
3879628,2c016f60-561f-4044-adbe-090464e5d83b,1600,1,00:40:49.857,40,49,Pressure,Sampdoria,Roberto Soriano,83,AC Milan,86.9,43.2
3879628,57364535-d0ae-4b7b-b72e-ac27debf83bf,1609,1,00:40:59.557,40,59,Pressure,AC Milan,Juraj Kucka,84,Sampdoria,65.9,55.8
3879628,81ba221c-77b8-47f3-a7a3-0a6d0b4257d8,1617,1,00:41:11.996,41,11,Pressure,AC Milan,Giacomo Bonaventura,85,Sampdoria,36.2,39.1
3879628,d29e5ad5-1458-43d2-8e62-714e252a0ab6,1624,1,00:41:17.733,41,17,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,85,Sampdoria,49.5,29.5
3879628,ade9d533-987a-429b-992e-e65496a16fbb,1628,1,00:41:21.547,41,21,Pressure,Sampdoria,Luis Fernando Muriel Fruto,85,Sampdoria,76.0,52.4
3879628,14dd92cc-8903-47ae-abd3-f55fdf72f514,1651,1,00:42:13.188,42,13,Pressure,Sampdoria,Matías Agustín Silvestre,86,Sampdoria,98.4,65.8
3879628,22ecf51b-d9b0-40ab-8ba3-4d7f1cc989d4,1672,1,00:43:08.371,43,8,Pressure,Sampdoria,Fernando Lucas Martins,89,AC Milan,44.5,49.4
3879628,dd1d0806-f870-4bce-b356-b41445f304b3,1705,1,00:43:52.922,43,52,Pressure,Sampdoria,Eder Citadin Martins,92,AC Milan,99.7,70.3
3879628,3c3694fc-8474-4063-8f29-f724e2d205be,1708,1,00:43:54.668,43,54,Pressure,Sampdoria,Lorenzo De Silvestri,92,AC Milan,75.1,75.2
3879628,a9b45d9a-3217-494a-b6ca-8c332c0ddea5,1714,1,00:44:15.541,44,15,Pressure,Sampdoria,Matías Agustín Silvestre,93,AC Milan,31.4,55.0
3879628,959ca3dc-3102-4c1d-820a-4edb8bb61ccb,1723,1,00:44:29.286,44,29,Pressure,AC Milan,Riccardo Montolivo,94,Sampdoria,108.7,45.1
3879628,014bf3d3-9dbe-4e2a-bf5d-9c2c141e2a66,1728,1,00:44:35.195,44,35,Pressure,AC Milan,Ignazio Abate,94,Sampdoria,68.9,75.2
3879628,bf85ca4a-2794-42fb-91f3-b36b389b57e6,1734,1,00:44:42.328,44,42,Pressure,AC Milan,Juraj Kucka,95,Sampdoria,55.2,67.1
3879628,74c9515e-0284-488f-bd22-9f24ea0375aa,1742,1,00:44:56.094,44,56,Pressure,AC Milan,Alessio Cerci,96,Sampdoria,48.4,70.1
3879628,f0767aaa-9e0f-47e8-90e9-a94d416630f7,1746,1,00:44:57.096,44,57,Pressure,Sampdoria,Vasco Regini,97,AC Milan,69.6,15.1
3879628,6e183a67-1dd6-488b-8739-97521dd3b671,1749,1,00:45:00.328,45,0,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,97,AC Milan,65.9,24.3
3879628,6b3c1bdb-7463-4014-82a6-5861239f0aa1,1765,1,00:45:16.376,45,16,Pressure,AC Milan,Luca Antonelli,98,Sampdoria,16.1,35.4
3879628,1475d1e8-938e-4970-8ce7-3e1d9ff28b8d,1795,2,00:00:11.475,45,11,Pressure,Sampdoria,Dávid Ivan,102,AC Milan,69.5,72.4
3879628,0c82ee95-e6e9-4050-8d69-b97ae3418457,1821,2,00:00:33.404,45,33,Pressure,Sampdoria,Luis Fernando Muriel Fruto,103,Sampdoria,78.3,37.9
3879628,ce9e9085-6d7d-4442-b26e-13a4544b5d19,1824,2,00:00:36.684,45,36,Pressure,Sampdoria,Luis Fernando Muriel Fruto,104,AC Milan,103.9,35.3
3879628,06be18af-647d-4c3d-879c-013d7797c91b,1836,2,00:00:44.359,45,44,Pressure,AC Milan,Juraj Kucka,105,Sampdoria,50.4,65.8
3879628,33c3b8e8-3bb1-4fe9-bc34-e9464278372c,1842,2,00:00:48.982,45,48,Pressure,AC Milan,Ignazio Abate,105,Sampdoria,34.5,78.3
3879628,23bce36a-7279-4b0e-ac12-6e0081a087c9,1882,2,00:01:29.532,46,29,Pressure,AC Milan,Juraj Kucka,105,Sampdoria,35.4,63.5
3879628,36db1c74-8924-4d2b-ac64-0a35a2a6e60d,1887,2,00:01:32.461,46,32,Pressure,Sampdoria,Roberto Soriano,106,AC Milan,83.0,24.1
3879628,0ec74e8f-b120-4da5-8d67-bd631aad9ccb,1892,2,00:01:37.237,46,37,Pressure,AC Milan,Giacomo Bonaventura,106,AC Milan,66.2,6.3
3879628,7f09a858-7d3f-4afd-a854-55a221b34690,1918,2,00:02:37.745,47,37,Pressure,Sampdoria,Lorenzo De Silvestri,109,AC Milan,49.3,69.5
3879628,3a60133b-de89-4cbb-a31b-dd2797af9050,1919,2,00:02:38.192,47,38,Pressure,Sampdoria,Roberto Soriano,109,AC Milan,53.9,68.4
3879628,984c07c6-1424-44ba-aff3-b0e97c3a73c2,1924,2,00:02:41.054,47,41,Pressure,Sampdoria,Matías Agustín Silvestre,109,AC Milan,36.0,71.6
3879628,ed0399c3-0c87-4fe3-9fcf-5122d1fe9429,1933,2,00:03:13.749,48,13,Pressure,Sampdoria,Roberto Soriano,110,AC Milan,9.7,44.1
3879628,e134060b-883e-40d2-bb9d-75bd8bee2eda,1940,2,00:03:36.677,48,36,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,111,AC Milan,4.7,47.0
3879628,0c180c4f-8499-431a-b5bd-8b7f3ef9b430,1948,2,00:03:54.946,48,54,Pressure,Sampdoria,Fernando Lucas Martins,113,AC Milan,15.0,44.1
3879628,d791e5fa-ce2d-4106-aca1-a2df82fc6c5d,1969,2,00:05:11.069,50,11,Pressure,AC Milan,Riccardo Montolivo,114,Sampdoria,38.9,49.8
3879628,1089baf0-5cd0-46dd-85be-3c36827a2c33,1980,2,00:05:21.593,50,21,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,115,AC Milan,57.8,15.5
3879628,3f2d28dc-06f0-43e5-92fc-984569eb8a75,1990,2,00:05:31.119,50,31,Pressure,AC Milan,Ignazio Abate,116,Sampdoria,41.2,72.1
3879628,1f3306f5-34a7-4409-bc9b-f245ab6733ad,1997,2,00:05:33.298,50,33,Pressure,Sampdoria,Roberto Soriano,116,Sampdoria,66.8,3.9
3879628,15f194d0-75a9-4d5b-9408-2b9c04e03844,2001,2,00:05:35.681,50,35,Pressure,AC Milan,Alessio Cerci,116,Sampdoria,57.0,77.7
3879628,3c9397c9-148d-4e97-9d25-9eb2ff4ae35c,2005,2,00:05:38.176,50,38,Pressure,Sampdoria,Roberto Soriano,116,Sampdoria,64.9,5.7
3879628,1dcd9f35-d017-4324-a1fc-d5a4c9158e59,2007,2,00:05:40.906,50,40,Pressure,Sampdoria,Matías Agustín Silvestre,116,Sampdoria,26.6,9.7
3879628,141bc115-6d6c-48f8-97aa-813a66bbe20e,2022,2,00:06:04.397,51,4,Pressure,Sampdoria,Matías Agustín Silvestre,118,AC Milan,22.4,39.1
3879628,5ea06c3c-2234-4d51-9739-b0fc18211b1e,2054,2,00:06:37.671,51,37,Pressure,Sampdoria,Luis Fernando Muriel Fruto,118,AC Milan,110.1,53.2
3879628,8c31e96f-2778-4e85-b297-147f3d548dd2,2063,2,00:06:43.993,51,43,Pressure,AC Milan,Juraj Kucka,119,Sampdoria,40.6,45.4
3879628,62fef55c-8c48-4b5f-98fb-9abd6128d2f8,2075,2,00:07:35.791,52,35,Pressure,Sampdoria,Luis Fernando Muriel Fruto,120,AC Milan,110.8,49.5
3879628,1a78a8c0-4439-42ad-89e6-61ad376c9756,2086,2,00:07:43.001,52,43,Pressure,Sampdoria,Matías Agustín Silvestre,120,AC Milan,63.1,73.8
3879628,a95587bd-daca-4e82-87e9-039184c3a685,2090,2,00:07:44.710,52,44,Pressure,AC Milan,M''Baye Babacar Niang,120,AC Milan,61.4,6.0
3879628,acd31a41-3116-4e56-8e8f-ad47b4cee78d,2094,2,00:07:53.984,52,53,Pressure,Sampdoria,Matías Agustín Silvestre,121,AC Milan,45.1,69.3
3879628,54381b9b-8e33-4b42-9577-467b1ca67f69,2101,2,00:07:55.759,52,55,Pressure,Sampdoria,Lorenzo De Silvestri,121,AC Milan,40.2,74.3
3879628,47d4979a-7474-4f2e-ac0e-8f1ac0dc4414,2105,2,00:07:57.419,52,57,Pressure,AC Milan,Luca Antonelli,121,AC Milan,77.4,11.2
3879628,c35fd223-b701-4970-a50c-2b2543c76d2f,2113,2,00:08:06.436,53,6,Pressure,AC Milan,Andrea Poli,122,Sampdoria,90.6,36.5
3879628,1fc1e159-a4db-45a6-b427-055bf67e7238,2140,2,00:08:35.539,53,35,Pressure,AC Milan,Riccardo Montolivo,124,Sampdoria,48.5,51.4
3879628,6fa73b7a-d647-47b6-9337-4c4ca5c9ffae,2146,2,00:08:39.736,53,39,Pressure,AC Milan,Andrea Poli,124,Sampdoria,51.8,66.0
3879628,4797f836-62b8-4334-9075-50e1411ba5e1,2162,2,00:09:09.447,54,9,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,126,AC Milan,88.7,8.7
3879628,3b246435-7c51-498c-826d-69fd39387aed,2175,2,00:09:23.981,54,23,Pressure,Sampdoria,Roberto Soriano,126,AC Milan,69.3,27.6
3879628,04febb4b-4bc3-485d-8120-121ec82f2bf0,2176,2,00:09:24.187,54,24,Pressure,Sampdoria,Fernando Lucas Martins,126,AC Milan,63.1,27.2
3879628,834ad605-b197-40e5-ab12-83234b154730,2180,2,00:09:26.120,54,26,Pressure,AC Milan,Alessio Cerci,127,Sampdoria,60.4,48.7
3879628,3b539930-82f9-4438-bc1a-3a9238d89930,2184,2,00:09:27.486,54,27,Pressure,AC Milan,Alessio Cerci,127,Sampdoria,64.5,42.9
3879628,8228b50d-6201-43e5-847a-eb0928cab68b,2189,2,00:09:30.530,54,30,Pressure,AC Milan,Ignazio Abate,127,Sampdoria,41.8,52.5
3879628,113a4f1b-6022-41bf-857a-91544f074f0a,2203,2,00:09:50.391,54,50,Pressure,AC Milan,Ignazio Abate,128,Sampdoria,4.6,75.0
3879628,996df969-aec6-4978-a8c4-da08b176123e,2218,2,00:10:07.729,55,7,Pressure,Sampdoria,Roberto Soriano,128,Sampdoria,86.6,14.5
3879628,b9c03dde-3430-4989-b418-2d089edd21dc,2230,2,00:10:36.874,55,36,Pressure,Sampdoria,Lorenzo De Silvestri,130,AC Milan,59.9,69.7
3879628,1ff66089-69a9-4158-8480-96eef992eb23,2234,2,00:10:37.939,55,37,Pressure,Sampdoria,Luis Fernando Muriel Fruto,130,AC Milan,71.4,62.4
3879628,7aba744c-3765-4ccf-92c3-db79323cc450,2260,2,00:11:02.017,56,2,Pressure,Sampdoria,Dávid Ivan,131,Sampdoria,57.4,31.6
3879628,2c7d3223-44bc-4849-bdde-88f2b76c06bf,2270,2,00:11:05.894,56,5,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,132,AC Milan,62.0,21.6
3879628,ed1c182f-0695-496b-85b2-b80b8fbddb0c,2283,2,00:11:19.346,56,19,Pressure,Sampdoria,Lorenzo De Silvestri,132,AC Milan,8.9,47.6
3879628,69f148e4-271e-48c9-8285-b941fe08cafc,2290,2,00:11:33.708,56,33,Pressure,Sampdoria,Eder Citadin Martins,133,Sampdoria,71.2,17.4
3879628,2acce98d-d3a7-408b-b3ce-8327f003d70a,2300,2,00:11:50.884,56,50,Pressure,AC Milan,Luca Antonelli,133,Sampdoria,10.8,13.1
3879628,2e7a1f18-beac-47bd-8db3-37bf515e24ca,2305,2,00:11:56.143,56,56,Pressure,Sampdoria,Lorenzo De Silvestri,134,AC Milan,80.5,72.8
3879628,6714db29-afcd-43e7-85a7-40eef2807e60,2312,2,00:12:01.504,57,1,Pressure,Sampdoria,Fernando Lucas Martins,134,AC Milan,77.0,43.2
3879628,66d0c2b9-86ba-4009-8471-6f8b13c479fe,2318,2,00:12:03.057,57,3,Pressure,Sampdoria,Roberto Soriano,134,AC Milan,79.9,39.7
3879628,0ea270d3-9889-4687-8982-7b511a016b48,2325,2,00:12:12.344,57,12,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,134,AC Milan,60.3,4.3
3879628,0bea846a-40f5-40d6-923a-4a601c603d62,2334,2,00:12:17.937,57,17,Pressure,Sampdoria,Eder Citadin Martins,134,AC Milan,65.1,14.5
3879628,707220fd-2be7-4e8f-aa30-22ba9f2a5d54,2341,2,00:12:23.538,57,23,Pressure,Sampdoria,Dávid Ivan,134,AC Milan,54.9,57.2
3879628,9c706004-8c0b-4945-9af8-edf85a72432a,2357,2,00:12:37.907,57,37,Pressure,Sampdoria,Fernando Lucas Martins,134,AC Milan,71.2,30.9
3879628,b9055ab2-0703-4e2a-9fdd-1595bc084a33,2364,2,00:12:43.205,57,43,Pressure,Sampdoria,Vasco Regini,134,AC Milan,43.7,17.2
3879628,5c966ccd-ccba-4f83-be3d-80c443546cc0,2368,2,00:12:46.233,57,46,Pressure,Sampdoria,Vasco Regini,134,AC Milan,31.2,19.5
3879628,77c69f4d-4ecc-4f4d-aa51-a072fb8f2ad0,2383,2,00:13:03.190,58,3,Pressure,AC Milan,Andrea Poli,135,Sampdoria,26.6,61.9
