match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879720,02141458-d5b0-4db2-af10-264879dcc74b,2102,2,00:00:09.769,45,9,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,111,Lazio,44.1,25.3
3879720,dea7cc4c-88f1-4249-b422-1bd306ec51aa,2107,2,00:00:12.513,45,12,Ball Receipt*,Lazio,Abdoulay Konko,111,Lazio,69.5,27.6
3879720,40b08be9-0c50-43c4-8e75-19bd3787a01e,2115,2,00:00:18.546,45,18,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,111,Lazio,38.6,49.3
3879720,e4261256-e899-41a8-a1e5-3ad38df77a16,2118,2,00:00:23.204,45,23,Ball Receipt*,Lazio,Wesley Hoedt,111,Lazio,42.7,32.0
3879720,bba01eec-ac58-4992-bf0d-06624afe6dca,2121,2,00:00:26.223,45,26,Ball Receipt*,Lazio,Keita Baldé Diao,111,Lazio,70.8,13.1
3879720,d96ca461-ddac-4f92-be02-151c1606e0bb,2123,2,00:00:26.566,45,26,Ball Receipt*,Lazio,Senad Lulić,111,Lazio,72.6,16.7
3879720,6aef51de-1aa7-4313-b296-01fd898e27f4,2128,2,00:00:29.540,45,29,Ball Receipt*,Napoli,Marek Hamšík,112,Napoli,49.1,51.8
3879720,5e73a15e-58c1-4361-8eb9-32b88bf947d5,2132,2,00:00:31.012,45,31,Ball Receipt*,Napoli,Kalidou Koulibaly,112,Napoli,39.8,40.5
3879720,219b7aff-34a0-4c0a-bc68-82293d7f1c90,2135,2,00:00:32.553,45,32,Ball Receipt*,Napoli,Lorenzo Insigne,112,Napoli,52.1,36.7
3879720,4bb413ab-d7ad-4320-9cf8-d071f939878a,2138,2,00:00:35.972,45,35,Ball Receipt*,Napoli,Ivan Strinić,112,Napoli,56.1,6.6
3879720,4aa1c55c-e3ae-4f76-a7d2-10629ba386a1,2145,2,00:01:00.676,46,0,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,113,Lazio,20.6,74.3
3879720,2863bc15-9583-4a39-8483-053b738e51a7,2148,2,00:01:04.369,46,4,Ball Receipt*,Lazio,Miroslav Klose,113,Lazio,59.0,66.0
3879720,ee92843b-a169-4a2a-ba1d-46c8c56cd65c,2153,2,00:01:06.459,46,6,Ball Receipt*,Napoli,Marek Hamšík,114,Napoli,66.8,5.8
3879720,1e6b4908-7dc0-4909-be2e-26a5e5bebc19,2156,2,00:01:07.138,46,7,Ball Receipt*,Napoli,David López Silva,114,Napoli,64.4,19.5
3879720,de0afa30-3b15-495f-8390-a7d1fb917770,2161,2,00:01:09.476,46,9,Ball Receipt*,Napoli,José María Callejón Bueno,114,Napoli,66.8,32.6
3879720,e71b9d1d-4a5b-48b8-a379-b22f24913e0d,2163,2,00:01:10.584,46,10,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,114,Napoli,49.7,27.0
3879720,3308da14-b124-426b-9c80-767b9f538d5d,2166,2,00:01:15.708,46,15,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,114,Napoli,58.6,32.5
3879720,feebf07a-07eb-4d61-a5ac-235797b566c5,2170,2,00:01:20.020,46,20,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,114,Napoli,84.4,44.0
3879720,9717257c-f1c4-49ca-870f-e077edba0746,2174,2,00:01:22.774,46,22,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,115,Lazio,24.4,46.7
3879720,c2d1d310-4316-4d4a-a0bd-3237626031fc,2177,2,00:01:25.866,46,25,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,115,Lazio,36.4,48.6
3879720,5ed2d54f-b73b-4656-ae1f-42e42cb115d0,2179,2,00:01:27.739,46,27,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,115,Lazio,20.4,55.4
3879720,2f20e803-cc0f-47cb-8c58-547a5b978826,2181,2,00:01:29.495,46,29,Ball Receipt*,Lazio,Dušan Basta,115,Lazio,29.2,76.6
3879720,f8ac5429-0a98-46b2-b687-da214cfc7562,2184,2,00:01:32.419,46,32,Ball Receipt*,Lazio,Miroslav Klose,115,Lazio,56.7,57.4
3879720,b1fcb616-8af4-4f89-92ea-4b3046f9d3b5,2186,2,00:01:33.624,46,33,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,115,Lazio,50.1,58.7
3879720,b45ca146-4140-407d-9cf4-ea456679665f,2189,2,00:01:39.559,46,39,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,115,Lazio,36.1,59.9
3879720,9f48e3f1-1928-4ceb-ae8c-a86fa30761a2,2192,2,00:01:42.203,46,42,Ball Receipt*,Lazio,Wesley Hoedt,115,Lazio,35.4,34.7
3879720,c3ec0c3c-e766-4442-8c28-4bf5eb653373,2195,2,00:01:47.420,46,47,Ball Receipt*,Lazio,Keita Baldé Diao,115,Lazio,87.6,28.6
3879720,c79baff4-69e8-4eba-bdc4-fdc1715532fd,2197,2,00:01:49.153,46,49,Ball Receipt*,Napoli,José María Callejón Bueno,115,Lazio,41.8,74.5
3879720,565e134e-eca9-4781-b660-7695f03da5dc,2202,2,00:01:59.951,46,59,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,116,Lazio,74.6,11.1
3879720,fcfadd59-444a-4f50-8022-bab117897106,2205,2,00:02:01.521,47,1,Ball Receipt*,Lazio,Abdoulay Konko,116,Lazio,77.9,5.0
3879720,3042c4c3-68fc-4cae-bb19-601b73c733f4,2209,2,00:02:03.029,47,3,Ball Receipt*,Lazio,Keita Baldé Diao,116,Lazio,90.8,4.8
3879720,fb4c9c37-51c7-4fab-8eb6-b778aeb99c95,2212,2,00:02:06.633,47,6,Ball Receipt*,Lazio,Marco Parolo,116,Lazio,73.1,30.4
3879720,abc86d4a-7a30-4de8-9883-cd5fae90a8c0,2214,2,00:02:07.984,47,7,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,116,Lazio,85.1,37.1
3879720,8cb812e7-8c2e-428c-8192-60e5ccbbfd6d,2220,2,00:02:12.018,47,12,Ball Receipt*,Napoli,Lorenzo Insigne,117,Napoli,29.3,17.4
3879720,89be4525-7742-4532-8bd0-b108deb3a53c,2222,2,00:02:13.256,47,13,Ball Receipt*,Napoli,Marek Hamšík,117,Napoli,36.6,18.6
3879720,a1420070-1297-4091-b2f8-7a6d8f7cbad4,2226,2,00:02:15.864,47,15,Ball Receipt*,Napoli,Christian Maggio,117,Napoli,52.1,38.1
3879720,ca80ecbb-e2c9-4161-88b2-092883e3b473,2229,2,00:02:32.444,47,32,Ball Receipt*,Napoli,Marek Hamšík,118,Napoli,99.2,5.8
3879720,c07f81ee-6950-4228-bfa6-4da7965d0354,2232,2,00:02:35.798,47,35,Ball Receipt*,Napoli,Ivan Strinić,118,Napoli,82.9,3.5
3879720,1ddbe099-9c22-44cf-a200-d453b31af489,2235,2,00:02:37.800,47,37,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,118,Napoli,69.9,20.9
3879720,30104284-ed5c-4bd7-bb4a-623859ffd1a6,2239,2,00:02:39.124,47,39,Ball Receipt*,Napoli,David López Silva,118,Napoli,71.9,29.2
3879720,18620a18-a7f4-4ff7-b4f0-d2adbeb01885,2242,2,00:02:40.870,47,40,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,118,Napoli,49.3,27.8
3879720,4705861c-9d16-4776-a2f6-253766ab2440,2245,2,00:02:43.283,47,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,118,Napoli,56.2,31.6
3879720,e1352187-4487-4139-bb70-69b2f1ba692e,2248,2,00:02:44.695,47,44,Ball Receipt*,Napoli,Kalidou Koulibaly,118,Napoli,41.8,12.6
3879720,68e2a19a-824d-4d01-9ff4-6bb4961fb5e3,2251,2,00:02:47.108,47,47,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,118,Napoli,43.4,19.9
3879720,28c53baa-6590-42f3-8bc5-d61d13fced09,2255,2,00:02:50.403,47,50,Ball Receipt*,Napoli,José Manuel Reina Páez,118,Napoli,8.9,32.9
3879720,235f9500-538c-4d92-9072-4724ccf51eb5,2259,2,00:03:02.213,48,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,118,Napoli,21.1,59.0
3879720,761ef16d-e2a7-4f2d-8332-2a6bcdd822c9,2262,2,00:03:05.400,48,5,Ball Receipt*,Napoli,José María Callejón Bueno,118,Napoli,49.1,61.9
3879720,fc9d4459-cdbb-41f6-b949-1e9943117c62,2265,2,00:03:06.325,48,6,Ball Receipt*,Napoli,David López Silva,118,Napoli,47.5,56.4
3879720,a4cfe4a6-601e-4115-ad6e-eccbf01baa8e,2270,2,00:03:08.632,48,8,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,119,Lazio,56.6,29.6
3879720,b4a334a6-a03f-43d4-bd5d-198caa82dda7,2273,2,00:03:12.414,48,12,Ball Receipt*,Lazio,Dušan Basta,119,Lazio,50.9,55.8
3879720,00a54498-9512-4e16-8774-4c7796b0b13e,2276,2,00:03:14.876,48,14,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,119,Lazio,65.4,71.6
3879720,ff6def0d-1194-49b1-8569-911fe7c79a2d,2283,2,00:03:17.641,48,17,Ball Receipt*,Napoli,Kalidou Koulibaly,120,Napoli,37.2,17.6
3879720,a34b0564-a073-4505-8924-bc172d849d69,2286,2,00:03:19.492,48,19,Ball Receipt*,Napoli,Marek Hamšík,120,Napoli,56.5,17.4
3879720,651ffee3-d761-44e3-9ac8-90cc4392353f,2289,2,00:03:22.157,48,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,120,Napoli,50.3,21.4
3879720,a42ffedf-d0a9-4bff-a0f8-3771f8b5714f,2292,2,00:03:25.139,48,25,Ball Receipt*,Napoli,Marek Hamšík,120,Napoli,62.7,9.9
3879720,c74f47b0-de45-4816-a598-112c13851922,2295,2,00:03:26.432,48,26,Ball Receipt*,Napoli,Ivan Strinić,120,Napoli,71.4,4.2
3879720,0e17ade6-3aab-406d-9627-f640169a68d2,2298,2,00:03:28.637,48,28,Ball Receipt*,Napoli,Lorenzo Insigne,120,Napoli,84.8,10.9
3879720,61aba0a4-0426-4c8c-83da-5d21e27a1eaf,2301,2,00:03:30.551,48,30,Ball Receipt*,Napoli,Marek Hamšík,120,Napoli,72.1,4.0
3879720,722bfff3-e68c-4c4f-b556-63a78486f623,2304,2,00:03:33.300,48,33,Ball Receipt*,Napoli,Kalidou Koulibaly,120,Napoli,59.4,18.3
3879720,9fcd5f1d-9925-49ab-a089-a5566cd06c73,2307,2,00:03:34.361,48,34,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,120,Napoli,71.3,25.7
3879720,635ba3b7-3ca8-448d-b983-e77f556f2273,2311,2,00:03:38.570,48,38,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,120,Napoli,110.5,21.6
3879720,0a691367-d019-43ec-8e31-b2e264e15f57,2315,2,00:04:00.189,49,0,Ball Receipt*,Lazio,Keita Baldé Diao,121,Lazio,61.8,38.3
3879720,1127588a-1830-4c08-9b85-5442a2ce7522,2317,2,00:04:02.532,49,2,Ball Receipt*,Napoli,José María Callejón Bueno,121,Lazio,67.2,51.4
3879720,7317afe9-105a-42e7-9171-2ad72cac3e4d,2321,2,00:04:06.486,49,6,Ball Receipt*,Lazio,Keita Baldé Diao,121,Lazio,69.5,14.9
3879720,9739dc2d-76d8-469f-b3d1-6664739b0431,2332,2,00:04:17.842,49,17,Ball Receipt*,Napoli,David López Silva,121,Lazio,28.0,56.0
3879720,d54ae132-47c6-4d1b-bea5-72a6c64e1fa2,2338,2,00:04:44.833,49,44,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,122,Napoli,74.1,41.6
3879720,75ebf30d-fccb-4c3a-903e-bd7aaf734413,2342,2,00:04:48.645,49,48,Ball Receipt*,Lazio,Wesley Hoedt,122,Napoli,22.3,28.0
3879720,1762495b-a9b8-4159-8f5a-018de3df3e2a,2345,2,00:04:53.388,49,53,Ball Receipt*,Lazio,Keita Baldé Diao,122,Napoli,63.5,13.1
3879720,ae05d090-42d5-4ff1-9267-8f715c98fd4f,2347,2,00:04:53.987,49,53,Ball Receipt*,Napoli,David López Silva,122,Napoli,69.0,66.3
3879720,4d7e1984-887c-44aa-9c0c-226b9877aa60,2351,2,00:04:55.439,49,55,Ball Receipt*,Napoli,Christian Maggio,122,Napoli,64.1,74.2
3879720,289b397c-85b4-4747-990e-684d5f22adc0,2357,2,00:05:15.531,50,15,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,123,Napoli,36.3,66.7
3879720,9bcbaa9b-ba56-410a-9af7-75c8e48595c5,2359,2,00:05:18.566,50,18,Ball Receipt*,Napoli,Kalidou Koulibaly,123,Napoli,36.9,30.6
3879720,c191df6e-232c-48a1-b243-b5559a05f2d6,2362,2,00:05:21.444,50,21,Ball Receipt*,Napoli,Marek Hamšík,123,Napoli,54.2,25.1
3879720,fb88b0a7-c301-44ff-8da7-79beb64a3ec7,2366,2,00:05:25.451,50,25,Ball Receipt*,Napoli,Ivan Strinić,123,Napoli,91.2,4.4
3879720,3c7a7f3e-fee6-4d5b-be65-deae613bf547,2370,2,00:05:30.104,50,30,Ball Receipt*,Napoli,Lorenzo Insigne,123,Napoli,100.1,3.8
3879720,cfd07791-d93c-4b6a-8025-502b02d359e6,2374,2,00:05:31.959,50,31,Ball Receipt*,Napoli,Marek Hamšík,123,Napoli,91.6,10.7
3879720,af7ea8da-1b97-4694-bf6d-0c814a326cb9,2377,2,00:05:33.025,50,33,Ball Receipt*,Napoli,Lorenzo Insigne,123,Napoli,91.6,4.4
3879720,1940e276-9897-4615-b064-f16b77ddc492,2382,2,00:05:34.909,50,34,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,123,Napoli,76.8,11.1
3879720,3f8dc135-ad4f-4531-9b44-d9989852bf25,2386,2,00:05:38.880,50,38,Ball Receipt*,Napoli,Lorenzo Insigne,123,Napoli,94.4,8.0
3879720,596731ea-1752-42d9-99d5-dfdcf2e64f8f,2393,2,00:05:47.626,50,47,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,123,Napoli,63.9,74.9
3879720,69d0a73e-b5dc-4e70-8804-d7994ea8fbde,2395,2,00:05:49.330,50,49,Ball Receipt*,Lazio,Senad Lulić,123,Napoli,69.1,68.0
3879720,6b7c8b97-a6ce-4303-bb83-5bc8e0832ef8,2397,2,00:05:50.583,50,50,Ball Receipt*,Napoli,Marek Hamšík,123,Napoli,53.9,8.9
3879720,1496d922-93d8-4e3c-bb41-8a10fc380627,2400,2,00:05:54.418,50,54,Ball Receipt*,Lazio,Senad Lulić,123,Napoli,85.8,66.6
3879720,23fc6c40-744b-4624-b3e3-c9fca62b6432,2403,2,00:05:55.820,50,55,Ball Receipt*,Napoli,José Manuel Reina Páez,123,Napoli,6.1,25.7
3879720,fc475d38-edd1-4b7a-89f8-3551593488dd,2406,2,00:05:57.243,50,57,Ball Receipt*,Napoli,Ivan Strinić,123,Napoli,21.9,4.4
3879720,7bf203bc-692b-42bb-85a9-ff668f12ee1e,2410,2,00:05:59.345,50,59,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,123,Napoli,9.4,4.0
3879720,a59e8a2b-f4c9-487e-b27a-e6910432f219,2413,2,00:06:01.489,51,1,Ball Receipt*,Napoli,Marek Hamšík,123,Napoli,28.1,12.1
3879720,e3063391-eb2f-48d1-b4e9-acd6975015ef,2415,2,00:06:02.315,51,2,Ball Receipt*,Napoli,Ivan Strinić,123,Napoli,25.2,3.5
3879720,1ab7db7f-f4d9-4ad3-8823-c46f7f52ba96,2422,2,00:06:05.568,51,5,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,123,Napoli,27.4,8.5
3879720,b7fb5368-cc49-4f47-b341-cc873c7c8c37,2425,2,00:06:06.504,51,6,Ball Receipt*,Napoli,Ivan Strinić,123,Napoli,27.8,3.4
3879720,0dad2d5c-5a7c-4b43-81a5-039ff7424c71,2429,2,00:06:08.722,51,8,Ball Receipt*,Napoli,Kalidou Koulibaly,123,Napoli,15.1,17.6
3879720,01e5784b-cfb3-41a4-97d0-c90b70cd547e,2432,2,00:06:11.157,51,11,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,123,Napoli,56.9,23.4
3879720,b54a4423-2e8c-4830-a0b9-04ba24906be4,2437,2,00:06:14.012,51,14,Ball Receipt*,Lazio,Miroslav Klose,124,Lazio,78.3,71.9
3879720,c6d017f0-c639-4eac-bd09-f4e7c9c375a8,2439,2,00:06:14.880,51,14,Ball Receipt*,Lazio,Dušan Basta,124,Lazio,77.3,76.6
3879720,055d2a2a-a149-4085-94f9-52be87b10f9e,2443,2,00:06:15.741,51,15,Ball Receipt*,Lazio,Miroslav Klose,124,Lazio,76.7,69.2
3879720,db38c778-e566-4604-a17e-e834f86500f5,2446,2,00:06:17.465,51,17,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,124,Lazio,66.6,75.7
3879720,d310e9a1-e27f-44dd-b016-f6f248b59349,2448,2,00:06:18.439,51,18,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,124,Lazio,71.2,61.5
3879720,27c94f02-4e90-4d1f-9084-7ab600790d70,2453,2,00:06:19.815,51,19,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,124,Lazio,63.9,77.0
3879720,885514d2-0897-4d16-a708-4151bbd4b42d,2460,2,00:06:36.171,51,36,Ball Receipt*,Lazio,Wesley Hoedt,125,Lazio,14.7,25.1
3879720,1ab23f8c-c640-482f-93ce-f4145f2b7015,2462,2,00:06:39.296,51,39,Ball Receipt*,Lazio,Miroslav Klose,125,Lazio,59.7,43.4
3879720,8097efe9-dcde-4090-94bb-5ced19a024bb,2468,2,00:06:49.077,51,49,Ball Receipt*,Napoli,José María Callejón Bueno,125,Lazio,82.9,56.4
3879720,98b2b319-569f-4d68-b013-db789fbb3e25,2470,2,00:06:53.091,51,53,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,126,Lazio,15.5,12.0
3879720,df0dad38-426e-4c9d-b0f0-3e06f28ba507,2473,2,00:06:54.908,51,54,Ball Receipt*,Lazio,Wesley Hoedt,126,Lazio,6.8,12.9
3879720,ad08bc3f-784a-4144-a9c7-94244b3fbfb4,2476,2,00:06:59.584,51,59,Ball Receipt*,Lazio,Miroslav Klose,126,Lazio,55.1,7.0
3879720,661ad39b-9555-499d-89c5-612380fa724d,2478,2,00:07:09.135,52,9,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,127,Napoli,78.2,65.9
3879720,d521e726-355d-4adc-a2aa-dc8e76bb6dd7,2482,2,00:07:12.646,52,12,Ball Receipt*,Napoli,Lorenzo Insigne,127,Napoli,90.9,13.1
3879720,bba299c4-78b8-4461-8a19-0e15f02e9988,2486,2,00:07:15.363,52,15,Ball Receipt*,Napoli,Ivan Strinić,127,Napoli,90.9,20.6
3879720,e9992c8a-3b01-4204-bfc4-e67130688c1d,2493,2,00:07:23.374,52,23,Ball Receipt*,Lazio,Senad Lulić,127,Napoli,35.4,65.6
3879720,2be8f5fd-b3a3-4b99-9a28-5ce1f445e235,2497,2,00:07:24.986,52,24,Ball Receipt*,Napoli,Marek Hamšík,127,Napoli,71.4,7.5
3879720,2e302392-e613-4a3e-bf3e-412e99df888c,2500,2,00:07:27.634,52,27,Ball Receipt*,Napoli,Lorenzo Insigne,127,Napoli,84.4,2.4
3879720,ea14944c-5bb7-45d4-9b23-b7ee4aa2a3cf,2503,2,00:07:29.506,52,29,Ball Receipt*,Napoli,Ivan Strinić,127,Napoli,92.2,11.3
3879720,54f74d84-5270-4cdf-b40c-8284976c6e6c,2506,2,00:07:30.683,52,30,Ball Receipt*,Napoli,Marek Hamšík,127,Napoli,93.2,17.6
3879720,5f60f4d6-10b5-4c3d-a3b7-370ca3e1ea53,2509,2,00:07:31.800,52,31,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,127,Napoli,98.5,25.1
3879720,8fff2398-536d-4c06-b204-d3787f6cfb5e,2513,2,00:07:34.473,52,34,Ball Receipt*,Napoli,José María Callejón Bueno,127,Napoli,91.6,46.0
3879720,62516994-0d3c-460e-bc5f-308d761e569e,2516,2,00:07:36.600,52,36,Ball Receipt*,Napoli,Lorenzo Insigne,127,Napoli,108.7,24.1
3879720,0d56a613-87e4-4533-b86b-cdea71e12f08,2521,2,00:07:42.723,52,42,Ball Receipt*,Napoli,Marek Hamšík,127,Napoli,97.5,11.9
3879720,cbc0223b-9422-4730-a742-760058f31c46,2528,2,00:07:50.867,52,50,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,127,Napoli,10.8,69.8
3879720,518de1c6-31f9-4841-9f3b-c873670b313c,2531,2,00:07:54.926,52,54,Ball Receipt*,Lazio,Miroslav Klose,127,Napoli,46.5,50.7
3879720,29892c53-c329-446a-8812-93b925803e6e,2534,2,00:07:56.712,52,56,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,127,Napoli,88.5,27.8
3879720,e86a061a-9bbb-4dda-896c-04ac45227737,2537,2,00:07:57.559,52,57,Ball Receipt*,Napoli,José María Callejón Bueno,127,Napoli,85.3,38.9
3879720,a8e22ae7-db18-4577-9aed-1f42ed2ff5b4,2539,2,00:07:58.312,52,58,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,127,Napoli,95.4,33.4
3879720,8b26328e-a7b2-4f57-be6c-8b85c984af66,2546,2,00:08:04.043,53,4,Ball Receipt*,Lazio,Marco Parolo,128,Lazio,28.8,35.5
3879720,a2c506ee-b2d5-4c89-8faf-f51bbd9e91ea,2548,2,00:08:06.425,53,6,Ball Receipt*,Lazio,Abdoulay Konko,128,Lazio,40.3,8.4
3879720,cc281df5-24eb-461a-880c-9ef032e5b291,2553,2,00:08:09.187,53,9,Ball Receipt*,Lazio,Miroslav Klose,128,Lazio,64.0,4.6
3879720,22d854b1-ee20-43fb-9992-bb3450f67b6c,2558,2,00:08:17.952,53,17,Ball Receipt*,Lazio,Wesley Hoedt,129,Lazio,49.6,6.0
3879720,c7679a37-544c-479b-b076-1e6025cf19ad,2561,2,00:08:20.634,53,20,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,129,Lazio,56.0,25.9
3879720,43900f55-8a36-4317-941c-db0e602d9de9,2564,2,00:08:23.420,53,23,Ball Receipt*,Lazio,Dušan Basta,129,Lazio,53.7,44.0
3879720,b73bb724-30b8-4024-a165-edd3129c9945,2567,2,00:08:27.669,53,27,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,129,Lazio,65.9,75.2
3879720,b54c99a3-b205-48e7-bc62-53c2a5c71cd9,2570,2,00:08:32.072,53,32,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,129,Lazio,63.9,60.5
3879720,0d9a88c3-4da5-4434-af8d-6da381a19be2,2573,2,00:08:36.670,53,36,Ball Receipt*,Lazio,Wesley Hoedt,129,Lazio,51.1,22.7
3879720,e571a0df-b8ff-4fe1-b774-136269608712,2576,2,00:08:38.608,53,38,Ball Receipt*,Lazio,Abdoulay Konko,129,Lazio,63.5,5.2
3879720,82186d19-6846-4aa9-a4f8-13b868a6992a,2579,2,00:08:45.182,53,45,Ball Receipt*,Lazio,Miroslav Klose,129,Lazio,82.5,20.3
3879720,c078c4d6-834e-4573-b5d8-f67b222dec2c,2581,2,00:08:51.661,53,51,Ball Receipt*,Napoli,Kalidou Koulibaly,130,Napoli,11.8,32.2
3879720,790b1d72-8cdc-4ea9-b308-011ca3019701,2583,2,00:08:59.053,53,59,Ball Receipt*,Napoli,Lorenzo Insigne,130,Napoli,58.9,24.7
3879720,790c7a60-29c0-4333-9497-041e7dcaca7a,2585,2,00:09:00.181,54,0,Ball Receipt*,Napoli,Kalidou Koulibaly,130,Napoli,46.8,18.1
3879720,074e212d-955c-458e-9f1a-f39f810ca62e,2588,2,00:09:02.453,54,2,Ball Receipt*,Napoli,Marek Hamšík,130,Napoli,56.1,4.0
3879720,d080097f-8ce3-4e54-b809-ee8cba05a6b1,2591,2,00:09:07.651,54,7,Ball Receipt*,Napoli,David López Silva,130,Napoli,56.5,33.4
3879720,9d87951a-1fef-4a73-913c-fcffeac5bcb9,2594,2,00:09:10.044,54,10,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,130,Napoli,41.4,35.4
3879720,fb1444ad-47bf-404e-8612-501ce1ba3b69,2597,2,00:09:12.185,54,12,Ball Receipt*,Napoli,Christian Maggio,130,Napoli,49.6,64.1
3879720,7c8b55c3-dffd-4133-9271-40b2297750f3,2600,2,00:09:13.223,54,13,Ball Receipt*,Napoli,David López Silva,130,Napoli,62.6,57.6
3879720,6790fa45-1b6c-45ef-b702-248b15854ec4,2604,2,00:09:15.013,54,15,Ball Receipt*,Napoli,José María Callejón Bueno,130,Napoli,63.4,75.3
3879720,d061c578-8f1a-4d3b-8f50-ffc85013c7ab,2607,2,00:09:18.924,54,18,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,130,Napoli,51.4,63.4
3879720,f810e299-8dcb-4982-b261-fdbefcb7cebe,2610,2,00:09:21.812,54,21,Ball Receipt*,Napoli,David López Silva,130,Napoli,66.2,61.1
3879720,1af2b47c-04e1-4b04-b459-78e05953adb8,2613,2,00:09:22.709,54,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,130,Napoli,63.7,52.8
3879720,4ffc93b6-8483-4ffb-abe3-0b5998c74637,2615,2,00:09:25.981,54,25,Ball Receipt*,Napoli,José María Callejón Bueno,130,Napoli,94.2,75.5
3879720,f190491c-17a1-4691-b07f-3aaa4c6eb40a,2617,2,00:09:31.171,54,31,Ball Receipt*,Lazio,Wesley Hoedt,131,Lazio,12.7,13.1
3879720,cf4b3b6a-d64a-4aec-a74c-21f07d502c40,2620,2,00:09:32.980,54,32,Ball Receipt*,Lazio,Abdoulay Konko,131,Lazio,21.1,5.0
3879720,4feb525e-c38c-46e9-a438-edc7da85a40f,2624,2,00:09:35.573,54,35,Ball Receipt*,Lazio,Marco Parolo,131,Lazio,41.7,12.5
3879720,d1ea61a1-c9df-4788-990d-186a13e5657d,2626,2,00:09:35.906,54,35,Ball Receipt*,Lazio,Senad Lulić,131,Lazio,50.2,23.0
3879720,1094d3e4-fa5e-41ce-ba69-0eced9ebae7d,2628,2,00:09:37.497,54,37,Ball Receipt*,Napoli,Marek Hamšík,131,Lazio,78.2,52.3
3879720,a7a667d4-d68e-428e-880d-8b3b827a8a79,2630,2,00:09:38.712,54,38,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,131,Lazio,55.7,43.0
3879720,8389c47d-90be-4802-9fd9-c2011c36c976,2632,2,00:09:40.158,54,40,Ball Receipt*,Napoli,Ivan Strinić,131,Lazio,61.6,33.6
3879720,cfe7ab2d-4b4c-41d2-a4b2-1a4061872b86,2636,2,00:09:47.228,54,47,Ball Receipt*,Napoli,Marek Hamšík,131,Lazio,87.1,13.7
3879720,8857455b-2132-4014-b570-c40cf6310043,2641,2,00:09:49.399,54,49,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,131,Lazio,25.9,77.0
3879720,0f2734a0-af50-4ae0-8b6e-edd9c8be83e1,2644,2,00:09:52.314,54,52,Ball Receipt*,Lazio,Senad Lulić,131,Lazio,55.3,72.6
3879720,ce2728c3-d0fd-4e35-9e60-7711d2fed062,2646,2,00:10:01.882,55,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,132,Napoli,85.1,7.1
3879720,8ab1acab-5622-4073-aa70-89e536f9b02e,2649,2,00:10:02.522,55,2,Ball Receipt*,Napoli,Ivan Strinić,132,Napoli,84.3,2.5
3879720,da8a0a08-78c7-4310-a14d-e65cdaacdefd,2653,2,00:10:03.903,55,3,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,132,Napoli,82.9,7.9
