match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879615,22ec5666-0d3f-409d-9ffe-49405063bf45,2867,2,00:30:06.623,75,6,Ball Receipt*,Carpi,Antonio Di Gaudio,196,Carpi,69.2,2.1
3879615,4e99cd4a-dff6-4522-81b8-870f3d729447,2870,2,00:30:09.157,75,9,Ball Receipt*,Carpi,Kevin Lasagna,196,Carpi,78.6,11.9
3879615,32eaeab1-ca47-4400-9b56-7215db76a2c4,2873,2,00:30:13.013,75,13,Ball Receipt*,Sassuolo,Davide Biondini,197,Sassuolo,48.0,73.1
3879615,ffb5d1cc-a161-43c8-b263-b2c5ae3396e8,2880,2,00:30:19.290,75,19,Ball Receipt*,Sassuolo,Gregoire Defrel,197,Sassuolo,76.2,61.1
3879615,957dd3ed-c3b5-4bcd-b4ea-dc2231c9f044,2883,2,00:30:20.524,75,20,Ball Receipt*,Sassuolo,Domenico Berardi,197,Sassuolo,68.9,57.7
3879615,2753308a-8619-492e-835e-4c81d6d989cb,2891,2,00:30:24.532,75,24,Ball Receipt*,Carpi,Gaetano Letizia,197,Sassuolo,56.3,54.3
3879615,6ae6751a-74aa-4b4d-94cc-ac562ab6825f,2899,2,00:30:38.295,75,38,Ball Receipt*,Sassuolo,Davide Biondini,198,Sassuolo,43.7,73.5
3879615,c7b89e10-3bd5-4924-bce2-bdd24555df4e,2901,2,00:30:43.456,75,43,Ball Receipt*,Sassuolo,Marcello Gazzola,198,Sassuolo,41.8,69.9
3879615,6c33ae51-4b09-4fa7-a994-82df98a9e3d5,2904,2,00:30:45.979,75,45,Ball Receipt*,Sassuolo,Davide Biondini,198,Sassuolo,59.1,78.0
3879615,6cff66a7-02ec-4ade-886c-904b8088493a,2908,2,00:30:48.842,75,48,Ball Receipt*,Sassuolo,Domenico Berardi,198,Sassuolo,78.8,64.6
3879615,21a0120b-5de4-4608-9712-6cf0e18b03db,2911,2,00:30:50.905,75,50,Ball Receipt*,Sassuolo,Gregoire Defrel,198,Sassuolo,90.5,52.8
3879615,d7fe539e-b321-427b-9a60-0e89eb1895b2,2915,2,00:30:54.161,75,54,Ball Receipt*,Sassuolo,Simone Missiroli,198,Sassuolo,92.9,25.8
3879615,bacab9fc-c1b7-4440-9d6c-c2c7254b9f7c,2919,2,00:30:58.000,75,58,Ball Receipt*,Sassuolo,Domenico Berardi,198,Sassuolo,88.8,44.9
3879615,8789c8b1-0df5-43b9-b7f8-6e56e51cd2c2,2929,2,00:31:59.967,76,59,Ball Receipt*,Carpi,Simone Romagnoli,200,Carpi,62.7,46.6
3879615,e01ca2c8-547a-4b45-b7e5-b7d96f027ad1,2932,2,00:32:02.996,77,2,Ball Receipt*,Carpi,Gaetano Letizia,200,Carpi,62.9,67.7
3879615,c33c64db-ec54-4498-a0bd-3f0de68bb4cf,2935,2,00:32:06.488,77,6,Ball Receipt*,Carpi,Ryder Matos Santos,200,Carpi,105.9,65.8
3879615,260d7fed-3836-4b73-af56-ff56e7fb3c83,2940,2,00:32:24.555,77,24,Ball Receipt*,Sassuolo,Francesco Magnanelli,201,Sassuolo,28.7,12.6
3879615,2cf6cf04-3ead-40c7-9d25-1e4ad9cb9e1e,2946,2,00:32:33.110,77,33,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,201,Sassuolo,57.4,21.5
3879615,d1955224-3440-4e08-bf52-62b6dd6867fe,2952,2,00:32:50.062,77,50,Ball Receipt*,Sassuolo,Francesco Magnanelli,202,Sassuolo,30.6,67.3
3879615,d29c899d-6474-4504-ba8e-d99d99d3876b,2955,2,00:32:53.452,77,53,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,202,Sassuolo,15.4,63.5
3879615,f10dcc65-32f1-42f7-b060-557b967ec22e,2959,2,00:32:58.085,77,58,Ball Receipt*,Sassuolo,Gregoire Defrel,202,Sassuolo,62.7,78.2
3879615,49d05aef-138d-4966-8638-b1dc3d1567ca,2963,2,00:33:00.250,78,0,Ball Receipt*,Sassuolo,Domenico Berardi,202,Sassuolo,62.3,65.4
3879615,9b19f698-4a3a-4838-a0f0-87034ff54bb5,2969,2,00:33:03.204,78,3,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,203,Carpi,56.5,2.5
3879615,313adc59-83f6-41d4-8366-f6775ae4c775,2973,2,00:33:04.932,78,4,Ball Receipt*,Carpi,Antonio Di Gaudio,203,Carpi,71.3,2.1
3879615,f2a126e0-d29d-49e8-bbd1-8ff20fbb069e,2980,2,00:33:12.564,78,12,Ball Receipt*,Sassuolo,Domenico Berardi,203,Carpi,47.7,77.0
3879615,3abd44fc-cef6-4c6a-b815-f9c77d046ee9,2983,2,00:33:26.237,78,26,Ball Receipt*,Carpi,Riccardo Gagliolo,204,Carpi,64.0,7.2
3879615,c4365218-d896-4621-ac92-13dff4d5adbe,2985,2,00:33:28.979,78,28,Ball Receipt*,Carpi,Simone Romagnoli,204,Carpi,56.1,36.3
3879615,e1ec4f45-d99d-4496-8d60-d3ce1820b89d,2987,2,00:33:33.219,78,33,Ball Receipt*,Carpi,Riccardo Gagliolo,204,Carpi,55.7,24.3
3879615,e0e4ff15-fbb5-42be-a502-0bd7a0664f1f,2990,2,00:33:35.385,78,35,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,204,Carpi,69.8,0.1
3879615,5d5a7d0e-8d88-4427-a273-bbfc74191b5d,2994,2,00:33:38.826,78,38,Ball Receipt*,Carpi,Antonio Di Gaudio,204,Carpi,85.0,0.4
3879615,ac9ef87c-bb61-4036-bc83-8b93e7da1535,2997,2,00:33:40.362,78,40,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,204,Carpi,73.6,3.1
3879615,8896b75b-832b-4c2d-a4af-958b10e62856,3002,2,00:33:44.371,78,44,Ball Receipt*,Carpi,Antonio Di Gaudio,204,Carpi,82.8,0.1
3879615,3bfcb922-3f1d-4af2-9b29-4254935c21da,3005,2,00:33:45.035,78,45,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,204,Carpi,83.9,8.3
3879615,06b88601-7e35-46d7-a5f5-7a49413a170f,3011,2,00:33:48.596,78,48,Ball Receipt*,Sassuolo,Francesco Magnanelli,205,Sassuolo,33.6,66.3
3879615,0b572916-876e-4e56-b97c-258c49df4ce6,3014,2,00:33:49.639,78,49,Ball Receipt*,Sassuolo,Domenico Berardi,205,Sassuolo,51.6,60.1
3879615,6a500b5b-6a46-45ff-9859-618b5489800c,3018,2,00:33:52.393,78,52,Ball Receipt*,Sassuolo,Marcello Gazzola,205,Sassuolo,70.6,77.8
3879615,ff9504d4-96ae-4687-8edb-b8338c6ba922,3021,2,00:33:53.360,78,53,Ball Receipt*,Sassuolo,Gregoire Defrel,205,Sassuolo,75.8,66.3
3879615,1ee8c4a0-7dee-4525-8f45-1a8e48b0a598,3028,2,00:33:57.316,78,57,Ball Receipt*,Carpi,Raffaele Bianco,206,Carpi,43.7,11.1
3879615,33d0e76e-6d1e-4840-b696-3c9d549776f4,3034,2,00:34:18.531,79,18,Ball Receipt*,Carpi,Raffaele Bianco,207,Carpi,52.0,6.4
3879615,2f9f663a-1992-4f24-aba8-1c411860b28e,3038,2,00:34:23.850,79,23,Ball Receipt*,Carpi,Ryder Matos Santos,207,Carpi,100.2,19.4
3879615,1953ef6b-d427-47de-926a-66f0300d3c51,3044,2,00:34:42.064,79,42,Ball Receipt*,Carpi,Gaetano Letizia,208,Carpi,91.6,62.8
3879615,4e0ea3d7-aa07-4a4e-9e46-86ba0e3d9829,3046,2,00:34:44.751,79,44,Ball Receipt*,Carpi,Wallace Oliveira dos Santos,208,Carpi,105.9,70.1
3879615,d2cb4898-a311-4ef7-8d7d-7d2accafae6e,3052,2,00:34:48.293,79,48,Ball Receipt*,Carpi,Gaetano Letizia,208,Carpi,92.3,60.7
3879615,bdae0433-eea7-45de-a453-8d311347673e,3057,2,00:35:18.022,80,18,Ball Receipt*,Sassuolo,Simone Missiroli,209,Sassuolo,46.9,7.9
3879615,d7018703-796c-450a-9fc3-9b8fb969e5c3,3060,2,00:35:20.098,80,20,Ball Receipt*,Sassuolo,Federico Peluso,209,Sassuolo,33.2,10.0
3879615,c27c0153-9dde-4d12-aa92-fa9058b0d572,3064,2,00:35:22.128,80,22,Ball Receipt*,Sassuolo,Gregoire Defrel,209,Sassuolo,67.4,16.9
3879615,4f1b9f4d-17f6-4243-b72e-1085524f6ce4,3067,2,00:35:23.170,80,23,Ball Receipt*,Carpi,Gaetano Letizia,210,Carpi,57.4,69.5
3879615,9a95f5a0-3bf7-4b6f-937b-f0acd767b550,3070,2,00:35:27.127,80,27,Ball Receipt*,Carpi,Riccardo Gagliolo,210,Carpi,42.0,58.1
3879615,d433ba8a-612b-431f-a923-16e99517f9b0,3073,2,00:35:29.355,80,29,Ball Receipt*,Carpi,Raffaele Bianco,210,Carpi,50.3,50.2
3879615,4945b0e6-4b7d-4f1e-b5c2-9110ae52c564,3076,2,00:35:34.051,80,34,Ball Receipt*,Carpi,Antonio Di Gaudio,210,Carpi,84.1,4.4
3879615,599f7ae0-f746-4727-bbdc-9abfdc5fbac2,3079,2,00:35:41.774,80,41,Ball Receipt*,Sassuolo,Domenico Berardi,211,Sassuolo,44.3,70.5
3879615,eb42f5ab-91c7-4470-8937-f70fb274500c,3082,2,00:35:43.617,80,43,Ball Receipt*,Sassuolo,Francesco Magnanelli,211,Sassuolo,39.6,61.8
3879615,49235331-76fe-4254-9648-1b5a70fa19bf,3085,2,00:35:47.005,80,47,Ball Receipt*,Sassuolo,Domenico Berardi,211,Sassuolo,58.2,59.0
3879615,73830d5a-df63-40b1-a7df-665ef623f627,3089,2,00:35:51.688,80,51,Ball Receipt*,Sassuolo,Nicola Sansone,211,Sassuolo,98.9,23.3
3879615,61d2717f-9c2c-4f1b-8f99-b1ea076521db,3092,2,00:35:55.513,80,55,Ball Receipt*,Sassuolo,Gregoire Defrel,211,Sassuolo,105.1,47.0
3879615,27cff44a-e414-4925-ae81-3a26bd371ef5,3094,2,00:35:56.410,80,56,Ball Receipt*,Sassuolo,Davide Biondini,211,Sassuolo,105.3,55.6
3879615,efca3d7b-a339-47ad-b74e-22ef3aeec36c,3101,2,00:36:38.025,81,38,Ball Receipt*,Sassuolo,Nicola Sansone,212,Sassuolo,111.9,23.1
3879615,cfc599e9-6e0f-4d94-ab69-2297a1c74924,3106,2,00:37:10.609,82,10,Ball Receipt*,Carpi,Kevin Lasagna,214,Carpi,65.7,57.0
3879615,2f558eec-05db-4f92-896f-4af308dca460,3108,2,00:37:12.339,82,12,Ball Receipt*,Carpi,Wallace Oliveira dos Santos,214,Carpi,73.2,72.9
3879615,cf14c6ce-8f42-4fcd-bdad-01db1b64249c,3111,2,00:37:15.702,82,15,Ball Receipt*,Carpi,Ryder Matos Santos,214,Carpi,91.8,73.5
3879615,d234ab25-cf93-4f6a-aff7-bfe01cc5fd43,3130,2,00:38:08.205,83,8,Ball Receipt*,Sassuolo,Simone Missiroli,216,Sassuolo,61.9,21.3
3879615,06efd7b2-7755-403a-98c8-1e8dabbfb0c1,3134,2,00:38:19.272,83,19,Ball Receipt*,Carpi,Ryder Matos Santos,217,Carpi,77.3,71.2
3879615,70c68e59-44ee-4766-9c21-eb29d1cdf1e8,3136,2,00:38:21.940,83,21,Ball Receipt*,Sassuolo,Gregoire Defrel,217,Carpi,75.5,16.9
3879615,ae143426-e593-4d54-93c1-03fc2ffd8653,3140,2,00:38:23.333,83,23,Ball Receipt*,Carpi,Lorenzo Lollo,217,Carpi,54.4,56.6
3879615,213085b1-9c60-434b-8d11-50d5ac68d5ab,3142,2,00:38:24.432,83,24,Ball Receipt*,Carpi,Riccardo Gagliolo,217,Carpi,36.4,50.4
3879615,96630cbc-acbc-4660-80ab-2bb923be13e3,3146,2,00:38:27.534,83,27,Ball Receipt*,Carpi,Antonio Di Gaudio,217,Carpi,63.6,15.5
3879615,471295f0-b01e-4636-a832-f9bb108e8dd2,3150,2,00:38:29.585,83,29,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,217,Carpi,65.9,21.1
3879615,592fd615-2cbf-4c98-94c2-d93a3627beaf,3154,2,00:38:33.510,83,33,Ball Receipt*,Carpi,Antonio Di Gaudio,217,Carpi,95.2,17.7
3879615,68c9010e-355e-48f8-927b-2b0881d27389,3163,2,00:38:49.952,83,49,Ball Receipt*,Carpi,Antonio Di Gaudio,218,Carpi,106.6,3.4
3879615,0fd7f43b-122f-4f67-9ea4-d991d3e277e8,3165,2,00:38:50.764,83,50,Ball Receipt*,Carpi,Lorenzo Lollo,218,Carpi,105.9,13.0
3879615,01b27690-8b9b-402a-9b4b-7c244bb28630,3169,2,00:38:52.487,83,52,Ball Receipt*,Carpi,Kevin Lasagna,218,Carpi,105.1,22.6
3879615,7da533c1-fab7-44c2-bbf2-d5899b4c2665,3172,2,00:38:53.767,83,53,Ball Receipt*,Carpi,Antonio Di Gaudio,218,Carpi,111.7,26.7
3879615,6e01dc72-fd0a-42cf-a275-491b9692bd55,3179,2,00:39:24.270,84,24,Ball Receipt*,Sassuolo,Federico Peluso,219,Sassuolo,40.5,7.4
3879615,273ee849-6447-4c09-af2b-33d6749655d5,3185,2,00:39:33.616,84,33,Ball Receipt*,Carpi,Kevin Lasagna,220,Carpi,86.7,60.9
3879615,20e5d144-2aed-47d5-b45e-d4a3f47e3b2f,3192,2,00:39:47.692,84,47,Ball Receipt*,Carpi,Ryder Matos Santos,221,Carpi,115.6,68.0
3879615,f702e796-423c-44cf-a092-07829c84745f,3197,2,00:40:13.879,85,13,Ball Receipt*,Sassuolo,Simone Missiroli,222,Sassuolo,56.5,11.1
3879615,4232fe33-f52f-4f87-a75e-6a055a650933,3204,2,00:40:16.716,85,16,Ball Receipt*,Carpi,Lorenzo Lollo,223,Carpi,59.1,59.4
3879615,308b8974-f072-4315-a1c0-baef28d17891,3208,2,00:40:19.892,85,19,Ball Receipt*,Carpi,Riccardo Gagliolo,223,Carpi,43.1,43.8
3879615,1c948664-bc0f-4126-a323-72c7ced34822,3212,2,00:40:21.561,85,21,Ball Receipt*,Carpi,Antonio Di Gaudio,223,Carpi,63.8,33.1
3879615,1a651dc5-a142-4eb3-b4fd-cafb932d8ced,3217,2,00:40:23.898,85,23,Ball Receipt*,Carpi,Lorenzo Lollo,223,Carpi,54.4,44.9
3879615,d59bafff-08e5-4ca5-b3f4-eefda7f51360,3222,2,00:40:33.742,85,33,Ball Receipt*,Carpi,Raffaele Bianco,224,Carpi,64.2,40.1
3879615,41af1fcf-c0f6-413b-b8d4-39874a7b7cba,3226,2,00:40:37.271,85,37,Ball Receipt*,Carpi,Wallace Oliveira dos Santos,224,Carpi,70.4,71.2
3879615,980afc83-4b0e-492e-be1e-9a0beb583777,3230,2,00:40:40.394,85,40,Ball Receipt*,Carpi,Ryder Matos Santos,224,Carpi,90.5,61.3
3879615,02cb6149-dad8-42ed-94b8-ebed400f8ab3,3234,2,00:40:43.457,85,43,Ball Receipt*,Carpi,Gaetano Letizia,224,Carpi,83.3,76.5
3879615,ceaa8ee0-a2ed-4b3c-aec4-15e49855493b,3244,2,00:40:52.195,85,52,Ball Receipt*,Carpi,Simone Romagnoli,225,Sassuolo,42.8,60.3
3879615,a800aeb2-1454-4fd8-b3b0-77b76318f7e6,3250,2,00:40:57.405,85,57,Ball Receipt*,Sassuolo,Simone Missiroli,225,Sassuolo,62.9,11.9
3879615,4de77211-245f-4281-97aa-4688c5ade629,3253,2,00:41:00.657,86,0,Ball Receipt*,Sassuolo,Francesco Magnanelli,225,Sassuolo,64.0,23.5
3879615,30209a73-9f4b-4336-8850-b327f233b66f,3256,2,00:41:04.642,86,4,Ball Receipt*,Sassuolo,Domenico Berardi,225,Sassuolo,84.7,70.5
3879615,643e358c-cb4e-4550-b2a1-bacd2b1b5d23,3259,2,00:41:08.916,86,8,Ball Receipt*,Sassuolo,Francesco Magnanelli,225,Sassuolo,78.8,48.9
3879615,93908675-6a4b-456e-9772-44f9fe8b52e3,3262,2,00:41:10.399,86,10,Ball Receipt*,Sassuolo,Domenico Berardi,225,Sassuolo,79.6,61.3
3879615,d5cfd20e-f42f-44fe-8230-8b0e452a7145,3265,2,00:41:15.275,86,15,Ball Receipt*,Sassuolo,Andrea Consigli,225,Sassuolo,24.6,37.2
3879615,ff1f214f-59c3-49a1-8194-fc55fd4952a9,3269,2,00:41:20.464,86,20,Ball Receipt*,Sassuolo,Simone Missiroli,225,Sassuolo,72.3,7.4
3879615,97070d11-7bb3-47be-8e7e-ff96e257059c,3272,2,00:41:23.050,86,23,Ball Receipt*,Sassuolo,Nicola Sansone,225,Sassuolo,83.2,17.1
3879615,17a218a1-2919-4930-b530-90f9d1c94de8,3275,2,00:41:27.349,86,27,Ball Receipt*,Sassuolo,Domenico Berardi,225,Sassuolo,91.4,54.3
3879615,c31155e4-91f7-4d60-977a-73c2844c430b,3278,2,00:41:31.515,86,31,Ball Receipt*,Sassuolo,Davide Biondini,225,Sassuolo,118.1,65.0
3879615,58847f93-6c68-44b9-8607-36ea93ad6253,3280,2,00:41:33.040,86,33,Ball Receipt*,Sassuolo,Gregoire Defrel,225,Sassuolo,112.2,37.3
3879615,101bbeb5-0bca-43cd-aaca-4ec349a2cd7b,3287,2,00:42:27.277,87,27,Ball Receipt*,Sassuolo,Domenico Berardi,227,Sassuolo,93.1,64.6
3879615,1e15f5a0-9858-4ccc-94c5-94164e5b02c8,3290,2,00:42:31.674,87,31,Ball Receipt*,Sassuolo,Domenico Berardi,227,Sassuolo,78.5,77.2
3879615,6cae01b2-08e3-403d-a219-2023fb3b720e,3293,2,00:42:35.043,87,35,Ball Receipt*,Sassuolo,Francesco Magnanelli,227,Sassuolo,75.5,52.6
3879615,18d08cfb-4a22-44e4-bfee-a81e6e5d2511,3297,2,00:42:36.311,87,36,Ball Receipt*,Sassuolo,Domenico Berardi,227,Sassuolo,85.0,57.5
3879615,9e1223ae-8329-46d1-a5d3-324cab36a4de,3305,2,00:42:44.714,87,44,Ball Receipt*,Carpi,Gaetano Letizia,228,Carpi,58.5,66.5
3879615,ad432287-3fe6-4061-a187-5e4e72637398,3308,2,00:42:47.100,87,47,Ball Receipt*,Carpi,Gaetano Letizia,228,Carpi,63.6,62.6
3879615,e9b5ff5b-93d9-4be0-b9ed-6293ac1c86c7,3311,2,00:42:53.565,87,53,Ball Receipt*,Carpi,Antonio Di Gaudio,228,Carpi,108.3,4.6
3879615,9c093596-4f1a-4c68-b054-14a0c3131041,3315,2,00:42:57.497,87,57,Ball Receipt*,Carpi,Raffaele Bianco,228,Carpi,108.1,27.3
3879615,2de11053-c747-47e2-8867-c7f27a93501c,3323,2,00:43:01.576,88,1,Ball Receipt*,Sassuolo,Francesco Magnanelli,229,Sassuolo,4.1,60.9
3879615,6053c9c3-4e81-4017-8511-b78e27d1baec,3327,2,00:43:04.611,88,4,Ball Receipt*,Sassuolo,Davide Biondini,229,Sassuolo,12.9,75.2
3879615,a95b4c16-9106-4887-a772-14a024a2a032,3329,2,00:43:33.915,88,33,Ball Receipt*,Carpi,Simone Romagnoli,230,Carpi,108.1,30.9
3879615,877437fd-b303-4e93-9272-1aa9c97b6dc1,3344,2,00:43:59.176,88,59,Ball Receipt*,Sassuolo,Francesco Magnanelli,232,Sassuolo,63.1,63.7
3879615,e67467dd-9de2-4256-b18f-564c87d069ed,3348,2,00:44:01.934,89,1,Ball Receipt*,Sassuolo,Davide Biondini,232,Sassuolo,78.1,75.0
3879615,f1306287-c022-4f9d-860f-b76c4163cbe7,3352,2,00:44:28.202,89,28,Ball Receipt*,Sassuolo,Davide Biondini,233,Sassuolo,104.0,75.7
3879615,829da2d9-bc88-4788-b4e2-bf771bc37684,3360,2,00:44:57.982,89,57,Ball Receipt*,Sassuolo,Nicola Sansone,234,Sassuolo,115.3,76.1
3879615,11d75675-d45c-43e5-a197-ba88a9bbd5a7,3364,2,00:44:58.715,89,58,Ball Receipt*,Sassuolo,Domenico Berardi,234,Sassuolo,110.2,78.2
3879615,19b8b2ae-28ea-4d15-86a3-5804a8cc0986,3370,2,00:45:21.035,90,21,Ball Receipt*,Sassuolo,Nicola Sansone,235,Sassuolo,111.1,76.7
3879615,d64a6985-71ac-47bc-bc57-6b1a7d28ebc1,3381,2,00:45:32.699,90,32,Ball Receipt*,Sassuolo,Federico Peluso,235,Sassuolo,86.2,10.4
3879615,d727824a-b5ea-421a-b97d-8e88fff9ea04,3384,2,00:45:38.359,90,38,Ball Receipt*,Sassuolo,Gregoire Defrel,235,Sassuolo,99.1,4.4
3879615,31b7cbca-74d4-4f0d-8690-1e67861de610,3387,2,00:45:40.445,90,40,Ball Receipt*,Sassuolo,Simone Missiroli,235,Sassuolo,83.9,12.6
3879615,40488f2b-7021-4567-87fc-4fa71bf26e11,3392,2,00:45:55.102,90,55,Ball Receipt*,Carpi,Kevin Lasagna,236,Carpi,58.9,69.2
3879615,651263bf-f1e8-46f4-83b1-dd33043f0241,3395,2,00:45:56.422,90,56,Ball Receipt*,Sassuolo,Francesco Magnanelli,237,Sassuolo,50.9,18.8
3879615,1c21f676-1f44-4fb1-8c68-977cea11af96,3398,2,00:45:58.475,90,58,Ball Receipt*,Sassuolo,Gregoire Defrel,237,Sassuolo,72.6,12.8
3879615,17ee16ab-2d89-4b3d-b097-3485e3966d93,3406,2,00:46:03.425,91,3,Ball Receipt*,Carpi,Simone Romagnoli,238,Carpi,43.1,53.2
3879615,c7500e7b-9822-4ca0-a432-aaa95a520a69,3409,2,00:46:07.103,91,7,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,238,Carpi,46.5,12.6
3879615,227d7bb1-0c37-4eac-b46c-3c0d8ee41e53,3412,2,00:46:08.303,91,8,Ball Receipt*,Carpi,Antonio Di Gaudio,238,Carpi,58.5,8.3
3879615,b185c4f8-5003-4f07-b096-691762ed1dd5,3415,2,00:46:09.276,91,9,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,238,Carpi,48.4,1.9
3879615,70793e7e-ce66-45a5-9b0d-d00ce3f6505b,3418,2,00:46:12.435,91,12,Ball Receipt*,Carpi,Antonio Di Gaudio,238,Carpi,82.2,1.6
3879615,92643568-494b-41f0-82ff-736b128aca31,3421,2,00:46:31.929,91,31,Ball Receipt*,Sassuolo,Domenico Berardi,239,Sassuolo,50.9,72.5
3879615,d6ad8f99-8a45-4ee6-9ce8-c51b1636405a,3427,2,00:46:36.006,91,36,Ball Receipt*,Carpi,Wallace Oliveira dos Santos,239,Sassuolo,71.9,48.3
3879615,01257bed-32d4-412e-9894-a7e096f7596f,3432,2,00:47:13.457,92,13,Ball Receipt*,Sassuolo,Davide Biondini,240,Sassuolo,67.0,76.1
3879615,b6a47891-07bd-49f4-b14b-75b7de25ee3e,3435,2,00:47:17.900,92,17,Ball Receipt*,Sassuolo,Domenico Berardi,240,Sassuolo,85.8,75.7
3879615,0373a63b-2223-4ecf-ab95-9cab7f6549a2,3441,2,00:47:33.141,92,33,Ball Receipt*,Carpi,Kevin Lasagna,241,Carpi,97.6,11.7
3879615,3cbcba43-6457-41d5-a7ab-070b20c3b203,3448,2,00:47:39.441,92,39,Ball Receipt*,Sassuolo,Gregoire Defrel,242,Sassuolo,40.5,61.1
3879615,06a0b298-766b-4971-9d39-7edf897a59f1,3451,2,00:47:41.000,92,41,Ball Receipt*,Sassuolo,Nicola Sansone,242,Sassuolo,42.8,45.1
3879615,d984bf48-92cb-4fae-b856-62d43b0973dd,3455,2,00:47:41.981,92,41,Ball Receipt*,Sassuolo,Simone Missiroli,242,Sassuolo,35.1,43.8
3879615,fe039563-c7b0-4e77-94b9-5131229367ae,3462,2,00:47:58.716,92,58,Ball Receipt*,Sassuolo,Davide Biondini,243,Sassuolo,76.6,75.5
3879615,ae064050-f7df-4934-9927-3c19d5dd2b22,3469,2,00:48:06.814,93,6,Ball Receipt*,Sassuolo,Gregoire Defrel,243,Sassuolo,107.0,33.5
3879615,171b82d3-7ddb-4d38-aa19-08506d96045c,3475,2,00:48:13.657,93,13,Ball Receipt*,Carpi,Ryder Matos Santos,244,Carpi,70.4,16.2
3879615,58350c57-180e-4f38-9015-f46e18648129,3481,2,00:48:24.792,93,24,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,244,Carpi,42.6,8.9
3879615,34229b58-92f8-4422-beec-3cf53fc8c3a9,3484,2,00:48:31.050,93,31,Ball Receipt*,Carpi,Gaetano Letizia,244,Carpi,50.3,56.0
3879615,5e3c286e-a00c-46ec-a79e-8857eb2e78d7,3488,2,00:48:33.912,93,33,Ball Receipt*,Carpi,Wallace Oliveira dos Santos,244,Carpi,63.8,75.9
3879615,e02a369e-a99c-47ba-b754-51fcb8bd45b6,3491,2,00:48:38.730,93,38,Ball Receipt*,Carpi,Kevin Lasagna,244,Carpi,104.0,38.0
3879615,c0df9bf2-a1e5-447f-8135-8f1e341676e5,3496,2,00:48:42.631,93,42,Ball Receipt*,Sassuolo,Federico Peluso,245,Sassuolo,20.1,14.3
3879615,fb39580b-2fb3-427e-805b-a6888571270e,3502,2,00:49:23.561,94,23,Ball Receipt*,Sassuolo,Federico Peluso,248,Sassuolo,13.9,12.4
3879615,89bed200-4896-473f-99b8-963651639797,3504,2,00:49:25.929,94,25,Ball Receipt*,Sassuolo,Simone Missiroli,248,Sassuolo,39.2,10.0
3879615,715bf2af-c0bb-4b57-81fa-26a82a60eb69,3508,2,00:49:28.336,94,28,Ball Receipt*,Sassuolo,Francesco Magnanelli,248,Sassuolo,48.8,26.9
3879615,13a9131d-5214-436a-9b68-d47cb7cde8b4,3512,2,00:49:29.436,94,29,Ball Receipt*,Sassuolo,Gregoire Defrel,248,Sassuolo,62.7,36.7
3879615,34c3ce7d-13d6-449e-acf2-63a6cefa4c5f,3516,2,00:49:34.318,94,34,Ball Receipt*,Sassuolo,Domenico Berardi,248,Sassuolo,77.7,67.3
3879615,84aad4dc-7bfa-461d-808d-f869aed2f59a,3519,2,00:49:37.918,94,37,Ball Receipt*,Sassuolo,Nicola Sansone,248,Sassuolo,95.9,20.9
3879615,016d1114-36f9-4540-be7f-fdbc61399f98,3534,2,00:49:59.555,94,59,Ball Receipt*,Sassuolo,Gregoire Defrel,248,Sassuolo,111.5,11.9
3879615,2ece1058-fdf6-44fc-b832-d81b7e6ed3e1,3536,2,00:50:07.537,95,7,Ball Receipt*,Sassuolo,Gregoire Defrel,248,Sassuolo,54.6,9.1
3879615,49f11380-a90c-4a7c-95e2-b914dad675a0,3538,2,00:50:16.192,95,16,Ball Receipt*,Carpi,Lorenzo Lollo,249,Carpi,93.9,56.3
3879615,97a5d5f3-94cd-43b7-a7b8-6d4f0cfa129a,3542,2,00:50:28.897,95,28,Ball Receipt*,Carpi,Riccardo Gagliolo,250,Carpi,50.8,58.8
3879615,fca73c90-07fe-4236-93e7-8245d59370f9,3561,2,00:50:45.440,95,45,Ball Receipt*,Carpi,Antonio Di Gaudio,250,Carpi,78.1,8.1
3879615,f9906dcf-f911-43d2-a116-5b29605cdc46,3565,2,00:50:48.813,95,48,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,250,Carpi,56.1,11.3
3879615,78b823db-fd3d-4e66-9e56-52d2f4778f66,3568,2,00:50:54.619,95,54,Ball Receipt*,Carpi,Gaetano Letizia,250,Carpi,56.1,55.3
3879615,2a6bd44c-6f3b-42c2-98dd-35af28f99c88,7,1,00:00:00.555,0,0,Carry,Carpi,Raffaele Bianco,2,Carpi,60.7,39.2
3879615,2f53ae74-a19c-4162-b5f5-d6942bfab383,10,1,00:00:01.651,0,1,Carry,Carpi,Luca Marrone,2,Carpi,48.5,40.2
