match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879784,99bb0249-665c-47e7-a476-6a636a47a960,2541,2,00:22:06.640,67,6,Ball Receipt*,Torino,Kamil Glik,140,Torino,33.5,62.6
3879784,bb62dde2-f6f7-4943-bf7c-d8575a890b00,2544,2,00:22:09.886,67,9,Ball Receipt*,Torino,Marco Benassi,140,Torino,64.0,29.6
3879784,3be0055f-a5fd-4dd2-b777-dd5d346d4dbd,2547,2,00:22:12.192,67,12,Ball Receipt*,Torino,Ciro Immobile,140,Torino,92.4,27.0
3879784,6424e7ed-752d-4fef-b1c5-b1e0952a564e,2550,2,00:22:32.960,67,32,Ball Receipt*,Torino,Emiliano Moretti,141,Torino,59.8,13.1
3879784,a6e93d6d-a225-4d60-ac03-d910dc6832b0,2553,2,00:22:35.983,67,35,Ball Receipt*,Torino,Kamil Glik,141,Torino,45.0,31.1
3879784,51300226-cb64-40cd-8b0a-724b0dede5c8,2556,2,00:22:40.084,67,40,Ball Receipt*,Torino,Ciro Immobile,141,Torino,93.2,27.7
3879784,ed55c049-0d97-4a7f-ab14-70b819d9616f,2559,2,00:22:43.967,67,43,Ball Receipt*,Torino,Afriyie Acquah,141,Torino,85.6,61.4
3879784,ca04cd1d-70a1-4875-be99-65741ecf925e,2563,2,00:22:49.415,67,49,Ball Receipt*,Torino,Bruno da Silva Peres,141,Torino,111.4,74.0
3879784,a783d058-0c16-434a-b74b-541a90e139d3,2566,2,00:22:53.068,67,53,Ball Receipt*,Torino,Afriyie Acquah,141,Torino,97.4,69.3
3879784,d1275f58-2754-4288-8f6b-4bde2ff6495c,2570,2,00:22:55.284,67,55,Ball Receipt*,Torino,Bruno da Silva Peres,141,Torino,111.9,60.9
3879784,5b9143de-7cdd-4986-bae5-d03e55f3757a,2575,2,00:23:03.491,68,3,Ball Receipt*,Genoa,Luca Rigoni,142,Genoa,35.3,20.9
3879784,1788be06-91b9-4a6e-adc4-9ab0a15080da,2580,2,00:23:08.406,68,8,Ball Receipt*,Genoa,Goran Pandev,142,Genoa,82.9,19.8
3879784,4ceb862e-7bb7-41e8-8361-2b87ab6f2477,2583,2,00:23:22.944,68,22,Ball Receipt*,Genoa,Luca Rigoni,143,Genoa,82.9,3.7
3879784,3a60a977-e627-497d-82f4-dbd76b64da30,2585,2,00:23:23.584,68,23,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,143,Genoa,86.5,1.0
3879784,70e1e6a4-9290-4879-9a75-f49421297941,2588,2,00:23:26.151,68,26,Ball Receipt*,Genoa,Luca Rigoni,143,Genoa,81.4,1.8
3879784,8949f47c-a7c5-4610-8ed5-38825dcb1b7e,2597,2,00:23:57.229,68,57,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,145,Genoa,48.2,7.4
3879784,e3fb58ac-0c56-4152-9d25-417eb2060634,2601,2,00:24:02.953,69,2,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,145,Genoa,91.0,48.0
3879784,50ffe8a6-da01-4d24-89a8-57abfacbf866,2604,2,00:24:04.126,69,4,Ball Receipt*,Torino,Giuseppe Vives,146,Torino,36.9,43.8
3879784,30f234bc-083f-4625-9e57-b6f60f943fa6,2607,2,00:24:07.655,69,7,Ball Receipt*,Torino,Afriyie Acquah,146,Torino,43.8,62.2
3879784,b43b7d98-8048-4488-989a-5306cc3d67d7,2617,2,00:24:30.004,69,30,Ball Receipt*,Torino,Bruno da Silva Peres,147,Torino,92.3,77.3
3879784,b8292c55-282d-4fd2-9941-b090effbfc91,2620,2,00:24:32.984,69,32,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,147,Torino,100.7,60.6
3879784,4adf4221-67bf-4ba5-9343-482d2401abd5,2626,2,00:24:38.347,69,38,Ball Receipt*,Torino,Afriyie Acquah,147,Torino,105.9,75.9
3879784,9602e40a-2767-4e59-984d-85aa79cb4536,2628,2,00:24:38.884,69,38,Ball Receipt*,Torino,Marco Benassi,147,Torino,108.9,46.4
3879784,b88297af-a574-408c-b908-6630740df783,2633,2,00:25:32.630,70,32,Ball Receipt*,Torino,Emiliano Moretti,149,Torino,109.4,29.3
3879784,f018c15e-4b78-472f-b4dd-59943c00488c,2638,2,00:25:39.826,70,39,Ball Receipt*,Torino,Bruno da Silva Peres,149,Torino,56.8,12.7
3879784,f9ae55d6-1fff-45f2-8beb-fdc2e00e4b5c,2641,2,00:25:43.075,70,43,Ball Receipt*,Torino,Daniele Padelli,149,Torino,28.9,40.4
3879784,20269b77-10fb-4fdc-b038-5fe2514cce89,2643,2,00:25:50.477,70,50,Ball Receipt*,Torino,Afriyie Acquah,149,Torino,57.1,76.7
3879784,a467d2ab-824f-4f78-826f-45cb57637255,2646,2,00:26:17.986,71,17,Ball Receipt*,Genoa,Goran Pandev,150,Genoa,51.4,12.6
3879784,8a5ee90c-6997-4d47-808e-331123572e1a,2648,2,00:26:20.976,71,20,Ball Receipt*,Genoa,Luca Rigoni,150,Genoa,68.7,2.3
3879784,8ecb6962-c579-42eb-adf7-b80f340dd7b9,2650,2,00:26:23.317,71,23,Ball Receipt*,Torino,Daniele Padelli,151,Torino,15.2,51.6
3879784,a621b170-3a98-45d7-86b5-5bc746027287,2653,2,00:26:25.692,71,25,Ball Receipt*,Torino,Kamil Glik,151,Torino,30.3,45.5
3879784,68431a71-93db-4d8a-aa1d-5d25ca384400,2657,2,00:26:28.696,71,28,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,25.6,19.7
3879784,02a9c0cd-7d91-472d-b16e-0efe4eab8e29,2660,2,00:26:31.810,71,31,Ball Receipt*,Torino,Daniele Padelli,151,Torino,11.7,42.8
3879784,cf0a2fbf-a07e-460d-b5c5-bd58229c0e70,2663,2,00:26:37.214,71,37,Ball Receipt*,Torino,Kamil Glik,151,Torino,23.3,41.6
3879784,b508d865-8a08-4146-8e27-615dae72ec08,2666,2,00:26:44.174,71,44,Ball Receipt*,Torino,Marco Benassi,151,Torino,90.1,26.3
3879784,012e299e-fd41-49e8-9db6-4d3e8e89bbb3,2669,2,00:26:47.350,71,47,Ball Receipt*,Genoa,Blerim Džemaili,151,Torino,48.2,25.3
3879784,5f263e72-74a6-42b2-ba5c-f53e5de43cc8,2677,2,00:26:50.758,71,50,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,66.5,52.0
3879784,aea037c8-50ae-4beb-939a-240bc71ad6a9,2680,2,00:26:52.558,71,52,Ball Receipt*,Torino,Kamil Glik,151,Torino,55.4,45.8
3879784,4e5ac4da-f7c6-47ab-a3f5-1d364de2b44d,2683,2,00:26:56.093,71,56,Ball Receipt*,Torino,Cristian Molinaro,151,Torino,63.6,3.3
3879784,7a066d89-7397-4410-93b2-464499b504a3,2687,2,00:27:01.373,72,1,Ball Receipt*,Torino,Marco Benassi,151,Torino,108.3,5.0
3879784,0933b83f-9ca1-4955-b6e3-7b3c8eee0236,2693,2,00:27:15.261,72,15,Ball Receipt*,Torino,Ciro Immobile,152,Torino,117.1,21.1
3879784,7f249d45-db50-4718-b6d6-0b2d5ea3d324,2697,2,00:27:18.493,72,18,Ball Receipt*,Torino,Cristian Molinaro,152,Torino,116.8,7.5
3879784,ecc063e9-7e79-4231-b0ed-0c42d769ea24,2699,2,00:27:20.983,72,20,Ball Receipt*,Torino,Afriyie Acquah,152,Torino,112.0,50.4
3879784,fb325296-5691-4580-b5b7-16e3b6a902ce,2708,2,00:28:02.645,73,2,Ball Receipt*,Genoa,Goran Pandev,153,Genoa,91.4,18.4
3879784,4e5687d6-2fdd-4cbd-af10-3c5fdc03507e,2710,2,00:28:04.270,73,4,Ball Receipt*,Torino,Afriyie Acquah,153,Genoa,43.5,62.8
3879784,99ee6a0a-6c15-441f-b786-6fc176042e8e,2713,2,00:28:06.139,73,6,Ball Receipt*,Torino,Giuseppe Vives,153,Genoa,51.9,44.8
3879784,91e7bf11-8917-4fc1-855a-78d58db386ac,2716,2,00:28:07.731,73,7,Ball Receipt*,Genoa,Luca Rigoni,153,Genoa,76.4,19.3
3879784,4d926033-6f49-497f-b9a1-47a19be0cb92,2721,2,00:28:10.511,73,10,Ball Receipt*,Genoa,Goran Pandev,153,Genoa,84.6,22.9
3879784,e87294f7-0717-41d5-8717-c9200b0c3f37,2727,2,00:28:11.415,73,11,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,153,Genoa,85.1,30.3
3879784,e5f5f38e-04ad-4643-920b-0350623c22cf,2733,2,00:28:18.804,73,18,Ball Receipt*,Torino,Kamil Glik,154,Torino,20.7,43.0
3879784,d429fd27-a8d1-4943-bc72-9736c41b8ddc,2736,2,00:28:23.518,73,23,Ball Receipt*,Torino,Ciro Immobile,154,Torino,71.1,27.1
3879784,aa469f03-0d6b-473b-9a0a-924775b87f33,2738,2,00:28:25.594,73,25,Ball Receipt*,Genoa,Armando Izzo,155,Genoa,41.8,36.3
3879784,dd3ef496-5602-41b8-8ac5-96f9cd734b33,2740,2,00:28:27.453,73,27,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,155,Genoa,62.5,52.1
3879784,60ca0aba-a001-4886-aee8-d80886763f82,2743,2,00:28:29.575,73,29,Ball Receipt*,Genoa,Goran Pandev,155,Genoa,68.1,44.1
3879784,27a6f02b-4581-4901-9db4-0ee120bf6591,2745,2,00:28:31.391,73,31,Ball Receipt*,Torino,Emiliano Moretti,156,Torino,41.3,17.9
3879784,af7c302c-1554-4134-949e-c63d3c818f07,2748,2,00:28:33.274,73,33,Ball Receipt*,Torino,Kamil Glik,156,Torino,35.3,36.0
3879784,4c111cd3-6540-49ae-96f1-1b4c25b1a518,2751,2,00:28:38.411,73,38,Ball Receipt*,Torino,Emiliano Moretti,156,Torino,53.6,11.8
3879784,fb19f30d-e9f8-4f83-9641-5339ffff68d9,2755,2,00:28:42.389,73,42,Ball Receipt*,Torino,Ciro Immobile,156,Torino,92.7,11.9
3879784,7e7c318a-816b-412c-a6ed-7260f5538ef8,2761,2,00:28:47.029,73,47,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,156,Torino,111.1,35.7
3879784,aa8fee74-4139-4261-8901-e839f9635386,2765,2,00:29:06.161,74,6,Ball Receipt*,Torino,Emiliano Moretti,157,Torino,87.9,23.3
3879784,568b959f-b931-4b50-a640-4dcd63a38833,2767,2,00:29:08.887,74,8,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,157,Torino,100.8,40.7
3879784,a3bfec09-ff15-42a9-ba8d-23a4e30078a0,2771,2,00:29:16.220,74,16,Ball Receipt*,Torino,Daniele Padelli,157,Torino,18.2,27.9
3879784,c5e0cb9d-8679-40ad-a060-25d06b827431,2774,2,00:29:18.922,74,18,Ball Receipt*,Torino,Kamil Glik,157,Torino,29.1,31.3
3879784,75c0962a-3b2b-4653-98fb-3cb60fd527a4,2777,2,00:29:25.308,74,25,Ball Receipt*,Torino,Nikola Maksimović,157,Torino,46.7,63.9
3879784,9eff9176-b1f1-4ff1-9f3c-1a2b72c6573a,2780,2,00:29:27.470,74,27,Ball Receipt*,Torino,Afriyie Acquah,157,Torino,63.6,76.1
3879784,3d873d62-d681-4ed1-9c2b-24318dae7b19,2784,2,00:29:33.128,74,33,Ball Receipt*,Torino,Bruno da Silva Peres,157,Torino,107.6,60.0
3879784,9851e81f-c883-469d-8a31-9bbc36b2ebe0,2788,2,00:29:38.091,74,38,Ball Receipt*,Genoa,Luca Rigoni,158,Genoa,41.9,22.5
3879784,69f7cc95-e396-482b-9251-a5da57c35bd5,2792,2,00:29:41.934,74,41,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,158,Genoa,42.2,10.8
3879784,f7517877-feec-4408-b00d-95c137fc26dd,2796,2,00:29:47.900,74,47,Ball Receipt*,Genoa,Goran Pandev,158,Genoa,92.2,10.0
3879784,1a2bd8fa-b9e7-45cb-b4ac-233bcfdda30c,2802,2,00:30:59.599,75,59,Ball Receipt*,Torino,Emiliano Moretti,159,Torino,32.5,23.3
3879784,0cbd53b1-8ec3-48e2-9e8e-b95c089c0830,2804,2,00:31:03.322,76,3,Ball Receipt*,Torino,Kamil Glik,159,Torino,34.5,49.4
3879784,6296925e-a867-4460-9a9c-b1588ee77405,2808,2,00:31:06.375,76,6,Ball Receipt*,Torino,Maximiliano Gastón López,159,Torino,68.4,41.1
3879784,7b0dfc89-aaa1-4ee2-870d-af685ed55c90,2819,2,00:31:10.502,76,10,Ball Receipt*,Genoa,Panagiotis Tachtsidis,160,Genoa,63.5,38.7
3879784,30ded184-9de9-422e-887d-15584c0bdcf7,2823,2,00:31:12.161,76,12,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,160,Genoa,70.1,49.5
3879784,1ec1336b-c971-431e-9a82-3771c0bf3d69,2827,2,00:31:14.779,76,14,Ball Receipt*,Genoa,Goran Pandev,160,Genoa,90.9,18.0
3879784,ec3bf343-53d7-4746-8216-7121e5a41919,2832,2,00:31:37.454,76,37,Ball Receipt*,Torino,Bruno da Silva Peres,161,Torino,44.8,2.2
3879784,e34cde6f-a087-46f6-816c-c3b11844556c,2834,2,00:31:41.329,76,41,Ball Receipt*,Torino,Giuseppe Vives,161,Torino,72.4,25.7
3879784,1d62a27a-cbdc-4555-9a12-7b116872b552,2837,2,00:31:43.473,76,43,Ball Receipt*,Torino,Afriyie Acquah,161,Torino,80.9,55.1
3879784,027f7ef2-1306-4c56-a0f8-5dc185d92d2a,2840,2,00:31:46.506,76,46,Ball Receipt*,Torino,Davide Zappacosta,161,Torino,100.7,76.7
3879784,c76bad81-1588-4859-99d0-880c58f3a414,2843,2,00:31:52.306,76,52,Ball Receipt*,Torino,Afriyie Acquah,161,Torino,96.5,62.5
3879784,6ddf3a17-0117-4e64-b423-ca5114f2d72d,2845,2,00:31:53.574,76,53,Ball Receipt*,Torino,Giuseppe Vives,161,Torino,108.0,41.2
3879784,4354f703-e923-4f8b-91a8-545aeb50cf05,2849,2,00:32:18.364,77,18,Ball Receipt*,Genoa,Goran Pandev,162,Genoa,89.8,20.3
3879784,8d488dfc-4382-4842-8f08-1ee0d37ed3a5,2851,2,00:32:19.895,77,19,Ball Receipt*,Torino,Daniele Padelli,163,Torino,10.0,50.0
3879784,434d4821-e0a2-4148-aef5-74c9b0e9b336,2854,2,00:32:21.335,77,21,Ball Receipt*,Torino,Nikola Maksimović,163,Torino,12.2,63.6
3879784,123c6545-70fb-402e-95d2-61d1ef56e2b0,2858,2,00:32:23.489,77,23,Ball Receipt*,Torino,Kamil Glik,163,Torino,18.9,50.8
3879784,ac8459cb-d42e-4828-9633-4e2d8b379cea,2861,2,00:32:27.668,77,27,Ball Receipt*,Torino,Daniele Padelli,163,Torino,7.6,39.7
3879784,c06630b4-626d-4ba7-ab5d-a8999e663dae,2865,2,00:32:37.592,77,37,Ball Receipt*,Torino,Ciro Immobile,163,Torino,70.6,18.3
3879784,d90bf7b9-97cf-4f6f-83c2-6c8e3ac78642,2869,2,00:32:49.335,77,49,Ball Receipt*,Torino,Nikola Maksimović,163,Torino,54.4,71.9
3879784,7748a7a5-fc43-4b8e-b917-8caebdeb2001,2873,2,00:32:56.508,77,56,Ball Receipt*,Torino,Davide Zappacosta,163,Torino,89.1,79.3
3879784,e180c1ee-67e9-4e4d-bba8-6bb0d58f90a3,2876,2,00:33:00.555,78,0,Ball Receipt*,Torino,Maximiliano Gastón López,163,Torino,103.9,38.1
3879784,7de5acfb-6d09-4589-a8a7-ff5fe0da501b,2880,2,00:33:04.366,78,4,Ball Receipt*,Torino,Giuseppe Vives,163,Torino,82.3,32.9
3879784,55482d08-4e29-4ae7-b331-5fe8c8b3815a,2882,2,00:33:07.273,78,7,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,164,Genoa,35.3,63.0
3879784,f6882850-28bb-43f1-b569-c0e836f47e87,2886,2,00:33:09.079,78,9,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,164,Genoa,41.8,66.9
3879784,b958394d-2584-4a6e-9bcb-d2eb0212bc69,2890,2,00:33:09.498,78,9,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,164,Genoa,42.4,65.2
3879784,09806e41-7586-4c66-9ce9-0d75d9ff0941,2894,2,00:33:13.116,78,13,Ball Receipt*,Torino,Ciro Immobile,165,Torino,98.0,9.7
3879784,bcaa5457-743f-4919-a44e-23002213d469,2900,2,00:33:27.305,78,27,Ball Receipt*,Torino,Giuseppe Vives,166,Torino,84.8,8.9
3879784,f2fa76c8-eac3-4bbb-a45a-e58be3a36896,2902,2,00:33:28.619,78,28,Ball Receipt*,Torino,Emiliano Moretti,166,Torino,76.0,4.5
3879784,5f15e41e-06fe-46c1-ba85-ffdbb02a2d99,2905,2,00:33:30.465,78,30,Ball Receipt*,Torino,Giuseppe Vives,166,Torino,79.0,15.1
3879784,36f5c588-ebb0-4317-bfbe-cc0b3e433e07,2908,2,00:33:31.899,78,31,Ball Receipt*,Torino,Afriyie Acquah,166,Torino,70.6,20.1
3879784,1962900f-1917-431c-a755-40921e34b45f,2914,2,00:33:38.559,78,38,Ball Receipt*,Torino,Maximiliano Gastón López,166,Torino,118.4,27.2
3879784,6109e305-c42d-4fdf-a5b5-1de7718585bb,2916,2,00:34:08.439,79,8,Ball Receipt*,Genoa,Panagiotis Tachtsidis,167,Genoa,62.5,13.2
3879784,b3f373bf-fa0f-44eb-83e5-9397677c8ea1,2920,2,00:34:10.705,79,10,Ball Receipt*,Genoa,Goran Pandev,167,Genoa,70.7,19.5
3879784,73145180-190f-48df-a8be-a2cc47b21e42,2924,2,00:34:16.150,79,16,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,167,Genoa,62.9,3.4
3879784,0083a604-edea-40fe-b4c3-f75b3ba84942,2927,2,00:34:18.682,79,18,Ball Receipt*,Genoa,Luca Rigoni,167,Genoa,96.8,18.4
3879784,d0ef2b36-3846-4dac-b370-c1c156ca438f,2930,2,00:34:20.925,79,20,Ball Receipt*,Torino,Kamil Glik,168,Torino,29.7,60.0
3879784,c4fcc394-f849-4390-95f2-5438c4ee1926,2932,2,00:34:21.751,79,21,Ball Receipt*,Torino,Afriyie Acquah,168,Torino,38.0,58.0
3879784,1c798dbc-1bdb-4b08-b827-d0197736dcaa,2936,2,00:34:25.482,79,25,Ball Receipt*,Torino,Emiliano Moretti,168,Torino,29.7,32.7
3879784,7bdd3621-f630-4c03-b06a-b720dc546179,2939,2,00:34:27.478,79,27,Ball Receipt*,Torino,Afriyie Acquah,168,Torino,43.5,35.4
3879784,b0608ab9-e014-44e2-aded-a93976fb850a,2943,2,00:34:32.198,79,32,Ball Receipt*,Torino,Giuseppe Vives,168,Torino,57.1,59.5
3879784,855bfb19-7caa-4e93-84fb-280887778252,2946,2,00:34:37.461,79,37,Ball Receipt*,Torino,Davide Zappacosta,168,Torino,105.3,67.4
3879784,6f3faa94-f446-46c1-a8be-7cfca4594800,2950,2,00:35:14.626,80,14,Ball Receipt*,Genoa,Panagiotis Tachtsidis,169,Genoa,61.5,16.0
3879784,463f2159-d7b4-4287-974d-231674406e65,2953,2,00:35:16.544,80,16,Ball Receipt*,Genoa,Luca Rigoni,169,Genoa,54.5,39.0
3879784,d0b4b4ee-c3d5-4d47-ae88-b1f1dd8498c8,2956,2,00:35:18.048,80,18,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,169,Genoa,67.7,40.9
3879784,dcb966c0-61ef-49df-bca5-9fd927cd1af5,2960,2,00:35:19.401,80,19,Ball Receipt*,Genoa,Luca Rigoni,169,Genoa,55.9,42.8
3879784,a000b5ec-1536-4e5e-9e29-1f5cfb588c3a,2963,2,00:35:20.099,80,20,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,169,Genoa,71.9,37.9
3879784,5366df24-a4ad-4c6f-ab92-057e32153aae,2968,2,00:35:22.430,80,22,Ball Receipt*,Torino,Kamil Glik,170,Torino,33.6,42.5
3879784,93292a28-eed2-42f3-82d7-48ef02258471,2972,2,00:35:24.845,80,24,Ball Receipt*,Torino,Afriyie Acquah,170,Torino,48.2,50.0
3879784,dc7ea5a0-9da3-4822-8322-89b9daae2aad,2977,2,00:35:39.952,80,39,Ball Receipt*,Torino,Ciro Immobile,171,Torino,72.4,18.1
3879784,16794f48-87d9-4184-b9b9-0e3fa0c7b94b,2980,2,00:35:41.542,80,41,Ball Receipt*,Torino,Maximiliano Gastón López,171,Torino,86.7,41.4
3879784,0d04ec42-41f5-4071-bca8-7455278d72c0,2991,2,00:35:46.704,80,46,Ball Receipt*,Torino,Afriyie Acquah,171,Torino,80.5,54.2
3879784,94b3c775-4716-4453-8185-01f30ac49abf,2996,2,00:36:18.787,81,18,Ball Receipt*,Torino,Emiliano Moretti,172,Torino,107.0,48.5
3879784,c30492c5-d52c-417b-9bc0-1de0532e838f,3004,2,00:36:36.527,81,36,Ball Receipt*,Torino,Afriyie Acquah,173,Torino,78.2,7.2
3879784,1245fc76-feae-4708-955e-2dac288f8e6f,3006,2,00:36:38.398,81,38,Ball Receipt*,Torino,Bruno da Silva Peres,173,Torino,88.6,3.9
3879784,4504c152-9c3a-454a-a066-37a6edda85d3,3010,2,00:36:39.237,81,39,Ball Receipt*,Torino,Giuseppe Vives,173,Torino,90.3,15.9
3879784,b74e9f93-bfa0-4488-801f-3277c872bc24,3017,2,00:36:43.537,81,43,Ball Receipt*,Genoa,Luca Rigoni,173,Torino,41.6,66.4
3879784,8f3b9761-f158-417e-bfc5-edacd78e195b,3020,2,00:36:44.912,81,44,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,173,Torino,59.3,77.6
3879784,622427b5-cc1f-4d19-a55b-0f0c0350b670,3022,2,00:36:46.431,81,46,Ball Receipt*,Torino,Emiliano Moretti,173,Torino,50.0,9.9
3879784,78f88fe8-5f7b-44aa-8065-3756a7485bbb,3025,2,00:36:48.549,81,48,Ball Receipt*,Torino,Kamil Glik,173,Torino,43.7,28.8
3879784,d6c322ef-093a-4500-bfd8-b27efc4b5b5e,3028,2,00:36:50.714,81,50,Ball Receipt*,Torino,Emiliano Moretti,173,Torino,38.5,16.2
3879784,4b1f3a85-e531-4645-90de-e12e8efe1bd0,3031,2,00:36:52.588,81,52,Ball Receipt*,Torino,Giuseppe Vives,173,Torino,57.6,3.9
3879784,05021350-2522-4d2b-b6ee-8d90d63524da,3034,2,00:36:54.901,81,54,Ball Receipt*,Torino,Emiliano Moretti,173,Torino,36.9,6.3
3879784,84568824-075d-4d10-a72d-2515b123a350,3037,2,00:36:58.207,81,58,Ball Receipt*,Torino,Kamil Glik,173,Torino,36.1,31.6
3879784,c573f094-6912-49a6-8faa-ba48505e793c,3040,2,00:37:02.755,82,2,Ball Receipt*,Torino,Bruno da Silva Peres,173,Torino,74.1,10.2
3879784,9dd95d4f-ed67-41d1-992c-0c4a4ee11f3b,3048,2,00:37:08.961,82,8,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,174,Genoa,26.8,44.2
3879784,d662d5c9-1fb8-476b-844f-1ba3d8dc5b61,3051,2,00:37:12.265,82,12,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,174,Genoa,44.9,65.2
3879784,27487a2b-3bc8-4e6a-b5f3-b31f010ec18d,3055,2,00:37:17.975,82,17,Ball Receipt*,Genoa,Goran Pandev,174,Genoa,70.4,30.1
3879784,447aeb70-860f-4acb-8b8a-5f5c55d191a7,3058,2,00:37:20.299,82,20,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,174,Genoa,61.1,31.3
3879784,c5cfafa7-045f-4023-b9c8-4478719b28f1,3061,2,00:37:24.965,82,24,Ball Receipt*,Genoa,Goran Pandev,174,Genoa,83.5,37.1
3879784,90b11259-6a8d-43ea-9d8e-e2f311e04f60,3065,2,00:37:30.540,82,30,Ball Receipt*,Genoa,Luca Rigoni,174,Genoa,77.8,45.5
3879784,528ba2bb-62ac-47e7-afd7-81cdd6339350,3070,2,00:37:38.986,82,38,Ball Receipt*,Torino,Nikola Maksimović,175,Torino,57.1,71.5
3879784,2f846d9d-d8da-4c9a-93e5-545b0943eaeb,3072,2,00:37:48.270,82,48,Ball Receipt*,Torino,Ciro Immobile,175,Torino,98.8,39.5
3879784,1fa4e5ce-a9fa-4837-bb6e-110aec6810f9,3078,2,00:37:56.967,82,56,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,176,Genoa,55.5,33.3
3879784,ddc249d4-c7b3-4b2c-ac87-ac6642fcaf54,3081,2,00:38:00.116,83,0,Ball Receipt*,Genoa,Goran Pandev,176,Genoa,74.1,8.2
3879784,813700e7-443c-4530-8076-1581c28594cb,3083,2,00:38:00.717,83,0,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,176,Genoa,70.3,4.8
3879784,e2643336-3560-4677-b19a-99be01ae2efc,3088,2,00:38:04.940,83,4,Ball Receipt*,Genoa,Luca Rigoni,176,Genoa,55.9,1.8
3879784,ce1ac290-ec4d-4795-a6c6-95fbee6aa54c,3091,2,00:38:10.255,83,10,Ball Receipt*,Genoa,Armando Izzo,176,Genoa,46.5,7.0
3879784,d4722b46-75bf-44e8-b0c6-f4a5c99eb53e,3094,2,00:38:15.000,83,15,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,176,Genoa,49.3,71.2
3879784,96142d15-6e11-4d6f-bb17-18510c2954d8,3098,2,00:38:18.709,83,18,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,176,Genoa,70.4,57.0
3879784,613adf34-a1f3-4fd5-8623-30e8a98177e1,3101,2,00:38:20.118,83,20,Ball Receipt*,Genoa,Sebastian De Maio,176,Genoa,80.0,77.1
3879784,bc0304f1-9b33-4ee5-8b5a-9ab0b969a450,3105,2,00:38:22.681,83,22,Ball Receipt*,Torino,Maximiliano Gastón López,176,Genoa,72.2,25.8
3879784,42dfaee4-4a9b-47e9-8d48-2a41e182860f,3108,2,00:38:25.361,83,25,Ball Receipt*,Torino,Ciro Immobile,176,Genoa,87.8,19.8
3879784,3e37eab8-9fb3-4b53-83d3-44188cdfcf04,3110,2,00:38:26.588,83,26,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,176,Genoa,42.7,62.2
3879784,66e7e07f-7a83-4044-aad3-9b969db9b95d,3114,2,00:38:30.418,83,30,Ball Receipt*,Genoa,Sebastian De Maio,176,Genoa,49.2,77.8
3879784,4336d939-e01c-4457-9ec5-7e4adee3577f,3118,2,00:38:36.989,83,36,Ball Receipt*,Torino,Ciro Immobile,177,Torino,106.7,3.8
3879784,9804cc1f-26e3-48e0-8344-4f52e572e2a7,3121,2,00:38:44.147,83,44,Ball Receipt*,Torino,Bruno da Silva Peres,177,Torino,107.5,6.7
3879784,74a23e00-b056-46bf-afdb-59ef249bbdde,3124,2,00:38:47.892,83,47,Ball Receipt*,Torino,Davide Zappacosta,177,Torino,113.6,53.6
3879784,3738b221-33de-47e9-9da6-dcfe13a5f4f3,3126,2,00:38:48.016,83,48,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,177,Torino,112.2,44.8
3879784,59411235-2f7e-4cc2-80ef-5f47d5ea9443,3130,2,00:38:50.902,83,50,Ball Receipt*,Torino,Giuseppe Vives,177,Torino,95.9,40.9
3879784,623b088e-7c6b-4690-8f35-0870c5b878c8,3137,2,00:39:02.859,84,2,Ball Receipt*,Torino,Davide Zappacosta,178,Torino,101.3,78.1
3879784,b77bb483-4e64-4c76-bbe2-8e0d837024bd,3139,2,00:39:06.080,84,6,Ball Receipt*,Torino,Afriyie Acquah,178,Torino,92.5,76.5
3879784,67dadf71-2841-49b6-9fcd-578c96cab8a1,3142,2,00:39:08.509,84,8,Ball Receipt*,Torino,Davide Zappacosta,178,Torino,102.1,78.9
