match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879749,d03d3312-4872-4694-8dcf-263c310aa868,1257,1,00:33:01.870,33,1,Carry,Inter Milan,Marcelo Brozović,64,Inter Milan,70.0,13.9
3879749,ae4ce2aa-1162-40b6-affc-d87c4daac233,1260,1,00:33:04.390,33,4,Carry,Inter Milan,Danilo D''Ambrosio,64,Inter Milan,90.3,3.3
3879749,a420e483-83d8-4e9b-a30a-a5c7bf03c91d,1263,1,00:33:06.224,33,6,Carry,Inter Milan,Ivan Perišić,64,Inter Milan,89.4,8.1
3879749,b486d553-5e80-4671-a096-059244bf1040,1268,1,00:33:09.576,33,9,Carry,Inter Milan,Felipe Melo de Carvalho,64,Inter Milan,84.9,23.0
3879749,ca3fe723-6aa6-48aa-8638-85b286319196,1272,1,00:33:11.610,33,11,Carry,Inter Milan,Danilo D''Ambrosio,64,Inter Milan,98.9,6.1
3879749,d640f0be-f85e-4825-a99d-de446cc42e0c,1277,1,00:33:13.388,33,13,Carry,Sampdoria,Fernando Lucas Martins,64,Inter Milan,26.9,60.9
3879749,5d7f4159-0189-4f96-874d-2880a1faa25d,1283,1,00:33:21.590,33,21,Carry,Inter Milan,Yuto Nagatomo,64,Inter Milan,52.0,62.2
3879749,5d7f43cd-2e55-4292-8e4a-c8742028094b,1288,1,00:33:25.244,33,25,Carry,Inter Milan,Yuto Nagatomo,64,Inter Milan,46.4,66.5
3879749,b7ec1ec4-be15-471a-b212-5b1eb144f6ab,1291,1,00:33:27.152,33,27,Carry,Inter Milan,Felipe Melo de Carvalho,64,Inter Milan,50.1,57.2
3879749,3a7eb986-048f-40d8-9798-9f3e2cee26b2,1294,1,00:33:28.589,33,28,Carry,Inter Milan,João Miranda de Souza Filho,64,Inter Milan,35.5,59.8
3879749,4e8bcefe-95fb-401d-a039-867b01db6ff9,1299,1,00:33:35.242,33,35,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,64,Inter Milan,72.8,51.1
3879749,a7aaaafe-99f7-48ee-854b-69ec940c888e,1303,1,00:33:37.958,33,37,Carry,Inter Milan,Jonathan Ludovic Biabiany,64,Inter Milan,69.5,67.6
3879749,4a61db27-5988-41eb-8f32-65b9818d0718,1307,1,00:33:40.698,33,40,Carry,Inter Milan,Jonathan Ludovic Biabiany,64,Inter Milan,75.7,72.3
3879749,28a2323b-4d77-42e6-96f0-4b3767a79f82,1310,1,00:33:42.967,33,42,Carry,Inter Milan,Felipe Melo de Carvalho,64,Inter Milan,65.7,55.6
3879749,d9fe3ea7-410c-447f-9a7d-f93dc062f1db,1314,1,00:33:46.043,33,46,Carry,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,60.6,32.1
3879749,731ca461-dbbe-474f-9e20-93ebe544911f,1317,1,00:33:47.592,33,47,Carry,Inter Milan,Marcelo Brozović,64,Inter Milan,70.7,16.5
3879749,c3a838c3-b6bd-45af-be8b-9a0073bd1675,1321,1,00:33:52.641,33,52,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,64,Inter Milan,89.4,36.7
3879749,ab292f1d-e10d-40a6-9bd9-fa6c294a93dd,1326,1,00:33:53.986,33,53,Carry,Inter Milan,Eder Citadin Martins,64,Inter Milan,97.9,33.1
3879749,8874f273-63f4-4e95-bf9d-00bbe30b1d42,1335,1,00:34:02.008,34,2,Carry,Inter Milan,Danilo D''Ambrosio,64,Inter Milan,87.7,6.8
3879749,40f62512-ea34-4b57-b824-d098f90f0e3f,1339,1,00:34:03.926,34,3,Carry,Inter Milan,Marcelo Brozović,64,Inter Milan,78.3,11.8
3879749,91f59ff6-dffb-4548-95a8-054a94b6a745,1344,1,00:34:08.042,34,8,Carry,Inter Milan,João Miranda de Souza Filho,64,Inter Milan,56.5,38.5
3879749,f95f9604-c953-4c0d-8ab3-781c86cf13c4,1347,1,00:34:09.582,34,9,Carry,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,51.1,23.9
3879749,15597ee3-b1aa-4297-ad69-e3fea5a8528f,1350,1,00:34:12.369,34,12,Carry,Inter Milan,Marcelo Brozović,64,Inter Milan,56.0,8.8
3879749,66a385e8-3a3d-4e52-aef4-90421843a122,1353,1,00:34:13.726,34,13,Carry,Inter Milan,Danilo D''Ambrosio,64,Inter Milan,66.2,3.0
3879749,37dec0da-d8a9-4bca-b2e3-4b5161c23c95,1356,1,00:34:14.831,34,14,Carry,Inter Milan,Marcelo Brozović,64,Inter Milan,56.3,5.7
3879749,34edac94-f1d6-479f-a885-15b36e16954d,1359,1,00:34:16.999,34,16,Carry,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,41.8,19.8
3879749,d5214f17-ec44-4a9a-863b-15414b0e23c3,1362,1,00:34:20.046,34,20,Carry,Inter Milan,João Miranda de Souza Filho,64,Inter Milan,42.5,49.7
3879749,c0b76f0a-f983-4ae6-b03a-5646313b0c0b,1365,1,00:34:24.784,34,24,Carry,Inter Milan,Felipe Melo de Carvalho,64,Inter Milan,57.4,57.0
3879749,1dd8f403-9c34-4091-a047-fe929fd736ed,1369,1,00:34:27.797,34,27,Carry,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,42.5,22.9
3879749,f3c27e77-71e5-46ea-92e1-c476ed97ee0c,1373,1,00:34:31.904,34,31,Carry,Inter Milan,Danilo D''Ambrosio,64,Inter Milan,55.8,3.6
3879749,dde476c1-00a2-4cf1-b0ff-716be06dc7c2,1381,1,00:34:52.623,34,52,Carry,Sampdoria,Emiliano Viviano,66,Sampdoria,4.7,43.9
3879749,81e67d32-2110-4e1b-9d2e-a2e0d15dd6d1,1385,1,00:34:57.952,34,57,Carry,Sampdoria,Dávid Ivan,66,Sampdoria,48.4,78.0
3879749,4eafb7c9-712d-4a37-ad6a-23a9eccc5ff1,1389,1,00:35:03.529,35,3,Carry,Sampdoria,Roberto Soriano,66,Sampdoria,49.2,69.7
3879749,4b91b420-5329-4cbf-8d62-9a7a118a02fe,1392,1,00:35:10.692,35,10,Carry,Sampdoria,Matías Agustín Silvestre,66,Sampdoria,56.0,19.8
3879749,733f7cdb-2f51-4df7-92c7-02ec6f6ee3a5,1396,1,00:35:16.720,35,16,Carry,Sampdoria,Carlos Joaquín Correa,66,Sampdoria,77.8,43.4
3879749,80e29992-e37f-40b9-87f4-1371664ef199,1403,1,00:35:21.170,35,21,Carry,Sampdoria,Fernando Lucas Martins,66,Sampdoria,74.2,48.9
3879749,41c74b74-9415-4e26-9577-d98fceba825d,1407,1,00:35:24.177,35,24,Carry,Sampdoria,Matías Agustín Silvestre,66,Sampdoria,71.4,24.7
3879749,81f2e215-11d5-487b-8c55-7b8f15d1c027,1410,1,00:35:26.678,35,26,Carry,Sampdoria,José Rodolfo Pires Ribeiro,66,Sampdoria,85.6,6.3
3879749,f7e1d19b-83f2-40c6-abf7-86f5035a1f30,1415,1,00:35:28.538,35,28,Carry,Sampdoria,Carlos Joaquín Correa,66,Sampdoria,85.6,17.2
3879749,bedf3be6-79a0-4fad-b40d-36ce36c9bfbd,1419,1,00:35:30.421,35,30,Carry,Sampdoria,José Rodolfo Pires Ribeiro,66,Sampdoria,94.1,4.9
3879749,e1a842a3-61c5-480f-b5cf-56b8fdcb3d8e,1424,1,00:35:38.243,35,38,Carry,Sampdoria,Fernando Lucas Martins,67,Sampdoria,86.0,13.7
3879749,1d7bb3d6-cbc7-4f42-80bf-560304c0d9ad,1427,1,00:35:39.824,35,39,Carry,Sampdoria,Carlos Joaquín Correa,67,Sampdoria,82.3,5.8
3879749,91f61cd2-bde7-480c-a815-698ce9b359a9,1430,1,00:35:43.321,35,43,Carry,Sampdoria,Mattia Cassani,67,Sampdoria,46.6,48.4
3879749,c6791503-4b23-4f85-9b33-2d9905650948,1433,1,00:35:45.864,35,45,Carry,Sampdoria,Roberto Soriano,67,Sampdoria,62.0,54.3
3879749,2ad18160-3c02-4d20-9d95-ae3dd0820d82,1449,1,00:36:21.047,36,21,Carry,Sampdoria,Ricardo Gabriel Álvarez,69,Sampdoria,35.2,68.3
3879749,8818a583-bc79-4869-a259-8126afc644d2,1453,1,00:36:25.137,36,25,Carry,Sampdoria,Matías Agustín Silvestre,69,Sampdoria,22.7,46.0
3879749,8ddad642-7221-4854-a2ab-f743d3331a2e,1460,1,00:36:31.415,36,31,Carry,Sampdoria,Fabio Quagliarella,69,Sampdoria,73.3,31.1
3879749,48711f5a-bdef-4b00-b6fe-6fa4518e24ae,1463,1,00:36:33.097,36,33,Carry,Inter Milan,João Miranda de Souza Filho,69,Sampdoria,39.2,43.8
3879749,bb25de15-18af-4eec-8fbb-fe7d09beab37,1466,1,00:36:35.210,36,35,Carry,Inter Milan,Danilo D''Ambrosio,69,Sampdoria,48.9,12.3
3879749,bc9d9161-8c9b-4371-97cb-070937813efa,1470,1,00:36:37.856,36,37,Carry,Sampdoria,Mattia Cassani,69,Sampdoria,37.1,78.2
3879749,776d184d-f80e-47c3-b786-753c78c94ec4,1474,1,00:36:44.827,36,44,Carry,Sampdoria,Roberto Soriano,69,Sampdoria,28.3,73.9
3879749,024080cc-c063-4dcf-8eb1-6365fe110d88,1478,1,00:36:47.693,36,47,Carry,Sampdoria,Emiliano Viviano,69,Sampdoria,4.0,47.0
3879749,b9ffa964-f390-4af2-a7d1-f83496ac941f,1481,1,00:36:51.000,36,51,Carry,Sampdoria,Matías Agustín Silvestre,69,Sampdoria,16.3,21.9
3879749,74a40c0e-98ed-495d-8867-abb67e848001,1484,1,00:36:54.540,36,54,Carry,Sampdoria,José Rodolfo Pires Ribeiro,69,Sampdoria,42.3,4.7
3879749,89bf98a7-e5d8-467f-9569-56729572fb82,1491,1,00:36:56.795,36,56,Carry,Inter Milan,Yuto Nagatomo,70,Inter Milan,72.4,70.9
3879749,0dc1bace-ae5c-41a4-8a3f-f4b938959986,1495,1,00:36:59.696,36,59,Carry,Inter Milan,Marcelo Brozović,70,Inter Milan,68.6,49.2
3879749,0bcd6f3d-4f6f-40c5-a76b-cfbb9e93b511,1503,1,00:37:15.882,37,15,Carry,Inter Milan,Danilo D''Ambrosio,71,Inter Milan,67.4,4.7
3879749,ecf8c9ae-0c48-4cad-98f6-374c00febd16,1508,1,00:37:18.257,37,18,Carry,Inter Milan,Marcelo Brozović,71,Inter Milan,69.7,14.6
3879749,30d2562c-7079-4fad-ac42-a3b45e3b8233,1515,1,00:37:20.202,37,20,Carry,Inter Milan,Danilo D''Ambrosio,71,Inter Milan,71.0,4.2
3879749,1e46eb41-841b-444b-8ec4-9ec7994bf5ab,1520,1,00:37:26.142,37,26,Carry,Sampdoria,Dávid Ivan,72,Sampdoria,30.0,68.7
3879749,8f7bdda5-c5fa-4bde-93fb-c4bfdc95673d,1523,1,00:37:32.083,37,32,Carry,Sampdoria,Carlos Joaquín Correa,72,Sampdoria,56.7,37.3
3879749,0850bbd3-58d7-4f6d-96f5-a29652d9d0f9,1526,1,00:37:36.125,37,36,Carry,Sampdoria,Ricardo Gabriel Álvarez,72,Sampdoria,83.5,70.2
3879749,1c764907-94da-4180-826b-d234d4182ed0,1530,1,00:37:41.483,37,41,Carry,Sampdoria,Dávid Ivan,72,Sampdoria,109.0,72.6
3879749,84e7310a-b944-4619-b57c-518e914b2099,1539,1,00:37:46.342,37,46,Carry,Sampdoria,Ricardo Gabriel Álvarez,72,Sampdoria,105.7,45.8
3879749,bb06a3d1-40a4-4c06-8dfd-a19a7debb007,1547,1,00:37:49.578,37,49,Carry,Inter Milan,Jonathan Ludovic Biabiany,72,Sampdoria,22.2,50.4
3879749,13f2d9c7-8f50-45e9-8cd8-839bcc811258,1553,1,00:37:52.217,37,52,Carry,Sampdoria,Fernando Lucas Martins,72,Sampdoria,81.6,28.8
3879749,cc001106-27cd-4757-9058-5e973e189e06,1556,1,00:37:52.588,37,52,Carry,Sampdoria,Fernando Lucas Martins,72,Sampdoria,79.9,23.6
3879749,7ceda800-e1ec-41cb-9aa7-e029ba30ba2c,1566,1,00:38:17.662,38,17,Carry,Sampdoria,José Rodolfo Pires Ribeiro,73,Sampdoria,106.7,11.5
3879749,833790ba-8afe-4418-9587-70217941592d,1569,1,00:38:21.528,38,21,Carry,Inter Milan,Yuto Nagatomo,74,Inter Milan,6.2,68.6
3879749,0d1d4ed5-a2a3-437b-bb77-a9c2cf5d062f,1574,1,00:38:31.536,38,31,Carry,Inter Milan,Eder Citadin Martins,74,Inter Milan,64.3,55.3
3879749,eefdacf8-76da-41b3-8516-452b693518fb,1578,1,00:38:37.069,38,37,Carry,Sampdoria,Andrea Ranocchia,75,Sampdoria,14.8,28.8
3879749,60be982f-493a-4848-9772-073852e8a379,1582,1,00:38:40.658,38,40,Carry,Sampdoria,José Rodolfo Pires Ribeiro,75,Sampdoria,51.3,13.2
3879749,a4d4d042-c130-47c1-b891-accaa1f4f4a1,1587,1,00:38:51.446,38,51,Carry,Sampdoria,Carlos Joaquín Correa,76,Sampdoria,51.8,8.0
3879749,9dc57a40-d014-4660-97b1-b2ab215141e5,1590,1,00:38:56.853,38,56,Carry,Sampdoria,Ricardo Gabriel Álvarez,76,Sampdoria,58.8,24.1
3879749,304117b5-b5e3-4cbd-a3ff-9ff17c2238e0,1595,1,00:38:57.948,38,57,Carry,Sampdoria,Carlos Joaquín Correa,76,Sampdoria,56.9,22.1
3879749,dfe6eba2-1291-41c6-a0b0-a871109d5e17,1598,1,00:38:59.372,38,59,Carry,Sampdoria,Roberto Soriano,76,Sampdoria,43.5,29.0
3879749,cc5b43dd-baf1-4451-b983-a4fc29ab6a36,1601,1,00:39:03.673,39,3,Carry,Sampdoria,Mattia Cassani,76,Sampdoria,45.2,66.4
3879749,8bfb1b1a-8ef3-4ea3-b3f6-b00049536b42,1604,1,00:39:10.584,39,10,Carry,Sampdoria,Fabio Quagliarella,76,Sampdoria,72.1,59.0
3879749,3750ca70-fb52-476b-88ae-1e6e2707b7b8,1609,1,00:39:14.425,39,14,Carry,Inter Milan,Jonathan Ludovic Biabiany,76,Sampdoria,28.3,65.0
3879749,29550982-ea18-4b98-84bc-882e5b2c0595,1613,1,00:39:19.452,39,19,Carry,Sampdoria,Fernando Lucas Martins,76,Sampdoria,50.1,28.3
3879749,98bbeede-c387-44aa-af55-e0791428da93,1617,1,00:39:26.020,39,26,Carry,Sampdoria,Dávid Ivan,76,Sampdoria,84.1,74.6
3879749,be39ffe1-335c-481a-bc1b-568d46de03e9,1620,1,00:39:31.605,39,31,Carry,Sampdoria,Mattia Cassani,76,Sampdoria,74.0,74.7
3879749,1085bc03-1f82-4648-a1f9-5488b51a3114,1628,1,00:40:20.732,40,20,Carry,Inter Milan,Eder Citadin Martins,78,Inter Milan,99.6,70.7
3879749,7a2cd746-aa26-4700-90ea-f233a20b206c,1631,1,00:40:21.507,40,21,Carry,Inter Milan,Yuto Nagatomo,78,Inter Milan,96.5,77.1
3879749,6a521e3e-780e-4fa1-ae04-992daa5fdd06,1634,1,00:40:22.770,40,22,Carry,Inter Milan,Eder Citadin Martins,78,Inter Milan,100.2,76.2
3879749,c337ba2d-89c1-4dd1-bba5-518eb7260550,1641,1,00:40:37.513,40,37,Carry,Inter Milan,Jonathan Ludovic Biabiany,79,Inter Milan,115.1,71.9
3879749,9acc233c-2757-430f-93a3-ed6dc688f8d3,1652,1,00:40:54.411,40,54,Carry,Sampdoria,Matías Agustín Silvestre,80,Sampdoria,42.0,26.0
3879749,b6386bcd-c6ec-4b48-8453-b4559fcd5204,1655,1,00:40:58.909,40,58,Carry,Sampdoria,Roberto Soriano,80,Sampdoria,49.7,4.9
3879749,d400f0c8-84b4-4e41-9751-8d5bae1b7f2c,1658,1,00:41:02.681,41,2,Carry,Sampdoria,Carlos Joaquín Correa,80,Sampdoria,63.8,31.8
3879749,71ef85f5-ff84-460b-b8db-8cdbdce7d8b7,1667,1,00:41:46.270,41,46,Carry,Sampdoria,Fernando Lucas Martins,81,Sampdoria,67.9,39.7
3879749,973f9ec8-43c0-44a8-bb3c-75d3bd46df81,1670,1,00:41:47.775,41,47,Carry,Sampdoria,Mattia Cassani,81,Sampdoria,66.9,70.4
3879749,e1e5c76b-f7c6-4e64-9f73-50c3a287b88c,1673,1,00:41:50.344,41,50,Carry,Sampdoria,Ricardo Gabriel Álvarez,81,Sampdoria,93.1,70.4
3879749,9c44e93c-e213-4613-a07a-fcc850d2c5ad,1677,1,00:41:52.310,41,52,Carry,Sampdoria,Dávid Ivan,81,Sampdoria,91.7,76.1
3879749,7ed16e9d-1c48-4c74-96eb-319f88264475,1680,1,00:41:53.807,41,53,Carry,Sampdoria,Ricardo Gabriel Álvarez,81,Sampdoria,86.7,72.6
3879749,bad630cd-8945-4a2e-a442-ccff6bc217fe,1684,1,00:41:55.479,41,55,Carry,Sampdoria,Fernando Lucas Martins,81,Sampdoria,89.6,61.4
3879749,36960e7b-6fbc-4b60-8841-911b2eccc00c,1689,1,00:41:56.679,41,56,Carry,Sampdoria,Carlos Joaquín Correa,81,Sampdoria,92.7,46.7
3879749,9d5f85e0-b13e-48d2-a0fd-9faa8015ca82,1694,1,00:41:58.727,41,58,Carry,Sampdoria,Roberto Soriano,81,Sampdoria,79.7,40.8
3879749,5006bba5-442b-4aaa-9bb5-35a67ebf2122,1698,1,00:42:01.614,42,1,Carry,Sampdoria,Fabio Quagliarella,81,Sampdoria,100.0,31.2
3879749,4c264e80-81df-4afe-9a28-48a67704a7e9,1708,1,00:42:45.918,42,45,Carry,Sampdoria,Roberto Soriano,82,Sampdoria,107.6,73.5
3879749,04c6fc3e-d6a5-477c-9a95-c9a17fd27839,1719,1,00:43:23.318,43,23,Carry,Sampdoria,Matías Agustín Silvestre,84,Sampdoria,53.9,9.1
3879749,aefef26f-55f7-4b1a-8edc-40a2eaeab819,1722,1,00:43:25.770,43,25,Carry,Sampdoria,Andrea Ranocchia,84,Sampdoria,43.0,30.2
3879749,5f2db070-4a0c-46e4-a64d-5b22d7edb743,1738,1,00:44:31.702,44,31,Carry,Inter Milan,Ivan Perišić,86,Inter Milan,96.0,13.7
3879749,f1447991-fd74-4ac7-be72-99f073b1a0b1,1741,1,00:44:32.141,44,32,Carry,Sampdoria,Mattia Cassani,86,Inter Milan,23.1,68.1
3879749,50a74f78-116d-4ea3-a3b5-4b18527ac22b,1747,1,00:44:42.352,44,42,Carry,Inter Milan,Felipe Melo de Carvalho,87,Inter Milan,77.1,8.5
3879749,42e440e3-e2a0-419a-bece-1085d1b9d440,1751,1,00:44:45.625,44,45,Carry,Inter Milan,João Miranda de Souza Filho,87,Inter Milan,58.6,38.5
3879749,89962d7b-4239-4078-ba8c-074795e03c98,1755,1,00:44:49.276,44,49,Carry,Inter Milan,Yuto Nagatomo,87,Inter Milan,73.1,72.8
3879749,18e8a442-26cc-46aa-8117-e87ee00cc84b,1758,1,00:44:51.096,44,51,Carry,Inter Milan,Jonathan Ludovic Biabiany,87,Inter Milan,83.9,74.9
3879749,22cb64b0-1f32-4ea9-9fb2-31547b8925c7,1762,1,00:44:53.965,44,53,Carry,Inter Milan,Jonathan Ludovic Biabiany,87,Inter Milan,83.9,73.8
3879749,7c890efb-e2e5-41c7-810a-a99dbb11ecab,1765,1,00:44:57.123,44,57,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,87,Inter Milan,91.8,57.2
3879749,7d7e8ec5-de05-498a-8c4b-f0d8531501ce,1771,1,00:44:59.667,44,59,Carry,Sampdoria,Carlos Joaquín Correa,87,Inter Milan,52.7,17.4
3879749,e55ccecd-85ec-4b32-9b60-d757cee54b3d,1780,2,00:00:01.527,45,1,Carry,Inter Milan,Marcelo Brozović,88,Inter Milan,48.6,43.2
3879749,3a5dfc71-f755-4dd1-812b-be06b9f99720,1783,2,00:00:03.872,45,3,Carry,Inter Milan,Yuto Nagatomo,88,Inter Milan,42.6,70.3
3879749,f9e8f2f6-bf8c-4267-b42c-6e1402133e3a,1789,2,00:00:07.778,45,7,Carry,Inter Milan,Yuto Nagatomo,88,Inter Milan,37.5,74.6
3879749,ed0a5959-cfaf-41e3-b66e-81793676a774,1792,2,00:00:09.912,45,9,Carry,Inter Milan,João Miranda de Souza Filho,88,Inter Milan,27.4,61.6
3879749,e3cafaab-1da5-4e14-9f32-55efcb4f4edc,1795,2,00:00:14.161,45,14,Carry,Inter Milan,Danilo D''Ambrosio,88,Inter Milan,34.5,12.1
3879749,3bfeb8d4-c8ec-4aff-9785-01728f83c924,1799,2,00:00:16.580,45,16,Carry,Inter Milan,Danilo D''Ambrosio,88,Inter Milan,33.6,12.1
3879749,bb877c09-b236-4049-8030-77629b9d7d94,1806,2,00:00:22.970,45,22,Carry,Sampdoria,Carlos Joaquín Correa,89,Sampdoria,52.0,41.0
3879749,94fc2200-e3d5-40e8-b380-e8ec00067d83,1813,2,00:00:29.257,45,29,Carry,Sampdoria,Dávid Ivan,89,Sampdoria,55.2,45.9
3879749,e7f05732-a1f8-4260-a276-199f3e15dc4a,1818,2,00:00:43.135,45,43,Carry,Sampdoria,Roberto Soriano,90,Sampdoria,57.0,30.9
3879749,c080cc38-7120-4f1d-a006-b9d453381c3b,1821,2,00:00:46.155,45,46,Carry,Sampdoria,José Rodolfo Pires Ribeiro,90,Sampdoria,69.4,1.6
3879749,933591c6-489a-467e-8ba2-45e847caa67f,1825,2,00:00:48.942,45,48,Carry,Sampdoria,Matías Agustín Silvestre,90,Sampdoria,42.6,3.8
3879749,8120dfc2-b616-4f38-8c3d-e7bb01ca6b10,1830,2,00:00:53.933,45,53,Carry,Sampdoria,Emiliano Viviano,90,Sampdoria,8.6,36.1
3879749,80ac110d-1fc0-4bf6-8dd7-b48b80e95a2a,1838,2,00:01:10.663,46,10,Carry,Sampdoria,Ricardo Gabriel Álvarez,90,Sampdoria,55.7,73.1
3879749,9dd229f1-7111-4bbe-b186-49fcc6b4d180,1842,2,00:01:13.559,46,13,Carry,Sampdoria,Andrea Ranocchia,90,Sampdoria,40.7,49.8
3879749,ec8355ba-d4cf-44c7-b94c-9009aa9dba49,1848,2,00:01:32.838,46,32,Carry,Inter Milan,Danilo D''Ambrosio,91,Inter Milan,47.7,11.3
3879749,ef34a19e-4279-466a-87da-bae795dcae3a,1854,2,00:01:35.868,46,35,Carry,Sampdoria,Mattia Cassani,92,Sampdoria,47.8,70.1
3879749,b32df391-474e-4dff-a435-600badec8b8e,1858,2,00:01:39.503,46,39,Carry,Sampdoria,Fernando Lucas Martins,92,Sampdoria,51.8,60.5
3879749,45579659-176a-470b-9b8e-3298b86a2994,1865,2,00:01:41.343,46,41,Carry,Inter Milan,Jeison Fabián Murillo Cerón,92,Sampdoria,50.5,23.1
3879749,7e2c8425-2d3b-4f28-8691-34d9502cbb75,1868,2,00:01:44.956,46,44,Carry,Inter Milan,Eder Citadin Martins,92,Sampdoria,91.6,54.9
3879749,3bb06e3d-3e47-48fe-b8f1-4270933f4bcb,1882,2,00:02:45.369,47,45,Carry,Inter Milan,Felipe Melo de Carvalho,95,Inter Milan,49.2,25.0
3879749,b3e3ca33-0f4b-4bdb-b6a1-cdb00186cdc9,1891,2,00:02:49.867,47,49,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,95,Inter Milan,66.8,19.6
3879749,bcd5e5d8-386c-4da0-806a-4065870dd772,1894,2,00:02:50.232,47,50,Carry,Inter Milan,Ivan Perišić,95,Inter Milan,63.4,18.1
3879749,6a2837fa-8e0a-4484-a215-403e1cae3399,1898,2,00:02:51.083,47,51,Carry,Sampdoria,Fernando Lucas Martins,96,Sampdoria,56.3,54.5
3879749,c05b2854-0ade-4e4c-bbe2-e4b462db4dd1,1905,2,00:03:04.390,48,4,Carry,Sampdoria,Mattia Cassani,97,Sampdoria,50.1,69.2
3879749,db681c2d-adf9-4565-b49c-7a20d65b6ce5,1917,2,00:03:28.142,48,28,Carry,Sampdoria,Roberto Soriano,98,Inter Milan,34.7,41.9
3879749,1969605e-54bd-4dfb-a478-e64674c4c349,1921,2,00:03:30.028,48,30,Carry,Inter Milan,Yuto Nagatomo,98,Inter Milan,71.7,48.7
3879749,d2200071-9394-4d5f-9327-04e628f0888b,1924,2,00:03:33.136,48,33,Carry,Inter Milan,Jonathan Ludovic Biabiany,98,Inter Milan,86.2,66.0
3879749,142cd09e-4305-429a-a519-22a274c3b301,1936,2,00:03:48.510,48,48,Carry,Inter Milan,Danilo D''Ambrosio,98,Inter Milan,83.9,15.1
3879749,e885a0ca-c4e0-4b26-b75f-e5f489956129,1939,2,00:03:51.146,48,51,Carry,Inter Milan,Ivan Perišić,98,Inter Milan,99.5,10.6
3879749,8a36a08f-4768-41a1-9901-b5364d3c6a61,1952,2,00:04:01.687,49,1,Carry,Inter Milan,Jeison Fabián Murillo Cerón,98,Inter Milan,75.3,14.1
3879749,ec56442d-51d1-44d4-8d0f-468ffe2d67c3,1959,2,00:04:07.438,49,7,Carry,Sampdoria,Fernando Lucas Martins,99,Sampdoria,35.4,50.8
3879749,99b4a98b-015f-45d5-9d73-e76c12068075,1962,2,00:04:12.671,49,12,Carry,Sampdoria,Carlos Joaquín Correa,99,Sampdoria,83.7,8.5
3879749,17fd4bad-38ed-471d-a693-c075199e713c,1966,2,00:04:15.029,49,15,Carry,Sampdoria,Carlos Joaquín Correa,99,Sampdoria,88.2,7.0
3879749,c5f79aec-af50-4d89-ab93-72497b49f7dc,1983,2,00:06:11.782,51,11,Carry,Inter Milan,Eder Citadin Martins,102,Inter Milan,70.4,71.6
3879749,8495e989-addc-4a44-8a19-f11431709ef3,1996,2,00:06:24.654,51,24,Carry,Inter Milan,Jonathan Ludovic Biabiany,103,Sampdoria,64.2,75.5
3879749,88cfaad5-448a-42ec-9525-32764823e690,2002,2,00:06:36.226,51,36,Carry,Sampdoria,Andrea Ranocchia,104,Sampdoria,30.4,20.5
3879749,85a9bfb9-4485-49d0-99c9-310d51c4ed23,2012,2,00:06:52.799,51,52,Carry,Sampdoria,Matías Agustín Silvestre,104,Sampdoria,30.2,22.8
3879749,828bbe30-6875-4e20-ab5a-f1f29c0185df,2015,2,00:06:56.520,51,56,Carry,Sampdoria,Roberto Soriano,104,Sampdoria,51.2,17.7
3879749,3f540b63-ae9d-4734-ab4b-407a0c818e55,2018,2,00:07:01.215,52,1,Carry,Sampdoria,Mattia Cassani,104,Sampdoria,37.3,54.1
3879749,ec2dd470-0a74-4943-a3b8-55415805ba52,2021,2,00:07:07.049,52,7,Carry,Sampdoria,Fabio Quagliarella,104,Sampdoria,104.0,53.4
3879749,f27a9830-0a1c-4ea2-a1e9-4664f6371f16,2028,2,00:07:13.129,52,13,Carry,Inter Milan,Danilo D''Ambrosio,105,Inter Milan,42.6,7.7
3879749,79d82199-fa53-4515-ab49-745cadfbaf0e,2032,2,00:07:14.825,52,14,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,105,Inter Milan,58.7,22.2
3879749,4e2c0466-fda0-44b4-aede-65d56f44e7ea,2037,2,00:07:36.418,52,36,Carry,Sampdoria,Andrea Ranocchia,106,Sampdoria,42.6,44.0
3879749,338459b6-10ba-4863-ba11-d1ff6e2aee63,2040,2,00:07:39.502,52,39,Carry,Sampdoria,Fernando Lucas Martins,106,Sampdoria,50.1,53.4
3879749,e061d0db-e23f-4bba-8fcb-dde29c79c239,2044,2,00:07:42.140,52,42,Carry,Sampdoria,Mattia Cassani,106,Sampdoria,49.7,70.9
3879749,6fd1d820-941f-4f14-a11e-d4b00c4ef236,2049,2,00:07:46.355,52,46,Carry,Sampdoria,Ricardo Gabriel Álvarez,106,Sampdoria,90.1,70.9
3879749,42978e28-cb3e-4279-a09c-f9ec452c5472,2053,2,00:07:47.268,52,47,Carry,Sampdoria,Ricardo Gabriel Álvarez,106,Sampdoria,88.2,71.2
