match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879599,dd7c5e4e-2ef1-4555-9963-6a085a9b3be2,950,1,00:22:18.389,22,18,Carry,AC Milan,Giacomo Bonaventura,49,AC Milan,29.1,24.8
3879599,82e958db-532f-4529-a3dd-650d17d59ec4,956,1,00:22:27.928,22,27,Carry,AC Milan,Mattia De Sciglio,50,AC Milan,46.1,59.3
3879599,d17c6688-a8ef-4c9c-9159-79922350cd2f,959,1,00:22:30.042,22,30,Carry,AC Milan,Alessio Cerci,50,AC Milan,70.6,73.4
3879599,06ee47d3-51e5-4092-a436-17ca8081f005,964,1,00:22:34.324,22,34,Carry,Lazio,Senad Lulić,51,Lazio,21.3,3.2
3879599,7deea2c7-ae7d-4734-ac73-2b48cf454310,978,1,00:23:03.540,23,3,Carry,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,36.2,7.2
3879599,3018394b-9c57-4e8c-933f-3a15c0d71006,983,1,00:23:08.998,23,8,Carry,AC Milan,Alessio Cerci,54,AC Milan,66.5,74.6
3879599,7025eabb-7a4a-4587-9679-2ed08b9a5416,986,1,00:23:09.803,23,9,Carry,AC Milan,Juraj Kucka,54,AC Milan,63.4,72.2
3879599,1fc4c48e-5d07-4483-af9b-d81f44ee2aaa,995,1,00:23:15.846,23,15,Carry,AC Milan,Andrea Bertolacci,54,AC Milan,71.4,48.1
3879599,da3a473d-4e4b-4126-b17c-8eb2d5a2e8e3,998,1,00:23:17.653,23,17,Carry,AC Milan,Giacomo Bonaventura,54,AC Milan,72.4,34.3
3879599,26d030f0-4c0f-4e4f-ab1a-f9b657c5037e,1001,1,00:23:19.009,23,19,Carry,AC Milan,Andrea Bertolacci,54,AC Milan,76.1,41.8
3879599,e527770f-3a34-4547-b2d4-2efa5f7a7961,1005,1,00:23:21.608,23,21,Carry,Lazio,Maurício dos Santos Nascimento,55,Lazio,23.3,43.3
3879599,76b880e6-40bf-4f48-b643-a8feee273ba7,1008,1,00:23:24.105,23,24,Carry,Lazio,Antonio Candreva,55,Lazio,31.4,53.3
3879599,2e9ca1dc-4072-4bd1-b07c-f7fb44595055,1013,1,00:23:28.709,23,28,Carry,Lazio,Antonio Candreva,55,Lazio,62.4,72.3
3879599,c733e010-994f-4dd0-99f9-10a26f07fd32,1019,1,00:23:41.295,23,41,Carry,Lazio,Maurício dos Santos Nascimento,56,Lazio,42.6,68.3
3879599,f6859b9f-a68d-4af8-b740-b9b43826db98,1022,1,00:23:44.623,23,44,Carry,Lazio,Ogenyi Eddy Onazi,56,Lazio,49.5,59.1
3879599,9f575294-fcca-45e0-9b0d-58c0a9da765a,1025,1,00:23:45.974,23,45,Carry,Lazio,Maurício dos Santos Nascimento,56,Lazio,40.6,67.5
3879599,28bfcd05-ee21-4bf5-b1cd-c790ed8a30b3,1030,1,00:24:07.005,24,7,Carry,AC Milan,Giacomo Bonaventura,57,AC Milan,69.2,11.8
3879599,e927605c-cac5-47b9-8308-8a482e0946c5,1036,1,00:24:26.627,24,26,Carry,AC Milan,Giacomo Bonaventura,58,AC Milan,83.9,21.3
3879599,557e33fc-56b7-4eaa-81ad-72b71fc1d8f3,1039,1,00:24:30.441,24,30,Carry,AC Milan,Alessio Cerci,58,AC Milan,97.4,74.3
3879599,6f1f57f4-d885-49a4-9ce0-e10764191db6,1049,1,00:25:34.847,25,34,Carry,Lazio,Lucas Rodrigo Biglia,59,Lazio,50.9,38.9
3879599,1f94e7e0-83de-40c6-a629-c97c555dcbac,1052,1,00:25:37.370,25,37,Carry,Lazio,Dušan Basta,59,Lazio,45.7,67.2
3879599,bb325916-b6ee-4594-aa0b-0af14d2fa089,1055,1,00:25:40.369,25,40,Carry,Lazio,Maurício dos Santos Nascimento,59,Lazio,27.7,53.6
3879599,d0abc505-541f-46b2-834c-0a812a6058ae,1059,1,00:25:43.628,25,43,Carry,Lazio,Lucas Rodrigo Biglia,59,Lazio,43.2,55.3
3879599,8d10df1b-c642-4dbe-a99b-14f7a6de0010,1062,1,00:25:46.297,25,46,Carry,Lazio,Maurício dos Santos Nascimento,59,Lazio,29.0,50.1
3879599,59542422-14dd-44e7-a559-d1f163e5e38c,1065,1,00:25:49.243,25,49,Carry,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,34.8,21.1
3879599,6428e969-ac62-41a6-b3ba-69d0462f0b84,1068,1,00:25:56.869,25,56,Carry,Lazio,Senad Lulić,59,Lazio,77.8,5.5
3879599,721cd172-4c89-4426-ac25-078bb63839f4,1084,1,00:26:39.348,26,39,Carry,AC Milan,Gianluigi Donnarumma,60,AC Milan,12.1,42.9
3879599,ae19a7eb-b8ce-4b60-9cab-0ea546ff5c1a,1091,1,00:27:30.854,27,30,Carry,Lazio,Senad Lulić,63,Lazio,37.7,17.6
3879599,b8da866c-6813-4e80-ac30-2bc1f4588917,1099,1,00:27:37.211,27,37,Carry,Lazio,Maurício dos Santos Nascimento,63,Lazio,26.7,38.9
3879599,62f4c7ba-6a69-4ebf-b86c-e00668f4a8ed,1102,1,00:27:44.207,27,44,Carry,Lazio,Dušan Basta,63,Lazio,81.2,74.3
3879599,db23f2aa-99ae-47f2-8992-bee4cebcfc85,1107,1,00:27:46.479,27,46,Carry,AC Milan,Giacomo Bonaventura,63,Lazio,49.8,8.9
3879599,7688b4b3-99c0-428f-bf05-4a122e9a6985,1111,1,00:27:48.081,27,48,Carry,AC Milan,Andrea Bertolacci,63,Lazio,60.8,12.1
3879599,9c895caf-09f4-4e6e-ac5a-5fad6b79257d,1116,1,00:27:52.484,27,52,Carry,Lazio,Senad Lulić,63,Lazio,35.7,26.8
3879599,84ba25b9-f895-4319-aa38-7bfb7121f6b7,1119,1,00:27:54.872,27,54,Carry,Lazio,Sergej Milinković-Savić,63,Lazio,61.6,29.1
3879599,313dc5fc-4abb-4b8f-87f9-e8c61bbc2176,1122,1,00:27:59.093,27,59,Carry,Lazio,Felipe Anderson Pereira Gomes,63,Lazio,82.6,8.7
3879599,aa60079c-45cf-42ed-8513-777ba1b3f4d6,1125,1,00:28:02.212,28,2,Carry,Lazio,Antonio Candreva,63,Lazio,88.4,19.9
3879599,99741649-feea-4201-a589-6cdf922affc2,1129,1,00:28:04.965,28,4,Carry,AC Milan,Riccardo Montolivo,64,AC Milan,24.2,62.5
3879599,45d4a376-67e5-4a25-9a8d-0110f0b40bef,1137,1,00:28:40.132,28,40,Carry,AC Milan,Alessio Cerci,65,AC Milan,81.9,64.2
3879599,94b49bcb-1b9a-4877-bcb6-a7c94659cc72,1141,1,00:28:42.438,28,42,Carry,AC Milan,Mattia De Sciglio,65,AC Milan,70.2,76.0
3879599,fdd8a72c-4993-44ee-9119-d5c3577f19b5,1144,1,00:28:44.841,28,44,Carry,AC Milan,Riccardo Montolivo,65,AC Milan,63.1,62.8
3879599,5f5307a5-9b6b-4920-bd87-8ef268b28eda,1147,1,00:28:48.802,28,48,Carry,AC Milan,Carlos Arturo Bacca Ahumada,65,AC Milan,103.4,63.7
3879599,8e4ad022-ff0c-4660-bb5c-dc4dfbe2fe72,1150,1,00:28:52.097,28,52,Carry,AC Milan,Juraj Kucka,65,AC Milan,95.9,50.4
3879599,e76a5114-300d-48a5-be06-de3b62cc7577,1154,1,00:28:54.200,28,54,Carry,Lazio,Lucas Rodrigo Biglia,65,AC Milan,20.7,26.8
3879599,e2b979e5-10ff-42c0-b4d5-e6a1f47e0f4d,1163,1,00:29:09.978,29,9,Carry,Lazio,Senad Lulić,67,Lazio,17.8,7.5
3879599,bf7e88c5-5a46-443b-b030-62627250e2d6,1171,1,00:29:30.106,29,30,Carry,Lazio,Ogenyi Eddy Onazi,68,Lazio,48.4,9.6
3879599,a13543de-b865-4cb0-a44d-8a38a2c763b4,1175,1,00:29:32.608,29,32,Carry,Lazio,Senad Lulić,68,Lazio,47.5,4.7
3879599,078070c3-875e-4381-8203-8c6dd3c61af3,1178,1,00:29:36.836,29,36,Carry,Lazio,Federico Marchetti,68,Lazio,19.5,34.3
3879599,23a28d2f-b7be-47ec-9b85-cacf34d30a75,1181,1,00:29:39.249,29,39,Carry,Lazio,Santiago Juan Gentiletti Selak,68,Lazio,26.2,17.3
3879599,ff791a22-ac40-425c-99dd-13ea6186f8b5,1184,1,00:29:42.547,29,42,Carry,Lazio,Maurício dos Santos Nascimento,68,Lazio,27.9,41.8
3879599,a24d4b48-45b6-4409-8a5a-b863078e4c3a,1187,1,00:29:46.458,29,46,Carry,Lazio,Dušan Basta,68,Lazio,56.1,75.0
3879599,0bca829a-85a1-4445-aaa1-24092fc672d2,1190,1,00:29:50.500,29,50,Carry,Lazio,Maurício dos Santos Nascimento,68,Lazio,40.9,68.6
3879599,b71e8f39-9532-4957-a894-2a7320604884,1193,1,00:29:54.411,29,54,Carry,Lazio,Antonio Candreva,68,Lazio,70.6,48.1
3879599,4bf29af5-0801-4517-b888-f912361a785b,1196,1,00:30:01.161,30,1,Carry,Lazio,Ogenyi Eddy Onazi,68,Lazio,62.7,34.9
3879599,c6b895d3-7c76-49cb-b1e3-29d3a7230026,1199,1,00:30:04.337,30,4,Carry,Lazio,Senad Lulić,68,Lazio,72.9,4.9
3879599,bc43fb19-1a32-4ec6-aff3-74f5e10403ef,1206,1,00:30:10.484,30,10,Carry,AC Milan,Mattia De Sciglio,69,AC Milan,26.8,69.4
3879599,3262b83f-bbc9-4651-abd6-acd71cb20782,1213,1,00:30:13.377,30,13,Carry,Lazio,Ogenyi Eddy Onazi,69,AC Milan,77.8,13.6
3879599,80b35efb-882f-44f8-9a86-af3f85398125,1218,1,00:30:20.646,30,20,Carry,AC Milan,Andrea Bertolacci,69,AC Milan,37.7,37.7
3879599,43711cc3-836f-4fc5-866e-59bb1fc2ae6c,1222,1,00:30:24.685,30,24,Carry,AC Milan,Riccardo Montolivo,69,AC Milan,42.7,39.2
3879599,195e8145-2c16-4d41-802a-bb4a4d4b05b5,1225,1,00:30:25.907,30,25,Carry,AC Milan,Luca Antonelli,69,AC Milan,49.0,11.8
3879599,e0980884-0916-4132-b0df-088fd8882390,1228,1,00:30:28.624,30,28,Carry,AC Milan,Giacomo Bonaventura,69,AC Milan,68.0,6.1
3879599,faee1262-9348-4677-8968-05618fb5b408,1234,1,00:30:45.148,30,45,Carry,AC Milan,Carlos Arturo Bacca Ahumada,70,AC Milan,89.9,10.6
3879599,396b8416-6600-487d-ab88-5fecceec6c8a,1241,1,00:30:47.465,30,47,Carry,Lazio,Felipe Anderson Pereira Gomes,71,Lazio,36.2,70.3
3879599,ef2b8b43-26b9-4dbf-bb0f-4224717ed81d,1244,1,00:30:51.241,30,51,Carry,Lazio,Lucas Rodrigo Biglia,71,Lazio,36.2,41.5
3879599,c1294526-38a6-43ab-9c43-9e141be0eab1,1248,1,00:30:54.351,30,54,Carry,Lazio,Santiago Juan Gentiletti Selak,71,Lazio,19.5,41.5
3879599,f7351dcc-faa9-48c2-b7ab-951cb91125e3,1257,1,00:31:07.620,31,7,Carry,Lazio,Felipe Anderson Pereira Gomes,72,Lazio,33.4,3.5
3879599,51f4e277-0db5-4441-9533-870fc7fcfaa1,1260,1,00:31:13.987,31,13,Carry,Lazio,Maurício dos Santos Nascimento,72,Lazio,25.6,49.3
3879599,120ae69a-0686-4ede-b10b-1fcef49c40d6,1263,1,00:31:19.165,31,19,Carry,Lazio,Dušan Basta,72,Lazio,53.0,75.8
3879599,c271b3d3-a6db-4166-902f-69a07550a2f1,1266,1,00:31:22.579,31,22,Carry,Lazio,Miroslav Klose,72,Lazio,74.9,48.8
3879599,4962fecf-6434-4628-9723-e8ad52cb207c,1273,1,00:31:26.021,31,26,Carry,Lazio,Miroslav Klose,72,Lazio,77.4,45.6
3879599,dcfdc695-56e0-459c-9f57-68fcd44191f6,1276,1,00:31:28.377,31,28,Carry,Lazio,Ogenyi Eddy Onazi,72,Lazio,71.4,53.9
3879599,687a1e8a-67d5-4a81-af92-31fd10062df9,1280,1,00:31:30.509,31,30,Carry,AC Milan,Andrea Bertolacci,72,Lazio,38.3,22.1
3879599,be6ba78a-4154-4ae3-b743-85f69d25f875,1287,1,00:31:34.902,31,34,Carry,Lazio,Dušan Basta,72,Lazio,68.6,56.0
3879599,48aa21d6-96ad-4b23-ab3d-f7aa71bf8824,1290,1,00:31:39.012,31,39,Carry,Lazio,Ogenyi Eddy Onazi,72,Lazio,70.3,56.2
3879599,1c99059a-3782-4861-8de7-55339bd74df2,1293,1,00:31:41.926,31,41,Carry,Lazio,Santiago Juan Gentiletti Selak,72,Lazio,56.1,34.3
3879599,42d119e9-417a-4fa7-a116-befb44dcfd2f,1296,1,00:31:47.064,31,47,Carry,Lazio,Lucas Rodrigo Biglia,72,Lazio,62.4,32.9
3879599,86d6e20a-7580-4eef-b283-892ec5bac29a,1312,1,00:32:30.317,32,30,Carry,AC Milan,Giacomo Bonaventura,75,AC Milan,81.2,52.2
3879599,776a61b0-9119-434d-ab51-678d948c9849,1321,1,00:32:34.885,32,34,Carry,Lazio,Felipe Anderson Pereira Gomes,75,AC Milan,42.6,57.3
3879599,582d7334-5e5c-499c-bf7f-2e400216fc38,1326,1,00:32:37.926,32,37,Carry,AC Milan,Andrea Bertolacci,75,AC Milan,62.5,9.8
3879599,5eef84d4-7a6f-47c8-a409-02a906a8de58,1330,1,00:32:39.684,32,39,Carry,Lazio,Felipe Anderson Pereira Gomes,75,AC Milan,56.4,71.5
3879599,94ba6264-69ce-4549-a96c-7d46546c93ee,1335,1,00:32:42.424,32,42,Carry,AC Milan,Riccardo Montolivo,75,AC Milan,39.5,5.8
3879599,57d884c8-f4ad-43e4-83e0-9c5ead7bf155,1346,1,00:33:18.813,33,18,Carry,Lazio,Lucas Rodrigo Biglia,77,Lazio,55.0,56.2
3879599,30520f24-19c4-44e0-9c9d-b64c84286dc1,1349,1,00:33:22.092,33,22,Carry,Lazio,Antonio Candreva,77,Lazio,63.1,34.9
3879599,41459b17-0c96-409f-a786-35984aa511de,1352,1,00:33:29.401,33,29,Carry,Lazio,Felipe Anderson Pereira Gomes,77,Lazio,86.4,75.2
3879599,7fc6f2b8-9cf1-4ed3-bd77-d2587b2cd54d,1355,1,00:33:32.937,33,32,Carry,Lazio,Antonio Candreva,77,Lazio,108.3,74.7
3879599,a415c261-86b3-4c44-b402-21e8d38db67c,1362,1,00:33:39.289,33,39,Carry,Lazio,Felipe Anderson Pereira Gomes,77,Lazio,78.9,55.1
3879599,d9c7fdca-bf5b-4532-8014-b4e66663b442,1370,1,00:33:58.268,33,58,Carry,AC Milan,Gianluigi Donnarumma,78,AC Milan,9.3,36.5
3879599,4eb7544b-2c03-4da5-ad4c-bdea2db95500,1387,1,00:34:29.172,34,29,Carry,AC Milan,Mattia De Sciglio,79,Lazio,40.0,69.4
3879599,1337da11-f3f0-43a1-813f-0fc1f1dac91e,1402,1,00:35:06.327,35,6,Carry,Lazio,Ogenyi Eddy Onazi,81,Lazio,89.6,49.6
3879599,0c94741a-1a6f-4ecf-bac6-260aeed2c34e,1405,1,00:35:11.577,35,11,Carry,Lazio,Senad Lulić,81,Lazio,116.3,9.2
3879599,4cf25e42-0c2c-4f01-8123-8cb0c5e9af7a,1417,1,00:35:40.487,35,40,Carry,Lazio,Sergej Milinković-Savić,82,AC Milan,90.4,15.1
3879599,b8fbbc95-2ed2-4df6-9758-2ef7d8654253,1420,1,00:35:41.813,35,41,Carry,AC Milan,Riccardo Montolivo,82,AC Milan,27.1,63.0
3879599,1304eb40-3d81-4084-b707-4368b2161267,1425,1,00:35:44.300,35,44,Carry,AC Milan,Riccardo Montolivo,82,AC Milan,27.1,63.0
3879599,c5e27811-c2eb-4565-8fda-f5b413213678,1431,1,00:35:48.203,35,48,Carry,Lazio,Ogenyi Eddy Onazi,82,AC Milan,77.4,23.4
3879599,5fadcdfb-353b-49a6-8349-2365f6585bd6,1434,1,00:35:49.835,35,49,Carry,Lazio,Antonio Candreva,82,AC Milan,83.5,36.1
3879599,3463e4ed-c43d-4e2d-8cb9-8042977ffb75,1446,1,00:36:27.799,36,27,Carry,Lazio,Felipe Anderson Pereira Gomes,83,AC Milan,63.1,37.2
3879599,8e0d5455-1e49-4249-a2c0-c39b26ab8f0d,1454,1,00:36:55.654,36,55,Carry,AC Milan,Alessio Cerci,84,AC Milan,111.8,59.7
3879599,e795073e-765a-442a-b912-30d46730c61e,1458,1,00:36:58.908,36,58,Carry,Lazio,Dušan Basta,85,Lazio,9.5,51.6
3879599,358c0457-19d7-4e2f-84a8-2653678b4429,1461,1,00:37:01.786,37,1,Carry,Lazio,Felipe Anderson Pereira Gomes,85,Lazio,22.7,70.0
3879599,52078a24-169c-4a91-9c10-c1dde51b11ab,1464,1,00:37:04.249,37,4,Carry,Lazio,Miroslav Klose,85,Lazio,48.7,69.8
3879599,6294ef5b-1aa2-4eaf-8b20-dee18e49040b,1467,1,00:37:06.171,37,6,Carry,Lazio,Ogenyi Eddy Onazi,85,Lazio,33.0,60.3
3879599,58a0c2fd-556b-43ea-948b-cdb16960d43f,1473,1,00:37:09.640,37,9,Carry,Lazio,Felipe Anderson Pereira Gomes,85,Lazio,64.8,74.3
3879599,06365516-0bab-48f2-b000-dfcddd298b16,1477,1,00:37:13.145,37,13,Carry,Lazio,Miroslav Klose,85,Lazio,68.2,75.8
3879599,e7878a47-cb19-4754-90f8-7a06a6f56ddb,1481,1,00:37:16.068,37,16,Carry,AC Milan,Riccardo Montolivo,85,Lazio,34.0,24.5
3879599,0e7f33e3-2d6c-4021-b2dc-5090239ecccd,1486,1,00:37:20.467,37,20,Carry,Lazio,Senad Lulić,85,Lazio,53.2,37.8
3879599,30f87183-2637-42b2-96c3-c282a5cba049,1493,1,00:37:26.334,37,26,Carry,Lazio,Antonio Candreva,85,Lazio,90.1,18.2
3879599,4a8257c0-298a-4496-b1f0-a120ae16c0aa,1503,1,00:38:41.574,38,41,Carry,Lazio,Dušan Basta,87,Lazio,68.2,27.4
3879599,3a03bfd1-054b-47b5-9bee-842e97c3db01,1520,1,00:39:52.630,39,52,Carry,Lazio,Lucas Rodrigo Biglia,90,Lazio,45.7,42.1
3879599,954764fa-d77c-4e53-9d60-9bad1bc76ecb,1524,1,00:39:54.813,39,54,Carry,Lazio,Felipe Anderson Pereira Gomes,90,Lazio,57.0,25.4
3879599,cf57868b-7185-4e91-99ac-37dd6f2db7eb,1527,1,00:39:59.340,39,59,Carry,Lazio,Felipe Anderson Pereira Gomes,90,Lazio,83.5,19.6
3879599,48966372-b72f-43cc-8fe1-f2331b822018,1531,1,00:40:03.249,40,3,Carry,AC Milan,Juraj Kucka,91,AC Milan,8.9,68.9
3879599,cf331f49-8842-4fb8-ab39-c9250f3d19dc,1542,1,00:40:39.163,40,39,Carry,AC Milan,Riccardo Montolivo,92,AC Milan,60.8,48.3
3879599,7cee4e93-6858-4c85-9d22-6d40dd86d985,1548,1,00:40:43.230,40,43,Carry,Lazio,Ogenyi Eddy Onazi,93,Lazio,44.0,45.3
3879599,76e1b31f-72a8-4eda-aa97-0c240e13c150,1551,1,00:40:45.068,40,45,Carry,Lazio,Dušan Basta,93,Lazio,35.7,62.0
3879599,d6b08df1-2b0e-4375-922c-67f332fc1755,1554,1,00:40:49.598,40,49,Carry,Lazio,Santiago Juan Gentiletti Selak,93,Lazio,32.2,31.8
3879599,3ceb190d-3b4f-4570-926e-205add159077,1563,1,00:40:56.525,40,56,Carry,AC Milan,Giacomo Bonaventura,93,Lazio,68.9,20.8
3879599,f2e260e1-d1df-48b4-ab15-eac7cd1fb33c,1572,1,00:41:08.219,41,8,Carry,Lazio,Felipe Anderson Pereira Gomes,94,Lazio,50.4,9.6
3879599,eddee384-9793-4edb-9397-721e57bf8584,1575,1,00:41:09.729,41,9,Carry,Lazio,Senad Lulić,94,Lazio,44.9,5.8
3879599,0fe1fc41-bf28-41bb-a969-68d1807b94d7,1578,1,00:41:11.980,41,11,Carry,Lazio,Ogenyi Eddy Onazi,94,Lazio,43.5,29.7
3879599,38c7c057-e4ca-4223-9606-73a8df2d86e5,1584,1,00:41:17.220,41,17,Carry,Lazio,Maurício dos Santos Nascimento,94,Lazio,26.7,31.1
3879599,0d0437e9-87d1-4b32-b60b-e914c1508391,1587,1,00:41:21.974,41,21,Carry,Lazio,Dušan Basta,94,Lazio,46.9,68.6
3879599,58b1e77c-8794-46db-ac84-f8ec5d375ce8,1590,1,00:41:23.701,41,23,Carry,Lazio,Antonio Candreva,94,Lazio,52.4,76.1
3879599,79582de2-9c03-4148-a90f-c54f021443c5,1600,1,00:41:34.371,41,34,Carry,AC Milan,Riccardo Montolivo,95,AC Milan,43.2,25.3
3879599,5a2027b8-a791-4d9e-b3a1-31996cd7e313,1606,1,00:41:41.394,41,41,Carry,AC Milan,Alessio Cerci,95,AC Milan,70.6,53.3
3879599,17d11862-553a-4d04-9583-b667af284edb,1610,1,00:41:45.401,41,45,Carry,AC Milan,Carlos Arturo Bacca Ahumada,95,AC Milan,90.4,72.6
3879599,e0a79d22-9317-49d7-b248-84303909cfe9,1613,1,00:41:50.377,41,50,Carry,AC Milan,Juraj Kucka,95,AC Milan,84.9,54.7
3879599,fcc39855-d9ac-4546-8dbf-3bdbdcd74904,1617,1,00:41:51.751,41,51,Carry,Lazio,Sergej Milinković-Savić,96,Lazio,30.5,27.9
3879599,e02c0bf1-e79b-4567-8b23-929404beeca6,1620,1,00:41:52.958,41,52,Carry,Lazio,Ogenyi Eddy Onazi,96,Lazio,33.7,34.6
3879599,0207ffc2-e9e3-4848-ac89-c1e7579ab57b,1623,1,00:41:59.750,41,59,Carry,Lazio,Antonio Candreva,96,Lazio,81.5,71.8
3879599,9ed8a812-0de1-410d-a8bd-901e27b6afa7,1631,1,00:42:09.851,42,9,Carry,Lazio,Lucas Rodrigo Biglia,97,Lazio,68.2,61.1
3879599,14edd191-4a4c-4e44-8e8d-3f78c05c707e,1634,1,00:42:12.353,42,12,Carry,Lazio,Felipe Anderson Pereira Gomes,97,Lazio,94.5,60.3
3879599,d639a653-0be4-4446-a69e-c416e4070c0f,1640,1,00:42:54.404,42,54,Carry,Lazio,Senad Lulić,99,Lazio,44.9,21.1
3879599,1897906e-4edd-4fc9-8913-f1eaa06817d5,1643,1,00:42:58.187,42,58,Carry,Lazio,Santiago Juan Gentiletti Selak,99,Lazio,22.2,25.9
3879599,ac14da52-fa90-47ee-804c-c964f1ee8b2d,1646,1,00:43:00.555,43,0,Carry,Lazio,Lucas Rodrigo Biglia,99,Lazio,33.7,39.3
3879599,04100436-c157-4a93-ac97-29605c555700,1649,1,00:43:03.657,43,3,Carry,Lazio,Dušan Basta,99,Lazio,49.2,72.0
3879599,7490502d-acdb-42c8-93e2-7e6de6e976c6,1652,1,00:43:06.504,43,6,Carry,Lazio,Antonio Candreva,99,Lazio,61.4,77.5
3879599,7f8bc04b-f842-40a9-8863-5b4788242195,1655,1,00:43:08.059,43,8,Carry,Lazio,Lucas Rodrigo Biglia,99,Lazio,51.9,60.8
3879599,71f5a850-7a72-4bd2-9048-53fd0dedf8f5,1659,1,00:43:10.898,43,10,Carry,Lazio,Santiago Juan Gentiletti Selak,99,Lazio,50.1,35.5
3879599,7ff8e1f8-8ecf-47b9-84ca-30b0de70ad8a,1663,1,00:43:15.759,43,15,Carry,Lazio,Lucas Rodrigo Biglia,99,Lazio,63.4,33.4
3879599,33446ded-bdbb-401a-b720-c28ea902ed48,1668,1,00:43:30.319,43,30,Carry,Lazio,Felipe Anderson Pereira Gomes,100,Lazio,72.3,15.1
3879599,38572a3f-93e4-44ce-9594-f1d97f63e861,1671,1,00:43:34.368,43,34,Carry,Lazio,Lucas Rodrigo Biglia,100,Lazio,78.9,25.1
3879599,4d760a42-fdf4-42d4-a917-a57b9c4149b0,1681,1,00:43:40.269,43,40,Carry,AC Milan,Andrea Poli,101,AC Milan,28.5,51.0
3879599,b211fe61-3776-4f08-9614-7e7702c6e034,1688,1,00:43:46.527,43,46,Carry,AC Milan,Alessio Cerci,101,AC Milan,57.9,70.5
3879599,714fc01a-0c32-4d70-a291-5f7749950150,1694,1,00:44:17.206,44,17,Carry,AC Milan,Carlos Arturo Bacca Ahumada,102,AC Milan,109.1,74.0
3879599,84725208-99cd-485c-b1fb-6709be131b46,1698,1,00:44:22.172,44,22,Carry,Lazio,Federico Marchetti,103,Lazio,6.0,29.7
3879599,f0cad9aa-31f0-4f7b-bcb7-6e84d30cae9e,1701,1,00:44:26.490,44,26,Carry,Lazio,Dušan Basta,103,Lazio,24.7,53.0
3879599,ebde5ba1-c3a1-4f75-a472-335e67147d68,1704,1,00:44:29.614,44,29,Carry,Lazio,Ogenyi Eddy Onazi,103,Lazio,42.6,42.4
3879599,407449e8-34d4-4ae6-9274-7e50b950b2bf,1707,1,00:44:32.272,44,32,Carry,Lazio,Maurício dos Santos Nascimento,103,Lazio,29.7,51.3
3879599,a61097b5-134e-4d31-88c1-23fe0b308389,1710,1,00:44:34.675,44,34,Carry,Lazio,Santiago Juan Gentiletti Selak,103,Lazio,36.0,28.6
3879599,144bef65-2fd2-4198-af8c-cf3dfb6041cd,1713,1,00:44:38.660,44,38,Carry,Lazio,Ogenyi Eddy Onazi,103,Lazio,48.1,43.6
3879599,4567b755-5496-421e-8d85-9ac697644feb,1716,1,00:44:44.849,44,44,Carry,Lazio,Dušan Basta,103,Lazio,72.9,74.7
3879599,2bbb0bc9-54c8-4542-9c94-faac79a52558,1721,1,00:44:49.879,44,49,Carry,Lazio,Lucas Rodrigo Biglia,103,Lazio,55.2,57.3
3879599,e96fac3a-2149-4c26-9568-c32d562f1c38,1724,1,00:44:53.433,44,53,Carry,Lazio,Maurício dos Santos Nascimento,103,Lazio,64.2,72.3
3879599,c0636640-c954-4e12-80e5-a4f858f3cb8e,1729,1,00:44:55.430,44,55,Carry,AC Milan,Luca Antonelli,103,Lazio,29.1,9.2
3879599,e62951fa-01b5-4d9b-a1ea-42b995fa1099,1742,1,00:45:22.656,45,22,Carry,Lazio,Ogenyi Eddy Onazi,105,Lazio,67.7,60.3
3879599,08002e28-e5f4-4fb3-9e27-3724939e0a67,1745,1,00:45:25.545,45,25,Carry,Lazio,Santiago Juan Gentiletti Selak,105,Lazio,54.7,54.8
3879599,5e4bba0c-2fbc-44f2-811a-fd0d77d88af8,1748,1,00:45:28.018,45,28,Carry,Lazio,Senad Lulić,105,Lazio,55.6,34.6
3879599,d19b0c30-77e0-472c-ad7c-fb66a04886c3,1754,1,00:45:37.751,45,37,Carry,Lazio,Dušan Basta,105,Lazio,91.8,72.3
3879599,8473ed24-a5c4-475a-8f81-b89b8b48cd68,1765,2,00:00:02.236,45,2,Carry,Lazio,Lucas Rodrigo Biglia,106,Lazio,49.7,38.4
3879599,6e08cba1-7291-490a-9543-2c37787c4c9b,1768,2,00:00:04.749,45,4,Carry,Lazio,Senad Lulić,106,Lazio,53.0,9.7
3879599,4b1ff12a-7eaa-4839-812e-1957d13bf7eb,1772,2,00:00:07.902,45,7,Carry,Lazio,Sergej Milinković-Savić,106,Lazio,81.5,22.3
3879599,67b601e1-469c-417e-b452-e43e0d7937b1,1775,2,00:00:09.058,45,9,Carry,AC Milan,Mattia De Sciglio,106,Lazio,42.7,59.8
3879599,35b3ef98-0605-480d-9ea8-af5b88cc66b5,1784,2,00:00:33.439,45,33,Carry,Lazio,Lucas Rodrigo Biglia,108,Lazio,35.7,17.3
3879599,e513975e-daf6-455b-94ae-11d80275aab1,1791,2,00:00:36.833,45,36,Carry,Lazio,Senad Lulić,108,Lazio,31.6,9.4
3879599,48df2e6e-94a2-4eb7-ba91-ca6fbd826673,1798,2,00:00:44.442,45,44,Carry,Lazio,Federico Marchetti,108,Lazio,13.3,36.1
