match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878598,64a16232-1c3b-444c-9546-9fa982157c1c,2092,2,00:11:55.407,56,55,Ball Receipt*,Palermo,Robin Quaison,123,Palermo,104.4,22.0
3878598,b85e0519-33c2-4676-aed2-16f4aea2675a,2097,2,00:12:01.524,57,1,Ball Receipt*,Carpi,Ryder Matos Santos,124,Carpi,52.5,30.7
3878598,7e34bcc2-09ce-4387-ae70-e4268bf9d529,2099,2,00:12:02.652,57,2,Ball Receipt*,Carpi,Jerry Uche Mbakogu,124,Carpi,57.5,39.6
3878598,a72568cb-71ac-4fe4-a3d0-2588de67f218,2102,2,00:12:06.805,57,6,Ball Receipt*,Carpi,Ryder Matos Santos,124,Carpi,71.3,17.6
3878598,9f84ac12-765e-4058-a2d6-714a17365bd1,2105,2,00:12:15.405,57,15,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,124,Carpi,119.1,23.8
3878598,e047bba7-ae6f-4477-8727-e1eb7389a2c4,2108,2,00:12:16.228,57,16,Ball Receipt*,Carpi,Jerry Uche Mbakogu,124,Carpi,113.4,41.4
3878598,38f7a857-81f7-4196-80fb-0d89c0d3f4d3,2120,2,00:12:53.667,57,53,Ball Receipt*,Carpi,Igor Bubnjić,125,Carpi,111.4,42.3
3878598,56af41d1-44a3-4b16-bc50-56ea213ce696,2125,2,00:12:58.026,57,58,Ball Receipt*,Palermo,Andrea Rispoli,126,Palermo,29.1,61.2
3878598,4ff1671b-00f5-4916-896b-fd95796e5cfb,2131,2,00:13:12.548,58,12,Ball Receipt*,Palermo,Oscar Hiljemark,127,Palermo,119.0,57.8
3878598,e72c9976-3794-4df3-a30f-2cfe91dc7b70,2134,2,00:13:14.170,58,14,Ball Receipt*,Palermo,Alberto Gilardino,127,Palermo,105.1,48.0
3878598,9789501d-7800-4625-9623-624b4a66a726,2143,2,00:13:20.099,58,20,Ball Receipt*,Carpi,Jerry Uche Mbakogu,128,Carpi,41.0,11.8
3878598,d93ec18d-170a-4f4d-b1db-463606379030,2146,2,00:13:29.713,58,29,Ball Receipt*,Carpi,Ryder Matos Santos,128,Carpi,115.9,21.0
3878598,daf3212b-816d-4a00-a8c4-861c4cf50cb8,2150,2,00:13:33.137,58,33,Ball Receipt*,Carpi,Jerry Uche Mbakogu,128,Carpi,106.4,26.9
3878598,6833dfa9-cc64-4119-b139-4a821f81538f,2157,2,00:13:38.036,58,38,Ball Receipt*,Palermo,Andrea Rispoli,129,Palermo,36.1,62.3
3878598,5adc53ad-020f-479d-a461-36931a58832e,2160,2,00:13:45.316,58,45,Ball Receipt*,Palermo,Franco Damián Vázquez,129,Palermo,62.5,62.7
3878598,123e990f-4a15-4da1-bdf4-071e6519d94e,2163,2,00:13:51.733,58,51,Ball Receipt*,Palermo,Achraf Lazaar,129,Palermo,101.7,5.6
3878598,d5762667-eebc-48f8-a77c-09393a3f8684,2171,2,00:14:00.051,59,0,Ball Receipt*,Carpi,Lorenzo Lollo,130,Carpi,16.1,57.5
3878598,80bc3ebc-68a2-457d-84f6-bbb303a9915a,2175,2,00:14:03.571,59,3,Ball Receipt*,Carpi,Gaetano Letizia,130,Carpi,33.8,76.9
3878598,bb1334a2-ff3e-4403-ae0c-4f16017fbacd,2178,2,00:14:08.763,59,8,Ball Receipt*,Carpi,Lorenzo Lollo,130,Carpi,40.7,64.0
3878598,79483432-d661-434e-8bd1-752653c3067f,2181,2,00:14:13.239,59,13,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,130,Carpi,43.3,14.4
3878598,24077122-5ae5-4fad-91dc-cd1a1f1d6943,2185,2,00:14:19.457,59,19,Ball Receipt*,Carpi,Ryder Matos Santos,130,Carpi,101.5,10.0
3878598,65b37090-57af-4029-8eec-be6fcab8f216,2188,2,00:14:28.192,59,28,Ball Receipt*,Carpi,Matteo Fedele,130,Carpi,66.8,13.5
3878598,60db3eb1-2437-435f-9e98-6058dd96bbe0,2191,2,00:14:33.226,59,33,Ball Receipt*,Carpi,Gaetano Letizia,130,Carpi,81.5,79.8
3878598,1a647792-aec2-455f-9431-2ff0380e66e0,2194,2,00:14:37.241,59,37,Ball Receipt*,Carpi,Lorenzo Lollo,130,Carpi,86.3,71.3
3878598,b938233f-10b0-4750-8d86-e37eae2816fc,2197,2,00:14:39.150,59,39,Ball Receipt*,Carpi,Gaetano Letizia,130,Carpi,93.1,69.3
3878598,ea78c934-6915-445b-b0b8-d8f61c9ee837,2206,2,00:15:08.771,60,8,Ball Receipt*,Palermo,Giancarlo González Castro,131,Palermo,19.1,41.9
3878598,284d93da-526b-4f80-af85-d7ba77e79c7b,2209,2,00:15:13.440,60,13,Ball Receipt*,Palermo,Andrea Rispoli,131,Palermo,42.0,73.8
3878598,11ab466f-b84f-4216-b555-1efe06020863,2212,2,00:15:16.606,60,16,Ball Receipt*,Palermo,Oscar Hiljemark,131,Palermo,72.7,76.7
3878598,77759ef8-c467-4ecd-987e-c7655d3b3601,2218,2,00:16:24.321,61,24,Ball Receipt*,Carpi,Matteo Fedele,132,Carpi,46.2,3.1
3878598,45daf582-0af4-4373-8f2a-a0b7682dd1e3,2224,2,00:17:08.011,62,8,Ball Receipt*,Palermo,Giancarlo González Castro,133,Palermo,44.7,66.3
3878598,039f40ae-8b22-4caa-870b-e1bb8e429e4a,2226,2,00:17:10.873,62,10,Ball Receipt*,Palermo,Achraf Lazaar,133,Palermo,61.4,20.8
3878598,fc1c12c5-7511-4acc-959c-d7fb6ccf8378,2228,2,00:17:14.132,62,14,Ball Receipt*,Palermo,Mato Jajalo,133,Palermo,65.6,38.4
3878598,66ca7425-a51c-4d77-8318-cf01d36a77bd,2230,2,00:17:18.856,62,18,Ball Receipt*,Palermo,Andrea Rispoli,133,Palermo,66.0,74.2
3878598,c091ba45-62e0-470c-b11b-eab93914ef05,2233,2,00:17:20.932,62,20,Ball Receipt*,Palermo,Oscar Hiljemark,133,Palermo,78.2,68.1
3878598,4b836e35-74ee-4af4-8eb7-3f3d775e1bc3,2236,2,00:17:22.995,62,22,Ball Receipt*,Palermo,Roberto Vitiello,133,Palermo,60.8,66.8
3878598,eea2c316-4ff8-4b83-8f81-1904dae53e77,2239,2,00:17:26.807,62,26,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,133,Palermo,51.7,26.9
3878598,0dc1da30-b315-4da3-a3c7-9d11d5514048,2242,2,00:17:29.857,62,29,Ball Receipt*,Palermo,Achraf Lazaar,133,Palermo,70.5,1.6
3878598,8d7b1ede-f73d-4cae-94eb-f0c63fdcc2f6,2246,2,00:17:32.125,62,32,Ball Receipt*,Palermo,Robin Quaison,133,Palermo,87.3,1.6
3878598,57a8da01-1a98-4f5c-8e18-8527b037a50d,2249,2,00:17:36.024,62,36,Ball Receipt*,Palermo,Uroš Đurđević,133,Palermo,100.7,24.3
3878598,20aad63c-b5ef-4d73-a28c-8056202b2fba,2255,2,00:17:39.064,62,39,Ball Receipt*,Carpi,Matteo Fedele,134,Carpi,34.4,46.1
3878598,2434507d-3f8a-4da8-9537-684538ec05d8,2258,2,00:17:47.052,62,47,Ball Receipt*,Carpi,Ryder Matos Santos,134,Carpi,101.0,13.1
3878598,d2975db3-3a77-4b7f-ae55-99aeadd09b27,2266,2,00:17:53.255,62,53,Ball Receipt*,Carpi,Marco Borriello,134,Carpi,113.0,33.4
3878598,c5770b84-0b11-4918-82ab-806728c0be65,2270,2,00:18:47.503,63,47,Ball Receipt*,Palermo,Robin Quaison,135,Palermo,59.7,36.9
3878598,be403090-b36c-47c3-8ebb-92a155b1e7b5,2273,2,00:18:48.529,63,48,Ball Receipt*,Palermo,Mato Jajalo,135,Palermo,52.2,38.7
3878598,20151727-889c-40a5-b677-6e75f31474bc,2275,2,00:18:49.570,63,49,Ball Receipt*,Palermo,Robin Quaison,135,Palermo,61.0,37.4
3878598,f419c185-051e-4d6b-b9e9-853543d69f35,2278,2,00:18:52.767,63,52,Ball Receipt*,Palermo,Mato Jajalo,135,Palermo,71.9,16.7
3878598,e4733d17-6dea-44a8-9cee-94a9a758b416,2281,2,00:18:54.826,63,54,Ball Receipt*,Palermo,Achraf Lazaar,135,Palermo,81.8,3.6
3878598,ad751a44-264f-4abf-8e8e-7b63683715ae,2284,2,00:18:59.190,63,59,Ball Receipt*,Palermo,Uroš Đurđević,135,Palermo,111.3,29.5
3878598,b3e58a33-bf37-4741-9df6-5fdd75df6e3b,2288,2,00:19:01.735,64,1,Ball Receipt*,Carpi,Matteo Fedele,136,Carpi,31.5,41.4
3878598,b63b4dc0-3277-484e-bbee-fe7783b14b55,2292,2,00:19:04.699,64,4,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,136,Carpi,28.0,14.5
3878598,58eb9ae1-0658-4375-9071-27e77e9c83af,2296,2,00:19:07.544,64,7,Ball Receipt*,Carpi,Marco Borriello,136,Carpi,53.0,22.4
3878598,1fed0871-86c6-4f19-b63a-aa2599a7736e,2299,2,00:19:12.793,64,12,Ball Receipt*,Carpi,Cristian Zaccardo,136,Carpi,35.1,52.9
3878598,de32cf4a-d03e-40d7-999d-36f00ef583ef,2302,2,00:19:15.736,64,15,Ball Receipt*,Carpi,Gaetano Letizia,136,Carpi,47.3,78.5
3878598,e29522ff-df0e-4a27-b26c-ddbc81d566a3,2307,2,00:19:19.836,64,19,Ball Receipt*,Carpi,Lorenzo Lollo,136,Carpi,88.1,78.7
3878598,b60f4950-7a5b-4c42-b309-53d6d426eed2,2311,2,00:19:24.059,64,24,Ball Receipt*,Carpi,Gaetano Letizia,136,Carpi,76.5,73.0
3878598,4b72407c-c482-4d7b-8ab0-f37990254b2c,2316,2,00:19:27.810,64,27,Ball Receipt*,Palermo,Franco Damián Vázquez,137,Palermo,52.2,29.4
3878598,4124bda7-ea79-41b6-aa6e-a2dba4ba9b71,2319,2,00:19:36.665,64,36,Ball Receipt*,Palermo,Robin Quaison,137,Palermo,104.7,13.8
3878598,015aa1ba-6b57-45e0-b10f-44a295348823,2322,2,00:19:39.519,64,39,Ball Receipt*,Palermo,Mato Jajalo,137,Palermo,98.8,19.5
3878598,7cc91587-40e1-4914-8d0a-4a2319e68ca0,2330,2,00:19:45.877,64,45,Ball Receipt*,Carpi,Raffaele Bianco,138,Carpi,30.6,54.0
3878598,c2b1e7da-c333-4ba9-b726-c9a7715c9418,2333,2,00:19:48.341,64,48,Ball Receipt*,Carpi,Ryder Matos Santos,138,Carpi,38.7,27.8
3878598,73967ad5-2d54-4360-8e43-4bb946327e8f,2336,2,00:19:57.123,64,57,Ball Receipt*,Carpi,Matteo Fedele,138,Carpi,38.0,5.2
3878598,cbc821e6-8922-4a4c-a594-4e0a9869ee3a,2340,2,00:19:59.160,64,59,Ball Receipt*,Carpi,Ryder Matos Santos,138,Carpi,54.8,3.6
3878598,4d109f8f-9c09-4a6c-a12b-de5e5b3437ee,2343,2,00:20:04.906,65,4,Ball Receipt*,Palermo,Roberto Vitiello,139,Palermo,53.7,72.2
3878598,860ec284-372d-43be-a64d-3929d898568b,2346,2,00:20:07.827,65,7,Ball Receipt*,Palermo,Mato Jajalo,139,Palermo,66.7,59.8
3878598,a9ca02ab-91a8-4f3c-8e41-fc75b607103e,2349,2,00:20:10.271,65,10,Ball Receipt*,Palermo,Franco Damián Vázquez,139,Palermo,66.6,42.6
3878598,c6ea344f-8e9c-4e45-bd6f-73d5d9e2c461,2353,2,00:20:15.505,65,15,Ball Receipt*,Palermo,Uroš Đurđević,139,Palermo,92.4,37.4
3878598,977afc9b-2640-45df-a201-0177a3fbab65,2355,2,00:20:17.000,65,17,Ball Receipt*,Carpi,Matteo Fedele,140,Carpi,33.1,35.5
3878598,763fc661-697e-43ea-affe-5fbceb9421a2,2358,2,00:20:20.174,65,20,Ball Receipt*,Carpi,Marco Borriello,140,Carpi,61.6,32.4
3878598,ad8335c3-3327-438d-b465-ebbbc17b8a44,2364,2,00:20:57.317,65,57,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,141,Carpi,70.2,4.7
3878598,9fc295a7-275b-4195-97a3-5176b21e20f9,2366,2,00:21:00.334,66,0,Ball Receipt*,Carpi,Riccardo Gagliolo,141,Carpi,53.7,7.0
3878598,c827aaf3-4d39-43db-8c90-d0ae437dbf06,2370,2,00:21:03.310,66,3,Ball Receipt*,Carpi,Marco Borriello,141,Carpi,89.9,11.1
3878598,9c994f5b-a44a-4353-b729-bf10be94da58,2373,2,00:21:05.395,66,5,Ball Receipt*,Carpi,Ryder Matos Santos,141,Carpi,80.0,2.7
3878598,d5bd8ba8-7991-49bb-ab6c-0de9c6536d4b,2375,2,00:21:06.652,66,6,Ball Receipt*,Palermo,Mato Jajalo,142,Palermo,35.7,62.2
3878598,a08c34b3-1e8d-49cb-ac35-b6b1e98d9e41,2378,2,00:21:11.228,66,11,Ball Receipt*,Palermo,Achraf Lazaar,142,Palermo,39.4,8.9
3878598,a2430aef-96f3-438b-b708-3a4b59d50e67,2381,2,00:21:14.771,66,14,Ball Receipt*,Palermo,Robin Quaison,142,Palermo,71.2,3.4
3878598,acc35b44-f968-4433-9124-27e062cf0c26,2384,2,00:21:21.339,66,21,Ball Receipt*,Palermo,Mato Jajalo,143,Palermo,62.8,6.6
3878598,5b5c9399-1e20-4a80-a06f-3a5707d0860f,2386,2,00:21:24.362,66,24,Ball Receipt*,Palermo,Robin Quaison,143,Palermo,69.6,18.1
3878598,88d9f266-cab8-423f-838b-c900488e8e9b,2389,2,00:21:28.232,66,28,Ball Receipt*,Palermo,Roberto Vitiello,143,Palermo,71.1,66.6
3878598,f4429ef7-7c28-45ac-8ac5-c2d47a3ad6dc,2392,2,00:21:31.234,66,31,Ball Receipt*,Palermo,Andrea Rispoli,143,Palermo,100.4,75.6
3878598,f3d34129-8f93-4e70-b794-a2e3535e76db,2395,2,00:21:35.225,66,35,Ball Receipt*,Palermo,Robin Quaison,143,Palermo,114.5,33.5
3878598,5593db44-33bf-42f1-abc9-c7fb992b2a01,2402,2,00:21:40.306,66,40,Ball Receipt*,Carpi,Matteo Fedele,143,Palermo,34.9,17.4
3878598,208c0b1a-6c32-41a6-9341-5bd4fc8aefbd,2404,2,00:21:41.410,66,41,Ball Receipt*,Palermo,Mato Jajalo,143,Palermo,82.1,47.0
3878598,238aed81-2e91-44bf-958e-edef91ae8033,2407,2,00:21:46.102,66,46,Ball Receipt*,Palermo,Andrea Rispoli,143,Palermo,98.4,74.3
3878598,a9795fb9-8e29-46c2-9f33-6228c57d95f8,2416,2,00:21:55.968,66,55,Ball Receipt*,Palermo,Mato Jajalo,143,Palermo,89.6,38.7
3878598,7d7a6d97-c985-4d44-8d9b-6e7a93f62ad7,2420,2,00:21:59.309,66,59,Ball Receipt*,Palermo,Andrea Rispoli,143,Palermo,109.6,69.8
3878598,671e0d07-5966-4a1b-88db-0b474880fc74,2425,2,00:22:06.002,67,6,Ball Receipt*,Palermo,Oscar Hiljemark,143,Palermo,100.7,54.6
3878598,552c1c03-483d-4dbc-bcbf-af714b44db2f,2430,2,00:22:39.556,67,39,Ball Receipt*,Carpi,Ryder Matos Santos,144,Carpi,81.5,5.8
3878598,380a76bb-b7c0-44f3-a6cc-35f3ee07a395,2436,2,00:22:44.395,67,44,Ball Receipt*,Carpi,Matteo Fedele,144,Carpi,67.2,9.7
3878598,bba88d31-4628-455e-bf68-89a71f9b55b7,2439,2,00:22:47.058,67,47,Ball Receipt*,Carpi,Raffaele Bianco,144,Carpi,63.1,25.5
3878598,dc3b3e24-a546-4912-b9f0-d66632307c7a,2443,2,00:22:49.058,67,49,Ball Receipt*,Carpi,Lorenzo Lollo,144,Carpi,74.9,40.7
3878598,c239c8da-edf9-48b7-8e32-7b2e2f8f429a,2447,2,00:22:51.962,67,51,Ball Receipt*,Carpi,Marco Borriello,144,Carpi,99.4,28.5
3878598,337e33bd-1fda-43aa-9157-479f14b3de9c,2449,2,00:23:00.523,68,0,Ball Receipt*,Palermo,Mato Jajalo,145,Palermo,33.4,42.3
3878598,005ef79c-45ed-4e43-b859-41380e37b89b,2452,2,00:23:05.146,68,5,Ball Receipt*,Palermo,Franco Damián Vázquez,145,Palermo,58.1,22.9
3878598,04e292de-a1b8-48ea-ae5e-397f4d889f6a,2455,2,00:23:08.726,68,8,Ball Receipt*,Palermo,Achraf Lazaar,145,Palermo,80.4,2.7
3878598,3e1337d9-a914-43ae-a571-9eb087c232ce,2458,2,00:23:13.943,68,13,Ball Receipt*,Palermo,Mato Jajalo,145,Palermo,83.1,13.6
3878598,acdb15f2-4a77-4617-8470-b8a64bdaa1c4,2461,2,00:23:16.015,68,16,Ball Receipt*,Palermo,Robin Quaison,145,Palermo,86.1,30.6
3878598,2552433a-6eb9-49c0-b14b-60c372515acc,2464,2,00:23:18.523,68,18,Ball Receipt*,Palermo,Oscar Hiljemark,145,Palermo,87.3,47.4
3878598,a027534a-933b-4974-974b-ffe8122e9f6d,2467,2,00:23:22.565,68,22,Ball Receipt*,Palermo,Mato Jajalo,145,Palermo,89.1,30.6
3878598,3fc53c31-ec44-40c6-be94-8bdaa4e9a34e,2470,2,00:23:24.314,68,24,Ball Receipt*,Palermo,Franco Damián Vázquez,145,Palermo,92.4,21.2
3878598,52ae2d8e-c682-42c6-8254-a6d5d08ba8e7,2477,2,00:23:32.714,68,32,Ball Receipt*,Carpi,Ryder Matos Santos,146,Carpi,30.4,5.6
3878598,3379f7d4-ee08-4f1e-ab28-d1d84e9d4ac2,2480,2,00:23:42.002,68,42,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,146,Carpi,36.7,11.0
3878598,4be51983-99b6-41fd-9467-3ed10ad607a1,2487,2,00:23:48.265,68,48,Ball Receipt*,Carpi,Francesco Benussi,146,Carpi,9.7,33.0
3878598,85fce243-91f2-4901-94c4-d82ef5d1b463,2490,2,00:23:57.487,68,57,Ball Receipt*,Carpi,Marco Borriello,146,Carpi,78.1,34.8
3878598,a3fbcb9a-691a-4337-ba3d-606f2892f10b,2495,2,00:24:02.634,69,2,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,147,Palermo,30.4,26.9
3878598,6d180d95-fff3-46e8-8dd4-ea43ebdf4d10,2498,2,00:24:05.651,69,5,Ball Receipt*,Palermo,Achraf Lazaar,147,Palermo,52.9,5.6
3878598,300df2d1-1908-44d1-b945-a7aaf2c44e53,2502,2,00:24:11.660,69,11,Ball Receipt*,Palermo,Franco Damián Vázquez,147,Palermo,110.1,5.7
3878598,b5c65ef8-fea5-425a-9879-85cd8cf3dc4a,2506,2,00:24:41.320,69,41,Ball Receipt*,Carpi,Marco Borriello,148,Carpi,66.1,46.6
3878598,ca7199e7-7fef-4b9c-a340-14ca6de6b36d,2510,2,00:24:50.909,69,50,Ball Receipt*,Palermo,Andrea Rispoli,149,Palermo,57.4,69.7
3878598,8a3ff73f-ab48-4ebf-8cad-81afd93d2997,2512,2,00:24:52.496,69,52,Ball Receipt*,Palermo,Oscar Hiljemark,149,Palermo,71.4,76.9
3878598,5fbcfc40-d6d7-4e7b-bc01-fff8a5b26ffd,2514,2,00:24:57.272,69,57,Ball Receipt*,Palermo,Franco Damián Vázquez,149,Palermo,78.7,42.6
3878598,178d83b4-fd3f-4dda-a857-44146dc9f5d9,2517,2,00:24:59.064,69,59,Ball Receipt*,Palermo,Mato Jajalo,149,Palermo,76.9,29.2
3878598,4fb97171-e214-46a0-8de3-ef5ebcd23f8a,2521,2,00:25:02.885,70,2,Ball Receipt*,Carpi,Ryder Matos Santos,149,Palermo,52.6,42.5
3878598,b32b269e-6e91-4e6c-852c-944d23e460e7,2523,2,00:25:05.340,70,5,Ball Receipt*,Palermo,Achraf Lazaar,149,Palermo,76.0,2.0
3878598,5fbf3196-2c4a-4431-b62b-90c7036562de,2526,2,00:25:10.359,70,10,Ball Receipt*,Palermo,Robin Quaison,149,Palermo,96.9,1.6
3878598,aba067d6-fcfa-432f-88f6-da358ed72f90,2534,2,00:25:17.418,70,17,Ball Receipt*,Palermo,Franco Damián Vázquez,149,Palermo,82.5,43.3
3878598,36ec7171-f941-4d99-b3fc-fcd7cb03479a,2537,2,00:25:20.732,70,20,Ball Receipt*,Palermo,Robin Quaison,149,Palermo,91.3,23.6
3878598,5ee17d44-3b45-4904-a232-1bd816b5dd2d,2545,2,00:25:28.336,70,28,Ball Receipt*,Palermo,Andrea Rispoli,149,Palermo,103.5,69.0
3878598,57d2f628-1c15-4888-9c50-23a28865b538,2553,2,00:25:38.305,70,38,Ball Receipt*,Palermo,Oscar Hiljemark,149,Palermo,116.4,71.3
3878598,8de8d583-1645-43d1-b00d-c0104e883107,2561,2,00:25:46.202,70,46,Ball Receipt*,Carpi,Marco Borriello,149,Palermo,54.6,29.6
3878598,a1133b15-47e1-4e06-9274-fa29c968c8ac,2565,2,00:25:49.406,70,49,Ball Receipt*,Palermo,Mato Jajalo,149,Palermo,67.6,38.8
3878598,11e3d2e6-8268-455a-85fa-06675abc1cb1,2568,2,00:25:51.579,70,51,Ball Receipt*,Palermo,Franco Damián Vázquez,149,Palermo,78.6,47.0
3878598,e4220e53-229c-40ea-a7c0-2feb4ebc0940,2571,2,00:25:53.460,70,53,Ball Receipt*,Palermo,Uroš Đurđević,149,Palermo,100.2,47.6
3878598,151f4716-ae00-4e75-b2cd-92113d4be940,2573,2,00:25:54.800,70,54,Ball Receipt*,Carpi,Raffaele Bianco,150,Carpi,31.7,34.0
3878598,dc6201e6-4ae2-4451-929d-4d07cf11c2e9,2580,2,00:25:59.102,70,59,Ball Receipt*,Carpi,Cristian Zaccardo,150,Carpi,23.1,56.6
3878598,90bed763-0b13-4f47-89c7-a4fe90d5f206,2584,2,00:26:01.112,71,1,Ball Receipt*,Carpi,Francesco Benussi,150,Carpi,11.0,43.6
3878598,1d74986b-58c8-4762-80d9-a4cd1cbe2e81,2587,2,00:26:05.043,71,5,Ball Receipt*,Carpi,Ryder Matos Santos,150,Carpi,60.8,23.1
3878598,334eb3bc-5c4d-454e-89e4-c944ad84b4dd,2591,2,00:26:29.368,71,29,Ball Receipt*,Carpi,Marco Borriello,150,Carpi,68.9,44.4
3878598,07bd7e7f-1111-4c75-a2b5-eeb2fbdb321d,2597,2,00:26:36.130,71,36,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,150,Carpi,55.9,9.4
3878598,6ddda90b-653e-4104-a2a7-f5fc1f3d9b26,2603,2,00:26:42.143,71,42,Ball Receipt*,Palermo,Mato Jajalo,151,Palermo,30.9,47.6
3878598,4096c8bf-6fdc-4f50-9941-5491ff8093f5,2606,2,00:26:43.603,71,43,Ball Receipt*,Palermo,Franco Damián Vázquez,151,Palermo,45.6,42.5
3878598,80ec20a2-8110-4946-90a8-9f81bba62700,2614,2,00:26:53.042,71,53,Ball Receipt*,Palermo,Uroš Đurđević,151,Palermo,112.6,67.5
3878598,9853b41b-b7b4-4561-bb24-517ad1e78370,2616,2,00:26:54.876,71,54,Ball Receipt*,Carpi,Ryder Matos Santos,151,Palermo,49.2,4.4
3878598,2111006e-b5c1-44d0-85c4-b2d0e8e5d17c,2619,2,00:27:50.431,72,50,Ball Receipt*,Palermo,Uroš Đurđević,152,Palermo,104.7,70.5
3878598,90da2e04-d205-4b91-8e19-0be83013da1b,2632,2,00:28:13.027,73,13,Ball Receipt*,Palermo,Oscar Hiljemark,152,Palermo,30.2,73.1
3878598,5649dad0-d3cd-4ea2-adb5-cec8f2cb48ed,2634,2,00:28:16.816,73,16,Ball Receipt*,Palermo,Mato Jajalo,152,Palermo,36.6,56.8
3878598,2f9e5a17-37d9-4885-a988-bc4310a07bcc,2637,2,00:28:20.978,73,20,Ball Receipt*,Palermo,Achraf Lazaar,152,Palermo,50.5,14.9
3878598,7fb97108-78ae-4d6a-b576-dfd19453c32a,2640,2,00:28:23.577,73,23,Ball Receipt*,Palermo,Mato Jajalo,152,Palermo,58.5,31.2
3878598,5de1b1b5-4cf3-406d-a2e6-98b14bd1f663,2643,2,00:28:30.710,73,30,Ball Receipt*,Palermo,Roberto Vitiello,152,Palermo,92.7,67.1
3878598,1ac6532f-5ca5-4759-bc31-1c0a40d6a160,2645,2,00:28:32.649,73,32,Ball Receipt*,Carpi,Ryder Matos Santos,153,Carpi,55.2,10.6
3878598,5adba205-83f2-47ef-a089-9569fa4f54de,2649,2,00:28:35.422,73,35,Ball Receipt*,Carpi,Matteo Fedele,153,Carpi,48.0,17.5
3878598,49f6ba3d-5ea4-4313-95cc-bf103e657395,2652,2,00:28:45.872,73,45,Ball Receipt*,Carpi,Gaetano Letizia,153,Carpi,105.1,70.3
3878598,8f9bcf2f-77d7-427e-a0ee-ad6a9fd1070e,2654,2,00:28:51.962,73,51,Ball Receipt*,Palermo,Giancarlo González Castro,154,Palermo,18.7,39.5
3878598,4dcd51d6-252c-4e20-a3fd-30e11c35d7a4,2656,2,00:28:56.369,73,56,Ball Receipt*,Palermo,Roberto Vitiello,154,Palermo,45.6,58.1
3878598,1142bde9-6a46-4299-8b9c-31a355e81d9d,2659,2,00:28:59.835,73,59,Ball Receipt*,Palermo,Mato Jajalo,154,Palermo,57.2,39.7
3878598,fa9943f2-74d6-481b-ae77-8e82e8a487bb,2662,2,00:29:05.501,74,5,Ball Receipt*,Palermo,Achraf Lazaar,154,Palermo,78.1,4.9
3878598,c21fd41d-e6bc-4a53-8ab1-9dbe43305c68,2665,2,00:29:08.638,74,8,Ball Receipt*,Palermo,Robin Quaison,154,Palermo,85.0,2.9
3878598,a284336b-cfb9-46aa-8bd3-8742879b6fb9,2668,2,00:29:10.709,74,10,Ball Receipt*,Palermo,Mato Jajalo,154,Palermo,74.5,16.4
3878598,8640a17a-0cf7-4b9b-a829-6fa6b3439281,2671,2,00:29:14.309,74,14,Ball Receipt*,Palermo,Franco Damián Vázquez,154,Palermo,75.1,26.2
3878598,75414ac5-fdfb-443b-9d55-0f854bdda8b5,2673,2,00:29:15.370,74,15,Ball Receipt*,Palermo,Robin Quaison,154,Palermo,82.8,21.1
3878598,a8250c52-a9d0-4713-86ee-e2b1ccc0d646,2680,2,00:29:17.531,74,17,Ball Receipt*,Palermo,Franco Damián Vázquez,154,Palermo,77.1,23.2
3878598,c6c4323c-2971-468c-98c4-42b7ae9f8665,2684,2,00:29:22.897,74,22,Ball Receipt*,Palermo,Robin Quaison,154,Palermo,91.8,33.7
3878598,2b5aa6e7-c880-4b94-a176-ccf5e2459248,2687,2,00:29:25.399,74,25,Ball Receipt*,Palermo,Roberto Vitiello,154,Palermo,85.8,59.6
3878598,9ee17f4d-2b21-46d6-871d-798b49300579,2690,2,00:29:27.903,74,27,Ball Receipt*,Palermo,Robin Quaison,154,Palermo,88.0,50.8
3878598,897b9846-0ea4-4e88-b763-6cfd6267e08e,2693,2,00:29:29.153,74,29,Ball Receipt*,Palermo,Uroš Đurđević,154,Palermo,105.3,44.4
3878598,12a56960-abce-4a53-88a4-2c6dba23dccd,2696,2,00:29:33.275,74,33,Ball Receipt*,Palermo,Mato Jajalo,154,Palermo,79.2,22.4
3878598,8ea46ce3-9ad6-43e3-bd1d-2b90602a5c8b,2699,2,00:29:37.144,74,37,Ball Receipt*,Palermo,Oscar Hiljemark,154,Palermo,89.5,55.3
3878598,bb6919cf-94e3-46e4-9fa5-b50b5993999a,2702,2,00:29:40.050,74,40,Ball Receipt*,Palermo,Robin Quaison,154,Palermo,97.0,28.8
3878598,e4c1a2ea-9e11-4b9b-9a4d-a3a30f9f7da5,2706,2,00:29:42.528,74,42,Ball Receipt*,Carpi,Francesco Benussi,154,Palermo,6.7,46.4
3878598,2abf5f1c-4a45-4713-b284-bce45ed1d8d3,2709,2,00:29:45.366,74,45,Ball Receipt*,Carpi,Marco Borriello,154,Palermo,52.4,39.5
