match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879853,d11bb74b-568e-4260-877c-bcea473bbe09,2374,2,00:06:03.818,51,3,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,115,Inter Milan,77.9,50.0
3879853,b55cdb40-b21f-48d9-bb4e-9f5920ad29f9,2378,2,00:06:06.071,51,6,Ball Receipt*,Inter Milan,Marcelo Brozović,115,Inter Milan,85.0,49.1
3879853,4145afe6-8b43-4b03-a7b2-fd759b161bdb,2381,2,00:06:07.185,51,7,Ball Receipt*,Inter Milan,Ivan Perišić,115,Inter Milan,86.0,62.0
3879853,cd00b0f6-5cb4-432e-ac21-302ebd3bbb9d,2384,2,00:06:08.992,51,8,Ball Receipt*,Inter Milan,Marcelo Brozović,115,Inter Milan,96.7,53.2
3879853,ba1df7ea-a4db-48b6-971a-7c936343cd2e,2393,2,00:06:14.550,51,14,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,116,Lazio,26.6,38.2
3879853,06043576-db69-4aba-a7ae-1545653bce37,2396,2,00:06:15.652,51,15,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,116,Lazio,23.4,27.5
3879853,d2e5b415-a810-4335-85e9-9d32df732e60,2401,2,00:06:18.428,51,18,Ball Receipt*,Lazio,Keita Baldé Diao,116,Lazio,38.1,13.2
3879853,44c4d481-93de-477e-bda0-8d59c389ad3a,2403,2,00:06:19.877,51,19,Ball Receipt*,Inter Milan,Marcelo Brozović,116,Lazio,88.0,50.4
3879853,cd55da49-4e23-4c6b-925d-46b223444c95,2406,2,00:06:21.173,51,21,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,116,Lazio,36.8,33.5
3879853,b6146074-be3f-4a85-85f3-c8c726ad7109,2415,2,00:06:25.872,51,25,Ball Receipt*,Lazio,Federico Marchetti,116,Lazio,10.1,36.7
3879853,fb0fc3d9-3e57-48a7-8ea5-af30c813037e,2418,2,00:06:29.203,51,29,Ball Receipt*,Lazio,Keita Baldé Diao,116,Lazio,48.6,19.2
3879853,d9e17ef2-0592-4436-a0fb-93068016a075,2421,2,00:06:31.665,51,31,Ball Receipt*,Inter Milan,Ivan Perišić,117,Inter Milan,79.2,70.7
3879853,020f8bb7-7d9d-49b5-af63-f534be312952,2431,2,00:06:38.917,51,38,Ball Receipt*,Lazio,Keita Baldé Diao,118,Lazio,77.0,8.5
3879853,a754e0c4-2d02-4357-a401-6b3764351204,2440,2,00:08:11.214,53,11,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,119,Inter Milan,21.5,20.9
3879853,6ba20014-8255-4807-9936-9ef7b7b8c92a,2442,2,00:08:13.391,53,13,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,119,Inter Milan,36.6,17.0
3879853,bde12a42-a1af-4be2-b995-e998c97d295c,2445,2,00:08:17.340,53,17,Ball Receipt*,Inter Milan,Stevan Jovetić,119,Inter Milan,74.5,11.9
3879853,65b5b2c7-2ba6-4ae9-b04f-04e8ba772bdc,2448,2,00:08:19.116,53,19,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,119,Inter Milan,92.0,22.2
3879853,2afe1a39-0b82-4fb8-b56f-8175c3181cc8,2452,2,00:08:23.991,53,23,Ball Receipt*,Lazio,Keita Baldé Diao,119,Inter Milan,45.2,15.4
3879853,75e9306f-dff7-4c4e-99c9-be05ef86d4b0,2454,2,00:08:25.210,53,25,Ball Receipt*,Inter Milan,Ivan Perišić,119,Inter Milan,91.0,72.9
3879853,873df944-17c1-49bf-8c6c-c56f894b8556,2457,2,00:08:28.226,53,28,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,119,Inter Milan,109.1,39.9
3879853,73cc3ea5-6662-4598-a6ef-c2dd16dafd79,2463,2,00:08:30.155,53,30,Ball Receipt*,Inter Milan,Marcelo Brozović,119,Inter Milan,107.8,28.1
3879853,26440c93-737a-4772-acba-427c0acf0185,2468,2,00:08:41.047,53,41,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,120,Inter Milan,88.0,8.9
3879853,a53da493-c4f2-4f7a-92ba-f8fbe7cd163b,2471,2,00:08:42.881,53,42,Ball Receipt*,Inter Milan,Marcelo Brozović,120,Inter Milan,92.0,2.7
3879853,66a667fa-c10a-414d-94d3-9c1b59b2b4cc,2475,2,00:08:45.767,53,45,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,120,Inter Milan,69.4,12.8
3879853,3ced4ec6-5041-4e6a-94b0-fd906592e6d8,2478,2,00:08:47.829,53,47,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,120,Inter Milan,64.9,38.6
3879853,ec3ed9f6-0618-4fea-96da-836f101dee5b,2481,2,00:08:51.023,53,51,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,120,Inter Milan,76.4,69.5
3879853,813fd813-658f-4096-a94d-6d4069cd0417,2484,2,00:08:53.230,53,53,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,120,Inter Milan,91.2,52.8
3879853,38b10e20-27a2-4793-bf5d-0e40a2c38e76,2486,2,00:08:54.216,53,54,Ball Receipt*,Inter Milan,Stevan Jovetić,120,Inter Milan,94.0,39.1
3879853,ac6db11d-c3ee-47ba-91b9-ac0d3f3a3700,2490,2,00:08:58.440,53,58,Ball Receipt*,Lazio,Abdoulay Konko,120,Inter Milan,40.3,7.0
3879853,7769ab0d-8a7a-4bcc-bb8b-4abbe01c0d0c,2493,2,00:09:00.687,54,0,Ball Receipt*,Lazio,Senad Lulić,120,Inter Milan,57.6,17.5
3879853,2a4ad6b5-8b4f-486d-b2f5-dc7ae3e8059c,2495,2,00:09:01.932,54,1,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,120,Inter Milan,74.1,70.1
3879853,a3f519c0-037e-406e-939a-1f9220a58a96,2501,2,00:09:06.486,54,6,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,120,Inter Milan,85.6,64.1
3879853,6fc4336b-5cc8-4cf9-96c6-a69f183777f2,2504,2,00:09:10.159,54,10,Ball Receipt*,Inter Milan,Ivan Perišić,120,Inter Milan,111.1,67.3
3879853,86f6382d-541e-4f57-997c-009487cabc78,2515,2,00:09:20.755,54,20,Ball Receipt*,Lazio,Keita Baldé Diao,120,Inter Milan,48.4,11.9
3879853,ef66f432-8a42-40b5-8601-5d24e6ed1ca4,2518,2,00:09:21.884,54,21,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,120,Inter Milan,85.6,72.9
3879853,920bdf1b-3fa9-47f2-9005-8bd05d40daf7,2525,2,00:09:24.998,54,24,Ball Receipt*,Lazio,Miroslav Klose,120,Inter Milan,39.4,16.9
3879853,3a0cab65-e779-411c-a88c-c13bef149e3a,2532,2,00:09:31.980,54,31,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,120,Inter Milan,71.3,42.5
3879853,287dad43-c062-4cf4-a193-24bd6c04405a,2537,2,00:09:35.360,54,35,Ball Receipt*,Lazio,Senad Lulić,121,Lazio,43.5,22.0
3879853,31e05770-af40-4e3b-935c-a0527180378d,2540,2,00:09:38.555,54,38,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,121,Lazio,61.4,47.0
3879853,08f832e9-1118-428a-b67b-f2d9b1ad976e,2543,2,00:09:42.691,54,42,Ball Receipt*,Lazio,Keita Baldé Diao,121,Lazio,104.2,8.1
3879853,1cf4eb47-cd3e-4c67-bbff-102dc66e781f,2547,2,00:10:12.240,55,12,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,122,Inter Milan,69.4,72.7
3879853,fd7612ac-799c-490e-a5f1-0edbf32500aa,2555,2,00:10:23.499,55,23,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,123,Lazio,12.9,6.8
3879853,ed001712-862b-424a-833f-fcd68e11b221,2559,2,00:10:25.865,55,25,Ball Receipt*,Lazio,Senad Lulić,123,Lazio,21.9,22.8
3879853,1ebd7142-ef18-4390-8c62-ef9140f90d1a,2562,2,00:10:32.004,55,32,Ball Receipt*,Lazio,Antonio Candreva,123,Lazio,80.0,57.3
3879853,86d31f9f-713b-48af-8707-36e120a3b305,2567,2,00:10:39.900,55,39,Ball Receipt*,Lazio,Dušan Basta,123,Lazio,88.2,69.7
3879853,138290cb-e790-4a2d-872a-b00eb4209d9b,2575,2,00:12:22.809,57,22,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,125,Inter Milan,6.9,59.8
3879853,b42d07ff-edd9-4018-86e3-652d120a6178,2577,2,00:12:28.484,57,28,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,20.0,35.2
3879853,4d8375a5-eddd-4914-abc1-c4b51e9e247c,2580,2,00:12:34.290,57,34,Ball Receipt*,Inter Milan,Yuto Nagatomo,125,Inter Milan,54.8,2.5
3879853,a1828604-36f1-4735-8bc6-965dbf0a194a,2584,2,00:12:37.100,57,37,Ball Receipt*,Inter Milan,Stevan Jovetić,125,Inter Milan,91.6,5.7
3879853,9a2e2f8b-f092-431d-a222-1e7f9f4894f3,2588,2,00:12:42.612,57,42,Ball Receipt*,Inter Milan,Yuto Nagatomo,125,Inter Milan,105.1,17.5
3879853,4cc61262-8f22-499a-b06a-4420e5820c87,2593,2,00:12:48.409,57,48,Ball Receipt*,Lazio,Antonio Candreva,125,Inter Milan,52.4,75.2
3879853,520b0011-c798-401c-93ae-6e51843ef40b,2597,2,00:12:51.908,57,51,Ball Receipt*,Inter Milan,Yuto Nagatomo,125,Inter Milan,81.1,2.7
3879853,85a0facd-28ca-4051-a65a-3ead603ddd15,2600,2,00:12:56.496,57,56,Ball Receipt*,Inter Milan,Stevan Jovetić,125,Inter Milan,93.1,6.1
3879853,44682ccf-00d1-4034-a5c9-c549d0f3ef4c,2603,2,00:12:59.705,57,59,Ball Receipt*,Inter Milan,Marcelo Brozović,125,Inter Milan,80.7,12.1
3879853,47a1f914-812a-4f63-bed7-e2fedbb20527,2606,2,00:13:02.840,58,2,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,125,Inter Milan,101.0,71.2
3879853,e4e4da87-6484-4073-b663-21ef7780d8c8,2610,2,00:13:07.621,58,7,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,125,Inter Milan,88.0,58.3
3879853,428a4fdb-7b98-4cee-8b5a-531327f44800,2613,2,00:13:09.762,58,9,Ball Receipt*,Inter Milan,Marcelo Brozović,125,Inter Milan,82.0,38.4
3879853,97be228a-b802-4217-a2cf-d5aed86518d4,2616,2,00:13:13.093,58,13,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,81.1,10.8
3879853,5531ff83-b05b-41a8-a58f-7a8c7dec867b,2619,2,00:13:16.597,58,16,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,125,Inter Milan,73.0,34.2
3879853,3bb056eb-8677-43c6-8aea-91cfe6ea2291,2622,2,00:13:18.785,58,18,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,125,Inter Milan,79.2,38.2
3879853,11ab0674-7714-409b-9c3f-0980ab50096f,2626,2,00:13:21.789,58,21,Ball Receipt*,Inter Milan,Marcelo Brozović,125,Inter Milan,75.4,26.7
3879853,f37cbba1-1021-4e59-8d32-c7e6d27d8267,2629,2,00:13:24.009,58,24,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,77.7,12.1
3879853,f0944b3d-7b36-43ad-8381-bd39cbf30cbe,2632,2,00:13:25.220,58,25,Ball Receipt*,Inter Milan,Yuto Nagatomo,125,Inter Milan,86.7,3.1
3879853,4e09da40-7110-4b59-b30d-714bb63e8928,2635,2,00:13:27.778,58,27,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,74.5,3.6
3879853,47b84ffa-c2a4-4be7-8f2f-a5aaca4b3375,2638,2,00:13:31.281,58,31,Ball Receipt*,Inter Milan,Stevan Jovetić,125,Inter Milan,87.3,16.0
3879853,a412ee83-16a7-43f4-a3bf-fb1a00a9029c,2642,2,00:13:33.986,58,33,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,125,Inter Milan,74.5,55.3
3879853,c129d2c7-21dd-46ec-b573-9d8efb5effbc,2649,2,00:15:06.092,60,6,Ball Receipt*,Lazio,Miroslav Klose,127,Lazio,70.4,65.2
3879853,c7d5b9c2-94d2-403a-bb4b-02617b2bed11,2654,2,00:15:10.680,60,10,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,127,Lazio,71.3,63.3
3879853,462617fa-019a-4e41-9754-7c360328ea6e,2657,2,00:15:11.797,60,11,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,127,Lazio,68.1,53.6
3879853,55412d81-608f-4f7b-ae77-8f9f73dad909,2662,2,00:15:14.732,60,14,Ball Receipt*,Lazio,Abdoulay Konko,127,Lazio,70.8,13.6
3879853,15d912d4-2b69-4525-8206-fd5e6a2cfa26,2665,2,00:15:16.221,60,16,Ball Receipt*,Lazio,Senad Lulić,127,Lazio,80.7,20.9
3879853,67ecbf1e-5542-45c4-92ba-3d4fac94a6ee,2667,2,00:15:17.283,60,17,Ball Receipt*,Lazio,Abdoulay Konko,127,Lazio,85.6,7.4
3879853,bb7266f0-7ad3-4663-9f95-2a829ff4d6f0,2679,2,00:15:37.919,60,37,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,129,Inter Milan,23.6,18.8
3879853,b686b821-0734-49a8-aa0d-f65a9a0538ad,2681,2,00:15:42.274,60,42,Ball Receipt*,Inter Milan,Yuto Nagatomo,129,Inter Milan,47.8,2.7
3879853,29636c5f-1e86-4e02-bbf8-417c07c72d4b,2684,2,00:15:46.299,60,46,Ball Receipt*,Inter Milan,Marcelo Brozović,129,Inter Milan,50.5,19.8
3879853,fdabcfc4-2163-4df7-84ed-3063c0357251,2688,2,00:15:50.041,60,50,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,129,Inter Milan,63.6,42.5
3879853,31577343-dcab-41ac-9ff1-a806d8dd6d9e,2691,2,00:15:51.187,60,51,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,129,Inter Milan,46.5,45.3
3879853,f96f20a1-b3bc-4f58-9659-c64b8075277c,2694,2,00:15:54.231,60,54,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,129,Inter Milan,52.3,24.3
3879853,d2f89981-4178-4275-be99-e972be0c0ed0,2697,2,00:15:56.917,60,56,Ball Receipt*,Inter Milan,Yuto Nagatomo,129,Inter Milan,68.9,3.1
3879853,d34ae40f-f526-4eed-9434-9b070b2effeb,2700,2,00:16:00.446,61,0,Ball Receipt*,Inter Milan,Stevan Jovetić,129,Inter Milan,103.4,7.8
3879853,b97c42ca-5270-4286-85a9-d8359b10673d,2703,2,00:16:03.240,61,3,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,129,Inter Milan,112.6,36.7
3879853,9c2403fd-8c75-41d6-a1fa-c516b6a0e352,2706,2,00:16:23.185,61,23,Ball Receipt*,Lazio,Miroslav Klose,129,Inter Milan,80.5,57.7
3879853,90f99d92-0075-4b0c-88b5-d02a8ce5330e,2710,2,00:16:26.880,61,26,Ball Receipt*,Inter Milan,Marcelo Brozović,129,Inter Milan,39.2,22.6
3879853,296fbbee-7cf7-4144-8f26-f9c47cd7b10e,2714,2,00:16:29.139,61,29,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,129,Inter Milan,65.3,41.0
3879853,45e7b828-f2b9-4f65-aaef-42eae6e83a3d,2719,2,00:16:31.281,61,31,Ball Receipt*,Lazio,Miroslav Klose,129,Inter Milan,65.7,43.2
3879853,229e365f-1046-4944-aab9-dc3278f5ec40,2725,2,00:16:33.766,61,33,Ball Receipt*,Inter Milan,Marcelo Brozović,129,Inter Milan,51.4,48.9
3879853,190b5662-6d8e-4631-a840-692688c9e25f,2728,2,00:16:35.060,61,35,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,129,Inter Milan,57.8,51.1
3879853,935ed9b4-4beb-464e-8bfa-068fdf74b365,2731,2,00:16:36.181,61,36,Ball Receipt*,Inter Milan,Marcelo Brozović,129,Inter Milan,52.9,45.9
3879853,e6e30164-23c5-480e-b9c7-065101eb1b6e,2735,2,00:16:38.398,61,38,Ball Receipt*,Inter Milan,Stevan Jovetić,129,Inter Milan,73.2,31.2
3879853,4b25e3dc-5645-45ba-87ef-9f3851321b0d,2738,2,00:16:40.273,61,40,Ball Receipt*,Inter Milan,Marcelo Brozović,129,Inter Milan,70.6,23.9
3879853,111c10ce-27e1-4809-a39c-7ff31f47e73e,2741,2,00:16:42.518,61,42,Ball Receipt*,Inter Milan,Ivan Perišić,129,Inter Milan,91.6,2.9
3879853,2122bac5-1ab0-4a94-b185-be6a584bb1ce,2749,2,00:16:48.381,61,48,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,130,Lazio,29.1,70.5
3879853,69804b0b-33f2-47e9-a532-013159dc4850,2752,2,00:16:50.702,61,50,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,130,Lazio,22.7,66.3
3879853,1b6cdb98-98b4-4fa1-856b-fc440e3e6c37,2757,2,00:16:52.854,61,52,Ball Receipt*,Lazio,Antonio Candreva,130,Lazio,42.0,76.7
3879853,ca580a7f-8728-4a85-95ec-5e12a25a9ad3,2763,2,00:17:21.349,62,21,Ball Receipt*,Lazio,Miroslav Klose,131,Lazio,86.9,35.5
3879853,28a6385a-7d59-4443-9d9d-49df7ad98d82,2769,2,00:17:28.112,62,28,Ball Receipt*,Inter Milan,Marcelo Brozović,132,Inter Milan,57.0,35.4
3879853,e4a41728-7b9b-450d-b50c-1946f07e8baf,2772,2,00:17:31.368,62,31,Ball Receipt*,Inter Milan,Stevan Jovetić,132,Inter Milan,80.5,16.0
3879853,0fd71355-8396-4bad-b62e-c23322fe900f,2782,2,00:17:56.626,62,56,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,133,Inter Milan,109.6,32.4
3879853,44b9c512-d504-494a-a508-e74f9d8503e5,2795,2,00:18:37.247,63,37,Ball Receipt*,Lazio,Miroslav Klose,134,Lazio,80.7,49.8
3879853,9a2a76dc-3c3f-4a24-a712-9b50df47683e,2799,2,00:19:25.356,64,25,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,135,Inter Milan,49.3,51.3
3879853,f8cfb389-77b1-440d-8117-8ea1774c814e,2806,2,00:19:32.754,64,32,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,136,Lazio,48.8,32.9
3879853,2556cea3-c454-44d6-9bd3-e58cc311bda1,2810,2,00:19:39.107,64,39,Ball Receipt*,Lazio,Dušan Basta,136,Lazio,52.7,77.2
3879853,2dd54cfc-584f-436d-a3fd-4f36c76e1d9c,2813,2,00:19:40.188,64,40,Ball Receipt*,Lazio,Antonio Candreva,136,Lazio,58.7,78.9
3879853,78818768-a59f-423c-ae08-cc7a8444dc7e,2815,2,00:19:41.422,64,41,Ball Receipt*,Lazio,Dušan Basta,136,Lazio,51.4,77.8
3879853,f7458996-2771-4451-88ac-f18f6ff3d510,2818,2,00:19:44.060,64,44,Ball Receipt*,Lazio,Milan Biševac,136,Lazio,39.0,68.0
3879853,683b33a1-0b23-4b08-82fc-e4c124260f52,2822,2,00:19:48.691,64,48,Ball Receipt*,Lazio,Senad Lulić,136,Lazio,56.7,29.3
3879853,1e336631-c76f-4611-b840-b7b72ff6b0e6,2826,2,00:19:51.891,64,51,Ball Receipt*,Lazio,Abdoulay Konko,136,Lazio,80.7,4.4
3879853,fbd87ab7-0057-4204-b837-39f87ad1f475,2828,2,00:20:02.781,65,2,Ball Receipt*,Inter Milan,Marcelo Brozović,137,Inter Milan,34.1,55.3
3879853,2704db09-c1aa-4178-84ab-65f506fbcc68,2831,2,00:20:08.131,65,8,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,137,Inter Milan,49.9,22.2
3879853,a97fbae0-cc89-4de7-ba8e-849accbf9b2a,2834,2,00:20:11.803,65,11,Ball Receipt*,Inter Milan,Ivan Perišić,137,Inter Milan,88.6,11.1
3879853,af9ce7ce-e54f-4ef5-af17-c58466e536fe,2838,2,00:20:15.523,65,15,Ball Receipt*,Lazio,Antonio Candreva,137,Inter Milan,46.5,77.0
3879853,c6c33b5a-e324-4030-abbc-f36cde543743,2841,2,00:20:20.970,65,20,Ball Receipt*,Lazio,Miroslav Klose,137,Inter Milan,90.3,65.4
3879853,fb61f435-4c09-4a1c-82b0-92d0daba6b65,2846,2,00:20:24.724,65,24,Ball Receipt*,Inter Milan,Yuto Nagatomo,137,Inter Milan,32.6,1.4
3879853,43f43985-1efa-4cbf-9ab1-953354735b92,2848,2,00:20:28.946,65,28,Ball Receipt*,Lazio,Antonio Candreva,138,Lazio,79.2,75.2
3879853,3917e10a-ecdc-4c96-a62a-11f29a261cf1,2851,2,00:20:31.813,65,31,Ball Receipt*,Lazio,Keita Baldé Diao,138,Lazio,87.3,68.0
3879853,3f891e30-71dc-4d66-b6a9-911141b73ab0,2854,2,00:20:34.824,65,34,Ball Receipt*,Lazio,Antonio Candreva,138,Lazio,102.5,59.0
3879853,77553ba7-6848-4f4c-a650-eea91edda15f,2858,2,00:20:37.346,65,37,Ball Receipt*,Inter Milan,Ivan Perišić,139,Inter Milan,41.3,3.1
3879853,33dbe005-508c-4e8f-81e3-77c17bd6a3a5,2861,2,00:20:39.987,65,39,Ball Receipt*,Inter Milan,Marcelo Brozović,139,Inter Milan,50.3,16.0
3879853,5a5b61f7-1f34-4b00-a875-ff7e2222698a,2866,2,00:20:42.144,65,42,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,139,Inter Milan,54.6,37.8
3879853,41b5b6e9-3b7e-446d-b493-6ef02553a2e5,2868,2,00:20:43.596,65,43,Ball Receipt*,Lazio,Abdoulay Konko,140,Lazio,55.4,28.8
3879853,9255cd02-44d4-440b-b66e-d8ffd8f6c3b0,2872,2,00:20:45.422,65,45,Ball Receipt*,Lazio,Senad Lulić,140,Lazio,67.6,33.1
3879853,c34b339d-8d6c-4072-8dc7-e5a73e7b9e7d,2875,2,00:20:46.881,65,46,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,140,Lazio,49.0,35.7
3879853,5845bedf-6e81-40e1-982c-1f2d33afbe04,2877,2,00:20:48.199,65,48,Ball Receipt*,Lazio,Milan Biševac,140,Lazio,48.0,48.7
3879853,4836bb79-bb40-46f8-b7e7-d963c41912a3,2880,2,00:20:50.439,65,50,Ball Receipt*,Lazio,Dušan Basta,140,Lazio,49.9,71.0
3879853,76366ac3-81e6-4b93-b560-98bcbd540021,2883,2,00:20:53.830,65,53,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,140,Lazio,32.8,46.4
3879853,038362d0-d5b3-42dc-9818-65ad36d82323,2886,2,00:20:56.176,65,56,Ball Receipt*,Lazio,Federico Marchetti,140,Lazio,8.0,45.5
3879853,7fcda286-bc2e-4606-b7d3-bd7d5e964c90,2890,2,00:21:00.754,66,0,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,140,Lazio,56.9,53.6
3879853,20b367b1-cbe7-4fd1-97a6-e9133cf4fdfe,2893,2,00:21:06.803,66,6,Ball Receipt*,Inter Milan,Stevan Jovetić,140,Lazio,101.2,45.5
3879853,06fe6649-051a-42bc-8a8e-8e6f3b2a1e9e,2897,2,00:21:11.111,66,11,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,140,Lazio,31.1,37.8
3879853,e63d492a-2ea1-4e66-9279-81a9055900b5,2900,2,00:21:13.704,66,13,Ball Receipt*,Lazio,Milan Biševac,140,Lazio,33.6,62.2
3879853,bcb46003-afe0-4a0b-95c9-0acc0282f9a5,2903,2,00:21:16.491,66,16,Ball Receipt*,Lazio,Antonio Candreva,140,Lazio,64.9,77.8
3879853,1e2080e5-e0a4-4249-987d-a580104e3cd9,2906,2,00:21:19.140,66,19,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,140,Lazio,83.5,77.0
3879853,59862d2a-5e14-408c-b14c-307f339fc66d,2909,2,00:21:25.851,66,25,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,140,Lazio,85.6,59.2
3879853,a392f93f-32fb-4331-adb8-8074c957c5c2,2912,2,00:21:30.314,66,30,Ball Receipt*,Lazio,Dušan Basta,140,Lazio,76.6,74.8
3879853,f81bacc2-e7c3-4e73-afb2-cec64e800ec6,2915,2,00:21:31.830,66,31,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,140,Lazio,90.9,77.0
3879853,94c20108-60d7-4ddd-88ce-2785a235c5ef,2918,2,00:21:35.127,66,35,Ball Receipt*,Lazio,Miroslav Klose,140,Lazio,100.6,42.9
3879853,fad6a1f2-0a97-4559-948f-3a1b3e6c13ad,2922,2,00:21:37.414,66,37,Ball Receipt*,Lazio,Senad Lulić,140,Lazio,90.9,34.8
3879853,dc5c0272-cd58-4fa8-a8ec-5dbd2d4f5c69,2926,2,00:21:40.317,66,40,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,140,Lazio,81.5,47.4
3879853,e4e5ad2e-e89f-464e-aae2-01365c8d4490,2929,2,00:21:42.638,66,42,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,140,Lazio,95.7,68.2
3879853,8854ebfe-d49d-416c-8e7a-a7a8843f41ab,2932,2,00:21:46.420,66,46,Ball Receipt*,Lazio,Keita Baldé Diao,140,Lazio,108.7,50.9
3879853,8c02968f-fd27-4553-801e-d1c913b0fb6b,2936,2,00:21:48.863,66,48,Ball Receipt*,Inter Milan,Marcelo Brozović,141,Inter Milan,26.8,24.5
3879853,57cf0d91-8d92-4c5f-96e0-467029f48815,2939,2,00:21:54.780,66,54,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,141,Inter Milan,72.6,70.7
3879853,842c39d0-f81c-4b85-b04e-ea2f6688c196,2943,2,00:22:00.855,67,0,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,141,Inter Milan,110.6,43.4
3879853,7fd46ff6-af89-419d-a044-542116a96799,2952,2,00:22:09.365,67,9,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,141,Inter Milan,104.0,48.5
3879853,fa31ec9f-199a-413f-b281-ec56695b1eba,2955,2,00:22:10.170,67,10,Ball Receipt*,Inter Milan,Stevan Jovetić,141,Inter Milan,102.1,36.5
3879853,750ad68a-13b2-4bc6-a845-8dda9befe174,2958,2,00:22:11.999,67,11,Ball Receipt*,Inter Milan,Ivan Perišić,141,Inter Milan,105.5,27.3
3879853,700fd116-f066-416d-a01e-e571a1cf0728,2964,2,00:23:13.156,68,13,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,142,Lazio,62.1,14.7
3879853,436b4f74-bff2-4d71-b277-fdbf16f22074,2967,2,00:23:14.710,68,14,Ball Receipt*,Lazio,Senad Lulić,142,Lazio,71.3,8.1
3879853,fea903d3-cf81-4d7d-8fde-1e4c8cadfddd,2971,2,00:23:32.673,68,32,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,143,Inter Milan,55.7,73.3
3879853,4e4f7532-4545-415b-a2f8-4b48a68e366c,2974,2,00:23:33.510,68,33,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,143,Inter Milan,49.0,74.8
3879853,3ac154c2-5d99-4792-bc19-595196c7648e,2977,2,00:23:35.379,68,35,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,143,Inter Milan,36.6,72.2
3879853,ae7d8707-f869-462c-ba4d-35c607222354,2980,2,00:23:38.274,68,38,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,143,Inter Milan,35.6,43.6
