match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879565,577dc404-4fa0-4988-b5f8-fccb6c6d4beb,380,1,00:12:26.913,12,26,Carry,Inter Milan,Jeison Fabián Murillo Cerón,28,Inter Milan,51.7,22.4
3879565,a95354c9-1a91-4d0d-a29a-0ef0de86a986,383,1,00:12:30.319,12,30,Carry,Inter Milan,Gary Alexis Medel Soto,28,Inter Milan,48.2,55.7
3879565,5283b925-d378-43ec-8484-7dd57af45411,386,1,00:12:32.461,12,32,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,28,Inter Milan,58.3,75.4
3879565,37645450-69c6-432c-9c6d-e7b1dcdc7cde,389,1,00:12:35.041,12,35,Carry,Inter Milan,Gary Alexis Medel Soto,28,Inter Milan,44.2,51.5
3879565,a430c606-0976-4926-b01d-f85edd491085,392,1,00:12:37.925,12,37,Carry,Inter Milan,Jeison Fabián Murillo Cerón,28,Inter Milan,49.4,24.3
3879565,4d7233ce-56a3-4185-b3e9-62b6f85c1577,395,1,00:12:41.224,12,41,Carry,Inter Milan,Alex Nicolao Telles,28,Inter Milan,68.6,1.6
3879565,98efe7f3-4f7b-41ad-afbf-85baa75f5506,401,1,00:12:57.337,12,57,Carry,Inter Milan,Jeison Fabián Murillo Cerón,29,Inter Milan,55.4,3.0
3879565,3704a901-4b30-4fd9-9762-37b237afaf35,404,1,00:13:02.336,13,2,Carry,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,50.1,45.4
3879565,14bc8870-5b4d-4552-a8c9-04d3380f193d,407,1,00:13:07.568,13,7,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,29,Inter Milan,64.1,61.6
3879565,4d8a855c-0f13-4ff4-b58d-fb3cff55988c,410,1,00:13:09.599,13,9,Carry,Inter Milan,Davide Santon,29,Inter Milan,65.1,75.8
3879565,66e312a4-58c5-4218-9b15-b43772b10562,414,1,00:13:12.512,13,12,Carry,Inter Milan,Felipe Melo de Carvalho,29,Inter Milan,62.7,53.3
3879565,a2cb2bb0-983b-4439-aee0-7629277518e9,417,1,00:13:16.209,13,16,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,29,Inter Milan,81.7,49.4
3879565,8a45b60a-a197-4d94-a288-90b15201ae56,421,1,00:13:19.515,13,19,Carry,Inter Milan,Geoffrey Kondogbia,29,Inter Milan,71.9,32.7
3879565,525de345-a6a1-4021-9880-83033084cc97,424,1,00:13:22.065,13,22,Carry,Inter Milan,Alex Nicolao Telles,29,Inter Milan,78.7,2.8
3879565,52d5d8f4-7e93-47e5-9273-f1e73c9bca81,427,1,00:13:25.247,13,25,Carry,Inter Milan,Geoffrey Kondogbia,29,Inter Milan,70.9,17.5
3879565,cd43e6b7-92af-4805-9840-76ab8baf138b,435,1,00:13:30.221,13,30,Carry,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,66.5,41.6
3879565,47bc5e2b-f240-45a6-8ceb-8e471e8f5b4e,439,1,00:13:33.760,13,33,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,29,Inter Milan,89.2,63.2
3879565,299b3694-ef19-44e3-a9cc-46e3face24c4,442,1,00:13:38.793,13,38,Carry,Inter Milan,Geoffrey Kondogbia,29,Inter Milan,77.2,20.3
3879565,cb1a5ddf-5e1f-436c-a4cf-274bf0bc3c8d,445,1,00:13:41.631,13,41,Carry,Inter Milan,Alex Nicolao Telles,29,Inter Milan,95.1,27.1
3879565,d38db416-a6f6-4ba5-a770-51a42c4693f5,459,1,00:14:22.256,14,22,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,30,Sampdoria,48.9,56.1
3879565,da4d2274-bcee-4803-a80a-29426ea581a3,470,1,00:14:27.397,14,27,Carry,Sampdoria,Carlos Joaquín Correa,30,Sampdoria,69.8,5.4
3879565,9957a72b-607f-4231-a4f7-5e769316c6dc,473,1,00:14:28.850,14,28,Carry,Sampdoria,Fernando Lucas Martins,30,Sampdoria,62.0,23.4
3879565,1af3cdcd-1842-47d4-9a70-d8a48c097134,476,1,00:14:33.438,14,33,Carry,Sampdoria,Eder Citadin Martins,30,Sampdoria,71.7,75.2
3879565,970a1088-3db8-479d-bfa5-a3abe9cfaa53,480,1,00:14:37.762,14,37,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,30,Sampdoria,110.1,74.8
3879565,d8ca42a8-72ce-424e-8037-e4916c0b0009,488,1,00:14:45.291,14,45,Carry,Sampdoria,Eder Citadin Martins,30,Sampdoria,83.6,78.5
3879565,b6a56339-d3dd-47fe-8f83-46adf600d55a,492,1,00:14:47.500,14,47,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,30,Sampdoria,95.1,65.1
3879565,8a3eecdc-ffdd-4529-b5bd-700a1652ddc6,500,1,00:14:50.840,14,50,Carry,Inter Milan,Alex Nicolao Telles,31,Inter Milan,22.4,15.1
3879565,defa8444-4808-4b1d-a6ca-d3e37d24b2cf,504,1,00:14:54.779,14,54,Carry,Sampdoria,Ervin Zukanović,31,Inter Milan,45.0,60.7
3879565,abcbab71-926b-42c1-b791-84116054ea92,509,1,00:15:06.941,15,6,Carry,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,20.3,52.0
3879565,50483deb-ef10-4fcd-9f17-9c81ffa25a8e,512,1,00:15:09.465,15,9,Carry,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,26.1,23.1
3879565,e602fe31-9ceb-4b75-9194-c8e9b7ee2825,515,1,00:15:15.950,15,15,Carry,Inter Milan,Geoffrey Kondogbia,31,Inter Milan,64.6,20.1
3879565,27edc286-18a5-4ed3-85a5-aab09b8593f2,519,1,00:15:22.278,15,22,Carry,Inter Milan,Davide Santon,31,Inter Milan,97.9,75.8
3879565,f07e991f-0299-413c-8682-48a86f2f650e,527,1,00:15:41.136,15,41,Carry,Inter Milan,Rodrigo Sebastián Palacio,32,Inter Milan,111.9,65.3
3879565,5254c1ac-afab-460d-92ca-8593635a54b3,530,1,00:15:42.647,15,42,Carry,Inter Milan,Davide Santon,32,Inter Milan,113.1,77.7
3879565,82823e3e-25f7-41cc-b901-0b3e87ce9b8e,536,1,00:15:54.458,15,54,Carry,Inter Milan,Ivan Perišić,33,Inter Milan,104.7,53.6
3879565,be6b9ec4-df6e-49c0-8eac-dcfe407bd903,543,1,00:15:59.252,15,59,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,33,Inter Milan,116.6,59.0
3879565,a7d2ed88-0286-4fb8-82f3-7e03721e6aec,550,1,00:16:15.691,16,15,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,34,Sampdoria,38.4,78.0
3879565,e2d0874b-2cd9-418c-8eb8-6b26cbecf5bc,553,1,00:16:19.231,16,19,Carry,Sampdoria,Niklas Moisander,34,Sampdoria,22.9,63.3
3879565,32639c95-408c-429e-b52b-e6a741d7e026,564,1,00:16:27.344,16,27,Carry,Sampdoria,Ervin Zukanović,34,Sampdoria,35.8,24.0
3879565,1e7b1174-cf3e-4078-9cde-b68f74d326e5,567,1,00:16:30.411,16,30,Carry,Sampdoria,Fernando Lucas Martins,34,Sampdoria,42.2,32.6
3879565,9089cff6-6bca-46c0-9ee2-71990855ccc5,571,1,00:16:34.078,16,34,Carry,Sampdoria,Emiliano Viviano,34,Sampdoria,8.4,33.5
3879565,99c98a17-c92b-4b02-a1c8-b164fdcafb5c,578,1,00:16:39.898,16,39,Carry,Inter Milan,Rodrigo Sebastián Palacio,35,Inter Milan,91.8,76.6
3879565,05f10e62-f55b-44a7-9d6a-f39b36a7f7b5,584,1,00:16:50.173,16,50,Carry,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,45.2,63.9
3879565,89c66484-75df-45b4-a559-cc1757bab50e,587,1,00:16:53.004,16,53,Carry,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,54.8,33.5
3879565,2f974714-c3a9-4ceb-b5ac-afc279a25f27,590,1,00:16:56.870,16,56,Carry,Inter Milan,Alex Nicolao Telles,36,Inter Milan,71.1,2.8
3879565,7b8ce22c-ec69-4704-899a-c45878cd34ff,593,1,00:17:00.153,17,0,Carry,Inter Milan,Jeison Fabián Murillo Cerón,36,Inter Milan,49.8,21.5
3879565,f227de8c-41a8-43cb-bbe0-6d0975024266,596,1,00:17:01.666,17,1,Carry,Inter Milan,Felipe Melo de Carvalho,36,Inter Milan,52.9,26.7
3879565,0aa58555-5f23-4791-bec7-4ab7a06a406f,599,1,00:17:04.615,17,4,Carry,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,54.3,46.6
3879565,f10cef99-9b5b-423e-9621-c2218359f775,602,1,00:17:09.903,17,9,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,36,Inter Milan,94.1,60.1
3879565,09a65ead-edaf-443d-b242-99c70498f3c8,611,1,00:17:15.487,17,15,Carry,Sampdoria,Roberto Soriano,37,Sampdoria,25.0,43.1
3879565,fb7b4784-b6d1-497e-b5ca-701a83fe2303,614,1,00:17:17.966,17,17,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,37,Sampdoria,31.4,30.5
3879565,5966ef82-7d37-4d11-a8aa-6de6125184f4,618,1,00:17:20.328,17,20,Carry,Sampdoria,Roberto Soriano,37,Sampdoria,40.7,22.3
3879565,7f4029aa-5fea-4c29-ada4-15eb31abe0ce,624,1,00:17:23.796,17,23,Carry,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,44.0,52.2
3879565,a09469fd-39d6-49f7-9298-4092599e239e,629,1,00:17:27.601,17,27,Carry,Inter Milan,Jeison Fabián Murillo Cerón,38,Inter Milan,32.5,43.8
3879565,d5ba7c03-9909-48cf-8c35-711d2da83d7d,632,1,00:17:30.329,17,30,Carry,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,48.0,24.8
3879565,8e0df105-4d85-4cde-b427-c412c4ac7269,640,1,00:17:38.100,17,38,Carry,Sampdoria,Luis Fernando Muriel Fruto,39,Sampdoria,42.9,48.3
3879565,746d5f18-ac42-4007-a99a-12f0b534cd2a,643,1,00:17:46.642,17,46,Carry,Sampdoria,Eder Citadin Martins,39,Sampdoria,102.1,78.0
3879565,a819303e-ac8f-4978-b116-28da836afd45,655,1,00:18:40.194,18,40,Carry,Inter Milan,Geoffrey Kondogbia,42,Inter Milan,33.2,53.9
3879565,fa436b70-786c-4207-8141-efb4c56f1325,658,1,00:18:46.652,18,46,Carry,Inter Milan,Davide Santon,43,Inter Milan,64.9,75.4
3879565,b4be51e2-5159-41cf-a7c8-4a3f0725ae88,661,1,00:18:49.806,18,49,Carry,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,64.9,62.9
3879565,b177bc2b-a09e-4994-9b0f-7c868618f683,666,1,00:18:54.834,18,54,Carry,Inter Milan,Jeison Fabián Murillo Cerón,46,Inter Milan,57.3,34.2
3879565,93668b0d-e81f-42b1-ac78-5cd711d0157e,669,1,00:18:58.059,18,58,Carry,Inter Milan,Alex Nicolao Telles,47,Inter Milan,67.9,4.6
3879565,fe13a3dc-dd80-4b0e-9037-22895989d083,672,1,00:19:01.589,19,1,Carry,Inter Milan,Ivan Perišić,48,Inter Milan,79.6,0.4
3879565,f25c73c0-b840-458a-941b-d3ee43f7b8f6,675,1,00:19:04.272,19,4,Carry,Inter Milan,Alex Nicolao Telles,49,Inter Milan,70.7,3.7
3879565,85c9a579-3056-4a7b-9e94-3a24b85f5578,678,1,00:19:06.890,19,6,Carry,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,50.8,18.7
3879565,8acf0fff-bc92-4bfe-a336-690979be210d,681,1,00:19:09.758,19,9,Carry,Inter Milan,Gary Alexis Medel Soto,51,Inter Milan,54.3,44.4
3879565,b8a0ccfe-a5b1-41dd-9fdb-17aa7a16deab,684,1,00:19:12.673,19,12,Carry,Inter Milan,Geoffrey Kondogbia,52,Inter Milan,72.6,64.6
3879565,b0eacbd2-0e2c-4f27-8f36-349f64e8fb54,688,1,00:19:16.264,19,16,Carry,Inter Milan,Felipe Melo de Carvalho,53,Inter Milan,74.4,47.1
3879565,52bbfc7d-54d8-479f-869c-cc2b2fbdff02,691,1,00:19:18.299,19,18,Carry,Inter Milan,Geoffrey Kondogbia,54,Inter Milan,78.7,63.7
3879565,946e5adf-56b2-4aa7-a9e3-44f7a81c76d4,695,1,00:19:21.674,19,21,Carry,Inter Milan,Jeison Fabián Murillo Cerón,55,Inter Milan,64.3,33.2
3879565,9c6b7835-8a86-4b2a-8249-7a116fa71a5c,698,1,00:19:25.084,19,25,Carry,Inter Milan,Rodrigo Sebastián Palacio,56,Inter Milan,91.8,29.0
3879565,f922d438-9acb-40db-9349-c9f45ba6f9f9,705,1,00:19:28.944,19,28,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,57,Inter Milan,105.3,4.9
3879565,b07e3078-b8d8-4b5c-a9ac-cc58e8d058d2,715,1,00:20:02.812,20,2,Carry,Inter Milan,Ivan Perišić,59,Inter Milan,63.0,2.3
3879565,c4e18e7b-128f-4fd1-898e-fa32ff9004aa,718,1,00:20:09.546,20,9,Carry,Inter Milan,Felipe Melo de Carvalho,59,Inter Milan,64.6,28.3
3879565,69641000-efe2-4420-875b-27804e57ce6b,721,1,00:20:14.223,20,14,Carry,Inter Milan,Davide Santon,59,Inter Milan,104.7,78.0
3879565,be9243ca-4f62-4671-bb66-bd28422a3b3c,725,1,00:20:15.263,20,15,Carry,Inter Milan,Davide Santon,59,Inter Milan,104.7,78.0
3879565,9d639c86-aa39-4e0e-a4ca-6832ee174408,735,1,00:20:50.278,20,50,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,60,Sampdoria,48.2,60.7
3879565,c50fe087-dab3-43cc-868c-c884e304115a,739,1,00:20:53.487,20,53,Carry,Sampdoria,Eder Citadin Martins,60,Sampdoria,70.5,77.6
3879565,c00cc154-3f01-44f5-9ad9-20f147734679,743,1,00:20:57.943,20,57,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,60,Sampdoria,93.2,75.2
3879565,e57ec3a5-98ec-4d4e-b0d3-3596d9bf4ddf,748,1,00:21:01.603,21,1,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,61,Inter Milan,25.5,2.3
3879565,9fd781f7-7f56-48c9-86b5-505eafea97e1,751,1,00:21:03.852,21,3,Carry,Inter Milan,Felipe Melo de Carvalho,61,Inter Milan,15.2,21.9
3879565,2c6707d1-c92a-4b3a-ac06-424d381d62bb,754,1,00:21:07.650,21,7,Carry,Inter Milan,Gary Alexis Medel Soto,61,Inter Milan,19.9,49.4
3879565,640259c3-4769-4fb4-a549-8edade7ca870,757,1,00:21:10.231,21,10,Carry,Inter Milan,Geoffrey Kondogbia,61,Inter Milan,38.1,48.7
3879565,38b76034-fe0f-4dde-8c0b-6dee20b73e74,761,1,00:21:11.690,21,11,Carry,Inter Milan,Geoffrey Kondogbia,61,Inter Milan,37.7,50.5
3879565,e1fe0b2c-f614-4f4a-ac69-a9dc6aeca774,768,1,00:21:20.586,21,20,Carry,Sampdoria,Eder Citadin Martins,62,Sampdoria,48.2,49.0
3879565,8585f88a-8d4e-4167-bd83-4e8217aff289,772,1,00:21:31.930,21,31,Carry,Sampdoria,Fernando Lucas Martins,62,Sampdoria,63.7,46.2
3879565,bd9a862c-2797-4710-a06f-8b1f94a0aa7b,777,1,00:21:35.739,21,35,Carry,Sampdoria,Carlos Joaquín Correa,62,Sampdoria,79.6,10.3
3879565,f4a8b0a6-a3ca-4492-a7b3-68a8c18561ee,785,1,00:21:49.039,21,49,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,63,Sampdoria,67.5,1.9
3879565,acc27d67-2d21-4660-9f17-b8caca07eb76,790,1,00:21:56.957,21,56,Carry,Inter Milan,Alex Nicolao Telles,64,Inter Milan,22.2,2.3
3879565,4be07dcd-351f-4ab1-9d3f-77f4d3052ee4,793,1,00:21:59.925,21,59,Carry,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,20.5,20.1
3879565,0a239f51-a2d3-4079-8fa3-c2a171eee997,797,1,00:22:06.498,22,6,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,64,Inter Milan,57.1,27.4
3879565,ca4df740-dff9-4832-a48e-297db0acfd2a,800,1,00:22:08.216,22,8,Carry,Inter Milan,Ivan Perišić,64,Inter Milan,70.7,29.0
3879565,e25ad33c-a941-4dc2-a9e3-2156237c0342,803,1,00:22:10.496,22,10,Carry,Inter Milan,Geoffrey Kondogbia,64,Inter Milan,66.7,52.9
3879565,db9c52dd-8179-4caf-a94e-d765e0e29a72,806,1,00:22:12.400,22,12,Carry,Inter Milan,Davide Santon,64,Inter Milan,88.5,72.8
3879565,5a57c023-9f6d-4d1f-b054-43154cb74fe9,809,1,00:22:18.006,22,18,Carry,Inter Milan,Ivan Perišić,64,Inter Milan,82.2,38.6
3879565,77c02f6a-a340-40b6-a3b5-9aa18eb58ffb,813,1,00:22:20.632,22,20,Carry,Inter Milan,Gary Alexis Medel Soto,64,Inter Milan,64.3,43.8
3879565,5be4ac13-c7c0-4c60-ae94-38252854dad5,816,1,00:22:23.138,22,23,Carry,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,67.9,24.6
3879565,71e96483-ae2c-44dc-877b-199b81e23a63,819,1,00:22:28.491,22,28,Carry,Inter Milan,Alex Nicolao Telles,64,Inter Milan,74.7,3.4
3879565,16b570b3-96e0-4684-a30c-1aadc0df07b7,822,1,00:22:33.220,22,33,Carry,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,55.7,14.5
3879565,49303c34-cda7-42cb-97f8-74463ad83c04,825,1,00:22:36.572,22,36,Carry,Inter Milan,Gary Alexis Medel Soto,64,Inter Milan,56.6,44.7
3879565,b38efd02-9b66-4e56-949b-12e087ac2aa2,836,1,00:23:17.572,23,17,Carry,Sampdoria,Carlos Joaquín Correa,66,Sampdoria,8.4,36.3
3879565,70a40a12-1835-4201-8abf-37f0307cc235,839,1,00:23:20.887,23,20,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,66,Sampdoria,21.5,29.6
3879565,4d14d0a1-d6f9-4e59-8dd3-0239460a34d9,842,1,00:23:24.313,23,24,Carry,Sampdoria,Luis Fernando Muriel Fruto,66,Sampdoria,63.7,9.4
3879565,15a415c0-21e1-460c-b926-6c14bde179b5,846,1,00:23:29.998,23,29,Carry,Sampdoria,Luis Fernando Muriel Fruto,66,Sampdoria,97.0,23.7
3879565,4604801c-b686-45f6-9750-1f7aa3c1f61d,848,1,00:23:30.575,23,30,Carry,Sampdoria,Carlos Joaquín Correa,66,Sampdoria,92.1,22.5
3879565,5e35fc3a-0d96-44dc-b19a-b992db23b09e,853,1,00:23:34.090,23,34,Carry,Inter Milan,Felipe Melo de Carvalho,67,Inter Milan,27.8,72.6
3879565,e8a34e6b-c797-452e-8163-be69b56085ce,857,1,00:23:37.408,23,37,Carry,Inter Milan,Gary Alexis Medel Soto,67,Inter Milan,13.5,63.7
3879565,1899c51a-9273-4fa9-9587-cd33d0dcbe0d,860,1,00:23:41.175,23,41,Carry,Inter Milan,Jeison Fabián Murillo Cerón,67,Inter Milan,16.3,39.3
3879565,5ae5d582-d77e-4434-9135-4db39dbf26d4,863,1,00:23:46.040,23,46,Carry,Inter Milan,Geoffrey Kondogbia,67,Inter Milan,28.8,31.4
3879565,c3117cc6-ab8c-49d5-aa38-69d8a9373d46,866,1,00:23:53.121,23,53,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,67,Inter Milan,50.1,44.4
3879565,e2e1dd0a-b2b9-4db4-a70d-b98e77fa8440,871,1,00:24:24.861,24,24,Carry,Inter Milan,Alex Nicolao Telles,69,Inter Milan,43.3,18.9
3879565,202141ac-bffb-446d-b0ee-8d24eb639e92,874,1,00:24:27.790,24,27,Carry,Inter Milan,Felipe Melo de Carvalho,69,Inter Milan,51.5,27.8
3879565,cdbf8c0a-4ce2-4c5d-904a-983f19dd02ea,877,1,00:24:30.304,24,30,Carry,Inter Milan,Gary Alexis Medel Soto,69,Inter Milan,39.8,43.1
3879565,ac20e982-b255-4ae6-acf1-4acf73ebeded,880,1,00:24:37.957,24,37,Carry,Inter Milan,Jeison Fabián Murillo Cerón,69,Inter Milan,55.9,21.5
3879565,05576208-4bdc-41f1-ac55-61c9f9b9c6c1,883,1,00:24:42.698,24,42,Carry,Inter Milan,Ivan Perišić,69,Inter Milan,68.8,7.7
3879565,b18a10ad-7911-44f5-89b8-80539661046f,886,1,00:24:44.168,24,44,Carry,Inter Milan,Alex Nicolao Telles,69,Inter Milan,87.4,1.6
3879565,d1532972-47f7-4767-88b5-5a17df8af79b,893,1,00:24:52.079,24,52,Carry,Inter Milan,Rodrigo Sebastián Palacio,69,Inter Milan,109.1,23.4
3879565,8838cc36-d4b1-48dd-8eb1-5e523a7dc889,900,1,00:25:15.904,25,15,Carry,Sampdoria,Fernando Lucas Martins,70,Sampdoria,22.7,8.9
3879565,16db6660-e316-46c6-92af-1e47e4c9b9df,905,1,00:25:18.503,25,18,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,70,Sampdoria,36.7,1.9
3879565,7e410b4a-df7e-4073-9b6b-b236f12208d5,908,1,00:25:19.051,25,19,Carry,Sampdoria,Fernando Lucas Martins,70,Sampdoria,29.7,16.2
3879565,34cb712d-ea51-4006-8382-eb60e2f6c239,916,1,00:25:21.811,25,21,Carry,Inter Milan,Davide Santon,70,Sampdoria,77.0,66.3
3879565,b80c69c2-8f5f-41cb-822c-7e095cd65efb,922,1,00:25:24.299,25,24,Carry,Sampdoria,Fernando Lucas Martins,70,Sampdoria,37.0,19.4
3879565,a2bd3d5d-1394-4d5f-9738-6acd9efc5239,926,1,00:25:27.188,25,27,Carry,Sampdoria,Luis Fernando Muriel Fruto,70,Sampdoria,69.3,12.0
3879565,2bd67492-817a-4783-a211-d937c94185f0,930,1,00:25:29.211,25,29,Carry,Sampdoria,Carlos Joaquín Correa,70,Sampdoria,62.3,4.3
3879565,f2824e12-20da-4ee5-b7a0-a681f100b09f,934,1,00:25:36.943,25,36,Carry,Sampdoria,Luis Fernando Muriel Fruto,70,Sampdoria,116.4,14.8
3879565,4edadf6c-ab87-44b8-ab51-0cc5fd5df727,942,1,00:25:47.269,25,47,Carry,Inter Milan,Felipe Melo de Carvalho,71,Inter Milan,24.3,39.8
3879565,cd8fcb61-0633-4804-aa76-8cb6e6a16d91,945,1,00:25:50.514,25,50,Carry,Inter Milan,Ivan Perišić,71,Inter Milan,51.5,1.8
3879565,dcbeff2a-47df-4afb-9492-1739db9574e6,948,1,00:25:59.314,25,59,Carry,Inter Milan,Geoffrey Kondogbia,71,Inter Milan,71.9,28.0
3879565,48501579-6a0a-4431-9f15-a32b41d43b23,951,1,00:26:01.861,26,1,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,71,Inter Milan,79.6,48.7
3879565,19a4a3a4-0e9f-45d4-99d8-11759d04c49f,954,1,00:26:06.837,26,6,Carry,Inter Milan,Felipe Melo de Carvalho,71,Inter Milan,67.7,34.8
3879565,0e3b6eaa-e65f-48fc-bdc5-0d7cafea3207,957,1,00:26:12.024,26,12,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,71,Inter Milan,80.8,45.6
3879565,73ea53e8-8bf5-4de9-9694-3287ea3cc7fb,960,1,00:26:12.825,26,12,Carry,Inter Milan,Felipe Melo de Carvalho,71,Inter Milan,75.6,36.0
3879565,eb6050eb-f100-435b-9363-9997d573476b,963,1,00:26:15.859,26,15,Carry,Inter Milan,Alex Nicolao Telles,71,Inter Milan,77.7,6.1
3879565,5e55e077-e09e-4557-a9f6-31ad1efd4efa,966,1,00:26:17.940,26,17,Carry,Inter Milan,Ivan Perišić,71,Inter Milan,89.0,2.5
3879565,c3c4ceb9-e68b-4ec9-838e-ada71e327174,970,1,00:26:22.817,26,22,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,71,Inter Milan,3.5,78.5
3879565,5c504be7-15fb-4b46-b09d-7dcd8e3e3a5b,975,1,00:26:36.972,26,36,Carry,Inter Milan,Felipe Melo de Carvalho,72,Inter Milan,82.4,4.9
3879565,515fa3d3-00c1-4586-bbf5-5787ac10abd6,978,1,00:26:43.205,26,43,Carry,Inter Milan,Gary Alexis Medel Soto,72,Inter Milan,57.1,45.2
3879565,f1b7ccfe-86b9-43ac-8e74-f6bc3f8ab93d,981,1,00:26:52.080,26,52,Carry,Inter Milan,Jeison Fabián Murillo Cerón,72,Inter Milan,57.3,37.0
3879565,aeb664d0-9993-42be-a43e-b8219b437c71,984,1,00:26:54.365,26,54,Carry,Inter Milan,Felipe Melo de Carvalho,72,Inter Milan,67.0,18.0
3879565,d1bc9eda-ddf9-4d62-8864-9e7523ba1747,987,1,00:26:59.737,26,59,Carry,Inter Milan,Gary Alexis Medel Soto,72,Inter Milan,64.1,44.9
3879565,31644525-1742-4bf5-9582-b7c65d24c23e,990,1,00:27:02.886,27,2,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,72,Inter Milan,89.2,61.6
3879565,c4ea54d5-370d-4921-94eb-fea63dc694e5,994,1,00:27:06.029,27,6,Carry,Sampdoria,Emiliano Viviano,73,Sampdoria,5.3,43.4
3879565,d9147f61-5e1d-407d-af32-463e23c0b325,997,1,00:27:10.626,27,10,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,73,Sampdoria,24.1,65.6
3879565,72887494-e54b-4df7-834f-529e812e6f45,1001,1,00:27:13.373,27,13,Carry,Inter Milan,Alex Nicolao Telles,74,Inter Milan,80.0,3.7
3879565,c5335dfc-d199-4e2a-8088-f718f862bb6a,1008,1,00:27:19.958,27,19,Carry,Inter Milan,Felipe Melo de Carvalho,75,Inter Milan,70.9,21.5
3879565,171fd469-1f03-49a6-a2da-be7aada873bc,1013,1,00:27:34.775,27,34,Carry,Inter Milan,Felipe Melo de Carvalho,76,Inter Milan,55.9,34.4
3879565,3bce1172-9c49-4e52-9648-42b42d6fee05,1016,1,00:27:37.787,27,37,Carry,Inter Milan,Jeison Fabián Murillo Cerón,76,Inter Milan,64.1,15.7
3879565,fa907c23-76ed-4b92-a752-ec68492a59db,1019,1,00:27:40.648,27,40,Carry,Inter Milan,Ivan Perišić,76,Inter Milan,85.7,18.0
3879565,ca12c0f7-5e33-487b-a414-1bce3122ef48,1025,1,00:27:44.174,27,44,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,77,Sampdoria,26.0,34.7
3879565,6144c8fe-43b0-422a-96f1-e39b44ae778b,1028,1,00:27:45.733,27,45,Carry,Sampdoria,Djamel Eddine Mesbah,77,Sampdoria,17.6,24.4
3879565,d7cf2990-aac1-4b46-9f5d-dc5c63c13d41,1033,1,00:27:52.272,27,52,Carry,Inter Milan,Gary Alexis Medel Soto,77,Sampdoria,63.0,61.3
3879565,5ffd1851-91d0-4a17-a432-5aa34197c154,1039,1,00:27:54.393,27,54,Carry,Sampdoria,Carlos Joaquín Correa,77,Sampdoria,55.0,6.4
3879565,bc70e34a-d48d-4309-82b3-613bf692a906,1052,1,00:28:12.911,28,12,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,78,Sampdoria,68.4,7.7
3879565,b60e742f-4f0e-44df-b4e4-e100df21325a,1062,1,00:28:15.641,28,15,Carry,Sampdoria,Djamel Eddine Mesbah,78,Sampdoria,62.5,11.0
3879565,ad044d5b-ef5c-4bf0-9207-a93f91d853cf,1070,1,00:28:31.830,28,31,Carry,Inter Milan,Felipe Melo de Carvalho,79,Inter Milan,55.7,50.1
3879565,85a658ba-d22c-4bc4-ade3-a2825b76b6f5,1073,1,00:28:35.149,28,35,Carry,Inter Milan,Jeison Fabián Murillo Cerón,79,Inter Milan,55.9,26.2
