match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879723,f0f7c69d-cd37-41d3-bda3-a1a584d8c260,2901,2,00:32:22.655,77,22,Ball Receipt*,Inter Milan,Eder Citadin Martins,144,Inter Milan,84.8,3.7
3879723,0fb0f244-feab-46f4-be0a-aa195afae207,2906,2,00:32:24.692,77,24,Ball Receipt*,Inter Milan,Alex Nicolao Telles,144,Inter Milan,75.0,6.4
3879723,d27bc0e5-3684-4376-9027-8ec854c6cfc6,2909,2,00:32:28.856,77,28,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,144,Inter Milan,47.3,14.6
3879723,21c8dcba-4398-4042-95bb-b9351fa06e20,2912,2,00:32:30.396,77,30,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,144,Inter Milan,41.7,25.9
3879723,08a32ce6-6801-4d06-ace8-19badd0fabdd,2917,2,00:32:32.248,77,32,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,144,Inter Milan,54.8,23.9
3879723,370525f5-0d66-447b-ba53-d5fb0f22c8ea,2920,2,00:32:33.915,77,33,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,144,Inter Milan,40.6,9.2
3879723,2b199099-c66e-4afd-92f0-21989dc3e8f2,2924,2,00:32:37.047,77,37,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,144,Inter Milan,74.1,18.3
3879723,afd773a6-f9e8-44fc-9d26-bb7af46203de,2932,2,00:32:42.797,77,42,Ball Receipt*,Chievo,Massimo Gobbi,145,Chievo,36.7,21.8
3879723,7d7e5fe7-dc03-4beb-8c3b-42c269508ddf,2935,2,00:32:45.610,77,45,Ball Receipt*,Chievo,Ivan Radovanović,145,Chievo,46.3,31.2
3879723,2c687ecd-429b-48f4-bc0d-aa8c9e7b714e,2938,2,00:32:51.076,77,51,Ball Receipt*,Chievo,Nicola Rigoni,145,Chievo,56.1,70.2
3879723,92138aa6-742d-4567-88c8-820a4a86fa4b,2941,2,00:32:55.773,77,55,Ball Receipt*,Chievo,Lucas Nahuel Castro,145,Chievo,92.4,62.5
3879723,1978d2a5-360e-40c6-b8f8-86ff703c7dce,2945,2,00:32:58.150,77,58,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,146,Inter Milan,29.0,21.8
3879723,c61030c2-6468-414a-9398-bd5bd6d50515,2947,2,00:32:58.866,77,58,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,146,Inter Milan,34.3,15.6
3879723,3cb2c65e-85fd-4efe-8a52-f03865f8040d,2951,2,00:33:01.720,78,1,Ball Receipt*,Inter Milan,Eder Citadin Martins,146,Inter Milan,60.7,7.5
3879723,6fdba04b-5e60-4f06-ba38-cdc6e55021bd,2957,2,00:33:44.177,78,44,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,147,Inter Milan,109.1,42.6
3879723,16f78d65-3de5-4ed6-80ed-b850122bbb4c,2962,2,00:34:19.046,79,19,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,148,Inter Milan,111.9,36.1
3879723,53c5e595-fb6c-458e-9d6c-d3aa293ddee9,2970,2,00:34:27.340,79,27,Ball Receipt*,Chievo,Sergio Pellissier,148,Inter Milan,51.8,76.2
3879723,463ec2cb-d7b6-43f2-a871-1be2a3e035b5,2972,2,00:34:29.483,79,29,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,148,Inter Milan,35.1,15.2
3879723,42539c36-96c3-4a0f-9943-cea094015668,2975,2,00:34:33.913,79,33,Ball Receipt*,Inter Milan,Samir Handanovič,148,Inter Milan,11.1,43.2
3879723,6529d3a7-3d31-41a0-99d4-d6ceffe6fcc3,2982,2,00:34:41.259,79,41,Ball Receipt*,Chievo,Ivan Radovanović,149,Chievo,57.2,58.1
3879723,f48a835d-86e2-43c0-8595-14774c562dee,2984,2,00:34:43.066,79,43,Ball Receipt*,Chievo,Nicolas Sebastian Frey,149,Chievo,55.8,70.5
3879723,64552651-24d2-4c5d-a1fc-ed0d8c8bdd6e,2988,2,00:34:46.928,79,46,Ball Receipt*,Chievo,Sergio Pellissier,149,Chievo,90.5,55.4
3879723,c1691cea-d11d-4f76-b6f8-43d12bd5b1c8,2991,2,00:34:48.006,79,48,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,150,Inter Milan,43.2,19.6
3879723,34db5cde-9a06-4b1d-b0aa-6825f96aafda,2995,2,00:34:49.619,79,49,Ball Receipt*,Inter Milan,Marcelo Brozović,150,Inter Milan,48.2,31.5
3879723,e48e0017-760d-48cb-977a-569c5a78ad44,2999,2,00:34:54.528,79,54,Ball Receipt*,Inter Milan,Eder Citadin Martins,150,Inter Milan,103.3,10.1
3879723,99838324-2d7f-44ef-b65f-9f474b53c452,3003,2,00:35:12.019,80,12,Ball Receipt*,Chievo,Boštjan Cesar,151,Chievo,28.9,27.9
3879723,0ae6a232-dee0-4d6c-b9d7-d04dd2bdd1e9,3005,2,00:35:13.638,80,13,Ball Receipt*,Chievo,Ivan Radovanović,151,Chievo,35.5,49.3
3879723,a64f55b0-9f3d-4c8a-bcce-48e6c28699d5,3008,2,00:35:17.869,80,17,Ball Receipt*,Chievo,Nicolas Sebastian Frey,151,Chievo,50.1,76.8
3879723,0fe90e8e-ab81-4be7-b557-72c49294965e,3011,2,00:35:20.991,80,20,Ball Receipt*,Chievo,Ivan Radovanović,151,Chievo,51.2,68.8
3879723,14873a7b-fb96-4a6c-b265-8376119ea176,3014,2,00:35:25.250,80,25,Ball Receipt*,Chievo,Nicolás Federico Spolli,151,Chievo,41.2,53.3
3879723,c33899ba-7fc2-48f4-a48f-c0622420abd2,3017,2,00:35:28.341,80,28,Ball Receipt*,Chievo,Boštjan Cesar,151,Chievo,41.2,25.6
3879723,99f650d8-56ba-4c8f-9ba3-514802a977b5,3020,2,00:35:34.885,80,34,Ball Receipt*,Chievo,Massimo Gobbi,151,Chievo,64.0,6.9
3879723,d9474732-2d7a-4822-bc36-c8b558ddacf4,3024,2,00:35:39.870,80,39,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,151,Chievo,112.3,10.2
3879723,5293747e-8b2f-4574-94a6-8817d66a5c70,3029,2,00:36:44.980,81,44,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,152,Inter Milan,74.7,41.7
3879723,dc0512b8-e75c-4806-8632-609e1370178a,3031,2,00:36:45.824,81,45,Ball Receipt*,Chievo,Nicola Rigoni,153,Chievo,42.9,33.6
3879723,56fe2afb-1546-4715-9455-a2a1e3d78ea6,3035,2,00:36:48.737,81,48,Ball Receipt*,Chievo,Lucas Nahuel Castro,153,Chievo,53.1,59.9
3879723,84c29d89-7344-40b4-92b3-233f55ef8d40,3038,2,00:36:51.631,81,51,Ball Receipt*,Chievo,Roberto Inglese,153,Chievo,91.5,44.3
3879723,d8035eb5-2eff-4d46-a02c-c1a2a3ed53d5,3041,2,00:36:52.613,81,52,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,153,Chievo,41.5,32.5
3879723,a8606b9e-66e0-40d0-b7df-a6a25adfabb4,3049,2,00:36:57.618,81,57,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,154,Inter Milan,42.3,32.5
3879723,db565830-c5da-4919-aff6-ed0481952f73,3051,2,00:36:58.165,81,58,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,154,Inter Milan,42.1,31.9
3879723,22f17645-b0b4-4b30-a852-d9f5f80d795e,3054,2,00:37:00.886,82,0,Ball Receipt*,Inter Milan,Alex Nicolao Telles,154,Inter Milan,56.7,2.2
3879723,82480f0f-5164-4ebe-bafa-0fa1d600cbdc,3058,2,00:37:06.238,82,6,Ball Receipt*,Inter Milan,Eder Citadin Martins,154,Inter Milan,106.8,6.9
3879723,051462eb-b6ff-43f8-a796-fd4852190636,3061,2,00:37:12.424,82,12,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,154,Inter Milan,95.9,9.5
3879723,f1e72fe2-abd1-4a5a-beef-cb722bc35af5,3064,2,00:37:14.527,82,14,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,154,Inter Milan,82.1,15.5
3879723,60eef5c0-be89-49d0-be4c-01e1d9dc83d6,3068,2,00:37:17.108,82,17,Ball Receipt*,Inter Milan,Marcelo Brozović,154,Inter Milan,85.4,47.6
3879723,e1175acf-9cbb-4672-8d49-2ce41ae8f0f6,3075,2,00:37:22.871,82,22,Ball Receipt*,Inter Milan,Yuto Nagatomo,154,Inter Milan,85.7,69.4
3879723,92b4993e-ae60-45b3-94d8-602e127b4afb,3078,2,00:37:30.909,82,30,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,154,Inter Milan,115.5,53.0
3879723,c9a4d0ef-8bf2-4782-a000-ae90094954bb,3083,2,00:38:34.916,83,34,Ball Receipt*,Chievo,Sergio Pellissier,155,Chievo,85.3,55.6
3879723,245be0c9-f3cb-43f6-a105-33a6f512bb0a,3086,2,00:38:47.608,83,47,Ball Receipt*,Inter Milan,Alex Nicolao Telles,156,Inter Milan,55.4,2.2
3879723,70bf3622-aff6-4606-bea3-5d685b40e157,3089,2,00:38:51.426,83,51,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,156,Inter Milan,28.6,9.9
3879723,39a82e84-d81a-4c7d-ae50-76c55b5ec948,3092,2,00:38:55.523,83,55,Ball Receipt*,Inter Milan,Samir Handanovič,156,Inter Milan,3.1,25.7
3879723,a95882c2-039e-4dfd-99bc-eb653fa5d801,3094,2,00:38:58.939,83,58,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,156,Inter Milan,47.6,18.3
3879723,9d89f47a-67b6-4df5-ae10-1b240b24ecfa,3097,2,00:38:59.754,83,59,Ball Receipt*,Chievo,Lucas Nahuel Castro,157,Chievo,78.6,62.4
3879723,6ebef969-ed67-4810-a0d7-b8310e0ceb3c,3100,2,00:39:02.647,84,2,Ball Receipt*,Chievo,Nicolas Sebastian Frey,157,Chievo,70.7,74.0
3879723,398b3421-ef26-4912-9fef-61a06accd68a,3105,2,00:39:05.175,84,5,Ball Receipt*,Chievo,Nicolás Federico Spolli,157,Chievo,57.0,62.1
3879723,9bfa7c9a-40d2-4995-b9b6-7215832579e8,3107,2,00:39:08.618,84,8,Ball Receipt*,Chievo,Sergio Pellissier,157,Chievo,91.1,56.8
3879723,40f57ea1-61e5-446f-8a3c-8c9533c4570b,3111,2,00:39:50.666,84,50,Ball Receipt*,Chievo,Boštjan Cesar,158,Chievo,106.3,38.9
3879723,8b878b22-f851-4c99-a494-67b3301ab627,3116,2,00:39:56.192,84,56,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,159,Inter Milan,40.9,54.2
3879723,bb1ca287-5cc5-4f36-a1fe-17a990587287,3119,2,00:40:03.086,85,3,Ball Receipt*,Inter Milan,Yuto Nagatomo,159,Inter Milan,78.7,6.3
3879723,a91b3399-bfed-412e-9b26-4bda485d0d88,3123,2,00:40:07.841,85,7,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,159,Inter Milan,70.2,20.0
3879723,44fcb46c-3c77-4fee-a16d-8c53c1f2014b,3125,2,00:40:09.842,85,9,Ball Receipt*,Inter Milan,Alex Nicolao Telles,159,Inter Milan,84.0,6.4
3879723,fc7a6b39-f978-4dff-a56a-76bbefbd9a35,3128,2,00:40:10.819,85,10,Ball Receipt*,Inter Milan,Adem Ljajić,159,Inter Milan,90.2,6.4
3879723,e047e381-07bb-44e9-9467-8f90205c9d47,3131,2,00:40:14.218,85,14,Ball Receipt*,Inter Milan,Alex Nicolao Telles,159,Inter Milan,99.7,3.1
3879723,3c0e68f1-a562-49b9-93c5-c033c09d1204,3134,2,00:40:16.192,85,16,Ball Receipt*,Inter Milan,Adem Ljajić,159,Inter Milan,99.1,9.5
3879723,5c91f342-01c0-4274-984a-1a21f6566708,3136,2,00:40:17.950,85,17,Ball Receipt*,Chievo,Nicolás Federico Spolli,159,Inter Milan,7.9,58.0
3879723,9220c41e-9078-4086-82dc-91ce445a16a2,3139,2,00:40:21.511,85,21,Ball Receipt*,Chievo,Nicolas Sebastian Frey,159,Inter Milan,16.5,75.3
3879723,a483b8b6-0fa3-4ea0-9e01-ed7c6fbfb8c6,3142,2,00:40:33.628,85,33,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,90.2,4.8
3879723,7a8d7fb3-e41f-4658-a47b-2f2bbd8462ed,3145,2,00:40:34.534,85,34,Ball Receipt*,Inter Milan,Alex Nicolao Telles,160,Inter Milan,93.8,1.3
3879723,7617ad4a-e184-4640-896a-6aa042499067,3149,2,00:40:35.666,85,35,Ball Receipt*,Inter Milan,Adem Ljajić,160,Inter Milan,94.1,12.6
3879723,daaeaddc-bb07-4bcd-92e6-9cccba74928d,3152,2,00:40:36.644,85,36,Ball Receipt*,Inter Milan,Marcelo Brozović,160,Inter Milan,90.6,14.6
3879723,176ed5d8-9b76-4678-88a2-02c1054295a2,3157,2,00:40:43.030,85,43,Ball Receipt*,Chievo,Andrea Seculin,161,Chievo,6.1,42.5
3879723,7b24b9a2-926b-4672-9177-f701c3f2fcf4,3161,2,00:40:47.633,85,47,Ball Receipt*,Chievo,Sergio Pellissier,161,Chievo,48.9,65.2
3879723,765bde87-3821-4775-a4a2-27da9f8437aa,3167,2,00:40:54.619,85,54,Ball Receipt*,Chievo,Roberto Inglese,161,Chievo,101.5,64.3
3879723,45f6fc87-fed5-428a-9df9-c6c63db49b86,3171,2,00:41:35.946,86,35,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,162,Inter Milan,82.5,14.0
3879723,b48b8f2e-2012-4ff9-98e6-7c07cf5f2501,3173,2,00:41:37.979,86,37,Ball Receipt*,Chievo,Sergio Pellissier,162,Inter Milan,62.6,68.1
3879723,02e8bef2-522e-4eb9-a55d-0da9489a0f0a,3175,2,00:41:38.943,86,38,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,162,Inter Milan,62.6,12.0
3879723,a69ffde6-c6bf-4e2e-ba68-807cf1ea1306,3179,2,00:41:41.230,86,41,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,162,Inter Milan,77.1,14.4
3879723,cbdce3c5-494e-4e82-9ca9-e0cded45c3c2,3182,2,00:41:43.234,86,43,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,162,Inter Milan,57.8,67.5
3879723,4d19affc-6053-4e64-8504-c5e6c711bb1c,3184,2,00:41:44.738,86,44,Ball Receipt*,Inter Milan,Marcelo Brozović,162,Inter Milan,64.6,7.5
3879723,c60ebb28-ac90-4070-a66a-d716e9c395ce,3187,2,00:41:45.493,86,45,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,162,Inter Milan,66.1,18.0
3879723,2e6d0836-1129-4681-a058-e629705aca73,3190,2,00:41:46.449,86,46,Ball Receipt*,Inter Milan,Adem Ljajić,162,Inter Milan,69.5,5.5
3879723,84448895-9558-4ab1-90e4-6deb5451a2e2,3200,2,00:41:52.145,86,52,Ball Receipt*,Chievo,Lucas Nahuel Castro,163,Chievo,64.4,37.4
3879723,a5371563-4b3e-4844-86ab-c9880db7ee71,3202,2,00:41:53.176,86,53,Ball Receipt*,Chievo,Filippo Costa,163,Chievo,69.4,32.2
3879723,3101bf3f-3ccd-4f5c-b84f-930ef7d8a043,3204,2,00:41:53.374,86,53,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,163,Chievo,53.9,44.9
3879723,181db3f4-abc7-4006-b8c9-a796a62b3bfa,3209,2,00:41:57.512,86,57,Ball Receipt*,Chievo,Roberto Inglese,163,Chievo,103.7,36.6
3879723,267edcc3-82b9-4459-9a26-5efb396bd5d4,3216,2,00:42:02.947,87,2,Ball Receipt*,Inter Milan,Marcelo Brozović,163,Chievo,22.7,25.6
3879723,2ff3455d-5ae8-48c0-ac38-f1b10f46f191,3228,2,00:42:13.951,87,13,Ball Receipt*,Chievo,Lucas Nahuel Castro,163,Chievo,95.6,19.0
3879723,fb7c1ad8-f057-488f-98c6-51d836e5f560,3231,2,00:42:16.392,87,16,Ball Receipt*,Chievo,Nicola Rigoni,163,Chievo,89.6,36.6
3879723,0bdb6e64-07e1-436b-a81d-9ecbd769b1e6,3239,2,00:42:25.389,87,25,Ball Receipt*,Chievo,Sergio Pellissier,163,Chievo,108.7,37.8
3879723,83b33115-9e03-4d9e-ab65-ca5ff4721d5f,3244,2,00:42:31.150,87,31,Ball Receipt*,Chievo,Roberto Inglese,163,Chievo,113.1,32.5
3879723,8d027053-df1d-49ef-b78c-aa845e640c47,3254,2,00:42:40.731,87,40,Ball Receipt*,Inter Milan,Adem Ljajić,163,Chievo,56.9,30.7
3879723,c3db68b7-33d1-4bba-93e6-c11ba505fc63,3258,2,00:42:47.014,87,47,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,163,Chievo,70.1,76.2
3879723,db1ff642-898f-47dd-bcc3-82d5cb0781cf,3263,2,00:43:01.156,88,1,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,164,Chievo,76.3,71.5
3879723,9afc78e4-984c-4401-8311-76de89f3d5c2,3265,2,00:43:07.005,88,7,Ball Receipt*,Chievo,Massimo Gobbi,164,Chievo,68.9,30.6
3879723,38864725-7b89-4b18-a8f6-41b6f007e867,3269,2,00:43:10.137,88,10,Ball Receipt*,Chievo,Roberto Inglese,164,Chievo,94.5,29.7
3879723,3c78d642-72af-4366-a915-68b7af78e4c0,3271,2,00:43:11.517,88,11,Ball Receipt*,Chievo,Filippo Costa,164,Chievo,84.6,11.0
3879723,a1e083e7-48b6-4468-8d43-6d483ce7f424,3276,2,00:43:16.701,88,16,Ball Receipt*,Chievo,Massimo Gobbi,164,Chievo,98.3,5.7
3879723,a840c226-29d5-41cb-b020-02d08f00b4b3,3279,2,00:43:27.373,88,27,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,165,Chievo,116.1,8.4
3879723,4e56a8d7-892a-49ab-bac8-a04eacf1098e,3283,2,00:43:40.398,88,40,Ball Receipt*,Chievo,Massimo Gobbi,165,Chievo,104.9,16.4
3879723,1989f5bb-c46a-4253-b364-f09dea7d6b4b,3286,2,00:43:43.070,88,43,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,165,Chievo,117.0,23.6
3879723,1403637f-6d74-46b3-83ed-c9cd93569557,3289,2,00:43:43.592,88,43,Ball Receipt*,Chievo,Roberto Inglese,165,Chievo,110.5,42.3
3879723,d526c037-9218-49a7-918e-5bbcbc0d2321,3292,2,00:43:47.019,88,47,Ball Receipt*,Chievo,Sergio Pellissier,165,Chievo,109.9,43.2
3879723,f7631ab1-4e49-49cb-ba24-91e01886b691,3301,2,00:44:46.359,89,46,Ball Receipt*,Inter Milan,Adem Ljajić,166,Inter Milan,71.2,30.8
3879723,6ea0d6a6-1b94-44ba-bcb6-d14cc49c6b4a,3304,2,00:44:47.712,89,47,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,166,Inter Milan,77.1,34.6
3879723,df829bfe-453e-4b5d-8bce-efc1a8102848,3308,2,00:44:50.576,89,50,Ball Receipt*,Chievo,Roberto Inglese,167,Chievo,74.7,39.5
3879723,673a505e-0767-4505-b415-13876e52c98d,3311,2,00:44:51.807,89,51,Ball Receipt*,Chievo,Sergio Pellissier,167,Chievo,84.6,39.5
3879723,195dac96-db72-45e7-8b0e-345e8c7a387e,3321,2,00:44:55.695,89,55,Ball Receipt*,Chievo,Nicola Rigoni,167,Chievo,64.4,29.1
3879723,fde052e0-7725-45f9-bac7-d837164d9e3e,3326,2,00:44:58.333,89,58,Ball Receipt*,Chievo,Sergio Pellissier,167,Chievo,69.4,17.0
3879723,6490de00-1678-4010-bd90-e19085cc24a3,3329,2,00:45:00.236,90,0,Ball Receipt*,Chievo,Filippo Costa,167,Chievo,85.0,7.2
3879723,2f03509b-8c99-4c1a-ab45-f87a7aa20a3a,3336,2,00:45:04.881,90,4,Ball Receipt*,Chievo,Boštjan Cesar,167,Chievo,56.3,27.4
3879723,a061f4e5-1fd2-4972-9580-b562161a602c,3339,2,00:45:07.334,90,7,Ball Receipt*,Chievo,Nicolás Federico Spolli,167,Chievo,64.0,46.4
3879723,03d45158-f9de-4d63-b786-ce2512ee21ba,3342,2,00:45:10.242,90,10,Ball Receipt*,Chievo,Nicolas Sebastian Frey,167,Chievo,75.4,74.6
3879723,445e75b0-0a82-4c2d-bb47-1c0125657086,3345,2,00:45:14.114,90,14,Ball Receipt*,Chievo,Roberto Inglese,167,Chievo,111.3,44.7
3879723,02c1bfe3-8931-4749-bd95-79e89c7be992,3347,2,00:45:51.635,90,51,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,168,Inter Milan,71.5,59.8
3879723,4bba47ec-43ba-4550-aeea-993888237334,3350,2,00:45:53.491,90,53,Ball Receipt*,Chievo,Sergio Pellissier,169,Chievo,63.4,23.3
3879723,27f5b6a9-b010-4034-b8e6-ef93eda08c39,3352,2,00:45:54.362,90,54,Ball Receipt*,Chievo,Filippo Costa,169,Chievo,49.9,26.7
3879723,79b175b6-b5b2-406e-aeff-205512205932,3354,2,00:45:55.321,90,55,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,169,Chievo,75.7,28.3
3879723,bc015d1d-ee95-425e-aed6-5c59d5010501,3356,2,00:45:58.171,90,58,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,169,Chievo,71.8,52.2
3879723,89cebee2-35fb-4f2f-949a-97bc11761ca3,3358,2,00:45:59.250,90,59,Ball Receipt*,Chievo,Filippo Costa,169,Chievo,49.8,12.6
3879723,6a92b92e-9c57-4dc2-b6b4-308a15e0bef4,3363,2,00:46:06.319,91,6,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,169,Chievo,83.8,27.3
3879723,9dae8b57-826b-460c-80cb-ba47ca6606da,3366,2,00:46:07.323,91,7,Ball Receipt*,Chievo,Roberto Inglese,169,Chievo,92.9,31.2
3879723,a103f99a-cea9-4306-ad73-0b538dfa5ec6,3375,2,00:46:17.387,91,17,Ball Receipt*,Chievo,Sergio Pellissier,170,Chievo,104.3,7.8
3879723,2dd328cf-efaa-4e60-8504-d27ffe56f31c,3382,2,00:46:28.517,91,28,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,171,Chievo,112.8,17.2
3879723,6b94f69c-1f50-4aa6-974a-27678d9b1ccc,3386,2,00:46:33.898,91,33,Ball Receipt*,Chievo,Filippo Costa,171,Chievo,114.7,4.5
3879723,7b1b73b6-4328-47a9-8fd9-768130cabc41,3392,2,00:46:36.979,91,36,Ball Receipt*,Chievo,Massimo Gobbi,171,Chievo,104.6,12.2
3879723,317f915b-2149-460f-a94d-b9e60e02321c,3397,2,00:46:39.271,91,39,Ball Receipt*,Inter Milan,Yuto Nagatomo,172,Inter Milan,6.9,69.9
3879723,3721e98d-b770-431a-8eaf-db00a8c7320d,3400,2,00:46:41.354,91,41,Ball Receipt*,Inter Milan,Adem Ljajić,172,Inter Milan,41.2,74.1
3879723,89486a8b-aded-4e24-a52d-ee8ba56d9864,3405,2,00:46:50.200,91,50,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,173,Chievo,101.0,6.5
3879723,be40374a-7cd0-4d58-a38c-0874901722b4,3408,2,00:46:52.202,91,52,Ball Receipt*,Chievo,Roberto Inglese,173,Chievo,106.3,39.5
3879723,3bdb2808-80e3-4927-a485-53bdace90338,3411,2,00:47:00.597,92,0,Ball Receipt*,Chievo,Andrea Seculin,173,Chievo,28.4,44.7
3879723,86e44224-3f80-45a6-8dd0-c3e302386faf,3413,2,00:47:04.246,92,4,Ball Receipt*,Chievo,Sergio Pellissier,173,Chievo,92.9,31.2
3879723,93730006-b890-465f-b3bf-c04d1b3ed4b1,3420,2,00:47:22.319,92,22,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,174,Chievo,95.4,14.9
3879723,082906b8-b463-4f98-8859-d5941137eb2c,3431,2,00:47:32.484,92,32,Ball Receipt*,Inter Milan,Adem Ljajić,174,Chievo,56.4,67.2
3879723,51c69a4a-5922-4d09-83a0-e4b0f29067b0,3433,2,00:47:33.854,92,33,Ball Receipt*,Chievo,Massimo Gobbi,174,Chievo,58.1,7.7
3879723,ca4d4a9f-18d4-4692-afbe-f338f32db048,3435,2,00:47:36.753,92,36,Ball Receipt*,Chievo,Nicolás Federico Spolli,174,Chievo,37.3,27.1
3879723,b27831a9-33d5-4462-b3bf-414d8436ae18,3438,2,00:47:39.113,92,39,Ball Receipt*,Chievo,Andrea Seculin,174,Chievo,22.5,43.1
3879723,c6f2e140-9fc8-469d-a2c4-d816d13d2a49,3441,2,00:47:44.302,92,44,Ball Receipt*,Chievo,Sergio Pellissier,174,Chievo,89.9,42.2
3879723,93d2bb7c-f734-4452-8734-c6c03a7c6d7a,3448,2,00:47:47.875,92,47,Ball Receipt*,Chievo,Nicola Rigoni,174,Chievo,68.8,36.1
3879723,d7ca7266-5ee1-4588-b8f0-7d91f550daaf,3452,2,00:47:51.668,92,51,Ball Receipt*,Chievo,Filippo Costa,174,Chievo,75.4,14.2
3879723,6462d9b8-0bc2-4e56-b97a-f0e2c25f2dc2,3457,2,00:47:57.144,92,57,Ball Receipt*,Chievo,Lucas Nahuel Castro,174,Chievo,106.9,12.6
3879723,0ddc0720-5ea7-4f07-a4c6-52d662ff7c3b,3460,2,00:48:00.391,93,0,Ball Receipt*,Chievo,Roberto Inglese,174,Chievo,108.1,40.5
3879723,57e9b098-8e58-467d-a60c-cfdc67a51283,3467,2,00:48:07.951,93,7,Ball Receipt*,Chievo,Lucas Nahuel Castro,174,Chievo,109.6,23.6
3879723,90235255-80e8-4aa5-92d7-d8af1c98eab8,3469,2,00:48:08.892,93,8,Ball Receipt*,Chievo,Roberto Inglese,174,Chievo,111.6,36.7
3879723,ec6bf305-2d15-434f-8b0c-7dbe17f28d8c,7,1,00:00:01.766,0,1,Carry,Chievo,Ivan Radovanović,2,Chievo,45.7,33.4
3879723,e450e3aa-cb8c-4ebf-9a20-153e4dd979b5,10,1,00:00:02.940,0,2,Carry,Chievo,Boštjan Cesar,2,Chievo,39.5,33.8
3879723,e112d4cd-5550-4b2e-94c7-12418482f97b,19,1,00:00:11.648,0,11,Carry,Inter Milan,Yuto Nagatomo,2,Chievo,16.5,49.4
3879723,25f21f0f-802d-4f67-a174-f06a0cca1557,26,1,00:00:19.435,0,19,Carry,Chievo,Roberto Inglese,2,Chievo,76.3,38.0
3879723,3d9eac8b-5b57-4a06-ac81-759b6aa348e3,29,1,00:00:21.378,0,21,Carry,Chievo,Sergio Pellissier,2,Chievo,82.3,49.1
3879723,058109b0-4d15-42f4-b2ff-3a2ea3a39d35,37,1,00:00:57.275,0,57,Carry,Inter Milan,Alex Nicolao Telles,3,Inter Milan,36.5,6.8
3879723,76d163b2-d7ea-40da-b6eb-81c1de06d174,40,1,00:00:59.043,0,59,Carry,Inter Milan,Gary Alexis Medel Soto,3,Inter Milan,39.0,16.5
3879723,5781663f-c26c-4bdc-b1ae-9a933b9d81bb,46,1,00:01:11.199,1,11,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,4,Inter Milan,56.2,12.2
3879723,22e400a9-746f-423f-8883-0a1d9e3da7a8,49,1,00:01:11.843,1,11,Carry,Inter Milan,Eder Citadin Martins,4,Inter Milan,54.3,5.5
3879723,c648867b-5a3d-4386-9bcd-4c94e2261589,55,1,00:01:14.595,1,14,Carry,Inter Milan,Gary Alexis Medel Soto,4,Inter Milan,51.2,22.8
3879723,384466cb-3468-435c-b95f-f5ade15e2ec7,59,1,00:01:17.077,1,17,Carry,Inter Milan,Marcelo Brozović,4,Inter Milan,54.9,45.4
