match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879625,48a27302-21d6-40a3-878b-15e56ab73eac,2660,2,00:19:58.975,64,58,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,143,Udinese,51.6,36.0
3879625,7f3eaae8-0d32-4601-8492-00eb0cba28b0,2664,2,00:20:02.139,65,2,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,143,Udinese,39.5,21.1
3879625,8420169f-84ba-4a78-82d9-6f3a65d31363,2667,2,00:20:10.511,65,10,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,143,Udinese,95.5,6.7
3879625,71b6fee6-b142-4d42-a7e1-471e7718932f,2671,2,00:20:14.253,65,14,Ball Receipt*,Udinese,Cyril Théréau,143,Udinese,100.7,4.0
3879625,87b72eeb-a946-4651-ac49-100a73d4e0d6,2674,2,00:20:18.247,65,18,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,143,Udinese,92.8,23.9
3879625,a8f20702-ac32-4aca-8dee-da2da0335d5f,2677,2,00:20:22.014,65,22,Ball Receipt*,Udinese,Cyril Théréau,143,Udinese,109.8,35.5
3879625,7eb6febc-0e86-4b31-8496-5e4c1bb5859e,2681,2,00:20:28.724,65,28,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,143,Udinese,105.2,21.1
3879625,4b506fc2-a650-4bd7-bf43-b9bea6deda0a,2685,2,00:20:31.059,65,31,Ball Receipt*,Sampdoria,Antonio Cassano,143,Udinese,63.2,63.6
3879625,c888ae0a-e1e2-4225-aa97-0b3eeb92a49f,2690,2,00:20:36.190,65,36,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,143,Udinese,63.4,49.4
3879625,0aa51925-1aea-4984-b4ad-78908bb960d4,2693,2,00:20:38.725,65,38,Ball Receipt*,Udinese,Silvan Widmer,143,Udinese,69.0,68.9
3879625,48ebc680-1fc7-45d2-bacc-b5ec14fe23e4,2696,2,00:20:41.315,65,41,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,143,Udinese,64.6,63.7
3879625,497a4a46-3f40-4527-a224-87c5607a73d2,2699,2,00:20:42.443,65,42,Ball Receipt*,Udinese,Francesco Lodi,143,Udinese,63.2,57.9
3879625,6cb95415-1005-4e47-a904-ace49f1c6244,2703,2,00:20:45.274,65,45,Ball Receipt*,Udinese,Danilo Larangeira,143,Udinese,52.0,46.3
3879625,fa6d2abe-ea8a-4858-b782-eb7077d5a42a,2707,2,00:20:50.034,65,50,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,143,Udinese,96.9,54.4
3879625,c6528352-8199-4068-aaca-dd6568426f77,2709,2,00:20:51.295,65,51,Ball Receipt*,Sampdoria,Emiliano Viviano,144,Sampdoria,9.9,34.8
3879625,9b2658aa-0e36-478a-aef9-13cd2fc74c58,2712,2,00:20:54.425,65,54,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,144,Sampdoria,22.3,44.6
3879625,c6eaadac-5f81-4fc2-ae86-5e19e98bd6da,2715,2,00:21:00.485,66,0,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,144,Sampdoria,63.9,65.3
3879625,ced3e18a-c105-476f-8947-3c39491659ae,2718,2,00:21:02.580,66,2,Ball Receipt*,Sampdoria,Roberto Soriano,144,Sampdoria,64.6,47.2
3879625,3268b252-3397-4e3b-8a0b-2c64505c3e5c,2721,2,00:21:07.867,66,7,Ball Receipt*,Sampdoria,Ervin Zukanović,144,Sampdoria,68.7,12.0
3879625,82d981b7-10c1-495b-a643-e60968f94e46,2724,2,00:21:09.467,66,9,Ball Receipt*,Sampdoria,Antonio Cassano,144,Sampdoria,75.8,4.8
3879625,ddd9bdbc-5a8a-4c19-a017-d06a4f11a1e4,2727,2,00:21:15.414,66,15,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,144,Sampdoria,75.4,67.9
3879625,0481a6f1-eeb6-420d-a723-0729164dbf0c,2731,2,00:21:19.478,66,19,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,145,Udinese,62.5,6.1
3879625,fbbcbdb8-d645-4252-b551-8abb95d40688,2734,2,00:21:24.006,66,24,Ball Receipt*,Udinese,Cyril Théréau,145,Udinese,95.3,22.7
3879625,c3764f40-60f5-4ebc-88ce-e05f92052d9d,2737,2,00:21:25.786,66,25,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,145,Udinese,91.6,24.0
3879625,68905099-6f7e-465e-9cda-3c3798a9e6cb,2740,2,00:21:27.067,66,27,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,145,Udinese,101.7,37.8
3879625,dc25ecf9-2946-4b22-bc62-96ed5aac195a,2751,2,00:21:36.387,66,36,Ball Receipt*,Sampdoria,Eder Citadin Martins,145,Udinese,60.4,32.4
3879625,7f0f4a39-ef61-419d-bfd2-932d1997ee74,2758,2,00:21:47.187,66,47,Ball Receipt*,Udinese,Cyril Théréau,145,Udinese,97.8,74.5
3879625,1f1ad25d-9c4d-434f-b97b-07efe716c426,2763,2,00:21:53.440,66,53,Ball Receipt*,Udinese,Silvan Widmer,145,Udinese,93.2,66.0
3879625,8eedcbdb-e95c-426f-9e53-65301df6eb5b,2767,2,00:21:55.443,66,55,Ball Receipt*,Sampdoria,Roberto Soriano,146,Sampdoria,35.2,33.5
3879625,e711c914-21b2-4725-821c-b5926a7942ce,2770,2,00:21:57.781,66,57,Ball Receipt*,Sampdoria,Antonio Cassano,146,Sampdoria,51.9,17.2
3879625,28d3e50d-eb01-4f01-a819-b8edd850a20a,2773,2,00:21:59.614,66,59,Ball Receipt*,Sampdoria,Fernando Lucas Martins,146,Sampdoria,36.2,41.6
3879625,ac0c8087-8166-430a-97f0-3f8b5b616a70,2776,2,00:22:05.751,67,5,Ball Receipt*,Sampdoria,Eder Citadin Martins,146,Sampdoria,83.9,5.2
3879625,d51ccc8e-e8b8-49bf-a667-2489087af0d6,2778,2,00:22:07.666,67,7,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,146,Sampdoria,52.0,57.1
3879625,b41d385c-bae6-42d2-8940-7c72416ddc63,2780,2,00:22:09.180,67,9,Ball Receipt*,Udinese,Cyril Théréau,146,Sampdoria,76.9,65.6
3879625,950f54f8-c9d7-4c40-a3c9-1fa4cdea541f,2784,2,00:22:10.759,67,10,Ball Receipt*,Sampdoria,Roberto Soriano,146,Sampdoria,65.7,12.2
3879625,65bc2a09-25c5-4989-b908-680609f93cd8,2787,2,00:22:13.712,67,13,Ball Receipt*,Sampdoria,Antonio Cassano,146,Sampdoria,80.6,3.3
3879625,91b932bf-9259-445d-8991-33ac12accede,2791,2,00:22:16.577,67,16,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,146,Sampdoria,72.7,21.8
3879625,26090fbd-e193-4965-9ae5-301a80f24a92,2795,2,00:22:18.666,67,18,Ball Receipt*,Sampdoria,Ervin Zukanović,146,Sampdoria,65.6,6.4
3879625,5ecc5424-a62d-48e9-b522-199455d670af,2798,2,00:22:20.055,67,20,Ball Receipt*,Sampdoria,Fernando Lucas Martins,146,Sampdoria,65.9,32.5
3879625,50e87657-408e-4d94-9059-3fb2179d4a04,2801,2,00:22:23.651,67,23,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,146,Sampdoria,77.4,58.1
3879625,00c70db9-11d3-4ae8-a66f-47a2339d26b7,2804,2,00:22:25.550,67,25,Ball Receipt*,Sampdoria,Eder Citadin Martins,146,Sampdoria,85.9,52.0
3879625,287e1cda-78d9-46e5-8ddd-fbf7f615b88d,2807,2,00:22:27.474,67,27,Ball Receipt*,Sampdoria,Roberto Soriano,146,Sampdoria,84.5,43.9
3879625,51448ad3-e6d9-4969-b447-ae2d7478a767,2810,2,00:22:28.417,67,28,Ball Receipt*,Sampdoria,Eder Citadin Martins,146,Sampdoria,78.5,48.3
3879625,0a6067d0-d944-40c4-a0ef-1436bff2e22b,2813,2,00:22:29.285,67,29,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,146,Sampdoria,78.1,33.7
3879625,48190af9-1f31-406c-95de-70dd40ed1da3,2816,2,00:22:31.203,67,31,Ball Receipt*,Sampdoria,Antonio Cassano,146,Sampdoria,90.3,12.4
3879625,a2dd26ec-2f9b-4022-a92b-7cb1983d5193,2819,2,00:22:35.081,67,35,Ball Receipt*,Sampdoria,Roberto Soriano,146,Sampdoria,101.7,38.1
3879625,ed346de3-43b7-4871-861d-b7f495b9ba50,2822,2,00:22:40.207,67,40,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,146,Sampdoria,76.5,6.4
3879625,79401f60-3448-48c4-8b3a-659af311a33d,2826,2,00:22:43.869,67,43,Ball Receipt*,Sampdoria,Antonio Cassano,146,Sampdoria,99.2,13.5
3879625,278c5543-7a7c-4314-a4e6-a4216feb865a,2829,2,00:22:45.588,67,45,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,146,Sampdoria,96.3,24.8
3879625,c6bcae36-f2dc-4380-b25e-5fed7adcdb16,2832,2,00:22:48.404,67,48,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,146,Sampdoria,106.1,38.1
3879625,801689d7-2855-4fd0-8fe6-74784a7ad89e,2838,2,00:22:55.744,67,55,Ball Receipt*,Udinese,Cyril Théréau,147,Udinese,53.6,4.2
3879625,a3a58545-d25f-4a8d-9860-423d81cded4b,2841,2,00:22:59.365,67,59,Ball Receipt*,Udinese,Francesco Lodi,147,Udinese,41.4,20.7
3879625,bdbd32ac-1be6-4b34-816c-a46e22b15585,2844,2,00:23:03.105,68,3,Ball Receipt*,Udinese,Silvan Widmer,147,Udinese,50.7,70.3
3879625,02e8ecdf-2544-40da-a78d-43cb176b4c1a,2847,2,00:23:09.746,68,9,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,147,Udinese,98.8,68.3
3879625,525f57ff-4677-4454-b31a-0862cb78def4,2851,2,00:23:14.026,68,14,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,147,Udinese,82.7,75.3
3879625,74b796a4-f4e6-4448-a14a-dff6c1358815,2854,2,00:23:17.830,68,17,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,147,Udinese,88.0,55.0
3879625,234deee6-0767-409f-b637-c00ce783c539,2860,2,00:23:26.244,68,26,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,147,Udinese,108.4,47.2
3879625,d24a3694-14ab-4ed1-a353-4d34b683b8f2,2866,2,00:23:51.308,68,51,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,148,Sampdoria,56.5,69.4
3879625,c70d1e35-9f54-4933-8973-c503020a29e5,2868,2,00:23:54.422,68,54,Ball Receipt*,Sampdoria,Antonio Cassano,148,Sampdoria,63.9,78.3
3879625,a07db693-a45b-4d38-8fad-711a2a4e757e,2870,2,00:24:06.976,69,6,Ball Receipt*,Udinese,Francesco Lodi,149,Udinese,47.4,5.5
3879625,452e2da6-4ad5-45c0-a617-b51224089b2e,2872,2,00:24:08.538,69,8,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,149,Udinese,82.9,8.4
3879625,7ad9b679-d8e2-4e5a-93ee-d150e9dc06d4,2874,2,00:24:10.937,69,10,Ball Receipt*,Sampdoria,Antonio Cassano,149,Udinese,63.0,53.1
3879625,ed8bfa89-a493-443d-ba57-6e33a2abc068,2879,2,00:24:15.964,69,15,Ball Receipt*,Udinese,Silvan Widmer,149,Udinese,76.9,75.1
3879625,cf8bd531-f569-4860-b672-288b9e3a3bea,2882,2,00:24:21.449,69,21,Ball Receipt*,Udinese,Francesco Lodi,149,Udinese,86.0,47.6
3879625,63ecaf36-8bf5-419e-bd09-f4ecfbfc7983,2886,2,00:24:24.849,69,24,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,149,Udinese,105.8,20.7
3879625,4dca8b29-0b04-4ece-bbf7-026f906c4127,2889,2,00:24:26.792,69,26,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,149,Udinese,22.8,60.7
3879625,c9014af5-564a-4486-a392-f91f4b084abd,2895,2,00:24:31.640,69,31,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,149,Udinese,110.4,12.7
3879625,1d0af591-e6a3-4080-b90c-0f354d9cf19a,2897,2,00:24:49.469,69,49,Ball Receipt*,Sampdoria,Antonio Cassano,150,Sampdoria,60.4,52.9
3879625,4f19f4e6-cded-41df-bae5-5354c4dd853c,2899,2,00:24:50.070,69,50,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,150,Sampdoria,70.0,28.3
3879625,68b426e1-a586-4893-adf0-5393632ffb0c,2903,2,00:24:52.680,69,52,Ball Receipt*,Sampdoria,Antonio Cassano,150,Sampdoria,64.2,50.3
3879625,932ca7a7-c007-4439-a2b8-225f92736584,2907,2,00:24:55.416,69,55,Ball Receipt*,Sampdoria,Eder Citadin Martins,150,Sampdoria,93.7,39.4
3879625,be24b641-01a8-4acc-97d9-1de870dfdfd9,2922,2,00:26:29.520,71,29,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,151,Sampdoria,80.9,10.7
3879625,e2c09df7-2933-456d-9721-cddb1893f665,2925,2,00:26:33.576,71,33,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,151,Sampdoria,99.4,50.9
3879625,0c74138b-5cc1-4494-b5c7-a5261c4db1bd,2931,2,00:26:37.995,71,37,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,151,Sampdoria,64.6,54.4
3879625,56e47a49-d839-4d8a-8387-93c8785f62f5,2934,2,00:26:41.744,71,41,Ball Receipt*,Sampdoria,Antonio Cassano,151,Sampdoria,86.6,10.7
3879625,a389f86f-d7cf-4ac9-b6d0-e89ff23bedca,2936,2,00:26:43.000,71,43,Ball Receipt*,Sampdoria,Ervin Zukanović,151,Sampdoria,99.2,16.3
3879625,61a5e09a-fb20-41ca-809e-091a266c11e6,2939,2,00:26:44.821,71,44,Ball Receipt*,Sampdoria,Eder Citadin Martins,151,Sampdoria,99.4,33.1
3879625,16438801-c871-4dc2-bf8c-aa58b6286ce4,2941,2,00:26:47.663,71,47,Ball Receipt*,Udinese,Cyril Théréau,151,Sampdoria,60.5,60.7
3879625,32bc63d9-9c8d-41ac-bf20-bbfb31da0e9b,2944,2,00:26:50.146,71,50,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,151,Sampdoria,69.6,76.2
3879625,f5e96d10-b733-4eca-a04d-9c10761277ed,2949,2,00:27:35.278,72,35,Ball Receipt*,Sampdoria,Fernando Lucas Martins,152,Sampdoria,59.4,9.8
3879625,e7caddac-696b-4aab-b403-c5c5ca05b372,2951,2,00:27:36.393,72,36,Ball Receipt*,Sampdoria,Ervin Zukanović,152,Sampdoria,52.2,5.6
3879625,d1d539f4-e585-479e-9ba9-e86c19fe2d1e,2953,2,00:27:38.277,72,38,Ball Receipt*,Sampdoria,Niklas Moisander,152,Sampdoria,28.9,9.6
3879625,4bf5199a-a7da-482a-892a-4c17285d4ba7,2955,2,00:27:40.099,72,40,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,152,Sampdoria,26.3,42.5
3879625,b34bf2d0-0780-4487-bfc2-58cdabd3fe95,2958,2,00:27:43.586,72,43,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,152,Sampdoria,33.9,70.5
3879625,d32b47f5-8814-4247-bea6-8913adaef7ec,2961,2,00:27:45.687,72,45,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,152,Sampdoria,24.8,55.1
3879625,04a9d625-4c80-45be-aa0a-46ec16b00c53,2964,2,00:27:48.735,72,48,Ball Receipt*,Sampdoria,Antonio Cassano,152,Sampdoria,61.3,62.0
3879625,1561950a-da89-42eb-8dc4-7c6732c7815e,2968,2,00:27:51.761,72,51,Ball Receipt*,Sampdoria,Niklas Moisander,152,Sampdoria,43.3,34.6
3879625,b228b6b3-f9df-4094-aaba-123df6a02a6d,2970,2,00:27:52.731,72,52,Ball Receipt*,Sampdoria,Fernando Lucas Martins,152,Sampdoria,46.1,39.6
3879625,782957d2-168f-40b1-91a9-cd31ccc78173,2973,2,00:27:56.989,72,56,Ball Receipt*,Sampdoria,Ervin Zukanović,152,Sampdoria,63.5,8.3
3879625,dcd62870-31e9-43f3-ac74-93394ac6afe2,2977,2,00:27:59.832,72,59,Ball Receipt*,Sampdoria,Niklas Moisander,152,Sampdoria,43.5,22.4
3879625,514fc7ea-5a04-40e2-8774-c63332cbf6b2,2980,2,00:28:06.289,73,6,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,152,Sampdoria,65.0,12.4
3879625,57ad75d1-29b4-4b09-870d-5eaf8a59927c,2983,2,00:28:07.618,73,7,Ball Receipt*,Sampdoria,Antonio Cassano,152,Sampdoria,75.2,13.7
3879625,29fb3a6e-edfc-4414-a581-b6ea890d1588,2985,2,00:28:08.741,73,8,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,152,Sampdoria,71.3,24.8
3879625,dcfda23c-a1ae-4447-b8e5-b87b4739b366,2989,2,00:28:09.771,73,9,Ball Receipt*,Sampdoria,Fernando Lucas Martins,152,Sampdoria,68.9,35.9
3879625,f7220740-5f5b-4803-8d64-a2921132d9a8,2992,2,00:28:11.661,73,11,Ball Receipt*,Sampdoria,Eder Citadin Martins,152,Sampdoria,89.6,33.1
3879625,5348bca8-abe9-42c9-a442-cf8ed73c2901,2999,2,00:28:15.208,73,15,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,153,Udinese,29.8,19.8
3879625,c26f18b7-0d86-4c8e-b4b1-55f9b309ee9e,3002,2,00:28:17.007,73,17,Ball Receipt*,Udinese,Antonio Di Natale,153,Udinese,59.4,28.1
3879625,22f59ad4-624f-48ea-a918-17e47ccd2549,3006,2,00:28:50.196,73,50,Ball Receipt*,Udinese,Cyril Théréau,154,Udinese,81.6,7.4
3879625,23eac9c4-9a02-4efe-8c45-af80dc26af77,3010,2,00:28:54.511,73,54,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,154,Udinese,109.7,14.6
3879625,391acec2-45d3-4c27-9ca8-c48ccc9dfafa,3016,2,00:29:00.325,74,0,Ball Receipt*,Sampdoria,Eder Citadin Martins,155,Sampdoria,33.5,67.4
3879625,f0885ed1-8395-471c-b3aa-9687f2e55385,3018,2,00:29:02.082,74,2,Ball Receipt*,Sampdoria,Antonio Cassano,155,Sampdoria,46.3,58.3
3879625,48ad7f53-af9c-45fa-a6e6-92b5ac23c441,3026,2,00:29:05.861,74,5,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,155,Sampdoria,52.6,36.5
3879625,0f26f794-84bf-4064-9005-9e0dcdb84daf,3032,2,00:29:09.668,74,9,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,155,Sampdoria,51.9,30.5
3879625,7163ae34-3bb4-4d87-be4e-e4c6d7d5c117,3034,2,00:29:13.470,74,13,Ball Receipt*,Udinese,Antonio Di Natale,155,Sampdoria,92.6,53.6
3879625,8387fe95-80da-44a8-86a8-692a71b7d568,3037,2,00:29:20.197,74,20,Ball Receipt*,Sampdoria,Ervin Zukanović,155,Sampdoria,27.5,23.4
3879625,70af1417-276d-4f52-b992-89a6b496d909,3039,2,00:29:26.090,74,26,Ball Receipt*,Sampdoria,Fernando Lucas Martins,155,Sampdoria,68.1,26.8
3879625,42c9431c-b12f-4b2c-87c4-088d022c8f5d,3043,2,00:29:31.791,74,31,Ball Receipt*,Sampdoria,Roberto Soriano,155,Sampdoria,66.5,57.0
3879625,53648b46-cd14-4cf5-9986-eb0d676bfb00,3046,2,00:29:37.386,74,37,Ball Receipt*,Sampdoria,Eder Citadin Martins,155,Sampdoria,67.5,59.9
3879625,d37d4779-8dc5-41b6-b4c8-8d956bc87029,3056,2,00:29:45.707,74,45,Ball Receipt*,Sampdoria,Antonio Cassano,155,Sampdoria,64.8,38.3
3879625,d45ff353-1bd3-4d62-9bd6-39282114f603,3059,2,00:29:47.084,74,47,Ball Receipt*,Sampdoria,Roberto Soriano,155,Sampdoria,81.6,56.6
3879625,185dcb64-4e15-4846-a836-5fbc7a318bf6,3070,2,00:29:51.999,74,51,Ball Receipt*,Sampdoria,Eder Citadin Martins,155,Sampdoria,98.6,62.4
3879625,ad6500d8-86c2-45df-9de3-533646f76a23,3075,2,00:29:54.834,74,54,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,156,Udinese,28.5,20.2
3879625,1299692a-9b72-4252-80aa-05b99a9dc2cd,3078,2,00:29:55.648,74,55,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,156,Udinese,29.7,17.5
3879625,43206de1-e34b-4465-bfd2-78e9c417a795,3081,2,00:29:57.558,74,57,Ball Receipt*,Udinese,Francesco Lodi,156,Udinese,31.9,31.9
3879625,86b830dc-f105-42b7-973b-757da68b62d4,3085,2,00:30:00.310,75,0,Ball Receipt*,Udinese,Orestis Karnezis,156,Udinese,4.7,40.1
3879625,7a84ce1d-5321-47aa-ac98-876394f5d840,3087,2,00:30:04.697,75,4,Ball Receipt*,Udinese,Antonio Di Natale,156,Udinese,61.6,41.0
3879625,fce544b0-6160-45ac-903c-831c26d0033f,3089,2,00:30:06.057,75,6,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,156,Udinese,77.5,36.2
3879625,a62b7499-1fee-436e-aba3-10ae4b662621,3091,2,00:30:30.138,75,30,Ball Receipt*,Udinese,Cyril Théréau,157,Udinese,98.2,64.7
3879625,dbc4b707-b033-4b92-8385-f522bdf6713b,3094,2,00:30:31.235,75,31,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,157,Udinese,29.5,19.4
3879625,f9cea340-bceb-4406-b2dd-9e2af39e83c2,3097,2,00:30:32.582,75,32,Ball Receipt*,Sampdoria,Fernando Lucas Martins,157,Udinese,29.6,27.3
3879625,b2e92f1b-3758-423e-9b01-ecfdc13b0430,3101,2,00:30:37.993,75,37,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,157,Udinese,85.1,7.6
3879625,e6dc3076-6e89-487f-bf8f-c6bf07a2079c,3104,2,00:30:41.862,75,41,Ball Receipt*,Udinese,Antonio Di Natale,157,Udinese,106.4,9.5
3879625,e3b599eb-c4b9-4a3a-a54d-194f41fd81cc,3107,2,00:30:43.342,75,43,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,157,Udinese,99.9,3.5
3879625,fc05953f-39d9-46fb-878e-9a8841b5ab69,3110,2,00:30:46.608,75,46,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,157,Udinese,104.6,8.5
3879625,9064e2a5-cfc7-4bbb-a67b-9f43fbe864f3,3115,2,00:30:51.246,75,51,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,157,Udinese,73.2,8.2
3879625,9d1a7339-5adb-4116-b526-e082a29a1a9b,3119,2,00:30:56.969,75,56,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,157,Udinese,116.3,10.3
3879625,d3390776-f355-4dae-aaf0-ffc873de8ba6,3126,2,00:31:02.338,76,2,Ball Receipt*,Sampdoria,Fernando Lucas Martins,158,Sampdoria,20.5,58.5
3879625,9b259449-6bea-4248-9b7e-2ff1887cdbac,3130,2,00:31:04.375,76,4,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,158,Sampdoria,11.6,55.6
3879625,63027474-4911-4994-86db-0775f03d02f8,3133,2,00:31:07.141,76,7,Ball Receipt*,Sampdoria,Eder Citadin Martins,158,Sampdoria,41.6,72.8
3879625,e4d1ed3f-728c-4177-80cd-1e4d8a518e7a,3136,2,00:31:08.999,76,8,Ball Receipt*,Sampdoria,Antonio Cassano,158,Sampdoria,49.5,58.5
3879625,91fefe88-9da4-4bca-b917-9788e4a76bf7,3141,2,00:31:14.337,76,14,Ball Receipt*,Udinese,Orestis Karnezis,159,Udinese,16.2,43.4
3879625,9b790a67-9c1b-403f-b7ef-4f1dfc2db898,3144,2,00:31:20.271,76,20,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,159,Udinese,56.1,77.9
3879625,3e620cc0-d508-4a7c-8097-cb6df838345d,3152,2,00:31:25.276,76,25,Ball Receipt*,Udinese,Antonio Di Natale,159,Udinese,78.9,47.1
3879625,7f096ee7-4ede-42a6-90ee-d70faa552b7d,3155,2,00:31:29.789,76,29,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,93.5,6.4
3879625,09302a13-0ed8-4e44-82a7-328bf55d4b08,3158,2,00:31:32.349,76,32,Ball Receipt*,Udinese,Cyril Théréau,159,Udinese,113.0,32.2
3879625,df3e7f6a-5dc9-401c-a1e4-db434788e8ad,3162,2,00:31:39.744,76,39,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,159,Udinese,71.9,7.3
3879625,d75776f7-9b2b-4669-8f74-9121a0bcf1d5,3164,2,00:31:41.389,76,41,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,159,Udinese,66.7,3.7
3879625,a6041c4b-b2f7-49ca-a95a-48c00867d552,3168,2,00:31:43.104,76,43,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,83.9,5.6
3879625,4e8f1ebb-c48f-4898-93b7-57dd1ab9f1dd,3172,2,00:32:16.072,77,16,Ball Receipt*,Sampdoria,Antonio Cassano,160,Sampdoria,56.4,72.3
3879625,84aeb24a-cd56-446a-a4d1-c3202748bac9,3174,2,00:32:17.516,77,17,Ball Receipt*,Udinese,Francesco Lodi,161,Udinese,61.5,18.5
3879625,73a444e0-8007-48f7-9fff-7384c618acdb,3178,2,00:32:22.586,77,22,Ball Receipt*,Udinese,Antonio Di Natale,161,Udinese,103.1,53.1
3879625,69f4a431-21af-4ed4-9836-73f6ae76fbad,3181,2,00:32:25.885,77,25,Ball Receipt*,Udinese,Cyril Théréau,161,Udinese,108.3,43.7
3879625,e39cdca2-a5a7-40ae-a4e0-9dad8042b8c7,3184,2,00:32:27.017,77,27,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,161,Udinese,113.8,40.6
3879625,dd0fc732-1692-4d7c-9f45-989af75ebc9c,3187,2,00:32:33.255,77,33,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,162,Sampdoria,28.5,38.2
3879625,543fd01c-c24a-4851-bd45-70b1c797afd1,3189,2,00:32:35.511,77,35,Ball Receipt*,Sampdoria,Ervin Zukanović,162,Sampdoria,44.4,12.1
3879625,15d0e4dd-cf3d-428b-9559-62ac6100b7a7,3192,2,00:32:40.062,77,40,Ball Receipt*,Sampdoria,Fernando Lucas Martins,162,Sampdoria,51.1,37.4
3879625,32ed84cd-8663-4d42-9e70-18adfd418b35,3195,2,00:32:43.647,77,43,Ball Receipt*,Sampdoria,Antonio Cassano,162,Sampdoria,70.5,66.6
3879625,31e364c1-3da4-4ac6-a0e7-0318f1cf294f,3198,2,00:32:48.236,77,48,Ball Receipt*,Sampdoria,Eder Citadin Martins,162,Sampdoria,97.9,39.7
3879625,c7915ea2-98d9-4e75-be69-61ea069681f1,3202,2,00:32:49.848,77,49,Ball Receipt*,Udinese,Francesco Lodi,162,Sampdoria,35.8,32.7
3879625,70c0d757-b548-48b9-9c35-229003622979,3204,2,00:32:52.976,77,52,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,162,Sampdoria,47.4,65.1
3879625,35cc31c5-ae34-4432-9a44-e9d0868db40a,3206,2,00:32:55.146,77,55,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,162,Sampdoria,81.4,4.9
