match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878593,76ad182e-4353-4c9e-8b11-e36378f9aa2b,2893,2,00:42:05.901,87,5,Ball Receipt*,AS Roma,Mohamed Salah,177,AS Roma,84.2,73.1
3878593,b35f7639-33de-47dc-8696-31524963df78,2896,2,00:42:07.208,87,7,Ball Receipt*,AS Roma,Seydou Kéita,177,AS Roma,81.3,72.0
3878593,2fbbe9e0-0e62-46c7-acb9-c7f51668fb96,2899,2,00:42:09.010,87,9,Ball Receipt*,AS Roma,Mohamed Salah,177,AS Roma,87.6,78.3
3878593,f40a31b4-d857-4ee1-8a1c-eb9e125e07cc,2907,2,00:42:34.270,87,34,Ball Receipt*,Frosinone,Daniel Ciofani,178,Frosinone,72.0,46.1
3878593,e80207ec-7e1e-47ae-ba4d-74bd3ff64ff2,2910,2,00:42:35.509,87,35,Ball Receipt*,AS Roma,Antonio Rüdiger,179,AS Roma,43.3,39.7
3878593,502704ea-7c55-47fb-ab10-a3dc7f3a6324,2914,2,00:42:37.197,87,37,Ball Receipt*,AS Roma,Alessandro Florenzi,179,AS Roma,30.7,57.8
3878593,b5b999b0-c539-44e7-9e93-0cb6eb9e9abd,2917,2,00:42:39.929,87,39,Ball Receipt*,AS Roma,Wojciech Szczęsny,179,AS Roma,10.4,47.6
3878593,6366e1dc-15f3-4cd1-8608-44ed16d533e5,2921,2,00:42:43.714,87,43,Ball Receipt*,AS Roma,Mohamed Salah,179,AS Roma,58.9,71.6
3878593,62a6f98a-0f1f-4a2c-b6ee-f47d12c53bc1,2924,2,00:42:45.223,87,45,Ball Receipt*,Frosinone,Danilo Soddimo,179,AS Roma,82.2,16.5
3878593,aa15ab15-f93b-4590-8691-44266215f0f1,2929,2,00:42:47.652,87,47,Ball Receipt*,AS Roma,Alessandro Florenzi,179,AS Roma,47.8,54.9
3878593,8693cb94-bb0e-443d-936d-25499d29edc0,2931,2,00:42:48.690,87,48,Ball Receipt*,Frosinone,Yussif Raman Chibsah,179,AS Roma,74.3,34.3
3878593,956ff62e-b1dc-48d1-a7cb-e7b266a503a4,2937,2,00:42:57.142,87,57,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,179,AS Roma,91.2,54.8
3878593,610c4a3f-11dc-406b-ab09-5044bf1dbc67,2946,2,00:44:22.261,89,22,Ball Receipt*,Frosinone,Samuele Longo,181,Frosinone,80.9,22.5
3878593,8a47457a-596c-42c4-bfec-7d555ff6e1c7,2954,2,00:44:36.614,89,36,Ball Receipt*,Frosinone,Leonardo Blanchard,182,Frosinone,56.0,0.8
3878593,aa150f1c-b62e-45c9-bd8f-a9972c757952,2958,2,00:44:39.326,89,39,Ball Receipt*,Frosinone,Modibo Diakité,182,Frosinone,52.6,27.1
3878593,db339ffc-6a56-40fe-8ef2-5a4aaad22551,2961,2,00:44:40.351,89,40,Ball Receipt*,Frosinone,Yussif Raman Chibsah,182,Frosinone,58.9,30.7
3878593,281a4c53-acc4-4b71-abc2-f0b3afe57ffe,2963,2,00:44:42.242,89,42,Ball Receipt*,Frosinone,Leonardo Blanchard,182,Frosinone,46.0,11.2
3878593,e54f58ae-bdcd-4b52-8ac0-a388699a958c,2967,2,00:44:45.765,89,45,Ball Receipt*,Frosinone,Yussif Raman Chibsah,182,Frosinone,56.2,29.8
3878593,4d17c6a4-1824-425e-bf07-57c8f93d0d96,2971,2,00:44:49.006,89,49,Ball Receipt*,Frosinone,Paolo Sammarco,182,Frosinone,54.9,8.3
3878593,97802ed6-66a4-46e1-8175-d36acb075678,2974,2,00:44:52.221,89,52,Ball Receipt*,Frosinone,Modibo Diakité,182,Frosinone,46.3,44.7
3878593,3827faaf-c800-4dbf-b9ae-b3d234a25c23,2979,2,00:44:57.013,89,57,Ball Receipt*,Frosinone,Yussif Raman Chibsah,182,Frosinone,86.3,46.1
3878593,210a449f-2f51-4686-b5c5-e0e69d664860,2985,2,00:45:51.422,90,51,Ball Receipt*,Frosinone,Daniel Pavlovic,183,Frosinone,87.6,36.1
3878593,5ea13c09-0116-4ffb-837c-f3bd2b16df63,2987,2,00:45:52.177,90,52,Ball Receipt*,Frosinone,Aleksandar Tonev,183,Frosinone,87.2,36.7
3878593,03315da4-4328-49d2-a6e6-9515eb9f69b1,2991,2,00:46:20.728,91,20,Ball Receipt*,AS Roma,Seydou Kéita,184,AS Roma,61.6,78.3
3878593,1a11529f-e9b7-477a-a6a5-e8c5768d07d7,2994,2,00:46:22.552,91,22,Ball Receipt*,AS Roma,Mohamed Salah,184,AS Roma,73.1,69.1
3878593,443cd89c-8027-43fd-b6fe-d737d8dee4fc,2997,2,00:46:25.197,91,25,Ball Receipt*,AS Roma,Seydou Kéita,184,AS Roma,70.7,62.1
3878593,d626d245-8914-481d-b168-005a1960bcd9,3000,2,00:46:29.298,91,29,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,184,AS Roma,98.2,25.9
3878593,36508a33-109d-4079-9adf-8fd16c192ad0,3003,2,00:46:32.229,91,32,Ball Receipt*,AS Roma,Radja Nainggolan,184,AS Roma,98.4,30.4
3878593,9e51f154-35cc-4614-837b-31fcaa1114e1,3011,2,00:46:36.592,91,36,Ball Receipt*,AS Roma,Radja Nainggolan,184,AS Roma,109.7,35.6
3878593,d8def855-dc84-4c55-8d3d-bee23eeaafad,3014,2,00:46:50.400,91,50,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,185,AS Roma,117.9,5.6
3878593,5cdf7104-9d5b-43d6-b043-300d8934f761,3018,2,00:46:56.850,91,56,Ball Receipt*,AS Roma,Antonio Rüdiger,185,AS Roma,70.4,28.2
3878593,1488036e-b240-4db6-8ecf-c9adb76c6372,3024,2,00:47:20.020,92,20,Ball Receipt*,Frosinone,Daniel Pavlovic,187,Frosinone,93.5,21.9
3878593,af9376f6-e154-4246-8614-95275d705525,3042,2,00:48:40.689,93,40,Ball Receipt*,Frosinone,Paolo Sammarco,188,Frosinone,60.3,40.0
3878593,757ebf24-c170-4d56-b2dd-729ce7981aa9,3044,2,00:48:42.619,93,42,Ball Receipt*,Frosinone,Modibo Diakité,188,Frosinone,37.3,35.9
3878593,7379b74f-a8e2-47d4-9030-e930bfb2ea19,9,1,00:00:04.428,0,4,Block,Frosinone,Robert Gucher,2,AS Roma,45.1,36.3
3878593,229cb8ac-9c3c-4281-b7a8-f81741a4b5e8,131,1,00:02:28.166,2,28,Block,AS Roma,Francesco Totti,5,AS Roma,107.9,38.9
3878593,30f7e0ba-90e8-4613-8e07-520a758f54db,185,1,00:03:50.993,3,50,Block,Frosinone,Danilo Soddimo,7,AS Roma,42.0,3.1
3878593,b34a99d7-edb8-432b-a4c7-d6f7847ed4d4,324,1,00:07:55.979,7,55,Block,Frosinone,Danilo Soddimo,14,AS Roma,3.8,14.6
3878593,2a80005c-6f8c-45d6-9cd0-c6ed0ebe7979,470,1,00:12:17.242,12,17,Block,Frosinone,Robert Gucher,27,AS Roma,90.4,65.4
3878593,d61d9f21-bbb6-479e-af55-5517209fbf52,528,1,00:13:07.839,13,7,Block,Frosinone,Danilo Soddimo,29,AS Roma,22.1,9.6
3878593,c43e2d3d-6bcc-4ef3-9e5a-fd8bfdb49053,531,1,00:13:08.322,13,8,Block,Frosinone,Danilo Soddimo,29,AS Roma,20.9,8.2
3878593,95e9cbef-8be3-4344-9d14-51162c4269ce,554,1,00:13:34.859,13,34,Block,Frosinone,Aleksandar Tonev,29,AS Roma,19.9,68.3
3878593,4472e6ad-e07e-458c-a93e-8e69e0369aee,817,1,00:23:55.705,23,55,Block,Frosinone,Leonardo Blanchard,48,AS Roma,5.3,42.1
3878593,a19e3a7d-0605-4462-b1b6-68aaf98304e0,824,1,00:24:17.112,24,17,Block,Frosinone,Yussif Raman Chibsah,49,AS Roma,13.7,43.0
3878593,378e7470-3d87-4c4a-be72-c73fe4e99b16,861,1,00:25:15.313,25,15,Block,Frosinone,Danilo Soddimo,52,AS Roma,3.8,26.5
3878593,65f62e08-2530-46da-8568-7416fb9e34f3,865,1,00:25:34.375,25,34,Block,Frosinone,Daniel Ciofani,53,AS Roma,9.5,32.3
3878593,9061043a-8fb9-4c92-a7bd-1f91fe4abb7c,904,1,00:27:14.836,27,14,Block,AS Roma,Seydou Kéita,55,Frosinone,20.1,74.4
3878593,1c6e61db-d0e6-45ea-8b2e-c5361e28e3bc,1200,1,00:35:34.790,35,34,Block,Frosinone,Aleandro Rosi,77,AS Roma,3.6,69.9
3878593,c4669180-07d9-4cb5-bfb5-6c40b00b8d31,1208,1,00:36:38.801,36,38,Block,Frosinone,Leonardo Blanchard,78,AS Roma,11.3,33.0
3878593,c3a377bd-7e70-4543-9eb8-587c124d8491,1214,1,00:36:40.340,36,40,Block,Frosinone,Leonardo Blanchard,78,AS Roma,17.8,30.9
3878593,f7b3221d-8013-44c5-b1f5-7d04769981af,1255,1,00:39:22.552,39,22,Block,Frosinone,Federico Dionisi,84,AS Roma,68.4,15.4
3878593,0127cfcb-5ab6-491e-ac82-6866e6e430e1,1285,1,00:40:12.822,40,12,Block,Frosinone,Yussif Raman Chibsah,85,Frosinone,100.0,56.2
3878593,99c460cd-3b71-4221-90cb-e66e5f593b6d,1290,1,00:40:23.261,40,23,Block,AS Roma,Alessandro Florenzi,85,Frosinone,12.2,66.0
3878593,4ea09928-42ac-4079-98af-5f294b239b47,1371,1,00:42:37.844,42,37,Block,Frosinone,Aleandro Rosi,90,AS Roma,3.0,55.5
3878593,6a71ce59-008d-459b-9026-6551cf318da5,1376,1,00:43:04.951,43,4,Block,Frosinone,Danilo Soddimo,92,Frosinone,5.7,38.3
3878593,61f74325-3a4b-4644-9ea2-2d992fc03c6c,1431,1,00:45:37.987,45,37,Block,Frosinone,Daniel Pavlovic,96,AS Roma,7.2,26.5
3878593,c339b8b1-fa66-4d24-ad72-bbc9fff7dd58,1545,2,00:01:15.253,46,15,Block,Frosinone,Daniel Pavlovic,100,AS Roma,50.4,4.2
3878593,a8a37a79-a062-46d5-9f25-338bc1f3907d,1628,2,00:03:13.192,48,13,Block,AS Roma,Daniele De Rossi,104,Frosinone,32.9,55.5
3878593,6b944ec9-912a-4720-936e-73bb8a3e0a10,1650,2,00:04:06.702,49,6,Block,AS Roma,Edin Džeko,106,AS Roma,78.3,50.9
3878593,2227209c-80cb-4fdc-99e0-20464c05ac49,1754,2,00:06:41.064,51,41,Block,Frosinone,Aleksandar Tonev,110,AS Roma,72.9,73.4
3878593,0601a110-207b-4b67-a53d-9a7ab2b6ede4,1890,2,00:12:10.146,57,10,Block,AS Roma,Seydou Kéita,119,Frosinone,26.7,33.6
3878593,b4766644-ea29-4b47-959b-f92860ce14f1,1931,2,00:13:20.645,58,20,Block,Frosinone,Paolo Sammarco,124,AS Roma,14.5,51.6
3878593,e52b3012-d190-4e30-a396-5b9078cc6eac,1954,2,00:14:06.102,59,6,Block,Frosinone,Danilo Soddimo,125,Frosinone,62.6,9.9
3878593,828e9f1d-6290-4cb0-97b5-d938024efefb,1990,2,00:14:36.409,59,36,Block,Frosinone,Daniel Ciofani,128,Frosinone,79.7,1.5
3878593,777d9791-5391-41b4-b695-a14ba3888a33,1991,2,00:14:36.598,59,36,Block,AS Roma,Alessandro Florenzi,128,Frosinone,39.0,77.0
3878593,b9dd8339-19e4-45eb-888c-b9e456cffc8e,2011,2,00:15:00.745,60,0,Block,AS Roma,Lucas Digne,129,Frosinone,9.4,22.1
3878593,e86495a9-41b2-45b2-97b7-94d036479f73,2026,2,00:16:09.405,61,9,Block,AS Roma,Iago Falqué Silva,130,Frosinone,5.2,8.3
3878593,0224c392-3bc1-40e0-bd95-9f29217c18db,2430,2,00:28:51.686,73,51,Block,Frosinone,Leonardo Blanchard,157,AS Roma,16.6,31.4
3878593,2fe94089-4a8d-4dcc-8305-a95435fd7f1f,2515,2,00:31:26.930,76,26,Block,AS Roma,Seydou Kéita,161,AS Roma,63.0,46.2
3878593,9f6cf3f1-6dc7-466a-ac59-9e7d6611aaca,2530,2,00:31:42.980,76,42,Block,Frosinone,Leonardo Blanchard,161,AS Roma,6.6,31.9
3878593,d421d927-7f9a-417a-8fbe-fedd3291c8e2,2686,2,00:36:30.531,81,30,Block,Frosinone,Danilo Soddimo,168,AS Roma,65.3,1.6
3878593,5a15e7b6-de25-4713-af48-99867530bcb8,2797,2,00:39:03.602,84,3,Block,Frosinone,Leonardo Blanchard,172,AS Roma,9.3,43.6
3878593,5538f0c0-ccf4-472a-8df6-d0ed7d172492,2925,2,00:42:45.223,87,45,Block,AS Roma,Alessandro Florenzi,179,AS Roma,39.2,63.7
3878593,d5889a71-0298-4f09-9fb7-b11a08ce6774,3007,2,00:46:32.710,91,32,Block,Frosinone,Yussif Raman Chibsah,184,AS Roma,20.7,48.1
3878593,12d4f84e-1296-4efa-b7b8-86bb9c6c1962,10,1,00:00:05.612,0,5,Ball Recovery,Frosinone,Daniel Ciofani,3,Frosinone,48.4,40.8
3878593,38570316-980b-43ac-a7a2-f1d9b1d6dad9,63,1,00:01:06.012,1,6,Ball Recovery,AS Roma,Lucas Digne,4,Frosinone,10.1,24.0
3878593,ca9b57fa-6dfa-4e8e-8d2e-3dc1cc160003,96,1,00:01:58.043,1,58,Ball Recovery,AS Roma,Antonio Rüdiger,5,AS Roma,38.9,17.1
3878593,ac24abcb-4e7c-42eb-863e-c78309f48473,122,1,00:02:24.216,2,24,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,5,AS Roma,108.1,72.3
3878593,2424cc9a-04b0-4fb0-8c78-be1658ad2a49,132,1,00:02:29.769,2,29,Ball Recovery,Frosinone,Nicola Leali,6,Frosinone,6.9,42.6
3878593,d4aacfe2-6482-4efa-aa6e-11783cc00ccc,144,1,00:02:57.925,2,57,Ball Recovery,Frosinone,Robert Gucher,6,Frosinone,77.5,4.7
3878593,b626b60b-d7af-4523-a09e-5d42e1496afd,152,1,00:03:01.568,3,1,Ball Recovery,Frosinone,Robert Gucher,6,Frosinone,81.6,5.8
3878593,72f5c7a2-f2e9-4dde-a650-63e8fe77e98b,172,1,00:03:46.372,3,46,Ball Recovery,Frosinone,Leonardo Blanchard,7,AS Roma,25.4,13.9
3878593,1451f1f3-ee2c-4a54-9469-66dd59cccd9f,289,1,00:06:08.026,6,8,Ball Recovery,Frosinone,Nicola Leali,10,Frosinone,4.8,36.0
3878593,0a1eea27-5132-4744-8cf2-f7d2ba0a952a,373,1,00:09:24.968,9,24,Ball Recovery,AS Roma,Wojciech Szczęsny,20,AS Roma,5.3,37.3
3878593,e3e82169-fd6e-47bb-9542-d5c9d6924a82,388,1,00:09:37.499,9,37,Ball Recovery,Frosinone,Yussif Raman Chibsah,21,Frosinone,71.2,31.2
3878593,e8d53dcf-9804-478e-87c3-063c1788ac53,393,1,00:09:41.429,9,41,Ball Recovery,Frosinone,Leonardo Blanchard,21,Frosinone,47.1,25.5
3878593,42b2989d-d0be-45f3-8792-fa2d75dcdeed,433,1,00:10:51.536,10,51,Ball Recovery,Frosinone,Aleandro Rosi,23,Frosinone,57.0,45.3
3878593,98bf1267-913c-4a84-bce4-9a6089e125de,465,1,00:12:15.660,12,15,Ball Recovery,AS Roma,Francesco Totti,27,AS Roma,27.9,16.3
3878593,c9174eaf-2a59-4c50-a85f-62ed980a48c6,471,1,00:12:18.818,12,18,Ball Recovery,AS Roma,Lucas Digne,27,AS Roma,30.2,6.5
3878593,ce24479a-24e1-4f1e-8a9b-0d3b0966a686,563,1,00:14:42.574,14,42,Ball Recovery,Frosinone,Federico Dionisi,31,AS Roma,43.5,66.3
3878593,9d63c4fe-af6a-4a2e-bab4-0f9bd0c0b2ce,662,1,00:18:25.952,18,25,Ball Recovery,AS Roma,Wojciech Szczęsny,38,AS Roma,2.6,48.5
3878593,ed46fac2-c187-4bf0-8124-17c5b47e6644,696,1,00:19:03.314,19,3,Ball Recovery,Frosinone,Yussif Raman Chibsah,39,Frosinone,43.3,33.4
3878593,41e10c77-7007-4c82-b811-43d0b6d93488,772,1,00:21:38.179,21,38,Ball Recovery,Frosinone,Federico Dionisi,45,AS Roma,32.6,35.7
3878593,e6c774df-3618-4a24-8c49-05ff15d2a290,782,1,00:21:52.631,21,52,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,45,AS Roma,36.7,57.4
3878593,df34773d-ef17-4963-8169-f3be814618ef,851,1,00:25:09.771,25,9,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,52,AS Roma,102.9,68.1
3878593,f83cad7f-b0ac-41ce-b1ac-4316ecf593af,879,1,00:26:14.514,26,14,Ball Recovery,AS Roma,Alessandro Florenzi,54,Frosinone,43.9,72.0
3878593,986b58c2-4b3f-43e8-bd1f-2726e823d1bb,1049,1,00:31:36.855,31,36,Ball Recovery,AS Roma,Wojciech Szczęsny,66,AS Roma,12.0,46.6
3878593,976a9656-20d7-42d7-ab9d-4a06519cbc48,1118,1,00:33:39.454,33,39,Ball Recovery,Frosinone,Aleandro Rosi,71,Frosinone,8.2,59.9
3878593,88fda0dc-c60f-41b7-8bb5-186e9b006d21,1127,1,00:34:14.366,34,14,Ball Recovery,AS Roma,Wojciech Szczęsny,74,AS Roma,31.4,38.8
3878593,7ae8134f-202f-4275-916b-3343a4d2c15e,1173,1,00:34:59.187,34,59,Ball Recovery,AS Roma,Seydou Kéita,75,Frosinone,86.5,3.8
3878593,c6c6e186-efa5-4f05-bead-ad87c2623c0a,1206,1,00:36:38.366,36,38,Ball Recovery,AS Roma,Antonio Rüdiger,78,AS Roma,106.1,53.5
3878593,273f4c02-3837-4dbe-a2e6-02840c8ce948,1211,1,00:36:40.061,36,40,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,78,AS Roma,100.6,54.4
3878593,90ed5bc3-8018-417d-bda2-d8b88e5c6a06,1218,1,00:37:15.968,37,15,Ball Recovery,Frosinone,Yussif Raman Chibsah,80,Frosinone,22.3,53.6
3878593,58b111af-5bcf-4617-8a03-8bd09395b863,1256,1,00:39:23.565,39,23,Ball Recovery,Frosinone,Federico Dionisi,84,AS Roma,69.3,15.3
3878593,a5e8f733-efe6-4fc9-af4d-01f43490d67d,1271,1,00:39:58.552,39,58,Ball Recovery,Frosinone,Modibo Diakité,85,Frosinone,64.2,44.9
3878593,e891f6d3-528d-4843-aacf-a0ba863b04d3,1287,1,00:40:18.843,40,18,Ball Recovery,Frosinone,Danilo Soddimo,85,Frosinone,108.8,7.6
3878593,cb09ce07-6de0-42ae-ab4b-56cefd4109ad,1291,1,00:40:25.371,40,25,Ball Recovery,Frosinone,Danilo Soddimo,85,Frosinone,111.3,11.8
3878593,150fd4c5-4804-46f2-831a-67aa01183cbf,1312,1,00:41:34.137,41,34,Ball Recovery,Frosinone,Daniel Ciofani,88,Frosinone,85.4,24.8
3878593,62413199-5e8c-4a2f-bef2-ba33e3b236eb,1335,1,00:42:00.912,42,0,Ball Recovery,AS Roma,Lucas Digne,89,AS Roma,50.4,4.9
3878593,4ce71806-116c-440f-a3db-87d5b29659e6,1345,1,00:42:04.775,42,4,Ball Recovery,Frosinone,Yussif Raman Chibsah,89,AS Roma,55.3,57.5
3878593,044f3066-f8f3-444c-a9f3-9c0734a34838,1346,1,00:42:05.070,42,5,Ball Recovery,AS Roma,Seydou Kéita,89,AS Roma,63.1,24.6
3878593,407b5b35-4683-49e7-991e-bc77fbf823fe,1364,1,00:42:29.956,42,29,Ball Recovery,AS Roma,Lucas Digne,90,AS Roma,103.5,3.5
3878593,126ff411-e5de-42a7-9213-94585a720ff2,1399,1,00:44:49.076,44,49,Ball Recovery,Frosinone,Daniel Pavlovic,95,AS Roma,16.3,7.0
3878593,258bf6c9-1a6c-4313-9797-566193e7a3bf,1403,1,00:44:55.745,44,55,Ball Recovery,AS Roma,Alessandro Florenzi,95,AS Roma,80.8,67.9
3878593,fd2e9416-6636-4b03-978b-e7e369288a30,1411,1,00:45:02.642,45,2,Ball Recovery,Frosinone,Aleksandar Tonev,95,AS Roma,56.1,45.9
3878593,45a053fb-7a2a-44bb-bf69-d0be38bbabed,1437,1,00:45:44.831,45,44,Ball Recovery,Frosinone,Federico Dionisi,97,Frosinone,49.5,16.2
3878593,9004ac2a-414b-456a-8f5e-5b2639cd5a94,1612,2,00:02:54.656,47,54,Ball Recovery,Frosinone,Aleandro Rosi,104,Frosinone,49.7,73.4
3878593,c45abea1-db07-4e42-b34a-1ed494c42f84,1620,2,00:03:03.263,48,3,Ball Recovery,Frosinone,Danilo Soddimo,104,Frosinone,77.4,41.8
3878593,11843141-6527-4411-82d9-ba23aa034ee1,1621,2,00:03:06.636,48,6,Ball Recovery,Frosinone,Yussif Raman Chibsah,104,Frosinone,72.3,21.7
3878593,fc91e6aa-2217-4ad3-9780-d55615eb05cc,1638,2,00:03:38.779,48,38,Ball Recovery,AS Roma,Iago Falqué Silva,105,Frosinone,3.1,11.0
3878593,c39c02a8-37ce-4689-909a-bfe467c5ee79,1657,2,00:04:13.174,49,13,Ball Recovery,AS Roma,Francesco Totti,106,AS Roma,81.9,50.1
3878593,6517ac2e-b8e5-4d95-bad7-768faead8655,1676,2,00:05:05.758,50,5,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,107,AS Roma,88.5,55.7
3878593,a6efb09a-9a53-424b-ad2c-f1fad95c7775,1691,2,00:05:12.319,50,12,Ball Recovery,AS Roma,Daniele De Rossi,107,AS Roma,98.7,37.5
3878593,fb279549-e98b-4907-906e-d40908722b00,1716,2,00:05:57.958,50,57,Ball Recovery,AS Roma,Wojciech Szczęsny,108,Frosinone,4.7,41.5
3878593,c836dd64-1d68-4f7e-80ef-5b1d42879a1f,1780,2,00:07:21.674,52,21,Ball Recovery,Frosinone,Modibo Diakité,111,Frosinone,47.0,33.8
3878593,abd151fb-6e00-44e8-9eea-80964fdf51e3,1855,2,00:11:06.079,56,6,Ball Recovery,AS Roma,Francesco Totti,118,AS Roma,80.2,30.7
3878593,99f3a917-ba05-4e22-b594-3590b4d95d3d,1915,2,00:13:05.444,58,5,Ball Recovery,AS Roma,Radja Nainggolan,124,AS Roma,25.3,34.0
3878593,8f856d67-cc76-45dd-8fcd-ad0f6a6df79b,1964,2,00:14:14.252,59,14,Ball Recovery,Frosinone,Aleksandar Tonev,127,Frosinone,49.2,71.4
3878593,1bdf17e6-a45c-425d-85cf-60affff2701f,1985,2,00:14:32.709,59,32,Ball Recovery,AS Roma,Alessandro Florenzi,128,Frosinone,22.8,61.4
3878593,ac32b052-a1ca-44c9-81ca-1622945ad707,2015,2,00:15:05.747,60,5,Ball Recovery,AS Roma,Iago Falqué Silva,129,Frosinone,12.4,13.7
3878593,516506fd-aad0-46f1-b07c-f6d27ea9348d,2039,2,00:17:16.486,62,16,Ball Recovery,Frosinone,Aleksandar Tonev,133,Frosinone,48.3,69.8
3878593,242f3a7a-e8c0-4904-b3e4-19257fe04d42,2078,2,00:18:00.477,63,0,Ball Recovery,Frosinone,Yussif Raman Chibsah,135,AS Roma,28.4,52.1
3878593,03f60b32-f97b-40fe-ae01-365f82264899,2088,2,00:19:52.676,64,52,Ball Recovery,Frosinone,Daniel Pavlovic,136,Frosinone,83.8,10.6
3878593,18e5b2a8-48ea-4363-b27e-dab557bb567b,2090,2,00:19:53.740,64,53,Ball Recovery,AS Roma,Seydou Kéita,137,AS Roma,35.2,65.9
3878593,063adb16-5a0c-4723-acef-5c8c55a272db,2098,2,00:20:55.593,65,55,Ball Recovery,Frosinone,Nicola Leali,139,Frosinone,8.8,25.2
3878593,bb9e8d0d-e98b-462e-a9a9-f3cec7162a62,2143,2,00:22:11.798,67,11,Ball Recovery,Frosinone,Leonardo Blanchard,142,Frosinone,30.2,14.4
3878593,f6a644b1-1bf6-4dbd-8873-38bbc0dcd4e3,2155,2,00:22:26.150,67,26,Ball Recovery,AS Roma,Seydou Kéita,143,Frosinone,44.0,75.6
3878593,3495c306-c87a-4b20-ad3e-f0595034f885,2161,2,00:22:30.582,67,30,Ball Recovery,Frosinone,Federico Dionisi,143,Frosinone,73.6,3.4
3878593,dc5a5fdb-bd22-4e8a-bf11-5bd13de993c1,2194,2,00:23:00.784,68,0,Ball Recovery,AS Roma,Lucas Digne,145,Frosinone,10.3,20.5
3878593,d5c26652-d4c0-4872-9995-6076f5caee1e,2207,2,00:23:13.608,68,13,Ball Recovery,Frosinone,Paolo Sammarco,146,Frosinone,101.6,58.3
3878593,7873d5d3-fbf6-4731-91ce-c6d1a24646ae,2292,2,00:25:53.521,70,53,Ball Recovery,AS Roma,Seydou Kéita,152,AS Roma,20.3,76.7
3878593,92df987b-a8db-4d86-a877-616ecbf4a960,2303,2,00:26:00.187,71,0,Ball Recovery,AS Roma,Wojciech Szczęsny,152,AS Roma,7.4,49.7
3878593,91df6adf-3b8e-4580-ba09-7ee3f4cee8e9,2358,2,00:27:04.074,72,4,Ball Recovery,Frosinone,Aleandro Rosi,153,Frosinone,15.1,62.8
3878593,3701bdbc-5862-447f-b51d-a180e30909e8,2432,2,00:28:53.717,73,53,Ball Recovery,AS Roma,Gervais Lombe Yao Kouassi,157,AS Roma,94.1,57.3
3878593,a29d2caa-0790-48d2-8fab-a75afaf63460,2451,2,00:29:07.814,74,7,Ball Recovery,Frosinone,Aleandro Rosi,157,AS Roma,27.8,74.8
3878593,0de7760d-42c3-4205-8976-41b75643689b,2467,2,00:29:32.972,74,32,Ball Recovery,Frosinone,Paolo Sammarco,159,Frosinone,25.7,34.1
3878593,c2a1d495-3a22-48af-a260-13a7954730fc,2502,2,00:30:14.043,75,14,Ball Recovery,Frosinone,Aleandro Rosi,160,Frosinone,107.0,56.4
3878593,e41209db-7f70-47bf-87e4-e3bac54b215f,2516,2,00:31:28.080,76,28,Ball Recovery,AS Roma,Alessandro Florenzi,161,AS Roma,64.1,64.1
3878593,b109ff62-a483-4dcd-b9ff-aca051f7a61c,2547,2,00:32:57.230,77,57,Ball Recovery,Frosinone,Daniel Pavlovic,164,Frosinone,82.6,3.4
3878593,ee79d432-5760-4c61-b394-26905c3f9289,2560,2,00:33:08.366,78,8,Ball Recovery,AS Roma,Radja Nainggolan,165,AS Roma,30.7,49.6
3878593,e9e0422e-506c-4817-942c-818f455c8d06,2568,2,00:33:14.329,78,14,Ball Recovery,Frosinone,Danilo Soddimo,165,AS Roma,64.4,5.8
3878593,a8716bbd-ce61-4203-95b6-c6c16ea0ed62,2572,2,00:33:21.113,78,21,Ball Recovery,AS Roma,Francesco Totti,165,AS Roma,34.7,56.7
3878593,8152020e-3d22-42c7-a5ee-9a5035293963,2578,2,00:33:22.803,78,22,Ball Recovery,AS Roma,Konstantinos Manolas,165,AS Roma,32.2,50.8
3878593,e81dca07-ff35-4cbe-a99a-2d3f33e64c6a,2583,2,00:33:29.458,78,29,Ball Recovery,Frosinone,Daniele Verde,165,AS Roma,91.5,52.4
3878593,714e8562-c785-4a8f-8293-042ba880d8d5,2594,2,00:33:59.423,78,59,Ball Recovery,AS Roma,Mohamed Salah,166,AS Roma,92.1,59.1
3878593,bc619a89-03c9-42c6-a946-b4414136ccfb,2687,2,00:36:30.916,81,30,Ball Recovery,Frosinone,Paolo Sammarco,168,AS Roma,61.6,2.5
3878593,80be12bc-188b-48ea-b094-a1db271a2a44,2691,2,00:36:35.670,81,35,Ball Recovery,AS Roma,Konstantinos Manolas,168,AS Roma,16.5,76.7
3878593,30d8ed19-b630-4abc-acc8-bf704d68c706,2695,2,00:36:38.657,81,38,Ball Recovery,Frosinone,Danilo Soddimo,169,Frosinone,103.2,2.7
3878593,540ee149-decd-4c1a-9de7-cad4604abcb6,2707,2,00:37:14.042,82,14,Ball Recovery,AS Roma,Wojciech Szczęsny,170,Frosinone,5.2,34.5
