match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879684,30b94b0e-f23c-4626-ad2f-14dba3b0bdaf,2952,2,00:33:35.074,78,35,Ball Receipt*,Juventus,Patrice Evra,158,Juventus,68.3,7.4
3879684,2613af54-c052-4f05-b159-8baf07d8f93d,2955,2,00:33:38.062,78,38,Ball Receipt*,Juventus,Giorgio Chiellini,158,Juventus,50.1,16.0
3879684,4858f36e-d902-4c3c-b59c-1438559cde86,2958,2,00:33:40.467,78,40,Ball Receipt*,Juventus,Leonardo Bonucci,158,Juventus,36.4,53.0
3879684,1042b13f-2a02-4558-8398-f4293905c245,2962,2,00:33:44.227,78,44,Ball Receipt*,Juventus,Sami Khedira,158,Juventus,58.1,71.5
3879684,ffcaff8f-5779-4e00-91f6-562c4871d24c,2964,2,00:33:45.319,78,45,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,68.6,77.3
3879684,da3fb480-8e5c-4eb9-bb1c-ed49551eba08,2967,2,00:33:47.569,78,47,Ball Receipt*,Juventus,Sami Khedira,158,Juventus,66.3,73.3
3879684,13b3b9be-dd80-4449-b7c0-273f65a88416,2970,2,00:33:49.491,78,49,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,79.7,65.1
3879684,c1db49d9-8070-4425-a9c1-869bc2b4643c,2973,2,00:33:54.107,78,54,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,90.7,77.0
3879684,8ad3c75d-7a45-4e92-9da0-c4863e3a0450,2976,2,00:33:58.022,78,58,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,95.9,58.1
3879684,d540af03-256c-4a08-a560-ac7ad6b83247,2980,2,00:34:01.476,79,1,Ball Receipt*,Juventus,Patrice Evra,158,Juventus,104.1,22.7
3879684,1fc7a206-63b4-4a30-a76a-45640f00ef0c,2983,2,00:34:03.255,79,3,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,111.9,36.5
3879684,3f9db18d-fca4-4e57-b0d5-5e9a128a482e,2987,2,00:34:16.572,79,16,Ball Receipt*,Sampdoria,Antonio Cassano,158,Juventus,99.5,26.4
3879684,580f3ca2-e354-4a69-93be-293e3cc5154f,2990,2,00:34:23.900,79,23,Ball Receipt*,Juventus,Giorgio Chiellini,159,Juventus,14.1,32.0
3879684,3124ca3f-9953-4e98-a1ce-34b28db4a23f,2993,2,00:34:27.423,79,27,Ball Receipt*,Juventus,Patrice Evra,159,Juventus,40.3,5.0
3879684,e2fe2e5f-89af-4ba0-86d4-910b103989f1,2996,2,00:34:30.134,79,30,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,159,Juventus,38.5,31.3
3879684,fffee99a-256d-4742-9f1c-ffc716e25658,3001,2,00:34:33.877,79,33,Ball Receipt*,Juventus,Patrice Evra,159,Juventus,34.8,14.2
3879684,ab4c1c50-455c-450c-8acb-4ed61c60c17c,3005,2,00:34:35.066,79,35,Ball Receipt*,Juventus,Paul Pogba,159,Juventus,57.1,8.4
3879684,1b803d91-06da-435b-92cd-d7c5d6acd8a2,3010,2,00:34:52.265,79,52,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,160,Juventus,69.5,12.1
3879684,9b52c116-9b05-4dbe-8b40-fbcd6dd73f63,3017,2,00:35:00.703,80,0,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,160,Juventus,75.5,73.3
3879684,e1342d72-5cb7-4206-9cac-233cb5afbaa6,3020,2,00:35:05.570,80,5,Ball Receipt*,Juventus,Sami Khedira,160,Juventus,70.0,63.7
3879684,4083d128-65ba-4d3f-8a45-39fcb0f64ff1,3023,2,00:35:07.497,80,7,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,160,Juventus,75.9,49.1
3879684,eb6f9c2f-3c67-444b-ba2d-b144e119e8ec,3026,2,00:35:08.727,80,8,Ball Receipt*,Juventus,Sami Khedira,160,Juventus,67.7,55.1
3879684,cac70eac-9b66-4a58-9207-9d7660b0b700,3030,2,00:35:14.458,80,14,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,161,Sampdoria,44.9,69.8
3879684,682f9696-88d8-4859-a851-ec3fda20b2f0,3034,2,00:35:17.415,80,17,Ball Receipt*,Sampdoria,Dávid Ivan,161,Sampdoria,44.1,43.7
3879684,38773a26-55ef-4c25-80b5-820f1c29600b,3037,2,00:35:19.587,80,19,Ball Receipt*,Sampdoria,Niklas Moisander,161,Sampdoria,36.2,36.7
3879684,b97fca3e-1a04-4681-a159-f49e121ee2b3,3040,2,00:35:21.134,80,21,Ball Receipt*,Sampdoria,Ervin Zukanović,161,Sampdoria,42.2,14.5
3879684,40ebdedb-c2ec-4364-b9c1-f9c1fdd95eca,3043,2,00:35:26.278,80,26,Ball Receipt*,Sampdoria,Fernando Lucas Martins,161,Sampdoria,45.1,28.4
3879684,83fecb4c-0043-44bb-bf32-6f7715d168dd,3046,2,00:35:30.507,80,30,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,161,Sampdoria,64.8,69.1
3879684,7f1b2afc-5171-4bb3-ab9d-915991fda03d,3049,2,00:35:35.426,80,35,Ball Receipt*,Sampdoria,Mattia Cassani,161,Sampdoria,93.2,69.4
3879684,d7ec74c5-f3ac-46a6-ac23-23856f4f5fd5,3052,2,00:35:39.330,80,39,Ball Receipt*,Sampdoria,Antonio Cassano,161,Sampdoria,111.5,35.4
3879684,2510610e-9758-49cb-8821-a7096aceeb9c,3071,2,00:36:10.979,81,10,Ball Receipt*,Sampdoria,Fernando Lucas Martins,162,Sampdoria,41.2,10.7
3879684,4afe4716-81b2-4dda-bec9-473ec6e3eaa4,3073,2,00:36:13.331,81,13,Ball Receipt*,Sampdoria,Dávid Ivan,162,Sampdoria,45.9,38.0
3879684,9295d341-eb97-449d-b6ec-37ac9d4ad90c,3076,2,00:36:18.178,81,18,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,162,Sampdoria,66.6,72.4
3879684,db48de4c-7702-48aa-99b6-3aaebeec56b3,3079,2,00:36:23.735,81,23,Ball Receipt*,Sampdoria,Dávid Ivan,162,Sampdoria,83.0,72.8
3879684,6e401b53-3927-42a8-807b-6f707a543bf3,3083,2,00:36:24.308,81,24,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,162,Sampdoria,89.1,67.3
3879684,c641b542-2b53-40b4-8116-9015d9022976,3086,2,00:36:31.303,81,31,Ball Receipt*,Sampdoria,Mattia Cassani,163,Sampdoria,62.6,73.2
3879684,8ef59f83-2962-47d2-aa52-49d61f8e861c,3089,2,00:36:34.149,81,34,Ball Receipt*,Sampdoria,Niklas Moisander,163,Sampdoria,51.4,49.5
3879684,741fe72f-8272-4494-85d9-c46fa7d2bc50,3092,2,00:36:37.369,81,37,Ball Receipt*,Sampdoria,Ervin Zukanović,163,Sampdoria,63.7,23.8
3879684,bb8a0954-9efc-428d-9794-ecc3e8f27ac2,3095,2,00:36:40.611,81,40,Ball Receipt*,Sampdoria,Vasco Regini,163,Sampdoria,72.3,4.0
3879684,3a4df8e1-464a-46bb-8476-51165e4e9f89,3099,2,00:36:45.009,81,45,Ball Receipt*,Sampdoria,Ervin Zukanović,163,Sampdoria,66.2,15.5
3879684,f656cee5-55cd-426c-b6d0-a7f450e9af09,3102,2,00:36:48.722,81,48,Ball Receipt*,Sampdoria,Mattia Cassani,163,Sampdoria,71.7,55.7
3879684,f1f35c06-4791-494f-b52b-06dea0232a97,3105,2,00:36:52.049,81,52,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,163,Sampdoria,92.6,70.8
3879684,dedf7103-04f1-413f-8fcf-268e6c032176,3109,2,00:36:53.565,81,53,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,163,Sampdoria,99.9,59.3
3879684,e119a34c-101a-4d77-8b54-eeb54a27d2fa,3116,2,00:37:01.463,82,1,Ball Receipt*,Juventus,Simone Zaza,164,Juventus,64.0,5.0
3879684,dda51988-4234-4992-8295-0b6338f470ba,3124,2,00:37:24.369,82,24,Ball Receipt*,Juventus,Paul Pogba,165,Juventus,90.8,16.2
3879684,07131d4e-8225-40ab-9146-00c6ed027cbd,3127,2,00:37:25.659,82,25,Ball Receipt*,Juventus,Simone Zaza,165,Juventus,94.9,8.3
3879684,2c43ccda-f875-47c7-ad56-501fff65ec1e,3129,2,00:37:26.496,82,26,Ball Receipt*,Juventus,Patrice Evra,165,Juventus,87.2,6.2
3879684,dc43c931-374c-4f48-887c-faf4491abc33,3132,2,00:37:29.350,82,29,Ball Receipt*,Juventus,Leonardo Bonucci,165,Juventus,50.2,29.7
3879684,d02c4348-0b15-40ab-8a62-0e3abdb970a7,3135,2,00:37:33.279,82,33,Ball Receipt*,Juventus,Daniele Rugani,165,Juventus,55.1,66.0
3879684,04ed31a9-0312-4601-91a6-d5053340542e,3138,2,00:37:35.693,82,35,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,165,Juventus,72.2,76.7
3879684,5019ed37-e1fd-470e-8a61-e901a98cc5ac,3141,2,00:37:37.119,82,37,Ball Receipt*,Juventus,Sami Khedira,165,Juventus,83.2,72.1
3879684,d152d63d-f79f-48eb-9f8d-f3850f6e2131,3144,2,00:37:39.307,82,39,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,165,Juventus,85.3,60.1
3879684,c8739e14-4652-4db4-9a70-4c712a0096e6,3147,2,00:37:42.395,82,42,Ball Receipt*,Juventus,Leonardo Bonucci,165,Juventus,57.1,43.3
3879684,24f27549-bbda-4154-a014-91de0a92f3c2,3149,2,00:37:43.982,82,43,Ball Receipt*,Juventus,Giorgio Chiellini,165,Juventus,68.0,26.9
3879684,7074dd88-1a1a-467f-bd58-8126349e8fa6,3152,2,00:37:46.055,82,46,Ball Receipt*,Juventus,Patrice Evra,165,Juventus,81.8,9.1
3879684,4bd4343f-726d-4983-addb-486a2d4f9bfe,3155,2,00:37:49.542,82,49,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,165,Juventus,72.2,28.0
3879684,76dcc9a1-9c11-44ab-ac61-436be9fa3ee3,3158,2,00:37:52.516,82,52,Ball Receipt*,Juventus,Leonardo Bonucci,165,Juventus,49.6,33.1
3879684,1680ada1-86d1-4a6c-85be-113d936f04b4,3161,2,00:37:55.078,82,55,Ball Receipt*,Juventus,Giorgio Chiellini,165,Juventus,65.3,15.8
3879684,a231bb36-6c63-43f6-8509-93bf6c35d937,3164,2,00:37:57.287,82,57,Ball Receipt*,Juventus,Patrice Evra,165,Juventus,74.5,9.1
3879684,ed1cbfbf-39c1-4e8d-b182-cdc7eefb905b,3166,2,00:37:58.178,82,58,Ball Receipt*,Juventus,Giorgio Chiellini,165,Juventus,63.5,15.6
3879684,4d46e621-0c80-428d-b941-0acbd8623786,3171,2,00:38:02.052,83,2,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,165,Juventus,74.1,55.8
3879684,6a8f8a85-e54d-4d31-ab01-806d1dcf31f9,3176,2,00:38:07.155,83,7,Ball Receipt*,Juventus,Simone Zaza,165,Juventus,83.8,32.0
3879684,0e567796-e44b-43b7-beb3-9774565f56e1,3185,2,00:38:14.154,83,14,Ball Receipt*,Sampdoria,Eder Citadin Martins,165,Juventus,55.2,40.9
3879684,91809e21-44dc-4c60-93d6-766a42dd4f44,3187,2,00:38:15.712,83,15,Ball Receipt*,Juventus,Daniele Rugani,165,Juventus,49.2,54.4
3879684,82c58034-78b5-41d5-b165-8681bc65f7c3,3190,2,00:38:20.064,83,20,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,165,Juventus,63.1,76.1
3879684,ca308072-aa01-4e2f-ad87-50d85c6383d6,3196,2,00:38:32.421,83,32,Ball Receipt*,Juventus,Daniele Rugani,166,Juventus,54.6,77.0
3879684,77e1bc4b-7abe-4d68-bef4-352ec9d2103f,3199,2,00:38:34.732,83,34,Ball Receipt*,Juventus,Leonardo Bonucci,166,Juventus,40.8,62.5
3879684,1d4a8d65-2cd9-4db8-8ba3-a8c8697f3bb1,3202,2,00:38:37.948,83,37,Ball Receipt*,Juventus,Paul Pogba,166,Juventus,58.0,43.3
3879684,5a29eb99-cb18-4b1c-9e9a-4b18331268ef,3205,2,00:38:39.678,83,39,Ball Receipt*,Juventus,Giorgio Chiellini,166,Juventus,42.6,20.8
3879684,c6ad9b4a-fc7b-43b2-bd84-6617684e0ffc,3213,2,00:39:25.869,84,25,Ball Receipt*,Juventus,Leonardo Bonucci,167,Juventus,41.5,43.0
3879684,73ab4f6e-d2e3-4772-a7ba-1e3ad1717657,3216,2,00:39:28.547,84,28,Ball Receipt*,Juventus,Daniele Rugani,167,Juventus,45.8,69.7
3879684,692be16a-825d-4dd4-a773-f2a3c0012ccc,3220,2,00:39:36.673,84,36,Ball Receipt*,Juventus,Simone Zaza,167,Juventus,107.4,52.7
3879684,9b72ad27-50f1-45a4-b541-cac7a25ecae3,3222,2,00:39:49.360,84,49,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,168,Sampdoria,62.7,3.8
3879684,de94385b-9f7d-449f-a4dc-5e9f9e356a0f,3224,2,00:39:50.518,84,50,Ball Receipt*,Sampdoria,Antonio Cassano,168,Sampdoria,76.4,13.3
3879684,06d720c0-77c7-44c1-9734-338e0834034c,3228,2,00:39:53.581,84,53,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,168,Sampdoria,73.3,11.1
3879684,f99ccaf3-4e2b-4791-98a4-a8c558aa630f,3231,2,00:39:55.766,84,55,Ball Receipt*,Sampdoria,Antonio Cassano,168,Sampdoria,77.8,25.5
3879684,b68b5912-38cb-403a-9039-c14a630ccff3,3233,2,00:39:58.545,84,58,Ball Receipt*,Sampdoria,Alejandro Miguel Rodriguez,168,Sampdoria,105.9,36.5
3879684,b9900bb4-4cc3-4737-a8ae-b6b83d96540e,3238,2,00:40:09.896,85,9,Ball Receipt*,Juventus,Giorgio Chiellini,168,Sampdoria,20.9,23.1
3879684,0a8853a3-9f65-42c8-96d9-c6b1b47cf73d,3242,2,00:40:14.289,85,14,Ball Receipt*,Juventus,Simone Zaza,168,Sampdoria,85.6,46.2
3879684,72d30976-ce1a-4733-b084-ef33b21db44f,3244,2,00:40:16.070,85,16,Ball Receipt*,Sampdoria,Mattia Cassani,168,Sampdoria,44.9,62.5
3879684,5b2e586c-bf22-4537-9b23-41f19bc215a9,3248,2,00:40:20.835,85,20,Ball Receipt*,Sampdoria,Emiliano Viviano,168,Sampdoria,6.1,52.1
3879684,7530d946-bad6-4d08-ab1a-b69e578d503d,3251,2,00:40:24.848,85,24,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,168,Sampdoria,48.3,67.6
3879684,ce51b993-210b-4736-92eb-60bb570a9b95,3253,2,00:40:24.976,85,24,Ball Receipt*,Sampdoria,Alejandro Miguel Rodriguez,168,Sampdoria,55.8,68.9
3879684,86b8b59f-7b7d-4635-b842-54fac9380350,3256,2,00:40:36.694,85,36,Ball Receipt*,Sampdoria,Fernando Lucas Martins,169,Sampdoria,47.3,61.5
3879684,5e760acd-120d-4041-b1ad-19ed5754d739,3259,2,00:40:41.830,85,41,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,169,Sampdoria,70.9,73.2
3879684,8b3d2981-ca00-459b-a786-0ba775df3043,3263,2,00:40:46.062,85,46,Ball Receipt*,Sampdoria,Antonio Cassano,169,Sampdoria,80.8,61.5
3879684,21571a60-534a-4fd8-a85c-dd7467c3f765,3269,2,00:40:49.503,85,49,Ball Receipt*,Sampdoria,Antonio Cassano,169,Sampdoria,76.1,72.2
3879684,a37d649b-2097-42a3-a7fb-219aac91595a,3271,2,00:40:50.734,85,50,Ball Receipt*,Sampdoria,Mattia Cassani,169,Sampdoria,78.8,60.2
3879684,a28fa518-e249-4aaa-9343-33b63abbcdf7,3275,2,00:40:53.442,85,53,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,169,Sampdoria,96.7,70.4
3879684,c339e2e0-4476-4233-98c1-7b0a14f5f3fe,3277,2,00:40:54.305,85,54,Ball Receipt*,Sampdoria,Mattia Cassani,169,Sampdoria,99.5,53.6
3879684,5108eca9-fa57-437e-93a9-6fb4c8081d8c,3281,2,00:40:56.917,85,56,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,169,Sampdoria,112.5,56.0
3879684,39f1bcd2-821d-4c58-a734-a337b527da4b,3285,2,00:41:05.420,86,5,Ball Receipt*,Juventus,Simone Zaza,169,Sampdoria,38.9,5.0
3879684,220c3497-25a4-49c6-ae2b-79c9db14ac1a,3287,2,00:41:11.730,86,11,Ball Receipt*,Sampdoria,Niklas Moisander,170,Sampdoria,68.5,74.1
3879684,78d4c875-ee97-4256-9f21-742680f54d07,3290,2,00:41:15.535,86,15,Ball Receipt*,Sampdoria,Dávid Ivan,170,Sampdoria,54.7,34.7
3879684,9041ea58-683e-4760-a705-27c3a5429bf7,3293,2,00:41:20.213,86,20,Ball Receipt*,Sampdoria,Vasco Regini,170,Sampdoria,76.9,3.8
3879684,20bc38b9-fc8a-4234-8357-7beaf5703af7,3296,2,00:41:22.384,86,22,Ball Receipt*,Sampdoria,Ervin Zukanović,170,Sampdoria,63.0,28.4
3879684,3b4559d9-f695-467b-8266-9e307a636997,3299,2,00:41:26.129,86,26,Ball Receipt*,Sampdoria,Mattia Cassani,170,Sampdoria,76.4,65.8
3879684,e0dbc52b-05fb-4e11-81ed-91c27d300a8a,3302,2,00:41:29.027,86,29,Ball Receipt*,Sampdoria,Antonio Cassano,170,Sampdoria,99.0,66.7
3879684,b0bef7df-cd30-4ffe-81d9-743d77223a4e,3308,2,00:41:32.239,86,32,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,170,Sampdoria,100.1,72.4
3879684,640efeb6-aa6b-493a-849e-bdfa827db342,3311,2,00:41:35.207,86,35,Ball Receipt*,Sampdoria,Antonio Cassano,170,Sampdoria,104.0,72.7
3879684,6757afe3-47d9-4ea6-9819-3b42041c79e9,3316,2,00:41:37.435,86,37,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,170,Sampdoria,112.4,68.6
3879684,78151b91-9859-4271-b628-ed11f6a97dd4,3320,2,00:41:46.500,86,46,Ball Receipt*,Sampdoria,Antonio Cassano,171,Sampdoria,97.8,75.1
3879684,ff5ffd81-c369-486a-834a-20a01652ff63,3323,2,00:41:47.914,86,47,Ball Receipt*,Sampdoria,Mattia Cassani,171,Sampdoria,104.0,74.2
3879684,3450b1d1-8c31-4f0f-b3bd-0548e8cb494f,3327,2,00:41:51.370,86,51,Ball Receipt*,Sampdoria,Antonio Cassano,171,Sampdoria,99.2,74.2
3879684,9c6a0806-290d-4d25-ac01-996129667e3a,3330,2,00:41:52.716,86,52,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,171,Sampdoria,102.6,65.9
3879684,ae103e50-1d79-4ab7-b144-b2248e46b4cb,3335,2,00:41:53.585,86,53,Ball Receipt*,Sampdoria,Antonio Cassano,171,Sampdoria,99.7,65.3
3879684,ae42e58d-d40b-490f-93b6-1dcae0c403bb,3340,2,00:42:44.920,87,44,Ball Receipt*,Sampdoria,Ervin Zukanović,172,Sampdoria,116.0,37.2
3879684,bd80b99d-2fe1-4525-9685-ad9c1e9b0b30,3347,2,00:43:35.744,88,35,Ball Receipt*,Juventus,Paul Pogba,173,Juventus,57.1,8.3
3879684,d817cf44-61ee-4964-9e87-bc5ecebcbe1e,3350,2,00:43:44.480,88,44,Ball Receipt*,Sampdoria,Niklas Moisander,174,Sampdoria,41.0,57.9
3879684,21f04ccd-c0b9-48e5-bca7-529289464b58,3353,2,00:43:47.942,88,47,Ball Receipt*,Sampdoria,Ervin Zukanović,174,Sampdoria,47.0,27.1
3879684,9c01c23a-af1f-44f3-a22b-7382b37ec7dd,3356,2,00:43:55.213,88,55,Ball Receipt*,Sampdoria,Dávid Ivan,174,Sampdoria,65.0,10.3
3879684,a256d0bd-fd9d-42f8-9205-8f13d07bb394,3359,2,00:43:59.291,88,59,Ball Receipt*,Sampdoria,Fernando Lucas Martins,174,Sampdoria,65.2,41.8
3879684,eb2e6aa6-0373-4c84-aabe-a119aa73a27e,3362,2,00:44:01.894,89,1,Ball Receipt*,Sampdoria,Mattia Cassani,174,Sampdoria,78.9,74.6
3879684,4828602f-ecbe-4144-bb43-bf57364f47ac,3365,2,00:44:04.282,89,4,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,174,Sampdoria,90.6,74.1
3879684,42210192-2974-4ffc-a678-cfdae8c2f3bd,3368,2,00:44:06.251,89,6,Ball Receipt*,Sampdoria,Mattia Cassani,174,Sampdoria,86.3,72.4
3879684,6a40d484-fdaa-46d0-a36d-cfd3791d8f56,3372,2,00:44:07.869,89,7,Ball Receipt*,Sampdoria,Antonio Cassano,174,Sampdoria,95.8,59.0
3879684,6f197ee6-4381-4ee7-9b38-7be7e5a09138,3375,2,00:44:09.580,89,9,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,174,Sampdoria,108.4,71.0
3879684,7cb22981-1ed6-4894-bdd4-dddfec67ad7e,3378,2,00:44:12.131,89,12,Ball Receipt*,Sampdoria,Alejandro Miguel Rodriguez,174,Sampdoria,114.8,38.9
3879684,071fc3d2-b5c1-4945-9185-fc373f3db52b,3381,2,00:44:29.981,89,29,Ball Receipt*,Juventus,Simone Zaza,175,Juventus,86.0,41.6
3879684,14094abf-2419-4b2d-ab8e-18d6e5576565,3384,2,00:44:33.000,89,33,Ball Receipt*,Juventus,Sami Khedira,175,Juventus,74.6,49.3
3879684,1b01e95f-6bfb-4963-a800-606fae47d740,3387,2,00:44:35.823,89,35,Ball Receipt*,Juventus,Patrice Evra,175,Juventus,67.7,16.6
3879684,f6581b33-2c28-4444-850b-f769fc57dd82,3390,2,00:44:40.196,89,40,Ball Receipt*,Juventus,Leonardo Bonucci,175,Juventus,47.4,44.7
3879684,9d6a5197-e63c-47e7-b831-55ae99a18810,3394,2,00:44:43.512,89,43,Ball Receipt*,Juventus,Daniele Rugani,175,Juventus,58.0,65.3
3879684,26ff3444-0e96-4173-88ca-4664cd330114,3396,2,00:44:44.441,89,44,Ball Receipt*,Juventus,Sami Khedira,175,Juventus,65.0,48.5
3879684,0e719572-1b1f-4fd3-922b-a0582a628437,3399,2,00:44:45.027,89,45,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,175,Juventus,75.6,75.2
3879684,798e1791-eb9b-4069-af74-fac60169facf,3402,2,00:44:46.143,89,46,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,176,Sampdoria,55.4,21.6
3879684,5918a859-f28d-4e57-8fad-c396855a8711,3407,2,00:45:05.212,90,5,Ball Receipt*,Sampdoria,Niklas Moisander,177,Sampdoria,62.0,47.8
3879684,4271854b-63c9-4e27-8c56-a3aa28cb3524,3410,2,00:45:09.025,90,9,Ball Receipt*,Sampdoria,Mattia Cassani,177,Sampdoria,89.1,70.7
3879684,fb048e9b-6b1f-4bc4-a553-e82799f7b7c1,3414,2,00:45:10.607,90,10,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,177,Sampdoria,100.4,71.0
3879684,68eec010-ab13-4c89-ab7b-f3eb6e899610,3421,2,00:45:19.621,90,19,Ball Receipt*,Sampdoria,Niklas Moisander,178,Sampdoria,70.9,71.8
3879684,0a818b62-1aac-45de-9f92-e711a8368021,3424,2,00:45:21.879,90,21,Ball Receipt*,Sampdoria,Dávid Ivan,178,Sampdoria,74.7,47.3
3879684,8665cbd8-7341-4968-ad68-4536a7d9b6a5,3428,2,00:45:25.533,90,25,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,178,Sampdoria,85.1,23.1
3879684,e1b10642-08c6-4fff-97d3-ae75446154c1,3434,2,00:45:45.359,90,45,Ball Receipt*,Sampdoria,Fernando Lucas Martins,179,Sampdoria,114.3,56.0
3879684,d8498aab-4f54-4996-98fa-b1c80520209e,3438,2,00:45:52.328,90,52,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,181,Juventus,45.1,71.5
3879684,ad3877cd-4394-4641-9fd2-df046f892f10,3444,2,00:46:16.269,91,16,Ball Receipt*,Juventus,Simone Padoin,182,Juventus,78.4,77.0
3879684,adacb21a-1db0-403c-b959-b30549062a68,3446,2,00:46:17.006,91,17,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,182,Juventus,77.9,72.9
3879684,bf269499-0da4-40e7-9735-3d74c2310c6d,3450,2,00:46:21.306,91,21,Ball Receipt*,Juventus,Giorgio Chiellini,182,Juventus,64.9,38.3
3879684,2b476c6d-499a-4de2-9d57-b3c27466b25c,3453,2,00:46:25.723,91,25,Ball Receipt*,Juventus,Paul Pogba,182,Juventus,102.4,8.7
3879684,7d35d5d5-5da5-4086-ad29-d15ca2627953,3460,2,00:46:29.370,91,29,Ball Receipt*,Sampdoria,Niklas Moisander,183,Sampdoria,6.3,57.4
3879684,b273f21a-5447-4205-80bc-a66c88902d57,3462,2,00:46:30.966,91,30,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,183,Sampdoria,24.9,69.0
3879684,acefea96-cdff-4dd3-9d29-e57843f5f611,3468,2,00:46:43.429,91,43,Ball Receipt*,Sampdoria,Dávid Ivan,184,Sampdoria,37.3,33.6
3879684,628e6027-7b58-4523-8b56-9eed7c1270ce,3471,2,00:46:48.018,91,48,Ball Receipt*,Sampdoria,Fernando Lucas Martins,184,Sampdoria,56.1,57.6
3879684,30e38ead-225a-40c3-bc0d-a2ca8f407de0,3474,2,00:46:50.434,91,50,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,184,Sampdoria,84.3,37.5
3879684,3966c7f7-2b0d-4c9f-bded-346771a8d273,3482,2,00:46:52.763,91,52,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,184,Sampdoria,34.6,36.6
3879684,82b86b8f-3a9c-456f-b50e-3c71a63ec65d,3491,2,00:47:32.535,92,32,Ball Receipt*,Juventus,Simone Zaza,185,Juventus,97.2,27.3
3879684,f14ab55e-b33d-4457-9ebc-7aa491477123,3494,2,00:47:33.824,92,33,Ball Receipt*,Sampdoria,Mattia Cassani,186,Sampdoria,17.3,51.9
3879684,e80207bf-0a38-4072-9796-be93c297fe2b,3496,2,00:47:37.058,92,37,Ball Receipt*,Sampdoria,Emiliano Viviano,186,Sampdoria,9.4,42.6
3879684,1db88136-f935-4476-b184-acf682dccaa4,3498,2,00:47:40.554,92,40,Ball Receipt*,Sampdoria,Alejandro Miguel Rodriguez,186,Sampdoria,63.5,27.8
3879684,fa737ea4-6c68-49af-b4b7-fa3a569da8df,3503,2,00:47:50.675,92,50,Ball Receipt*,Sampdoria,Antonio Cassano,186,Sampdoria,92.6,52.8
3879684,362c585c-8729-4e90-b940-91f4342f43ae,3507,2,00:47:55.141,92,55,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,187,Juventus,20.9,33.4
3879684,9f3d8c7c-f3ce-49b0-b465-7e7de168d021,3510,2,00:47:56.866,92,56,Ball Receipt*,Juventus,Simone Zaza,187,Juventus,44.0,24.4
3879684,07484d90-7665-4f74-aea8-9320592ad933,3520,2,00:49:05.967,94,5,Ball Receipt*,Juventus,Paul Pogba,188,Juventus,86.9,13.8
3879684,e3ccd58e-fd55-41c4-bb96-05cadba4fe12,3522,2,00:49:08.482,94,8,Ball Receipt*,Sampdoria,Fernando Lucas Martins,189,Sampdoria,21.6,61.5
