match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879710,b887a1c2-cb30-4c47-8688-a0f171c3db1c,3529,2,00:42:53.580,87,53,Ball Receipt*,Bologna,Saphir Sliti Taïder,187,Sampdoria,23.3,19.7
3879710,6e5de56e-8a69-41f1-9da0-5b6fcae71124,3535,2,00:42:58.862,87,58,Ball Receipt*,Sampdoria,Fernando Lucas Martins,187,Sampdoria,81.5,40.1
3879710,2aba34b0-f7ce-4680-8e40-93a09d49cbe8,3538,2,00:43:01.436,88,1,Ball Receipt*,Sampdoria,Jacopo Sala,187,Sampdoria,88.6,61.1
3879710,47dcf82e-1a93-4764-a23e-224a29baeb69,3541,2,00:43:03.655,88,3,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,187,Sampdoria,95.8,71.0
3879710,93b6bb2a-820e-4f84-aef5-8e4389a6464f,3560,2,00:44:43.033,89,43,Ball Receipt*,Bologna,Mattia Destro,189,Bologna,61.7,43.8
3879710,bf8a8c9c-5778-4ebe-8e48-d339b31b082a,3562,2,00:44:45.825,89,45,Ball Receipt*,Sampdoria,Jacopo Sala,189,Bologna,43.8,55.2
3879710,7196d064-3ffc-41fb-861a-ec49a34e4e16,3566,2,00:44:50.012,89,50,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,189,Bologna,97.0,48.6
3879710,76a58e88-8715-48d8-9c17-8d684137c1b9,3568,2,00:44:51.946,89,51,Ball Receipt*,Bologna,Saphir Sliti Taïder,189,Bologna,29.6,22.3
3879710,40e9bee4-cfee-4c19-a1e0-9822822ee777,3583,2,00:45:16.732,90,16,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,190,Sampdoria,113.0,73.7
3879710,321350e7-d59c-4a26-a4c8-f88cd3df8327,3586,2,00:45:17.845,90,17,Ball Receipt*,Sampdoria,Jacopo Sala,190,Sampdoria,103.2,76.0
3879710,974ae02d-8ccc-42b9-aa83-3867a5aff629,3591,2,00:45:24.020,90,24,Ball Receipt*,Bologna,Sergio Floccari,190,Sampdoria,52.2,23.3
3879710,b755a81d-a67b-4748-907f-17b29746ab85,3596,2,00:45:28.209,90,28,Ball Receipt*,Sampdoria,Emiliano Viviano,190,Sampdoria,23.1,55.2
3879710,ba9b1137-945c-4672-95bd-cd8660c17027,3602,2,00:45:38.494,90,38,Ball Receipt*,Bologna,Matteo Brighi,190,Sampdoria,57.6,39.2
3879710,1b467f5e-ff14-49ff-8fd3-3ff5e2365f28,3605,2,00:45:39.732,90,39,Ball Receipt*,Sampdoria,Andrea Ranocchia,190,Sampdoria,75.9,32.9
3879710,5d06d6f8-8d9c-41d0-b355-50d2e592d986,3609,2,00:45:42.578,90,42,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,190,Sampdoria,98.6,26.5
3879710,a578ba2f-ba4b-49b9-a857-3a7f4fe5d385,3618,2,00:48:22.983,93,22,Ball Receipt*,Bologna,Mattia Destro,192,Bologna,72.3,3.1
3879710,7f494ec1-e7d7-4de8-9c6f-9ab9bf9e57d4,3622,2,00:48:35.584,93,35,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,193,Sampdoria,37.7,67.5
3879710,91800ad1-dd2c-4152-a126-d80cbef8e610,3625,2,00:48:40.127,93,40,Ball Receipt*,Sampdoria,Andrea Coda,193,Sampdoria,43.0,10.7
3879710,3a00e52f-f729-4a6c-bb35-aec160580758,3628,2,00:48:44.720,93,44,Ball Receipt*,Sampdoria,Andrea Ranocchia,193,Sampdoria,87.3,37.4
3879710,9c109acc-c048-4e42-a31c-366b30c511dd,3633,2,00:48:48.095,93,48,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,193,Sampdoria,92.2,35.5
3879710,9461f7c5-b925-494e-8ef4-c0df36d6daa3,3635,2,00:48:49.843,93,49,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,193,Sampdoria,95.8,43.2
3879710,41eeed52-1955-4659-a825-5a3b6f427b4d,3638,2,00:48:52.984,93,52,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,193,Sampdoria,91.8,48.3
3879710,35a02975-f10c-4ee5-b17c-995a086f7b48,3646,2,00:49:04.043,94,4,Ball Receipt*,Sampdoria,Dávid Ivan,193,Sampdoria,80.2,49.4
3879710,8ef4424b-db2d-4db7-acc9-53a25a690e58,3652,2,00:49:18.746,94,18,Ball Receipt*,Sampdoria,Emiliano Viviano,194,Sampdoria,12.5,70.1
3879710,8f0791af-6813-443e-bada-c2549de0a37a,3654,2,00:49:23.116,94,23,Ball Receipt*,Sampdoria,Niklas Moisander,194,Sampdoria,58.1,33.5
3879710,3debea8c-fb55-4fc0-bf0a-86e485db8ba5,3657,2,00:49:25.404,94,25,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,194,Sampdoria,82.3,39.1
3879710,a9743098-da8d-46b9-9b44-e50389779a2f,3663,2,00:49:29.493,94,29,Ball Receipt*,Sampdoria,Fernando Lucas Martins,194,Sampdoria,67.4,57.6
3879710,d90bd7f4-6f40-4be3-9d4e-aaf8a497e52e,3667,2,00:49:31.715,94,31,Ball Receipt*,Sampdoria,Jacopo Sala,194,Sampdoria,81.0,71.9
3879710,fbedaaea-1335-46f6-af41-848eb687e243,7,1,00:00:01.270,0,1,Carry,Sampdoria,Roberto Soriano,2,Sampdoria,59.6,43.7
3879710,464b8cb5-e1e0-4b9a-9e77-c003abc179bc,10,1,00:00:03.522,0,3,Carry,Sampdoria,Andrea Ranocchia,2,Sampdoria,31.5,49.6
3879710,9d4dbfb0-626d-4612-a7c9-8eb4c8f3d121,13,1,00:00:06.261,0,6,Carry,Sampdoria,Niklas Moisander,2,Sampdoria,29.2,28.3
3879710,2c6dcbcd-fe97-486e-a63f-a8f64f8cb72b,16,1,00:00:08.970,0,8,Carry,Sampdoria,Andrea Ranocchia,2,Sampdoria,27.5,48.5
3879710,5fa0827e-bd8a-488b-a99b-93aaaaa05cd3,19,1,00:00:12.675,0,12,Carry,Sampdoria,Niklas Moisander,2,Sampdoria,25.6,25.9
3879710,f53cae11-3ae8-4509-9832-045b2a5ad4e6,27,1,00:00:18.854,0,18,Carry,Sampdoria,Carlos Joaquín Correa,2,Sampdoria,57.3,12.4
3879710,7e890892-4503-4c4f-97cd-61a7c7a0f0f7,31,1,00:00:24.078,0,24,Carry,Sampdoria,Fernando Lucas Martins,2,Sampdoria,47.4,23.6
3879710,bbf1f125-1481-416d-a5d7-7d418049a3f7,35,1,00:00:31.161,0,31,Carry,Sampdoria,Roberto Soriano,2,Sampdoria,68.3,52.7
3879710,a3706d6c-a796-406d-aa5d-da2f54a98c7a,38,1,00:00:33.023,0,33,Carry,Sampdoria,Andrea Ranocchia,2,Sampdoria,56.0,60.1
3879710,06b84ede-8bf5-47b8-b293-4c25c022988e,42,1,00:00:37.462,0,37,Carry,Sampdoria,Luis Fernando Muriel Fruto,2,Sampdoria,96.6,67.7
3879710,75621f3a-aca9-4e24-b51c-4a334b38423d,48,1,00:00:55.562,0,55,Carry,Sampdoria,Andrea Ranocchia,4,Sampdoria,57.3,63.9
3879710,2b5cf685-8b38-4da6-be2a-f077f5f65a6c,51,1,00:00:57.707,0,57,Carry,Sampdoria,Jacopo Sala,4,Sampdoria,50.5,71.5
3879710,383da86a-e7f0-46ba-af33-6a3e2746741b,62,1,00:01:23.657,1,23,Carry,Bologna,Daniele Gastaldello,6,Bologna,11.2,18.8
3879710,51cd4434-416f-45a5-939c-c746a2dfe2b9,65,1,00:01:29.723,1,29,Carry,Bologna,Marios Oikonomou,6,Bologna,32.4,51.0
3879710,b6d9ee31-e9cc-4567-9340-ff280eebe93c,69,1,00:01:37.093,1,37,Carry,Bologna,Godfred Donsah,6,Bologna,73.2,72.8
3879710,577434a1-45a2-41d1-86d1-772b97bc3692,73,1,00:01:38.802,1,38,Carry,Bologna,Luca Rossettini,6,Bologna,86.8,76.3
3879710,6ad00fce-9e31-4849-a939-4688408ce825,76,1,00:01:39.987,1,39,Carry,Bologna,Mattia Destro,6,Bologna,86.2,63.7
3879710,4128162a-996e-4361-a679-4d38ff848402,79,1,00:01:41.080,1,41,Carry,Bologna,Anthony Mounier,6,Bologna,77.0,64.8
3879710,585075e3-e7c0-4146-910b-fc28a778a3a6,83,1,00:01:45.377,1,45,Carry,Bologna,Adam Masina,6,Bologna,79.9,6.4
3879710,927a5bec-48eb-4b69-8a66-6659399fa50b,87,1,00:01:49.196,1,49,Carry,Sampdoria,Jacopo Sala,7,Sampdoria,19.9,76.1
3879710,73feb70b-1adb-47a3-90b9-4004445ad2f4,91,1,00:01:51.763,1,51,Carry,Sampdoria,Andrea Ranocchia,7,Sampdoria,7.3,58.7
3879710,ad8aa50b-24a9-469e-b700-499c0cd2637c,97,1,00:01:54.234,1,54,Carry,Sampdoria,Jacopo Sala,7,Sampdoria,9.3,73.6
3879710,90a9847d-4ec3-4372-b279-85054b992654,100,1,00:01:57.788,1,57,Carry,Sampdoria,Luis Fernando Muriel Fruto,7,Sampdoria,55.4,45.5
3879710,963d9383-459d-4439-8aa1-9b1a27cc8a62,105,1,00:02:04.160,2,4,Carry,Bologna,Marios Oikonomou,8,Bologna,18.9,21.4
3879710,a4ad5b5e-829a-4784-b852-0c6d133fede7,109,1,00:02:06.698,2,6,Carry,Bologna,Antonio Mirante,8,Bologna,4.6,33.8
3879710,8ffa3a76-b92d-4da0-af99-05c35c7e7ff9,112,1,00:02:07.868,2,7,Carry,Bologna,Adam Masina,8,Bologna,18.7,4.2
3879710,3c0bd3a8-e4f6-480f-b50a-209ca7ff2d74,115,1,00:02:09.708,2,9,Carry,Bologna,Marios Oikonomou,8,Bologna,7.2,8.0
3879710,a7593a43-673c-44b6-b04c-17fa87a92579,119,1,00:02:11.701,2,11,Carry,Bologna,Antonio Mirante,8,Bologna,3.8,27.5
3879710,41fa9115-eafc-4d0c-ac8b-521c54c0a16f,129,1,00:02:22.224,2,22,Carry,Sampdoria,Roberto Soriano,9,Sampdoria,77.4,52.1
3879710,e0f266a3-d627-4eba-a001-f4582cc523ba,133,1,00:02:24.965,2,24,Carry,Sampdoria,Dávid Ivan,9,Sampdoria,83.2,73.6
3879710,d630a4eb-100e-464e-b8c1-24d6c4cbb875,137,1,00:02:29.246,2,29,Carry,Sampdoria,Jacopo Sala,9,Sampdoria,58.0,67.6
3879710,4602c46f-a7e2-47c5-b60f-568273847486,140,1,00:02:31.889,2,31,Carry,Sampdoria,Andrea Ranocchia,9,Sampdoria,42.8,55.0
3879710,2da470e3-e081-437e-8df8-6fa5ffdd1595,144,1,00:02:35.053,2,35,Carry,Sampdoria,Niklas Moisander,9,Sampdoria,25.8,24.3
3879710,488c68cb-9de4-434a-b41f-3a4238339391,147,1,00:02:43.353,2,43,Carry,Sampdoria,Dávid Ivan,9,Sampdoria,77.4,73.6
3879710,350db56d-c70d-411d-a11c-ba3060b000b6,150,1,00:02:47.219,2,47,Carry,Sampdoria,Roberto Soriano,9,Sampdoria,97.4,77.0
3879710,d0b26219-8315-4abc-88c7-c8fa1989b413,154,1,00:02:53.944,2,53,Carry,Sampdoria,Jacopo Sala,9,Sampdoria,72.2,71.5
3879710,851dede0-5c7b-4872-9a21-1ed95f582989,157,1,00:02:55.714,2,55,Carry,Sampdoria,Fernando Lucas Martins,9,Sampdoria,71.7,61.0
3879710,87a26e68-1ae6-443e-a5db-702a86b8eecd,160,1,00:02:57.765,2,57,Carry,Sampdoria,Carlos Joaquín Correa,9,Sampdoria,76.9,49.5
3879710,dca64ad1-baf6-493c-812a-e23343dde6cb,165,1,00:03:02.660,3,2,Carry,Sampdoria,Carlos Joaquín Correa,9,Sampdoria,84.8,66.9
3879710,e2804f7c-b38a-4262-a2d8-014c845b6c76,169,1,00:03:05.305,3,5,Carry,Sampdoria,Roberto Soriano,9,Sampdoria,76.2,78.4
3879710,2999aa1c-529f-415f-8e41-edeb1f7968a9,174,1,00:03:10.216,3,10,Carry,Sampdoria,Jacopo Sala,9,Sampdoria,54.4,73.0
3879710,52585535-18e8-4814-8d58-a75ae2acc3d6,177,1,00:03:13.320,3,13,Carry,Sampdoria,Niklas Moisander,9,Sampdoria,43.1,30.3
3879710,75b2c36d-bc02-456a-a79f-130c58cdefeb,182,1,00:03:16.658,3,16,Carry,Sampdoria,José Rodolfo Pires Ribeiro,9,Sampdoria,56.8,8.6
3879710,53c98394-70a7-48a1-b98f-6775bb7c9086,186,1,00:03:21.068,3,21,Carry,Sampdoria,Luis Fernando Muriel Fruto,9,Sampdoria,105.5,12.4
3879710,94519d73-569b-4b57-949f-8b4c6e2eec8c,192,1,00:03:48.981,3,48,Carry,Bologna,Daniele Gastaldello,10,Bologna,36.1,29.8
3879710,8332f2a7-7ab7-4114-91ef-182dd3cee57e,195,1,00:03:53.775,3,53,Carry,Bologna,Saphir Sliti Taïder,10,Bologna,46.8,22.4
3879710,b8bbad00-77a0-4964-ad4f-21c637cbc748,198,1,00:03:57.534,3,57,Carry,Bologna,Adam Masina,10,Bologna,72.1,3.1
3879710,4751ef92-37ad-4ec6-b153-cbccffd5247b,201,1,00:03:59.821,3,59,Carry,Bologna,Saphir Sliti Taïder,10,Bologna,65.0,7.5
3879710,aefc709d-20c7-483f-8229-91c360b2b694,205,1,00:04:05.028,4,5,Carry,Bologna,Antonio Mirante,10,Bologna,20.6,37.4
3879710,601aa529-fa83-4322-9c43-eab5e6004d5e,208,1,00:04:06.832,4,6,Carry,Bologna,Marios Oikonomou,10,Bologna,33.0,50.3
3879710,8bb3ce59-1f87-42e0-818d-da937bfad079,211,1,00:04:14.765,4,14,Carry,Bologna,Adam Masina,10,Bologna,89.9,4.2
3879710,9d9a401c-ceca-49cc-b37d-b595503517a7,215,1,00:04:16.461,4,16,Carry,Bologna,Adam Masina,10,Bologna,90.2,5.1
3879710,4b60329d-5e9d-47de-9758-df8de9609fcb,219,1,00:04:19.060,4,19,Carry,Sampdoria,Roberto Soriano,11,Sampdoria,42.2,62.8
3879710,3b00986c-678c-4079-aed5-e4d9d3758dc6,223,1,00:04:24.192,4,24,Carry,Sampdoria,Jacopo Sala,11,Sampdoria,30.5,73.2
3879710,5e4900b6-6849-42a2-a599-64a365c6a514,227,1,00:04:27.302,4,27,Carry,Sampdoria,Roberto Soriano,11,Sampdoria,48.5,76.6
3879710,1c25efe5-46b2-4af3-aaae-1c2a15ca1c43,230,1,00:04:28.079,4,28,Carry,Sampdoria,Jacopo Sala,11,Sampdoria,48.0,67.6
3879710,c223837c-d399-400d-a861-d948d49485ea,235,1,00:04:32.384,4,32,Carry,Bologna,Marios Oikonomou,12,Bologna,49.5,35.1
3879710,d08df355-7bf3-41b1-b96b-6f600cf67454,243,1,00:05:00.305,5,0,Carry,Bologna,Emanuele Giaccherini,14,Bologna,77.0,6.5
3879710,c7ab35e8-5f09-4799-99ba-46c22b733111,246,1,00:05:01.559,5,1,Carry,Bologna,Saphir Sliti Taïder,14,Bologna,71.3,9.1
3879710,494255a7-c097-4d5c-afec-6a47dce32081,249,1,00:05:02.504,5,2,Carry,Bologna,Adam Masina,14,Bologna,68.7,2.5
3879710,413ca119-6871-4c9c-b979-280cd576db9e,255,1,00:05:05.646,5,5,Carry,Bologna,Adam Masina,14,Bologna,61.0,2.8
3879710,07048cd2-4acb-4fc4-9aeb-0477b22c2ff1,258,1,00:05:07.650,5,7,Carry,Bologna,Daniele Gastaldello,14,Bologna,35.8,4.0
3879710,666012fb-d21d-4914-b4d4-ea4ab2ec5d37,261,1,00:05:11.842,5,11,Carry,Bologna,Marios Oikonomou,14,Bologna,34.7,38.9
3879710,0fbcaf03-3550-4ac5-ad59-94f01ef47d87,264,1,00:05:14.861,5,14,Carry,Bologna,Amadou Diawara,14,Bologna,56.6,48.7
3879710,76ee4eff-2486-4509-96f3-34f311adbb5c,268,1,00:05:20.615,5,20,Carry,Bologna,Godfred Donsah,14,Bologna,93.6,62.6
3879710,24c9ca96-2f93-4634-a206-48ea5ac0f9d1,281,1,00:06:06.865,6,6,Carry,Sampdoria,Dávid Ivan,16,Sampdoria,66.3,42.4
3879710,7449601b-c51e-45ce-b55a-f0c47827ff2c,285,1,00:06:11.618,6,11,Carry,Sampdoria,Fernando Lucas Martins,16,Sampdoria,65.9,45.8
3879710,0691d85a-919c-47c8-9320-247cbbc4dffe,288,1,00:06:14.805,6,14,Carry,Sampdoria,Jacopo Sala,16,Sampdoria,71.1,69.6
3879710,d7eb0b5f-f749-47c9-a45d-1cae90c4ab06,291,1,00:06:19.531,6,19,Carry,Sampdoria,Fernando Lucas Martins,16,Sampdoria,73.3,62.8
3879710,3483154c-1b96-4319-b938-5fdafeac155d,295,1,00:06:20.858,6,20,Carry,Bologna,Amadou Diawara,17,Bologna,34.7,18.3
3879710,7d01b682-3fb3-4ef4-b76f-dd9efcecc07d,299,1,00:06:23.063,6,23,Carry,Bologna,Saphir Sliti Taïder,17,Bologna,41.0,20.6
3879710,59d0a880-62f3-4446-accd-03a0450569fb,303,1,00:06:24.796,6,24,Carry,Bologna,Godfred Donsah,17,Bologna,41.7,36.1
3879710,7428a83f-3589-4fea-a0c9-bc0fd733c978,306,1,00:06:28.773,6,28,Carry,Bologna,Anthony Mounier,17,Bologna,76.5,69.9
3879710,6a076779-4d9d-4dba-b1f8-dc8cb94ba629,314,1,00:06:44.109,6,44,Carry,Bologna,Anthony Mounier,18,Bologna,110.4,68.9
3879710,4241736d-a937-46af-895e-f784d3db78be,317,1,00:06:46.226,6,46,Carry,Bologna,Luca Rossettini,18,Bologna,110.8,74.7
3879710,335f11c6-cbdc-4bbd-97d7-722a0add2fe0,322,1,00:06:50.592,6,50,Carry,Sampdoria,Carlos Joaquín Correa,19,Sampdoria,12.0,8.0
3879710,19319de9-4ac8-4b2d-a73e-d68e84dd2342,325,1,00:06:56.290,6,56,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,19,Sampdoria,35.0,11.4
3879710,567005f1-4275-4be0-9625-d0ab5d682baf,328,1,00:06:57.999,6,57,Carry,Sampdoria,Roberto Soriano,19,Sampdoria,52.2,21.6
3879710,1b464cf9-4f56-4eba-886a-bf760dbfb056,337,1,00:07:16.341,7,16,Carry,Sampdoria,Niklas Moisander,19,Sampdoria,27.0,29.0
3879710,a34ebf3a-63a1-4aff-8b34-180695a8058f,340,1,00:07:19.388,7,19,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,19,Sampdoria,45.4,12.9
3879710,106f738b-7611-43da-b56b-d8e037e7ddd5,344,1,00:07:23.600,7,23,Carry,Sampdoria,Andrea Ranocchia,19,Sampdoria,28.1,55.8
3879710,d27ce564-3b29-4ae0-8d53-0346be1fd68e,352,1,00:07:33.525,7,33,Carry,Sampdoria,Carlos Joaquín Correa,19,Sampdoria,84.3,14.1
3879710,ea2c988c-c029-4696-b9be-4cbd35838449,357,1,00:07:39.427,7,39,Carry,Bologna,Amadou Diawara,20,Bologna,33.2,41.3
3879710,1bdf84fb-564e-4164-aefd-40ac1940d02d,360,1,00:07:40.894,7,40,Carry,Bologna,Godfred Donsah,20,Bologna,44.4,51.5
3879710,7746f36e-3129-4a00-97e9-05a1d79a0104,363,1,00:07:42.932,7,42,Carry,Bologna,Saphir Sliti Taïder,20,Bologna,46.8,35.5
3879710,4be89b78-7afa-44a6-9b47-172a38e2b5a0,366,1,00:07:49.745,7,49,Carry,Bologna,Emanuele Giaccherini,20,Bologna,109.1,14.3
3879710,1942e2f9-722b-4ce6-bac0-f28744530aa0,369,1,00:07:52.931,7,52,Carry,Bologna,Emanuele Giaccherini,20,Bologna,112.0,16.2
3879710,9e10382a-09a9-4dab-b6f0-c2c4eb262eb2,373,1,00:07:56.134,7,56,Carry,Sampdoria,Roberto Soriano,21,Sampdoria,14.7,38.8
3879710,ddeb414e-28bb-404a-a83a-32f0b7962d7e,379,1,00:08:03.709,8,3,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,21,Sampdoria,33.1,31.4
3879710,17172c40-b8f5-4bcf-ba94-c034e06c7845,382,1,00:08:10.136,8,10,Carry,Sampdoria,Luis Fernando Muriel Fruto,21,Sampdoria,99.2,8.0
3879710,877e3ff7-27c7-4453-ac11-d218d635092f,387,1,00:08:14.594,8,14,Carry,Bologna,Antonio Mirante,22,Bologna,2.7,53.5
3879710,7c9519f7-bc0d-4a4c-bbcd-e3155910a29f,390,1,00:08:15.981,8,15,Carry,Bologna,Luca Rossettini,22,Bologna,13.0,67.6
3879710,56b044c6-35de-4794-a0ba-0a06a694aa2e,393,1,00:08:18.388,8,18,Carry,Bologna,Godfred Donsah,22,Bologna,34.9,73.5
3879710,1f941d5f-ccb9-4224-b81e-96128076833c,396,1,00:08:21.083,8,21,Carry,Bologna,Anthony Mounier,22,Bologna,61.6,74.7
3879710,2a4a0165-b34d-4bfa-9f18-7d2778de454f,399,1,00:08:22.512,8,22,Carry,Bologna,Godfred Donsah,22,Bologna,47.5,71.5
3879710,5cba2db7-4260-4599-a902-12c07be7671d,402,1,00:08:23.998,8,23,Carry,Bologna,Amadou Diawara,22,Bologna,41.0,61.3
3879710,f2f17997-36d4-4b34-adfd-855f0ddedf95,405,1,00:08:27.836,8,27,Carry,Bologna,Daniele Gastaldello,22,Bologna,35.8,25.8
3879710,daa04f20-5ceb-410b-9626-c857308a36db,408,1,00:08:30.870,8,30,Carry,Bologna,Adam Masina,22,Bologna,65.3,5.7
3879710,b1a58202-a872-4d9a-aa32-aafc88c708fd,411,1,00:08:32.385,8,32,Carry,Bologna,Emanuele Giaccherini,22,Bologna,71.0,1.7
3879710,9ee0d4da-4868-4dd2-bab0-0e3d71d05196,414,1,00:08:34.878,8,34,Carry,Bologna,Saphir Sliti Taïder,22,Bologna,62.8,12.0
3879710,97b25394-5f7e-41a8-bb6b-a70413eed9fd,417,1,00:08:37.828,8,37,Carry,Bologna,Daniele Gastaldello,22,Bologna,55.0,21.2
3879710,4f5f0e9a-4dea-4ba4-b946-d528f0495d72,420,1,00:08:40.418,8,40,Carry,Bologna,Saphir Sliti Taïder,22,Bologna,63.5,15.4
3879710,b238b403-80fa-4572-a362-e16165101ac1,423,1,00:08:45.237,8,45,Carry,Bologna,Adam Masina,22,Bologna,93.6,4.7
3879710,6f2cf49f-17da-49b5-a68d-bfd6798e95d7,426,1,00:08:47.381,8,47,Carry,Bologna,Emanuele Giaccherini,22,Bologna,88.5,6.9
3879710,9ef7a9f7-62ba-4b6b-bc2b-d8a032d6a39d,430,1,00:08:51.018,8,51,Carry,Bologna,Saphir Sliti Taïder,22,Bologna,71.6,9.4
3879710,4fbdbab2-2ebd-4b4b-a372-106eb28fe24c,433,1,00:08:55.929,8,55,Carry,Bologna,Marios Oikonomou,22,Bologna,49.0,47.6
3879710,e0c2e823-0cba-443b-9848-4bc5b07456a6,436,1,00:09:04.465,9,4,Carry,Bologna,Anthony Mounier,22,Bologna,78.8,71.5
3879710,7c3f1886-57c9-4966-9e8e-d079c504c6f8,440,1,00:09:06.101,9,6,Carry,Bologna,Godfred Donsah,22,Bologna,84.7,61.4
3879710,85f4ffbd-6345-4007-8354-9a98120db862,443,1,00:09:07.920,9,7,Carry,Bologna,Anthony Mounier,22,Bologna,90.2,71.8
3879710,7020c7db-a9dd-47fb-a33a-7ac42df8fdfd,453,1,00:09:36.674,9,36,Carry,Bologna,Amadou Diawara,24,Bologna,34.7,21.2
3879710,13fc3327-8407-464c-9fc0-488990a60a0a,456,1,00:09:39.725,9,39,Carry,Bologna,Godfred Donsah,24,Bologna,50.2,54.4
3879710,38081e0b-3eec-465d-86d7-8c112a7ee4c9,459,1,00:09:42.951,9,42,Carry,Bologna,Luca Rossettini,24,Bologna,70.7,73.9
3879710,6a4d0ebc-9e70-48f4-a021-c7e93721657b,462,1,00:09:43.781,9,43,Carry,Bologna,Godfred Donsah,24,Bologna,63.9,67.0
3879710,88bf6eb4-186c-4cbd-b2c2-cd0b74b3cff1,466,1,00:09:44.781,9,44,Carry,Sampdoria,José Rodolfo Pires Ribeiro,25,Sampdoria,38.8,15.3
3879710,263bfe62-2da7-4aea-ba2e-99267a0ae6a5,470,1,00:09:49.133,9,49,Carry,Sampdoria,Dávid Ivan,25,Sampdoria,58.0,49.0
3879710,0eef2758-5f46-46bd-9202-4f863175c3a6,473,1,00:09:53.825,9,53,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,25,Sampdoria,70.3,13.5
3879710,4a255bb7-b88e-4648-aafb-548275c853d3,476,1,00:09:55.962,9,55,Carry,Sampdoria,Carlos Joaquín Correa,25,Sampdoria,77.7,5.7
3879710,3887f060-d2bd-45e5-a58a-fb7711b6b0fa,480,1,00:09:58.616,9,58,Carry,Sampdoria,Carlos Joaquín Correa,25,Sampdoria,82.5,6.1
3879710,d5795c36-beb8-47b9-9f95-c02315fd6dc3,483,1,00:10:05.017,10,5,Carry,Sampdoria,Jacopo Sala,25,Sampdoria,63.1,65.2
3879710,4cf163af-1272-442b-98e3-aa42366281f6,486,1,00:10:07.481,10,7,Carry,Sampdoria,Fernando Lucas Martins,25,Sampdoria,61.4,53.7
3879710,164e8c42-d598-4a79-8b79-19e9d40c04c6,489,1,00:10:09.764,10,9,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,25,Sampdoria,71.7,28.6
3879710,643697a6-827b-4a2d-b116-4d6d142805df,492,1,00:10:12.799,10,12,Carry,Sampdoria,Andrea Ranocchia,25,Sampdoria,48.5,56.1
3879710,958bed91-3c69-48b3-a25d-35670db66dca,495,1,00:10:16.069,10,16,Carry,Sampdoria,Niklas Moisander,25,Sampdoria,49.8,26.2
3879710,e62ceb50-37f6-4934-b46c-040678962e42,499,1,00:10:18.189,10,18,Carry,Sampdoria,Fernando Lucas Martins,25,Sampdoria,56.8,37.7
3879710,b50caa56-5be2-4346-b1db-c15ffd2eb2b5,502,1,00:10:19.926,10,19,Carry,Sampdoria,José Rodolfo Pires Ribeiro,25,Sampdoria,64.0,12.0
3879710,3ff662bd-4b72-485d-8a05-bb3dfd1519f9,506,1,00:10:25.617,10,25,Carry,Sampdoria,Luis Fernando Muriel Fruto,25,Sampdoria,98.0,9.7
3879710,5b0d9a92-50fa-4e2e-a461-a4b8693d8fa1,509,1,00:10:27.060,10,27,Carry,Bologna,Marios Oikonomou,25,Sampdoria,15.8,72.8
3879710,f66b7e73-8813-4682-b01c-cbd7abb71855,514,1,00:10:30.081,10,30,Carry,Bologna,Daniele Gastaldello,25,Sampdoria,14.3,54.4
3879710,9e6d16ec-e244-4802-a338-3ee72c0f3b2d,519,1,00:10:35.007,10,35,Carry,Sampdoria,Carlos Joaquín Correa,25,Sampdoria,78.9,24.6
3879710,ece815b4-dd6a-4c18-a34a-f683f14e5d48,522,1,00:10:37.230,10,37,Carry,Sampdoria,Roberto Soriano,25,Sampdoria,83.7,44.6
3879710,a27609b5-cfe1-4196-81be-4294d7a7682a,528,1,00:10:40.156,10,40,Carry,Sampdoria,Carlos Joaquín Correa,25,Sampdoria,78.9,31.4
3879710,28ff859b-a890-44da-89ae-bdbd1f3984eb,535,1,00:10:42.894,10,42,Carry,Bologna,Amadou Diawara,25,Sampdoria,32.4,42.4
3879710,dcad5bfe-3c4a-497e-a93e-07a55123f9e2,540,1,00:10:44.926,10,44,Carry,Sampdoria,Luis Fernando Muriel Fruto,25,Sampdoria,84.8,32.5
3879710,79ee35c1-34ec-417e-b1bb-d651a6340f04,543,1,00:10:45.543,10,45,Carry,Sampdoria,Luis Fernando Muriel Fruto,25,Sampdoria,84.0,37.6
3879710,652480ef-6c97-498c-8955-5a7828bddb0f,547,1,00:10:47.003,10,47,Carry,Sampdoria,Roberto Soriano,25,Sampdoria,94.0,43.5
