match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879832,021bd56a-9da5-434a-b835-95aaf6a0a4ad,1713,2,00:00:03.335,45,3,Ball Receipt*,Atalanta,Cristian Raimondi,108,Atalanta,78.1,61.5
3879832,69fd3a70-7bfe-45c6-b03b-f8452655b7c3,1716,2,00:00:08.321,45,8,Ball Receipt*,Atalanta,Marco Borriello,108,Atalanta,82.4,54.3
3879832,6d73b8a7-2c76-4560-b44a-e95b48dcc340,1718,2,00:00:11.798,45,11,Ball Receipt*,Palermo,Franco Damián Vázquez,108,Atalanta,84.7,40.6
3879832,b5f8a96c-0793-4be2-ba8a-3c8e60f73335,1721,2,00:00:12.609,45,12,Ball Receipt*,Atalanta,Marten de Roon,108,Atalanta,30.9,39.9
3879832,e590846b-be0a-4c78-81a4-217c3ff449d2,1724,2,00:00:14.948,45,14,Ball Receipt*,Atalanta,Marco Borriello,108,Atalanta,54.2,36.1
3879832,66feb367-9e3b-437c-9a15-20003dc93769,1727,2,00:00:16.881,45,16,Ball Receipt*,Atalanta,Alejandro Darío Gómez,108,Atalanta,51.4,23.9
3879832,86266947-fe1c-4c4c-98ce-ac407500f8f1,1731,2,00:00:18.948,45,18,Ball Receipt*,Palermo,Franco Damián Vázquez,109,Palermo,68.9,39.3
3879832,161a8d5c-af60-4fb4-9620-b15a1a7be989,1734,2,00:00:22.196,45,22,Ball Receipt*,Palermo,Giuseppe Pezzella,109,Palermo,73.6,17.3
3879832,753b2c03-be26-444d-a868-6784fbca810d,1738,2,00:00:33.725,45,33,Ball Receipt*,Palermo,Franco Damián Vázquez,109,Palermo,104.6,66.9
3879832,338e8697-d44f-4fd9-93a3-d1e9296c3723,1741,2,00:00:36.379,45,36,Ball Receipt*,Palermo,Aljaž Struna,109,Palermo,116.0,67.5
3879832,57c25037-d938-4aec-a535-cfdfe424b719,1743,2,00:00:37.150,45,37,Ball Receipt*,Palermo,Aleksandar Trajkovski,109,Palermo,112.0,47.2
3879832,c1ccacb9-15ae-4dd1-8d6e-eaeb089ba398,1749,2,00:00:39.682,45,39,Ball Receipt*,Atalanta,Alejandro Darío Gómez,110,Atalanta,15.7,21.8
3879832,ee6ed966-b084-4c4c-b2c3-0fa3d74a7ba8,1754,2,00:00:48.778,45,48,Ball Receipt*,Atalanta,Marco Borriello,110,Atalanta,88.8,4.6
3879832,5945ca79-29cb-4e38-8d32-bc7ecd8686af,1758,2,00:00:55.407,45,55,Ball Receipt*,Atalanta,Boukary Dramé,110,Atalanta,66.2,5.3
3879832,ac85b4d1-1417-4734-8b43-76afede44fd0,1761,2,00:00:58.522,45,58,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,110,Atalanta,50.3,17.3
3879832,482696ac-5473-4689-8f3c-9c52a21ac2a0,1764,2,00:01:00.535,46,0,Ball Receipt*,Atalanta,Boukary Dramé,110,Atalanta,63.4,3.4
3879832,32d5f741-0608-4d16-8906-41c8b2a7b532,1767,2,00:01:02.937,46,2,Ball Receipt*,Atalanta,Marten de Roon,110,Atalanta,62.7,24.1
3879832,642cf74e-11bc-4b8f-9c7a-33a2a3b637e3,1770,2,00:01:07.006,46,7,Ball Receipt*,Atalanta,Cristian Raimondi,110,Atalanta,105.9,55.5
3879832,296e86bb-b1fe-419a-827b-d5eb4076f2d3,1772,2,00:01:09.098,46,9,Ball Receipt*,Palermo,Aleksandar Trajkovski,111,Palermo,28.1,26.7
3879832,99d77d78-d1a0-4e16-9917-7872cb6c7297,1775,2,00:01:14.223,46,14,Ball Receipt*,Palermo,Ivaylo Chochev,111,Palermo,58.9,7.7
3879832,4ea98baf-315c-4041-a9af-2cb89278bf37,1779,2,00:01:19.584,46,19,Ball Receipt*,Palermo,Alberto Gilardino,111,Palermo,86.5,32.0
3879832,17f9453b-6368-428f-8385-0b52d74ed4c7,1783,2,00:01:22.962,46,22,Ball Receipt*,Palermo,Mato Jajalo,111,Palermo,69.1,30.5
3879832,799183be-5cc7-4848-bac4-fc03ee07c168,1786,2,00:01:26.599,46,26,Ball Receipt*,Palermo,Aljaž Struna,111,Palermo,79.4,77.4
3879832,16fd7804-971d-42ee-9f8e-9cd249f0e4ac,1789,2,00:01:30.987,46,30,Ball Receipt*,Palermo,Oscar Hiljemark,111,Palermo,99.1,58.1
3879832,460b247e-2a58-4ebb-bfdc-c3451dbdb9e7,1791,2,00:01:33.436,46,33,Ball Receipt*,Atalanta,Alejandro Darío Gómez,112,Atalanta,39.6,13.4
3879832,3afcad20-df88-44a0-bffc-6d64418ada61,1794,2,00:01:40.812,46,40,Ball Receipt*,Atalanta,Marco Borriello,112,Atalanta,99.1,28.8
3879832,e173b8f8-7c68-42b1-98e1-6f00f1a3b03c,1798,2,00:01:45.371,46,45,Ball Receipt*,Palermo,Oscar Hiljemark,112,Atalanta,65.1,77.8
3879832,eb80d3e2-45f7-4604-9fe2-14ceb69a57d9,1800,2,00:01:46.603,46,46,Ball Receipt*,Atalanta,Remo Freuler,112,Atalanta,76.0,10.4
3879832,d61adcc7-b7a9-4958-8b01-8ee99845a73f,1803,2,00:01:52.803,46,52,Ball Receipt*,Atalanta,Boukary Dramé,112,Atalanta,90.5,2.9
3879832,e0d6af35-0315-4d1e-9dbe-1eb4b1f2483b,1806,2,00:01:54.753,46,54,Ball Receipt*,Atalanta,Remo Freuler,112,Atalanta,84.6,13.0
3879832,11b1adbc-45b9-4541-b268-dbd64197ed7d,1810,2,00:01:58.445,46,58,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,112,Atalanta,57.4,17.7
3879832,d5b7b143-ed9d-4155-a2f4-e817b297ae02,1813,2,00:02:01.080,47,1,Ball Receipt*,Atalanta,Luca Cigarini,112,Atalanta,65.5,34.2
3879832,dd0cf34d-8b52-4e72-bf18-b9fdc75b8aa7,1816,2,00:02:04.246,47,4,Ball Receipt*,Atalanta,Gianpaolo Bellini,112,Atalanta,58.0,68.6
3879832,5d836866-7ba9-4cd0-8b5a-7e9416ca9bd1,1818,2,00:02:06.816,47,6,Ball Receipt*,Atalanta,Cristian Raimondi,112,Atalanta,82.6,72.9
3879832,daa7e3ea-18aa-420b-bbb9-7db5632cbd2b,1821,2,00:02:09.576,47,9,Ball Receipt*,Palermo,Aleksandar Trajkovski,112,Atalanta,51.4,7.4
3879832,86660d7a-a3db-4bb6-bb87-be0663d3eb09,1825,2,00:02:14.889,47,14,Ball Receipt*,Atalanta,Marco Sportiello,112,Atalanta,16.1,43.1
3879832,613d7821-5566-4900-b401-480dd3e925a5,1828,2,00:02:17.007,47,17,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,112,Atalanta,35.1,20.0
3879832,05d65d99-88b2-4579-ad04-f72d920535ac,1831,2,00:02:20.587,47,20,Ball Receipt*,Atalanta,Remo Freuler,112,Atalanta,55.7,21.3
3879832,2a03a258-4c4e-4a9a-910f-260915b1fa14,1834,2,00:02:22.664,47,22,Ball Receipt*,Atalanta,Boukary Dramé,112,Atalanta,56.3,2.7
3879832,3fffbebf-3ccf-4fc8-85cc-13d0a049cbf3,1837,2,00:02:25.498,47,25,Ball Receipt*,Atalanta,Remo Freuler,112,Atalanta,68.9,5.1
3879832,7752f54f-a039-4870-9d17-04d50562e28d,1840,2,00:02:26.899,47,26,Ball Receipt*,Atalanta,Boukary Dramé,112,Atalanta,59.3,4.0
3879832,62b5b69c-7b4a-4ede-ac02-69ca99271f59,1843,2,00:02:28.913,47,28,Ball Receipt*,Atalanta,Alejandro Darío Gómez,112,Atalanta,68.7,20.3
3879832,1a6ea1c0-1f92-4023-b021-a32335b272ee,1846,2,00:02:31.074,47,31,Ball Receipt*,Atalanta,Remo Freuler,112,Atalanta,92.9,3.4
3879832,0630df34-63bb-495b-a09d-a6a8c7f1133b,1849,2,00:02:39.273,47,39,Ball Receipt*,Palermo,Roberto Vitiello,113,Palermo,10.5,65.4
3879832,b79644ba-d5d4-43fe-b6a1-5a30bb19b67c,1851,2,00:02:41.513,47,41,Ball Receipt*,Palermo,Mato Jajalo,113,Palermo,23.8,63.3
3879832,6953daa2-9ee5-4505-a85e-f850f3376722,1854,2,00:02:43.384,47,43,Ball Receipt*,Palermo,Aljaž Struna,113,Palermo,32.1,77.4
3879832,30cfe8d7-28d0-451f-8304-134d90751cbe,1859,2,00:02:45.173,47,45,Ball Receipt*,Palermo,Franco Damián Vázquez,113,Palermo,49.0,77.0
3879832,8dab11be-88af-4bde-9884-2269c431480d,1861,2,00:02:45.858,47,45,Ball Receipt*,Palermo,Oscar Hiljemark,113,Palermo,46.5,65.4
3879832,8ea05e2b-707e-4446-8da9-86e6022321ba,1868,2,00:03:13.224,48,13,Ball Receipt*,Atalanta,Luca Cigarini,115,Atalanta,81.6,10.2
3879832,ae44ee40-e630-4345-82b8-5005f088efa5,1871,2,00:03:14.560,48,14,Ball Receipt*,Atalanta,Alejandro Darío Gómez,115,Atalanta,89.3,3.4
3879832,70737b01-1f63-47ff-9104-fdb4db01426b,1875,2,00:03:21.591,48,21,Ball Receipt*,Atalanta,Cristian Raimondi,115,Atalanta,109.4,50.2
3879832,f0f570b0-f380-4db4-87f4-3155fc6cd1ef,1877,2,00:03:43.526,48,43,Ball Receipt*,Palermo,Ivaylo Chochev,116,Palermo,65.1,23.3
3879832,f5cde9cc-de42-41bd-a876-522a89691d9b,1880,2,00:03:44.105,48,44,Ball Receipt*,Palermo,Aleksandar Trajkovski,116,Palermo,72.1,26.0
3879832,ca1e48fb-e153-40e2-96f9-af2a4c2c029d,1883,2,00:03:45.448,48,45,Ball Receipt*,Palermo,Franco Damián Vázquez,116,Palermo,71.7,28.8
3879832,a9856be7-1c69-4aa9-bf95-eb4aaa57707e,1890,2,00:03:52.182,48,52,Ball Receipt*,Atalanta,Cristian Raimondi,117,Atalanta,74.3,73.9
3879832,9214e440-e3e2-493f-8085-f0cb4207fcd8,1894,2,00:03:54.760,48,54,Ball Receipt*,Atalanta,Marten de Roon,117,Atalanta,82.8,66.0
3879832,1f44e7ac-763a-4497-9004-2aefffeddae7,1901,2,00:03:58.055,48,58,Ball Receipt*,Atalanta,Marco Borriello,117,Atalanta,88.8,41.0
3879832,07132db3-1a07-465c-91d5-daae30a7472a,1904,2,00:04:02.659,49,2,Ball Receipt*,Atalanta,Alejandro Darío Gómez,117,Atalanta,82.4,15.1
3879832,32799b60-8bc6-4b6b-bd77-2cf123845746,1908,2,00:04:10.567,49,10,Ball Receipt*,Atalanta,Cristian Raimondi,117,Atalanta,105.1,54.7
3879832,089bb1d2-3159-4754-a726-79c816981275,1910,2,00:04:30.189,49,30,Ball Receipt*,Palermo,Franco Damián Vázquez,118,Palermo,63.6,47.0
3879832,f4304997-8ddd-41b2-872f-a41d73f07da4,1913,2,00:04:31.494,49,31,Ball Receipt*,Atalanta,Marco Borriello,118,Palermo,76.2,34.2
3879832,7da65510-0458-4fc6-bb85-e9ffb1325981,1919,2,00:04:36.018,49,36,Ball Receipt*,Palermo,Franco Damián Vázquez,118,Palermo,55.0,43.4
3879832,6d21654f-c225-4fca-9445-133db532b34e,1923,2,00:04:42.951,49,42,Ball Receipt*,Palermo,Giuseppe Pezzella,119,Palermo,54.4,13.2
3879832,890a8d58-5087-4660-ad8c-4f1621ffad3e,1926,2,00:04:45.744,49,45,Ball Receipt*,Palermo,Ivaylo Chochev,119,Palermo,82.2,15.1
3879832,7633d470-62d7-45db-bd7b-111e062a78bb,1930,2,00:05:00.183,50,0,Ball Receipt*,Palermo,Alberto Gilardino,120,Palermo,91.8,8.1
3879832,a5ae37e6-e9eb-44c2-ba1a-34c73cb596a9,1945,2,00:05:09.118,50,9,Ball Receipt*,Palermo,Franco Damián Vázquez,120,Palermo,113.8,26.9
3879832,118dd3f6-1ae3-4193-8b36-52b5a51bdf72,1947,2,00:05:10.439,50,10,Ball Receipt*,Palermo,Oscar Hiljemark,120,Palermo,111.3,43.2
3879832,b4cef889-b2e2-43ca-9fae-e331ca2deb89,1951,2,00:05:20.715,50,20,Ball Receipt*,Atalanta,Boukary Dramé,121,Atalanta,28.5,4.9
3879832,b3ef8949-3e75-425b-90c6-66190d932305,1954,2,00:05:25.214,50,25,Ball Receipt*,Atalanta,Remo Freuler,121,Atalanta,37.9,12.8
3879832,dc418f2b-5aae-4527-9e13-2714e53d0c35,1959,2,00:05:27.214,50,27,Ball Receipt*,Atalanta,Boukary Dramé,121,Atalanta,39.4,2.7
3879832,8a352850-7a5c-4c5e-a7b8-c9b9f1886da7,1962,2,00:05:28.859,50,28,Ball Receipt*,Atalanta,Marco Borriello,121,Atalanta,75.6,25.6
3879832,cfd1aaa9-a883-46ea-9a9b-f93a8090a96e,1966,2,00:05:34.126,50,34,Ball Receipt*,Palermo,Ivaylo Chochev,122,Palermo,55.7,55.4
3879832,6533cad3-d947-4049-b792-5d8c2059b922,1969,2,00:05:39.042,50,39,Ball Receipt*,Palermo,Oscar Hiljemark,122,Palermo,75.3,65.8
3879832,e2c0f867-8029-4dba-9a7b-01206da00c9a,1972,2,00:05:40.983,50,40,Ball Receipt*,Palermo,Franco Damián Vázquez,122,Palermo,90.7,75.9
3879832,27c2e40c-98b5-420d-92bd-978278e249e7,1975,2,00:05:48.538,50,48,Ball Receipt*,Palermo,Mato Jajalo,122,Palermo,85.6,52.1
3879832,02e93312-7ad0-4edc-bdcf-b5a034ec274e,1978,2,00:05:49.962,50,49,Ball Receipt*,Palermo,Ivaylo Chochev,122,Palermo,95.4,31.2
3879832,71554127-2c1e-46a1-b226-ed61591235e4,1982,2,00:05:52.280,50,52,Ball Receipt*,Palermo,Aleksandar Trajkovski,122,Palermo,104.9,32.5
3879832,660ce564-e071-4dac-bac9-89c04501d680,1985,2,00:06:08.778,51,8,Ball Receipt*,Palermo,Ivaylo Chochev,123,Palermo,111.3,17.5
3879832,259da2ab-0232-4f79-a804-eb73c2e712d0,1987,2,00:06:10.298,51,10,Ball Receipt*,Palermo,Alberto Gilardino,123,Palermo,110.6,29.3
3879832,ff1a7d66-542a-482c-ac63-2bea0021afb4,1991,2,00:06:16.936,51,16,Ball Receipt*,Atalanta,Alejandro Darío Gómez,124,Atalanta,37.9,5.9
3879832,804a31f8-549f-4a37-9947-03b5fd7b2da4,1994,2,00:06:23.950,51,23,Ball Receipt*,Atalanta,Marten de Roon,124,Atalanta,37.9,19.0
3879832,e20908f9-a548-4bd7-a61e-09f85a3660a2,1996,2,00:06:25.036,51,25,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,124,Atalanta,30.0,10.4
3879832,29841d4d-8102-4835-b203-91bd77a7aa21,1999,2,00:06:29.139,51,29,Ball Receipt*,Atalanta,Marten de Roon,124,Atalanta,35.4,23.7
3879832,a20e70d0-eaa6-4557-a4bb-582323d6dce6,2002,2,00:06:30.064,51,30,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,124,Atalanta,27.9,19.0
3879832,92e15eff-66a2-421a-9c4d-be4b60797bec,2005,2,00:06:31.567,51,31,Ball Receipt*,Atalanta,Marten de Roon,124,Atalanta,38.1,26.2
3879832,88e5c15a-42b9-4ae0-a046-a871205b1bad,2008,2,00:06:32.766,51,32,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,124,Atalanta,28.9,20.9
3879832,2909a82f-7532-4628-a9bb-b31e025633bb,2011,2,00:06:34.030,51,34,Ball Receipt*,Atalanta,Rafael Tolói,124,Atalanta,21.7,48.9
3879832,7ee39173-9ed6-4982-b670-55ea6b2874b7,2014,2,00:06:37.193,51,37,Ball Receipt*,Atalanta,Luca Cigarini,124,Atalanta,32.4,59.4
3879832,f77cede6-289d-42a4-843b-07b9b99c6e57,2017,2,00:06:38.761,51,38,Ball Receipt*,Atalanta,Marten de Roon,124,Atalanta,39.4,50.0
3879832,5f43b964-8aec-4574-83ff-2588bef792e3,2020,2,00:06:42.327,51,42,Ball Receipt*,Atalanta,Boukary Dramé,124,Atalanta,52.9,5.9
3879832,5632f041-78f2-4cfb-9853-ce74d284a0b9,2024,2,00:06:48.520,51,48,Ball Receipt*,Atalanta,Marco Borriello,124,Atalanta,92.9,3.8
3879832,cbc20641-0664-4373-b337-8596bdc15414,2032,2,00:06:56.536,51,56,Ball Receipt*,Atalanta,Alejandro Darío Gómez,124,Atalanta,81.1,24.5
3879832,f17df916-4a67-4989-96f6-1d495e910296,2036,2,00:06:58.607,51,58,Ball Receipt*,Atalanta,Luca Cigarini,124,Atalanta,82.2,45.3
3879832,309ef49e-6d91-4fa4-be77-0d33faefc6b9,2038,2,00:06:59.462,51,59,Ball Receipt*,Atalanta,Marten de Roon,124,Atalanta,70.6,36.3
3879832,e771f17e-95de-41ae-ae5c-37c372f9f9e8,2041,2,00:07:02.772,52,2,Ball Receipt*,Atalanta,Gianpaolo Bellini,124,Atalanta,74.1,70.5
3879832,18c30bf7-6585-46d1-b938-760f12416d06,2045,2,00:07:05.126,52,5,Ball Receipt*,Atalanta,Cristian Raimondi,124,Atalanta,91.8,68.4
3879832,82dd9021-b9b2-4e8a-a546-ae4c28a909d3,2050,2,00:07:10.215,52,10,Ball Receipt*,Palermo,Stefano Sorrentino,125,Palermo,3.5,30.3
3879832,6d8fe2ca-a534-45ea-ad7d-1b643aa9e846,2052,2,00:07:11.087,52,11,Ball Receipt*,Palermo,Mato Jajalo,125,Palermo,22.7,25.8
3879832,09db80de-4a11-412e-b6a7-a2d7957cc90b,2055,2,00:07:14.017,52,14,Ball Receipt*,Palermo,Giuseppe Pezzella,125,Palermo,18.9,7.2
3879832,9e65456c-9811-4ac7-81fc-ae33d6740815,2057,2,00:07:15.544,52,15,Ball Receipt*,Palermo,Giancarlo González Castro,125,Palermo,8.6,12.6
3879832,2d1d9347-db05-496e-9c9b-8dbece81cbe7,2059,2,00:07:15.684,52,15,Ball Receipt*,Palermo,Alberto Gilardino,125,Palermo,42.2,17.7
3879832,2f3d7d5f-42ec-4990-94cf-361e6274fd6a,2066,2,00:07:24.528,52,24,Ball Receipt*,Palermo,Aljaž Struna,125,Palermo,42.4,70.3
3879832,121e2ad0-d5ce-4445-bf8e-6ad9903f597f,2069,2,00:07:30.057,52,30,Ball Receipt*,Palermo,Franco Damián Vázquez,125,Palermo,71.9,56.9
3879832,58d4c094-1a58-4d8c-bba1-54254f0b20bf,2072,2,00:07:33.496,52,33,Ball Receipt*,Palermo,Aljaž Struna,125,Palermo,105.3,60.7
3879832,ec91f6ec-3386-4798-bd6b-d8ae44379b58,2074,2,00:07:34.073,52,34,Ball Receipt*,Palermo,Aleksandar Trajkovski,125,Palermo,101.6,40.8
3879832,cc1ec55a-d3fe-46a2-8ac9-b38f07c457ff,2076,2,00:07:35.410,52,35,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,126,Atalanta,17.2,20.9
3879832,bef2fbbe-aa97-4ef1-8728-e9c3951d06b7,2079,2,00:07:37.163,52,37,Ball Receipt*,Atalanta,Marten de Roon,126,Atalanta,24.4,26.2
3879832,209b441c-a856-489f-ac98-61e56e2a0b06,2083,2,00:07:39.336,52,39,Ball Receipt*,Atalanta,Alejandro Darío Gómez,126,Atalanta,45.4,19.6
3879832,3ca1be74-a2ff-46fb-b678-5bf96ff25079,2088,2,00:07:48.502,52,48,Ball Receipt*,Palermo,Ivaylo Chochev,127,Palermo,81.8,5.5
3879832,b19dbd6e-6d9b-487c-9b1a-12edd94d5c3b,2091,2,00:07:53.350,52,53,Ball Receipt*,Palermo,Franco Damián Vázquez,127,Palermo,85.6,10.0
3879832,6a08791e-e732-4662-9ab0-f1e03e720edf,2094,2,00:07:54.373,52,54,Ball Receipt*,Palermo,Alberto Gilardino,127,Palermo,100.8,17.1
3879832,dcec008f-0c5b-4a44-ae2d-aad9d8623174,2099,2,00:08:52.252,53,52,Ball Receipt*,Palermo,Alberto Gilardino,128,Palermo,110.2,40.6
3879832,f72874d4-4a7c-491c-9f51-77593ae5d118,2102,2,00:09:11.013,54,11,Ball Receipt*,Atalanta,Marco Borriello,129,Atalanta,71.3,43.4
3879832,358baf7a-7512-4afe-82f6-eb1c18b1784f,2105,2,00:09:12.420,54,12,Ball Receipt*,Palermo,Aleksandar Trajkovski,129,Atalanta,63.6,25.2
3879832,f5e5d785-479e-469c-a452-69458aefe8ad,2107,2,00:09:13.008,54,13,Ball Receipt*,Atalanta,Marten de Roon,129,Atalanta,55.0,41.9
3879832,a36d5707-1d57-4d46-9af4-89ece273b846,2110,2,00:09:15.794,54,15,Ball Receipt*,Atalanta,Cristian Raimondi,129,Atalanta,81.3,68.2
3879832,29ea8fbe-1723-4c3c-af7a-51a8197fb648,2114,2,00:09:44.906,54,44,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,130,Atalanta,106.7,45.8
3879832,7bce6998-ff84-4bc4-9250-e13f0522b25d,2118,2,00:10:42.067,55,42,Ball Receipt*,Palermo,Franco Damián Vázquez,131,Palermo,59.1,43.4
3879832,66e5f565-de35-4bc5-8dfb-2b28d06adb83,2121,2,00:10:47.349,55,47,Ball Receipt*,Palermo,Giuseppe Pezzella,131,Palermo,66.6,9.2
3879832,e95d91dd-3afe-4237-9225-567a851ecc04,2126,2,00:10:53.159,55,53,Ball Receipt*,Palermo,Ivaylo Chochev,131,Palermo,90.7,12.6
3879832,68f39d84-abae-4cf9-93ef-f5ce74d7acd9,2128,2,00:11:09.369,56,9,Ball Receipt*,Atalanta,Marten de Roon,132,Atalanta,25.5,68.0
3879832,bdd20df9-72d6-47ea-806b-f897fda25c70,2131,2,00:11:11.741,56,11,Ball Receipt*,Atalanta,Marco Borriello,132,Atalanta,51.8,67.7
3879832,e4acad96-36a6-435c-b6e1-c9dab49f53e1,2133,2,00:11:13.351,56,13,Ball Receipt*,Palermo,Franco Damián Vázquez,132,Atalanta,81.5,17.3
3879832,3845dc8f-4821-4840-b8df-af42a685f278,2136,2,00:11:15.158,56,15,Ball Receipt*,Atalanta,Remo Freuler,132,Atalanta,43.5,51.7
3879832,4e80ec87-faee-4dba-8e4d-0a9d8c9aba20,2139,2,00:11:16.190,56,16,Ball Receipt*,Palermo,Alberto Gilardino,133,Palermo,83.5,30.3
3879832,8c7b7250-8f17-4c70-b405-d944ee27bb53,2141,2,00:11:16.790,56,16,Ball Receipt*,Palermo,Franco Damián Vázquez,133,Palermo,80.9,25.4
3879832,215ac12a-30f5-4431-91aa-4275dbe42769,2144,2,00:11:20.173,56,20,Ball Receipt*,Palermo,Aleksandar Trajkovski,133,Palermo,97.6,6.6
3879832,9530b368-ee0f-43ab-aafb-99393a427f77,2147,2,00:11:23.183,56,23,Ball Receipt*,Palermo,Franco Damián Vázquez,133,Palermo,111.1,25.2
3879832,9e8b83af-b2bc-4e7f-94b7-eb27bb9a7ad9,2161,2,00:11:55.137,56,55,Ball Receipt*,Palermo,Roberto Vitiello,134,Palermo,69.8,55.1
3879832,de8e564c-65a0-44c4-9f30-286dfe3ac3dd,2163,2,00:11:57.137,56,57,Ball Receipt*,Palermo,Giuseppe Pezzella,134,Palermo,64.0,34.2
3879832,2c417aac-b2d0-4e45-a405-006e74ef1405,2166,2,00:12:00.845,57,0,Ball Receipt*,Palermo,Ivaylo Chochev,134,Palermo,93.9,46.4
3879832,bb8cca42-2209-42ff-a378-6594fdb78463,2169,2,00:12:02.041,57,2,Ball Receipt*,Palermo,Aljaž Struna,134,Palermo,99.5,47.2
3879832,b2caaeac-6f0f-48b2-80a7-a7248dbab71b,2174,2,00:12:07.863,57,7,Ball Receipt*,Atalanta,Alejandro Darío Gómez,134,Palermo,43.5,45.1
3879832,4f6c3a9c-3929-4cf9-8589-22e0808af4ee,2178,2,00:12:11.496,57,11,Ball Receipt*,Palermo,Stefano Sorrentino,134,Palermo,19.3,37.2
3879832,b38e4fb6-7eb2-4e9c-9381-46dc4a40e46f,2180,2,00:12:13.528,57,13,Ball Receipt*,Palermo,Giuseppe Pezzella,134,Palermo,33.2,8.1
3879832,cb3adb5d-2d21-4bde-9448-bfe9dc664020,2187,2,00:13:09.567,58,9,Ball Receipt*,Atalanta,Alessandro Diamanti,135,Atalanta,69.2,75.7
3879832,1467139c-5dca-47e6-b99a-a14159c8404e,2190,2,00:13:12.323,58,12,Ball Receipt*,Atalanta,Gianpaolo Bellini,135,Atalanta,86.5,74.8
3879832,ed464916-758c-4547-a668-70580134a1e5,2194,2,00:13:23.262,58,23,Ball Receipt*,Atalanta,Luca Cigarini,136,Atalanta,85.2,63.0
3879832,e3a0426e-125c-49da-b31f-3d8a381b8991,2198,2,00:13:25.080,58,25,Ball Receipt*,Atalanta,Gianpaolo Bellini,136,Atalanta,93.3,75.2
3879832,e8d4c6f2-4e2b-41a8-a799-4b840f5f648d,2200,2,00:13:25.347,58,25,Ball Receipt*,Atalanta,Alessandro Diamanti,136,Atalanta,94.6,65.6
3879832,7667c394-a716-4369-b740-4a01365c5bb8,2203,2,00:13:29.263,58,29,Ball Receipt*,Atalanta,Alessandro Diamanti,136,Atalanta,104.0,50.8
3879832,6ce2427a-1c07-4740-bad5-9ae82345d98e,2205,2,00:13:31.553,58,31,Ball Receipt*,Palermo,Alberto Gilardino,136,Atalanta,35.5,9.6
3879832,8d84bfaf-09a5-4c57-a582-e4d67ad0c348,2209,2,00:13:34.262,58,34,Ball Receipt*,Atalanta,Alejandro Darío Gómez,136,Atalanta,94.2,19.8
3879832,2932f88c-4686-4217-b956-2840cc6c5293,2212,2,00:13:40.012,58,40,Ball Receipt*,Atalanta,Boukary Dramé,136,Atalanta,101.9,4.0
3879832,92c59946-39f4-4efb-bdab-1eb798ab926b,2215,2,00:13:43.206,58,43,Ball Receipt*,Atalanta,Alejandro Darío Gómez,136,Atalanta,92.7,5.5
3879832,85e36224-236a-4786-88aa-0edeaa8a8e5e,2218,2,00:13:44.584,58,44,Ball Receipt*,Atalanta,Alessandro Diamanti,136,Atalanta,91.6,14.7
3879832,775a45c7-89ba-487d-b080-16726a2fdb5a,2221,2,00:13:46.027,58,46,Ball Receipt*,Atalanta,Alejandro Darío Gómez,136,Atalanta,87.5,6.1
3879832,fb4459ee-e443-40a4-aa88-2a0a54a3b8b3,2225,2,00:13:50.988,58,50,Ball Receipt*,Atalanta,Alessandro Diamanti,136,Atalanta,116.4,15.1
3879832,044f4d4f-fe33-4394-9926-387d861db0eb,2228,2,00:13:51.974,58,51,Ball Receipt*,Atalanta,Boukary Dramé,136,Atalanta,113.7,35.6
3879832,965d3b06-c46f-454c-8d1e-5d56b6b056e6,2232,2,00:14:10.656,59,10,Ball Receipt*,Palermo,Franco Damián Vázquez,137,Palermo,55.4,42.3
3879832,db0b139d-ea5a-400d-bad0-41cb723dbcc7,2235,2,00:14:11.234,59,11,Ball Receipt*,Palermo,Robin Quaison,137,Palermo,66.8,41.7
3879832,de5b69bb-0fda-4bad-86a6-ceed1a16dc4d,2239,2,00:14:14.977,59,14,Ball Receipt*,Atalanta,Boukary Dramé,137,Palermo,45.6,8.1
3879832,ec77f0b7-3ca4-484f-95f9-d9d6d400451f,2242,2,00:14:18.412,59,18,Ball Receipt*,Atalanta,Marco Borriello,137,Palermo,86.0,24.1
3879832,bc1c9bd2-56df-4a9a-bb16-aaa0f3d043c6,2248,2,00:14:24.596,59,24,Ball Receipt*,Palermo,Robin Quaison,137,Palermo,42.4,77.2
3879832,34fedd10-32c6-4034-a36a-01066ae2f34c,2251,2,00:14:27.658,59,27,Ball Receipt*,Palermo,Aljaž Struna,137,Palermo,33.0,76.7
3879832,31c9689c-677c-4444-87d8-eb6ba9a1a4b1,2253,2,00:14:29.488,59,29,Ball Receipt*,Palermo,Alberto Gilardino,137,Palermo,63.6,72.3
3879832,62e13d20-58aa-4532-bf28-e56458bc43fd,2256,2,00:14:31.226,59,31,Ball Receipt*,Atalanta,Alessandro Diamanti,137,Palermo,75.6,22.2
