match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879718,7db641fc-d4f3-4b6f-8fd8-e23b0bba54b3,2865,2,00:31:38.715,76,38,Ball Receipt*,Empoli,Mário Rui Silva Duarte,159,Empoli,95.6,21.4
3879718,f75f304d-77a4-46c5-ada2-230b5f16d5af,2870,2,00:31:41.422,76,41,Ball Receipt*,Empoli,Riccardo Saponara,159,Empoli,111.2,27.0
3879718,149d43e7-53a9-4ac5-bbb1-7342d529e879,2874,2,00:32:24.538,77,24,Ball Receipt*,Empoli,Riccardo Saponara,160,Empoli,113.8,18.2
3879718,64c2aa25-dacd-4ade-bc67-c47b06cce55e,2881,2,00:32:30.625,77,30,Ball Receipt*,Udinese,Cyril Théréau,161,Udinese,57.1,25.2
3879718,e653dd28-37f9-4ca9-870b-b850f9ebcde6,2885,2,00:32:37.920,77,37,Ball Receipt*,Udinese,Zdravko Kuzmanović,161,Udinese,67.3,14.7
3879718,abf689d8-b3c5-423f-a3f3-4dfbed68823f,2888,2,00:32:42.446,77,42,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,161,Udinese,61.0,52.4
3879718,716256b2-a74a-488c-8c0f-996c1d9cbe56,2891,2,00:32:44.449,77,44,Ball Receipt*,Udinese,Silvan Widmer,161,Udinese,70.3,70.3
3879718,d2ada993-d8ff-4ce0-a5f8-8874934b5329,2894,2,00:32:46.297,77,46,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,161,Udinese,66.8,71.2
3879718,8682925d-95cd-47be-b40f-cf4a6f0222c1,2899,2,00:32:49.970,77,49,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,161,Udinese,95.7,69.4
3879718,d6956a5f-e9fc-48e7-a712-316a785e7c14,2904,2,00:32:53.806,77,53,Ball Receipt*,Empoli,Mário Rui Silva Duarte,162,Empoli,21.8,8.6
3879718,cf50991f-aa42-44c1-8bc5-d02543a91b40,2907,2,00:33:09.642,78,9,Ball Receipt*,Empoli,Lorenzo Tonelli,163,Empoli,33.9,39.1
3879718,24822310-26b6-4309-b278-fe6b6e4c3942,2909,2,00:33:15.903,78,15,Ball Receipt*,Empoli,Mário Rui Silva Duarte,163,Empoli,40.9,17.0
3879718,ec9ffdde-ee19-4021-ac82-03dc1a549d72,2912,2,00:33:20.730,78,20,Ball Receipt*,Empoli,Vincent Laurini,163,Empoli,48.6,23.5
3879718,0f21aabf-0984-4b7e-a9e1-27390ab457b3,2915,2,00:33:24.413,78,24,Ball Receipt*,Empoli,Luca Bittante,163,Empoli,63.5,75.2
3879718,52c7d407-e569-4361-8a9f-711d89855e32,2919,2,00:33:26.261,78,26,Ball Receipt*,Empoli,Piotr Zieliński,163,Empoli,74.2,71.7
3879718,81f40fdf-11db-4d09-a5d5-4da973932624,2922,2,00:33:34.119,78,34,Ball Receipt*,Empoli,Leandro Daniel Paredes,163,Empoli,97.1,50.2
3879718,cf7a6ab2-f56e-4dba-97e3-bf6405516fec,2928,2,00:34:10.582,79,10,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,164,Udinese,69.9,43.1
3879718,92655ba0-9f3c-4eb8-993b-69b48fb29700,2932,2,00:34:12.707,79,12,Ball Receipt*,Empoli,Manuel Pucciarelli,165,Empoli,57.4,27.9
3879718,a59c22c7-062d-4681-bb02-0d1d19567f97,2936,2,00:34:17.209,79,17,Ball Receipt*,Empoli,Massimo Maccarone,165,Empoli,104.9,11.4
3879718,8f1703fb-17c7-47c7-a643-015189785749,2939,2,00:34:24.104,79,24,Ball Receipt*,Empoli,Daniele Croce,166,Empoli,94.9,7.0
3879718,9a84dbe3-5856-4445-9381-f1aa74ed78d7,2942,2,00:34:27.353,79,27,Ball Receipt*,Empoli,Mário Rui Silva Duarte,166,Empoli,81.4,9.1
3879718,50596f58-12e9-43ed-8ccb-3cd0e47fbc66,2945,2,00:34:29.345,79,29,Ball Receipt*,Empoli,Luca Bittante,166,Empoli,73.7,39.1
3879718,5d771480-6ca0-4aea-9403-52e0f1853085,2948,2,00:34:36.760,79,36,Ball Receipt*,Empoli,Vincent Laurini,167,Empoli,61.4,9.1
3879718,49c0c47b-ab50-460a-bef5-2bde7a61c54a,2951,2,00:34:40.292,79,40,Ball Receipt*,Empoli,Lorenzo Tonelli,167,Empoli,49.5,40.0
3879718,2ffac5c1-f5c3-4002-ba59-158b0d0d30c8,2954,2,00:34:42.830,79,42,Ball Receipt*,Empoli,Vincent Laurini,167,Empoli,51.4,27.0
3879718,48296e05-c0c9-4ee9-89cd-76d8d5017702,2957,2,00:34:44.627,79,44,Ball Receipt*,Empoli,Manuel Pucciarelli,167,Empoli,66.3,24.4
3879718,048cc318-6d3c-4a58-83b2-80e3c5a59675,2960,2,00:34:46.932,79,46,Ball Receipt*,Empoli,Mário Rui Silva Duarte,167,Empoli,62.6,9.6
3879718,1f5930bb-e281-4ce3-a2ef-0993f796f2ff,2963,2,00:34:48.180,79,48,Ball Receipt*,Empoli,Vincent Laurini,167,Empoli,53.5,19.1
3879718,8b5eb38d-e0a4-4198-8ed2-5788889a9f50,2966,2,00:34:52.090,79,52,Ball Receipt*,Empoli,Lorenzo Tonelli,167,Empoli,53.5,51.4
3879718,c07dccc8-47ff-4a7b-8402-8db93369843e,2969,2,00:34:54.072,79,54,Ball Receipt*,Empoli,Leandro Daniel Paredes,167,Empoli,65.4,44.9
3879718,cc62cff5-c345-46de-b02c-d2ea1fd2f5bc,2973,2,00:34:56.247,79,56,Ball Receipt*,Empoli,Levan Mchedlidze,167,Empoli,83.0,54.2
3879718,599fa13c-2e8c-411a-a8e0-d738e69bb794,2983,2,00:35:01.206,80,1,Ball Receipt*,Udinese,Zdravko Kuzmanović,168,Udinese,33.6,29.6
3879718,73e307b9-4b4b-4a41-a39b-c4e6b8ad7686,2992,2,00:35:08.287,80,8,Ball Receipt*,Udinese,Cyril Théréau,168,Udinese,72.2,5.4
3879718,d8f480df-80d4-4869-aba6-37d8074129ac,3002,2,00:36:37.887,81,37,Ball Receipt*,Empoli,Daniele Croce,170,Empoli,69.8,70.5
3879718,2bf854e8-72fa-4434-ba5b-af40163a1cfa,3005,2,00:36:38.593,81,38,Ball Receipt*,Empoli,Leandro Daniel Paredes,170,Empoli,64.7,74.7
3879718,51c70349-da80-4639-aa89-5b8fc618819b,3008,2,00:36:40.363,81,40,Ball Receipt*,Empoli,Lorenzo Tonelli,170,Empoli,52.3,70.5
3879718,13f4fb42-fc9f-4b8e-ad1d-35e74902175f,3013,2,00:36:43.996,81,43,Ball Receipt*,Empoli,Luca Bittante,170,Empoli,63.0,76.1
3879718,8cfb9acc-f6ae-4564-9f58-1b902c33804c,3018,2,00:36:50.884,81,50,Ball Receipt*,Empoli,Lorenzo Tonelli,171,Empoli,52.8,70.5
3879718,3f748426-9356-4da5-a138-029e3f390466,3021,2,00:36:55.005,81,55,Ball Receipt*,Empoli,Mário Rui Silva Duarte,171,Empoli,54.0,24.2
3879718,dffabdb7-995e-4b72-ab72-8d5d8756cd46,3025,2,00:36:59.686,81,59,Ball Receipt*,Empoli,Levan Mchedlidze,171,Empoli,91.4,53.5
3879718,dfb007cd-ab9a-446a-889b-af7660a9b642,3027,2,00:37:00.896,82,0,Ball Receipt*,Empoli,Piotr Zieliński,171,Empoli,83.7,57.3
3879718,ecaea700-6e49-4983-87f7-7a911ab14c18,3031,2,00:37:03.979,82,3,Ball Receipt*,Empoli,Leandro Daniel Paredes,171,Empoli,87.0,53.5
3879718,e6af2712-620e-415a-ad41-8863996feadd,3035,2,00:37:07.458,82,7,Ball Receipt*,Empoli,Piotr Zieliński,171,Empoli,85.8,52.8
3879718,01addab9-ec4c-4f48-a3ad-d1d881cf48dd,3042,2,00:37:47.429,82,47,Ball Receipt*,Udinese,Emil Hallfreðsson,172,Udinese,78.0,19.1
3879718,89dc53a7-4214-4471-b8b3-a6375017e63d,3047,2,00:37:52.268,82,52,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,172,Udinese,77.8,4.5
3879718,a6fb91fc-d3e2-4ef1-ac2b-79da43bd59c3,3053,2,00:37:58.312,82,58,Ball Receipt*,Empoli,Leandro Daniel Paredes,173,Empoli,37.2,64.5
3879718,cc895c05-3225-4a8e-84bd-f21a4b15f51e,3056,2,00:38:00.256,83,0,Ball Receipt*,Empoli,Lorenzo Tonelli,173,Empoli,28.6,68.0
3879718,39d4efc6-5494-46ce-88b3-1c7b6b215987,3059,2,00:38:05.245,83,5,Ball Receipt*,Empoli,Mário Rui Silva Duarte,173,Empoli,39.8,25.8
3879718,a7368aa5-6383-4a4e-9310-cca6c01017c9,3062,2,00:38:07.020,83,7,Ball Receipt*,Empoli,Leandro Daniel Paredes,173,Empoli,45.8,41.7
3879718,13934b79-3e0f-43b4-a179-8c4bcbcc8e16,3065,2,00:38:08.132,83,8,Ball Receipt*,Empoli,Manuel Pucciarelli,173,Empoli,57.9,45.9
3879718,652342a9-cdca-4b18-b5a4-bb7288898750,3069,2,00:38:13.144,83,13,Ball Receipt*,Empoli,Piotr Zieliński,173,Empoli,64.4,63.8
3879718,db828405-930c-4a51-9617-56d8184bcec1,3072,2,00:38:15.387,83,15,Ball Receipt*,Empoli,Leandro Daniel Paredes,173,Empoli,64.7,50.5
3879718,f6121787-93f9-4713-bc56-5ec272a91de6,3075,2,00:38:19.017,83,19,Ball Receipt*,Empoli,Daniele Croce,173,Empoli,74.4,49.1
3879718,2963ed36-3240-48f0-a2d7-c1a5b7371a92,3078,2,00:38:20.747,83,20,Ball Receipt*,Empoli,Leandro Daniel Paredes,173,Empoli,68.2,52.1
3879718,5e63da03-3ffb-4fad-8e2d-cf242be869f6,3081,2,00:38:22.825,83,22,Ball Receipt*,Empoli,Mário Rui Silva Duarte,173,Empoli,70.2,13.7
3879718,bc4c9073-9ada-4a03-b381-483840bbb0f4,3084,2,00:38:26.408,83,26,Ball Receipt*,Empoli,Daniele Croce,173,Empoli,88.2,20.7
3879718,e45e0428-ef18-4357-9d3a-783762e0d032,3087,2,00:38:26.775,83,26,Ball Receipt*,Empoli,Manuel Pucciarelli,173,Empoli,96.5,27.0
3879718,ee087955-156a-47a1-a7fc-d7d738e04844,3095,2,00:38:30.861,83,30,Ball Receipt*,Empoli,Piotr Zieliński,173,Empoli,90.0,53.5
3879718,46cd89fd-7cc5-40f6-a9ac-964e83293f89,3100,2,00:39:05.999,84,5,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,174,Udinese,66.8,51.5
3879718,1736ee6f-339c-48c5-889b-642177cee2fb,3106,2,00:39:08.850,84,8,Ball Receipt*,Empoli,Daniele Croce,175,Empoli,57.9,15.8
3879718,4ba38a64-8441-40f8-a805-97cc8b446cbe,3112,2,00:39:23.183,84,23,Ball Receipt*,Empoli,Lorenzo Tonelli,176,Empoli,68.2,58.9
3879718,c33058c4-4a08-4a5b-b192-1ded15fb738a,3114,2,00:39:28.542,84,28,Ball Receipt*,Empoli,Luca Bittante,176,Empoli,70.0,74.0
3879718,03967506-69f6-42c6-a31e-4eab46ad8357,3121,2,00:40:00.391,85,0,Ball Receipt*,Empoli,Levan Mchedlidze,177,Empoli,113.8,46.1
3879718,cf09ee5b-db6c-4ddb-a6dd-63450293d7ab,3125,2,00:40:25.428,85,25,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,178,Udinese,72.2,63.1
3879718,2e368971-75dd-43b6-9aff-68aee9ba296c,3127,2,00:40:26.644,85,26,Ball Receipt*,Udinese,Cyril Théréau,178,Udinese,88.2,51.9
3879718,929a122b-b8f6-41f9-b5bf-53fb718de4b6,3131,2,00:40:28.280,85,28,Ball Receipt*,Udinese,Emil Hallfreðsson,178,Udinese,76.6,44.0
3879718,58cfc871-9d30-4bbd-91d1-fc9b142711fa,3134,2,00:40:29.917,85,29,Ball Receipt*,Empoli,Daniele Croce,178,Udinese,47.2,21.0
3879718,360ae38a-7996-4859-a048-914e2082e811,3141,2,00:40:32.289,85,32,Ball Receipt*,Udinese,Zdravko Kuzmanović,178,Udinese,65.7,54.7
3879718,e43591ce-64c1-447a-8c15-840a1f80ffc2,3145,2,00:40:37.970,85,37,Ball Receipt*,Udinese,Orestis Karnezis,178,Udinese,17.0,38.9
3879718,ccbedfbb-64ce-4bf4-9cd5-46acac53fd2c,3153,2,00:40:56.282,85,56,Ball Receipt*,Empoli,Luca Bittante,180,Empoli,65.4,76.8
3879718,16862b74-52d6-4b11-b543-99bfd55e8b4e,3155,2,00:40:57.775,85,57,Ball Receipt*,Empoli,Leandro Daniel Paredes,180,Empoli,61.4,68.4
3879718,02d01f4f-d03f-4b96-af26-0200a96ea2a7,3158,2,00:41:00.378,86,0,Ball Receipt*,Empoli,Luca Bittante,180,Empoli,75.1,78.2
3879718,f5c81d09-0f33-4fb0-9b92-087b33cfdc9d,3161,2,00:41:01.648,86,1,Ball Receipt*,Empoli,Piotr Zieliński,180,Empoli,77.0,68.9
3879718,38660166-6cda-4da4-a1b8-14d24e4374f0,3164,2,00:41:08.341,86,8,Ball Receipt*,Empoli,Mário Rui Silva Duarte,180,Empoli,74.7,24.4
3879718,89095bfe-2048-4535-8196-927c40e3e6c4,3168,2,00:41:12.044,86,12,Ball Receipt*,Empoli,Vincent Laurini,180,Empoli,72.3,33.1
3879718,7de75f39-7f22-41de-9daa-97186ee2b428,3171,2,00:41:13.797,86,13,Ball Receipt*,Empoli,Lorenzo Tonelli,180,Empoli,64.2,43.3
3879718,629e007f-ef03-46d9-bdac-c1bd5011fb0c,3174,2,00:41:17.670,86,17,Ball Receipt*,Empoli,Piotr Zieliński,180,Empoli,97.0,60.5
3879718,d881744c-d559-484b-959c-2e470aabf0a2,3178,2,00:41:19.662,86,19,Ball Receipt*,Udinese,Emil Hallfreðsson,181,Udinese,25.2,23.3
3879718,24232066-f64a-48d8-8a4d-1615b10f7462,3181,2,00:41:23.436,86,23,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,181,Udinese,32.6,46.6
3879718,a677cbd0-b65a-400a-ad8e-b45095fad3f3,3188,2,00:41:32.390,86,32,Ball Receipt*,Empoli,Mário Rui Silva Duarte,182,Empoli,39.5,5.4
3879718,7dfa2c46-5b82-461e-81b2-92e14c71c2fa,3191,2,00:41:40.827,86,40,Ball Receipt*,Empoli,Lorenzo Tonelli,182,Empoli,51.4,50.5
3879718,cedbf241-67ed-4252-8d9a-11d6996c3755,3194,2,00:41:45.079,86,45,Ball Receipt*,Empoli,Luca Bittante,182,Empoli,72.6,73.8
3879718,ae0e0aae-daa2-43d3-bbc3-5130f98a3ee1,3201,2,00:41:49.245,86,49,Ball Receipt*,Empoli,Piotr Zieliński,182,Empoli,93.1,76.6
3879718,18d1827a-a4f4-44f0-b5b6-7e08127744d5,3205,2,00:41:52.175,86,52,Ball Receipt*,Empoli,Massimo Maccarone,182,Empoli,100.3,62.1
3879718,b4989733-c8ea-42f5-97e6-071f7ae4bc51,3208,2,00:41:55.136,86,55,Ball Receipt*,Empoli,Luca Bittante,182,Empoli,103.8,72.6
3879718,6d776341-2958-4c3c-a988-86969e7cc423,3215,2,00:42:04.297,87,4,Ball Receipt*,Empoli,Lorenzo Tonelli,182,Empoli,52.8,67.3
3879718,f9ac16cf-1798-4947-852b-69335b980f21,3218,2,00:42:07.747,87,7,Ball Receipt*,Empoli,Leandro Daniel Paredes,182,Empoli,52.1,56.1
3879718,ced29976-1964-4b74-9e21-a5851008ea61,3221,2,00:42:13.083,87,13,Ball Receipt*,Empoli,Mário Rui Silva Duarte,182,Empoli,53.0,40.3
3879718,79c966bd-cdb3-4ca2-a0e8-e09b9c23341e,3224,2,00:42:15.504,87,15,Ball Receipt*,Empoli,Manuel Pucciarelli,182,Empoli,73.3,37.0
3879718,60c02c05-353f-4c77-8181-dde092390209,3227,2,00:42:18.582,87,18,Ball Receipt*,Empoli,Daniele Croce,182,Empoli,74.4,11.4
3879718,97bfb9c6-dd29-4aae-b935-67b0d6a2bd83,3231,2,00:42:21.459,87,21,Ball Receipt*,Empoli,Mário Rui Silva Duarte,182,Empoli,71.4,7.0
3879718,e831a6fd-7e77-4123-9446-fc26cefc6818,3234,2,00:42:22.985,87,22,Ball Receipt*,Empoli,Leandro Daniel Paredes,182,Empoli,70.9,22.1
3879718,274eb9a0-3f05-43b0-89da-3da368a7baf9,3237,2,00:42:26.978,87,26,Ball Receipt*,Empoli,Lorenzo Tonelli,182,Empoli,55.1,48.2
3879718,ac901dd3-f5aa-4efc-8299-b1b775815d7e,3240,2,00:42:30.967,87,30,Ball Receipt*,Empoli,Levan Mchedlidze,182,Empoli,88.2,62.4
3879718,d8a4a9cd-1302-4b53-b024-31357a617ac7,3244,2,00:42:33.781,87,33,Ball Receipt*,Empoli,Luca Bittante,182,Empoli,83.0,76.1
3879718,55aa1f93-607d-4de3-acbe-5dccac2cea09,3248,2,00:42:36.660,87,36,Ball Receipt*,Empoli,Piotr Zieliński,182,Empoli,104.9,60.1
3879718,6f10a010-df91-4a40-b2bf-d108fd0f7d93,3252,2,00:42:37.861,87,37,Ball Receipt*,Empoli,Massimo Maccarone,182,Empoli,105.6,38.2
3879718,0b7cb0ef-7a28-4709-a5a3-530d53c2751f,3256,2,00:43:09.488,88,9,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,183,Udinese,63.6,48.9
3879718,9949a7aa-244e-45d4-911a-b0881b3d1d13,3263,2,00:43:13.159,88,13,Ball Receipt*,Empoli,Leandro Daniel Paredes,184,Empoli,50.2,48.2
3879718,86f5abe9-1aa5-4152-a468-1377c98667d5,3267,2,00:43:16.182,88,16,Ball Receipt*,Empoli,Levan Mchedlidze,184,Empoli,72.6,42.6
3879718,b16edc92-372c-4d9d-9f59-e3c92a60cae4,3276,2,00:43:45.313,88,45,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,186,Udinese,106.9,24.0
3879718,5fdf586c-2ffd-45e2-bc83-9f477af2c8e1,3281,2,00:44:04.620,89,4,Ball Receipt*,Empoli,Leandro Daniel Paredes,187,Empoli,44.7,50.3
3879718,966b644d-ee2c-41bd-8d17-ae837ccf3b9c,3283,2,00:44:08.002,89,8,Ball Receipt*,Empoli,Mário Rui Silva Duarte,187,Empoli,58.6,22.6
3879718,da370f28-35ce-4f61-bfa2-858a5e46e49a,3286,2,00:44:10.258,89,10,Ball Receipt*,Empoli,Vincent Laurini,187,Empoli,54.4,26.5
3879718,fc4803e8-0f34-47d2-87ef-1c7666320de8,3289,2,00:44:13.515,89,13,Ball Receipt*,Empoli,Lorenzo Tonelli,187,Empoli,55.8,54.7
3879718,a222cf4a-7676-4159-b863-c808d0f3c083,3294,2,00:44:15.665,89,15,Ball Receipt*,Empoli,Levan Mchedlidze,187,Empoli,79.1,55.4
3879718,ecc2214c-b9c8-4d5c-be40-e58e5411e5ab,3296,2,00:44:16.291,89,16,Ball Receipt*,Empoli,Massimo Maccarone,187,Empoli,91.4,43.3
3879718,2a0b1900-0c50-4252-a65f-1818108bf533,3298,2,00:44:18.775,89,18,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,187,Empoli,63.1,41.9
3879718,2d6fff07-9344-49cf-a5dd-4f9ee254b743,3304,2,00:44:24.197,89,24,Ball Receipt*,Empoli,Piotr Zieliński,187,Empoli,74.7,59.1
3879718,d62479fd-6937-4e80-bfa5-42e0ebb60302,3309,2,00:44:29.262,89,29,Ball Receipt*,Empoli,Leandro Daniel Paredes,187,Empoli,75.1,48.2
3879718,55068a39-117f-47bc-9b45-2862795685fa,3312,2,00:44:36.610,89,36,Ball Receipt*,Empoli,Piotr Zieliński,187,Empoli,74.7,60.5
3879718,68c84a1e-2a19-498b-bc09-f4fe92ea2e27,3315,2,00:44:38.631,89,38,Ball Receipt*,Empoli,Daniele Croce,187,Empoli,82.6,51.7
3879718,60349d83-c0d1-4072-87d4-0c8c9085880c,3318,2,00:44:39.572,89,39,Ball Receipt*,Empoli,Leandro Daniel Paredes,187,Empoli,85.4,59.4
3879718,f27ddd3a-be24-4113-94a5-cee90d47130b,3321,2,00:44:45.321,89,45,Ball Receipt*,Empoli,Vincent Laurini,187,Empoli,73.5,32.4
3879718,8d75f593-d727-4001-8a2e-d47eea31f2cc,3323,2,00:44:47.000,89,47,Ball Receipt*,Empoli,Mário Rui Silva Duarte,187,Empoli,80.3,13.0
3879718,17b39a86-2c1c-48b7-bbcd-11d8710cc06a,3328,2,00:44:53.365,89,53,Ball Receipt*,Empoli,Leandro Daniel Paredes,187,Empoli,93.1,59.4
3879718,45d4e3d4-33c1-49ed-a62f-0b555b014f6c,3332,2,00:44:55.017,89,55,Ball Receipt*,Empoli,Manuel Pucciarelli,187,Empoli,100.3,51.4
3879718,c5e8da6d-b6d8-4a2c-92d0-15861811aecd,3336,2,00:44:56.864,89,56,Ball Receipt*,Empoli,Massimo Maccarone,187,Empoli,106.8,38.2
3879718,1f92d357-766b-44a2-9e24-81f407076848,3339,2,00:44:58.509,89,58,Ball Receipt*,Empoli,Manuel Pucciarelli,187,Empoli,111.4,48.2
3879718,f3618208-a2b2-4079-871a-55c73f135838,3343,2,00:45:40.979,90,40,Ball Receipt*,Udinese,Zdravko Kuzmanović,188,Udinese,55.7,15.4
3879718,2e0c269e-3f59-4bb5-b094-c89733edb232,3346,2,00:45:43.734,90,43,Ball Receipt*,Empoli,Leandro Daniel Paredes,189,Empoli,50.9,60.5
3879718,1b36d398-3f7f-49c4-81d1-bb658e3a31cf,3348,2,00:45:47.011,90,47,Ball Receipt*,Empoli,Mário Rui Silva Duarte,189,Empoli,52.3,26.3
3879718,fe7f30a4-2846-427a-80da-4c0fa7e22b5e,3351,2,00:45:50.743,90,50,Ball Receipt*,Empoli,Massimo Maccarone,189,Empoli,92.6,18.2
3879718,80bcc018-f480-425e-9c94-e773cc5dd500,3356,2,00:46:05.824,91,5,Ball Receipt*,Udinese,Cyril Théréau,190,Udinese,68.7,70.5
3879718,3891e46f-9a2a-4101-b5f2-ebfb1c907572,3358,2,00:46:06.848,91,6,Ball Receipt*,Udinese,Silvan Widmer,190,Udinese,63.8,70.5
3879718,ff1e9adc-4a59-4259-be6e-ba6f56418477,3366,2,00:46:10.948,91,10,Ball Receipt*,Udinese,Cyril Théréau,190,Udinese,82.2,71.9
3879718,3e7b72b8-0770-42dd-8b30-6e8e33136652,3371,2,00:46:12.747,91,12,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,190,Udinese,92.2,72.2
3879718,1de86585-e662-4f27-b619-7809f14cb45f,3375,2,00:46:19.380,91,19,Ball Receipt*,Empoli,Daniele Croce,191,Empoli,35.6,4.2
3879718,546a8411-566f-4bd3-9aa0-10b55f5a5189,3378,2,00:46:23.260,91,23,Ball Receipt*,Empoli,Leandro Daniel Paredes,192,Empoli,25.1,15.1
3879718,86910122-af9e-4509-aed2-ec7724a6e614,3382,2,00:46:31.049,91,31,Ball Receipt*,Empoli,Luca Bittante,192,Empoli,42.3,71.5
3879718,2fbf25b4-4dae-40ba-80cc-66ec3f29ce76,3385,2,00:46:33.679,91,33,Ball Receipt*,Empoli,Lorenzo Tonelli,192,Empoli,37.9,57.3
3879718,d21be598-7b3a-42cf-b14a-4d4af347e92b,3388,2,00:46:35.900,91,35,Ball Receipt*,Empoli,Vincent Laurini,192,Empoli,37.9,38.6
3879718,793aa452-8489-43bf-ac2d-9396b01781cb,3391,2,00:46:37.910,91,37,Ball Receipt*,Empoli,Mário Rui Silva Duarte,192,Empoli,46.5,11.4
3879718,564974cd-eea4-44cb-bdbf-98a7636d58ba,3394,2,00:46:41.995,91,41,Ball Receipt*,Empoli,Massimo Maccarone,192,Empoli,88.2,37.9
3879718,f83c2b25-5bee-452f-b8e2-cddf5fb27a5f,3397,2,00:46:44.095,91,44,Ball Receipt*,Empoli,Piotr Zieliński,192,Empoli,103.3,54.5
3879718,3d34b849-35d9-4ae2-b61a-af074fadf38c,3400,2,00:47:15.345,92,15,Ball Receipt*,Empoli,Lorenzo Tonelli,193,Empoli,107.9,41.5
3879718,6b9afb19-d26f-4d61-adde-2da89d393765,3406,2,00:47:45.606,92,45,Ball Receipt*,Empoli,Levan Mchedlidze,194,Udinese,74.2,53.8
3879718,e2e4651e-a318-45dd-b187-2a9a2efbbe83,3408,2,00:47:45.677,92,45,Ball Receipt*,Udinese,Emil Hallfreðsson,194,Udinese,47.5,24.2
3879718,8eb17ede-92e1-4339-bba7-c7a7eeb7a617,3415,2,00:47:50.132,92,50,Ball Receipt*,Empoli,Piotr Zieliński,194,Udinese,97.9,62.6
3879718,20ce9645-6374-4465-b92d-afc90e90db65,3423,2,00:48:00.342,93,0,Ball Receipt*,Empoli,Leandro Daniel Paredes,195,Empoli,65.8,13.7
3879718,9651caa1-652e-4eed-a934-a0986a86df02,3426,2,00:48:02.730,93,2,Ball Receipt*,Empoli,Piotr Zieliński,195,Empoli,64.7,37.7
3879718,ea5bd984-bfd9-41bd-9a5e-db461df6a609,3429,2,00:48:04.250,93,4,Ball Receipt*,Empoli,Vincent Laurini,195,Empoli,55.6,30.5
3879718,f41e460a-9965-4151-8d9b-46a0a695b6fa,3431,2,00:48:07.397,93,7,Ball Receipt*,Empoli,Luca Bittante,195,Empoli,55.8,78.0
3879718,f2ddb8dd-45a3-4f37-8a71-8eec3dd1d3e5,3433,2,00:48:26.921,93,26,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,196,Udinese,90.6,8.9
3879718,64149340-e872-4e31-9468-516effb2a81e,3436,2,00:48:28.177,93,28,Ball Receipt*,Udinese,Cyril Théréau,196,Udinese,96.9,17.3
3879718,5814c658-2926-4bcd-9f36-4fd822a2d1fa,3442,2,00:48:34.254,93,34,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,196,Udinese,85.7,49.6
3879718,0a7d18f8-3eb4-4d3d-a648-2b5f73fa98a2,3445,2,00:48:37.058,93,37,Ball Receipt*,Udinese,Silvan Widmer,196,Udinese,99.0,69.8
3879718,201974be-d741-43f9-98f8-d4b7b6f81f4f,3448,2,00:48:39.978,93,39,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,196,Udinese,100.6,58.2
3879718,9fe472e9-5796-4341-89a4-363a20470130,3450,2,00:48:42.204,93,42,Ball Receipt*,Empoli,Mário Rui Silva Duarte,197,Empoli,20.5,19.8
3879718,edca8daf-c44b-4931-b3c7-9cbb303a09e3,3457,2,00:48:45.867,93,45,Ball Receipt*,Empoli,Daniele Croce,197,Empoli,27.7,13.5
3879718,d6d1f344-8129-4b3f-841f-5b9c92be1dd9,3461,2,00:48:51.820,93,51,Ball Receipt*,Empoli,Luca Bittante,197,Empoli,47.4,64.9
3879718,1fee9ff1-80e2-4899-a991-f71eac44bbcf,3464,2,00:48:56.267,93,56,Ball Receipt*,Empoli,Piotr Zieliński,197,Empoli,101.0,68.4
3879718,34aae0b5-7757-41a7-852b-c8b854c3d0ad,7,1,00:00:00.895,0,0,Carry,Udinese,Ryder Matos Santos,2,Udinese,60.5,40.7
3879718,eb562d50-1ba2-47d4-be46-e0d705318713,10,1,00:00:03.008,0,3,Carry,Udinese,Francesco Lodi,2,Udinese,40.8,38.8
3879718,4bef0027-b9ad-4376-b471-b87640cce799,13,1,00:00:04.007,0,4,Carry,Udinese,Francesco Lodi,2,Udinese,42.5,38.5
3879718,ce5347fe-7914-4ea7-9111-984321274b38,17,1,00:00:08.179,0,8,Carry,Udinese,Silvan Widmer,2,Udinese,86.6,78.4
3879718,b309e8ac-be22-43a2-9afe-1614a1f44a21,21,1,00:00:09.987,0,9,Carry,Udinese,Bruno Miguel Borges Fernandes,2,Udinese,79.9,76.5
3879718,b5f1e60c-c022-40f1-91e3-aacf400c1f2e,27,1,00:00:12.693,0,12,Carry,Udinese,Duván Esteban Zapata Banguera,2,Udinese,95.4,65.6
