match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879617,4098dd20-d3a0-45bd-b14e-6d33ba68ed3f,29,1,00:00:30.923,0,30,Carry,Bologna,Godfred Donsah,4,Bologna,77.1,76.1
3879617,de2f98bb-4ff9-4536-86d7-a1d461f0b92b,38,1,00:00:44.303,0,44,Carry,Bologna,Anthony Mounier,5,Bologna,98.6,63.1
3879617,40db72be-38c6-4ab1-9977-4db0756ade76,41,1,00:00:44.407,0,44,Carry,AS Roma,Lucas Digne,5,Bologna,21.0,16.1
3879617,d358fdf9-c6d9-45cc-9f35-3b7015735568,57,1,00:00:57.140,0,57,Carry,AS Roma,Antonio Rüdiger,6,Bologna,21.7,16.0
3879617,de768092-6c9c-4ab8-bdfb-e5c398c9988a,67,1,00:01:10.517,1,10,Carry,AS Roma,Radja Nainggolan,8,AS Roma,33.9,28.5
3879617,a2481fa0-43a5-4e50-ba85-4427e00be9c7,70,1,00:01:16.450,1,16,Carry,AS Roma,Alessandro Florenzi,8,AS Roma,83.0,78.0
3879617,2b4938d0-3c49-4a03-b286-1768861034b0,76,1,00:01:23.444,1,23,Carry,AS Roma,Maicon Douglas Sisenando,8,AS Roma,90.7,77.3
3879617,2eb53d8b-fc3a-4197-a4fd-12b867434cea,79,1,00:01:26.258,1,26,Carry,AS Roma,Edin Džeko,8,AS Roma,105.8,33.4
3879617,f3613370-06f5-4d7e-92db-a790551611fa,91,1,00:01:54.340,1,54,Carry,AS Roma,Konstantinos Manolas,9,AS Roma,65.8,29.6
3879617,5f9a7ffe-6215-4ea6-9bbb-3f71d86ff05e,97,1,00:02:08.014,2,8,Carry,Bologna,Daniele Gastaldello,10,Bologna,8.6,63.1
3879617,54486703-3a50-4e8e-be78-ea6a5148f2ec,105,1,00:02:12.970,2,12,Carry,AS Roma,Seydou Kéita,11,AS Roma,80.8,17.9
3879617,fd6200fd-c9b5-4ef1-9b32-c15f9b3c4666,109,1,00:02:15.671,2,15,Carry,AS Roma,Juan Manuel Iturbe Arévalo,11,AS Roma,95.7,9.5
3879617,935a4ddf-d3e0-49e9-affa-69ff5d6f607e,115,1,00:02:20.890,2,20,Carry,AS Roma,Antonio Rüdiger,11,AS Roma,71.3,5.9
3879617,7f7a31b9-accf-4b25-954b-8d743ba5c1e8,125,1,00:02:36.636,2,36,Carry,Bologna,Amadou Diawara,12,Bologna,31.7,65.7
3879617,09485f42-15d0-4b62-9cef-aaddaf517cf2,133,1,00:02:43.173,2,43,Carry,Bologna,Anthony Mounier,12,Bologna,53.4,63.8
3879617,691322e9-cb6c-48b8-8147-3bd056edc2ec,143,1,00:03:25.241,3,25,Carry,Bologna,Amadou Diawara,14,Bologna,99.0,62.9
3879617,9a8860f6-b5f8-40bf-8adf-8c25aa69db6f,147,1,00:03:26.917,3,26,Carry,AS Roma,Juan Manuel Iturbe Arévalo,15,AS Roma,18.6,5.6
3879617,03c306b3-4ac0-4760-ad0c-fb32fe33a484,152,1,00:03:34.306,3,34,Carry,AS Roma,Konstantinos Manolas,15,AS Roma,51.1,42.7
3879617,08e473cb-4ec8-42d5-80aa-1da5f5f373be,165,1,00:03:50.490,3,50,Carry,Bologna,Amadou Diawara,16,AS Roma,37.1,14.5
3879617,787b05ff-f8d2-4c99-b171-e8f41c713a8e,168,1,00:03:51.602,3,51,Carry,Bologna,Domenico Maietta,16,AS Roma,30.5,15.0
3879617,7f929b52-2fb7-45cd-a00b-6e4e298b911e,173,1,00:03:56.309,3,56,Carry,AS Roma,Antonio Rüdiger,16,AS Roma,45.9,40.5
3879617,00824aea-4163-44dd-a016-f2280920b417,176,1,00:04:00.195,4,0,Carry,AS Roma,Konstantinos Manolas,16,AS Roma,42.5,53.4
3879617,f4c75950-192d-43d1-b99f-0173da523829,185,1,00:04:22.922,4,22,Carry,AS Roma,Seydou Kéita,17,AS Roma,78.9,76.2
3879617,7db6d7be-21e2-47a0-90e7-2ce7a38a7670,192,1,00:04:31.984,4,31,Carry,AS Roma,Maicon Douglas Sisenando,17,AS Roma,102.0,77.6
3879617,e6789da8-e410-4544-90d9-52220806e010,196,1,00:04:33.487,4,33,Carry,AS Roma,Radja Nainggolan,17,AS Roma,101.6,68.8
3879617,a7516b98-f395-45c5-a967-ef1c3f5a7473,200,1,00:04:34.966,4,34,Carry,Bologna,Amadou Diawara,17,AS Roma,11.1,20.8
3879617,7221c82d-9ea1-4269-b193-ce6e5668f280,204,1,00:04:37.165,4,37,Carry,Bologna,Mattia Destro,17,AS Roma,28.0,22.7
3879617,e032e22d-7ce8-4436-b364-e7515d0f3474,215,1,00:04:55.998,4,55,Carry,Bologna,Domenico Maietta,17,AS Roma,23.5,23.6
3879617,bcb994a4-6373-41a8-9cd5-8770f54c2d5e,224,1,00:05:17.289,5,17,Carry,AS Roma,Edin Džeko,18,AS Roma,71.3,73.2
3879617,86ac053d-a752-4fa0-9ec7-fdaa1dc2d1d1,236,1,00:05:23.090,5,23,Carry,Bologna,Anthony Mounier,19,Bologna,57.9,37.4
3879617,830581d0-db03-4aa1-9023-fd079d62d3ee,244,1,00:05:27.265,5,27,Carry,Bologna,Godfred Donsah,19,Bologna,54.3,34.4
3879617,1cdde65d-aad7-4e7b-b2b6-a1c1e3f752a4,255,1,00:05:33.954,5,33,Carry,Bologna,Antonio Mirante,21,Bologna,12.7,21.6
3879617,87663506-5d26-4e47-89bd-9bbdd11d221f,260,1,00:05:55.461,5,55,Carry,AS Roma,Juan Manuel Iturbe Arévalo,22,AS Roma,69.9,5.2
3879617,268077ca-fe60-4b7d-aefe-f214934d56b0,265,1,00:05:57.992,5,57,Carry,AS Roma,Seydou Kéita,22,AS Roma,67.8,23.3
3879617,c0086c9f-e0b4-4d6c-b9ef-0f157aa1017a,269,1,00:06:00.434,6,0,Carry,Bologna,Daniele Gastaldello,22,AS Roma,33.5,58.8
3879617,9f736fe8-c0a3-44e1-8856-e202c69b574d,275,1,00:06:05.929,6,5,Carry,AS Roma,Maicon Douglas Sisenando,22,AS Roma,56.8,48.4
3879617,5fea01d3-1a3c-43bd-8c7d-d56720762c54,279,1,00:06:08.351,6,8,Carry,AS Roma,Edin Džeko,22,AS Roma,89.1,56.1
3879617,b81999c0-2419-4da8-917d-090845621a93,285,1,00:06:10.947,6,10,Carry,Bologna,Emanuele Giaccherini,23,Bologna,36.2,21.1
3879617,e2a347bc-762b-42d9-b5cb-66e17248bc79,288,1,00:06:12.009,6,12,Carry,Bologna,Amadou Diawara,23,Bologna,32.1,25.6
3879617,895d4428-ec50-4c7a-a960-9620ab3e7d52,291,1,00:06:14.008,6,14,Carry,Bologna,Emanuele Giaccherini,23,Bologna,55.6,30.1
3879617,8a23938f-5a2f-47fd-be38-c8a8635262aa,297,1,00:06:34.156,6,34,Carry,AS Roma,Seydou Kéita,24,AS Roma,28.8,52.4
3879617,fa747767-6c95-48a4-afd7-7db4723dfca8,307,1,00:06:50.647,6,50,Carry,AS Roma,Maicon Douglas Sisenando,25,AS Roma,31.7,76.2
3879617,a30b2ce9-2191-4949-a63d-7c8f7cb3032e,310,1,00:06:53.522,6,53,Carry,AS Roma,Lucas Digne,25,AS Roma,32.6,26.5
3879617,c649c063-d44d-44e7-8774-394383eb29c1,318,1,00:07:03.852,7,3,Carry,Bologna,Amadou Diawara,26,Bologna,56.7,55.4
3879617,cb06ae3a-a5a8-461b-8446-0ecad14ebb7f,321,1,00:07:07.291,7,7,Carry,Bologna,Daniele Gastaldello,26,Bologna,45.0,56.8
3879617,ba336a81-cf59-4350-af45-86d3284dc0c4,327,1,00:07:15.756,7,15,Carry,Bologna,Daniele Gastaldello,26,Bologna,5.2,67.0
3879617,530dfa10-76d9-40e6-a253-c1517173cc3b,337,1,00:07:45.644,7,45,Carry,AS Roma,Lucas Digne,27,AS Roma,106.7,4.5
3879617,2695346d-c8e0-4b41-b68d-1961954b059a,343,1,00:07:48.115,7,48,Carry,Bologna,Anthony Mounier,27,AS Roma,11.5,70.8
3879617,656b3714-5587-4778-80c8-f9c97e193206,347,1,00:07:51.023,7,51,Carry,AS Roma,Seydou Kéita,27,AS Roma,93.2,13.8
3879617,9d0fa08e-31d8-4574-93ab-ba7a70708bc9,352,1,00:07:54.019,7,54,Carry,Bologna,Anthony Mounier,28,Bologna,36.0,74.5
3879617,29b5c564-deb6-41b4-a734-b0c24b13a18c,355,1,00:08:00.069,8,0,Carry,Bologna,Matteo Brighi,28,Bologna,51.5,57.5
3879617,d6fea93e-7768-4234-93e5-62bec0e0443d,358,1,00:08:02.610,8,2,Carry,Bologna,Mattia Destro,28,Bologna,81.2,56.2
3879617,8f7c4610-917a-4215-a10a-be14527a3c77,361,1,00:08:04.264,8,4,Carry,Bologna,Emanuele Giaccherini,28,Bologna,95.0,25.6
3879617,b5caef82-b999-4c1a-8b56-067d09b3d034,364,1,00:08:05.877,8,5,Carry,AS Roma,Maicon Douglas Sisenando,28,Bologna,13.4,45.7
3879617,2b8326bd-df91-4012-89ea-5a9949d6f049,372,1,00:08:28.833,8,28,Carry,Bologna,Adam Masina,29,Bologna,89.6,3.4
3879617,160e2aab-2f92-4800-8a51-4da21b4c3b07,375,1,00:08:30.837,8,30,Carry,Bologna,Matteo Brighi,29,Bologna,91.6,14.3
3879617,0fe2a707-9e9c-46d9-bae2-f517a61560e8,385,1,00:08:55.960,8,55,Carry,AS Roma,Maicon Douglas Sisenando,30,AS Roma,29.6,75.5
3879617,ef7b0e42-7611-4e18-8b6b-0d9b35656eaa,389,1,00:08:58.758,8,58,Carry,Bologna,Domenico Maietta,30,AS Roma,43.0,17.3
3879617,a84460c8-df95-440a-a5d5-0f26150f4245,392,1,00:09:02.174,9,2,Carry,Bologna,Antonio Mirante,30,AS Roma,14.3,33.8
3879617,26084be0-0b9c-465e-8a93-6c5f8d6778d0,402,1,00:09:21.817,9,21,Carry,AS Roma,Radja Nainggolan,31,AS Roma,81.0,63.3
3879617,30ddd3c8-6a56-44de-a12d-7952e8932c64,406,1,00:09:23.988,9,23,Carry,AS Roma,Maicon Douglas Sisenando,31,AS Roma,81.6,77.6
3879617,5027a299-0287-4b78-8337-e7dbd54a0e62,412,1,00:09:28.494,9,28,Carry,AS Roma,Alessandro Florenzi,31,AS Roma,81.2,77.1
3879617,7a4fb48f-5da1-4f1f-9561-a4ff4f50c73e,417,1,00:09:32.202,9,32,Carry,Bologna,Emanuele Giaccherini,32,Bologna,53.2,1.6
3879617,5e392d86-a098-4d1d-aaf2-7a84b9aeb1b8,423,1,00:09:51.002,9,51,Carry,Bologna,Domenico Maietta,33,Bologna,61.7,10.4
3879617,c099234b-4f82-4a6b-bceb-0bf7507b7492,429,1,00:09:56.602,9,56,Carry,Bologna,Emanuele Giaccherini,33,Bologna,108.6,27.6
3879617,06c50610-b885-4eb8-a968-349052a45b1b,439,1,00:10:44.095,10,44,Carry,Bologna,Amadou Diawara,35,Bologna,52.2,40.1
3879617,330371f2-0605-403a-9fcc-8f5179d85f19,488,1,00:12:38.592,12,38,Carry,Bologna,Emanuele Giaccherini,41,Bologna,68.1,20.6
3879617,462c4036-3185-4e4b-b66c-82c4c3e2a22a,494,1,00:13:07.498,13,7,Carry,Bologna,Emanuele Giaccherini,42,Bologna,83.0,10.4
3879617,b39a55ee-a83f-4ff6-b7c4-a7413f902f09,497,1,00:13:12.159,13,12,Carry,Bologna,Adam Masina,42,Bologna,109.5,5.7
3879617,06985a4d-b2fd-4e81-ae0d-92a688d3b4bc,518,1,00:14:35.799,14,35,Carry,AS Roma,Konstantinos Manolas,44,AS Roma,42.1,45.9
3879617,0dc6834d-cace-4fae-bbad-6fb4e23529c9,532,1,00:14:48.875,14,48,Carry,Bologna,Anthony Mounier,44,AS Roma,62.7,44.8
3879617,1f880baf-1b81-4b95-adb3-1baa647aafb3,538,1,00:14:54.636,14,54,Carry,AS Roma,Radja Nainggolan,44,AS Roma,49.3,58.3
3879617,4b44e04c-bb9d-49a1-8246-2a58afbf9116,542,1,00:15:00.508,15,0,Carry,AS Roma,Juan Manuel Iturbe Arévalo,44,AS Roma,56.1,9.7
3879617,893765e6-b87d-4102-8040-b91e68d5d585,551,1,00:15:24.278,15,24,Carry,Bologna,Godfred Donsah,46,Bologna,30.5,47.3
3879617,b4271ea7-a80a-4bae-9858-93aa5e2d8e94,555,1,00:15:30.299,15,30,Carry,Bologna,Mattia Destro,46,Bologna,98.4,71.3
3879617,278f698a-2dfc-479d-b4eb-560d585d48fb,559,1,00:15:38.481,15,38,Carry,Bologna,Mattia Destro,46,Bologna,116.0,76.0
3879617,7cc31996-5546-470c-bf82-16725d4f0cb0,566,1,00:15:43.573,15,43,Carry,Bologna,Anthony Mounier,46,Bologna,115.3,47.8
3879617,6c69eb99-a245-42d3-81b0-dc1a4fc7f708,581,1,00:16:51.091,16,51,Carry,Bologna,Mattia Destro,48,AS Roma,38.2,42.6
3879617,715e7978-5b92-4e23-b484-def2642e3812,586,1,00:16:53.773,16,53,Carry,AS Roma,Radja Nainggolan,48,AS Roma,79.0,32.6
3879617,87e773c4-0328-4c2f-8c66-f3c18a9a8dfd,589,1,00:16:56.140,16,56,Carry,AS Roma,Seydou Kéita,48,AS Roma,79.4,48.6
3879617,f8047f70-3d8c-494f-9c59-5aeca09e0c55,592,1,00:16:59.484,16,59,Carry,AS Roma,Alessandro Florenzi,48,AS Roma,97.3,74.6
3879617,68d6a80a-cc14-4e84-b0e9-42a25a096391,598,1,00:17:03.367,17,3,Carry,Bologna,Amadou Diawara,48,AS Roma,16.7,26.8
3879617,92c5547f-1493-4205-af43-eda8b53b0396,602,1,00:17:05.843,17,5,Carry,Bologna,Emanuele Giaccherini,48,AS Roma,33.2,27.6
3879617,e2567b27-7eca-4280-8cc9-20e29507122d,610,1,00:17:08.441,17,8,Carry,AS Roma,Seydou Kéita,48,AS Roma,87.3,50.4
3879617,c1fbd871-feb4-403c-ab69-e5e6930b05f3,615,1,00:17:10.809,17,10,Carry,AS Roma,Maicon Douglas Sisenando,48,AS Roma,75.6,57.0
3879617,1be5df97-7955-45fc-b8f6-77104ee0a600,629,1,00:17:56.152,17,56,Carry,AS Roma,Radja Nainggolan,50,AS Roma,42.5,28.5
3879617,d5135f8b-c632-465d-8f35-85fcf2085529,632,1,00:17:58.114,17,58,Carry,AS Roma,Lucas Digne,50,AS Roma,31.0,11.8
3879617,d2e7086a-d290-44b7-a198-5a1c9c010675,639,1,00:18:03.407,18,3,Carry,Bologna,Amadou Diawara,51,Bologna,47.7,59.8
3879617,d45b3bc2-a023-4e3d-9f49-941dea0127c5,643,1,00:18:06.644,18,6,Carry,AS Roma,Konstantinos Manolas,51,Bologna,42.3,32.5
3879617,8bad93f8-e09c-4d8e-9ab3-6917d92c7b07,651,1,00:18:14.705,18,14,Carry,Bologna,Luca Rossettini,51,Bologna,19.5,55.7
3879617,aed7bed3-82cb-4b34-8813-6cd6bbf0cd12,656,1,00:18:17.771,18,17,Carry,AS Roma,Radja Nainggolan,52,AS Roma,77.8,16.3
3879617,12df2190-7860-4eae-811a-c5268360ff45,660,1,00:18:20.802,18,20,Carry,AS Roma,Miralem Pjanić,52,AS Roma,85.1,21.2
3879617,2831d205-a7f5-4a11-811c-ad2f408b7b4b,666,1,00:18:23.894,18,23,Carry,Bologna,Mattia Destro,53,Bologna,31.0,62.9
3879617,f77fac20-720b-4a48-9344-a9361740be97,672,1,00:18:49.047,18,49,Carry,Bologna,Luca Rossettini,54,Bologna,48.9,74.4
3879617,d5c19253-4f45-4e33-b792-6f82284a13f0,675,1,00:18:50.890,18,50,Carry,Bologna,Godfred Donsah,54,Bologna,66.3,76.1
3879617,d03e09c5-f4b9-42d7-b4d7-9e7f33088b30,683,1,00:19:08.841,19,8,Carry,Bologna,Anthony Mounier,55,Bologna,107.0,66.5
3879617,f37577f3-7a09-42ff-83f3-c8bc2c5c7a0c,687,1,00:19:09.530,19,9,Carry,AS Roma,Juan Manuel Iturbe Arévalo,55,Bologna,16.3,8.1
3879617,bb897112-df3b-4c10-bedb-403de507d9f0,692,1,00:19:11.774,19,11,Carry,Bologna,Luca Rossettini,55,Bologna,107.2,74.4
3879617,d720d4db-c775-4e94-9c62-a996fb8113e6,706,1,00:19:40.939,19,40,Carry,AS Roma,Edin Džeko,56,AS Roma,84.8,47.2
3879617,9d8197c9-b3e8-4ea4-85ec-1f634c9788fb,712,1,00:19:49.850,19,49,Carry,AS Roma,Juan Manuel Iturbe Arévalo,56,AS Roma,111.1,8.1
3879617,a59a7a1c-7e0a-4f85-b520-5d2224d28778,718,1,00:19:57.175,19,57,Carry,AS Roma,Lucas Digne,56,AS Roma,111.7,6.3
3879617,0d95624a-8cd3-4a37-b9c0-aa93d4ab05d2,727,1,00:21:05.751,21,5,Carry,AS Roma,Miralem Pjanić,57,AS Roma,97.0,15.1
3879617,073fec3e-5b20-4e33-a54c-122ca4bf659f,731,1,00:21:09.230,21,9,Carry,AS Roma,Miralem Pjanić,57,AS Roma,93.7,10.9
3879617,26e3499b-7df8-413c-b5c5-2ad979184f92,736,1,00:21:12.926,21,12,Carry,AS Roma,Radja Nainggolan,57,AS Roma,90.9,58.3
3879617,924bbd89-ee5b-4604-9a4f-4bcaf7ffdc76,740,1,00:21:16.094,21,16,Carry,AS Roma,Edin Džeko,57,AS Roma,95.2,66.0
3879617,97279283-1004-480d-9092-933bccdb0968,743,1,00:21:16.918,21,16,Carry,Bologna,Domenico Maietta,58,Bologna,23.3,12.1
3879617,5e82969f-e55e-4fb3-bc04-5a8c9f7181d7,748,1,00:21:27.739,21,27,Carry,Bologna,Matteo Brighi,58,Bologna,66.5,12.1
3879617,f15fe810-9b8b-4027-8983-c326a61762de,751,1,00:21:28.695,21,28,Carry,Bologna,Emanuele Giaccherini,58,Bologna,75.3,2.6
3879617,dd30f847-d4f3-4285-a693-5e146283dfd0,755,1,00:21:34.344,21,34,Carry,AS Roma,Wojciech Szczęsny,58,Bologna,9.1,45.2
3879617,2f000e30-5ac7-415b-b1fd-20b5b28c8616,766,1,00:21:52.235,21,52,Carry,Bologna,Adam Masina,58,Bologna,17.2,20.8
3879617,da6c47f9-f135-418a-92b5-294c37f279fa,770,1,00:21:58.703,21,58,Carry,Bologna,Adam Masina,58,Bologna,50.0,2.6
3879617,023eaa3e-a269-43f9-b882-c4846043bff2,774,1,00:22:04.392,22,4,Carry,Bologna,Matteo Brighi,58,Bologna,76.7,9.6
3879617,0037fd94-695e-44ac-a7f2-bcd9ed1b767d,777,1,00:22:06.908,22,6,Carry,Bologna,Mattia Destro,58,Bologna,97.7,19.3
3879617,889d5c8b-52c1-45b1-9c69-fb1b2a22f5d5,781,1,00:22:17.194,22,17,Carry,AS Roma,Wojciech Szczęsny,59,AS Roma,3.2,42.3
3879617,835d1a2d-a16c-49d0-816f-fb05a00e84cc,789,1,00:22:45.321,22,45,Carry,AS Roma,Seydou Kéita,59,AS Roma,70.3,34.8
3879617,a4a11038-9de6-413a-b6e4-9589cdf1126f,792,1,00:22:47.209,22,47,Carry,AS Roma,Antonio Rüdiger,59,AS Roma,57.7,24.4
3879617,ba8c9a45-b9c4-40d0-931f-9bf679321ad3,812,1,00:24:55.782,24,55,Carry,Bologna,Godfred Donsah,62,Bologna,28.7,52.8
3879617,6c857730-e8d4-4cd4-9ebb-809aa902697d,815,1,00:24:59.134,24,59,Carry,Bologna,Mattia Destro,62,Bologna,51.1,50.2
3879617,c15d0fb5-38eb-4496-a9d2-350883f88414,819,1,00:24:59.870,24,59,Carry,Bologna,Matteo Brighi,62,Bologna,47.3,51.8
3879617,e564ac5d-800e-4283-99fc-f9521bca8269,824,1,00:25:02.578,25,2,Carry,AS Roma,Maicon Douglas Sisenando,63,AS Roma,65.1,52.7
3879617,92bba573-d3d5-4fbe-b536-660c71fdb97a,828,1,00:25:06.322,25,6,Carry,AS Roma,Maicon Douglas Sisenando,63,AS Roma,84.8,75.7
3879617,8f52b69d-100a-403e-96ae-819e3b5a23cc,840,1,00:26:29.669,26,29,Carry,AS Roma,Maicon Douglas Sisenando,65,AS Roma,64.2,42.3
3879617,924d7520-6058-4810-b471-753e7b427e94,843,1,00:26:31.628,26,31,Carry,AS Roma,Radja Nainggolan,65,AS Roma,69.2,19.9
3879617,b899ce3d-de21-463f-9e28-dc5d8b784968,864,1,00:27:42.114,27,42,Carry,Bologna,Anthony Mounier,69,Bologna,77.6,64.9
3879617,3af89f32-9a5d-4458-8403-82365a7f90e8,871,1,00:27:48.372,27,48,Carry,Bologna,Luca Rossettini,69,Bologna,56.1,61.6
3879617,1e652352-dbb3-4b98-a6da-9030889dd7ac,874,1,00:27:51.589,27,51,Carry,Bologna,Matteo Brighi,69,Bologna,64.7,36.9
3879617,90587a47-24fe-499a-b698-7e7d1513c465,878,1,00:27:54.249,27,54,Carry,AS Roma,Maicon Douglas Sisenando,69,Bologna,28.8,50.0
3879617,130df87c-72e5-4771-9e5b-e98cbdf224cf,883,1,00:27:58.541,27,58,Carry,Bologna,Amadou Diawara,69,Bologna,56.1,29.0
3879617,83c90e0b-db17-4073-a195-6f2d2fd112c8,888,1,00:28:00.915,28,0,Carry,Bologna,Amadou Diawara,69,Bologna,57.2,32.2
3879617,f6e04d04-8644-4e88-a9ca-7db0f1c813e5,891,1,00:28:02.747,28,2,Carry,Bologna,Godfred Donsah,69,Bologna,64.4,45.1
3879617,bb816f6d-f844-4841-9db8-b9c018451c2a,901,1,00:28:57.637,28,57,Carry,Bologna,Daniele Gastaldello,70,Bologna,105.1,46.4
3879617,51b5e286-2ed2-470a-a323-c86af8a18a34,907,1,00:28:59.030,28,59,Carry,AS Roma,Antonio Rüdiger,71,AS Roma,13.6,38.2
3879617,87522473-75fa-4b77-bf63-4f032d3d1663,911,1,00:29:04.427,29,4,Carry,AS Roma,Juan Manuel Iturbe Arévalo,71,AS Roma,37.5,4.5
3879617,7504329c-94b2-40cc-a694-893976e25efe,915,1,00:29:09.746,29,9,Carry,AS Roma,Miralem Pjanić,71,AS Roma,51.1,25.8
3879617,c483835e-487c-416a-bec1-cdcecdee2df9,921,1,00:29:13.285,29,13,Carry,Bologna,Anthony Mounier,72,Bologna,78.0,60.4
3879617,3f87ec6a-3cb6-4e41-8bb0-114f71d9d0b9,926,1,00:29:16.543,29,16,Carry,Bologna,Matteo Brighi,72,Bologna,98.8,59.7
3879617,ab44a8b6-878b-4c89-953d-3b189bb2c402,932,1,00:29:19.100,29,19,Carry,AS Roma,Juan Manuel Iturbe Arévalo,72,Bologna,22.4,12.4
3879617,5a44e7c4-5aea-4e49-b84d-ae43a6be6153,951,1,00:30:05.803,30,5,Carry,Bologna,Anthony Mounier,75,Bologna,30.3,70.8
3879617,5c148fad-b0c8-4c6a-ab98-984ce602fdee,967,1,00:30:44.858,30,44,Carry,Bologna,Anthony Mounier,77,Bologna,60.1,70.6
3879617,c8265e19-348e-4269-9dbf-ada2c66f410c,990,1,00:31:53.940,31,53,Carry,Bologna,Mattia Destro,80,Bologna,92.7,24.9
3879617,e38e47be-e613-4e4c-a1f1-3e0abf557ef7,996,1,00:31:55.636,31,55,Carry,AS Roma,Miralem Pjanić,80,Bologna,29.6,49.3
3879617,9ed5cf32-1167-46c9-bdcf-63e3ae25d7df,1006,1,00:32:56.765,32,56,Carry,Bologna,Anthony Mounier,81,Bologna,97.5,47.6
3879617,794cb1eb-00de-40ed-bd76-d41e0e704bd8,1018,1,00:33:12.598,33,12,Carry,AS Roma,Seydou Kéita,84,AS Roma,20.6,20.1
3879617,10bb6bb2-f0d2-462b-b3c9-577603e4bbeb,1026,1,00:33:32.428,33,32,Carry,Bologna,Daniele Gastaldello,86,Bologna,34.8,43.3
3879617,9625fd17-5d16-4fdb-ab20-11207cb96915,1029,1,00:33:33.960,33,33,Carry,Bologna,Godfred Donsah,86,Bologna,44.1,57.9
3879617,1b5e99f7-b703-4d53-8edd-d248c6965ec8,1033,1,00:33:37.917,33,37,Carry,Bologna,Amadou Diawara,86,Bologna,44.8,53.9
3879617,ff9e3ad7-0c35-4b56-b09c-e6ac44c0b20a,1038,1,00:33:40.581,33,40,Carry,Bologna,Daniele Gastaldello,86,Bologna,33.3,52.5
3879617,e913e6df-ec85-4d2b-a7fa-d33977e42591,1051,1,00:33:58.484,33,58,Carry,Bologna,Godfred Donsah,88,Bologna,31.2,67.4
3879617,48d445f0-6d33-4bf3-a5c2-dcc984861905,1056,1,00:34:00.711,34,0,Carry,Bologna,Anthony Mounier,88,Bologna,42.8,72.7
3879617,3a99b899-c99d-46dc-b897-44ee6fdc06f2,1064,1,00:34:25.229,34,25,Carry,AS Roma,Konstantinos Manolas,90,AS Roma,26.0,23.1
3879617,64ae886e-49dc-48a6-bfd5-6eddb7d37255,1072,1,00:34:32.030,34,32,Carry,AS Roma,Edin Džeko,90,AS Roma,47.0,11.3
3879617,48ee652c-cad1-4f58-8aa0-87ca26b7617f,1077,1,00:34:35.177,34,35,Carry,Bologna,Amadou Diawara,90,AS Roma,68.7,58.0
3879617,2e5f8a1d-f7ad-4c3e-8c88-697a6046b410,1097,1,00:35:44.592,35,44,Carry,Bologna,Luca Rossettini,92,AS Roma,62.2,74.2
3879617,909e069c-46ed-45ee-a0d5-8393684cd545,1102,1,00:35:49.190,35,49,Carry,AS Roma,Radja Nainggolan,92,AS Roma,27.2,7.5
3879617,aaff5b77-bad4-459f-8f14-c2f9090ab20d,1106,1,00:35:51.410,35,51,Carry,Bologna,Amadou Diawara,92,AS Roma,78.0,75.3
3879617,c809efd3-ee8d-4ee6-aed3-353910f10f73,1111,1,00:35:53.166,35,53,Carry,Bologna,Godfred Donsah,92,AS Roma,81.9,73.5
3879617,a3e00875-e382-42b5-a027-4306105fa4ac,1119,1,00:36:09.225,36,9,Carry,AS Roma,Juan Manuel Iturbe Arévalo,93,AS Roma,71.2,9.9
3879617,156398c4-1ec2-4739-af22-454f20983553,1124,1,00:36:30.755,36,30,Carry,Bologna,Antonio Mirante,95,Bologna,12.2,35.6
3879617,184d29b3-1fbe-4cf9-a176-ee5be973fb53,1128,1,00:36:50.569,36,50,Carry,Bologna,Mattia Destro,95,Bologna,76.6,46.2
3879617,55171128-0b79-4276-912d-6199765dbea2,1132,1,00:36:52.463,36,52,Carry,Bologna,Godfred Donsah,95,Bologna,70.6,58.9
3879617,99f484dc-5f42-4cb7-8327-3d96b7dafc15,1139,1,00:36:56.000,36,56,Carry,Bologna,Godfred Donsah,95,Bologna,97.5,62.5
3879617,2543a1dc-c44c-403c-a45b-fa6def608ae1,1142,1,00:36:58.017,36,58,Carry,Bologna,Anthony Mounier,95,Bologna,97.5,62.5
3879617,dc8bb0c9-a831-4516-9cf5-fee5541892f6,1176,1,00:40:48.171,40,48,Carry,Bologna,Anthony Mounier,100,AS Roma,31.2,66.5
3879617,9f03eb1b-e8d6-45ad-90f5-8d14597e20c0,1181,1,00:40:53.385,40,53,Carry,AS Roma,Wojciech Szczęsny,100,AS Roma,22.6,31.7
3879617,e65fd16e-b9d6-4f41-af0b-81cf89fc11ec,1184,1,00:40:56.901,40,56,Carry,AS Roma,Maicon Douglas Sisenando,100,AS Roma,39.2,57.4
3879617,584e4b2c-9a34-49be-a0c9-811023a7f550,1188,1,00:41:00.221,41,0,Carry,AS Roma,Edin Džeko,100,AS Roma,83.0,52.2
3879617,7ce8146c-0d40-4b79-9f99-2502cd53aa13,1202,1,00:41:14.093,41,14,Carry,AS Roma,Juan Manuel Iturbe Arévalo,100,AS Roma,95.4,26.9
3879617,58eec6e8-7c9c-41d5-b48f-84ad96ac1bad,1213,1,00:43:16.344,43,16,Carry,Bologna,Domenico Maietta,103,Bologna,57.4,34.0
3879617,580c13cb-9819-497d-918c-cb93c0afed95,1217,1,00:43:20.639,43,20,Carry,AS Roma,Wojciech Szczęsny,104,AS Roma,10.0,42.5
