match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879753,ac03855d-da54-4468-be0d-a711e47b7412,1181,1,00:28:20.314,28,20,Carry,Empoli,Leandro Daniel Paredes,71,Empoli,81.6,26.7
3879753,eab3e017-5039-4d8b-be94-f6a2118897d1,1185,1,00:28:24.037,28,24,Carry,Empoli,Daniele Croce,71,Empoli,90.1,3.6
3879753,18b504be-d61e-405e-a297-051ac54c6bb0,1188,1,00:28:27.360,28,27,Carry,Empoli,Leandro Daniel Paredes,71,Empoli,81.6,25.5
3879753,07ddd984-360e-49be-acb9-b7d8251d52fc,1192,1,00:28:30.193,28,30,Carry,Empoli,Uroš Ćosić,71,Empoli,70.8,27.1
3879753,f7f8f534-e913-487d-a521-5894b20a0ae7,1195,1,00:28:32.636,28,32,Carry,Empoli,Lorenzo Tonelli,71,Empoli,63.3,37.3
3879753,78e27e2b-38e7-4d50-8933-c0c91e58aae4,1198,1,00:28:36.394,28,36,Carry,Empoli,Uroš Ćosić,71,Empoli,64.6,21.9
3879753,397351b4-19ac-4261-be1d-467724142469,1201,1,00:28:40.793,28,40,Carry,Empoli,Marco Zambelli,71,Empoli,93.5,2.8
3879753,4800b837-e9ff-4642-a8c5-66c6d0dab8fd,1208,1,00:28:52.129,28,52,Carry,Empoli,Manuel Pucciarelli,72,Empoli,83.5,14.8
3879753,0115569f-d26d-4f80-9ffe-74d162884988,1211,1,00:28:53.586,28,53,Carry,Empoli,Marco Zambelli,72,Empoli,72.7,2.7
3879753,69c9411c-21c9-4fd2-804c-8081d5db9ff5,1216,1,00:29:02.212,29,2,Carry,Empoli,Massimo Maccarone,72,Empoli,99.3,51.7
3879753,64c51d98-b9eb-4c62-93e7-42fe71782b28,1226,1,00:29:32.491,29,32,Carry,Empoli,Manuel Pucciarelli,74,Empoli,78.2,17.2
3879753,3a0c5cc8-778f-484d-a3c4-5de19664ca34,1229,1,00:29:42.055,29,42,Carry,Empoli,Daniele Croce,74,Empoli,88.6,3.4
3879753,b42714f7-435b-4509-8ed0-931eb7f00a99,1233,1,00:29:45.047,29,45,Carry,Empoli,Marco Zambelli,74,Empoli,71.2,5.5
3879753,13e3853a-3d62-4e7e-b520-2e95489aaa9d,1236,1,00:29:47.032,29,47,Carry,Empoli,Uroš Ćosić,74,Empoli,56.3,15.6
3879753,bef23bd0-fb5c-47d1-a11f-c7bc01cdfe15,1239,1,00:29:48.849,29,48,Carry,Empoli,Leandro Daniel Paredes,74,Empoli,70.3,26.1
3879753,7f8b992a-49c4-4c07-b3ce-aeaafc72721a,1243,1,00:29:50.303,29,50,Carry,Empoli,Lorenzo Tonelli,74,Empoli,61.4,35.2
3879753,9d1295d2-6826-4641-b16a-7e6c6e55a8e8,1248,1,00:29:53.823,29,53,Carry,Sassuolo,Joseph Alfred Duncan,75,Sassuolo,49.5,35.1
3879753,70324ddf-6e41-45e7-a927-659230d6ef08,1252,1,00:29:58.293,29,58,Carry,Sassuolo,Federico Peluso,75,Sassuolo,52.1,18.6
3879753,c29f9b49-61b4-492d-a3e7-b4b83e673ad2,1258,1,00:30:03.564,30,3,Carry,Empoli,Vincent Laurini,76,Empoli,32.9,69.2
3879753,aa3c6380-ee0e-4926-b119-584684d89cfd,1261,1,00:30:07.439,30,7,Carry,Empoli,Łukasz Skorupski,76,Empoli,6.9,49.7
3879753,d61afcb9-324b-4919-9363-7c1ef830f988,1268,1,00:30:16.514,30,16,Carry,Sassuolo,Nicola Sansone,76,Empoli,57.2,13.4
3879753,795e3418-06ad-48d2-b59f-86c7aaced647,1275,1,00:30:21.858,30,21,Carry,Empoli,Daniele Croce,76,Empoli,46.3,41.4
3879753,d905be9e-0a38-4b24-bb13-4427584db03b,1278,1,00:30:22.188,30,22,Carry,Empoli,Daniele Croce,76,Empoli,46.3,38.1
3879753,983c6f41-79fc-4788-a05f-53f04ac1f42c,1289,1,00:31:40.680,31,40,Carry,Empoli,Leandro Daniel Paredes,77,Empoli,61.5,33.1
3879753,7502609c-7a8e-4493-9b3e-e49598db1333,1292,1,00:31:42.543,31,42,Carry,Empoli,Riccardo Saponara,77,Empoli,72.5,48.3
3879753,aee1c3d8-f757-486a-9d8a-38168ddcde65,1297,1,00:31:45.225,31,45,Carry,Sassuolo,Paolo Cannavaro,77,Empoli,24.7,40.4
3879753,2af59507-269b-4204-b06d-2af5b6571e2f,1301,1,00:31:51.051,31,51,Carry,Empoli,Uroš Ćosić,77,Empoli,53.4,27.4
3879753,23415f99-18c9-44ed-aaa9-fcf1d53319af,1304,1,00:31:54.911,31,54,Carry,Empoli,Leandro Daniel Paredes,77,Empoli,62.7,34.5
3879753,55b25670-76d2-4ab5-a4c2-a85e1e9fa61e,1307,1,00:31:56.593,31,56,Carry,Empoli,Manuel Pucciarelli,77,Empoli,72.3,39.3
3879753,e3828fdf-2fd4-4b45-9234-4ed932560aaa,1310,1,00:32:01.479,32,1,Carry,Empoli,Marco Zambelli,77,Empoli,76.9,5.7
3879753,a3128b64-9a0b-498c-ae48-77799f05dd49,1313,1,00:32:02.871,32,2,Carry,Empoli,Daniele Croce,77,Empoli,89.7,3.4
3879753,4c87b086-bba1-4601-b19d-8b433885abdb,1316,1,00:32:06.769,32,6,Carry,Empoli,Massimo Maccarone,77,Empoli,90.7,28.0
3879753,e9b37c30-2cd1-4874-9815-a638bf2f5299,1319,1,00:32:08.883,32,8,Carry,Empoli,Marco Zambelli,77,Empoli,105.8,3.6
3879753,3f7d95b0-21a6-4f99-adc7-89b7b496205d,1327,1,00:32:46.642,32,46,Carry,Empoli,Vincent Laurini,78,Sassuolo,63.8,73.6
3879753,5c5827c9-cc22-4b2b-b6a8-e84338270adf,1333,1,00:32:49.613,32,49,Carry,Sassuolo,Francesco Magnanelli,78,Sassuolo,51.3,27.0
3879753,09684c34-1cb1-4389-b9ec-cada661e9273,1340,1,00:33:17.838,33,17,Carry,Empoli,Daniele Croce,80,Empoli,24.0,18.6
3879753,e0b12ddc-d399-4673-a81e-c57b47b68018,1344,1,00:33:21.613,33,21,Carry,Empoli,Marco Zambelli,80,Empoli,19.4,21.2
3879753,b38bed53-9085-4933-8847-19075acd6361,1347,1,00:33:24.561,33,24,Carry,Empoli,Łukasz Skorupski,80,Empoli,3.3,33.9
3879753,9319b1e8-a55d-4f0d-b76d-bf70f925c5f9,1350,1,00:33:26.784,33,26,Carry,Empoli,Uroš Ćosić,80,Empoli,18.9,34.5
3879753,e514262c-4d14-4755-89b1-3dd8089f7855,1353,1,00:33:30.668,33,30,Carry,Empoli,Daniele Croce,80,Empoli,51.6,5.0
3879753,d5f8f9cb-eacf-49d2-a6e7-6397261c7896,1359,1,00:34:18.899,34,18,Carry,Sassuolo,Andrea Consigli,82,Sassuolo,1.8,38.5
3879753,965ef190-9ed8-4d4c-8f9c-03f568b1109a,1362,1,00:34:23.436,34,23,Carry,Sassuolo,Gregoire Defrel,82,Sassuolo,28.1,45.6
3879753,6ca1ca41-b993-4a88-ac12-263101d5fa45,1367,1,00:34:31.317,34,31,Carry,Sassuolo,Joseph Alfred Duncan,82,Sassuolo,55.3,28.6
3879753,11570007-21f7-4a6e-8213-f06280c43fdb,1370,1,00:34:33.206,34,33,Carry,Sassuolo,Francesco Acerbi,82,Sassuolo,67.5,13.9
3879753,2999d257-8f34-41de-9dbd-166a0a820a92,1374,1,00:34:35.877,34,35,Carry,Sassuolo,Federico Peluso,82,Sassuolo,55.9,14.1
3879753,cd4bffa0-5357-44c4-8880-7e2b34bd1dd3,1381,1,00:35:05.364,35,5,Carry,Empoli,Daniele Croce,83,Empoli,68.8,11.4
3879753,69daf8e3-d5e4-4eba-aa1e-0686c7c113d9,1384,1,00:35:07.286,35,7,Carry,Empoli,Leandro Daniel Paredes,83,Empoli,75.1,18.4
3879753,d4b5f7b2-c325-4f08-bc8b-805799e1bfa1,1387,1,00:35:09.073,35,9,Carry,Empoli,Uroš Ćosić,83,Empoli,58.3,23.1
3879753,97328db8-789d-4ff6-8822-a58043266ef9,1392,1,00:35:21.713,35,21,Carry,Sassuolo,Francesco Magnanelli,84,Sassuolo,42.1,69.6
3879753,152e6697-64fe-4454-a6fb-36dfd57040c6,1401,1,00:35:27.280,35,27,Carry,Empoli,Daniele Croce,85,Empoli,52.6,9.3
3879753,81b10ac6-ed69-4f34-be51-3e58582329be,1405,1,00:35:29.653,35,29,Carry,Empoli,Riccardo Saponara,85,Empoli,57.4,20.1
3879753,feb921f7-9da4-4bd6-9a43-430ee1eb1b88,1409,1,00:35:34.849,35,34,Carry,Empoli,Manuel Pucciarelli,85,Empoli,95.4,35.9
3879753,a4d9867a-3f2e-4801-b802-670c709eb21e,1413,1,00:35:36.305,35,36,Carry,Empoli,Piotr Zieliński,85,Empoli,102.2,50.3
3879753,ff72c830-2102-47fb-8981-6dc787bbee38,1421,1,00:36:29.501,36,29,Carry,Sassuolo,Šime Vrsaljko,86,Sassuolo,56.5,76.5
3879753,a4a44953-cc23-4144-8a93-efb9478888e6,1430,1,00:36:37.642,36,37,Carry,Empoli,Leandro Daniel Paredes,87,Empoli,35.5,12.9
3879753,aac4735a-2f60-45db-9ee4-aef459474420,1433,1,00:36:38.496,36,38,Carry,Empoli,Riccardo Saponara,87,Empoli,44.9,11.4
3879753,8eca34a1-c65f-45cb-9944-f875f8d2aa24,1436,1,00:36:40.747,36,40,Carry,Empoli,Marco Zambelli,87,Empoli,42.1,1.2
3879753,8a71c6a9-3597-4a61-af47-28b36269082b,1443,1,00:36:53.515,36,53,Carry,Sassuolo,Paolo Cannavaro,88,Sassuolo,63.1,67.4
3879753,2b9024eb-fce2-4de8-be2c-09287232896d,1454,1,00:37:19.462,37,19,Carry,Empoli,Daniele Croce,89,Empoli,52.6,34.1
3879753,a44563c2-32ae-4d84-9627-7c63bea6f8df,1457,1,00:37:21.977,37,21,Carry,Empoli,Marco Zambelli,89,Empoli,48.3,4.2
3879753,d611a9f9-717e-4987-9536-1b6324cd547d,1464,1,00:37:36.295,37,36,Carry,Empoli,Massimo Maccarone,90,Empoli,51.2,11.8
3879753,9b6ef7a0-ed1e-40dc-82e8-1532cf8c0748,1467,1,00:37:38.329,37,38,Carry,Empoli,Marco Zambelli,90,Empoli,44.3,3.6
3879753,14ccb155-7f86-46fe-a562-8e87b997cb0c,1481,1,00:39:01.172,39,1,Carry,Sassuolo,Šime Vrsaljko,92,Sassuolo,71.2,75.7
3879753,7755be7d-f593-4c1b-b08a-a9b7208599f3,1485,1,00:39:04.373,39,4,Carry,Sassuolo,Domenico Berardi,92,Sassuolo,89.6,78.7
3879753,dab5c1f8-4846-4cc5-bb06-5ff270e83ac9,1496,1,00:39:18.312,39,18,Carry,Empoli,Riccardo Saponara,92,Sassuolo,31.5,71.1
3879753,5e8eb461-83a8-4151-bd94-e80249aaa945,1501,1,00:39:23.203,39,23,Carry,Sassuolo,Francesco Acerbi,92,Sassuolo,80.1,19.9
3879753,15cf0cd7-e769-49b2-869d-c7e60190adb7,1504,1,00:39:25.335,39,25,Carry,Sassuolo,Domenico Berardi,92,Sassuolo,74.6,39.8
3879753,59072775-fb0c-4d50-bdc0-6b41fde642e2,1507,1,00:39:28.731,39,28,Carry,Sassuolo,Joseph Alfred Duncan,92,Sassuolo,110.9,14.2
3879753,2fdd9006-93b7-48c6-bfcc-4a811279a351,1521,1,00:40:40.595,40,40,Carry,Empoli,Piotr Zieliński,94,Empoli,49.8,50.6
3879753,56061839-8a59-4f75-99d8-96a2576d4282,1525,1,00:40:43.226,40,43,Carry,Empoli,Uroš Ćosić,94,Empoli,39.9,23.3
3879753,1c25a6f8-ca50-4dc3-88a2-d7a32709a688,1528,1,00:40:46.790,40,46,Carry,Empoli,Leandro Daniel Paredes,94,Empoli,50.0,29.6
3879753,ff09032a-b1cb-48fd-97e3-050861ac89aa,1532,1,00:40:48.616,40,48,Carry,Empoli,Piotr Zieliński,94,Empoli,62.4,23.4
3879753,9f02e6a4-7970-489c-abaa-f6df88a6c733,1538,1,00:41:07.877,41,7,Carry,Sassuolo,Domenico Berardi,95,Sassuolo,56.5,66.6
3879753,2a19fe4f-c22f-41ea-8d27-20cc4e0f5eb7,1544,1,00:41:36.824,41,36,Carry,Sassuolo,Francesco Acerbi,96,Sassuolo,48.8,32.1
3879753,5e0dfd90-f4b7-4ba9-94bb-133a13efcb5e,1547,1,00:41:40.367,41,40,Carry,Sassuolo,Nicola Sansone,96,Sassuolo,70.7,9.2
3879753,5aed410e-9480-4376-bf8e-93881e331eef,1550,1,00:41:43.338,41,43,Carry,Sassuolo,Federico Peluso,96,Sassuolo,92.4,5.7
3879753,123fdf49-9ab3-462e-85a4-3e0e235ac8d3,1554,1,00:41:46.599,41,46,Carry,Sassuolo,Joseph Alfred Duncan,96,Sassuolo,76.0,7.4
3879753,4edda807-5d11-43ce-a5d8-cabe2634d581,1557,1,00:41:51.429,41,51,Carry,Sassuolo,Domenico Berardi,96,Sassuolo,96.7,71.2
3879753,d5900e9f-561b-4564-a2ab-3c7059ff1cce,1561,1,00:41:58.290,41,58,Carry,Empoli,Riccardo Saponara,96,Sassuolo,15.8,56.6
3879753,0efc1495-fec2-4043-ac2f-fdf9a43c5fba,1565,1,00:42:04.550,42,4,Carry,Empoli,Vincent Laurini,96,Sassuolo,18.9,48.2
3879753,452462af-73cd-499e-8441-eca4f24ac43d,1569,1,00:42:07.840,42,7,Carry,Sassuolo,Francesco Magnanelli,96,Sassuolo,80.0,28.4
3879753,f7596ccb-102b-497c-8183-a86c210c6e54,1573,1,00:42:11.288,42,11,Carry,Sassuolo,Šime Vrsaljko,96,Sassuolo,80.6,73.4
3879753,ddd622f2-e092-4c96-8395-7a67a3c78d5c,1576,1,00:42:17.613,42,17,Carry,Sassuolo,Paolo Cannavaro,96,Sassuolo,57.9,44.6
3879753,585e148c-fc37-4bac-bf0e-4e2e536c47f8,1580,1,00:42:22.918,42,22,Carry,Sassuolo,Federico Peluso,96,Sassuolo,85.7,11.1
3879753,4bfc8235-6153-4afa-94ce-7343b3198689,1584,1,00:42:26.844,42,26,Carry,Sassuolo,Nicola Sansone,96,Sassuolo,78.3,6.8
3879753,10ce14cf-8925-4174-ba93-d3917a3ad82c,1593,1,00:42:53.604,42,53,Carry,Sassuolo,Paolo Cannavaro,97,Sassuolo,111.5,32.9
3879753,0803f06c-8f1c-4f02-a613-ce410b70be97,1598,1,00:42:56.236,42,56,Carry,Empoli,Leandro Daniel Paredes,98,Empoli,19.1,42.9
3879753,9dac24b6-f09d-4ce9-a58f-75f74e807914,1608,1,00:43:21.138,43,21,Carry,Empoli,Vincent Laurini,99,Empoli,40.1,42.4
3879753,57052bfc-12fe-46ac-b744-b12f3705964a,1611,1,00:43:24.691,43,24,Carry,Empoli,Uroš Ćosić,99,Empoli,44.9,23.3
3879753,be2a6d10-53fb-48ef-9155-14016f076dd1,1614,1,00:43:27.666,43,27,Carry,Empoli,Daniele Croce,99,Empoli,49.4,3.6
3879753,08a01aac-ab47-498d-88ae-115ed98e6312,1617,1,00:43:32.102,43,32,Carry,Empoli,Vincent Laurini,99,Empoli,42.1,37.3
3879753,864ef1df-f149-4dab-92f0-b7f0eb68bb47,1622,1,00:43:37.873,43,37,Carry,Sassuolo,Domenico Berardi,100,Sassuolo,51.6,53.1
3879753,04fa2ed3-21d6-4d58-be43-076a01609cea,1628,1,00:43:41.954,43,41,Carry,Sassuolo,Francesco Magnanelli,100,Sassuolo,48.5,52.1
3879753,b0cf4c83-8e7b-4898-9b72-f6d9375c31c0,1631,1,00:43:44.765,43,44,Carry,Sassuolo,Federico Peluso,100,Sassuolo,65.3,11.7
3879753,b7902276-60cc-4fe1-83d2-b2bd38e2b147,1637,1,00:43:52.776,43,52,Carry,Sassuolo,Nicola Sansone,100,Sassuolo,82.2,6.9
3879753,0f3192b6-8eaf-4c94-b276-6896f0d10971,1640,1,00:43:54.485,43,54,Carry,Sassuolo,Joseph Alfred Duncan,100,Sassuolo,75.2,15.2
3879753,3c2ffbcb-ded3-4d9d-a6dd-d74ac2f7288b,1643,1,00:43:58.028,43,58,Carry,Sassuolo,Šime Vrsaljko,100,Sassuolo,68.4,63.2
3879753,821ccf22-30e5-47ca-8399-bbe0cf0a1f1d,1647,1,00:44:01.976,44,1,Carry,Sassuolo,Francesco Magnanelli,100,Sassuolo,96.3,73.5
3879753,f58e6f39-7446-4924-8fab-b97a62a042e0,1664,2,00:00:00.523,45,0,Carry,Sassuolo,Gregoire Defrel,103,Sassuolo,58.9,42.4
3879753,5ed4a4dc-ad43-4746-8e8f-86b9043228e5,1667,2,00:00:02.880,45,2,Carry,Sassuolo,Francesco Acerbi,103,Sassuolo,35.8,26.1
3879753,6ca0a360-de0b-48eb-ac30-c5ac35e790ef,1670,2,00:00:06.692,45,6,Carry,Sassuolo,Paolo Cannavaro,103,Sassuolo,34.4,47.5
3879753,1ed246d6-f347-4059-931d-4c515a7baacc,1673,2,00:00:08.253,45,8,Carry,Sassuolo,Šime Vrsaljko,103,Sassuolo,35.0,76.5
3879753,deac9bba-779f-437f-b6bb-fd0c6aaa3860,1677,2,00:00:10.304,45,10,Carry,Sassuolo,Domenico Berardi,103,Sassuolo,55.8,76.3
3879753,45f0dea3-0136-4086-adb4-cea74d7b58b2,1681,2,00:00:12.216,45,12,Carry,Sassuolo,Gregoire Defrel,103,Sassuolo,68.3,77.5
3879753,2b721509-e2f6-4ac8-8b7e-e0c12f21e606,1687,2,00:00:23.945,45,23,Carry,Empoli,Piotr Zieliński,104,Empoli,62.9,3.8
3879753,73f3468f-2f01-41ed-9af4-89b87bcb741b,1691,2,00:00:25.950,45,25,Carry,Empoli,Manuel Pucciarelli,104,Empoli,61.5,9.9
3879753,e9ea441c-9c42-4182-8760-871db63a3223,1699,2,00:00:42.744,45,42,Carry,Empoli,Piotr Zieliński,105,Empoli,71.5,16.0
3879753,22595fb9-21f5-4897-8656-b94c643fc199,1702,2,00:00:43.773,45,43,Carry,Empoli,Leandro Daniel Paredes,105,Empoli,71.5,8.3
3879753,302a6b7b-a6f3-4fd7-a4b3-3fcf24300e38,1705,2,00:00:45.748,45,45,Carry,Empoli,Daniele Croce,105,Empoli,79.7,3.1
3879753,3b500cf9-9021-4072-a46a-f43fa5c3eaec,1708,2,00:00:47.102,45,47,Carry,Empoli,Leandro Daniel Paredes,105,Empoli,72.6,4.5
3879753,8f12d3fc-a4e8-41d3-a474-c5f1cd2d6971,1711,2,00:00:47.958,45,47,Carry,Empoli,Piotr Zieliński,105,Empoli,73.4,17.1
3879753,8c7eaa99-8ba6-414c-9353-95bb74d69c2b,1715,2,00:00:48.493,45,48,Carry,Empoli,Manuel Pucciarelli,105,Empoli,80.1,9.7
3879753,73e20bbc-4b95-4802-b426-fb561b527a9c,1719,2,00:00:50.640,45,50,Carry,Empoli,Leandro Daniel Paredes,105,Empoli,72.0,8.3
3879753,524a91f4-fbb8-4ac2-b0f7-86ac409ab2ef,1724,2,00:01:04.386,46,4,Carry,Empoli,Manuel Pucciarelli,106,Empoli,83.2,21.3
3879753,51903427-3147-4295-a758-5f57b0cfe648,1729,2,00:01:07.409,46,7,Carry,Sassuolo,Domenico Berardi,106,Empoli,28.5,59.2
3879753,6b1fcbd1-1d9c-4ac3-b75f-a269a4e9f426,1733,2,00:01:10.076,46,10,Carry,Empoli,Vincent Laurini,106,Empoli,65.7,36.3
3879753,075a547a-7518-4316-89db-3283cee26586,1736,2,00:01:13.115,46,13,Carry,Empoli,Uroš Ćosić,106,Empoli,60.5,28.8
3879753,2bab5ea1-6cbe-4537-9877-6806f7281ee4,1739,2,00:01:15.163,46,15,Carry,Empoli,Piotr Zieliński,106,Empoli,74.1,21.6
3879753,88ead53a-1fe8-4880-bed4-78046b4e6892,1743,2,00:01:19.627,46,19,Carry,Sassuolo,Paolo Cannavaro,106,Empoli,22.2,50.8
3879753,75cb458e-d034-4ffa-ae3a-46c94095c436,1750,2,00:01:24.610,46,24,Carry,Empoli,Vincent Laurini,106,Empoli,57.9,41.4
3879753,38ca20ff-6e18-45b5-b82a-d3867b81b24b,1753,2,00:01:26.236,46,26,Carry,Empoli,Marco Zambelli,106,Empoli,55.6,52.8
3879753,c2723ea0-3f01-4024-bda4-8f19be463e37,1757,2,00:01:29.489,46,29,Carry,Empoli,Vincent Laurini,106,Empoli,41.6,50.7
3879753,be45dd61-2c07-4625-9666-3ff2a327eb67,1760,2,00:01:32.122,46,32,Carry,Empoli,Uroš Ćosić,106,Empoli,42.3,32.5
3879753,48c9423a-d7c5-4c51-b7ba-89ae762845a8,1764,2,00:01:35.463,46,35,Carry,Empoli,Manuel Pucciarelli,106,Empoli,64.7,36.8
3879753,f3dca8c4-d82d-482a-af94-26a6488333ce,1771,2,00:01:45.460,46,45,Carry,Empoli,Manuel Pucciarelli,107,Empoli,70.3,24.8
3879753,58636146-e071-401e-ab51-24453a772ddd,1774,2,00:01:46.217,46,46,Carry,Empoli,Piotr Zieliński,107,Empoli,72.4,15.9
3879753,4dbb25ca-7419-4753-b37b-157b6aeb3eb9,1781,2,00:01:49.363,46,49,Carry,Sassuolo,Domenico Berardi,108,Sassuolo,47.7,61.3
3879753,078e2a8e-310f-4b84-88ae-f8b773a94c52,1787,2,00:01:57.014,46,57,Carry,Sassuolo,Federico Peluso,109,Sassuolo,55.8,9.7
3879753,28513f86-3955-4831-b153-cd246d6f642b,1790,2,00:02:01.044,47,1,Carry,Sassuolo,Nicola Sansone,109,Sassuolo,82.0,7.4
3879753,d9919277-ef28-42b7-998b-cb5721a3e6cd,1793,2,00:02:05.424,47,5,Carry,Sassuolo,Francesco Magnanelli,109,Sassuolo,77.1,40.8
3879753,2b721a53-335b-4f98-aa89-c10566d69264,1796,2,00:02:09.014,47,9,Carry,Sassuolo,Šime Vrsaljko,109,Sassuolo,104.4,67.0
3879753,616052a3-34ea-4873-9464-bf90894140f0,1800,2,00:02:14.092,47,14,Carry,Sassuolo,Domenico Berardi,109,Sassuolo,99.5,63.4
3879753,84f940ca-da1b-46c9-93dd-2baf336f5ec8,1806,2,00:02:19.719,47,19,Carry,Empoli,Riccardo Saponara,110,Empoli,27.6,36.7
3879753,2173f524-d866-4380-bdb8-e3e019e0eaab,1810,2,00:02:21.074,47,21,Carry,Empoli,Massimo Maccarone,110,Empoli,34.8,46.5
3879753,65988b1c-aba6-4aaf-8e2f-82ee890543db,1813,2,00:02:21.227,47,21,Carry,Empoli,Massimo Maccarone,110,Empoli,37.4,48.4
3879753,b90c71d7-0e5d-4289-bb70-2c6289ccbfe0,1819,2,00:02:23.663,47,23,Carry,Sassuolo,Nicola Sansone,111,Sassuolo,89.5,21.1
3879753,0bd67194-b2e5-404c-836c-b976656a4829,1822,2,00:02:27.295,47,27,Carry,Sassuolo,Gregoire Defrel,111,Sassuolo,99.3,41.3
3879753,4aac4dd9-3b39-4774-b085-b5031c9be854,1831,2,00:03:22.999,48,22,Carry,Empoli,Manuel Pucciarelli,112,Empoli,79.7,64.6
3879753,8176a03e-1ad6-48b6-89e6-dc33c9a091fb,1834,2,00:03:25.073,48,25,Carry,Empoli,Marco Zambelli,112,Empoli,90.0,76.0
3879753,957e7943-e3d8-4cf6-a346-f14e8493a193,1838,2,00:03:28.383,48,28,Carry,Sassuolo,Francesco Acerbi,113,Sassuolo,12.0,15.6
3879753,d61ac639-7eb9-45ba-92bf-23b280aaea5b,1842,2,00:03:33.553,48,33,Carry,Sassuolo,Nicola Sansone,113,Sassuolo,36.9,6.0
3879753,0499f41a-8b32-4ab1-9bf0-31bc3fe0f801,1850,2,00:04:12.247,49,12,Carry,Sassuolo,Francesco Acerbi,114,Sassuolo,39.1,7.6
3879753,02e5e191-8174-462d-9769-7eaba97cf70a,1855,2,00:04:16.954,49,16,Carry,Empoli,Marco Zambelli,115,Empoli,39.7,73.9
3879753,363a0cee-83c5-4252-b290-573cc5f3a89f,1858,2,00:04:18.727,49,18,Carry,Empoli,Leandro Daniel Paredes,115,Empoli,45.8,64.6
3879753,0676590c-066a-462d-bba1-e5b6b4b13166,1861,2,00:04:20.195,49,20,Carry,Empoli,Manuel Pucciarelli,115,Empoli,58.9,62.5
3879753,85b4d4cc-decc-4883-95df-1afdbb95ed7e,1867,2,00:04:24.735,49,24,Carry,Sassuolo,Joseph Alfred Duncan,116,Sassuolo,31.8,15.8
3879753,5ac6af3a-de9e-41d9-a83a-8879646f7f81,1872,2,00:04:29.884,49,29,Carry,Sassuolo,Joseph Alfred Duncan,116,Sassuolo,34.4,21.4
3879753,82f959da-3063-4c2a-9de9-6daebb769b20,1875,2,00:04:33.572,49,33,Carry,Sassuolo,Šime Vrsaljko,116,Sassuolo,36.5,56.0
3879753,8ffff117-2078-4804-a517-3411cdb78b41,1878,2,00:04:35.639,49,35,Carry,Sassuolo,Domenico Berardi,116,Sassuolo,47.0,73.9
3879753,1f4599b8-6b9a-4da7-9c0e-66d4b1cd22aa,1881,2,00:04:40.649,49,40,Carry,Sassuolo,Šime Vrsaljko,116,Sassuolo,65.2,76.8
3879753,b6323461-819e-443a-8b71-2d8d472f6d78,1884,2,00:04:47.910,49,47,Carry,Sassuolo,Domenico Berardi,116,Sassuolo,116.3,57.1
3879753,fb6011bd-b03f-40e6-96d9-c26847c3be59,1893,2,00:05:35.171,50,35,Carry,Empoli,Piotr Zieliński,117,Empoli,55.2,30.5
3879753,4fb98dce-ab48-4f41-9661-0866b1b04cc4,1898,2,00:05:40.276,50,40,Carry,Empoli,Piotr Zieliński,117,Empoli,72.2,28.8
3879753,c4241a7d-f6bc-4924-9d6f-135707781d73,1902,2,00:05:42.651,50,42,Carry,Sassuolo,Francesco Acerbi,117,Empoli,31.3,39.2
3879753,df59ce3e-4984-4209-8408-c3f59c76af87,1909,2,00:05:52.167,50,52,Carry,Empoli,Riccardo Saponara,117,Empoli,66.8,76.7
3879753,3a24e236-f76a-4817-a2dd-b05093ed0a3b,1915,2,00:06:05.098,51,5,Carry,Sassuolo,Paolo Cannavaro,118,Sassuolo,23.9,41.7
3879753,6de99ea4-d94b-43c6-8c1c-7da75c560d16,1918,2,00:06:08.057,51,8,Carry,Sassuolo,Francesco Magnanelli,118,Sassuolo,36.2,51.1
3879753,cc0c43c2-e759-423e-86bb-24b8e9f15951,1921,2,00:06:10.962,51,10,Carry,Sassuolo,Šime Vrsaljko,118,Sassuolo,39.1,76.0
3879753,37a60794-4068-4f1b-a416-a0eab2a82f6d,1924,2,00:06:12.690,51,12,Carry,Sassuolo,Domenico Berardi,118,Sassuolo,56.3,75.3
3879753,d4cfb666-5517-477f-b038-d96fd1bb7df1,1929,2,00:06:15.156,51,15,Carry,Empoli,Manuel Pucciarelli,118,Sassuolo,64.7,5.4
3879753,7538c9b9-d68e-44f1-8703-431251140cf8,1940,2,00:07:22.460,52,22,Carry,Empoli,Marco Zambelli,120,Empoli,35.7,71.3
3879753,50d27dcd-5ec6-452e-93d0-04195aab6993,1944,2,00:07:24.642,52,24,Carry,Empoli,Leandro Daniel Paredes,120,Empoli,45.5,61.1
3879753,847f8bcf-b0e8-48e2-95dd-48d934cbbd6c,1948,2,00:07:26.795,52,26,Carry,Empoli,Piotr Zieliński,120,Empoli,49.7,47.5
3879753,91acbdc2-0885-4d8c-a235-066ae1f51380,1954,2,00:07:34.713,52,34,Carry,Sassuolo,Joseph Alfred Duncan,121,Sassuolo,36.3,20.7
3879753,fdacb225-d240-4747-ac0d-d060477dab4a,1957,2,00:07:35.154,52,35,Carry,Sassuolo,Joseph Alfred Duncan,121,Sassuolo,36.3,20.7
3879753,d5955da5-d5e0-4efe-b619-e92ec7eebd70,1965,2,00:08:27.779,53,27,Carry,Sassuolo,Andrea Consigli,122,Sassuolo,9.1,36.6
