match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878606,8f0bea16-0490-46a5-b3d2-2dbd12fbeda7,2777,2,00:23:44.298,68,44,Ball Receipt*,Torino,Cristian Molinaro,160,Torino,63.1,4.8
3878606,453bf825-c3b4-4b71-adc0-e6d3804202ea,2779,2,00:23:52.792,68,52,Ball Receipt*,Sampdoria,Fernando Lucas Martins,161,Sampdoria,73.1,61.3
3878606,59d69104-4189-461f-aaea-54d04d7ddd11,2781,2,00:23:55.900,68,55,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,161,Sampdoria,76.4,10.3
3878606,5c5b2a59-4c7b-48b3-bb82-9326ae1ffe4f,2783,2,00:24:11.134,69,11,Ball Receipt*,Sampdoria,Eder Citadin Martins,161,Sampdoria,100.3,25.5
3878606,986f5ed5-2f88-4d5d-9481-340e7fcc79ef,2785,2,00:24:13.138,69,13,Ball Receipt*,Torino,Fabio Quagliarella,162,Torino,34.8,40.6
3878606,672a547f-9fda-4b0a-8849-930afae168ee,2788,2,00:24:14.888,69,14,Ball Receipt*,Torino,Giuseppe Vives,162,Torino,37.6,39.0
3878606,f0d64fbe-110e-47b5-b473-fcd968aad574,2792,2,00:24:22.224,69,22,Ball Receipt*,Torino,Maximiliano Gastón López,162,Torino,99.2,26.0
3878606,0af2f2df-cc40-4272-bf86-ac9f60a1eb45,2798,2,00:24:54.633,69,54,Ball Receipt*,Torino,Daniele Baselli,163,Torino,104.8,10.6
3878606,c61e0c6b-5121-4029-9dd6-031ea19f6c7e,2801,2,00:25:00.301,70,0,Ball Receipt*,Torino,Kamil Glik,163,Torino,50.0,25.2
3878606,5c111504-d560-45e7-99c8-861c462cfd21,2804,2,00:25:04.611,70,4,Ball Receipt*,Torino,Cesare Bovo,163,Torino,44.8,66.3
3878606,eedee96c-be19-490b-b920-7273958e6c45,2807,2,00:25:08.276,70,8,Ball Receipt*,Torino,Bruno da Silva Peres,163,Torino,85.1,77.0
3878606,47bdc1e5-01ef-4203-b698-c8de701dac8c,2809,2,00:25:16.690,70,16,Ball Receipt*,Sampdoria,Fernando Lucas Martins,164,Sampdoria,30.9,11.7
3878606,c3d108b9-31ca-412d-b910-4102f3a2b94b,2812,2,00:25:22.229,70,22,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,164,Sampdoria,36.1,73.5
3878606,3d002b3e-e508-4991-8837-878bfbb0629d,2815,2,00:25:29.028,70,29,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,164,Sampdoria,96.7,48.0
3878606,614b6186-6784-46ae-b542-fa00659fd26d,2820,2,00:25:36.079,70,36,Ball Receipt*,Torino,Kamil Glik,165,Torino,29.8,25.9
3878606,70eb3771-defc-45fb-b45c-9db38cc225bc,2823,2,00:25:39.112,70,39,Ball Receipt*,Torino,Bruno da Silva Peres,165,Torino,35.0,69.3
3878606,eb72ac6f-83f4-44a0-b311-b19cde068d3f,2826,2,00:25:43.007,70,43,Ball Receipt*,Torino,Afriyie Acquah,165,Torino,42.9,61.3
3878606,7ff45464-a389-4541-adb5-9aa61a9ec095,2830,2,00:25:53.665,70,53,Ball Receipt*,Torino,Bruno da Silva Peres,165,Torino,91.7,74.3
3878606,b98ebb10-6730-4d65-856f-a4ef5451f125,2834,2,00:25:56.428,70,56,Ball Receipt*,Torino,Maximiliano Gastón López,165,Torino,108.4,48.6
3878606,bed0fe60-3039-4036-946e-0e991feab2e0,2839,2,00:26:12.380,71,12,Ball Receipt*,Sampdoria,Eder Citadin Martins,166,Sampdoria,95.7,47.4
3878606,edcf5c71-bed8-4478-832c-e36f2d82537b,2842,2,00:26:17.870,71,17,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,166,Sampdoria,98.2,41.0
3878606,0df5f38a-2b6f-40fe-8613-fe5e998e45b8,2847,2,00:26:21.558,71,21,Ball Receipt*,Sampdoria,Eder Citadin Martins,166,Sampdoria,112.3,39.1
3878606,af83ee8f-2dec-4d9d-a1bf-f40b9f65e5a9,2852,2,00:26:59.387,71,59,Ball Receipt*,Torino,Maximiliano Gastón López,167,Sampdoria,46.1,36.5
3878606,9c056145-bab8-48eb-9dd3-bb2d0409483a,2856,2,00:27:04.425,72,4,Ball Receipt*,Sampdoria,Fernando Lucas Martins,167,Sampdoria,98.9,7.0
3878606,f2aa39c1-2ec5-4e59-827f-148df747d16d,2859,2,00:27:07.643,72,7,Ball Receipt*,Sampdoria,Eder Citadin Martins,167,Sampdoria,110.1,36.9
3878606,7d3878e7-d75d-4b47-8a35-630c39852a36,2862,2,00:27:11.838,72,11,Ball Receipt*,Sampdoria,Niklas Moisander,167,Sampdoria,72.0,39.9
3878606,ceb11565-36da-4b6e-9035-fefe602e8682,2865,2,00:27:15.497,72,15,Ball Receipt*,Sampdoria,Roberto Soriano,167,Sampdoria,87.2,11.1
3878606,7dc1e99d-2653-4bb2-85be-72f6c6c842b8,2868,2,00:27:19.593,72,19,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,167,Sampdoria,92.2,17.4
3878606,68f7021c-c8d6-4ef6-a7e0-63f1ee0471a2,2876,2,00:27:29.226,72,29,Ball Receipt*,Torino,Cesare Bovo,168,Torino,8.7,57.6
3878606,e5f2f915-99a3-4f64-9356-f4ce2312f8d2,2879,2,00:27:32.449,72,32,Ball Receipt*,Torino,Fabio Quagliarella,168,Torino,37.0,60.9
3878606,14fbe49f-65fb-470d-8761-83acabaabf3b,2883,2,00:27:35.761,72,35,Ball Receipt*,Torino,Afriyie Acquah,168,Torino,29.8,62.4
3878606,852a58d2-152a-4a05-b495-d60b1690277b,2886,2,00:27:45.211,72,45,Ball Receipt*,Torino,Fabio Quagliarella,168,Torino,91.1,64.8
3878606,e4f0c3f8-2c64-4155-b20b-9567fe9cdfbe,2889,2,00:27:47.149,72,47,Ball Receipt*,Torino,Maximiliano Gastón López,168,Torino,109.7,46.2
3878606,e45d4848-995f-4f3a-82c6-7b169bc9dfc3,2894,2,00:27:53.553,72,53,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,169,Sampdoria,77.3,3.3
3878606,263bae7d-b464-4abb-9e3d-3583dda19cf3,2898,2,00:28:06.344,73,6,Ball Receipt*,Sampdoria,Roberto Soriano,170,Sampdoria,67.0,26.0
3878606,bca721be-3df7-4c3d-84c4-55aff0584e4a,2900,2,00:28:11.191,73,11,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,170,Sampdoria,96.4,27.8
3878606,dc77c286-254e-4e13-b623-f7cd0a6e3733,2905,2,00:28:18.000,73,18,Ball Receipt*,Torino,Daniele Baselli,171,Torino,62.9,26.6
3878606,e9c9712a-d07d-44a8-b9c8-5193787a787b,2908,2,00:28:20.102,73,20,Ball Receipt*,Torino,Cristian Molinaro,171,Torino,72.3,9.3
3878606,068854f6-2bda-42cf-a3c0-e1e91fe589c3,2911,2,00:28:22.625,73,22,Ball Receipt*,Torino,Afriyie Acquah,171,Torino,76.9,33.4
3878606,3b4aefc7-99c7-47a8-b8da-f4ce5605d26b,2914,2,00:28:26.564,73,26,Ball Receipt*,Torino,Maximiliano Gastón López,171,Torino,93.3,49.6
3878606,1fb7496a-3267-4c9c-8195-d17ebe3a5657,2917,2,00:28:30.908,73,30,Ball Receipt*,Torino,Giuseppe Vives,171,Torino,107.5,69.8
3878606,6e000783-9878-42e3-aa2b-3b013831249f,2920,2,00:28:34.828,73,34,Ball Receipt*,Torino,Bruno da Silva Peres,171,Torino,97.2,67.3
3878606,b0a373de-7ba5-4a0d-b2e3-06df422ef677,2931,2,00:28:46.615,73,46,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,172,Sampdoria,42.2,7.5
3878606,db1db4fd-8601-48ba-932b-e07cc6a6a09c,2935,2,00:28:51.203,73,51,Ball Receipt*,Sampdoria,Eder Citadin Martins,172,Sampdoria,90.9,18.3
3878606,24f92450-b1ce-4ad9-8736-6dd50cb4ec87,2938,2,00:28:54.953,73,54,Ball Receipt*,Torino,Daniele Padelli,173,Torino,4.4,48.1
3878606,b311866d-78a7-438c-b37c-ce3f43e3c9fe,2940,2,00:28:57.487,73,57,Ball Receipt*,Torino,Kamil Glik,173,Torino,19.2,51.0
3878606,6072da16-bce7-4615-a0eb-7cb6324ad780,2942,2,00:29:01.418,74,1,Ball Receipt*,Torino,Emiliano Moretti,173,Torino,20.8,42.4
3878606,0ce729fc-ba2c-4108-9bf7-2ef39213bab5,2945,2,00:29:04.271,74,4,Ball Receipt*,Torino,Cristian Molinaro,173,Torino,36.2,8.4
3878606,0a36449c-6733-4d0f-a550-ac758a4d3fcd,2948,2,00:29:08.145,74,8,Ball Receipt*,Torino,Daniele Baselli,173,Torino,42.3,24.1
3878606,68b319c6-571d-4f05-bc7c-c9068b62516f,2951,2,00:29:10.972,74,10,Ball Receipt*,Torino,Afriyie Acquah,173,Torino,52.2,45.2
3878606,667602a2-479a-4b76-bf73-ed9c8ad07ee8,2954,2,00:29:17.633,74,17,Ball Receipt*,Torino,Cesare Bovo,173,Torino,48.7,65.7
3878606,baa42846-5fee-4387-a2c5-fca52f6471b2,2957,2,00:29:19.987,74,19,Ball Receipt*,Torino,Bruno da Silva Peres,173,Torino,63.7,72.9
3878606,69af90c7-6828-443c-95f5-695515ec7e27,2960,2,00:29:23.980,74,23,Ball Receipt*,Torino,Cesare Bovo,173,Torino,48.9,69.9
3878606,8fe66fa5-2a5a-49e4-96c7-38b9aeda1e5f,2964,2,00:29:31.986,74,31,Ball Receipt*,Torino,Fabio Quagliarella,173,Torino,117.5,60.2
3878606,435c5f15-0ed1-471d-a113-ff8c5718d7bc,2966,2,00:29:49.008,74,49,Ball Receipt*,Sampdoria,Niklas Moisander,174,Sampdoria,8.6,8.1
3878606,37877bdb-4b9b-4c7c-b32f-b35741732cb0,2968,2,00:29:50.927,74,50,Ball Receipt*,Sampdoria,Pedro Miguel Almeida Lopes Pereira,174,Sampdoria,36.1,6.6
3878606,a3dfc846-f97e-4772-90ab-1708847e6e61,2970,2,00:29:56.762,74,56,Ball Receipt*,Sampdoria,Roberto Soriano,174,Sampdoria,47.3,22.7
3878606,0073879e-e905-4fd5-87e0-0edc45b44d2b,2973,2,00:30:01.828,75,1,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,174,Sampdoria,81.2,44.4
3878606,738a6fb3-6e1f-4942-9b3f-890feebce10d,2975,2,00:30:02.023,75,2,Ball Receipt*,Sampdoria,Eder Citadin Martins,174,Sampdoria,93.4,44.4
3878606,3e850d31-aad3-4361-aeb5-97fa153db0d8,2987,2,00:31:00.028,76,0,Ball Receipt*,Sampdoria,Roberto Soriano,175,Sampdoria,75.4,25.2
3878606,4982f250-9786-44e6-bed0-80e19fbc02f5,2989,2,00:31:07.120,76,7,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,175,Sampdoria,90.7,11.4
3878606,891de1f5-1d9f-43b1-86e1-9eb863e88ec8,2993,2,00:31:08.978,76,8,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,175,Sampdoria,96.8,27.8
3878606,6e69bd79-2e82-40ce-b31c-d0624965ba5a,3001,2,00:31:21.529,76,21,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,175,Sampdoria,92.5,73.1
3878606,02034fce-2d67-4251-98ad-ab100f5da172,3014,2,00:31:29.929,76,29,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,175,Sampdoria,99.2,50.6
3878606,30b2415f-1459-4038-8493-fb0406243aef,3017,2,00:31:30.649,76,30,Ball Receipt*,Sampdoria,Roberto Soriano,175,Sampdoria,88.4,54.2
3878606,7651ec51-6f73-404a-b985-ce7527f2972d,3020,2,00:31:35.178,76,35,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,175,Sampdoria,97.3,11.1
3878606,da94cc4c-51de-4f9a-bcdb-7b26920d55f4,3027,2,00:32:11.965,77,11,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,176,Sampdoria,64.3,51.3
3878606,e273e4f1-7287-478b-a3a9-5ea135a2bdf6,3030,2,00:32:17.442,77,17,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,176,Sampdoria,92.2,72.2
3878606,e59524fa-e746-492f-a72b-584ce653c6d5,3033,2,00:32:19.222,77,19,Ball Receipt*,Sampdoria,Fernando Lucas Martins,176,Sampdoria,97.0,39.2
3878606,aeb4b093-e937-4e4b-aa0e-f9fc85cb18c9,3039,2,00:32:23.544,77,23,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,176,Sampdoria,104.0,12.2
3878606,daf95d4b-3c52-4dde-bb76-e8c497f7a096,3055,2,00:32:43.119,77,43,Ball Receipt*,Torino,Fabio Quagliarella,177,Torino,92.9,55.2
3878606,f141b57b-f55f-4bc3-b8ad-c5d61d15714d,3058,2,00:32:43.858,77,43,Ball Receipt*,Torino,Maximiliano Gastón López,177,Torino,100.3,44.6
3878606,7171e94b-a235-46af-943e-fdc1c8d5decd,3062,2,00:32:46.901,77,46,Ball Receipt*,Torino,Fabio Quagliarella,177,Torino,113.3,52.9
3878606,59e64662-e577-4bab-a698-c25d873ef6bb,3064,2,00:33:14.918,78,14,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,178,Sampdoria,22.2,50.2
3878606,5f94308e-e60d-425b-86b6-4173ed8bf5ef,3066,2,00:33:27.419,78,27,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,178,Sampdoria,70.6,14.2
3878606,0ca2b6c6-f1bb-47a9-bbf7-9c5d0a3ea4fc,3069,2,00:33:33.770,78,33,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,178,Sampdoria,94.7,40.2
3878606,24b0453c-b2df-43e7-aa0a-a168158dcfe2,3082,2,00:33:38.109,78,38,Ball Receipt*,Torino,Afriyie Acquah,179,Torino,29.2,47.7
3878606,ede26b9b-8e5b-48c8-ac2a-7804580cc814,3087,2,00:33:41.431,78,41,Ball Receipt*,Torino,Fabio Quagliarella,179,Torino,50.6,44.5
3878606,2f7e9321-2d83-4b8d-a2b4-2cab2b4febd3,3090,2,00:33:48.152,78,48,Ball Receipt*,Torino,Afriyie Acquah,179,Torino,95.1,27.3
3878606,b22de0d8-4bc1-4791-a32f-7269a2777e39,3092,2,00:33:49.699,78,49,Ball Receipt*,Sampdoria,Emiliano Viviano,180,Sampdoria,7.2,41.0
3878606,3a5e76c7-52bb-47f6-8b26-23349f67ff7a,3095,2,00:33:53.216,78,53,Ball Receipt*,Sampdoria,Fernando Lucas Martins,180,Sampdoria,36.8,44.1
3878606,7fb8b37f-c9af-4ee4-b829-831ebd00399e,3098,2,00:33:56.870,78,56,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,180,Sampdoria,65.3,33.1
3878606,f8899162-5943-44b3-a5b7-c1f68b870ac6,3100,2,00:33:57.967,78,57,Ball Receipt*,Sampdoria,Roberto Soriano,180,Sampdoria,62.2,36.3
3878606,9f837f95-ca89-43e2-8709-d2f6681975b1,3103,2,00:34:04.309,79,4,Ball Receipt*,Sampdoria,Eder Citadin Martins,180,Sampdoria,97.0,15.3
3878606,ac24b216-1966-43eb-ae56-0cb15184212d,3110,2,00:34:13.929,79,13,Ball Receipt*,Sampdoria,Eder Citadin Martins,180,Sampdoria,102.2,8.8
3878606,85d5a03b-9cad-4152-8cc0-4f88517f6c8f,3119,2,00:34:22.483,79,22,Ball Receipt*,Sampdoria,Fernando Lucas Martins,180,Sampdoria,79.2,29.4
3878606,4b47e2b8-d431-458c-a9a8-c4acd997a1f2,3122,2,00:34:24.908,79,24,Ball Receipt*,Sampdoria,Roberto Soriano,180,Sampdoria,88.6,45.3
3878606,5636be4f-7b6f-45e8-9f8e-dd975394ef44,3126,2,00:34:28.228,79,28,Ball Receipt*,Sampdoria,Eder Citadin Martins,180,Sampdoria,83.7,44.1
3878606,236c8f44-ab42-4977-9a73-07b4399763f1,3129,2,00:34:34.690,79,34,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,180,Sampdoria,96.2,68.6
3878606,12910ae5-b587-430a-8ee5-773494c52cf6,3135,2,00:35:05.948,80,5,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,181,Sampdoria,108.8,37.6
3878606,e075daa4-824c-4040-a8f4-c9251a159a87,3138,2,00:35:12.594,80,12,Ball Receipt*,Sampdoria,Pedro Miguel Almeida Lopes Pereira,181,Sampdoria,55.9,21.4
3878606,3f0a1651-5f1d-4dc9-9067-f9e592cdbc93,3141,2,00:35:16.641,80,16,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,181,Sampdoria,74.7,57.5
3878606,e7529f09-8e7b-4e37-8d8e-4da01f6e5264,3144,2,00:35:20.582,80,20,Ball Receipt*,Sampdoria,Fernando Lucas Martins,181,Sampdoria,88.2,70.5
3878606,82fa3c89-4cc4-4e1e-bf84-b10ccd81e5c4,3147,2,00:35:22.663,80,22,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,181,Sampdoria,67.9,53.9
3878606,5858d07c-1bc8-4cee-a2f9-4ff1bb45eb05,3150,2,00:35:26.545,80,26,Ball Receipt*,Sampdoria,Roberto Soriano,181,Sampdoria,84.7,7.8
3878606,faf8d892-d195-48aa-8c88-5af0931059a9,3153,2,00:35:34.151,80,34,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,181,Sampdoria,89.7,19.4
3878606,910467e7-b6c6-4988-b165-24ebcea66e3b,3157,2,00:35:39.777,80,39,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,181,Sampdoria,98.1,54.9
3878606,c8a318dd-0cc4-4a99-942b-dd485d1f6228,3160,2,00:35:42.213,80,42,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,181,Sampdoria,81.1,59.2
3878606,0ae27eab-1a70-425e-b77f-fc44775e8a3c,3163,2,00:35:44.968,80,44,Ball Receipt*,Sampdoria,Roberto Soriano,181,Sampdoria,91.4,46.7
3878606,021a5d07-dc1f-4787-aaf6-1c6a32a0f7b5,3166,2,00:35:47.635,80,47,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,181,Sampdoria,91.5,67.0
3878606,b981f26e-1a5c-4748-8338-7245d540d324,3169,2,00:35:49.806,80,49,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,181,Sampdoria,94.7,15.3
3878606,dec329a9-2faf-43d4-8887-9d199cc39601,3174,2,00:35:53.575,80,53,Ball Receipt*,Sampdoria,Eder Citadin Martins,181,Sampdoria,92.3,14.1
3878606,ef4026b4-8abc-49fb-aae5-f107cbcce772,3177,2,00:35:58.575,80,58,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,181,Sampdoria,92.9,29.1
3878606,6f35195c-64e0-4be9-a1c4-7851eaa10db4,3182,2,00:36:00.224,81,0,Ball Receipt*,Sampdoria,Eder Citadin Martins,181,Sampdoria,105.9,29.9
3878606,9d18ae8d-2caa-4736-845a-376080816cb5,3191,2,00:36:49.915,81,49,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,182,Sampdoria,113.3,42.4
3878606,ef464dbb-40cf-47a1-a875-4269ddd21db1,3195,2,00:37:06.555,82,6,Ball Receipt*,Torino,Cristian Molinaro,184,Torino,76.9,18.8
3878606,08331a59-a37f-45b3-b2dd-7b830df5fc18,3197,2,00:37:16.013,82,16,Ball Receipt*,Torino,Davide Zappacosta,185,Torino,67.5,73.1
3878606,14e47802-de57-4778-bf4d-85746ab6f8d1,3201,2,00:37:24.075,82,24,Ball Receipt*,Torino,Afriyie Acquah,186,Torino,68.6,64.6
3878606,ddbf69d5-69c4-4e26-9b7b-f78a7f72c03a,3204,2,00:37:27.493,82,27,Ball Receipt*,Torino,Kamil Glik,187,Torino,53.4,40.6
3878606,8689927c-befc-47e0-b9f3-683713703d0b,3208,2,00:37:29.937,82,29,Ball Receipt*,Torino,Cristian Molinaro,188,Torino,76.9,18.1
3878606,9da5bac0-7456-40d3-8ff9-4023bd4fb5bb,3213,2,00:37:32.787,82,32,Ball Receipt*,Torino,Fabio Quagliarella,189,Torino,94.7,38.5
3878606,044ef253-2cce-4341-a9fc-a3997cc49244,3216,2,00:37:33.816,82,33,Ball Receipt*,Torino,Cristian Molinaro,190,Torino,94.5,48.4
3878606,59ca6091-4890-4b07-88be-0e38963586e9,3220,2,00:37:36.714,82,36,Ball Receipt*,Torino,Maximiliano Gastón López,191,Torino,114.7,27.9
3878606,c8a46e70-b1c1-47a3-b543-7405f1805333,3227,2,00:38:21.977,83,21,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,192,Sampdoria,17.4,52.6
3878606,b8f5813d-ec59-4011-aa63-e0327a333f6a,3229,2,00:38:22.672,83,22,Ball Receipt*,Sampdoria,Emiliano Viviano,192,Sampdoria,6.9,44.6
3878606,f38a1e8c-a8b6-4e4c-a556-2a971dc2a4b8,3231,2,00:38:25.654,83,25,Ball Receipt*,Sampdoria,Pedro Miguel Almeida Lopes Pereira,192,Sampdoria,46.7,5.1
3878606,58ac0ddd-bfe8-4391-b076-9b1e86840eda,3235,2,00:38:31.366,83,31,Ball Receipt*,Sampdoria,Fernando Lucas Martins,192,Sampdoria,39.4,28.8
3878606,5dae268a-4167-410a-a488-cb06673e23bb,3237,2,00:38:39.124,83,39,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,192,Sampdoria,41.6,73.9
3878606,4879cfa3-b227-4a04-a988-1cbc9f39c0c8,3242,2,00:39:17.486,84,17,Ball Receipt*,Torino,Cristian Molinaro,194,Torino,81.8,7.0
3878606,525c624b-cd7d-4f8a-a665-aec591ea50a3,3250,2,00:39:22.358,84,22,Ball Receipt*,Torino,Daniele Baselli,194,Torino,84.1,13.0
3878606,2ffea0b1-e51b-4c3e-a8d1-7590610d5372,3253,2,00:39:26.190,84,26,Ball Receipt*,Torino,Kamil Glik,194,Torino,52.9,22.6
3878606,6b915a39-4435-462a-a758-f01763ac69ca,3256,2,00:39:30.633,84,30,Ball Receipt*,Torino,Davide Zappacosta,194,Torino,70.6,78.2
3878606,b79d3641-e2ce-4e9c-877e-ba7e6fa4c572,3259,2,00:39:35.844,84,35,Ball Receipt*,Torino,Cesare Bovo,194,Torino,30.4,67.8
3878606,fe03a865-164b-41e5-8d99-2aab98a9e56f,3263,2,00:39:39.174,84,39,Ball Receipt*,Torino,Daniele Padelli,194,Torino,13.9,55.1
3878606,830575a1-b34d-4e11-b790-fac694a8e1a8,3266,2,00:39:41.511,84,41,Ball Receipt*,Torino,Cesare Bovo,194,Torino,22.3,73.7
3878606,123c8add-2ee0-4a9a-935e-b36ff8e73d3c,3269,2,00:39:45.268,84,45,Ball Receipt*,Torino,Marco Benassi,194,Torino,41.8,69.9
3878606,8cd3d1e8-01fc-45ed-9cb0-e530cb390504,3272,2,00:39:46.483,84,46,Ball Receipt*,Torino,Davide Zappacosta,194,Torino,40.9,75.2
3878606,4c0f6965-dcd5-4e21-9f11-e534bc23e113,3275,2,00:39:50.503,84,50,Ball Receipt*,Torino,Marco Benassi,194,Torino,82.4,71.8
3878606,8ddb8e0b-b191-4bb0-acb6-3c33f7d890f7,3279,2,00:39:56.449,84,56,Ball Receipt*,Torino,Fabio Quagliarella,194,Torino,104.4,53.6
3878606,e62f7f44-1a5c-4d43-81ab-3e5359d2ad5e,3287,2,00:40:02.302,85,2,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,195,Sampdoria,46.9,4.0
3878606,dd3cfb34-f36c-434f-b8dd-186a7ec0e50d,3291,2,00:40:14.402,85,14,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,195,Sampdoria,72.8,66.0
3878606,b0071957-30aa-483c-89b3-b9930a6a85a0,3294,2,00:40:15.598,85,15,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,195,Sampdoria,80.1,50.4
3878606,933eb0a3-d6a4-4e5a-834b-657c44bc4e97,3297,2,00:40:18.569,85,18,Ball Receipt*,Sampdoria,Fernando Lucas Martins,195,Sampdoria,77.7,37.6
3878606,28815e54-6d94-4136-9e1e-e2595b8375f3,3300,2,00:40:24.371,85,24,Ball Receipt*,Sampdoria,Eder Citadin Martins,195,Sampdoria,89.7,6.6
3878606,b74c2829-e358-4676-b6c7-ed9b6a586569,3303,2,00:40:30.926,85,30,Ball Receipt*,Sampdoria,Fernando Lucas Martins,195,Sampdoria,87.5,25.8
3878606,cbdd3ae0-a978-4742-8b09-0542eef927e4,3306,2,00:40:33.013,85,33,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,195,Sampdoria,95.5,35.9
3878606,b0779df1-cb00-414b-8359-e5362d4f55ff,3308,2,00:40:33.294,85,33,Ball Receipt*,Sampdoria,Eder Citadin Martins,195,Sampdoria,104.2,29.7
3878606,9db148a2-a45f-48ae-b925-188fa6842cdc,3313,2,00:40:36.940,85,36,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,195,Sampdoria,92.3,66.0
3878606,79bd15d8-05e9-4160-81fa-a864df73ee89,3316,2,00:40:39.466,85,39,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,195,Sampdoria,85.0,50.6
3878606,28a709c6-6502-4da2-b951-55a39dd29a58,3319,2,00:40:42.014,85,42,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,195,Sampdoria,111.3,65.0
3878606,b4a1baab-d048-4dc0-a315-c76a8577327f,3327,2,00:41:23.652,86,23,Ball Receipt*,Torino,Fabio Quagliarella,197,Torino,82.2,41.0
3878606,47222d6e-eb39-4410-8c82-590df3ccaa8f,3330,2,00:41:25.578,86,25,Ball Receipt*,Torino,Maximiliano Gastón López,197,Torino,87.1,36.7
3878606,08f55bf0-126a-4cbf-93cf-0cfb79bf27b2,3332,2,00:41:27.442,86,27,Ball Receipt*,Sampdoria,Emiliano Viviano,197,Torino,11.0,38.9
3878606,cab0345d-d0c1-458d-8330-255d98649764,3334,2,00:41:31.549,86,31,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,197,Torino,65.7,19.2
3878606,85f1474a-1492-481c-bcac-84d685cb3b8e,3338,2,00:41:34.882,86,34,Ball Receipt*,Torino,Marco Benassi,197,Torino,75.8,67.1
3878606,71d38599-177f-4460-b910-fa9000d81ec8,3341,2,00:41:37.170,86,37,Ball Receipt*,Torino,Davide Zappacosta,197,Torino,81.5,74.6
3878606,9e447623-368b-4186-9940-d8ac4b645f08,3345,2,00:41:38.645,86,38,Ball Receipt*,Torino,Marco Benassi,197,Torino,81.5,69.9
3878606,c03fb025-4958-4570-a65f-9f53bf3d20ac,3349,2,00:41:40.062,86,40,Ball Receipt*,Torino,Davide Zappacosta,197,Torino,70.4,64.3
3878606,a8042c01-0582-4fbb-ab9b-0e777e7e9ab7,3352,2,00:41:43.742,86,43,Ball Receipt*,Torino,Kamil Glik,197,Torino,37.5,38.0
3878606,15542d5d-8a90-40c2-bc6f-556adedf1c0a,3355,2,00:41:45.016,86,45,Ball Receipt*,Torino,Emiliano Moretti,197,Torino,42.0,14.7
3878606,30bb7952-8fcf-4bc7-9032-407c063232ea,3358,2,00:41:50.163,86,50,Ball Receipt*,Torino,Cristian Molinaro,197,Torino,70.0,9.4
3878606,abbdaa1c-a4d4-4869-bb44-e37cb35c3a9c,3361,2,00:41:52.610,86,52,Ball Receipt*,Torino,Maximiliano Gastón López,197,Torino,84.3,26.3
3878606,cb46f490-281f-4b01-a576-947167b0b7d5,3364,2,00:41:53.097,86,53,Ball Receipt*,Torino,Fabio Quagliarella,197,Torino,88.8,38.2
3878606,c6cd0b39-2277-4af9-9498-7a3d3f4def47,3366,2,00:41:53.866,86,53,Ball Receipt*,Torino,Maximiliano Gastón López,197,Torino,93.7,23.3
