match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879790,f6918f9e-96cf-481e-b510-b5af9cd7c5ae,2215,2,00:18:56.942,63,56,Ball Receipt*,Torino,Andrea Belotti,135,Torino,96.2,24.9
3879790,e6e98189-8d9a-4298-a12a-a074ba054cf9,2221,2,00:19:06.439,64,6,Ball Receipt*,Juventus,Daniele Rugani,136,Juventus,16.4,22.7
3879790,e1a34ad9-d89b-4a10-8a22-c32de92a0e68,2225,2,00:19:12.777,64,12,Ball Receipt*,Juventus,Mario Mandžukić,136,Juventus,65.3,33.5
3879790,79842a00-5cd7-41f6-91e5-fecc7c3825f9,2227,2,00:19:14.563,64,14,Ball Receipt*,Juventus,Mario Lemina,136,Juventus,55.2,51.2
3879790,3e2dce5f-8113-42f7-8432-d95db702e664,2230,2,00:19:17.247,64,17,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,136,Juventus,75.3,59.8
3879790,2165ccf4-14bb-4a8b-8aed-e55385d63727,2233,2,00:19:21.460,64,21,Ball Receipt*,Juventus,Mario Mandžukić,136,Juventus,105.1,32.1
3879790,cac13e81-ec0f-46fd-8dfd-ca97820761f7,2239,2,00:19:28.525,64,28,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,136,Juventus,74.0,72.4
3879790,868df3fd-b16a-422f-bac2-c4f30451b73b,2243,2,00:19:34.011,64,34,Ball Receipt*,Juventus,Andrea Barzagli,136,Juventus,61.8,67.2
3879790,c288dac1-dd19-43e3-a30b-0fc6b44824ad,2246,2,00:19:35.547,64,35,Ball Receipt*,Juventus,Mario Lemina,136,Juventus,66.9,52.0
3879790,395b6e67-a444-453b-91a1-4ffe6911e0b3,2249,2,00:19:37.599,64,37,Ball Receipt*,Juventus,Paul Pogba,136,Juventus,73.4,42.0
3879790,e0b86d4c-4f54-4d8b-b41d-72a99c4003b3,2252,2,00:19:40.568,64,40,Ball Receipt*,Juventus,Daniele Rugani,136,Juventus,65.6,17.8
3879790,43fa03c6-b2f1-4cc7-8480-2957a8392f82,2256,2,00:19:44.355,64,44,Ball Receipt*,Juventus,Paul Pogba,136,Juventus,90.2,30.8
3879790,3514ec78-740b-4eaf-a2c0-71d37a9dbf15,2268,2,00:20:03.047,65,3,Ball Receipt*,Torino,Emiliano Moretti,138,Torino,37.2,24.6
3879790,df68a690-530f-46f0-ab8b-a67fd3afc743,2271,2,00:20:09.921,65,9,Ball Receipt*,Torino,Andrea Belotti,138,Torino,72.7,17.6
3879790,f11aa200-ceb6-4ebe-a29b-5c8c2f044f62,2274,2,00:20:13.828,65,13,Ball Receipt*,Torino,Emiliano Moretti,138,Torino,49.4,10.3
3879790,619e30ec-f2be-425a-b960-84e42aaf6387,2277,2,00:20:15.929,65,15,Ball Receipt*,Torino,Marco Benassi,138,Torino,63.0,16.2
3879790,ccd824f7-fef6-4911-bc02-6dcb0df7ed01,2280,2,00:20:17.289,65,17,Ball Receipt*,Torino,Giuseppe Vives,138,Torino,57.0,34.9
3879790,5dc8fdaf-873c-4161-82f7-c7a212dd6a62,2283,2,00:20:20.881,65,20,Ball Receipt*,Torino,Bruno da Silva Peres,138,Torino,65.7,72.3
3879790,bcc41980-8eae-49c5-867a-537de79aa13d,2289,2,00:20:54.482,65,54,Ball Receipt*,Torino,Kamil Glik,139,Torino,111.0,46.3
3879790,ff65bf70-a72a-4e9f-96c2-a2b3febb6def,2293,2,00:20:57.257,65,57,Ball Receipt*,Torino,Kamil Glik,139,Torino,111.0,41.1
3879790,86fe812f-1d1d-4a1e-ad35-69caaf9cd57e,2297,2,00:21:33.243,66,33,Ball Receipt*,Juventus,Mario Mandžukić,140,Juventus,71.6,45.4
3879790,2d752671-8278-4b8a-a0a8-052b5961dfef,2301,2,00:21:34.826,66,34,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,140,Juventus,79.6,53.3
3879790,457db485-fec4-425e-bb18-fea4f01b9d47,2304,2,00:21:37.733,66,37,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,140,Juventus,95.1,77.0
3879790,9538f39f-ada4-4521-9333-8fdb469ac6b9,2308,2,00:21:52.964,66,52,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,141,Juventus,104.7,68.2
3879790,d5bb89d6-e46b-48ed-8a41-33ca9f1e47cd,2316,2,00:21:57.314,66,57,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,141,Juventus,19.9,5.6
3879790,289bac89-ab98-437c-9e6c-e72673f8988d,2319,2,00:21:59.348,66,59,Ball Receipt*,Torino,Andrea Belotti,141,Juventus,49.7,15.3
3879790,b5467329-dd10-4374-bf5d-12316add662c,2321,2,00:22:01.225,67,1,Ball Receipt*,Juventus,Mario Mandžukić,141,Juventus,95.1,44.9
3879790,e55c029e-8ffb-43b9-b63a-f7226d35b723,2323,2,00:22:02.457,67,2,Ball Receipt*,Torino,Giuseppe Vives,141,Juventus,54.8,18.6
3879790,396abc4c-d47d-429f-958b-d86ba76bc9dc,2325,2,00:22:06.037,67,6,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,141,Juventus,62.8,7.8
3879790,b75d15fa-a1b9-4821-801a-e763326bb62e,2329,2,00:22:13.879,67,13,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,141,Juventus,78.3,30.8
3879790,3dd6e26c-21fd-439d-a651-719173d13cb3,2333,2,00:22:17.516,67,17,Ball Receipt*,Juventus,Andrea Barzagli,141,Juventus,64.0,61.8
3879790,076d5909-08f4-4a4f-9e96-082790e72d01,2336,2,00:22:19.691,67,19,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,141,Juventus,79.9,74.8
3879790,02840819-494a-4a4e-ba2e-7cc3cc857744,2340,2,00:22:24.512,67,24,Ball Receipt*,Juventus,Mario Lemina,141,Juventus,58.8,41.7
3879790,082d2f41-c9f6-4b55-af24-22b1ef60eed8,2345,2,00:22:50.316,67,50,Ball Receipt*,Juventus,Daniele Rugani,142,Juventus,59.5,21.4
3879790,780ca9bf-1c7d-470c-af45-97d39bf22004,2347,2,00:22:52.879,67,52,Ball Receipt*,Juventus,Paul Pogba,142,Juventus,71.9,6.9
3879790,a50db74b-3962-479e-8dbc-30c8d82a2119,2350,2,00:22:54.861,67,54,Ball Receipt*,Juventus,Daniele Rugani,142,Juventus,58.3,8.9
3879790,fc3cdb84-fbfb-4582-abfc-1caf4ca75694,2354,2,00:22:59.901,67,59,Ball Receipt*,Juventus,Mario Mandžukić,142,Juventus,95.4,22.1
3879790,e2fcb4c3-00dc-4510-a987-cbe274851d12,2356,2,00:23:00.754,68,0,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,142,Juventus,92.2,15.1
3879790,261c7922-0777-4966-bdac-9763493757c5,2363,2,00:23:05.935,68,5,Ball Receipt*,Juventus,Mario Mandžukić,142,Juventus,86.2,2.3
3879790,163a1cd9-9732-485f-82f5-05547fe4a68f,2367,2,00:23:13.551,68,13,Ball Receipt*,Juventus,Daniele Rugani,142,Juventus,23.9,3.2
3879790,58902077-09a9-4f46-a0f5-4204409537a9,2370,2,00:23:16.151,68,16,Ball Receipt*,Juventus,Gianluigi Buffon,142,Juventus,6.0,24.8
3879790,f59cc07b-bd95-4b01-a690-5d55eedd5e14,2374,2,00:23:19.841,68,19,Ball Receipt*,Juventus,Andrea Barzagli,142,Juventus,15.1,64.8
3879790,5beef7d6-41f6-4955-85d6-0357238b6c15,2377,2,00:23:22.858,68,22,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,142,Juventus,36.3,67.6
3879790,82711482-47d2-4ac4-98a3-0b8e5d069c41,2386,2,00:23:28.458,68,28,Ball Receipt*,Torino,Maximiliano Gastón López,142,Juventus,102.5,10.7
3879790,378b9c59-e552-4059-8ed8-d154bb99c7cb,2396,2,00:24:43.302,69,43,Ball Receipt*,Torino,Emiliano Moretti,143,Torino,82.5,12.2
3879790,b08851c4-19ef-4000-b428-3158654097f0,2399,2,00:24:45.166,69,45,Ball Receipt*,Torino,Kamil Glik,143,Torino,63.7,24.9
3879790,0feb1b97-b72a-4d36-a7ac-b5df9d07333f,2402,2,00:24:48.867,69,48,Ball Receipt*,Torino,Nikola Maksimović,143,Torino,63.3,56.0
3879790,48311bce-716e-45fe-9f8d-05aae3c5e08f,2405,2,00:24:53.424,69,53,Ball Receipt*,Torino,Bruno da Silva Peres,143,Torino,86.5,78.6
3879790,8833a080-af05-4271-be8e-89234774d1c4,2409,2,00:24:59.063,69,59,Ball Receipt*,Torino,Afriyie Acquah,143,Torino,90.4,69.6
3879790,f368b2e1-f28c-46a0-8d19-8fd414188cf0,2413,2,00:25:02.931,70,2,Ball Receipt*,Torino,Maximiliano Gastón López,143,Torino,105.8,41.7
3879790,05b3e567-a742-4f80-aecc-1749289199d9,2419,2,00:25:04.541,70,4,Ball Receipt*,Torino,Marco Benassi,143,Torino,100.8,38.1
3879790,322f40a4-5bc2-4f0f-a204-edad5b383f2d,2423,2,00:25:27.995,70,27,Ball Receipt*,Juventus,Mario Mandžukić,144,Juventus,61.0,22.7
3879790,f3d73be0-9d18-4f96-ac5a-70e58e94248c,2427,2,00:25:41.355,70,41,Ball Receipt*,Torino,Bruno da Silva Peres,145,Torino,66.1,75.9
3879790,7841ca12-016e-4958-b072-22091566ab39,2429,2,00:25:43.887,70,43,Ball Receipt*,Torino,Giuseppe Vives,145,Torino,64.0,45.3
3879790,c9858b92-14ca-4754-9b9d-692e1089d7eb,2432,2,00:25:45.784,70,45,Ball Receipt*,Torino,Emiliano Moretti,145,Torino,57.3,25.9
3879790,4d9dac38-c6ff-48aa-b0e3-9b32416b7482,2435,2,00:25:48.925,70,48,Ball Receipt*,Torino,Giuseppe Vives,145,Torino,65.1,35.5
3879790,46dd18cd-af8a-4d70-9ccb-dcf4297c4662,2438,2,00:25:54.653,70,54,Ball Receipt*,Torino,Nikola Maksimović,145,Torino,57.8,71.5
3879790,d5b4f07b-6a9b-4c5c-8db3-e9eb377c48e6,2444,2,00:26:03.700,71,3,Ball Receipt*,Torino,Bruno da Silva Peres,146,Torino,98.5,74.5
3879790,54ad5fb6-ed88-44d6-a3d2-36b551867dff,2450,2,00:26:06.116,71,6,Ball Receipt*,Torino,Bruno da Silva Peres,146,Torino,96.1,74.8
3879790,ef8e2f33-a364-4baf-a740-b1f33bf08160,2455,2,00:26:30.600,71,30,Ball Receipt*,Juventus,Mario Mandžukić,147,Juventus,92.6,32.1
3879790,3bc06320-96a2-48c3-bd00-8bc3aa649be3,2457,2,00:26:32.351,71,32,Ball Receipt*,Torino,Emiliano Moretti,148,Torino,32.0,46.6
3879790,3a9149ed-610a-43e0-a891-0550142b3a8d,2459,2,00:26:34.917,71,34,Ball Receipt*,Torino,Daniele Padelli,148,Torino,9.0,46.8
3879790,1b8ce738-4f33-4091-b980-0a2a2c0466cf,2462,2,00:26:39.259,71,39,Ball Receipt*,Torino,Nikola Maksimović,148,Torino,23.0,58.3
3879790,60809196-8fd4-4fbe-88e0-4ff71be824ad,2465,2,00:26:43.733,71,43,Ball Receipt*,Torino,Daniele Padelli,148,Torino,7.1,37.7
3879790,4f5d42fe-fde2-4c78-a4f0-2b2acf872bd4,2468,2,00:26:45.979,71,45,Ball Receipt*,Torino,Emiliano Moretti,148,Torino,18.7,20.3
3879790,c8d09730-6042-4365-916e-d71d137b22ad,2471,2,00:26:50.497,71,50,Ball Receipt*,Torino,Andrea Belotti,148,Torino,62.7,17.0
3879790,1e91cf93-e3c8-49d1-bf2c-6adbcaf83c4e,2475,2,00:27:01.506,72,1,Ball Receipt*,Torino,Emiliano Moretti,149,Torino,48.8,10.3
3879790,b19de899-cd31-4932-8ea3-19d7d658d9e6,2477,2,00:27:02.974,72,2,Ball Receipt*,Torino,Giuseppe Vives,149,Torino,53.7,29.8
3879790,2ddb6c11-2dae-4c99-ba0b-0adb1b3f6cd7,2480,2,00:27:06.173,72,6,Ball Receipt*,Torino,Nikola Maksimović,149,Torino,49.7,61.5
3879790,925a867b-db2a-4ad8-b86e-b313075eb3e7,2483,2,00:27:12.043,72,12,Ball Receipt*,Torino,Andrea Belotti,149,Torino,106.4,49.3
3879790,9475b088-c29c-4a93-9f5b-66777ddf3aea,2486,2,00:27:23.390,72,23,Ball Receipt*,Juventus,Daniele Rugani,150,Juventus,27.9,12.9
3879790,2e51b296-7f11-470f-981e-6ff520a5a986,2488,2,00:27:28.455,72,28,Ball Receipt*,Juventus,Mario Lemina,150,Juventus,44.9,33.3
3879790,b6150956-9d0a-4ab2-9e9c-6464a9f3510a,2492,2,00:27:29.917,72,29,Ball Receipt*,Juventus,Paul Pogba,150,Juventus,62.3,22.4
3879790,26e8ad8d-c0b3-4298-ab90-43328cc2b5de,2496,2,00:27:31.913,72,31,Ball Receipt*,Torino,Nikola Maksimović,150,Juventus,64.0,52.6
3879790,4b6bb7a5-ae7e-4be9-9ddb-371b7017be18,2511,2,00:27:45.254,72,45,Ball Receipt*,Juventus,Mario Lemina,150,Juventus,14.6,2.6
3879790,fe25abb5-3c04-41da-89a8-a73f7a98e7fb,2515,2,00:27:48.522,72,48,Ball Receipt*,Juventus,Paul Pogba,150,Juventus,33.6,15.3
3879790,e985de62-5ce9-419c-90f7-d6d7099a535e,2518,2,00:27:49.596,72,49,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,150,Juventus,32.7,2.9
3879790,11a04159-af8a-4efa-907a-d0c06ca7b3c8,2522,2,00:27:52.594,72,52,Ball Receipt*,Juventus,Mario Lemina,150,Juventus,39.5,26.5
3879790,f3276701-f56e-4182-b5b0-a703c74ab1ca,2525,2,00:27:53.681,72,53,Ball Receipt*,Juventus,Paul Pogba,150,Juventus,50.4,22.4
3879790,965e8b21-2c80-4148-87d3-23261632f982,2528,2,00:27:55.636,72,55,Ball Receipt*,Juventus,Mario Mandžukić,150,Juventus,69.4,33.8
3879790,def7661a-ba58-4d55-b3d7-e609a728919b,2533,2,00:28:00.475,73,0,Ball Receipt*,Torino,Marco Benassi,151,Torino,80.6,53.6
3879790,485ba19c-0270-458f-bee9-dd03f16a2704,2536,2,00:28:05.986,73,5,Ball Receipt*,Torino,Maximiliano Gastón López,151,Torino,112.6,43.5
3879790,c28452b9-d825-4b14-ade9-e80bc89d9898,2545,2,00:28:14.185,73,14,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,151,Torino,96.1,18.3
3879790,ba7b1e7f-358d-4b26-b37d-cdcd107383ae,2547,2,00:28:16.192,73,16,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,106.8,16.8
3879790,37bc4414-036f-45fc-b750-e7550f38dce2,2553,2,00:28:21.534,73,21,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,96.5,31.4
3879790,ae4a2b42-1c4d-4003-b275-45c650cad526,2555,2,00:28:22.675,73,22,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,151,Torino,28.5,66.6
3879790,dc84aad0-5dac-48b9-b654-842ceb516091,2559,2,00:28:25.843,73,25,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,151,Torino,25.2,74.2
3879790,60170fca-8ad5-40d7-b111-9b202968501b,2562,2,00:28:29.286,73,29,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,151,Torino,77.9,13.2
3879790,27c35831-0261-4aab-8fd5-77e45701bc87,2566,2,00:28:33.237,73,33,Ball Receipt*,Torino,Kamil Glik,151,Torino,59.1,6.7
3879790,c0304e5f-3a93-448b-bb5a-edc91849ea03,2568,2,00:28:38.021,73,38,Ball Receipt*,Torino,Nikola Maksimović,151,Torino,54.0,54.4
3879790,71c5c911-8228-4e38-a929-f984a1263362,2570,2,00:28:43.286,73,43,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,92.2,77.8
3879790,233b032d-c670-4890-948b-dfe592d042b0,2573,2,00:28:47.322,73,47,Ball Receipt*,Torino,Nikola Maksimović,151,Torino,78.9,71.8
3879790,958edb43-2725-4809-be22-fb5c8f21977e,2577,2,00:28:48.372,73,48,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,87.4,65.0
3879790,cc296ac3-46c8-4340-be28-774d7a62a2e5,2584,2,00:28:53.234,73,53,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,75.2,68.3
3879790,d4336fb3-4684-402e-bd41-b1d97ba2aa17,2594,2,00:29:20.602,74,20,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,153,Juventus,64.4,3.5
3879790,35baf404-1a99-49d9-bf01-7b41bd714625,2612,2,00:32:01.063,77,1,Ball Receipt*,Torino,Andrea Belotti,155,Torino,60.0,38.7
3879790,a5dcdf15-47ec-496a-9f97-3e9240ce4db5,2615,2,00:32:02.415,77,2,Ball Receipt*,Torino,Giuseppe Vives,155,Torino,45.4,41.7
3879790,d4c6dac8-d638-4b7a-8ba7-4c30258e258f,2618,2,00:32:06.570,77,6,Ball Receipt*,Torino,Emiliano Moretti,155,Torino,49.1,17.9
3879790,ef626823-c11c-4cb2-85cc-f30ce70f8cb6,2621,2,00:32:09.998,77,9,Ball Receipt*,Torino,Bruno da Silva Peres,155,Torino,91.9,14.6
3879790,23efb127-ce3a-472b-94a0-ce0eb72f5435,2623,2,00:32:11.400,77,11,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,156,Juventus,35.5,61.8
3879790,5af00b29-8ae7-4b71-aa84-f6ab446a4c12,2626,2,00:32:13.074,77,13,Ball Receipt*,Juventus,Sami Khedira,156,Juventus,44.1,65.5
3879790,85c4176d-09a0-4fcf-9cb6-2f4c43d578c6,2629,2,00:32:14.617,77,14,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,156,Juventus,54.4,74.8
3879790,ed02de11-cbce-42a2-8c0b-40ec99d46955,2634,2,00:32:30.233,77,30,Ball Receipt*,Torino,Emiliano Moretti,157,Torino,52.1,10.4
3879790,167c3713-536e-4dd4-b1a8-30cefdea9f3c,2637,2,00:32:34.153,77,34,Ball Receipt*,Torino,Kamil Glik,157,Torino,30.6,28.1
3879790,f655d218-13ae-4984-8b8d-e1c27cf5a387,2640,2,00:32:37.192,77,37,Ball Receipt*,Torino,Nikola Maksimović,157,Torino,40.2,62.6
3879790,9ccc9474-f8aa-44e5-a8d1-934bace1f037,2643,2,00:32:41.000,77,41,Ball Receipt*,Torino,Afriyie Acquah,157,Torino,64.6,60.9
3879790,4283fd8d-cc1c-4fe7-83b4-c6134f895dcf,2649,2,00:32:49.989,77,49,Ball Receipt*,Torino,Giuseppe Vives,158,Torino,73.3,59.9
3879790,186b020b-146c-4324-8c31-5996574d4952,2651,2,00:32:53.613,77,53,Ball Receipt*,Torino,Andrea Belotti,158,Torino,107.7,52.3
3879790,d6107045-0724-4153-bc04-d4cd1d865458,2653,2,00:33:22.398,78,22,Ball Receipt*,Juventus,Mario Mandžukić,159,Juventus,72.9,40.3
3879790,33db64a4-1cfc-46ff-a140-7e4ef81e0b2a,2656,2,00:33:23.438,78,23,Ball Receipt*,Torino,Marco Benassi,159,Juventus,55.8,41.4
3879790,f5e34849-ff3c-4c8a-9f18-a653d375f205,2659,2,00:33:25.573,78,25,Ball Receipt*,Torino,Maximiliano Gastón López,159,Juventus,71.3,25.6
3879790,aef23877-91b5-436f-aa7c-57435cf4aa26,2673,2,00:33:37.677,78,37,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,159,Juventus,82.6,14.1
3879790,6adfc787-9729-4f8e-9f8d-3ea68f885535,2678,2,00:33:45.224,78,45,Ball Receipt*,Juventus,Paul Pogba,159,Juventus,92.9,22.7
3879790,879a5e72-00c7-4668-a951-6aca0aad8feb,2681,2,00:33:47.314,78,47,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,159,Juventus,97.8,24.8
3879790,afffb9cf-f8b1-436b-8c53-e508dfe8e143,2689,2,00:35:06.566,80,6,Ball Receipt*,Torino,Emiliano Moretti,162,Torino,48.5,19.8
3879790,0e1f7d6e-a008-4fd5-91bc-ee5f98743f10,2691,2,00:35:11.812,80,11,Ball Receipt*,Torino,Marco Benassi,162,Torino,82.8,5.6
3879790,2cb17b08-067b-4e1a-9538-c64c689ae833,2695,2,00:35:18.059,80,18,Ball Receipt*,Torino,Afriyie Acquah,162,Torino,67.9,53.6
3879790,c13377a9-598f-4015-92a4-d54582b20029,2698,2,00:35:23.538,80,23,Ball Receipt*,Torino,Nikola Maksimović,162,Torino,87.6,76.9
3879790,3499781f-4ffc-441a-b3bf-82082ff1e09e,2702,2,00:35:29.476,80,29,Ball Receipt*,Torino,Maximiliano Gastón López,162,Torino,115.9,58.0
3879790,df258053-1aba-47b1-959b-521896edee3e,2705,2,00:35:52.792,80,52,Ball Receipt*,Juventus,Daniele Rugani,163,Juventus,26.0,25.7
3879790,5db759f7-cb5f-4c7e-bc72-ab5f88075f6f,2707,2,00:35:56.415,80,56,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,163,Juventus,61.8,17.8
3879790,60ab9c34-752b-47ad-a6f0-916eb6361d5e,2710,2,00:35:58.632,80,58,Ball Receipt*,Juventus,Daniele Rugani,163,Juventus,34.9,18.6
3879790,0020bb23-ac8f-4957-9495-719129368fa1,2713,2,00:36:06.405,81,6,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,163,Juventus,77.5,26.2
3879790,a7826aa6-0cd7-4fe3-a42e-2233ff6159f2,2719,2,00:36:07.717,81,7,Ball Receipt*,Torino,Daniele Baselli,164,Torino,40.9,58.3
3879790,1f79b402-2934-4420-901c-873ca916a11a,2722,2,00:36:09.794,81,9,Ball Receipt*,Torino,Giuseppe Vives,164,Torino,42.6,52.9
3879790,3ca9f92a-fe3d-41cd-a5fa-7d9cf5b77a07,2725,2,00:36:12.415,81,12,Ball Receipt*,Torino,Bruno da Silva Peres,164,Torino,33.9,25.9
3879790,cf56cc4c-8eb1-406c-8d34-b8b4550913af,2728,2,00:36:19.335,81,19,Ball Receipt*,Torino,Giuseppe Vives,164,Torino,65.7,31.4
3879790,643348f8-6f3e-4dae-bc52-a7acbc01d1bb,2731,2,00:36:21.602,81,21,Ball Receipt*,Torino,Afriyie Acquah,164,Torino,70.0,51.4
3879790,fbba2f3f-2ecc-4e0a-9a89-b68c3c41b6e5,2734,2,00:36:26.262,81,26,Ball Receipt*,Torino,Davide Zappacosta,164,Torino,79.8,77.2
3879790,5b8b374d-44d1-4999-9ee2-14a744013736,2737,2,00:36:28.888,81,28,Ball Receipt*,Torino,Afriyie Acquah,164,Torino,87.4,60.2
3879790,e3df21a4-70c8-446a-918b-77af40ad917a,2741,2,00:36:31.811,81,31,Ball Receipt*,Torino,Andrea Belotti,164,Torino,104.4,40.1
3879790,2acb499e-42d8-40b8-99f5-1f461ab5f07d,2750,2,00:36:37.750,81,37,Ball Receipt*,Juventus,Mario Mandžukić,165,Juventus,44.4,35.4
3879790,a81b169d-8f11-4fee-af9b-17a938e1084a,2752,2,00:36:38.279,81,38,Ball Receipt*,Torino,Kamil Glik,165,Juventus,95.5,34.7
3879790,21039a00-83bb-460b-8107-996447b4a723,2754,2,00:36:39.163,81,39,Ball Receipt*,Juventus,Mario Mandžukić,165,Juventus,40.9,46.0
3879790,104a3e7b-a65c-4280-98d0-c1b7a926a427,2757,2,00:36:39.319,81,39,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,165,Juventus,43.6,42.0
3879790,1350e7c0-f2c6-4524-888e-60bea250d2dc,2760,2,00:36:43.230,81,43,Ball Receipt*,Torino,Kamil Glik,166,Torino,53.4,42.3
3879790,21155d48-f0f0-4b1f-821e-e4ae329f303b,2763,2,00:36:45.960,81,45,Ball Receipt*,Torino,Nikola Maksimović,166,Torino,56.7,55.0
3879790,283ed009-9daf-4273-9de7-9c60402a95ca,2766,2,00:36:50.909,81,50,Ball Receipt*,Torino,Andrea Belotti,166,Torino,104.1,66.6
3879790,c568178e-0df8-4e14-aae4-22d7d66c8b6b,2776,2,00:37:13.511,82,13,Ball Receipt*,Juventus,Mario Mandžukić,168,Juventus,77.7,53.6
3879790,47f4904b-4462-4ef8-aa1e-793527b82aea,2779,2,00:37:16.089,82,16,Ball Receipt*,Juventus,Sami Khedira,168,Juventus,70.1,53.0
3879790,40fb5ea5-89dc-4235-a21c-8eeedb979514,2784,2,00:37:17.459,82,17,Ball Receipt*,Juventus,Mario Mandžukić,168,Juventus,74.3,60.9
3879790,dd00d550-e49e-42f2-a7ec-b36e7b919c00,2787,2,00:37:18.224,82,18,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,64.7,66.6
3879790,8835434f-0140-470a-8df6-985de23da32f,2793,2,00:37:20.133,82,20,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,62.8,72.8
3879790,153e173a-cdc5-4ffd-a8a6-5c855585348e,2798,2,00:37:23.145,82,23,Ball Receipt*,Juventus,Leonardo Bonucci,168,Juventus,52.2,50.3
3879790,3760d775-d936-4000-974e-bdc4c3252f04,2801,2,00:37:24.559,82,24,Ball Receipt*,Juventus,Paul Pogba,168,Juventus,69.6,43.0
3879790,b0eadd52-c303-423f-8692-b2bbe55cd0f0,2803,2,00:37:26.018,82,26,Ball Receipt*,Juventus,Mario Lemina,168,Juventus,61.8,32.7
3879790,38f38b9a-ae62-4110-b423-cce5150b4fc1,2805,2,00:37:27.878,82,27,Ball Receipt*,Juventus,Daniele Rugani,168,Juventus,50.9,24.5
3879790,517ef2cc-d853-4bdd-9fd3-37a6d9312755,2808,2,00:37:29.936,82,29,Ball Receipt*,Juventus,Sami Khedira,168,Juventus,60.4,41.7
3879790,15957de7-7ae7-4a83-8ae2-320da164597b,2811,2,00:37:34.187,82,34,Ball Receipt*,Juventus,Mario Lemina,168,Juventus,58.5,16.5
3879790,ec0234c4-e3e6-4172-b8bf-0bdcc52a216d,2815,2,00:37:37.944,82,37,Ball Receipt*,Juventus,Paul Pogba,168,Juventus,61.5,36.3
3879790,63ac6990-19c6-441f-88a9-ae21ec773ca3,2819,2,00:37:41.403,82,41,Ball Receipt*,Torino,Afriyie Acquah,168,Juventus,75.2,54.7
3879790,56811b3b-83ee-4ffe-9d0d-cf6c58182a10,2827,2,00:37:49.215,82,49,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,45.2,67.2
3879790,8fb307b6-64ad-4fa0-8a42-5f760efd955f,2830,2,00:37:53.813,82,53,Ball Receipt*,Juventus,Paul Pogba,168,Juventus,54.7,51.5
3879790,b81cb307-9010-40cc-bfe7-4e61907c700d,2833,2,00:37:55.879,82,55,Ball Receipt*,Juventus,Andrea Barzagli,168,Juventus,49.1,64.8
3879790,b4d5bf7a-4a19-498b-8113-701d8ba8ff04,2836,2,00:37:59.764,82,59,Ball Receipt*,Juventus,Sami Khedira,168,Juventus,66.1,49.6
3879790,dcb9f92f-6653-4d0f-94f8-d2571907e77d,2839,2,00:38:03.057,83,3,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,62.0,72.4
3879790,d09f65ef-4374-4fde-9569-0cd73eecf5e0,2842,2,00:38:05.208,83,5,Ball Receipt*,Juventus,Andrea Barzagli,168,Juventus,49.8,64.2
3879790,cc7adf3a-e4d4-4ae6-9ebb-7a5a10af2afe,2844,2,00:38:05.969,83,5,Ball Receipt*,Juventus,Paul Pogba,168,Juventus,49.1,52.0
3879790,dc14f8a9-c1d0-4252-9ff8-154dd04a6085,2847,2,00:38:09.559,83,9,Ball Receipt*,Juventus,Daniele Rugani,168,Juventus,54.0,11.5
3879790,7a5d4417-111f-4ea9-bd8b-bbd860bf1413,2850,2,00:38:11.712,83,11,Ball Receipt*,Juventus,Mario Lemina,168,Juventus,58.3,31.8
