match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879801,7407a79a-9cd6-4a07-bf41-93e73c3db673,2985,2,00:28:51.006,73,51,Ball Receipt*,Torino,Maximiliano Gastón López,123,Torino,42.6,40.3
3879801,5f030ab0-5dbb-4224-88fe-3cae9627ea7e,2988,2,00:28:54.467,73,54,Ball Receipt*,Torino,Andrea Belotti,123,Torino,56.5,24.5
3879801,03794982-0daf-46a6-bc8d-9fdd708bc031,2993,2,00:28:56.130,73,56,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,124,Inter Milan,54.7,60.6
3879801,3d665012-52cc-4536-9662-78b34d49e52a,2996,2,00:29:01.517,74,1,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,41.5,62.7
3879801,08f3aa87-9ae8-41df-9986-cde562a34fbf,2999,2,00:29:05.355,74,5,Ball Receipt*,Inter Milan,Davide Santon,124,Inter Milan,52.8,28.1
3879801,aa22ac77-a613-4431-9bb8-e34ee4b5066b,3002,2,00:29:06.880,74,6,Ball Receipt*,Inter Milan,Ivan Perišić,124,Inter Milan,64.7,12.9
3879801,f53175b4-4842-413e-aba2-9e3c52afa876,3014,2,00:29:17.767,74,17,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,124,Inter Milan,47.9,30.6
3879801,a592b1a4-a808-4ec6-b2a9-1cca612233c2,3017,2,00:29:21.400,74,21,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,60.0,57.3
3879801,234876fd-1068-4824-88a3-2682d14adcbc,3020,2,00:29:25.031,74,25,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,63.9,48.5
3879801,de88bea2-e3d9-4a9f-b104-20e11b6c8d11,3023,2,00:29:27.581,74,27,Ball Receipt*,Inter Milan,Marcelo Brozović,124,Inter Milan,69.2,28.8
3879801,ea13eabe-278b-47f7-848b-b3913041edb6,3027,2,00:29:29.779,74,29,Ball Receipt*,Inter Milan,Ivan Perišić,124,Inter Milan,82.8,20.1
3879801,a958398f-456a-4e07-8b68-e72d58f4055b,3029,2,00:29:30.929,74,30,Ball Receipt*,Inter Milan,Marcelo Brozović,124,Inter Milan,70.8,23.1
3879801,adaee831-fd37-466d-be56-301a5468e8b6,3032,2,00:29:33.871,74,33,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,66.9,33.2
3879801,034bc17f-ed46-4d23-a5d5-341ab93cf919,3035,2,00:29:37.343,74,37,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,68.4,55.7
3879801,89936a85-9d91-4d68-932e-90598a790f7c,3038,2,00:29:39.514,74,39,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,66.2,45.1
3879801,557ec141-e17f-4509-8d2f-f61218a2f8da,3041,2,00:29:42.629,74,42,Ball Receipt*,Inter Milan,Ivan Perišić,124,Inter Milan,76.7,16.8
3879801,8a95cc00-7db4-45c2-b12b-bf95ee8d3660,3044,2,00:29:48.036,74,48,Ball Receipt*,Inter Milan,Marcelo Brozović,124,Inter Milan,96.5,28.7
3879801,ba67be91-04cb-47e5-94b4-cd5ed95f33e9,3047,2,00:29:49.857,74,49,Ball Receipt*,Inter Milan,Ivan Perišić,124,Inter Milan,97.9,36.0
3879801,0d333a13-6d65-4bd0-9beb-45d4f26ca23c,3052,2,00:29:57.386,74,57,Ball Receipt*,Torino,Maximiliano Gastón López,125,Torino,63.7,53.1
3879801,5a1c303f-30d5-48ec-9089-edc6c44392ae,3055,2,00:29:59.058,74,59,Ball Receipt*,Torino,Andrea Belotti,125,Torino,56.5,55.2
3879801,6f23c98b-6961-4c16-8479-a6842352dff2,3061,2,00:30:19.836,75,19,Ball Receipt*,Torino,Bruno da Silva Peres,126,Torino,54.2,68.5
3879801,b90a0599-7a94-46c4-8b1f-f65f20642ce6,3063,2,00:30:22.525,75,22,Ball Receipt*,Torino,Cesare Bovo,126,Torino,43.9,68.1
3879801,fda778e3-3770-430c-bc6a-c27cd8266d3e,3066,2,00:30:25.317,75,25,Ball Receipt*,Torino,Pontus Jansson,126,Torino,27.0,25.2
3879801,4732f835-59b2-4b4f-9c7e-7a57c458007d,3070,2,00:30:28.085,75,28,Ball Receipt*,Torino,Emiliano Moretti,126,Torino,42.6,12.8
3879801,9cd11a1c-43b2-4b5b-a7b9-e2ed9f5ca56c,3074,2,00:30:29.405,75,29,Ball Receipt*,Torino,Daniele Baselli,126,Torino,57.5,11.1
3879801,8de81cd0-0392-4af9-8b36-df92d11a64c5,3077,2,00:30:36.306,75,36,Ball Receipt*,Torino,Emiliano Moretti,126,Torino,39.3,10.8
3879801,873d2aa2-3282-4163-9681-e95807e4e127,3080,2,00:30:39.731,75,39,Ball Receipt*,Torino,Pontus Jansson,126,Torino,28.1,30.5
3879801,adae6e45-a23a-4144-a07d-9d55efb77e45,3083,2,00:30:41.582,75,41,Ball Receipt*,Torino,Emiliano Moretti,126,Torino,41.4,13.5
3879801,6bfbd536-1cd0-4921-9c2a-13128a5ed5e5,3086,2,00:30:44.425,75,44,Ball Receipt*,Torino,Cristian Molinaro,126,Torino,57.6,2.8
3879801,f664f7fd-496f-4b18-9b6b-a55ade170f2f,3089,2,00:30:48.823,75,48,Ball Receipt*,Torino,Emiliano Moretti,126,Torino,42.5,11.1
3879801,2c006036-bbb9-47e8-b60f-dbf06c4c73c0,3092,2,00:30:51.959,75,51,Ball Receipt*,Torino,Pontus Jansson,126,Torino,29.0,21.1
3879801,9029f963-8370-410b-9fdc-01c3e31637fa,3095,2,00:30:54.240,75,54,Ball Receipt*,Torino,Cesare Bovo,126,Torino,35.3,44.9
3879801,4b8f97d6-abbc-44e0-88e8-a4bf87028aa7,3098,2,00:30:56.557,75,56,Ball Receipt*,Torino,Bruno da Silva Peres,126,Torino,62.6,75.3
3879801,518d4a51-6ca8-4d37-9bb1-bd9761c9c3f8,3102,2,00:31:01.219,76,1,Ball Receipt*,Torino,Marco Benassi,126,Torino,98.2,52.8
3879801,71232c3c-1ace-4f49-b2dc-ed49d7560965,3108,2,00:31:07.212,76,7,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,127,Inter Milan,26.5,39.0
3879801,e406059d-6178-41f1-9687-45f7e841a699,3111,2,00:31:10.890,76,10,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,127,Inter Milan,31.5,72.9
3879801,828e24e8-00f1-476d-b20b-767d2516fb77,3113,2,00:31:12.310,76,12,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,21.9,57.4
3879801,53f8cc2a-7ac0-4ac4-8dc5-64722ac6288a,3116,2,00:31:16.066,76,16,Ball Receipt*,Inter Milan,Davide Santon,127,Inter Milan,33.9,23.1
3879801,7ad7babe-31f8-4007-8800-e9e5bb4f5063,3119,2,00:31:19.360,76,19,Ball Receipt*,Inter Milan,Ivan Perišić,127,Inter Milan,62.5,11.6
3879801,03d2658b-8faf-4a8d-96e2-f1b84e75e9b4,3122,2,00:31:23.137,76,23,Ball Receipt*,Inter Milan,Davide Santon,127,Inter Milan,50.6,26.0
3879801,c2f28dad-c18f-4b87-bd6e-47a79d2d6278,3125,2,00:31:25.518,76,25,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,54.0,56.3
3879801,9a96b983-be21-4836-9c6d-ee936e192b1e,3128,2,00:31:27.791,76,27,Ball Receipt*,Inter Milan,Marcelo Brozović,127,Inter Milan,74.0,48.1
3879801,2b08bf21-9685-4649-ad13-3cced8b63e17,3133,2,00:31:33.227,76,33,Ball Receipt*,Inter Milan,Davide Santon,127,Inter Milan,74.4,22.0
3879801,2d23f6de-2124-489e-b6fa-eb4611c3ebca,3136,2,00:31:39.506,76,39,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,127,Inter Milan,75.6,45.7
3879801,959c0452-39e8-4ab9-8a90-663e16c9d1b1,3139,2,00:31:41.691,76,41,Ball Receipt*,Inter Milan,Davide Santon,127,Inter Milan,76.1,25.9
3879801,57aaecdc-c885-46f5-91d9-dd17728e5783,3143,2,00:31:44.069,76,44,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,127,Inter Milan,89.2,14.5
3879801,93d56106-4b57-452f-ba6d-df6d45b70fa6,3146,2,00:31:45.793,76,45,Ball Receipt*,Inter Milan,Ivan Perišić,127,Inter Milan,104.7,12.4
3879801,e986bd8b-227a-41a0-9ef1-e765d2079c7c,3151,2,00:31:48.244,76,48,Ball Receipt*,Torino,Marco Benassi,128,Torino,34.8,55.3
3879801,800aaf5b-0335-4766-bd67-d77a36bf51f9,3155,2,00:31:50.773,76,50,Ball Receipt*,Torino,Daniele Baselli,128,Torino,41.4,30.5
3879801,a9684373-c8e7-49de-9214-0721788416ac,3159,2,00:31:52.628,76,52,Ball Receipt*,Torino,Cristian Molinaro,128,Torino,37.9,12.7
3879801,70db696f-82d7-448f-b144-681aa5f4e9cc,3162,2,00:31:54.946,76,54,Ball Receipt*,Torino,Emiliano Moretti,128,Torino,26.5,11.6
3879801,18d13a6c-8623-42ee-b750-f6ce980e2f0e,3165,2,00:31:56.003,76,56,Ball Receipt*,Torino,Cristian Molinaro,128,Torino,39.3,2.8
3879801,c99f73b5-ddc0-4b76-b458-98a0e00022ec,3168,2,00:31:57.452,76,57,Ball Receipt*,Torino,Daniele Baselli,128,Torino,42.5,10.5
3879801,0bd9b7fc-2e88-4109-9516-e0cc7f09e026,3171,2,00:32:00.126,77,0,Ball Receipt*,Torino,Emiliano Moretti,128,Torino,21.2,7.2
3879801,0e3fa452-e196-4f8c-8ef6-c90f8d542f39,3174,2,00:32:02.291,77,2,Ball Receipt*,Torino,Daniele Padelli,128,Torino,5.4,33.9
3879801,2e6fecd9-c015-476b-bf72-9c8ba13fff60,3177,2,00:32:04.936,77,4,Ball Receipt*,Torino,Cesare Bovo,128,Torino,11.4,62.4
3879801,97c2694a-ddb4-4b5d-9d87-6b1e2a4f2966,3180,2,00:32:10.714,77,10,Ball Receipt*,Torino,Pontus Jansson,128,Torino,19.2,40.8
3879801,f6a45e59-1a64-41d6-a4d0-8fda3025b90e,3183,2,00:32:13.015,77,13,Ball Receipt*,Torino,Emiliano Moretti,128,Torino,26.8,17.4
3879801,fe2082eb-ff6b-4e54-b5b7-efed80acf592,3186,2,00:32:15.207,77,15,Ball Receipt*,Torino,Cristian Molinaro,128,Torino,49.0,3.1
3879801,3eda3d33-d0a6-4a15-90dd-90082f45b318,3189,2,00:32:19.441,77,19,Ball Receipt*,Torino,Daniele Baselli,128,Torino,86.8,3.1
3879801,238edc47-f453-452d-81c5-e62f19bf47f7,3192,2,00:32:22.889,77,22,Ball Receipt*,Torino,Cristian Molinaro,128,Torino,98.6,18.3
3879801,a5d0077f-6e9a-4602-8237-68749a81f14c,3197,2,00:32:25.215,77,25,Ball Receipt*,Torino,Maximiliano Gastón López,128,Torino,113.9,37.7
3879801,e1ae2729-b0bf-4ca0-a156-e6aa3ef6a458,3202,2,00:32:31.383,77,31,Ball Receipt*,Inter Milan,Marcelo Brozović,129,Inter Milan,33.6,73.5
3879801,af84d0f8-262e-4042-b7e2-5012256cad18,3205,2,00:32:37.171,77,37,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,129,Inter Milan,85.4,73.8
3879801,c38e6df1-2c94-4f6f-92a5-815e1b7ab50e,3208,2,00:33:04.159,78,4,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,130,Inter Milan,57.3,76.8
3879801,b23234ef-87fd-45ea-90a3-6f706e45d5d5,3210,2,00:33:06.568,78,6,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,130,Inter Milan,59.8,65.4
3879801,3df0bcd9-1027-45d6-bd37-cdf02266ebcb,3213,2,00:33:09.905,78,9,Ball Receipt*,Inter Milan,Davide Santon,130,Inter Milan,63.3,23.4
3879801,a5cbe2eb-1461-496c-979f-dacee6ee8c43,3216,2,00:33:14.573,78,14,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,130,Inter Milan,65.6,45.6
3879801,87798bf2-9542-4615-99f4-701de3273ed1,3219,2,00:33:17.501,78,17,Ball Receipt*,Inter Milan,Marcelo Brozović,130,Inter Milan,76.2,65.9
3879801,786bbf52-6729-4b30-9ac8-bcfa8aaf9d53,3224,2,00:33:19.830,78,19,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,130,Inter Milan,83.6,76.2
3879801,6c3b12e0-fe08-4347-985f-0577e38219df,3230,2,00:34:10.316,79,10,Ball Receipt*,Torino,Emiliano Moretti,131,Torino,26.2,32.4
3879801,fb450036-6515-4e6a-b8f5-04fcb3953462,3232,2,00:34:12.928,79,12,Ball Receipt*,Torino,Daniele Padelli,131,Torino,24.2,52.8
3879801,beb48eb7-59a2-42a5-b3f6-395bfccd76c5,3234,2,00:34:21.947,79,21,Ball Receipt*,Torino,Bruno da Silva Peres,131,Torino,34.8,69.1
3879801,286e18d9-c29d-4cd3-9512-2883eff42fdb,3236,2,00:34:29.597,79,29,Ball Receipt*,Torino,Emiliano Moretti,131,Torino,28.1,19.9
3879801,4c873455-586c-4dbd-ad65-112b9122a339,3239,2,00:34:31.489,79,31,Ball Receipt*,Torino,Daniele Baselli,131,Torino,54.5,16.0
3879801,2af10fa8-315b-4df8-8e2f-6e690c86c78c,3242,2,00:34:34.697,79,34,Ball Receipt*,Torino,Alessandro Gazzi,131,Torino,55.0,29.4
3879801,4e402145-00fd-42d3-91ed-d7b46eca07e6,3244,2,00:34:35.987,79,35,Ball Receipt*,Torino,Emiliano Moretti,131,Torino,43.7,18.0
3879801,6e072398-89b3-407b-a791-1e8cddd7976f,3247,2,00:34:39.242,79,39,Ball Receipt*,Torino,Cesare Bovo,131,Torino,44.7,54.5
3879801,da56c136-5e7e-41b6-b4ac-6782146e33a4,3250,2,00:34:43.377,79,43,Ball Receipt*,Torino,Bruno da Silva Peres,131,Torino,72.6,74.9
3879801,a467da92-b1bb-4e75-b2a5-9945ab705239,3254,2,00:34:45.642,79,45,Ball Receipt*,Torino,Alessandro Gazzi,131,Torino,65.0,57.2
3879801,85ae2803-735b-43e7-8a61-95968c53382b,3257,2,00:34:47.463,79,47,Ball Receipt*,Torino,Cesare Bovo,131,Torino,51.1,62.5
3879801,5d57b052-968a-473a-853c-5a425f6afd3a,3260,2,00:34:50.157,79,50,Ball Receipt*,Torino,Pontus Jansson,131,Torino,31.7,33.9
3879801,b1c2440c-2d89-46ed-848d-e9d297d43bb3,3263,2,00:34:52.636,79,52,Ball Receipt*,Torino,Emiliano Moretti,131,Torino,42.8,12.4
3879801,0b9f74e6-84bd-4fe8-bc5c-eb864dd3fbdb,3266,2,00:34:54.902,79,54,Ball Receipt*,Torino,Cristian Molinaro,131,Torino,55.0,3.0
3879801,a2eb4c6c-e231-4b40-bcc9-3d99e929133b,3269,2,00:34:57.323,79,57,Ball Receipt*,Torino,Emiliano Moretti,131,Torino,42.8,9.4
3879801,147dfb0d-6982-41ab-a2d6-0698b113b177,3272,2,00:35:00.140,80,0,Ball Receipt*,Torino,Pontus Jansson,131,Torino,28.4,34.5
3879801,5a7945ff-15a2-4b73-8fdf-229fa9a79913,3275,2,00:35:01.540,80,1,Ball Receipt*,Torino,Cesare Bovo,131,Torino,32.3,54.1
3879801,42ec58ef-af9c-47cf-9064-1a0e92225fc9,3278,2,00:35:04.429,80,4,Ball Receipt*,Torino,Bruno da Silva Peres,131,Torino,56.2,73.8
3879801,c5268244-8650-47dd-9b41-5cd283cad5e7,3281,2,00:35:10.170,80,10,Ball Receipt*,Torino,Emiliano Moretti,131,Torino,54.8,18.9
3879801,726dbc4d-027f-4b26-ac08-1d5ec76d2cfd,3284,2,00:35:12.119,80,12,Ball Receipt*,Torino,Cristian Molinaro,131,Torino,69.5,3.1
3879801,97f4cbad-0955-401f-8ccb-d9442988210e,3287,2,00:35:15.437,80,15,Ball Receipt*,Torino,Alessandro Gazzi,131,Torino,68.1,23.8
3879801,b43d1c6f-9254-40e4-aed7-61c1d5dc8c7f,3290,2,00:35:19.730,80,19,Ball Receipt*,Torino,Bruno da Silva Peres,131,Torino,77.9,65.6
3879801,39b2b6e2-5392-461d-a626-fe09a196a5a0,3293,2,00:35:23.170,80,23,Ball Receipt*,Torino,Cesare Bovo,131,Torino,65.6,56.6
3879801,b976b70d-8fde-4b51-a9ff-46f19446b31d,3296,2,00:35:26.918,80,26,Ball Receipt*,Torino,Bruno da Silva Peres,131,Torino,81.7,67.7
3879801,2f9f9291-a9fe-4b50-9fc9-464bec0f73d0,3299,2,00:35:28.618,80,28,Ball Receipt*,Torino,Alexander Farnerud,131,Torino,83.9,58.8
3879801,faebe06d-b4cb-487a-aa9a-c4c0d5e3087d,3304,2,00:35:34.860,80,34,Ball Receipt*,Torino,Andrea Belotti,131,Torino,117.0,46.1
3879801,c3f699d5-f562-4a14-85ba-47f9ec8527e7,3308,2,00:36:00.122,81,0,Ball Receipt*,Inter Milan,Ivan Perišić,132,Inter Milan,67.6,16.5
3879801,49a7f280-5078-4020-ba55-932f2b4ad95c,3310,2,00:36:00.892,81,0,Ball Receipt*,Torino,Andrea Belotti,133,Torino,66.2,56.4
3879801,ea8045da-dbed-49f9-b33c-32d836a11aa1,3314,2,00:36:02.974,81,2,Ball Receipt*,Torino,Alexander Farnerud,133,Torino,67.0,65.3
3879801,158aacf2-31b6-4745-87f1-c6f3b9fdea12,3318,2,00:36:11.334,81,11,Ball Receipt*,Torino,Alessandro Gazzi,133,Torino,83.9,38.3
3879801,e24413b5-36bc-4246-b57f-93df4625128a,3321,2,00:36:15.461,81,15,Ball Receipt*,Torino,Cristian Molinaro,133,Torino,83.1,2.4
3879801,f270abe2-d660-4578-b60e-72e15cb31815,3324,2,00:36:18.401,81,18,Ball Receipt*,Torino,Emiliano Moretti,133,Torino,62.0,20.5
3879801,cd7ae805-c863-4362-8c63-a36e2ccac092,3327,2,00:36:21.364,81,21,Ball Receipt*,Torino,Cesare Bovo,133,Torino,62.3,46.7
3879801,c8a8db20-3d28-4e4f-a30e-fc12bc7f72a0,3330,2,00:36:25.510,81,25,Ball Receipt*,Torino,Bruno da Silva Peres,133,Torino,100.0,76.4
3879801,e9c73ff5-365c-47d3-b8d1-0166aa630c17,3340,2,00:37:01.714,82,1,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,135,Inter Milan,55.8,22.1
3879801,c79c1a0e-4f18-45f1-ad16-dccd0d84a4a3,3343,2,00:37:06.567,82,6,Ball Receipt*,Inter Milan,Ivan Perišić,135,Inter Milan,69.7,8.5
3879801,cb83712d-19e3-41d3-b3a9-49e0a88f47e6,3349,2,00:37:12.268,82,12,Ball Receipt*,Torino,Cesare Bovo,136,Torino,15.7,67.0
3879801,5cb58549-3498-4277-9d75-910e0cbe9249,3351,2,00:37:13.890,82,13,Ball Receipt*,Torino,Alexander Farnerud,136,Torino,26.2,71.1
3879801,48d67877-00e3-461f-987a-6d88e06e64b1,3356,2,00:37:19.544,82,19,Ball Receipt*,Torino,Bruno da Silva Peres,136,Torino,25.1,74.1
3879801,17e84536-a4df-4ade-812b-82c575ab1db1,3359,2,00:37:20.789,82,20,Ball Receipt*,Torino,Cesare Bovo,136,Torino,17.6,64.4
3879801,6de64baa-cac7-4b65-9de0-a87bc987f2bc,3362,2,00:37:23.472,82,23,Ball Receipt*,Torino,Pontus Jansson,136,Torino,15.9,39.9
3879801,37e9364e-576b-4c79-aeb0-fee9626cbed3,3365,2,00:37:26.483,82,26,Ball Receipt*,Torino,Emiliano Moretti,136,Torino,34.0,18.0
3879801,fd543da9-e49a-424b-97ae-6e05296de19e,3368,2,00:37:28.523,82,28,Ball Receipt*,Torino,Cristian Molinaro,136,Torino,54.5,3.8
3879801,10af5dc3-dcfd-4c02-8e4e-8206fe8bd10f,3371,2,00:37:31.771,82,31,Ball Receipt*,Torino,Emiliano Moretti,136,Torino,42.8,12.4
3879801,584b89fe-eec5-4257-ae7e-e3226af7b127,3374,2,00:37:33.653,82,33,Ball Receipt*,Torino,Alessandro Gazzi,136,Torino,51.8,24.4
3879801,bd004bed-a2c8-4957-82f0-fe8e613d06e0,3377,2,00:37:39.892,82,39,Ball Receipt*,Torino,Cristian Molinaro,136,Torino,69.2,3.6
3879801,8dc7e30b-4cf1-40df-bb0f-8512a02a6c48,3380,2,00:37:43.049,82,43,Ball Receipt*,Torino,Emiliano Moretti,136,Torino,44.8,6.4
3879801,3afebed4-b5c2-4e94-8491-52c8e8693224,3382,2,00:37:44.477,82,44,Ball Receipt*,Torino,Alessandro Gazzi,136,Torino,56.5,13.3
3879801,708c09fb-ee1a-4eb8-994a-e6281905b2ea,3384,2,00:37:48.137,82,48,Ball Receipt*,Torino,Alexander Farnerud,136,Torino,70.6,42.0
3879801,bf4143c5-5dfe-40f7-8091-bf5002124a37,3388,2,00:37:51.051,82,51,Ball Receipt*,Torino,Andrea Belotti,136,Torino,82.9,38.9
3879801,355fcd4c-d489-41bf-ac12-4ca6fd9c5aea,3391,2,00:37:51.863,82,51,Ball Receipt*,Torino,Daniele Baselli,136,Torino,82.3,32.0
3879801,51992b95-9812-4881-ba31-2c366ce0bf10,3394,2,00:37:52.128,82,52,Ball Receipt*,Torino,Alexander Farnerud,136,Torino,80.0,26.0
3879801,d7383891-027b-4d4f-8eab-6e7c2735bf35,3397,2,00:37:53.694,82,53,Ball Receipt*,Torino,Daniele Baselli,136,Torino,79.0,28.3
3879801,65d40fee-140b-4523-8e61-3efbe32866ee,3400,2,00:37:58.616,82,58,Ball Receipt*,Torino,Pontus Jansson,136,Torino,42.8,35.0
3879801,6f956c65-3f92-4238-b8f1-61e4d08c3465,3403,2,00:38:01.018,83,1,Ball Receipt*,Torino,Cesare Bovo,136,Torino,49.2,55.8
3879801,e4699df0-430e-494c-a240-649143194a49,3406,2,00:38:03.947,83,3,Ball Receipt*,Torino,Bruno da Silva Peres,136,Torino,71.4,74.7
3879801,f11a56a9-6f63-4212-8800-caa7b0822572,3409,2,00:38:06.464,83,6,Ball Receipt*,Torino,Cesare Bovo,136,Torino,57.2,61.0
3879801,52bcd2fd-472c-4a85-97e6-e897c7a3c72f,3412,2,00:38:09.162,83,9,Ball Receipt*,Torino,Emiliano Moretti,136,Torino,47.9,21.3
3879801,a25657e0-4bf9-45e9-9bdd-eba9e486325a,3415,2,00:38:11.720,83,11,Ball Receipt*,Torino,Daniele Baselli,136,Torino,70.6,10.5
3879801,ae9a9fe6-4632-49dc-8124-2e216941dec7,3418,2,00:38:16.109,83,16,Ball Receipt*,Torino,Alessandro Gazzi,136,Torino,68.2,21.1
3879801,581f9be2-22b4-4abf-83ee-064cd2155cfd,3421,2,00:38:18.702,83,18,Ball Receipt*,Torino,Alexander Farnerud,136,Torino,80.3,30.5
3879801,607a8e2f-6628-4967-b0d5-53aeead5ffdc,3425,2,00:38:20.451,83,20,Ball Receipt*,Torino,Andrea Belotti,136,Torino,90.4,29.7
3879801,2776ca32-599d-4528-8593-dc8cc1d8b41e,3428,2,00:38:21.116,83,21,Ball Receipt*,Torino,Daniele Baselli,136,Torino,91.8,26.6
3879801,6f706b42-a6c4-4853-9eff-3ec609e159a6,3437,2,00:38:24.841,83,24,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,137,Inter Milan,36.2,54.0
3879801,d0d8cabd-6942-42fc-9f49-0c7f0af30460,3448,2,00:38:36.541,83,36,Ball Receipt*,Inter Milan,Ivan Perišić,137,Inter Milan,106.2,13.7
3879801,2d48d1ca-fc39-48c3-ae0f-b621068d8850,3454,2,00:39:16.746,84,16,Ball Receipt*,Torino,Cesare Bovo,138,Torino,11.2,62.4
3879801,0086f373-f274-48ba-b20f-0f1f70ab21d0,3457,2,00:39:18.569,84,18,Ball Receipt*,Torino,Alexander Farnerud,138,Torino,48.7,51.9
3879801,a76e5a98-a764-44c0-99d1-dfd96ecb52f7,3460,2,00:39:22.959,84,22,Ball Receipt*,Torino,Bruno da Silva Peres,138,Torino,87.2,72.5
3879801,9b603c2b-9161-4368-b3d0-f4cc74148be6,3468,2,00:39:40.055,84,40,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,139,Inter Milan,51.4,59.6
3879801,b1f7b867-bf64-425f-b052-2cb78bb8ed2e,3470,2,00:39:46.460,84,46,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,139,Inter Milan,45.9,49.6
3879801,26ebd066-9f14-4561-b36f-8fca7b74d056,3472,2,00:39:49.636,84,49,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,139,Inter Milan,56.1,25.2
3879801,7a89e24e-838a-4bc4-81f1-93f9bdf5965b,3474,2,00:39:53.792,84,53,Ball Receipt*,Inter Milan,Ivan Perišić,139,Inter Milan,87.8,7.0
3879801,fda4a1a5-63f3-40d8-86c4-b383e60b3960,3476,2,00:39:55.151,84,55,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,139,Inter Milan,71.9,7.3
3879801,18e91d7c-c881-4c4e-a81f-b4fc10de36c0,3479,2,00:39:59.035,84,59,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,139,Inter Milan,60.4,28.8
3879801,bd1242fe-6c0b-4eec-82b5-60f88523beea,3482,2,00:40:02.356,85,2,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,139,Inter Milan,58.1,52.4
3879801,9af4c6c1-3522-43e7-afc6-f403504536bc,3485,2,00:40:06.984,85,6,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,139,Inter Milan,63.6,22.1
3879801,7b253880-02ff-4d83-98e0-6168e0619e4e,3489,2,00:40:09.894,85,9,Ball Receipt*,Inter Milan,Ivan Perišić,139,Inter Milan,70.9,8.7
3879801,baae5fe7-0cba-4c2c-9dd3-4e366756c544,3493,2,00:40:10.977,85,10,Ball Receipt*,Inter Milan,Marcelo Brozović,139,Inter Milan,75.3,28.5
3879801,11e05527-8079-4824-8f82-3017994ad69d,3498,2,00:40:19.409,85,19,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,139,Inter Milan,49.8,52.9
3879801,3dac248a-c3fc-42e4-ab72-3c4783a6f516,3502,2,00:40:25.268,85,25,Ball Receipt*,Inter Milan,Eder Citadin Martins,139,Inter Milan,92.0,63.8
3879801,408c04d0-fda9-412c-914d-c40c24bb12a3,3505,2,00:40:27.939,85,27,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,139,Inter Milan,93.6,77.0
3879801,37c13e53-70a7-46a9-a954-f6073341a667,3522,2,00:40:42.763,85,42,Ball Receipt*,Inter Milan,Ivan Perišić,139,Inter Milan,92.6,22.3
3879801,39b63ba4-8ce3-4e74-bb4d-d268db2acc74,3525,2,00:40:53.372,85,53,Ball Receipt*,Inter Milan,Marcelo Brozović,140,Inter Milan,69.5,27.9
3879801,97a31608-b682-4f73-bf47-b18763e6c0c2,3530,2,00:41:25.536,86,25,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,141,Inter Milan,90.4,65.4
3879801,5fdaa45c-e0ac-437f-9261-20ca01c6a36b,3536,2,00:41:36.376,86,36,Ball Receipt*,Torino,Daniele Baselli,142,Torino,38.1,2.8
3879801,b9f73391-9517-4810-8207-8e1f46b31f60,3543,2,00:42:26.500,87,26,Ball Receipt*,Torino,Maximiliano Gastón López,143,Torino,74.8,2.4
3879801,dcccf698-85f8-428f-b2ca-45aa6c32234c,3546,2,00:42:27.526,87,27,Ball Receipt*,Torino,Andrea Belotti,143,Torino,78.3,10.5
