match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879608,74a1d5bf-a615-4137-a01d-6fe6b0dfdcb8,98,1,00:01:39.293,1,39,Carry,Hellas Verona,Samuel Souprayen,6,Hellas Verona,97.1,2.5
3879608,4b4edef7-e2bc-4588-9a4a-907043ef0924,108,1,00:02:22.533,2,22,Carry,Hellas Verona,Eros Pisano,8,Hellas Verona,41.0,54.2
3879608,02408ffc-e375-4e6f-b39a-f8e132f2ed1d,116,1,00:02:30.741,2,30,Carry,Hellas Verona,Giampaolo Pazzini,8,Hellas Verona,89.1,43.7
3879608,689def32-bbf3-4ba3-b7e1-164e76c0d3f4,126,1,00:02:36.896,2,36,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,8,Hellas Verona,78.2,9.0
3879608,2f257f7b-40fc-4cb7-b27a-b3d2880e9ff4,131,1,00:02:39.848,2,39,Carry,Bologna,Mattia Destro,9,Bologna,56.7,59.6
3879608,918b9631-dcdf-44ed-8869-df625532a6a1,139,1,00:02:49.553,2,49,Carry,Bologna,Daniele Gastaldello,9,Bologna,48.2,57.4
3879608,e532ddf6-a7ab-40a5-bb6b-2d76d45659fe,143,1,00:02:54.765,2,54,Carry,Bologna,Antonio Mirante,9,Bologna,14.0,50.7
3879608,70624b4f-c439-43ad-a1a0-e6728b44330a,146,1,00:02:58.760,2,58,Carry,Bologna,Daniele Gastaldello,9,Bologna,23.0,64.2
3879608,85644106-a192-40bd-98dc-7df887183621,149,1,00:03:04.557,3,4,Carry,Bologna,Domenico Maietta,9,Bologna,28.5,33.3
3879608,696d5668-fb9e-438f-956f-af3f67ea49d5,153,1,00:03:06.229,3,6,Carry,Bologna,Daniele Gastaldello,9,Bologna,27.5,59.9
3879608,e457c276-f012-484a-b1cc-fa75669b0d20,157,1,00:03:11.107,3,11,Carry,Bologna,Antonio Mirante,9,Bologna,8.2,46.5
3879608,02375a77-1ed4-4e08-ba15-4b80e860c914,160,1,00:03:13.064,3,13,Carry,Bologna,Daniele Gastaldello,9,Bologna,14.0,71.2
3879608,5dce60dc-fe7b-4ded-9826-33d5f8aa674d,167,1,00:03:17.855,3,17,Carry,Bologna,Franco Brienza,9,Bologna,47.8,47.6
3879608,27835e76-07d0-4313-8f5f-c6bb3704c08c,170,1,00:03:19.751,3,19,Carry,Bologna,Mattia Destro,9,Bologna,51.6,50.7
3879608,402dd383-8b79-4db2-843b-546d4d739802,176,1,00:03:23.915,3,23,Carry,Hellas Verona,Emil Hallfreðsson,9,Bologna,61.3,42.3
3879608,b25c1af8-cd24-4223-8240-401452a90107,180,1,00:03:28.101,3,28,Carry,Bologna,Emanuele Giaccherini,9,Bologna,63.2,11.0
3879608,de349fbc-a4f7-4f8d-88e5-5cf6e5100558,186,1,00:03:33.493,3,33,Carry,Hellas Verona,Emil Hallfreðsson,10,Hellas Verona,33.2,58.0
3879608,25b92640-3155-4e7b-8d4c-25f70084744e,189,1,00:03:35.868,3,35,Carry,Hellas Verona,Leandro Greco,10,Hellas Verona,41.7,49.2
3879608,41515ec9-a00c-4699-a7b1-e284d85d8202,192,1,00:03:36.977,3,36,Carry,Hellas Verona,Emil Hallfreðsson,10,Hellas Verona,41.2,57.9
3879608,c9c9d896-87c6-4a31-83c4-6b10e9da52b6,196,1,00:03:38.957,3,38,Carry,Hellas Verona,Eros Pisano,10,Hellas Verona,47.3,67.2
3879608,7b598f99-2185-446e-a445-8c265e609b2e,201,1,00:03:42.586,3,42,Carry,Bologna,Godfred Donsah,11,Bologna,59.7,37.8
3879608,e4f2cb91-1cff-4ec3-8d14-73d86c01487e,204,1,00:03:46.234,3,46,Carry,Bologna,Luca Rizzo,11,Bologna,63.9,55.5
3879608,7959bb78-2df8-4917-a571-e77f5e2e8906,207,1,00:03:47.906,3,47,Carry,Bologna,Godfred Donsah,11,Bologna,62.9,52.2
3879608,7a2e5ca4-9590-4d17-9d50-cb37ab6d3032,211,1,00:03:51.021,3,51,Carry,Bologna,Mattia Destro,11,Bologna,79.1,42.1
3879608,a041777c-ad9c-4bef-8965-4f0b5b050b1f,221,1,00:04:22.763,4,22,Carry,Bologna,Luca Rossettini,13,Bologna,34.8,69.8
3879608,35dc6f8a-5a48-4eee-8f37-4ec9d575b6c5,224,1,00:04:27.073,4,27,Carry,Bologna,Daniele Gastaldello,13,Bologna,28.5,69.4
3879608,42a02d16-4537-4ed8-9439-794d7d263258,229,1,00:04:34.156,4,34,Carry,Bologna,Emanuele Giaccherini,13,Bologna,70.5,12.0
3879608,43ba019c-c3f9-4216-ac25-d1a7087769f3,234,1,00:04:35.620,4,35,Carry,Bologna,Emanuele Giaccherini,13,Bologna,67.7,12.1
3879608,5117b6c5-3902-4be5-ab6a-16353596ea20,237,1,00:04:40.216,4,40,Carry,Bologna,Amadou Diawara,13,Bologna,67.3,26.8
3879608,b28e3c16-052b-48d5-a92a-25edbb2d5ce0,240,1,00:04:42.768,4,42,Carry,Bologna,Franco Brienza,13,Bologna,71.9,19.4
3879608,036f4418-70d6-4348-a09a-099cfeeffd27,243,1,00:04:43.736,4,43,Carry,Bologna,Amadou Diawara,13,Bologna,69.5,26.2
3879608,a0fdb061-2e49-49c1-ad9c-9876570a7e71,247,1,00:04:45.738,4,45,Carry,Bologna,Godfred Donsah,13,Bologna,68.3,40.3
3879608,71d2639c-591f-428a-b894-113b247edd99,251,1,00:04:50.046,4,50,Carry,Bologna,Emanuele Giaccherini,13,Bologna,96.3,24.1
3879608,e15a7dbc-44f0-41e2-8719-38b4cbc44569,257,1,00:04:52.709,4,52,Carry,Bologna,Godfred Donsah,13,Bologna,82.8,31.0
3879608,2e4039d0-10d8-4c38-8e1e-b01b1e15ab59,261,1,00:04:55.195,4,55,Carry,Bologna,Franco Brienza,13,Bologna,84.2,23.1
3879608,56be0579-936d-4dfa-9804-fa1c81f4d2f0,264,1,00:04:58.275,4,58,Carry,Bologna,Adam Masina,13,Bologna,101.7,6.6
3879608,844e0704-6977-47de-b615-a5daeb8ebad9,275,1,00:06:00.222,6,0,Carry,Hellas Verona,Samuel Souprayen,14,Hellas Verona,57.2,4.0
3879608,1bf881d1-944f-4d7f-953a-29c1a5b6a6df,287,1,00:06:10.328,6,10,Carry,Bologna,Luca Rizzo,15,Bologna,50.6,58.1
3879608,6c199635-6800-4835-897d-2cf7aa557a78,290,1,00:06:13.083,6,13,Carry,Bologna,Luca Rossettini,15,Bologna,34.3,60.5
3879608,f15aa734-1415-40df-9f5b-92da2616daf9,293,1,00:06:14.289,6,14,Carry,Bologna,Luca Rizzo,15,Bologna,46.8,71.9
3879608,67abf545-9059-4534-80c5-44e55c14de01,301,1,00:06:27.774,6,27,Carry,Bologna,Luca Rizzo,16,Bologna,73.3,75.4
3879608,6625602b-89f0-45f9-aca4-921abc3fd30b,306,1,00:06:39.827,6,39,Carry,Bologna,Daniele Gastaldello,17,Bologna,41.9,68.4
3879608,c2f8e7ff-f3bd-4517-8904-08dfcc01ccdc,309,1,00:06:42.862,6,42,Carry,Bologna,Domenico Maietta,17,Bologna,36.4,28.3
3879608,c76cdbd1-56eb-4fb1-978b-401ca569f967,312,1,00:06:46.329,6,46,Carry,Bologna,Daniele Gastaldello,17,Bologna,40.3,60.6
3879608,e4a7202d-767d-48a3-8f54-6ef57b53bccf,317,1,00:06:52.482,6,52,Carry,Bologna,Domenico Maietta,17,Bologna,51.6,36.1
3879608,6e4475a4-cc2e-456f-98e0-020c2d7e2356,323,1,00:06:57.804,6,57,Carry,Hellas Verona,Leandro Greco,18,Hellas Verona,29.4,52.5
3879608,7d847951-b3de-4a44-b149-66b991ca42f0,326,1,00:06:58.496,6,58,Carry,Hellas Verona,Eros Pisano,18,Hellas Verona,24.2,54.6
3879608,ee96945e-3166-41d4-b754-bef41e0feec7,330,1,00:07:04.952,7,4,Carry,Hellas Verona,Jacopo Sala,18,Hellas Verona,45.2,74.5
3879608,d75199b5-e4b4-47eb-a33b-26eb7f100199,336,1,00:07:08.707,7,8,Carry,Bologna,Amadou Diawara,19,Bologna,57.0,11.5
3879608,ff97a325-0b53-4bfd-8690-6c5e4a6e5206,339,1,00:07:12.776,7,12,Carry,Bologna,Antonio Mirante,19,Bologna,20.4,32.3
3879608,5c11b9ea-d405-47af-b471-e7f6aae5c9db,342,1,00:07:15.614,7,15,Carry,Bologna,Daniele Gastaldello,19,Bologna,28.9,38.8
3879608,3fa1e211-e2b0-4bcd-a447-9c1f2f238932,345,1,00:07:18.162,7,18,Carry,Bologna,Franco Brienza,19,Bologna,44.1,19.3
3879608,76510f9a-4eb2-42d1-a99c-0f764e55693c,348,1,00:07:21.089,7,21,Carry,Bologna,Mattia Destro,19,Bologna,56.6,14.9
3879608,4fb549e7-9a71-4429-88c2-963cfb8cbede,352,1,00:07:21.646,7,21,Carry,Bologna,Franco Brienza,19,Bologna,49.5,15.8
3879608,ba40e853-1fc9-4f4a-bf4d-93a0c00dcbcb,357,1,00:07:23.830,7,23,Carry,Bologna,Mattia Destro,19,Bologna,63.9,12.9
3879608,d538d8d7-d348-4844-a59b-1625751060c8,361,1,00:07:25.504,7,25,Carry,Bologna,Adam Masina,19,Bologna,53.7,9.7
3879608,025c43cf-6269-48ed-8ae6-b90858409a01,364,1,00:07:26.271,7,26,Carry,Bologna,Franco Brienza,19,Bologna,52.9,17.2
3879608,68fedd9a-6179-4bfe-81d3-c4d63a7330c1,367,1,00:07:28.332,7,28,Carry,Bologna,Domenico Maietta,19,Bologna,37.2,22.2
3879608,94d17a46-12be-467f-bead-e56981664163,370,1,00:07:31.381,7,31,Carry,Bologna,Adam Masina,19,Bologna,45.4,9.4
3879608,16e4e855-b206-4a24-83fa-2ced42514f6c,373,1,00:07:33.391,7,33,Carry,Bologna,Emanuele Giaccherini,19,Bologna,62.2,4.6
3879608,a67d0e35-0d98-46df-9f1d-5712426c4fbd,378,1,00:07:37.768,7,37,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,19,Bologna,10.5,50.1
3879608,8f103b31-eeb1-4e38-b8a3-309b54f929a3,383,1,00:07:50.003,7,50,Carry,Bologna,Franco Brienza,19,Bologna,48.7,24.6
3879608,f32c6840-d8db-4fdc-9d59-0a00795b3450,393,1,00:07:54.389,7,54,Carry,Hellas Verona,Leandro Greco,19,Bologna,62.3,54.6
3879608,58eb09b5-653b-4e21-bf75-35738b3aa443,397,1,00:07:55.559,7,55,Carry,Bologna,Emanuele Giaccherini,19,Bologna,59.7,21.3
3879608,5419a74c-8833-4d95-af17-c776b56b4cd4,401,1,00:07:56.900,7,56,Carry,Hellas Verona,Eros Pisano,20,Hellas Verona,54.2,60.1
3879608,732c19c5-8b61-49c7-8209-a55ea578fbac,404,1,00:07:58.815,7,58,Carry,Hellas Verona,Jacopo Sala,20,Hellas Verona,51.0,72.2
3879608,f9701bc7-e55a-46c8-8c94-5cbb302852c1,407,1,00:08:01.954,8,1,Carry,Hellas Verona,Vangelis Moras,20,Hellas Verona,30.2,56.4
3879608,c8751de3-1c10-42a4-b1db-7227190caa17,410,1,00:08:08.092,8,8,Carry,Hellas Verona,Filip Helander,20,Hellas Verona,48.3,18.2
3879608,7add25ff-94c3-404a-89bd-eeea7909a03e,413,1,00:08:10.562,8,10,Carry,Hellas Verona,Leandro Greco,20,Hellas Verona,55.1,25.7
3879608,961ff2f0-3942-48c8-9ab1-60284597ca0c,417,1,00:08:14.903,8,14,Carry,Hellas Verona,Samuel Souprayen,20,Hellas Verona,84.7,3.8
3879608,5130a9b3-0652-4107-a405-76b719afe4ce,422,1,00:08:18.448,8,18,Carry,Bologna,Luca Rizzo,20,Hellas Verona,45.1,77.0
3879608,2d7abcf1-916a-448c-a372-30beb94656b3,427,1,00:08:24.064,8,24,Carry,Hellas Verona,Samuel Souprayen,20,Hellas Verona,44.1,2.4
3879608,fec3e712-61c2-4420-a8bd-dfbbacd34479,431,1,00:08:27.814,8,27,Carry,Hellas Verona,Leandro Greco,20,Hellas Verona,42.7,14.0
3879608,25732d9c-108a-45d7-b29c-d0c7a45a65c2,434,1,00:08:30.633,8,30,Carry,Hellas Verona,Jacopo Sala,20,Hellas Verona,44.5,39.5
3879608,3cd297e2-68fb-4fb5-a285-686cb21ee2a1,438,1,00:08:33.742,8,33,Carry,Hellas Verona,Filip Helander,20,Hellas Verona,34.8,22.3
3879608,342accc9-68c6-409e-bd3f-92809590225d,441,1,00:08:35.998,8,35,Carry,Hellas Verona,Samuel Souprayen,20,Hellas Verona,54.8,2.4
3879608,e7c6290f-48c3-474d-9ca8-7c7576985b82,446,1,00:08:38.786,8,38,Carry,Hellas Verona,Emil Hallfreðsson,20,Hellas Verona,50.7,8.2
3879608,e578e38e-b509-41e4-926d-7b85a591bc17,455,1,00:08:48.883,8,48,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,21,Hellas Verona,82.4,8.6
3879608,3738fd30-94a5-4795-a26f-e1f8ea9226cd,460,1,00:08:50.996,8,50,Carry,Hellas Verona,Emil Hallfreðsson,21,Hellas Verona,74.3,10.0
3879608,06fb6db9-a4c1-4a70-880f-ac7110b851dc,463,1,00:08:52.602,8,52,Carry,Hellas Verona,Leandro Greco,21,Hellas Verona,69.9,18.3
3879608,124e91c1-5409-4cd9-b325-ef5ccb92a42b,467,1,00:08:54.692,8,54,Carry,Hellas Verona,Jacopo Sala,21,Hellas Verona,71.3,44.0
3879608,f37641f8-0e00-4f41-ba12-836523091223,478,1,00:09:03.718,9,3,Carry,Bologna,Domenico Maietta,22,Bologna,15.8,10.5
3879608,30ebe835-d32a-42ed-b567-9793ddcf5d91,485,1,00:09:07.752,9,7,Carry,Bologna,Mattia Destro,22,Bologna,44.1,25.5
3879608,acfcd330-1162-444c-b83f-66aef0e24f34,490,1,00:09:09.704,9,9,Carry,Hellas Verona,Vangelis Moras,23,Hellas Verona,56.2,59.3
3879608,de29eee0-633e-41a3-8dcf-b5ba3cd11604,493,1,00:09:13.815,9,13,Carry,Hellas Verona,Eros Pisano,23,Hellas Verona,70.9,73.9
3879608,f9c75b7c-7373-4227-8aac-b8ac73b4aeb4,496,1,00:09:15.258,9,15,Carry,Hellas Verona,Jacopo Sala,23,Hellas Verona,65.4,69.4
3879608,0faae48f-dd00-4894-a3bd-b7bda009907e,502,1,00:09:21.493,9,21,Carry,Bologna,Daniele Gastaldello,24,Bologna,21.1,27.2
3879608,f05e8b1d-1278-4c83-bc48-dad2ceca4153,508,1,00:09:27.109,9,27,Carry,Bologna,Emanuele Giaccherini,24,Bologna,70.0,26.5
3879608,5c73a6af-92ec-4a6a-9717-10363db8fd1c,512,1,00:09:29.336,9,29,Carry,Hellas Verona,Vangelis Moras,25,Hellas Verona,40.5,39.5
3879608,7fc6bac7-cd0d-4f6a-8a26-4b75bbbb67dd,515,1,00:09:32.454,9,32,Carry,Hellas Verona,Jacopo Sala,25,Hellas Verona,50.6,59.8
3879608,9a835fad-9ef3-4b94-9d02-8f1039de4bab,519,1,00:09:35.763,9,35,Carry,Hellas Verona,Leandro Greco,25,Hellas Verona,47.9,50.9
3879608,5a6abe2c-4a40-4252-8296-24632d0456d5,523,1,00:09:39.889,9,39,Carry,Hellas Verona,Samuel Souprayen,25,Hellas Verona,56.9,4.8
3879608,fcd6a0bd-e917-4ca3-8889-0243a7a0d211,527,1,00:09:45.254,9,45,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,25,Hellas Verona,88.8,3.1
3879608,f8e283db-5fbe-4ea0-bdd8-eb94ee412c50,530,1,00:09:45.904,9,45,Carry,Hellas Verona,Samuel Souprayen,25,Hellas Verona,81.6,9.7
3879608,84b4ac74-5e65-48ab-8b82-56b16132b31b,535,1,00:09:48.387,9,48,Carry,Hellas Verona,Giampaolo Pazzini,25,Hellas Verona,95.0,26.7
3879608,8dd858a4-65b1-48b7-912d-2836d6e0ee13,544,1,00:10:14.702,10,14,Carry,Hellas Verona,Jacopo Sala,27,Hellas Verona,59.0,61.2
3879608,4a8f9965-525d-4352-a7b7-d7852e65d0fe,548,1,00:10:19.035,10,19,Carry,Hellas Verona,Eros Pisano,27,Hellas Verona,38.0,72.4
3879608,875a0a0c-e089-4ba2-b144-51a4f8013a0c,554,1,00:10:24.688,10,24,Carry,Hellas Verona,Emil Hallfreðsson,27,Hellas Verona,77.4,51.5
3879608,b1e05316-847a-4103-b19c-5ce29c161387,559,1,00:10:32.909,10,32,Carry,Bologna,Luca Rizzo,28,Bologna,25.1,55.1
3879608,da617372-b286-47a5-bb4f-bc91034db7b6,562,1,00:10:34.252,10,34,Carry,Bologna,Godfred Donsah,28,Bologna,25.9,52.2
3879608,4417a58e-4b6f-4d2b-81ae-d5e0a62158ff,565,1,00:10:36.755,10,36,Carry,Bologna,Emanuele Giaccherini,28,Bologna,42.7,25.4
3879608,33aae848-7835-404c-b930-77bf90661191,569,1,00:10:39.118,10,39,Carry,Bologna,Adam Masina,28,Bologna,36.2,17.6
3879608,41bc0f39-6003-4aa8-915d-88875d1cb714,577,1,00:10:55.789,10,55,Carry,Hellas Verona,Vangelis Moras,29,Hellas Verona,51.0,41.9
3879608,ae1a8526-177b-491a-aecb-b232be158ccd,580,1,00:10:58.266,10,58,Carry,Hellas Verona,Samuel Souprayen,29,Hellas Verona,63.1,3.1
3879608,d0c6826e-c83f-4bde-910f-c191d673183a,585,1,00:11:02.898,11,2,Carry,Bologna,Amadou Diawara,30,Bologna,49.2,55.8
3879608,482f4bb1-240f-4854-8fb7-062676793cf7,588,1,00:11:06.294,11,6,Carry,Bologna,Luca Rossettini,30,Bologna,42.3,76.3
3879608,4fbfcbd0-4246-4e6b-8a1f-b0a99d35ab71,591,1,00:11:08.688,11,8,Carry,Bologna,Daniele Gastaldello,30,Bologna,26.5,69.0
3879608,5aa99273-e6d8-40cb-a2c4-29b336fa178e,595,1,00:11:11.583,11,11,Carry,Bologna,Antonio Mirante,30,Bologna,7.6,48.4
3879608,94ed2bfe-ff9f-45fd-80ee-36bd95c94e1d,602,1,00:11:21.566,11,21,Carry,Bologna,Adam Masina,30,Bologna,71.0,16.3
3879608,91f98fb9-222b-4c35-9644-7231bc061d2e,609,1,00:11:37.838,11,37,Carry,Hellas Verona,Leandro Greco,31,Hellas Verona,27.6,23.7
3879608,37400575-87a4-4a3e-b7fe-74ff4d0fe1a3,612,1,00:11:43.526,11,43,Carry,Hellas Verona,Emil Hallfreðsson,31,Hellas Verona,70.9,7.9
3879608,7251b683-803b-4e8c-870b-ab5f97a987b9,615,1,00:11:45.786,11,45,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,31,Hellas Verona,83.7,2.8
3879608,8b14db60-9b54-4d27-9c9f-16e1743f4f67,621,1,00:11:59.093,11,59,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,32,Hellas Verona,88.9,8.9
3879608,b0fecc59-52a9-433c-a7d2-4bc8e594f14a,624,1,00:12:01.023,12,1,Carry,Hellas Verona,Samuel Souprayen,32,Hellas Verona,76.8,3.5
3879608,70d3a3cd-2855-4878-905e-4acc26a69c75,632,1,00:12:37.176,12,37,Carry,Bologna,Luca Rizzo,33,Bologna,76.9,57.2
3879608,1e21a81a-d4b0-4344-875a-cb37a2bc94c3,636,1,00:12:38.950,12,38,Carry,Hellas Verona,Leandro Greco,34,Hellas Verona,43.1,31.5
3879608,dcb5b944-ce2e-476b-b748-78abf5fbb4fd,640,1,00:12:42.090,12,42,Carry,Hellas Verona,Eros Pisano,34,Hellas Verona,36.6,54.3
3879608,36479aea-c4e5-4e34-9a41-780475e5e7a2,643,1,00:12:43.757,12,43,Carry,Hellas Verona,Leandro Greco,34,Hellas Verona,47.9,50.9
3879608,a710d6c6-9368-4e2c-a36f-5eb7dd51f231,652,1,00:13:05.803,13,5,Carry,Hellas Verona,Leandro Greco,35,Hellas Verona,51.5,41.3
3879608,afd06ca4-f39f-41d2-bca4-311f8f28341d,655,1,00:13:08.364,13,8,Carry,Hellas Verona,Filip Helander,35,Hellas Verona,42.0,25.7
3879608,7ee6b4ad-58ef-4ff9-a236-58ce63fddfd5,658,1,00:13:12.814,13,12,Carry,Hellas Verona,Vangelis Moras,35,Hellas Verona,50.1,46.4
3879608,590c93e4-7556-4d58-a12f-fd4422765c9f,661,1,00:13:20.433,13,20,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,35,Hellas Verona,97.3,43.2
3879608,444a25d6-70c4-44aa-8780-c33e19a991f7,666,1,00:13:23.773,13,23,Carry,Bologna,Antonio Mirante,36,Bologna,3.4,50.9
3879608,b4701ef8-e539-4eab-96cb-254fea5d4cd5,669,1,00:13:31.782,13,31,Carry,Bologna,Daniele Gastaldello,36,Bologna,24.8,55.8
3879608,7b087bc8-c8fc-4a86-8e4d-2e6739a87949,672,1,00:13:33.675,13,33,Carry,Bologna,Luca Rossettini,36,Bologna,33.0,77.3
3879608,df7fc4ef-e3de-4f7a-84d9-86015322bea5,677,1,00:13:38.434,13,38,Carry,Bologna,Amadou Diawara,36,Bologna,47.0,54.4
3879608,afd5a514-f469-48ed-9f11-70b191c24fe6,680,1,00:13:41.093,13,41,Carry,Bologna,Domenico Maietta,36,Bologna,36.7,29.2
3879608,46e64681-157a-4dc9-8c55-452a007821a0,683,1,00:13:46.396,13,46,Carry,Bologna,Adam Masina,36,Bologna,92.1,8.0
3879608,e37042e6-5221-4554-8e52-075515e12ef9,699,1,00:14:48.182,14,48,Carry,Bologna,Franco Brienza,38,Bologna,42.3,32.3
3879608,d7271d69-7bdd-4622-b27d-ea27c1a4c645,702,1,00:14:50.342,14,50,Carry,Bologna,Domenico Maietta,38,Bologna,37.1,31.4
3879608,8b79466c-e3af-4382-8ddb-1ef3aae73abd,705,1,00:14:52.344,14,52,Carry,Bologna,Mattia Destro,38,Bologna,56.6,30.9
3879608,f74eb0e5-0952-48d5-a4e0-cb986f8ced55,709,1,00:14:53.895,14,53,Carry,Hellas Verona,Vangelis Moras,39,Hellas Verona,56.1,56.0
3879608,1fc19d6b-7784-4614-879f-b87c45b643ae,712,1,00:14:55.641,14,55,Carry,Hellas Verona,Leandro Greco,39,Hellas Verona,56.6,45.3
3879608,e8444ec5-b7a9-413e-9d99-05eb95eaca96,716,1,00:15:01.754,15,1,Carry,Hellas Verona,Filip Helander,39,Hellas Verona,42.8,36.1
3879608,0d29d9ca-3af5-4988-989a-1f2013d973f0,719,1,00:15:04.394,15,4,Carry,Hellas Verona,Eros Pisano,39,Hellas Verona,42.4,72.8
3879608,63a9c139-5dec-4f46-b026-c4d899440e9f,722,1,00:15:07.279,15,7,Carry,Hellas Verona,Vangelis Moras,39,Hellas Verona,39.4,59.3
3879608,83e7a80f-3f96-4edb-ac31-c182d86e3f9a,725,1,00:15:09.302,15,9,Carry,Hellas Verona,Leandro Greco,39,Hellas Verona,50.0,50.9
3879608,b2e7873f-e4ad-4b35-a6e8-67912952939d,729,1,00:15:11.881,15,11,Carry,Hellas Verona,Vangelis Moras,39,Hellas Verona,41.2,57.6
3879608,dccdc36f-c134-46e4-814f-0eac607ff96b,732,1,00:15:14.464,15,14,Carry,Hellas Verona,Eros Pisano,39,Hellas Verona,51.4,72.4
3879608,b1e67bcc-c40c-4923-8e15-fd1b05e0f64b,739,1,00:15:22.942,15,22,Carry,Bologna,Emanuele Giaccherini,40,Bologna,49.8,7.9
3879608,39435b81-d6be-4d00-a0e2-dc0a3b73f149,743,1,00:15:25.747,15,25,Carry,Bologna,Franco Brienza,40,Bologna,42.2,20.0
3879608,562305ff-b095-4c37-a90c-791f5ce28017,750,1,00:15:33.127,15,33,Carry,Hellas Verona,Emil Hallfreðsson,41,Hellas Verona,48.7,24.6
3879608,caf2e17d-fd16-418e-b7bb-613bc596f5c3,753,1,00:15:35.684,15,35,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,41,Hellas Verona,56.9,10.9
3879608,a56d4a73-b6a3-46f8-bc1d-df71ffa11a09,756,1,00:15:37.558,15,37,Carry,Hellas Verona,Samuel Souprayen,41,Hellas Verona,42.8,4.0
3879608,64601a47-b09c-4114-ac9e-af87d39f458b,759,1,00:15:39.513,15,39,Carry,Hellas Verona,Filip Helander,41,Hellas Verona,29.7,22.9
3879608,39926cb5-87b7-4295-98a7-ab3953aa543a,766,1,00:15:52.798,15,52,Carry,Hellas Verona,Emil Hallfreðsson,41,Hellas Verona,96.3,21.9
3879608,474a5ad3-0ea8-4ac4-802f-132987a8ceef,770,1,00:15:54.531,15,54,Carry,Hellas Verona,Emil Hallfreðsson,41,Hellas Verona,100.8,23.3
3879608,a126c4b1-1faa-4e8d-9a6f-bcfbe97ce3b3,778,1,00:16:18.287,16,18,Carry,Hellas Verona,Emil Hallfreðsson,43,Hellas Verona,56.2,12.7
3879608,9a6c417e-e756-4d5e-b33d-4e2fa7b511bf,782,1,00:16:19.779,16,19,Carry,Hellas Verona,Leandro Greco,43,Hellas Verona,48.2,23.3
3879608,880d6174-faca-4dba-a5fa-df210d8d3e9a,785,1,00:16:20.958,16,20,Carry,Hellas Verona,Samuel Souprayen,43,Hellas Verona,52.0,4.4
3879608,edd95ffd-a505-409e-a8fb-e7d72acfa8d5,790,1,00:16:22.363,16,22,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,43,Hellas Verona,63.1,3.0
3879608,84838b2a-cb8b-46b4-b3c7-ed227089a8c9,797,1,00:16:24.716,16,24,Carry,Bologna,Luca Rizzo,44,Bologna,56.4,77.0
3879608,ae81ce1e-d1cc-40b9-aa76-0b22229a2849,804,1,00:16:29.463,16,29,Carry,Bologna,Amadou Diawara,44,Bologna,48.7,65.6
3879608,9c9b8d7c-c797-4962-a4b3-97b7fc7209bc,808,1,00:16:34.652,16,34,Carry,Bologna,Daniele Gastaldello,44,Bologna,27.1,71.5
3879608,8cd83811-1a49-45a5-b54a-ee71c6d90ae3,811,1,00:16:37.474,16,37,Carry,Bologna,Antonio Mirante,44,Bologna,5.8,54.6
3879608,6107c9ae-a266-4168-b353-1f2fc75b828b,814,1,00:16:40.892,16,40,Carry,Bologna,Domenico Maietta,44,Bologna,20.9,21.3
3879608,f310fe7b-151a-4dfd-8ec6-23c40e62ef36,821,1,00:16:52.462,16,52,Carry,Hellas Verona,Eros Pisano,45,Hellas Verona,45.1,74.9
3879608,c71e2654-2844-48d2-a738-d27554fecfbe,827,1,00:16:57.848,16,57,Carry,Bologna,Franco Brienza,46,Bologna,64.0,14.5
3879608,5f2b0fbe-6c23-4305-ad86-fbfaf37ade21,830,1,00:16:59.435,16,59,Carry,Bologna,Amadou Diawara,46,Bologna,62.1,19.9
3879608,608c5ac1-bc28-4f88-9b40-e28c91556d9b,835,1,00:17:02.490,17,2,Carry,Bologna,Amadou Diawara,46,Bologna,63.5,23.1
3879608,deaeb5b4-2053-489c-87cc-72f3347afcba,838,1,00:17:06.651,17,6,Carry,Bologna,Franco Brienza,46,Bologna,68.7,16.6
3879608,e7d8d301-eaa6-48e3-a2d3-62f8af6fb5d6,841,1,00:17:10.399,17,10,Carry,Bologna,Amadou Diawara,46,Bologna,64.0,34.7
3879608,46da01fa-3ecb-4c3d-aa91-52da53fd9a49,844,1,00:17:12.477,17,12,Carry,Bologna,Daniele Gastaldello,46,Bologna,56.6,45.7
3879608,f6e588ff-2b25-47e4-a3d9-5f8588f90bcf,847,1,00:17:14.527,17,14,Carry,Bologna,Domenico Maietta,46,Bologna,53.7,21.8
3879608,c936b0a9-6963-4f3f-a2b3-c6e210e13b05,850,1,00:17:18.185,17,18,Carry,Bologna,Emanuele Giaccherini,46,Bologna,70.5,12.8
3879608,001faa35-1fe9-45b5-b34a-b5e5255776b8,854,1,00:17:20.635,17,20,Carry,Bologna,Domenico Maietta,46,Bologna,54.9,18.2
