match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879841,7dd92af9-7494-4e1c-8901-4f51928b2f37,212,1,00:06:30.046,6,30,Carry,Palermo,Alberto Gilardino,23,Palermo,76.7,75.5
3879841,3ff13edc-8533-48d7-80d9-6d7831e19561,216,1,00:06:31.189,6,31,Carry,Palermo,Franco Damián Vázquez,23,Palermo,88.3,73.8
3879841,d8a70779-7c77-4db0-8b7b-f56cd5eb80ed,220,1,00:06:32.682,6,32,Carry,Palermo,Alberto Gilardino,23,Palermo,76.3,74.3
3879841,5856ea52-aa4b-4dc6-837a-11270e68cc71,225,1,00:06:34.948,6,34,Carry,Palermo,Franco Damián Vázquez,23,Palermo,80.0,72.0
3879841,fcc754d6-10b9-44b6-9ed3-e9821690c3fc,228,1,00:06:35.186,6,35,Carry,Palermo,Franco Damián Vázquez,23,Palermo,80.0,71.4
3879841,df9b3883-6b77-4500-b9c1-b3ffbb3b0d7f,234,1,00:06:37.558,6,37,Carry,Frosinone,Daniel Pavlovic,23,Palermo,34.8,17.8
3879841,f9b68b3e-5ab7-44d2-b3be-f3a975c0eba4,238,1,00:06:40.279,6,40,Carry,Palermo,Enzo Maresca,23,Palermo,69.2,55.1
3879841,85fd624f-245e-4c08-bfa6-116720dea953,241,1,00:06:45.755,6,45,Carry,Palermo,Franco Damián Vázquez,23,Palermo,77.8,40.0
3879841,24725e58-9d8d-46cf-a9b4-69a806968075,244,1,00:06:47.634,6,47,Carry,Palermo,Robin Quaison,23,Palermo,93.5,35.9
3879841,1763066d-3824-4e58-95e3-2c577f1ae46a,249,1,00:06:50.165,6,50,Carry,Frosinone,Robert Gucher,24,Frosinone,27.7,37.4
3879841,93aa4421-70ef-471b-9b57-86e501a59df4,252,1,00:06:55.969,6,55,Carry,Frosinone,Danilo Soddimo,24,Frosinone,75.6,5.2
3879841,0509fe7f-3504-4d03-9b88-0d1389cfdc0e,261,1,00:07:02.970,7,2,Carry,Palermo,Enzo Maresca,25,Palermo,33.1,58.8
3879841,17bb9694-b6e9-4078-87ca-7d5fd764cf1f,264,1,00:07:04.137,7,4,Carry,Palermo,Franco Damián Vázquez,25,Palermo,48.5,60.5
3879841,c745ab61-bf26-4cf8-8998-fbbc59bb4dbe,272,1,00:07:12.170,7,12,Carry,Frosinone,Danilo Soddimo,26,Frosinone,66.5,6.8
3879841,9083e071-1870-4d21-bb3a-356cce1034a7,277,1,00:07:17.890,7,17,Carry,Frosinone,Robert Gucher,26,Frosinone,66.4,15.5
3879841,bbdadceb-01d4-4129-b0f1-fb179b45c606,280,1,00:07:20.073,7,20,Carry,Frosinone,Daniel Pavlovic,26,Frosinone,78.9,1.9
3879841,18c8d10a-b69f-4e44-9e20-ca694f7d594f,283,1,00:07:23.510,7,23,Carry,Frosinone,Robert Gucher,26,Frosinone,66.2,5.8
3879841,abd6ba2a-6a21-4a08-9dfc-50f63c8a00ac,286,1,00:07:26.271,7,26,Carry,Frosinone,Leonardo Blanchard,26,Frosinone,52.8,23.8
3879841,297d7218-a49e-48a1-a5b7-2d40c55f2f89,289,1,00:07:28.979,7,28,Carry,Frosinone,Robert Gucher,26,Frosinone,70.6,6.3
3879841,f0ebb84b-95a5-4da9-a63e-f3196c086aa8,294,1,00:07:35.560,7,35,Carry,Palermo,Thiago Rangel Cionek,27,Palermo,26.9,74.9
3879841,b171694e-f9fb-4269-9c98-d12d21c280c5,298,1,00:07:39.378,7,39,Carry,Palermo,Andrea Rispoli,27,Palermo,12.2,75.3
3879841,7adba384-f00c-4bba-8611-cc179fdf2970,302,1,00:07:42.254,7,42,Carry,Frosinone,Leonardo Blanchard,28,Frosinone,68.5,13.4
3879841,b6c975cd-e8d0-484e-bc8e-76f90b1f4000,307,1,00:07:45.107,7,45,Carry,Frosinone,Mirko Gori,28,Frosinone,76.2,22.6
3879841,44364044-3030-48e2-a6d9-1fd2457cef1b,312,1,00:07:50.349,7,50,Carry,Frosinone,Daniel Ciofani,28,Frosinone,115.6,19.4
3879841,6b4a2c41-a66e-4c17-997a-ad59dbcd6ba4,315,1,00:07:52.816,7,52,Carry,Frosinone,Danilo Soddimo,28,Frosinone,107.1,10.8
3879841,52026a2d-96ae-466a-a643-bb940c66e6bd,322,1,00:08:47.707,8,47,Carry,Frosinone,Danilo Soddimo,29,Frosinone,82.1,61.0
3879841,4aa80243-7590-4a90-925a-d643af77bc42,340,1,00:09:57.436,9,57,Carry,Frosinone,Aleandro Rosi,32,Palermo,17.1,54.9
3879841,7b93af45-b0ff-4ed7-94e7-91d2a8369981,345,1,00:09:59.151,9,59,Carry,Frosinone,Mirko Gori,32,Palermo,31.8,53.3
3879841,fd816c3d-8cb3-40a3-bec4-62387937132f,348,1,00:10:01.406,10,1,Carry,Palermo,Michel Morganella,32,Palermo,72.3,20.2
3879841,dc0ec617-cbd3-4ca1-ab20-6d2baf6becd7,352,1,00:10:05.202,10,5,Carry,Palermo,Siniša Anđelković,32,Palermo,53.7,45.0
3879841,8ea01bc2-dece-47bc-8e00-5a349c81450d,355,1,00:10:07.176,10,7,Carry,Palermo,Thiago Rangel Cionek,32,Palermo,55.6,69.3
3879841,119e4804-5b59-467e-8256-4288c20c1b74,358,1,00:10:09.034,10,9,Carry,Palermo,Siniša Anđelković,32,Palermo,48.2,59.9
3879841,eb1ce552-c629-4f4f-811e-d81a8749d7e7,361,1,00:10:11.532,10,11,Carry,Palermo,Enzo Maresca,32,Palermo,64.0,54.2
3879841,f20edd02-b350-4e47-b199-c3b1873348ce,364,1,00:10:12.545,10,12,Carry,Palermo,Franco Damián Vázquez,32,Palermo,73.2,66.6
3879841,0314d7a8-1759-47ff-817f-12a83eeb033e,367,1,00:10:14.031,10,14,Carry,Palermo,Thiago Rangel Cionek,32,Palermo,52.5,74.1
3879841,be2c0b49-e837-4a11-92ae-e61f6a3a8bc5,370,1,00:10:19.200,10,19,Carry,Palermo,Enzo Maresca,32,Palermo,52.7,62.3
3879841,f66a55c9-3ea6-4467-899a-2f1602cebed7,373,1,00:10:20.329,10,20,Carry,Palermo,Franco Damián Vázquez,32,Palermo,71.4,63.8
3879841,f40ebd77-6ceb-40db-b4a6-7eccdfa1cbcf,378,1,00:10:27.695,10,27,Carry,Palermo,Oscar Hiljemark,32,Palermo,64.3,32.6
3879841,3f1d17ce-6243-4c4f-8b33-8b1813b06a65,383,1,00:10:32.155,10,32,Carry,Frosinone,Mirko Gori,32,Palermo,40.2,52.2
3879841,3fc36c02-0911-44b4-adfa-a2520fa36ad7,387,1,00:10:33.676,10,33,Carry,Frosinone,Danilo Soddimo,32,Palermo,39.5,66.9
3879841,e9cd6606-4f2b-4cc3-abcb-7f8fe6ce8578,392,1,00:10:37.431,10,37,Carry,Palermo,Enzo Maresca,32,Palermo,54.4,19.7
3879841,8fff6bc9-41f2-4d2f-af90-b42583d6dcae,400,1,00:10:58.759,10,58,Carry,Palermo,Alberto Gilardino,33,Palermo,88.3,28.9
3879841,34dfaab4-0b0d-4b1f-a3ab-28fd57db7a98,405,1,00:11:03.428,11,3,Carry,Palermo,Robin Quaison,33,Palermo,106.2,7.5
3879841,db8db5b5-80c8-4ae3-acf7-28368279b20e,409,1,00:11:09.834,11,9,Carry,Palermo,Franco Damián Vázquez,33,Palermo,91.5,21.2
3879841,0105bb3c-13fc-4432-96bc-591b202b52c0,413,1,00:11:11.697,11,11,Carry,Palermo,Michel Morganella,33,Palermo,104.7,7.2
3879841,9cd92023-bd54-44e7-a876-1fc34620a428,417,1,00:11:14.717,11,14,Carry,Palermo,Franco Damián Vázquez,33,Palermo,110.7,11.9
3879841,5fbcc3e9-80dc-429b-9f48-661be9d7300d,422,1,00:11:21.620,11,21,Carry,Palermo,Franco Damián Vázquez,34,Palermo,114.5,10.2
3879841,3f6aaf4a-c40b-4d6a-86e0-50c9530202ef,427,1,00:11:23.750,11,23,Carry,Frosinone,Danilo Soddimo,34,Palermo,5.6,70.9
3879841,cfc5ab45-3d47-40c2-8374-2207e361c3b3,436,1,00:11:50.974,11,50,Carry,Palermo,Franco Damián Vázquez,35,Palermo,98.9,28.2
3879841,ad0931e2-f0db-4993-821b-f002ba53c09d,446,1,00:12:54.274,12,54,Carry,Palermo,Giancarlo González Castro,36,Palermo,70.7,45.7
3879841,500858a1-89bb-46f9-b8b1-b3600b770e05,455,1,00:13:03.418,13,3,Carry,Frosinone,Aleandro Rosi,37,Frosinone,26.6,59.5
3879841,ebbe2b39-68ad-4d2d-8568-e7f70731cfee,458,1,00:13:07.791,13,7,Carry,Frosinone,Danilo Soddimo,37,Frosinone,24.4,63.5
3879841,bfef288f-082b-4f94-90ce-17778d670d03,461,1,00:13:08.853,13,8,Carry,Frosinone,Mirko Gori,37,Frosinone,31.8,61.0
3879841,b5da2f53-76c6-4223-bd42-97d9132bfb9d,464,1,00:13:10.748,13,10,Carry,Frosinone,Danilo Soddimo,37,Frosinone,22.5,70.6
3879841,0d731d67-e578-4e13-bc93-309c5e8b3fd8,467,1,00:13:12.166,13,12,Carry,Frosinone,Mirko Gori,37,Frosinone,33.7,64.8
3879841,481255db-ea89-4bb1-91e7-2526b88e82aa,472,1,00:13:16.544,13,16,Carry,Frosinone,Nicola Leali,37,Frosinone,8.0,35.1
3879841,11f3e0c8-f098-4837-95fa-86b02503aa24,475,1,00:13:19.882,13,19,Carry,Frosinone,Leonardo Blanchard,37,Frosinone,22.8,19.9
3879841,80359fdc-54e2-400f-900b-152703cbd2f4,478,1,00:13:27.312,13,27,Carry,Frosinone,Danilo Soddimo,37,Frosinone,79.3,72.5
3879841,766e53e2-89b9-40e0-8580-e26388384893,481,1,00:13:30.384,13,30,Carry,Frosinone,Aleandro Rosi,37,Frosinone,74.1,58.1
3879841,755a571c-81e0-465b-b564-17727efdb90c,485,1,00:13:33.102,13,33,Carry,Palermo,Oscar Hiljemark,38,Palermo,41.4,26.1
3879841,55ad15f8-e09c-4397-bfc5-20124e30dc4d,488,1,00:13:36.494,13,36,Carry,Palermo,Andrea Rispoli,38,Palermo,47.3,75.3
3879841,460e2095-34ce-43b1-93d7-f63226c3cfa0,491,1,00:13:40.242,13,40,Carry,Palermo,Franco Damián Vázquez,38,Palermo,56.0,61.0
3879841,f1a2a817-7c56-4c0a-8843-c8de010723b8,494,1,00:13:41.501,13,41,Carry,Palermo,Oscar Hiljemark,38,Palermo,52.8,47.1
3879841,ba8d6d8b-8c2b-4699-95ca-54288207374b,497,1,00:13:43.326,13,43,Carry,Palermo,Enzo Maresca,38,Palermo,51.5,36.5
3879841,0a51d3d4-5d8c-4b55-870c-46a48b633c6f,502,1,00:14:53.939,14,53,Carry,Frosinone,Aleandro Rosi,39,Frosinone,31.0,62.2
3879841,749676f8-7d70-4ebe-9a3f-0c32547ba842,505,1,00:14:59.919,14,59,Carry,Palermo,Giancarlo González Castro,40,Palermo,22.5,12.2
3879841,4e135dc1-c7d2-499a-b05b-10f74cd14f4f,508,1,00:15:04.084,15,4,Carry,Palermo,Thiago Rangel Cionek,40,Palermo,25.5,60.5
3879841,46c37836-0e29-4aed-836b-1d69d91468ae,511,1,00:15:07.328,15,7,Carry,Palermo,Enzo Maresca,40,Palermo,39.7,52.4
3879841,9c88c2f8-d7f7-428a-b220-5c53c0ae50a8,518,1,00:15:45.823,15,45,Carry,Palermo,Robin Quaison,42,Palermo,82.1,35.3
3879841,4b07edf6-bd67-4dc7-beea-16a67969ed00,522,1,00:15:47.377,15,47,Carry,Palermo,Enzo Maresca,42,Palermo,69.6,26.4
3879841,85b7a8d1-848a-49ba-b681-69cbbc1ebedf,526,1,00:15:51.186,15,51,Carry,Palermo,Franco Damián Vázquez,42,Palermo,99.8,13.7
3879841,7833f45b-4a6d-4e53-b4ee-66d75e744411,533,1,00:16:00.775,16,0,Carry,Palermo,Robin Quaison,43,Palermo,105.0,11.9
3879841,56e82ee4-0445-4b8b-bd24-7f44d8c8c887,536,1,00:16:02.845,16,2,Carry,Palermo,Michel Morganella,43,Palermo,112.1,5.5
3879841,bec918d8-9bd4-42bd-b7a9-fc8a2c7a9ccc,539,1,00:16:04.878,16,4,Carry,Palermo,Franco Damián Vázquez,43,Palermo,89.4,16.9
3879841,dcba0981-19d2-46df-b4e5-48ff7b842391,543,1,00:16:11.018,16,11,Carry,Palermo,Andrea Rispoli,43,Palermo,96.2,75.3
3879841,4b5bbb24-5762-499b-b0cc-c5264551ae2c,559,1,00:16:46.966,16,46,Carry,Frosinone,Mirko Gori,44,Frosinone,55.9,34.8
3879841,0d139881-3c9c-4f6d-bed6-1beda8aa8d0e,562,1,00:16:49.461,16,49,Carry,Frosinone,Adriano Russo,44,Frosinone,31.8,34.1
3879841,a3fbd245-6231-48da-8389-1da411bd67bd,565,1,00:16:51.340,16,51,Carry,Frosinone,Mirko Gori,44,Frosinone,42.5,34.2
3879841,0b425859-f066-4f1f-a737-e3415fa6ff1e,568,1,00:16:54.466,16,54,Carry,Frosinone,Leonardo Blanchard,44,Frosinone,36.9,8.4
3879841,f4c40775-be9e-4a03-9358-6b18de4ec726,571,1,00:16:56.571,16,56,Carry,Frosinone,Daniel Pavlovic,44,Frosinone,62.6,3.7
3879841,1e3af0a4-6ce1-47d8-a6cd-a7de1bbc3985,579,1,00:17:17.048,17,17,Carry,Palermo,Franco Damián Vázquez,45,Palermo,76.0,75.9
3879841,62d94ded-7627-4522-9876-fd14fcf0cc84,583,1,00:17:23.188,17,23,Carry,Frosinone,Robert Gucher,46,Frosinone,53.7,14.5
3879841,4098b267-fbe6-4322-b5f8-3d5b5e392f75,586,1,00:17:25.712,17,25,Carry,Frosinone,Mirko Gori,46,Frosinone,54.7,24.9
3879841,68c7849e-73da-4505-acd1-f18932cabdf5,589,1,00:17:32.246,17,32,Carry,Frosinone,Adriano Russo,46,Frosinone,42.2,56.0
3879841,ad4f9e6c-2caa-4af3-b438-924acbbd0e3c,592,1,00:17:35.831,17,35,Carry,Frosinone,Leonardo Blanchard,46,Frosinone,38.6,12.3
3879841,f03b4d76-9ac7-437c-9725-292a0b67d4b4,595,1,00:17:42.418,17,42,Carry,Frosinone,Daniel Pavlovic,46,Frosinone,100.6,4.0
3879841,12d29cfa-0504-4fc3-93af-5abd4c935bb3,602,1,00:17:46.976,17,46,Carry,Frosinone,Mirko Gori,46,Frosinone,83.4,45.6
3879841,14ca73f9-4749-4182-8fc3-6990cd4cd6ba,606,1,00:17:51.635,17,51,Carry,Frosinone,Aleandro Rosi,46,Frosinone,102.9,72.0
3879841,bc95b383-c3a8-40f3-be06-3f71c9f74b21,615,1,00:17:58.275,17,58,Carry,Palermo,Franco Damián Vázquez,46,Frosinone,34.1,39.7
3879841,d2629105-07ae-4b2b-9c8b-db23c6a4d270,621,1,00:18:00.033,18,0,Carry,Frosinone,Robert Gucher,46,Frosinone,78.7,46.8
3879841,e0b5fdda-3a4b-4970-a86f-42ab329311f2,627,1,00:18:04.582,18,4,Carry,Palermo,Michel Morganella,46,Frosinone,5.7,25.5
3879841,cf6b1ad4-93fd-4767-8ae4-6ad54d5dcf98,630,1,00:18:05.064,18,5,Carry,Palermo,Michel Morganella,46,Frosinone,5.7,25.5
3879841,a8a83de9-5694-4862-be23-eb54df726031,639,1,00:18:25.766,18,25,Carry,Frosinone,Robert Gucher,47,Frosinone,48.4,63.2
3879841,1742ec6f-3d7c-4f47-b1a7-95b7ee88e102,647,1,00:18:29.110,18,29,Carry,Palermo,Alberto Gilardino,47,Frosinone,76.3,15.6
3879841,6b0401af-472d-4ccc-8b4e-102015880c63,651,1,00:18:30.506,18,30,Carry,Frosinone,Robert Gucher,47,Frosinone,42.5,65.2
3879841,22ba6eb3-74d7-40b2-9214-de6f72ad2c47,660,1,00:18:37.998,18,37,Carry,Palermo,Franco Damián Vázquez,48,Palermo,74.9,9.3
3879841,8750f1dc-6738-4a35-a69a-9c466b82d00d,666,1,00:18:42.038,18,42,Carry,Palermo,Giancarlo González Castro,48,Palermo,39.1,36.2
3879841,7d7424ce-5241-4cd3-85ad-0c5d24f7a233,669,1,00:18:45.473,18,45,Carry,Palermo,Alberto Gilardino,48,Palermo,82.1,30.0
3879841,6708d1fe-c54a-408e-82f3-11023fb9b45f,672,1,00:18:46.904,18,46,Carry,Frosinone,Robert Gucher,48,Palermo,38.0,50.1
3879841,c6c64ba6-dbea-48f4-8deb-1df10e3c6f54,676,1,00:18:50.988,18,50,Carry,Frosinone,Danilo Soddimo,48,Palermo,70.9,25.5
3879841,c27b2106-0258-4582-9cbb-5597e779172f,679,1,00:18:53.316,18,53,Carry,Palermo,Thiago Rangel Cionek,48,Palermo,49.2,54.6
3879841,2a3eddf5-84ab-4620-a016-b6eaeac6876e,683,1,00:18:55.449,18,55,Carry,Palermo,Andrea Rispoli,48,Palermo,59.0,70.3
3879841,597efeae-1c3b-4ba2-a2e1-33678fc634c4,686,1,00:18:58.999,18,58,Carry,Palermo,Franco Damián Vázquez,48,Palermo,83.8,50.2
3879841,e823a854-b740-41f5-bed6-59c71fcea7aa,692,1,00:19:03.642,19,3,Carry,Frosinone,Nicola Leali,48,Palermo,5.6,34.1
3879841,06f16b0e-0549-4ffb-ba20-3a5f5d134a53,699,1,00:19:36.205,19,36,Carry,Palermo,Stefano Sorrentino,48,Palermo,2.8,55.7
3879841,4bc96f33-7584-4b75-8bae-6ee0e06949a6,708,1,00:20:02.103,20,2,Carry,Palermo,Michel Morganella,48,Palermo,30.9,18.1
3879841,ea1ac64a-e0b6-4c00-9bf8-d9550d684946,713,1,00:20:06.009,20,6,Carry,Frosinone,Oliver Kragl,49,Frosinone,73.0,54.0
3879841,985d0341-e938-4bd6-87da-6867117089b5,716,1,00:20:08.727,20,8,Carry,Frosinone,Danilo Soddimo,49,Frosinone,85.1,26.1
3879841,4a9c1d4f-8ee8-42a8-ad7f-ffd9a040b028,726,1,00:20:44.511,20,44,Carry,Palermo,Michel Morganella,50,Palermo,57.1,8.1
3879841,f999244e-140d-4e41-9dd8-021cb24c107c,730,1,00:20:45.549,20,45,Carry,Palermo,Robin Quaison,50,Palermo,73.5,7.6
3879841,9a80cf21-7415-458a-893b-4d07439490d0,735,1,00:20:47.360,20,47,Carry,Palermo,Robin Quaison,50,Palermo,70.7,15.8
3879841,22451998-e1fd-4630-9b44-a8d693a399c6,739,1,00:20:48.761,20,48,Carry,Palermo,Alberto Gilardino,50,Palermo,83.2,12.9
3879841,762c9d80-50f5-4a08-8d17-988010f2b31d,742,1,00:20:50.105,20,50,Carry,Palermo,Robin Quaison,50,Palermo,80.0,26.1
3879841,12c2606f-684a-46db-8d39-f629e1e31aa1,746,1,00:20:53.034,20,53,Carry,Palermo,Franco Damián Vázquez,50,Palermo,89.4,50.8
3879841,843f55eb-7c09-425d-9126-9a1f999e6938,749,1,00:20:55.714,20,55,Carry,Palermo,Andrea Rispoli,50,Palermo,107.2,75.5
3879841,de2b54c5-8262-4d01-983c-50c359a3a6d0,752,1,00:20:58.480,20,58,Carry,Palermo,Alberto Gilardino,50,Palermo,117.6,23.0
3879841,9bffcbad-53cd-43a2-838e-4b07850650c4,761,1,00:21:29.981,21,29,Carry,Palermo,Michel Morganella,52,Palermo,52.2,6.6
3879841,e6fb6c35-c7fc-4915-8ad1-a8a2d88695e5,766,1,00:21:31.842,21,31,Carry,Palermo,Alberto Gilardino,52,Palermo,72.3,11.9
3879841,81eb82a7-0b83-40a7-abc4-9dd2f9f2ff3f,769,1,00:21:33.086,21,33,Carry,Palermo,Robin Quaison,52,Palermo,82.0,14.0
3879841,01c2792e-3a6f-4d60-9110-f8f955bbb8d0,780,1,00:21:40.178,21,40,Carry,Palermo,Andrea Rispoli,52,Palermo,103.9,53.6
3879841,f2e4fdc0-b450-41d9-808e-5f0f7363f52f,783,1,00:21:41.263,21,41,Carry,Frosinone,Danilo Soddimo,52,Palermo,13.0,27.6
3879841,eda8da5f-869a-4033-80c7-8b65d81234a3,794,1,00:22:41.078,22,41,Carry,Palermo,Alberto Gilardino,55,Palermo,88.3,17.9
3879841,4f237962-e693-4d16-909b-272219dc38fb,798,1,00:22:43.843,22,43,Carry,Palermo,Michel Morganella,55,Palermo,87.4,4.3
3879841,db49357f-611d-4739-8a85-5ca8ce2b88d0,802,1,00:22:44.675,22,44,Carry,Palermo,Robin Quaison,55,Palermo,98.2,23.4
3879841,19bd6249-e011-4116-8fd0-4bf0f7f1a3fe,810,1,00:22:52.811,22,52,Carry,Palermo,Enzo Maresca,55,Palermo,79.4,36.6
3879841,f157c46c-da8d-4f17-a53c-28c024f5a739,814,1,00:22:55.357,22,55,Carry,Palermo,Oscar Hiljemark,55,Palermo,89.2,61.6
3879841,6f997d0f-f905-45a7-a566-fb073e2ce900,817,1,00:22:57.898,22,57,Carry,Palermo,Andrea Rispoli,55,Palermo,96.3,74.4
3879841,74c5e8a4-e8be-4996-b8d0-833b59c799ea,820,1,00:22:59.436,22,59,Carry,Palermo,Franco Damián Vázquez,55,Palermo,95.7,58.8
3879841,9eeab6ad-03b6-4b78-8d92-020a22bd3a08,823,1,00:23:01.786,23,1,Carry,Palermo,Andrea Rispoli,55,Palermo,115.5,67.2
3879841,39e7e2b9-49f5-4f49-89c5-7201831d1004,829,1,00:23:20.444,23,20,Carry,Palermo,Franco Damián Vázquez,56,Palermo,109.9,70.3
3879841,5300d176-3dbe-4043-b513-1c6ed435d7f1,841,1,00:23:30.636,23,30,Carry,Frosinone,Daniel Ciofani,57,Frosinone,44.1,10.4
3879841,214721bc-7974-4daa-a35a-781df5977bca,846,1,00:23:33.324,23,33,Carry,Frosinone,Daniel Pavlovic,57,Frosinone,40.5,3.0
3879841,780673fa-7342-40af-bcaa-9eac3256d57d,851,1,00:23:59.933,23,59,Carry,Frosinone,Robert Gucher,58,Frosinone,52.0,23.5
3879841,96dff2c8-d494-45ee-8f5e-aed6fdd1b9cd,856,1,00:24:05.410,24,5,Carry,Frosinone,Robert Gucher,58,Frosinone,46.0,26.1
3879841,b69d5a74-9364-4e03-8a71-06edcc7f4f14,859,1,00:24:08.681,24,8,Carry,Frosinone,Leonardo Blanchard,58,Frosinone,44.1,8.1
3879841,039b0742-655b-45e8-9497-f44697d0fd8a,864,1,00:24:12.783,24,12,Carry,Frosinone,Leonardo Blanchard,58,Frosinone,47.6,4.0
3879841,06dd1aa9-d3ad-4b42-9d07-f5e7bac385a3,867,1,00:24:17.048,24,17,Carry,Frosinone,Adriano Russo,58,Frosinone,44.9,51.9
3879841,833e9fdd-46ff-4e49-9f68-b76feabd2118,870,1,00:24:19.141,24,19,Carry,Frosinone,Mirko Gori,58,Frosinone,55.8,40.1
3879841,bf6a0769-d42b-417f-a53e-b3972fe51afe,873,1,00:24:21.997,24,21,Carry,Frosinone,Aleandro Rosi,58,Frosinone,56.4,73.5
3879841,520ef78e-b323-4275-969c-97d2b152359e,883,1,00:24:42.318,24,42,Carry,Palermo,Enzo Maresca,59,Palermo,51.2,12.9
3879841,e3435eee-b899-4437-83b3-9398a7285a02,888,1,00:24:44.286,24,44,Carry,Palermo,Oscar Hiljemark,59,Palermo,51.9,29.1
3879841,6acd376f-6b02-4949-bb84-2b17f15b4257,892,1,00:24:45.831,24,45,Carry,Palermo,Giancarlo González Castro,59,Palermo,39.4,24.0
3879841,7ec9a2bd-669f-467d-accb-184c571d990e,900,1,00:24:52.802,24,52,Carry,Palermo,Franco Damián Vázquez,59,Palermo,67.5,25.5
3879841,616081e5-492f-43b7-82d0-581220516cc7,904,1,00:24:54.730,24,54,Carry,Palermo,Michel Morganella,59,Palermo,78.5,7.6
3879841,596ccc85-7eb8-4c5f-b52c-78a89801f829,907,1,00:24:56.018,24,56,Carry,Frosinone,Aleandro Rosi,60,Frosinone,41.6,69.9
3879841,a35ba777-f30c-4117-8125-13c0fe119058,913,1,00:25:07.292,25,7,Carry,Frosinone,Mirko Gori,61,Frosinone,66.8,74.7
3879841,ab4db49d-668c-4cd9-b81a-9c5670866415,916,1,00:25:09.780,25,9,Carry,Frosinone,Robert Gucher,61,Frosinone,64.1,58.4
3879841,11eed9b3-3897-453a-b533-74df96e18a0c,921,1,00:25:15.771,25,15,Carry,Palermo,Stefano Sorrentino,62,Palermo,5.6,34.8
3879841,aced8ad4-c007-418f-ba2f-234094a9eed1,937,1,00:25:38.154,25,38,Carry,Palermo,Franco Damián Vázquez,62,Palermo,60.7,44.0
3879841,aebd7a0a-37b7-4dd1-ac03-24c267a6848b,941,1,00:25:39.790,25,39,Carry,Palermo,Oscar Hiljemark,62,Palermo,61.9,37.2
3879841,fc846eba-5681-4a15-b7b5-3d92ac5221da,944,1,00:25:41.645,25,41,Carry,Palermo,Enzo Maresca,62,Palermo,47.7,41.0
3879841,580af328-d66b-4c0b-aa63-5fc6452564d9,947,1,00:25:42.514,25,42,Carry,Palermo,Franco Damián Vázquez,62,Palermo,59.8,40.4
3879841,be39be1b-68ac-4af9-9cff-055a07a51906,950,1,00:25:43.852,25,43,Carry,Frosinone,Robert Gucher,63,Frosinone,60.3,39.7
3879841,3a29337f-9c48-4184-9dde-6c67d2e5a771,953,1,00:25:48.602,25,48,Carry,Frosinone,Danilo Soddimo,63,Frosinone,71.9,23.4
3879841,3d36d8b9-3111-44eb-9153-831864b67f80,956,1,00:25:50.238,25,50,Carry,Frosinone,Robert Gucher,63,Frosinone,65.1,37.0
3879841,c2378a7d-cb3a-4b16-8540-bc8d2d14be15,959,1,00:25:52.391,25,52,Carry,Frosinone,Oliver Kragl,63,Frosinone,80.1,18.2
3879841,6d9dee26-bbe1-421f-acac-9e34eda4866e,962,1,00:25:59.877,25,59,Carry,Frosinone,Mirko Gori,63,Frosinone,80.7,39.1
3879841,c0ea776d-5ed0-44c5-9af5-9798f97c40fa,965,1,00:26:02.396,26,2,Carry,Frosinone,Aleandro Rosi,63,Frosinone,78.7,65.5
3879841,9e9b987f-62dd-4e11-81dc-d71486ece601,968,1,00:26:04.367,26,4,Carry,Frosinone,Luca Paganini,63,Frosinone,98.5,67.5
3879841,201b093c-1fb4-4fe9-bef9-51ed830ef4ce,971,1,00:26:07.310,26,7,Carry,Frosinone,Mirko Gori,63,Frosinone,73.6,65.5
3879841,e114375e-feae-487b-904e-984eb36fe424,974,1,00:26:12.342,26,12,Carry,Frosinone,Leonardo Blanchard,63,Frosinone,54.9,33.2
3879841,0e3b1ca0-5591-4cd6-8fe8-129daa4ce88c,977,1,00:26:17.025,26,17,Carry,Frosinone,Robert Gucher,63,Frosinone,65.4,34.2
3879841,3f171d07-b2c0-4ba5-bf2e-d4ac82912ba0,981,1,00:26:25.228,26,25,Carry,Frosinone,Daniel Ciofani,63,Frosinone,110.0,5.7
3879841,a306dad8-f217-47d1-84a4-7f79d443ad49,984,1,00:26:28.644,26,28,Carry,Frosinone,Danilo Soddimo,63,Frosinone,92.6,4.0
3879841,5b9f2100-2356-4c77-85fa-296b89ae84a9,988,1,00:26:31.538,26,31,Carry,Palermo,Thiago Rangel Cionek,63,Frosinone,22.2,49.2
3879841,d1a6a5d9-72a2-437b-9049-60c7a8ba4823,991,1,00:26:33.302,26,33,Carry,Palermo,Alberto Gilardino,63,Frosinone,47.7,51.4
3879841,10f565e2-80f9-4085-8b41-95d89416d4ae,996,1,00:26:35.859,26,35,Carry,Frosinone,Robert Gucher,63,Frosinone,75.0,27.6
3879841,4f22632b-bbff-4d23-bebe-e5ae009591f5,1000,1,00:26:39.758,26,39,Carry,Palermo,Stefano Sorrentino,64,Palermo,11.0,32.3
3879841,941d029d-e198-48f4-b2e8-1f285ba17798,1003,1,00:26:44.455,26,44,Carry,Palermo,Enzo Maresca,64,Palermo,31.4,25.5
3879841,69e77b53-3149-47fb-8c54-75b8691d886f,1006,1,00:26:49.543,26,49,Carry,Palermo,Thiago Rangel Cionek,64,Palermo,34.7,68.8
