match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879621,fcb61972-a478-4c76-a478-40cf5a032a21,307,1,00:07:22.743,7,22,Carry,Torino,Daniele Baselli,14,Torino,105.2,1.9
3879621,0458880f-b8ee-4153-9a51-2bb9d7c0b282,315,1,00:08:01.668,8,1,Carry,Torino,Daniele Padelli,15,Atalanta,1.9,31.8
3879621,e8e44361-8bd8-44a3-af71-7941c5a71f11,319,1,00:08:37.373,8,37,Carry,Atalanta,Alejandro Darío Gómez,16,Atalanta,114.5,58.7
3879621,d51b0d4b-7bad-4f69-9ad0-0356a8485c84,324,1,00:08:39.229,8,39,Carry,Torino,Daniele Baselli,16,Atalanta,3.2,20.8
3879621,28823ffb-a631-47a2-9a2e-775d60d0e96d,328,1,00:08:40.343,8,40,Carry,Torino,Daniele Baselli,16,Atalanta,1.9,13.4
3879621,f6ba28dd-bd46-47dd-953e-1e892798b82b,331,1,00:08:44.718,8,44,Carry,Atalanta,Luca Cigarini,16,Atalanta,82.9,59.1
3879621,08f1f180-d2ac-4aa8-b757-70cc76312782,336,1,00:08:49.261,8,49,Carry,Torino,Daniele Baselli,16,Atalanta,17.0,13.8
3879621,06754d74-7431-4cee-beca-9c0d9917ae8e,341,1,00:08:53.161,8,53,Carry,Atalanta,Maximiliano Nicol Moralez,16,Atalanta,93.8,68.5
3879621,c3012ef4-51fd-4933-afbe-c0a08a283c12,346,1,00:08:54.870,8,54,Carry,Torino,Emiliano Moretti,16,Atalanta,20.2,20.8
3879621,2efab0f6-49dd-42f8-b828-16dca76f778d,350,1,00:09:12.301,9,12,Carry,Atalanta,Luca Cigarini,17,Atalanta,85.0,57.4
3879621,db0532d0-d8e6-4535-8003-b52535eac53d,353,1,00:09:14.009,9,14,Carry,Atalanta,Maximiliano Nicol Moralez,17,Atalanta,84.0,69.9
3879621,310ddcd1-b6e0-471c-ad72-2d530b5fe2dc,356,1,00:09:15.503,9,15,Carry,Atalanta,Luca Cigarini,17,Atalanta,88.8,59.1
3879621,8e4021b9-3f60-49ac-a508-14f545911033,360,1,00:09:16.345,9,16,Carry,Atalanta,Carlos Emilio Carmona Tello,17,Atalanta,92.2,62.8
3879621,8602e8dc-6874-4ded-9b7d-778dc5107f34,364,1,00:09:17.172,9,17,Carry,Atalanta,Maximiliano Nicol Moralez,17,Atalanta,84.9,65.3
3879621,0639b3f1-4554-4761-baed-c2fba4821451,370,1,00:10:03.906,10,3,Carry,Atalanta,Luca Cigarini,18,Atalanta,85.0,56.1
3879621,bcbdbfd5-68a4-40e5-a899-11074016bff0,377,1,00:10:11.228,10,11,Carry,Atalanta,Gianpaolo Bellini,18,Atalanta,101.4,11.2
3879621,75411b79-402b-437e-ae92-ecd18c731e93,391,1,00:10:43.936,10,43,Carry,Atalanta,Andrea Masiello,20,Atalanta,57.7,76.7
3879621,72949222-7ccf-4e15-b3fe-49f5bae27294,394,1,00:10:45.864,10,45,Carry,Atalanta,Maximiliano Nicol Moralez,20,Atalanta,68.3,58.8
3879621,e9272cd1-d2c2-427d-b088-b3cc4dfb9f5b,400,1,00:10:56.664,10,56,Carry,Atalanta,Gianpaolo Bellini,21,Atalanta,67.2,5.9
3879621,d5d31df5-2918-4a96-aabd-a3ae8725636b,405,1,00:11:00.989,11,0,Carry,Atalanta,Gabriel Alejandro Paletta,21,Atalanta,50.9,26.0
3879621,1df10c11-e8a9-4373-8030-07fd242124c1,408,1,00:11:04.375,11,4,Carry,Atalanta,Andrea Masiello,21,Atalanta,60.4,74.6
3879621,3ddcfcbf-eb45-4df0-90a0-36f5f46e3216,416,1,00:11:09.613,11,9,Carry,Atalanta,Maximiliano Nicol Moralez,21,Atalanta,95.6,73.4
3879621,72334cd1-8170-4b3a-b502-6be4904b2216,427,1,00:11:40.488,11,40,Carry,Torino,Afriyie Acquah,22,Torino,52.9,47.3
3879621,04664845-e9c1-4eaa-b2b9-4f1c922477fb,431,1,00:11:42.147,11,42,Carry,Atalanta,Alejandro Darío Gómez,22,Torino,68.7,15.9
3879621,8215efbc-fc23-42bc-bfba-d542c3ac35b4,436,1,00:11:44.053,11,44,Carry,Torino,Bruno da Silva Peres,22,Torino,48.8,61.0
3879621,902569fa-1d6b-42c9-a4aa-fa956bc4302b,440,1,00:11:46.806,11,46,Carry,Torino,Cesare Bovo,22,Torino,35.1,57.2
3879621,a10160c1-8a41-40b0-aa3c-cde978581499,446,1,00:11:50.536,11,50,Carry,Atalanta,Marten de Roon,23,Atalanta,62.5,29.2
3879621,f90ac01b-bebb-4dfc-98c7-97bdc337b961,450,1,00:11:52.564,11,52,Carry,Atalanta,Gianpaolo Bellini,23,Atalanta,48.9,16.8
3879621,89ac9a31-f0f3-436b-8da7-e26f7d1913ab,455,1,00:11:54.871,11,54,Carry,Torino,Bruno da Silva Peres,24,Torino,57.3,72.4
3879621,e9a9a40f-3860-4ad2-b2cf-0251e97c6e56,458,1,00:11:58.585,11,58,Carry,Torino,Afriyie Acquah,24,Torino,82.3,51.8
3879621,e40e1849-a130-4c58-a1ad-8b53ee00f73a,461,1,00:12:03.699,12,3,Carry,Torino,Cristian Molinaro,24,Torino,97.2,1.6
3879621,dfedb5a9-9140-42c9-9eac-a51ae90b0cf0,464,1,00:12:05.645,12,5,Carry,Torino,Daniele Baselli,24,Torino,113.3,10.0
3879621,1585a791-ca5f-4db4-9073-4669eca67a10,474,1,00:12:17.299,12,17,Carry,Torino,Afriyie Acquah,24,Torino,106.3,72.6
3879621,94b1637c-7e78-47ab-a7df-a36b2fcc870b,482,1,00:12:45.651,12,45,Carry,Torino,Giuseppe Vives,25,Torino,89.3,72.8
3879621,400f252d-508a-4a38-9a97-34616df610ab,485,1,00:12:48.201,12,48,Carry,Torino,Bruno da Silva Peres,25,Torino,68.2,48.8
3879621,c056b17c-e38c-4007-a91d-3ff5c3dccfd0,488,1,00:12:50.732,12,50,Carry,Torino,Cristian Molinaro,25,Torino,70.0,22.1
3879621,365c938e-8be0-42ed-b1c6-426d7a2664fa,492,1,00:12:55.782,12,55,Carry,Atalanta,Alejandro Darío Gómez,25,Torino,8.3,18.2
3879621,e4965e15-88c1-4d55-bad9-1c3d151b6bd4,496,1,00:13:23.154,13,23,Carry,Torino,Giuseppe Vives,26,Torino,76.2,69.6
3879621,365c1109-e425-41a7-8fa7-f3556b471465,499,1,00:13:25.824,13,25,Carry,Torino,Kamil Glik,26,Torino,58.0,53.6
3879621,3da9611d-3a9c-4f5d-9a44-ca4fb3ebcfdf,502,1,00:13:29.117,13,29,Carry,Torino,Emiliano Moretti,26,Torino,53.7,11.6
3879621,760f1d29-4a3f-44f5-9674-d050fd2cf4bc,505,1,00:13:31.438,13,31,Carry,Torino,Cristian Molinaro,26,Torino,76.5,2.0
3879621,bb495f7b-2457-453a-8bf4-c1c8cbd0f5d0,508,1,00:13:33.658,13,33,Carry,Torino,Cristian Molinaro,26,Torino,90.8,3.4
3879621,92c0bf09-7cc5-4520-a9a0-9d18f2fef728,512,1,00:13:38.803,13,38,Carry,Torino,Afriyie Acquah,26,Torino,105.3,56.5
3879621,448c7927-c765-4a16-9ed1-393e44238273,518,1,00:13:43.689,13,43,Carry,Torino,Bruno da Silva Peres,26,Torino,87.3,53.0
3879621,46da42b3-ce6b-4378-9e33-366348434322,523,1,00:13:48.221,13,48,Carry,Atalanta,Luca Cigarini,26,Torino,29.5,39.8
3879621,30bde1b6-658c-445b-89d5-a041d50a16da,528,1,00:13:53.547,13,53,Carry,Torino,Andrea Belotti,26,Torino,82.0,56.1
3879621,ec719595-f63c-4b8d-b145-d96da6299665,531,1,00:13:56.465,13,56,Carry,Torino,Cesare Bovo,26,Torino,84.6,73.4
3879621,468faa91-68f5-4aca-bf3e-25145ac7759e,534,1,00:13:59.389,13,59,Carry,Torino,Fabio Quagliarella,26,Torino,104.5,48.6
3879621,74ca202a-5853-4e12-a70a-155126ce7f19,543,1,00:14:31.708,14,31,Carry,Torino,Cesare Bovo,28,Torino,18.3,73.5
3879621,66ee4401-a564-4649-b399-1d73e3235219,548,1,00:14:35.367,14,35,Carry,Atalanta,Gianpaolo Bellini,29,Atalanta,63.1,5.6
3879621,ed7ce052-2709-4a1b-afd0-189ea5aff81f,554,1,00:14:39.740,14,39,Carry,Atalanta,Alejandro Darío Gómez,29,Atalanta,74.5,5.2
3879621,35436441-1686-43e9-9fc2-98975c2c0751,558,1,00:14:42.792,14,42,Carry,Atalanta,Germán Gustavo Denis,29,Atalanta,85.9,10.5
3879621,fa972a88-79c4-4ad6-b492-9afcfb718290,564,1,00:14:44.775,14,44,Carry,Torino,Giuseppe Vives,30,Torino,43.1,69.1
3879621,7dde2f07-e712-4904-a054-a75699fb286c,567,1,00:14:49.679,14,49,Carry,Torino,Cristian Molinaro,30,Torino,44.9,6.9
3879621,04b2ab13-a4da-4557-bfa1-1ca44330df6d,570,1,00:14:53.363,14,53,Carry,Torino,Daniele Baselli,30,Torino,71.9,24.8
3879621,93e47ecb-f8f7-4061-a256-00298e7b870a,575,1,00:14:55.198,14,55,Carry,Atalanta,Andrea Masiello,31,Atalanta,33.2,61.8
3879621,f8adcfb6-d66b-472f-9d4b-b77a6b431187,578,1,00:14:57.512,14,57,Carry,Atalanta,Luca Cigarini,31,Atalanta,50.6,62.3
3879621,b6a02230-6469-4193-8537-260a02e896de,584,1,00:15:01.251,15,1,Carry,Atalanta,Andrea Masiello,31,Atalanta,38.1,75.7
3879621,620317b8-2f60-431d-b8c5-cde2d6f2516a,593,1,00:15:08.668,15,8,Carry,Torino,Fabio Quagliarella,32,Torino,65.0,35.9
3879621,3ef0b105-741a-4016-b690-2c7f839d3d3e,596,1,00:15:11.831,15,11,Carry,Torino,Afriyie Acquah,32,Torino,66.8,54.1
3879621,7f376aff-fbf1-4a2a-88b8-055143b1cda7,599,1,00:15:13.861,15,13,Carry,Torino,Andrea Belotti,32,Torino,81.5,57.5
3879621,436b3785-eb57-4a72-ac6d-b28a3e13c7b7,605,1,00:15:16.977,15,16,Carry,Atalanta,Alejandro Darío Gómez,33,Atalanta,50.6,25.1
3879621,ff215aea-2cc4-44fe-8ef0-5c2531d2600c,610,1,00:15:51.944,15,51,Carry,Atalanta,Alejandro Darío Gómez,34,Atalanta,57.1,21.3
3879621,7681e557-1ae2-4675-9c5d-b72ad6726cd6,613,1,00:15:54.200,15,54,Carry,Atalanta,Gianpaolo Bellini,34,Atalanta,76.0,4.8
3879621,6d6388c9-1753-47e1-9b79-042057c5dc9f,619,1,00:15:58.448,15,58,Carry,Torino,Cesare Bovo,35,Torino,12.5,73.1
3879621,94587fdd-1139-4ccb-b52c-21a2f40fa6b8,628,1,00:16:25.676,16,25,Carry,Torino,Andrea Belotti,36,Torino,77.8,58.4
3879621,0468d3ed-1e96-404a-873b-0ece1b60516b,632,1,00:16:30.876,16,30,Carry,Torino,Bruno da Silva Peres,36,Torino,67.3,75.7
3879621,5abb3b43-d03d-4d2f-8bd0-044c7846ab20,643,1,00:16:48.791,16,48,Carry,Atalanta,Marten de Roon,37,Atalanta,64.1,12.9
3879621,80f1c14e-aa32-49a2-8e96-12ac03b51722,646,1,00:16:50.626,16,50,Carry,Atalanta,Carlos Emilio Carmona Tello,37,Atalanta,72.2,3.1
3879621,2bfd2a87-7674-4ad2-a65f-5252a3fefaf1,653,1,00:16:54.680,16,54,Carry,Atalanta,Marten de Roon,37,Atalanta,50.6,17.6
3879621,38b12cac-0987-495b-a8c2-0261b2b0a196,656,1,00:16:57.057,16,57,Carry,Atalanta,Luca Cigarini,37,Atalanta,63.5,29.9
3879621,f1403053-4d0d-448e-9b99-dbacdc34d967,663,1,00:17:02.651,17,2,Carry,Atalanta,Gabriel Alejandro Paletta,37,Atalanta,41.6,21.3
3879621,5367f6b2-f7f7-49ba-9bf5-c4b523ea2cf6,666,1,00:17:05.427,17,5,Carry,Atalanta,Marten de Roon,37,Atalanta,49.6,52.6
3879621,b52fa231-e24b-4fd7-92d7-99db4ba90dba,673,1,00:17:12.243,17,12,Carry,Atalanta,Carlos Emilio Carmona Tello,37,Atalanta,59.8,69.4
3879621,c4420f39-7f2b-47cd-a603-3a24e4e750c2,676,1,00:17:13.994,17,13,Carry,Atalanta,Maximiliano Nicol Moralez,37,Atalanta,67.0,64.9
3879621,d008657b-449d-4671-948e-9100923f166e,679,1,00:17:15.416,17,15,Carry,Atalanta,Carlos Emilio Carmona Tello,37,Atalanta,62.1,79.0
3879621,7859c2b3-1685-4ec8-b1c0-7c3b86e10d43,682,1,00:17:18.384,17,18,Carry,Atalanta,Guglielmo Stendardo,37,Atalanta,38.6,58.2
3879621,a9b19d5c-aa51-4bf9-936c-868943db517a,685,1,00:17:20.660,17,20,Carry,Atalanta,Marten de Roon,37,Atalanta,44.3,48.9
3879621,5481be36-e4d6-4ae7-941f-ba5400f52e5e,688,1,00:17:26.524,17,26,Carry,Atalanta,Gianpaolo Bellini,37,Atalanta,58.1,5.0
3879621,97f9a377-4ca6-4da6-91be-61c7bf958daa,692,1,00:17:31.557,17,31,Carry,Atalanta,Marten de Roon,37,Atalanta,55.8,29.6
3879621,49a659c7-6902-4c33-8cf9-a1905bad220c,697,1,00:17:35.400,17,35,Carry,Atalanta,Guglielmo Stendardo,37,Atalanta,42.1,54.3
3879621,e1cd80d9-a6b6-4a14-a824-d30042cba777,700,1,00:17:37.428,17,37,Carry,Atalanta,Andrea Masiello,37,Atalanta,48.8,70.1
3879621,fe1bb5c7-a6af-4341-8fd3-743b125b957c,707,1,00:17:45.616,17,45,Carry,Atalanta,Alejandro Darío Gómez,37,Atalanta,72.5,7.3
3879621,8b1cf80e-7881-4621-9fe8-1c9d1cad458c,719,1,00:19:10.278,19,10,Carry,Torino,Daniele Padelli,39,Torino,7.8,44.2
3879621,493d10f8-9bb2-4cc9-b963-2122727babf2,722,1,00:19:17.429,19,17,Carry,Torino,Emiliano Moretti,39,Torino,20.9,15.5
3879621,a5239ec0-fe56-438b-80fd-7ffef27e166a,725,1,00:19:21.103,19,21,Carry,Torino,Cristian Molinaro,39,Torino,40.9,0.7
3879621,7c9231b5-f608-4bc7-8663-7f02e7a145f3,737,1,00:19:35.145,19,35,Carry,Torino,Emiliano Moretti,41,Torino,29.0,8.0
3879621,4be08082-49ad-4271-ae1f-43660e139d9f,740,1,00:19:36.660,19,36,Carry,Torino,Cristian Molinaro,41,Torino,42.5,1.3
3879621,296af1a3-8bd3-4b5f-8cd6-9df936c307fc,744,1,00:19:41.487,19,41,Carry,Torino,Andrea Belotti,41,Torino,72.2,17.8
3879621,ac5ec647-38f7-493c-b374-44edaabbe279,750,1,00:20:20.023,20,20,Carry,Atalanta,Luca Cigarini,42,Atalanta,48.5,71.9
3879621,b3a6354b-d435-41e3-b46b-81c41ad891d2,753,1,00:20:23.308,20,23,Carry,Torino,Emiliano Moretti,43,Torino,39.5,7.1
3879621,0cb97aa3-c55e-4129-83ec-a2b338c4788e,756,1,00:20:26.821,20,26,Carry,Torino,Kamil Glik,43,Torino,23.0,24.8
3879621,6894e282-f3be-4312-a439-82fc2c20c175,759,1,00:20:29.280,20,29,Carry,Torino,Cesare Bovo,43,Torino,23.2,56.3
3879621,21de2a81-4f3c-427e-bd1d-490d1efedb4c,762,1,00:20:35.560,20,35,Carry,Torino,Kamil Glik,43,Torino,23.2,39.1
3879621,abf78252-aa75-4d33-b592-115b7412a1ab,765,1,00:20:38.325,20,38,Carry,Torino,Emiliano Moretti,43,Torino,25.1,8.6
3879621,490a443d-abc1-4216-99dd-11a053d26b43,768,1,00:20:41.648,20,41,Carry,Torino,Cristian Molinaro,43,Torino,42.2,2.3
3879621,1ce104f7-ea4b-4823-9b8c-1380c1cfc600,773,1,00:20:44.937,20,44,Carry,Torino,Emiliano Moretti,43,Torino,28.4,6.5
3879621,cddfd340-35bf-4bdd-990f-6cf747042ccd,779,1,00:20:51.320,20,51,Carry,Torino,Daniele Baselli,43,Torino,41.8,20.0
3879621,e864f413-18c7-4cc7-a4ba-67493db6bf3f,782,1,00:20:54.127,20,54,Carry,Torino,Daniele Padelli,43,Torino,13.5,35.6
3879621,29409e89-93e9-4484-a1e6-7f1125cb6ef4,785,1,00:20:56.259,20,56,Carry,Torino,Cesare Bovo,43,Torino,14.0,63.8
3879621,3504dd6d-d0f3-4462-9f23-d45ed0d72c7f,793,1,00:21:04.031,21,4,Carry,Torino,Andrea Belotti,43,Torino,84.0,41.1
3879621,1338e702-1cb7-4ff4-9bd5-671deb35a026,798,1,00:21:05.802,21,5,Carry,Torino,Fabio Quagliarella,43,Torino,80.9,39.0
3879621,c3165cf6-fbf9-440c-b89f-f9642ce935e1,808,1,00:22:08.819,22,8,Carry,Torino,Daniele Padelli,44,Torino,34.8,41.7
3879621,21f2f746-5f7f-4ee4-a073-199a265725ee,815,1,00:22:29.897,22,29,Carry,Torino,Cesare Bovo,45,Torino,43.0,74.3
3879621,980f0b62-7365-4465-8fc9-e668653d4bd7,818,1,00:22:33.212,22,33,Carry,Torino,Daniele Padelli,45,Torino,14.8,52.3
3879621,833675f4-39d3-42f0-8db3-66168a4b3f31,821,1,00:22:37.906,22,37,Carry,Torino,Emiliano Moretti,45,Torino,23.3,15.2
3879621,53326e34-40ec-4121-9370-78c610e9d9fc,824,1,00:22:39.972,22,39,Carry,Torino,Cristian Molinaro,45,Torino,35.9,1.1
3879621,b67fd499-ebd6-41c3-94da-dda0205d510d,828,1,00:22:41.852,22,41,Carry,Torino,Cristian Molinaro,45,Torino,33.8,9.0
3879621,74c06781-e41f-40cd-aff0-c233d1b7c174,831,1,00:22:47.368,22,47,Carry,Torino,Fabio Quagliarella,45,Torino,66.4,38.4
3879621,e50e5160-e199-4587-8784-1e523ebf56c3,835,1,00:22:49.728,22,49,Carry,Torino,Afriyie Acquah,45,Torino,77.5,54.9
3879621,8cbd197a-dccc-41f2-a52d-18706dc7aa90,852,1,00:24:11.134,24,11,Carry,Torino,Fabio Quagliarella,48,Torino,82.9,64.5
3879621,f3fbc761-dff3-4e1e-a858-da2b32218dcf,866,1,00:24:46.653,24,46,Carry,Atalanta,Gianpaolo Bellini,49,Atalanta,69.8,12.2
3879621,bb0523db-7e58-423d-a680-a9ead4360055,870,1,00:24:49.453,24,49,Carry,Atalanta,Alejandro Darío Gómez,49,Atalanta,86.7,6.9
3879621,573bff84-3ff7-4067-bdd2-2f6a815c0e53,875,1,00:24:52.261,24,52,Carry,Torino,Giuseppe Vives,49,Atalanta,44.2,73.6
3879621,d129b7cd-8b74-49e5-b143-9c4d428306e5,882,1,00:25:03.718,25,3,Carry,Atalanta,Andrea Masiello,49,Atalanta,28.1,63.9
3879621,c15599f5-7e1e-454d-a650-0a872be2dac4,886,1,00:25:05.455,25,5,Carry,Atalanta,Luca Cigarini,49,Atalanta,41.5,65.5
3879621,38c950d1-7d3a-4fea-ab0b-3800a2d81d87,892,1,00:25:25.898,25,25,Carry,Torino,Kamil Glik,50,Torino,41.6,10.1
3879621,8339432e-3630-4421-9d92-605055c7c28d,895,1,00:25:31.207,25,31,Carry,Torino,Cristian Molinaro,50,Torino,76.0,7.0
3879621,9a977480-2945-405c-813f-ae7e30f0050a,898,1,00:25:32.744,25,32,Carry,Torino,Daniele Baselli,50,Torino,82.3,13.4
3879621,16b443bb-4f32-448a-8257-7e0f00428220,901,1,00:25:34.158,25,34,Carry,Torino,Cristian Molinaro,50,Torino,72.3,12.1
3879621,cc35594c-9557-4d0b-b386-61f6550f337e,905,1,00:25:38.624,25,38,Carry,Torino,Giuseppe Vives,50,Torino,61.5,28.0
3879621,5d7f5751-17ea-4e30-a3a4-017354715944,908,1,00:25:41.169,25,41,Carry,Torino,Afriyie Acquah,50,Torino,75.6,45.3
3879621,6c7ae9f1-3cc5-4abb-8d5a-34865af136c0,911,1,00:25:45.517,25,45,Carry,Torino,Giuseppe Vives,50,Torino,66.4,46.3
3879621,a5ae1140-56a2-49d5-b89c-ab67adf848e1,917,1,00:25:49.933,25,49,Carry,Atalanta,Marco Sportiello,50,Torino,9.3,37.6
3879621,081006a2-6fa4-4f86-a1df-47514cd7307e,920,1,00:25:58.751,25,58,Carry,Atalanta,Gianpaolo Bellini,50,Torino,35.6,7.5
3879621,4bffb1ee-83ce-4149-99a8-40ae23ad6f07,924,1,00:26:00.522,26,0,Carry,Torino,Bruno da Silva Peres,50,Torino,62.1,70.4
3879621,151a840c-6fe9-4882-9b4d-f2e5d917e865,930,1,00:26:07.371,26,7,Carry,Torino,Giuseppe Vives,50,Torino,80.6,59.0
3879621,04319bb0-37e1-4c07-9a5a-83e077b896ff,948,1,00:27:25.057,27,25,Carry,Torino,Andrea Belotti,53,Torino,86.8,32.7
3879621,7cc92600-c862-43e9-bf07-ef6d5bebadfc,954,1,00:27:29.551,27,29,Carry,Torino,Cristian Molinaro,53,Torino,99.4,11.5
3879621,d93b8089-45cb-4594-8181-07b66d9cf0ae,964,1,00:28:17.831,28,17,Carry,Torino,Cesare Bovo,55,Torino,42.8,52.8
3879621,c9cc0d81-750d-444d-b096-c363d4f6664b,975,1,00:28:25.914,28,25,Carry,Torino,Cristian Molinaro,55,Torino,63.5,16.2
3879621,3cea7ce2-08e8-49d7-bba9-e6b201db8edd,981,1,00:28:27.919,28,27,Carry,Atalanta,Maximiliano Nicol Moralez,56,Atalanta,64.5,63.7
3879621,b89bbbe6-d6a6-4d76-b185-2ee559de281b,984,1,00:28:28.647,28,28,Carry,Atalanta,Maximiliano Nicol Moralez,56,Atalanta,62.0,61.3
3879621,f30bead2-ef35-4025-8cf2-22374c328ca5,987,1,00:28:32.506,28,32,Carry,Atalanta,Alejandro Darío Gómez,56,Atalanta,92.8,24.2
3879621,f4936435-0cf4-49b4-bae5-72d5d0aba4db,995,1,00:28:59.891,28,59,Carry,Torino,Giuseppe Vives,57,Torino,47.1,33.9
3879621,359059a4-931f-4f8f-9483-e530eabf808c,1000,1,00:29:04.335,29,4,Carry,Torino,Afriyie Acquah,57,Torino,61.9,43.5
3879621,0a255a28-bdfe-492f-8a90-b14f44757ee3,1013,1,00:29:28.649,29,28,Carry,Atalanta,Maximiliano Nicol Moralez,59,Atalanta,73.0,19.3
3879621,3bae3225-5b1c-4d94-8b34-a07b4a8b3a0f,1017,1,00:29:32.136,29,32,Carry,Atalanta,Alejandro Darío Gómez,59,Atalanta,86.7,9.3
3879621,b32105c8-2bc5-4d08-b4a2-70f0df556a40,1020,1,00:29:34.832,29,34,Carry,Atalanta,Marten de Roon,59,Atalanta,69.6,30.3
3879621,490ac91d-3eb7-436a-bc90-f312012a7c22,1023,1,00:29:38.699,29,38,Carry,Atalanta,Andrea Masiello,59,Atalanta,69.4,71.2
3879621,a073ad0b-6c4c-417d-aabb-954f3f4a4c4b,1026,1,00:29:43.148,29,43,Carry,Atalanta,Guglielmo Stendardo,59,Atalanta,48.8,63.9
3879621,177f9dff-ed77-455d-bfd3-159e573445cc,1029,1,00:29:45.157,29,45,Carry,Atalanta,Gabriel Alejandro Paletta,59,Atalanta,48.2,28.5
3879621,28dc287a-159e-4652-8c27-8ac72349c67c,1032,1,00:29:48.775,29,48,Carry,Atalanta,Gianpaolo Bellini,59,Atalanta,59.6,14.2
3879621,93638f39-6b8a-4c08-86a6-e531b1494d0f,1035,1,00:29:54.912,29,54,Carry,Atalanta,Gabriel Alejandro Paletta,59,Atalanta,34.6,20.9
3879621,274c83bf-271e-41f6-be81-79d866b9d349,1038,1,00:29:57.562,29,57,Carry,Atalanta,Guglielmo Stendardo,59,Atalanta,23.8,56.4
3879621,f9b9cf07-b621-486b-a495-3b133555647d,1041,1,00:30:00.730,30,0,Carry,Atalanta,Marten de Roon,59,Atalanta,37.8,73.1
3879621,4f644e4c-95a5-4f13-accd-5c1569535c98,1044,1,00:30:03.113,30,3,Carry,Atalanta,Luca Cigarini,59,Atalanta,43.7,57.2
3879621,9f050bd6-2de7-4ea6-8603-5afd472f8ab8,1052,1,00:30:13.099,30,13,Carry,Torino,Giuseppe Vives,60,Torino,73.9,15.2
3879621,bc081357-938e-4e25-ab25-66cfafec83ea,1055,1,00:30:15.890,30,15,Carry,Torino,Afriyie Acquah,60,Torino,76.0,38.2
3879621,e5096333-4dce-42a3-8209-48274c221733,1059,1,00:30:19.607,30,19,Carry,Torino,Emiliano Moretti,60,Torino,66.2,18.4
3879621,3b9a38a3-95e3-4ad7-877d-ba386b5a3c85,1063,1,00:30:20.622,30,20,Carry,Torino,Daniele Baselli,60,Torino,71.3,17.2
3879621,5faaf2e7-a614-4afa-8c05-a3e7f8714b34,1067,1,00:30:24.318,30,24,Carry,Atalanta,Gianpaolo Bellini,61,Atalanta,28.1,19.9
3879621,0f4b5de2-47cd-495c-ac7a-725d62a7e9ed,1070,1,00:30:26.464,30,26,Carry,Atalanta,Carlos Emilio Carmona Tello,61,Atalanta,36.6,13.6
3879621,bb38f2ef-b59f-4f7f-9c77-1c0d2637788e,1075,1,00:30:32.064,30,32,Carry,Atalanta,Guglielmo Stendardo,61,Atalanta,29.9,54.3
3879621,b1239d3c-1278-4e81-bc4e-a650db146d3f,1078,1,00:30:34.690,30,34,Carry,Atalanta,Andrea Masiello,61,Atalanta,43.1,73.3
3879621,b072629e-7e6f-4773-9601-02da3f7850b4,1081,1,00:30:36.589,30,36,Carry,Atalanta,Carlos Emilio Carmona Tello,61,Atalanta,49.6,63.3
3879621,83ba322e-1894-4afc-86ad-d4bc6988630d,1084,1,00:30:37.917,30,37,Carry,Atalanta,Maximiliano Nicol Moralez,61,Atalanta,56.8,60.0
3879621,18aaf2ec-a650-4a82-a929-908c4bb5857d,1088,1,00:30:40.299,30,40,Carry,Atalanta,Luca Cigarini,61,Atalanta,54.5,40.7
3879621,1f8cc974-a29c-44b3-8108-5fda352d9825,1093,1,00:30:43.041,30,43,Carry,Torino,Giuseppe Vives,62,Torino,44.8,42.1
3879621,3dc587ef-b3e6-47a6-8a75-248247a4f5d7,1097,1,00:30:46.865,30,46,Carry,Torino,Fabio Quagliarella,62,Torino,70.5,59.2
3879621,518b8120-b061-4c82-bac0-50fe48784c83,1102,1,00:30:51.107,30,51,Carry,Torino,Bruno da Silva Peres,62,Torino,68.0,72.2
3879621,14bc9741-f284-4592-8451-e40e7dc72712,1105,1,00:30:52.543,30,52,Carry,Torino,Afriyie Acquah,62,Torino,74.7,59.0
3879621,b71c5cdb-5c78-4fb4-b330-c1e8d9c9597e,1109,1,00:30:54.933,30,54,Carry,Torino,Daniele Baselli,62,Torino,85.5,23.3
3879621,78dd28ce-86b8-493a-8007-7c4d68ff2d3c,1112,1,00:30:56.406,30,56,Carry,Torino,Andrea Belotti,62,Torino,93.3,34.9
3879621,a7cbcdd8-07f1-4675-b3ad-e741d8d210b3,1119,1,00:31:19.266,31,19,Carry,Atalanta,Maximiliano Nicol Moralez,64,Atalanta,84.2,59.0
3879621,5677a668-3d85-48cf-bf8e-f42d525a0a8d,1122,1,00:31:27.341,31,27,Carry,Atalanta,Alejandro Darío Gómez,65,Atalanta,109.5,12.0
3879621,6461da8f-9899-4379-97eb-52555a42bc69,1125,1,00:31:31.875,31,31,Carry,Atalanta,Alejandro Darío Gómez,65,Atalanta,113.8,12.4
3879621,acde4dd4-4952-443b-897d-fab1849efe9e,1128,1,00:31:33.947,31,33,Carry,Atalanta,Maximiliano Nicol Moralez,66,Atalanta,109.9,26.0
3879621,5b815c18-0c9a-467f-a083-08da777b37c5,1138,1,00:31:38.861,31,38,Carry,Torino,Bruno da Silva Peres,67,Torino,4.3,57.1
3879621,e8d3d7ff-5a5f-44f5-b673-8eebc9ae40d7,1145,1,00:31:48.002,31,48,Carry,Torino,Daniele Baselli,67,Torino,39.5,10.9
