match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878602,f90e1132-1e2b-40c2-8110-427c613be7c4,3588,2,00:45:49.611,90,49,Ball Receipt*,AC Milan,Andrea Poli,198,AC Milan,80.1,75.6
3878602,4d64bc72-9347-4051-8185-f57b1aeafdf3,3591,2,00:45:51.084,90,51,Ball Receipt*,AC Milan,Giacomo Bonaventura,198,AC Milan,79.6,63.2
3878602,cd4ce843-ef3b-47f2-a51a-60aac7b52f7f,3597,2,00:45:54.151,90,54,Ball Receipt*,Palermo,Franco Damián Vázquez,199,Palermo,36.6,18.0
3878602,9051f0fb-333f-4d9c-bc51-632a4565d5b3,3601,2,00:46:01.383,91,1,Ball Receipt*,Palermo,Aleksandar Trajkovski,199,Palermo,72.4,4.4
3878602,aee80165-7647-407f-8f07-609737af13dc,3604,2,00:46:17.169,91,17,Ball Receipt*,Palermo,Ivaylo Chochev,200,Palermo,71.2,7.6
3878602,d75c11c3-8b7a-4593-a309-d079f7c94380,3607,2,00:46:18.487,91,18,Ball Receipt*,Palermo,Luca Rigoni,200,Palermo,79.7,6.9
3878602,79d63bc1-0f4e-41cb-ac35-7edef413b425,3611,2,00:46:19.764,91,19,Ball Receipt*,Palermo,Luca Rigoni,200,Palermo,78.5,12.8
3878602,0abe6fb3-82e4-48e7-befa-baf9a246ae9a,3617,2,00:46:26.689,91,26,Ball Receipt*,Palermo,Giancarlo González Castro,200,Palermo,50.5,48.5
3878602,203266ea-4310-4407-a3a7-74b763b120cd,3620,2,00:46:30.661,91,30,Ball Receipt*,Palermo,Aleksandar Trajkovski,200,Palermo,92.0,31.6
3878602,a51fac81-92a6-44a4-b13d-1edab1537a62,3626,2,00:46:36.687,91,36,Ball Receipt*,AC Milan,Juraj Kucka,201,AC Milan,56.8,15.3
3878602,bfe0d68f-3107-4d0a-b04a-ae3cc0cf13bb,3631,2,00:46:44.485,91,44,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,201,AC Milan,93.3,15.7
3878602,cc44bbfa-e3b4-4f7c-9a7f-c48909b9849f,3634,2,00:47:03.808,92,3,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,202,AC Milan,96.0,6.1
3878602,0da19213-a5ea-4e46-9813-d2216f6aa049,3637,2,00:47:04.667,92,4,Ball Receipt*,AC Milan,Mattia De Sciglio,202,AC Milan,90.3,3.1
3878602,0e690bf9-d07d-482f-abf0-fe897236f5bf,3641,2,00:47:06.018,92,6,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,202,AC Milan,94.8,5.1
3878602,c159c7fb-b76d-4a61-ba07-30f4ee30f018,3645,2,00:47:12.613,92,12,Ball Receipt*,AC Milan,Juraj Kucka,202,AC Milan,78.1,4.9
3878602,26301957-4468-4ae0-9650-dc7de83b670e,3649,2,00:47:13.644,92,13,Ball Receipt*,AC Milan,Giacomo Bonaventura,202,AC Milan,84.2,11.0
3878602,7ef2baab-0738-4d4d-8ed9-356d98c18028,3652,2,00:47:15.256,92,15,Ball Receipt*,AC Milan,Mattia De Sciglio,202,AC Milan,86.3,4.1
3878602,1f31f1ed-d371-4ac5-b6da-37a721d3654d,3658,2,00:47:18.965,92,18,Ball Receipt*,Palermo,Ivaylo Chochev,203,Palermo,39.8,44.6
3878602,32d88178-b842-4442-a4e5-2e98f528d4b9,3660,2,00:47:22.727,92,22,Ball Receipt*,Palermo,Achraf Lazaar,203,Palermo,40.2,23.1
3878602,c00b5ceb-2328-4cc0-82cc-43fbe35c9371,3663,2,00:47:28.780,92,28,Ball Receipt*,Palermo,Luca Rigoni,203,Palermo,93.4,47.9
3878602,20091349-db78-4d4f-b9e3-54565b443f1e,3665,2,00:47:31.181,92,31,Ball Receipt*,AC Milan,Diego López Rodríguez,203,Palermo,16.2,29.5
3878602,053d2fbf-76ff-4a71-a471-c120a3c922ce,3669,2,00:47:46.893,92,46,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,203,Palermo,77.6,58.3
3878602,2c0c3554-a819-4796-9590-d7438b86919c,3678,2,00:47:51.621,92,51,Ball Receipt*,Palermo,Achraf Lazaar,203,Palermo,50.1,21.3
3878602,890d97fe-53d6-413e-a49e-43eb9337954a,3681,2,00:47:53.900,92,53,Ball Receipt*,Palermo,Ivaylo Chochev,203,Palermo,55.7,6.9
3878602,6d6af1d4-0b58-4a1c-a28f-7053a7f4e8ee,3685,2,00:48:00.302,93,0,Ball Receipt*,Palermo,Franco Damián Vázquez,203,Palermo,70.6,17.0
3878602,36a6caab-5739-455b-b0c3-e850fce11e78,3688,2,00:48:01.618,93,1,Ball Receipt*,Palermo,Aleksandar Trajkovski,203,Palermo,73.5,28.2
3878602,629d0e0d-39ad-447d-a1be-2574d92a2beb,3694,2,00:49:00.164,94,0,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,204,AC Milan,71.2,30.1
3878602,6ed6b5dd-02c6-4d19-af6a-ef46f973cf91,3702,2,00:49:10.472,94,10,Ball Receipt*,Palermo,Achraf Lazaar,205,Palermo,46.9,10.6
3878602,c8ccccdd-28ed-4acd-8350-9064404b3d8d,3704,2,00:49:14.476,94,14,Ball Receipt*,Palermo,Ivaylo Chochev,206,Palermo,73.8,4.7
3878602,711dfb38-70bb-4fbc-9f71-6b0beef0a1d8,3713,2,00:49:23.026,94,23,Ball Receipt*,Palermo,Aljaž Struna,206,Palermo,70.8,64.5
3878602,41e6cfda-0d47-41f9-8b1f-71ed265c201c,3727,2,00:49:35.096,94,35,Ball Receipt*,Palermo,Franco Damián Vázquez,206,Palermo,85.3,13.1
3878602,268c628e-ea6c-49b6-9471-ccc352a1b8f8,3733,2,00:49:40.861,94,40,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,206,Palermo,57.3,72.5
3878602,ddb423ef-4634-4953-bbfc-d1ab4b34b393,9,1,00:00:02.630,0,2,Carry,AC Milan,Alessio Romagnoli,2,AC Milan,41.4,39.4
3878602,b0974ee4-3250-43e1-a122-2f79ee32c769,14,1,00:00:09.496,0,9,Carry,AC Milan,Giacomo Bonaventura,2,AC Milan,77.9,19.7
3878602,a8075168-9b72-43d2-8931-7ec6546491a2,31,1,00:00:46.750,0,46,Carry,Palermo,Achraf Lazaar,3,Palermo,35.9,5.2
3878602,47199e7f-fbc1-4769-979e-1fb39f45b401,42,1,00:00:54.122,0,54,Carry,AC Milan,Juraj Kucka,4,AC Milan,35.1,69.9
3878602,5c4d3f4b-4b09-457e-bdfc-c08e76c3811d,46,1,00:00:56.593,0,56,Carry,AC Milan,Ignazio Abate,4,AC Milan,34.0,76.5
3878602,405b7053-2f4e-4961-addc-a50b3190498e,50,1,00:00:58.302,0,58,Carry,AC Milan,Juraj Kucka,4,AC Milan,45.8,74.1
3878602,43225635-c1e3-49a9-81b3-b73d39af8fcd,54,1,00:00:58.549,0,58,Carry,AC Milan,Keisuke Honda,4,AC Milan,49.6,72.3
3878602,b34e1e3a-459c-462a-9b84-f4a2f930819b,59,1,00:01:00.782,1,0,Carry,Palermo,Franco Damián Vázquez,5,Palermo,77.6,8.4
3878602,07bfcbae-8c87-478c-a080-15b28bc83008,63,1,00:01:02.805,1,2,Carry,Palermo,Achraf Lazaar,5,Palermo,72.2,12.6
3878602,9537631e-9c28-4d67-bd68-d92973c10341,66,1,00:01:05.222,1,5,Carry,Palermo,Mato Jajalo,5,Palermo,64.0,12.3
3878602,10f8bb10-fafc-46dc-8134-a2031a7e7f72,69,1,00:01:08.448,1,8,Carry,Palermo,Giancarlo González Castro,5,Palermo,41.2,48.4
3878602,6a8f1c4e-ebb3-4eda-9008-7905e7ffcaea,72,1,00:01:09.701,1,9,Carry,Palermo,Mato Jajalo,5,Palermo,56.0,45.3
3878602,73e56548-659c-462f-b6a0-c1e3a9f37e1d,77,1,00:01:12.650,1,12,Carry,Palermo,Uroš Đurđević,5,Palermo,77.7,51.4
3878602,518b0058-3c9f-4a00-a0b8-120c9c535690,88,1,00:01:57.908,1,57,Carry,AC Milan,Ignazio Abate,6,Palermo,15.2,66.9
3878602,60b9ecdb-6707-4c8d-aaa7-e1e597280f10,91,1,00:02:00.204,2,0,Carry,AC Milan,Juraj Kucka,6,Palermo,18.7,63.6
3878602,04ca0773-1777-4576-b066-1119f9abfbe1,97,1,00:02:06.198,2,6,Carry,Palermo,Ivaylo Chochev,6,Palermo,65.5,18.0
3878602,163a597b-c9eb-484b-b24f-ba2030d16059,102,1,00:02:09.569,2,9,Carry,AC Milan,Luiz Adriano de Souza da Silva,7,AC Milan,69.5,69.9
3878602,66fe5581-52b8-41de-a8db-c3ca0bb50f76,106,1,00:02:11.023,2,11,Carry,AC Milan,Juraj Kucka,7,AC Milan,70.0,77.0
3878602,6b04f8e7-7aed-47e1-b218-4dd407a69a16,109,1,00:02:15.662,2,15,Carry,AC Milan,Keisuke Honda,7,AC Milan,71.2,68.1
3878602,8bb29714-ae8f-421d-9134-ecebceea32f9,113,1,00:02:17.835,2,17,Carry,AC Milan,Ignazio Abate,7,AC Milan,59.2,78.0
3878602,fe0b46e7-9b41-42fd-bf50-53607d6c18d3,116,1,00:02:19.304,2,19,Carry,AC Milan,Cristian Eduardo Zapata Valencia,7,AC Milan,42.5,62.7
3878602,166ebea7-2362-4a6a-bebd-f24f219e96c3,119,1,00:02:22.439,2,22,Carry,AC Milan,Alessio Romagnoli,7,AC Milan,42.0,40.6
3878602,fa7378f8-b29c-4221-871b-fd5e7a5bbe4c,123,1,00:02:25.011,2,25,Carry,AC Milan,Mattia De Sciglio,7,AC Milan,51.4,4.7
3878602,ac074b2a-97b9-44b6-b41c-eea85f27be66,130,1,00:02:33.401,2,33,Carry,Palermo,Oscar Hiljemark,8,Palermo,58.3,78.5
3878602,e233591d-8c7b-4f3b-a5a3-a8a13bdd2d59,133,1,00:02:35.999,2,35,Carry,AC Milan,Giacomo Bonaventura,8,Palermo,55.0,5.2
3878602,634a8f3e-0901-4f3e-8283-50383c9e875d,138,1,00:02:38.711,2,38,Carry,Palermo,Franco Damián Vázquez,8,Palermo,65.4,78.0
3878602,03d820f3-83c2-4c77-9336-b32596eca8a2,148,1,00:02:42.895,2,42,Carry,AC Milan,Giacomo Bonaventura,9,AC Milan,59.9,2.9
3878602,19a960d9-bc90-4a20-b7a5-aad23cd29fe4,156,1,00:02:57.781,2,57,Carry,AC Milan,Cristian Eduardo Zapata Valencia,10,AC Milan,42.4,40.6
3878602,36b886f2-d7e0-484b-b6ce-de730038ee89,159,1,00:02:59.613,2,59,Carry,AC Milan,Ignazio Abate,10,AC Milan,53.2,70.9
3878602,db6b9d97-bdda-40c3-ab0c-bda10aa00c8c,163,1,00:03:04.401,3,4,Carry,AC Milan,Luiz Adriano de Souza da Silva,10,AC Milan,111.7,64.8
3878602,02db8e63-072c-4ab7-bb74-168b4aa2db2d,169,1,00:03:29.875,3,29,Carry,AC Milan,Giacomo Bonaventura,11,AC Milan,110.2,76.8
3878602,573a3c67-65ae-4369-8b1e-18c419493ba7,174,1,00:03:37.372,3,37,Carry,Palermo,Franco Damián Vázquez,12,Palermo,7.3,11.3
3878602,3b4d4d60-1a12-4a4f-96db-04e6f46dc4e7,177,1,00:03:43.472,3,43,Carry,Palermo,Ivaylo Chochev,12,Palermo,45.1,27.0
3878602,b87e86d7-0793-4c5e-9f73-1077089d63f3,180,1,00:03:44.819,3,44,Carry,Palermo,Achraf Lazaar,12,Palermo,39.7,22.0
3878602,dabd4ea1-17c4-4a9b-ba7b-3bfb29f7ea3c,183,1,00:03:46.648,3,46,Carry,Palermo,Ivaylo Chochev,12,Palermo,51.7,9.4
3878602,93525542-b10a-4f22-b70e-db3e07c777f3,187,1,00:03:50.093,3,50,Carry,AC Milan,Giacomo Bonaventura,13,AC Milan,71.2,66.0
3878602,8ed8cbe1-f3e8-4150-b561-0a9695f8b7d8,193,1,00:04:18.845,4,18,Carry,AC Milan,Giacomo Bonaventura,14,AC Milan,113.9,4.8
3878602,e5af7653-d2bf-4623-89fe-954b2657421f,196,1,00:04:20.892,4,20,Carry,AC Milan,Mattia De Sciglio,14,AC Milan,107.9,1.4
3878602,b0ae09c1-8da0-48c2-bc03-b36dbd7fee9b,201,1,00:04:27.113,4,27,Carry,AC Milan,Alessio Romagnoli,14,AC Milan,67.0,2.3
3878602,f0e2c271-47af-4efc-a446-343ae80bdff0,204,1,00:04:29.147,4,29,Carry,AC Milan,Cristian Eduardo Zapata Valencia,14,AC Milan,55.2,24.1
3878602,10ac62ca-dfa0-4e61-95ab-8284d9487e92,207,1,00:04:32.545,4,32,Carry,AC Milan,Ignazio Abate,14,AC Milan,55.3,62.9
3878602,120ac19d-c4fe-4027-b51b-263af4a89352,212,1,00:04:35.152,4,35,Carry,AC Milan,Juraj Kucka,14,AC Milan,71.6,74.0
3878602,429921a3-96ba-4509-ae46-63d3b329275c,216,1,00:04:38.403,4,38,Carry,AC Milan,Ignazio Abate,14,AC Milan,54.6,72.4
3878602,f5c596ea-aa64-47d6-a1e7-8ad1814be308,219,1,00:04:41.395,4,41,Carry,AC Milan,Cristian Eduardo Zapata Valencia,14,AC Milan,36.6,60.0
3878602,e7a34ab5-e2ed-4d21-beb0-3a4f01f1a7ed,222,1,00:04:43.907,4,43,Carry,AC Milan,Diego López Rodríguez,14,AC Milan,9.7,42.7
3878602,4faa0d44-5843-40ee-a744-ee6686e37a5c,225,1,00:04:45.838,4,45,Carry,AC Milan,Cristian Eduardo Zapata Valencia,14,AC Milan,24.4,56.2
3878602,d613641c-7fea-477b-89f0-babe166afd47,228,1,00:04:50.467,4,50,Carry,AC Milan,Alessio Romagnoli,14,AC Milan,33.6,14.6
3878602,8a60135b-279f-42d2-abea-f250b7da64fd,231,1,00:04:52.417,4,52,Carry,AC Milan,Giacomo Bonaventura,14,AC Milan,49.6,6.2
3878602,4920c832-9492-4b51-8888-5de81a3b8d68,234,1,00:04:56.089,4,56,Carry,AC Milan,Cristian Eduardo Zapata Valencia,14,AC Milan,42.4,41.3
3878602,710c5c90-00c5-4637-b5fa-a59f6a186ed0,237,1,00:04:58.927,4,58,Carry,AC Milan,Juraj Kucka,14,AC Milan,65.8,68.6
3878602,45f9b489-ab2a-42e4-a6b8-c42f791da25a,240,1,00:05:01.835,5,1,Carry,AC Milan,Ignazio Abate,14,AC Milan,83.1,77.4
3878602,704f2ccd-e5d3-4c8b-b8e8-8a60571426ef,244,1,00:05:02.868,5,2,Carry,Palermo,Abdelhamid El Kaoutari,15,Palermo,27.1,22.8
3878602,f2dadfcf-c873-4f42-8cac-2214714376c8,248,1,00:05:05.246,5,5,Carry,Palermo,Ivaylo Chochev,15,Palermo,28.7,3.6
3878602,c16478b0-2149-4434-9863-e70bb635f658,255,1,00:05:09.786,5,9,Carry,Palermo,Robin Quaison,15,Palermo,55.4,13.4
3878602,80ac55ea-a320-4601-828d-9294bd977a2a,259,1,00:05:11.830,5,11,Carry,AC Milan,Giacomo Bonaventura,16,AC Milan,50.5,39.6
3878602,b8bd5390-6e00-4970-b30c-4ba6f970ca3e,262,1,00:05:14.125,5,14,Carry,AC Milan,Alessio Romagnoli,16,AC Milan,40.4,50.5
3878602,c95ab272-0fc2-4d07-ac6e-c64b800e22f6,265,1,00:05:16.278,5,16,Carry,AC Milan,Giacomo Bonaventura,16,AC Milan,45.1,28.0
3878602,1049f6ff-0aaf-44d7-bd06-89d6509bdc1f,268,1,00:05:19.369,5,19,Carry,AC Milan,Mattia De Sciglio,16,AC Milan,63.9,2.6
3878602,e5da6633-ad05-4149-a772-9d7791edda14,275,1,00:05:44.299,5,44,Carry,AC Milan,Keisuke Honda,17,AC Milan,110.0,3.5
3878602,4afc1dc1-e60c-4c2b-9cf8-c050f0d483ce,278,1,00:05:46.996,5,46,Carry,AC Milan,Mattia De Sciglio,17,AC Milan,83.8,11.0
3878602,d7e83134-22cf-4ac5-81ae-22f2ff69567d,281,1,00:05:49.361,5,49,Carry,AC Milan,Keisuke Honda,17,AC Milan,100.6,2.9
3878602,a411fe55-1f87-4fe5-a0c4-e4f7b8008ee0,286,1,00:05:58.398,5,58,Carry,AC Milan,Mattia De Sciglio,17,AC Milan,85.1,12.8
3878602,03ec6a1e-0a72-4954-9e21-76d7dfe03b43,289,1,00:06:01.917,6,1,Carry,AC Milan,Ignazio Abate,17,AC Milan,61.5,49.9
3878602,7cc24536-e3e9-443c-83d5-4976fac865cc,296,1,00:06:07.027,6,7,Carry,AC Milan,Juraj Kucka,17,AC Milan,90.9,39.6
3878602,0999d63c-e043-42c8-9f57-6813c1a6c033,307,1,00:06:45.362,6,45,Carry,Palermo,Stefano Sorrentino,20,Palermo,11.6,22.5
3878602,1a798288-92a8-4507-9402-5f2cc86a441c,311,1,00:06:51.215,6,51,Carry,Palermo,Aljaž Struna,20,Palermo,21.4,67.9
3878602,bed5f3f2-329c-45a6-95de-77f697cb1fb6,319,1,00:07:01.779,7,1,Carry,Palermo,Mato Jajalo,20,Palermo,60.2,68.4
3878602,c72a1ef8-d6fd-4e79-836e-3dce8c5c3d8d,323,1,00:07:03.595,7,3,Carry,Palermo,Aljaž Struna,20,Palermo,59.0,78.1
3878602,93239f06-66dc-4b5b-a755-20da86ee4c78,329,1,00:07:07.415,7,7,Carry,Palermo,Robin Quaison,20,Palermo,90.0,77.0
3878602,023284bd-b74a-414b-b12e-28a343841fcb,333,1,00:07:08.315,7,8,Carry,AC Milan,Mattia De Sciglio,21,AC Milan,31.9,3.1
3878602,277656a0-ce03-4737-84f0-411e22316705,337,1,00:07:09.409,7,9,Carry,AC Milan,Mattia De Sciglio,21,AC Milan,32.2,4.2
3878602,1649d637-a724-4d99-b81e-f3e2f5e0c72c,341,1,00:07:10.308,7,10,Carry,AC Milan,Riccardo Montolivo,21,AC Milan,35.9,9.4
3878602,e75bbe28-e634-44f3-823c-c5b9f4852172,344,1,00:07:11.596,7,11,Carry,AC Milan,Giacomo Bonaventura,21,AC Milan,43.7,3.7
3878602,ea1e35d2-ee98-4109-a124-b3c9c89838f6,352,1,00:07:24.405,7,24,Carry,AC Milan,Keisuke Honda,22,AC Milan,69.7,29.6
3878602,3fa44f86-d8ac-4c87-b42b-bed6759d5a2a,356,1,00:07:29.025,7,29,Carry,AC Milan,Ignazio Abate,22,AC Milan,71.8,72.0
3878602,4353024c-2af9-49c5-8a28-721db3de4f2b,360,1,00:07:31.135,7,31,Carry,AC Milan,Juraj Kucka,22,AC Milan,67.9,60.8
3878602,b99c8bc7-71f5-458c-8570-6f0262a8c553,364,1,00:07:33.263,7,33,Carry,AC Milan,Luiz Adriano de Souza da Silva,22,AC Milan,89.0,56.4
3878602,49463988-26ca-4c79-a6ba-dc1723dadf97,371,1,00:07:36.129,7,36,Carry,Palermo,Franco Damián Vázquez,23,Palermo,43.9,40.5
3878602,fc16728e-4207-438d-a36b-85d6d39c97e1,374,1,00:07:42.283,7,42,Carry,Palermo,Aljaž Struna,23,Palermo,47.8,78.3
3878602,f9d1279b-468a-4ec3-baef-62d36b3f35de,379,1,00:07:46.785,7,46,Carry,AC Milan,Riccardo Montolivo,23,Palermo,45.2,9.2
3878602,7f4d5050-1a9b-4216-a18c-68edbd3eba8e,383,1,00:07:47.606,7,47,Carry,Palermo,Oscar Hiljemark,23,Palermo,74.7,72.0
3878602,383f7b02-8c91-4a96-a256-9d81bdc1554c,387,1,00:07:50.015,7,50,Carry,Palermo,Aljaž Struna,23,Palermo,57.1,77.5
3878602,04bb2375-d4f8-4ab4-ac1c-fde0ce3b0c77,391,1,00:07:53.987,7,53,Carry,Palermo,Giancarlo González Castro,23,Palermo,36.3,59.4
3878602,ee9dc273-e4b8-46e3-93e2-a0efc34c9e46,395,1,00:07:55.138,7,55,Carry,Palermo,Aljaž Struna,23,Palermo,29.8,78.0
3878602,c052de20-6952-43b0-932b-7e2fb68108b2,399,1,00:07:58.863,7,58,Carry,Palermo,Giancarlo González Castro,23,Palermo,21.6,57.1
3878602,4a8d474c-3f68-43e0-9321-ab30c2c1a253,403,1,00:08:03.218,8,3,Carry,Palermo,Achraf Lazaar,23,Palermo,31.0,6.1
3878602,d38e506b-fb2e-4a72-9a30-10bb45566b21,408,1,00:08:11.729,8,11,Carry,AC Milan,Cristian Eduardo Zapata Valencia,24,AC Milan,4.7,66.0
3878602,03e7f59c-742a-4f71-8df2-eed3bfd30c0b,411,1,00:08:15.592,8,15,Carry,AC Milan,Alessio Romagnoli,24,AC Milan,10.8,35.6
3878602,36836f2d-a892-469f-9c5d-db929f002a47,414,1,00:08:20.332,8,20,Carry,AC Milan,Mattia De Sciglio,24,AC Milan,27.1,6.9
3878602,c3458d7a-a2ad-4d16-b77b-64ab332750be,417,1,00:08:23.462,8,23,Carry,AC Milan,Giacomo Bonaventura,24,AC Milan,54.6,2.1
3878602,697150b1-6f07-46fe-bdee-8526356119ed,420,1,00:08:29.482,8,29,Carry,AC Milan,Riccardo Montolivo,24,AC Milan,48.4,28.0
3878602,1a6fc2ea-c717-483d-a2bc-e48f9e47986e,424,1,00:08:31.796,8,31,Carry,AC Milan,Cristian Eduardo Zapata Valencia,24,AC Milan,40.9,58.3
3878602,3e63e7b1-8173-41d9-a9af-5c0eb01306f3,427,1,00:08:34.270,8,34,Carry,AC Milan,Ignazio Abate,24,AC Milan,56.1,75.9
3878602,44b15e24-485b-42fa-866f-d4b9ddc14571,431,1,00:08:38.545,8,38,Carry,AC Milan,Cristian Eduardo Zapata Valencia,24,AC Milan,41.6,61.2
3878602,37f428f4-0476-47f1-8aa1-73c83d7b7733,434,1,00:08:41.167,8,41,Carry,AC Milan,Alessio Romagnoli,24,AC Milan,34.0,29.6
3878602,dd25cb8b-1a31-4560-aeba-43e0a035be78,437,1,00:08:43.826,8,43,Carry,AC Milan,Giacomo Bonaventura,24,AC Milan,55.0,7.3
3878602,2326d87a-36b6-4fc0-bf31-91f97ab5c6d5,444,1,00:09:12.576,9,12,Carry,AC Milan,Diego López Rodríguez,26,AC Milan,4.5,44.0
3878602,a27d2463-a7b7-454f-bb1f-7e5e0e73008a,447,1,00:09:23.559,9,23,Carry,AC Milan,Ignazio Abate,26,AC Milan,28.6,74.5
3878602,562d77f0-b875-4a49-b7e1-b63d8806d2e5,450,1,00:09:29.614,9,29,Carry,AC Milan,Carlos Arturo Bacca Ahumada,26,AC Milan,71.2,65.6
3878602,1236f1c2-cc4a-4f6f-89c2-3450677cfc2f,453,1,00:09:30.576,9,30,Carry,AC Milan,Juraj Kucka,26,AC Milan,67.6,55.8
3878602,337a3e87-ee1a-4377-b8ff-f2204c06fa38,465,1,00:10:09.845,10,9,Carry,Palermo,Stefano Sorrentino,27,Palermo,8.0,27.3
3878602,72b5ec84-f5ba-4cfc-8597-5f886c77b9d8,468,1,00:10:18.801,10,18,Carry,Palermo,Achraf Lazaar,27,Palermo,30.4,4.8
3878602,4aa6abe2-6de1-4fa0-a065-5c97c7aad8cb,472,1,00:10:22.448,10,22,Carry,Palermo,Franco Damián Vázquez,27,Palermo,58.8,24.6
3878602,a5b5808a-335d-4884-9e21-9eecf8741785,476,1,00:10:23.944,10,23,Carry,AC Milan,Riccardo Montolivo,27,Palermo,54.6,66.3
3878602,9c8d0bfd-a6d2-4046-b009-31cf66894b31,479,1,00:10:24.288,10,24,Carry,Palermo,Franco Damián Vázquez,27,Palermo,65.1,13.0
3878602,0f444609-25c4-4fa9-9271-de2e4d1342f9,486,1,00:10:30.009,10,30,Carry,AC Milan,Keisuke Honda,28,AC Milan,54.6,36.9
3878602,b3eaff68-0169-49fd-b660-09bf1a9f1416,491,1,00:10:40.249,10,40,Carry,AC Milan,Mattia De Sciglio,28,AC Milan,61.3,20.7
3878602,99c16e9d-91fc-4a67-9743-bc2c4a0f4f4b,496,1,00:10:46.011,10,46,Carry,AC Milan,Riccardo Montolivo,28,AC Milan,67.0,20.5
3878602,1cbb3181-ab93-44d1-b23e-0a444c9966f7,502,1,00:12:18.130,12,18,Carry,Palermo,Oscar Hiljemark,29,Palermo,56.9,75.4
3878602,78811359-907c-41ac-bd90-11780b6f0cd9,513,1,00:12:32.284,12,32,Carry,AC Milan,Luiz Adriano de Souza da Silva,30,AC Milan,72.0,64.4
3878602,a7549f3b-622f-4076-b84e-963fd15ca871,518,1,00:12:34.548,12,34,Carry,Palermo,Mato Jajalo,30,AC Milan,51.7,21.4
3878602,53ca0cfd-b0ce-40df-b0cc-7f821547de0e,522,1,00:12:37.672,12,37,Carry,AC Milan,Giacomo Bonaventura,30,AC Milan,67.0,37.1
3878602,798c6483-fb05-487a-b7d3-00ca627ead5a,525,1,00:12:41.602,12,41,Carry,AC Milan,Keisuke Honda,30,AC Milan,61.6,53.7
3878602,75774855-4792-4fe3-b703-ddf4b377daaf,529,1,00:12:43.590,12,43,Carry,AC Milan,Cristian Eduardo Zapata Valencia,30,AC Milan,46.2,49.9
3878602,6f621242-3615-43e3-a730-dec6880fc397,532,1,00:12:45.755,12,45,Carry,AC Milan,Ignazio Abate,30,AC Milan,53.5,71.4
3878602,4062528f-2904-4d89-a32b-2806de51b40a,535,1,00:12:47.192,12,47,Carry,AC Milan,Riccardo Montolivo,30,AC Milan,58.0,54.9
3878602,218ecca8-636e-4b78-a78d-9fb76e761b8d,538,1,00:12:48.310,12,48,Carry,AC Milan,Ignazio Abate,30,AC Milan,50.2,70.5
3878602,e8875948-4c20-4fbd-89cb-d2c60db87711,541,1,00:12:50.532,12,50,Carry,AC Milan,Keisuke Honda,30,AC Milan,71.2,56.6
3878602,212f91d6-3752-4e2b-8e7c-7f9700fbc21e,544,1,00:12:51.478,12,51,Carry,Palermo,Franco Damián Vázquez,30,AC Milan,54.8,22.8
3878602,a746faac-3884-4ab0-a8fa-098d04d132c0,549,1,00:12:55.641,12,55,Carry,AC Milan,Keisuke Honda,30,AC Milan,50.0,74.1
3878602,7e84d326-48d6-4ca4-be06-1f7e7035b0d7,552,1,00:12:58.437,12,58,Carry,AC Milan,Giacomo Bonaventura,30,AC Milan,60.7,73.0
3878602,40a6e6de-eff8-4afe-b58c-9dd16f0d5e73,556,1,00:13:00.495,13,0,Carry,AC Milan,Giacomo Bonaventura,30,AC Milan,64.5,70.5
3878602,5dc85da6-23aa-43d7-bf1e-f4b10033bd58,559,1,00:13:02.895,13,2,Carry,AC Milan,Riccardo Montolivo,30,AC Milan,61.3,54.7
3878602,00f2bc3a-b0bc-47c2-8b7a-281ede0e69c1,562,1,00:13:06.743,13,6,Carry,AC Milan,Mattia De Sciglio,30,AC Milan,84.2,3.1
3878602,ed32a851-c7dc-4039-a147-6035ae3c6cb2,565,1,00:13:09.548,13,9,Carry,AC Milan,Carlos Arturo Bacca Ahumada,30,AC Milan,86.9,12.8
3878602,0d188098-852b-4775-bb7a-cb1a843ba88e,570,1,00:13:14.229,13,14,Carry,AC Milan,Keisuke Honda,30,AC Milan,100.2,69.0
3878602,45e3b33a-fea3-4764-9f6f-3c45c746a8f1,575,1,00:13:20.003,13,20,Carry,Palermo,Stefano Sorrentino,31,Palermo,3.6,40.4
3878602,a3ee8428-6393-4e42-9d14-37eba3163294,583,1,00:13:35.260,13,35,Carry,AC Milan,Juraj Kucka,32,AC Milan,57.4,42.3
3878602,77e77cda-4c1b-4e56-9dca-a15b1ac0127b,587,1,00:13:35.981,13,35,Carry,AC Milan,Juraj Kucka,32,AC Milan,56.7,44.0
3878602,93bcc2ba-b35a-4d53-9df9-cd0359f2957a,590,1,00:13:39.230,13,39,Carry,AC Milan,Ignazio Abate,32,AC Milan,55.7,65.2
3878602,743871cc-645f-4ab5-a03b-bf076553d878,593,1,00:13:40.522,13,40,Carry,AC Milan,Carlos Arturo Bacca Ahumada,32,AC Milan,64.7,72.8
