match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879748,b3029aae-5008-45de-b565-671233817721,87,1,00:01:15.016,1,15,Carry,Hellas Verona,Artur Ioniţă,8,Hellas Verona,41.2,69.7
3879748,7d6f2a4a-ebfc-4cf7-84b5-7f2f33bd48e6,93,1,00:01:19.156,1,19,Carry,Chievo,Giampiero Pinzi,9,Chievo,72.4,31.4
3879748,6438a71d-56ec-47a4-ae0b-b92430cf22c3,103,1,00:01:27.721,1,27,Carry,Chievo,Fabrizio Cacciatore,9,Chievo,48.7,57.1
3879748,3c7b8481-6c22-44c5-bc7d-a104ba67b153,106,1,00:01:31.117,1,31,Carry,Chievo,Albano Benjamín Bizzarri,9,Chievo,15.4,41.3
3879748,2dd105af-ccb5-4c9d-be94-dec92a2c0dbd,109,1,00:01:33.352,1,33,Carry,Chievo,Boštjan Cesar,9,Chievo,22.5,28.6
3879748,7a5073f9-4efe-4e92-bda4-171418846af8,112,1,00:01:36.922,1,36,Carry,Chievo,Nicolas Sebastian Frey,9,Chievo,36.2,12.7
3879748,588c20d4-0ca2-40a4-b8fa-5195e365c843,115,1,00:01:40.127,1,40,Carry,Chievo,Boštjan Cesar,9,Chievo,25.1,25.2
3879748,560bd58d-315f-4538-92c5-f9d4b32b53a0,118,1,00:01:44.503,1,44,Carry,Chievo,Nicolás Federico Spolli,9,Chievo,35.0,57.1
3879748,7d469816-6f53-496b-9e04-cbf229eedff8,121,1,00:01:46.545,1,46,Carry,Chievo,Fabrizio Cacciatore,9,Chievo,44.9,75.9
3879748,4890582a-02bf-4c06-99bd-e7e936955cbf,124,1,00:01:48.743,1,48,Carry,Chievo,Nicolás Federico Spolli,9,Chievo,38.0,68.1
3879748,5d39a5a9-25fe-414e-8dae-c50f9bd92c09,127,1,00:01:51.715,1,51,Carry,Chievo,Albano Benjamín Bizzarri,9,Chievo,11.8,56.2
3879748,57b4741f-df1f-44cd-a16b-dc82de8a58f9,135,1,00:02:01.496,2,1,Carry,Chievo,Nicola Rigoni,9,Chievo,46.6,47.7
3879748,813266da-e22f-4201-8d62-601b35b6ae09,138,1,00:02:03.756,2,3,Carry,Chievo,Nicolas Sebastian Frey,9,Chievo,44.6,23.1
3879748,b98f49bf-1feb-4c55-8271-2056ffc444c1,141,1,00:02:05.624,2,5,Carry,Chievo,Nicola Rigoni,9,Chievo,45.2,31.1
3879748,3d6db424-cb2f-41dd-adec-b41de8fb5595,144,1,00:02:08.867,2,8,Carry,Chievo,Valter Birsa,9,Chievo,70.0,31.8
3879748,5353c48a-db89-401d-9c30-617bafddd252,148,1,00:02:10.806,2,10,Carry,Chievo,Lucas Nahuel Castro,9,Chievo,82.3,14.8
3879748,16bf1624-e9b0-4f76-8003-321cbaa276a6,152,1,00:02:16.265,2,16,Carry,Chievo,Nicola Rigoni,9,Chievo,72.6,18.9
3879748,2680f387-2927-4ffc-a9c9-63583178c48b,156,1,00:02:18.590,2,18,Carry,Chievo,Giampiero Pinzi,9,Chievo,74.4,37.1
3879748,583534f7-3d27-45d0-bdf9-50bf568a6eea,167,1,00:02:25.365,2,25,Carry,Hellas Verona,Eros Pisano,10,Hellas Verona,21.5,50.8
3879748,2ea662e2-ef15-4ac5-a81a-f4db6bec2759,174,1,00:03:32.817,3,32,Carry,Hellas Verona,Pierluigi Gollini,11,Chievo,9.7,58.2
3879748,e32a1e5d-8d0c-4c1f-b7d5-620996657fd0,180,1,00:03:52.318,3,52,Carry,Chievo,Lucas Nahuel Castro,11,Chievo,44.6,27.1
3879748,57b8ba8b-8392-468d-aee2-2a08deb1a691,183,1,00:03:53.597,3,53,Carry,Chievo,Nicola Rigoni,11,Chievo,38.8,31.4
3879748,77e1d3ed-cd3c-423a-933e-8a62a9e80c28,189,1,00:04:01.180,4,1,Carry,Chievo,Roberto Inglese,11,Chievo,93.9,12.4
3879748,ebe7acf9-3251-40a3-857d-0c3a0127a8e5,194,1,00:04:12.602,4,12,Carry,Chievo,Giampiero Pinzi,11,Chievo,100.0,65.4
3879748,22757a26-7e88-47d7-91dc-ba9111499e3a,197,1,00:04:12.910,4,12,Carry,Hellas Verona,Luca Siligardi,12,Hellas Verona,21.5,11.3
3879748,cd7f3706-d0fd-462d-b37f-8332b264cd9d,207,1,00:04:37.654,4,37,Carry,Hellas Verona,Paweł Wszołek,13,Hellas Verona,63.8,72.3
3879748,31147b2f-9f5b-4689-9f95-3acd09994b9b,221,1,00:05:08.116,5,8,Carry,Hellas Verona,Vangelis Moras,16,Hellas Verona,63.4,65.0
3879748,5d2e57a5-cecc-497b-9e87-7e2d69451132,224,1,00:05:10.021,5,10,Carry,Hellas Verona,Filip Helander,16,Hellas Verona,55.1,61.5
3879748,54f4f421-7fa3-4585-be12-4c97cafab187,227,1,00:05:12.718,5,12,Carry,Hellas Verona,Mohamed Salim Fares,16,Hellas Verona,49.0,25.1
3879748,366f78fd-0716-4bce-85f8-b8f80d2c46b1,230,1,00:05:17.091,5,17,Carry,Hellas Verona,Mohamed Salim Fares,16,Hellas Verona,78.7,8.3
3879748,15b27a72-97d0-4c0a-9abb-5a50b9f70933,234,1,00:05:22.451,5,22,Carry,Hellas Verona,Paweł Wszołek,16,Hellas Verona,80.9,65.7
3879748,2765e39e-7321-49b4-a74f-33188c86c3f6,237,1,00:05:25.250,5,25,Carry,Hellas Verona,Eros Pisano,16,Hellas Verona,91.5,68.6
3879748,b11ae648-9e70-4dff-96bd-64bc906d2060,240,1,00:05:27.407,5,27,Carry,Hellas Verona,Paweł Wszołek,16,Hellas Verona,101.2,57.4
3879748,c93d3635-fbf7-40e3-b968-f415392f94fd,254,1,00:06:33.904,6,33,Carry,Hellas Verona,Giampaolo Pazzini,19,Hellas Verona,60.1,35.9
3879748,3e548374-7ce5-4746-acf7-010a05f193b4,260,1,00:06:36.831,6,36,Carry,Hellas Verona,Luca Toni,19,Hellas Verona,67.8,35.2
3879748,fd05e1df-658e-4a32-bb08-c8906844df9e,264,1,00:06:38.397,6,38,Carry,Hellas Verona,Luca Siligardi,19,Hellas Verona,70.9,23.7
3879748,4fc8711e-26a8-4612-9192-e919cc843730,270,1,00:06:43.176,6,43,Carry,Chievo,Albano Benjamín Bizzarri,20,Chievo,3.7,31.4
3879748,bad213e8-a0be-4451-91cb-f8d4984434de,278,1,00:07:17.517,7,17,Carry,Chievo,Valter Birsa,21,Chievo,110.4,5.1
3879748,01f37459-46c1-4e0f-a0aa-9c9ee0b7238e,283,1,00:07:23.493,7,23,Carry,Hellas Verona,Luca Marrone,21,Chievo,24.8,50.8
3879748,4babc036-e12c-4acc-a6d5-b3294e6348aa,292,1,00:07:42.756,7,42,Carry,Chievo,Valter Birsa,22,Chievo,84.4,18.2
3879748,d20a3e61-0873-4c20-8601-287abb51611b,295,1,00:07:43.097,7,43,Carry,Chievo,Valter Birsa,22,Chievo,88.6,20.3
3879748,bbc68617-9f44-42a2-93b3-7e3020b454af,300,1,00:07:49.389,7,49,Carry,Chievo,Sergio Pellissier,22,Chievo,107.6,70.2
3879748,564e06c4-5915-4a83-a745-437c1143ee98,320,1,00:08:28.041,8,28,Carry,Chievo,Boštjan Cesar,23,Hellas Verona,48.4,35.9
3879748,ec139a57-fb01-4ac7-9826-e9ece3a4e464,326,1,00:08:30.559,8,30,Carry,Chievo,Valter Birsa,24,Chievo,65.3,38.3
3879748,a6cfe9b8-3cad-46e3-8989-a67d4cf244aa,330,1,00:08:33.767,8,33,Carry,Chievo,Lucas Nahuel Castro,24,Chievo,83.5,16.5
3879748,decdd83f-21f7-4080-aea0-cc296da3e5ea,333,1,00:08:35.942,8,35,Carry,Chievo,Valter Birsa,24,Chievo,92.4,21.0
3879748,1d612118-4022-43fb-9e38-4ed32a2db707,336,1,00:08:37.057,8,37,Carry,Chievo,Lucas Nahuel Castro,24,Chievo,85.1,25.2
3879748,28d78834-c111-4e5f-be8d-2ce0c2278281,344,1,00:08:41.785,8,41,Carry,Chievo,Lucas Nahuel Castro,25,Chievo,79.4,20.0
3879748,39f0de66-a274-43f7-8f4e-57130b904833,351,1,00:08:48.744,8,48,Carry,Hellas Verona,Pierluigi Gollini,26,Hellas Verona,9.7,43.0
3879748,33dc47b8-1994-4d3a-9556-8b20d6613fc0,354,1,00:08:56.992,8,56,Carry,Hellas Verona,Eros Pisano,26,Hellas Verona,26.3,64.5
3879748,f016bce1-0d2d-4984-a1b6-04b30762d797,360,1,00:09:02.174,9,2,Carry,Hellas Verona,Giampaolo Pazzini,26,Hellas Verona,75.7,56.1
3879748,fed3df8f-db8d-4f04-ab80-6f83e46377c4,364,1,00:09:03.391,9,3,Carry,Chievo,Nicola Rigoni,27,Chievo,37.1,23.6
3879748,d1891cbd-b7e6-4a6b-bb75-214056a15918,368,1,00:09:04.976,9,4,Carry,Chievo,Lucas Nahuel Castro,27,Chievo,48.7,15.3
3879748,067fac36-8db9-4f17-913a-519861254cdd,371,1,00:09:09.691,9,9,Carry,Chievo,Nicola Rigoni,27,Chievo,48.7,11.3
3879748,adbca75f-6a04-4ab5-a013-a53936a1f3cc,379,1,00:09:24.915,9,24,Carry,Hellas Verona,Eros Pisano,28,Hellas Verona,29.3,71.6
3879748,b7cf2821-ad23-49dd-b8cc-2e24efd97e40,382,1,00:09:27.216,9,27,Carry,Hellas Verona,Vangelis Moras,28,Hellas Verona,28.8,54.6
3879748,c283f73e-8e3a-455f-b893-4bd38bfb2f53,385,1,00:09:32.207,9,32,Carry,Hellas Verona,Eros Pisano,28,Hellas Verona,50.9,70.5
3879748,29c7012b-006d-4b79-b5f7-8df88d5bd151,391,1,00:09:35.660,9,35,Carry,Hellas Verona,Giampaolo Pazzini,28,Hellas Verona,77.6,53.2
3879748,81b07da1-16c5-4ae1-b16b-314d300d3205,404,1,00:10:15.697,10,15,Carry,Chievo,Valter Birsa,30,Chievo,25.7,21.7
3879748,2db7f303-e372-4576-a61c-42ad2c5e847f,407,1,00:10:18.286,10,18,Carry,Chievo,Sergio Pellissier,30,Chievo,47.1,29.2
3879748,ddf57c0e-3711-4be3-bf42-4d7827e5c3fc,410,1,00:10:19.241,10,19,Carry,Chievo,Lucas Nahuel Castro,30,Chievo,47.3,33.1
3879748,ffdbcb39-e986-4a25-9c7e-fed1de2e2d04,417,1,00:10:24.606,10,24,Carry,Chievo,Nicolás Federico Spolli,30,Chievo,48.5,56.0
3879748,9c1a3dda-7854-409a-8ae9-937377766b85,420,1,00:10:27.572,10,27,Carry,Chievo,Fabrizio Cacciatore,30,Chievo,54.9,75.4
3879748,8f22f7df-8c46-4ecc-8759-733b28c288b3,424,1,00:10:29.676,10,29,Carry,Chievo,Nicola Rigoni,30,Chievo,62.6,48.9
3879748,984bdddb-6456-4c3b-bc18-81eef9be5ddf,431,1,00:10:35.987,10,35,Carry,Chievo,Lucas Nahuel Castro,30,Chievo,78.7,13.7
3879748,ad55a496-5457-4670-9668-5a3aa4acd330,438,1,00:10:39.987,10,39,Carry,Hellas Verona,Luca Marrone,31,Hellas Verona,40.2,50.9
3879748,55c1bce8-949f-41dc-b824-a6343756a0a4,441,1,00:10:42.595,10,42,Carry,Hellas Verona,Luca Toni,31,Hellas Verona,61.3,36.2
3879748,5c99670d-d858-4d89-ada1-8b64ff3c31f0,450,1,00:10:48.765,10,48,Carry,Chievo,Nicolás Federico Spolli,32,Chievo,29.5,53.9
3879748,f2b4a9cb-6bc7-495f-a914-e82fcdb933a2,453,1,00:10:53.317,10,53,Carry,Chievo,Nicolas Sebastian Frey,32,Chievo,38.0,18.4
3879748,a204cc01-c00f-4251-8884-ec44894b8d49,456,1,00:10:55.168,10,55,Carry,Chievo,Nicolás Federico Spolli,32,Chievo,43.5,19.8
3879748,f16859c8-1c2f-4197-ae06-301fffb1337a,459,1,00:11:06.844,11,6,Carry,Chievo,Fabrizio Cacciatore,32,Chievo,49.6,76.5
3879748,0ccb3f1c-d62b-429a-ad74-f42957125d74,462,1,00:11:10.935,11,10,Carry,Chievo,Albano Benjamín Bizzarri,32,Chievo,19.9,56.7
3879748,68c4346a-d1b8-4b3e-8751-a7426dc49340,465,1,00:11:13.988,11,13,Carry,Chievo,Nicola Rigoni,32,Chievo,36.1,52.2
3879748,181fe4d6-b42a-4375-a714-baf6484cc0da,468,1,00:11:17.662,11,17,Carry,Chievo,Boštjan Cesar,32,Chievo,36.6,28.1
3879748,94312d52-34c0-49fb-8e6e-449277bcf151,475,1,00:11:23.082,11,23,Carry,Hellas Verona,Paweł Wszołek,33,Hellas Verona,50.6,70.9
3879748,4bb692e1-8b86-4724-b1d7-fac7979610ce,478,1,00:11:26.552,11,26,Carry,Hellas Verona,Eros Pisano,33,Hellas Verona,39.7,72.8
3879748,9571dc5b-8a7a-4ae8-ac9f-04e3df1af1c7,493,1,00:12:04.832,12,4,Carry,Chievo,Sergio Pellissier,35,Chievo,34.7,49.4
3879748,71b4ce91-9160-4c18-bf90-3dd557a03135,496,1,00:12:11.611,12,11,Carry,Chievo,Lucas Nahuel Castro,35,Chievo,84.1,16.2
3879748,b08442e5-673b-4252-b3a4-d7f979597952,502,1,00:12:21.298,12,21,Carry,Chievo,Nicolas Sebastian Frey,36,Chievo,78.2,9.2
3879748,0de93791-8018-4bdc-a876-70b9ab417053,505,1,00:12:23.540,12,23,Carry,Chievo,Nicola Rigoni,36,Chievo,69.5,17.9
3879748,6d5e226b-db07-4a94-8745-1512cf7f1c74,509,1,00:12:25.567,12,25,Carry,Chievo,Valter Birsa,36,Chievo,91.0,25.2
3879748,fed08881-f1fc-4398-99af-24e7303999e4,513,1,00:12:27.078,12,27,Carry,Hellas Verona,Artur Ioniţă,37,Hellas Verona,32.1,56.7
3879748,e745cbbf-b874-4d94-9bf8-4f2aa0f70bda,518,1,00:12:30.832,12,30,Carry,Hellas Verona,Giampaolo Pazzini,37,Hellas Verona,43.7,50.4
3879748,f205dcce-0266-40ab-a5ff-104e0009f13b,524,1,00:12:32.908,12,32,Carry,Hellas Verona,Luca Siligardi,37,Hellas Verona,48.2,31.0
3879748,424b75dc-8a27-4a8a-8861-a103ced5ba42,527,1,00:12:39.327,12,39,Carry,Hellas Verona,Mohamed Salim Fares,37,Hellas Verona,84.0,7.5
3879748,eb3b7b28-be55-4955-9e82-b554bfbe7e69,530,1,00:12:42.284,12,42,Carry,Hellas Verona,Luca Siligardi,37,Hellas Verona,89.1,14.7
3879748,fd9e4e73-de6d-46ea-9b83-c5d7dc35f50e,539,1,00:13:01.083,13,1,Carry,Chievo,Nicolas Sebastian Frey,38,Chievo,25.3,15.1
3879748,6c6116e6-4839-4961-9787-746a5de4f60d,542,1,00:13:05.309,13,5,Carry,Chievo,Boštjan Cesar,38,Chievo,26.7,25.2
3879748,7c9ab71d-ef94-45e8-bc6e-8d6b226b9abf,547,1,00:13:11.416,13,11,Carry,Chievo,Giampiero Pinzi,38,Chievo,42.0,73.9
3879748,d0df9bb1-ec7f-4022-a4e5-522011ee897e,550,1,00:13:14.009,13,14,Carry,Chievo,Nicola Rigoni,38,Chievo,48.2,63.6
3879748,944c2511-101d-424f-97a9-140114c27c39,554,1,00:13:15.515,13,15,Carry,Chievo,Valter Birsa,38,Chievo,63.1,66.2
3879748,8717e34c-99f1-4dd5-ab0b-47bf2f908d9d,557,1,00:13:24.867,13,24,Carry,Chievo,Nicolas Sebastian Frey,38,Chievo,84.7,20.0
3879748,5e43a7d1-ea28-4115-946c-d80850f4fecf,568,1,00:13:55.239,13,55,Carry,Hellas Verona,Eros Pisano,39,Hellas Verona,47.0,74.7
3879748,7076c2eb-c2c1-4b08-a640-b1ae5a8a6dac,573,1,00:13:58.758,13,58,Carry,Chievo,Roberto Inglese,40,Chievo,76.6,15.8
3879748,6f98e802-5b87-4471-ba59-e4f41e8d8e45,577,1,00:14:00.291,14,0,Carry,Chievo,Lucas Nahuel Castro,40,Chievo,72.3,8.5
3879748,d5b555a6-0e84-4c0d-b5b9-22affb570b14,580,1,00:14:02.376,14,2,Carry,Chievo,Nicola Rigoni,40,Chievo,63.1,14.8
3879748,f532d070-d580-4ec2-979b-c72d370bf2c9,585,1,00:14:04.036,14,4,Carry,Chievo,Roberto Inglese,40,Chievo,84.7,21.5
3879748,14220ada-2854-4d90-9686-2ca031ec9b5a,590,1,00:14:07.121,14,7,Carry,Chievo,Lucas Nahuel Castro,40,Chievo,79.9,10.3
3879748,a8303a67-7a87-4a43-bfb0-6d8d579d3ec4,600,1,00:14:43.459,14,43,Carry,Hellas Verona,Luca Toni,41,Hellas Verona,70.4,67.7
3879748,29fbed8f-213f-419d-90cd-a4b93b3940d1,604,1,00:14:46.446,14,46,Carry,Hellas Verona,Luca Toni,41,Hellas Verona,87.7,69.5
3879748,d3a80482-91ee-4587-982c-d0a83426a6cf,612,1,00:14:52.729,14,52,Carry,Chievo,Valter Birsa,41,Hellas Verona,47.3,23.6
3879748,c0c4b7c5-f619-4cba-a3fa-89d8030a6997,616,1,00:14:57.552,14,57,Carry,Hellas Verona,Eros Pisano,41,Hellas Verona,65.2,65.5
3879748,2727c0b1-c76c-4349-8ac5-18e91b65941a,619,1,00:15:05.892,15,5,Carry,Hellas Verona,Mohamed Salim Fares,41,Hellas Verona,78.8,5.4
3879748,d69dbe44-7614-4e80-ad53-352031bd476b,626,1,00:15:13.144,15,13,Carry,Chievo,Albano Benjamín Bizzarri,42,Chievo,3.0,27.3
3879748,63926736-d0eb-4d3c-85c5-6127d4728855,629,1,00:15:25.782,15,25,Carry,Chievo,Giampiero Pinzi,42,Chievo,21.2,65.7
3879748,fb5011ad-6eb8-4faf-8df7-e94113da0912,632,1,00:15:28.574,15,28,Carry,Chievo,Fabrizio Cacciatore,42,Chievo,36.1,73.7
3879748,f3425ff4-a8be-4080-9c6e-59434a590152,635,1,00:15:30.047,15,30,Carry,Chievo,Giampiero Pinzi,42,Chievo,28.6,69.2
3879748,bc52de2b-12c9-4578-8496-2df88c87bee7,638,1,00:15:32.542,15,32,Carry,Chievo,Nicolás Federico Spolli,42,Chievo,26.4,59.1
3879748,1d8b72b0-a60f-4652-8438-09b071c8279b,641,1,00:15:38.734,15,38,Carry,Chievo,Nicolas Sebastian Frey,42,Chievo,56.3,8.0
3879748,22821c9a-2400-4992-97b4-a4fb1355ee13,647,1,00:15:47.597,15,47,Carry,Hellas Verona,Eros Pisano,43,Hellas Verona,52.2,75.0
3879748,3dfdcd09-db11-4ffd-8ac0-331fcc326cce,657,1,00:16:29.114,16,29,Carry,Chievo,Fabrizio Cacciatore,44,Chievo,55.8,54.6
3879748,2a81c7b1-915f-4a2e-ae27-5dbb88ca2407,662,1,00:16:30.952,16,30,Carry,Chievo,Nicola Rigoni,44,Chievo,64.1,47.7
3879748,2ec12d64-938f-4d83-b2f1-046fba8e8595,665,1,00:16:32.462,16,32,Carry,Chievo,Fabrizio Cacciatore,44,Chievo,65.2,60.2
3879748,c14cf103-ac98-40e7-9dda-cd1d94174296,670,1,00:16:34.498,16,34,Carry,Chievo,Valter Birsa,44,Chievo,81.6,62.9
3879748,b9c1ae06-5b8b-4ebd-b90f-cbd287b85ace,673,1,00:16:36.330,16,36,Carry,Chievo,Giampiero Pinzi,44,Chievo,91.0,71.3
3879748,3f6d1ed7-2e2f-4967-a99b-be00c98b5a3f,676,1,00:16:38.296,16,38,Carry,Chievo,Valter Birsa,44,Chievo,82.7,73.0
3879748,03b93867-4847-4427-86e6-455221cbbd43,679,1,00:16:39.941,16,39,Carry,Chievo,Nicola Rigoni,44,Chievo,82.0,66.6
3879748,332ae159-5f35-458c-be66-438efe3ed13e,682,1,00:16:40.715,16,40,Carry,Chievo,Sergio Pellissier,44,Chievo,93.2,59.5
3879748,6d38efb5-28d4-4397-92e2-2bdfedbfe5a8,686,1,00:16:43.476,16,43,Carry,Chievo,Nicola Rigoni,44,Chievo,79.9,61.2
3879748,c5561a33-26a8-46a5-b60d-602d7ec5c277,689,1,00:16:45.068,16,45,Carry,Chievo,Fabrizio Cacciatore,44,Chievo,76.6,72.6
3879748,a55c5baf-af76-4f79-b36d-f69c0ab84eda,692,1,00:16:46.373,16,46,Carry,Chievo,Giampiero Pinzi,44,Chievo,85.4,76.1
3879748,086abf19-d264-4c99-a526-076ab49fe5ed,695,1,00:16:47.548,16,47,Carry,Chievo,Fabrizio Cacciatore,44,Chievo,76.6,72.6
3879748,439bad26-ee39-4904-8f0a-f5d8eec60cfd,698,1,00:16:48.322,16,48,Carry,Chievo,Valter Birsa,44,Chievo,84.9,71.3
3879748,b99b3a6e-5209-4acd-b32a-b6aaf75ad81c,701,1,00:16:49.578,16,49,Carry,Chievo,Nicola Rigoni,44,Chievo,81.6,65.4
3879748,ad12037b-2339-4a89-8ea6-b8af35e9fd3d,704,1,00:16:49.613,16,49,Carry,Hellas Verona,Mohamed Salim Fares,45,Hellas Verona,29.8,14.6
3879748,c84c6749-6fc3-44cf-86c3-336cb8a094af,708,1,00:16:52.284,16,52,Carry,Hellas Verona,Giampaolo Pazzini,45,Hellas Verona,41.6,24.4
3879748,815867a6-3326-4794-9949-cffd6f97f76e,711,1,00:16:57.827,16,57,Carry,Hellas Verona,Eros Pisano,45,Hellas Verona,82.1,63.6
3879748,19c07e05-7e2c-42a0-af67-768039dd1be8,722,1,00:17:26.678,17,26,Carry,Chievo,Roberto Inglese,48,Chievo,90.1,12.0
3879748,ee859f49-8854-4efe-aa03-f4c4feb08875,725,1,00:17:29.950,17,29,Carry,Hellas Verona,Vangelis Moras,49,Hellas Verona,30.8,71.7
3879748,db82db21-351f-4423-a426-bbdc38cbef30,729,1,00:17:32.164,17,32,Carry,Hellas Verona,Paweł Wszołek,49,Hellas Verona,48.7,68.4
3879748,514d1289-5dae-4e52-bcdd-9bd3a6676497,734,1,00:17:33.833,17,33,Carry,Hellas Verona,Luca Marrone,49,Hellas Verona,47.5,50.4
3879748,4505a93c-7551-4992-a22e-f1a547ea86db,738,1,00:17:35.627,17,35,Carry,Hellas Verona,Giampaolo Pazzini,49,Hellas Verona,63.6,46.3
3879748,f415c329-9905-40cc-b82a-5c603acdeafb,743,1,00:18:15.963,18,15,Carry,Hellas Verona,Paweł Wszołek,50,Hellas Verona,85.6,58.4
3879748,3e0b5061-8d8d-4650-805d-81a5ea068d33,746,1,00:18:19.284,18,19,Carry,Hellas Verona,Eros Pisano,50,Hellas Verona,110.2,71.2
3879748,e559aada-d954-4df3-9f0b-fabe9e21eccc,750,1,00:18:21.534,18,21,Carry,Chievo,Albano Benjamín Bizzarri,51,Chievo,5.6,41.8
3879748,1df616f1-8896-4ec6-a09f-320fb3de59c1,753,1,00:18:33.469,18,33,Carry,Chievo,Boštjan Cesar,51,Chievo,11.8,22.7
3879748,52a2ba06-f8bd-4c56-af31-dd1d4e3700ec,756,1,00:18:36.145,18,36,Carry,Chievo,Nicolas Sebastian Frey,51,Chievo,31.4,12.5
3879748,b08ad7ea-db9b-4cf2-8050-c6609d87dbe6,759,1,00:18:39.885,18,39,Carry,Chievo,Nicola Rigoni,51,Chievo,44.9,19.6
3879748,97edc2ce-46ff-4718-b1c7-a42a1da306a9,762,1,00:18:40.866,18,40,Carry,Chievo,Nicolas Sebastian Frey,51,Chievo,45.4,11.0
3879748,3f4f6dcc-cff4-407c-a395-2721d2fd41ad,765,1,00:18:44.274,18,44,Carry,Chievo,Boštjan Cesar,51,Chievo,20.6,23.4
3879748,5e2745eb-8c4e-4a0a-9504-0640ee8b6631,768,1,00:18:49.570,18,49,Carry,Chievo,Nicolás Federico Spolli,51,Chievo,35.2,64.3
3879748,c449c6fe-9589-4f48-9722-c1e8cdded017,771,1,00:18:51.120,18,51,Carry,Chievo,Fabrizio Cacciatore,51,Chievo,44.2,76.1
3879748,ca5ca640-ae3c-45a4-9c19-fd69f8159dee,774,1,00:18:53.880,18,53,Carry,Chievo,Nicolás Federico Spolli,51,Chievo,36.2,70.6
3879748,1da2322a-1ae9-46b3-ae03-ad630d35c725,777,1,00:18:56.562,18,56,Carry,Chievo,Albano Benjamín Bizzarri,51,Chievo,19.9,43.4
3879748,2a4cf828-6fc4-44e3-ba01-03c59defed3b,786,1,00:19:29.197,19,29,Carry,Hellas Verona,Vangelis Moras,52,Hellas Verona,36.4,50.4
3879748,42d338d4-0514-43c4-8886-920eaea49ae7,789,1,00:19:31.827,19,31,Carry,Hellas Verona,Filip Helander,52,Hellas Verona,35.7,24.3
3879748,f1e01ba4-97f7-462b-96bb-0d7abe9e5f12,792,1,00:19:34.839,19,34,Carry,Hellas Verona,Mohamed Salim Fares,52,Hellas Verona,47.7,4.0
3879748,65b205f7-1b4a-4b32-af8e-0cce3e4edbbf,799,1,00:19:40.407,19,40,Carry,Chievo,Nicola Rigoni,52,Hellas Verona,49.2,56.4
3879748,b25cdc7b-2788-434e-abef-bc77ca5fac00,803,1,00:19:41.713,19,41,Carry,Hellas Verona,Luca Marrone,52,Hellas Verona,63.4,26.2
3879748,50ea9551-5c99-4e9b-95da-6a088b865ede,807,1,00:19:46.256,19,46,Carry,Hellas Verona,Eros Pisano,52,Hellas Verona,63.8,56.3
3879748,d9507e5b-3c6b-45e0-8b71-6eb2fd0b620c,810,1,00:19:48.917,19,48,Carry,Hellas Verona,Paweł Wszołek,52,Hellas Verona,84.6,72.3
3879748,bb42f4d9-8571-4488-8074-cb15d58efb14,813,1,00:19:52.095,19,52,Carry,Hellas Verona,Artur Ioniţă,52,Hellas Verona,107.1,62.9
3879748,dd983b19-a916-4a4c-857f-9421e5f079fe,820,1,00:19:58.251,19,58,Carry,Hellas Verona,Paweł Wszołek,52,Hellas Verona,91.7,53.0
3879748,ba1b201b-44f4-4de6-9514-f4d77c70bd58,824,1,00:20:00.195,20,0,Carry,Hellas Verona,Eros Pisano,52,Hellas Verona,105.2,72.8
3879748,157ed251-20c2-48ff-8b8a-7613a4e1e633,840,1,00:20:15.570,20,15,Carry,Hellas Verona,Vangelis Moras,52,Hellas Verona,42.8,74.8
3879748,84439388-d14d-41ac-bb18-a0ba019467a5,845,1,00:20:18.279,20,18,Carry,Hellas Verona,Vangelis Moras,52,Hellas Verona,42.0,69.0
3879748,27acf98e-7bf2-428c-b9a6-0ff7d7ee0aae,853,1,00:20:22.681,20,22,Carry,Hellas Verona,Paweł Wszołek,52,Hellas Verona,64.8,73.8
3879748,cd6601ef-1347-4f20-9c22-21f9fc6d83d7,857,1,00:20:23.538,20,23,Carry,Hellas Verona,Paweł Wszołek,52,Hellas Verona,63.8,74.9
3879748,807b25dc-5f61-47cc-a936-8fba26bb7a1a,862,1,00:20:27.041,20,27,Carry,Hellas Verona,Eros Pisano,52,Hellas Verona,44.7,69.0
3879748,abddc435-9e16-4382-87cc-dbd6519075ae,865,1,00:20:30.909,20,30,Carry,Hellas Verona,Pierluigi Gollini,52,Hellas Verona,12.7,48.9
3879748,c0ccc8c5-c2ed-48dc-ab30-f1c8ee72150e,871,1,00:20:44.912,20,44,Carry,Chievo,Giampiero Pinzi,53,Chievo,48.5,68.8
3879748,abeaf398-abec-428b-afab-753927df8fef,876,1,00:20:49.383,20,49,Carry,Chievo,Albano Benjamín Bizzarri,53,Chievo,3.0,48.7
3879748,7d6c4c00-76ca-4a4d-b610-13333c6f6f75,883,1,00:20:55.965,20,55,Carry,Chievo,Roberto Inglese,53,Chievo,74.4,57.1
3879748,d0c867ba-c5eb-4465-b421-f6cbee725d47,889,1,00:20:57.717,20,57,Carry,Chievo,Roberto Inglese,53,Chievo,77.3,63.1
3879748,f2426fa5-1ed2-4b2a-b097-8d37a8a02d3c,898,1,00:21:03.329,21,3,Carry,Chievo,Giampiero Pinzi,53,Chievo,68.1,69.9
3879748,61573400-da0f-4b4a-ad4b-518eeb258747,904,1,00:21:27.968,21,27,Carry,Hellas Verona,Luca Marrone,54,Hellas Verona,46.1,7.3
