match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879549,5b2d85e5-55c0-47f0-aa91-733c5fcbb3cd,2149,2,00:19:48.864,64,48,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,170,AC Milan,65.8,36.1
3879549,8402a6bf-b4db-4dc0-8bcc-764ac3a4036a,2152,2,00:19:49.751,64,49,Ball Receipt*,AC Milan,Giacomo Bonaventura,170,AC Milan,56.0,35.2
3879549,df11055b-11bc-4e1a-bbb4-2e2b649bca44,2156,2,00:19:52.448,64,52,Ball Receipt*,AC Milan,Rodrigo Ely,170,AC Milan,49.0,37.8
3879549,8bbeb207-c964-4e2b-9324-dd07b4c78c63,2161,2,00:19:55.715,64,55,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,170,AC Milan,71.6,63.9
3879549,7ff2226f-ff35-4407-b413-0d805a64e9c5,2163,2,00:19:58.771,64,58,Ball Receipt*,AC Milan,Giacomo Bonaventura,170,AC Milan,77.7,18.4
3879549,4e4b66dc-ee5a-4b5b-b719-92387295fa64,2166,2,00:20:00.580,65,0,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,170,AC Milan,90.8,28.4
3879549,3a2321cf-c48c-4811-a25f-cabbd64a98e4,2173,2,00:20:06.553,65,6,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,171,Genoa,44.1,72.9
3879549,c20da842-6411-4d99-bedb-27e15d6e0daa,2179,2,00:20:41.041,65,41,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,172,Genoa,52.1,67.3
3879549,00aeb29f-6a96-4295-85f9-b4853f97ff8f,2182,2,00:20:43.769,65,43,Ball Receipt*,Genoa,Diego Perotti,172,Genoa,58.0,52.0
3879549,7e7fade8-fe6f-4485-b5cb-b365a639d454,2186,2,00:20:47.928,65,47,Ball Receipt*,Genoa,Blerim Džemaili,172,Genoa,62.8,28.2
3879549,dc390311-38a4-4567-ba68-4c3779bbef25,2189,2,00:20:50.241,65,50,Ball Receipt*,Genoa,Diego Perotti,172,Genoa,74.5,22.3
3879549,48e8416c-bcae-4260-a011-6593165e9e72,2192,2,00:20:52.936,65,52,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,172,Genoa,76.2,4.8
3879549,fa84336a-4971-4cd6-826f-03ec73d90bef,2196,2,00:20:55.658,65,55,Ball Receipt*,Genoa,Giovanni Marchese,172,Genoa,57.5,12.4
3879549,f8d028b6-cfcd-4aa7-9447-adc1aeea60ed,2199,2,00:20:59.030,65,59,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,172,Genoa,69.4,28.2
3879549,402cfc1f-77d2-43d0-8ef0-9dc0bf9a29e7,2203,2,00:21:07.063,66,7,Ball Receipt*,Genoa,Armando Izzo,172,Genoa,102.9,73.1
3879549,8c682941-68b3-4dff-a554-aa86ab1e6730,2206,2,00:21:09.096,66,9,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,172,Genoa,90.8,63.2
3879549,1f19058b-cc3d-428b-8ddd-89d99fbf47b3,2209,2,00:21:14.672,66,14,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,172,Genoa,84.2,9.2
3879549,7f05315c-764e-471b-9495-50fb49d92456,2212,2,00:21:16.654,66,16,Ball Receipt*,Genoa,Diego Perotti,172,Genoa,91.5,5.3
3879549,48d5d5f0-7a6e-421f-be3e-70aed0c8c783,2220,2,00:21:23.967,66,23,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,172,Genoa,111.0,21.6
3879549,b18b8e82-0e03-41fe-871d-e79e5444f364,2223,2,00:21:24.869,66,24,Ball Receipt*,Genoa,Leonardo Pavoletti,172,Genoa,111.0,42.0
3879549,1d6ad7e1-201b-4233-a3b2-43508d9d031d,2229,2,00:21:28.233,66,28,Ball Receipt*,Genoa,Leonardo Pavoletti,172,Genoa,108.0,32.3
3879549,26e3cbe9-6e47-49bd-bd25-4939ea9567dd,2243,2,00:22:02.639,67,2,Ball Receipt*,AC Milan,Giacomo Bonaventura,174,AC Milan,100.0,21.6
3879549,80510896-fffa-48d3-9d3c-9a6780156ade,2247,2,00:22:08.599,67,8,Ball Receipt*,AC Milan,Mattia De Sciglio,174,AC Milan,106.1,6.7
3879549,ea373c33-fe31-46df-a7f8-ce8167210c59,2251,2,00:22:11.364,67,11,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,174,AC Milan,109.8,39.1
3879549,438a8f6d-63ac-4eb4-9e1a-107e64cee2fb,2263,2,00:22:18.515,67,18,Ball Receipt*,Genoa,Leonardo Pavoletti,174,AC Milan,51.4,8.5
3879549,7e045010-16a5-4386-9d50-3ad0acea1039,2277,2,00:22:30.694,67,30,Ball Receipt*,AC Milan,Davide Calabria,174,AC Milan,39.0,72.9
3879549,65e694d1-a1db-49df-8359-88757208710e,2281,2,00:22:34.188,67,34,Ball Receipt*,AC Milan,Riccardo Montolivo,174,AC Milan,50.9,56.1
3879549,01c1448c-a630-4111-a978-5628586a030a,2288,2,00:22:42.146,67,42,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,175,Genoa,106.6,32.8
3879549,3d9b12c5-3be3-4f2a-8d18-f96b863c5735,2295,2,00:23:20.424,68,20,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,176,Genoa,83.0,61.0
3879549,b5fd3f65-17dd-4203-ac25-100aa4d18ea2,2298,2,00:23:22.786,68,22,Ball Receipt*,Genoa,Sebastian De Maio,176,Genoa,98.8,72.6
3879549,e4432960-be9f-411d-966e-46c5fb025660,2301,2,00:23:25.954,68,25,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,176,Genoa,84.0,67.0
3879549,ffc67cee-ff4c-4cae-9dce-730aaa62ed16,2304,2,00:23:27.763,68,27,Ball Receipt*,Genoa,Blerim Džemaili,176,Genoa,92.0,52.9
3879549,d01c475b-3699-4ae2-9cc7-6bf54e03eb00,2307,2,00:23:29.252,68,29,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,176,Genoa,98.1,59.8
3879549,0908e967-736d-4376-99be-150f6029a488,2311,2,00:23:34.203,68,34,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,176,Genoa,89.1,63.9
3879549,f5aa2d76-0bc6-43db-878c-e661fa2ed667,2315,2,00:23:36.904,68,36,Ball Receipt*,Genoa,Sebastian De Maio,176,Genoa,106.6,72.6
3879549,f22dabf1-e725-446b-b507-7d711cb087c1,2319,2,00:23:38.868,68,38,Ball Receipt*,Genoa,Blerim Džemaili,176,Genoa,105.6,67.5
3879549,bfc09a53-c87b-4a96-80fe-74587c17d1a3,2322,2,00:23:40.135,68,40,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,176,Genoa,95.4,65.8
3879549,27fc9b46-8c21-49e0-8d6d-4bcf993d66b8,2325,2,00:23:41.607,68,41,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,176,Genoa,92.5,52.2
3879549,92f5cd28-908d-456f-9b4c-0654d48bf613,2330,2,00:23:46.158,68,46,Ball Receipt*,Genoa,Diego Perotti,176,Genoa,98.1,9.0
3879549,29ec5905-7e61-48c9-b93f-106d957eab7e,2334,2,00:23:51.071,68,51,Ball Receipt*,Genoa,Leonardo Pavoletti,176,Genoa,115.1,37.6
3879549,b1ed185f-8c8c-4b60-a2da-896cf3ccf90b,2336,2,00:23:57.659,68,57,Ball Receipt*,AC Milan,Davide Calabria,177,AC Milan,14.7,72.9
3879549,1c3a19dd-11fc-42cf-8a0d-4fb9d5c3a958,2342,2,00:25:04.805,70,4,Ball Receipt*,AC Milan,Giacomo Bonaventura,178,AC Milan,92.3,24.5
3879549,f48e9ad8-7a00-4e15-8be3-c2b6634f52e6,2345,2,00:25:08.072,70,8,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,178,AC Milan,44.1,63.9
3879549,850cadc4-cd22-4306-9596-b5400794ed5b,2354,2,00:25:21.327,70,21,Ball Receipt*,AC Milan,Giacomo Bonaventura,178,AC Milan,103.2,36.1
3879549,8106bf97-ec06-46ef-ba0b-ee82ebf55276,2358,2,00:25:25.725,70,25,Ball Receipt*,Genoa,Leonardo Pavoletti,178,AC Milan,55.1,51.2
3879549,0e287d37-3a22-473a-9e5d-bd62f200dc7c,2362,2,00:25:32.412,70,32,Ball Receipt*,AC Milan,Diego López Rodríguez,178,AC Milan,6.7,47.3
3879549,58009dea-87d2-42fb-850e-39e392f401d5,2365,2,00:25:35.332,70,35,Ball Receipt*,AC Milan,Rodrigo Ely,178,AC Milan,20.1,25.2
3879549,a2fbe216-74d9-46fc-82c3-f7a88cccb816,2369,2,00:25:37.754,70,37,Ball Receipt*,AC Milan,Mattia De Sciglio,178,AC Milan,41.8,6.2
3879549,90f36647-9bf5-45f4-b93f-d734d67d1c0d,2376,2,00:26:05.777,71,5,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,180,Genoa,89.5,73.8
3879549,ca0927b9-4646-4a22-ac72-f5eca2feefac,2378,2,00:26:09.405,71,9,Ball Receipt*,Genoa,Jules Olivier Ntcham,180,Genoa,90.4,53.2
3879549,722d2dbf-3b76-4006-bd87-2034142e1ddf,2382,2,00:26:11.270,71,11,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,180,Genoa,92.3,71.3
3879549,5accc6f1-6cdb-4291-8d04-6fdc82fc9a14,2385,2,00:26:12.946,71,12,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,180,Genoa,110.0,74.0
3879549,78d587d0-3377-4ae1-8f37-c9d5f4f644cf,2388,2,00:26:14.481,71,14,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,180,Genoa,98.8,74.3
3879549,878e3a90-0169-412e-a8f4-0e28aeb9c298,2391,2,00:26:18.675,71,18,Ball Receipt*,Genoa,Jules Olivier Ntcham,180,Genoa,73.9,38.9
3879549,269465dc-9cc8-40ae-ab11-6ae186c5b961,2394,2,00:26:23.042,71,23,Ball Receipt*,Genoa,Diego Perotti,180,Genoa,74.2,5.8
3879549,dcefb1aa-63d5-4771-9d39-202911945c81,2397,2,00:26:28.220,71,28,Ball Receipt*,Genoa,Blerim Džemaili,180,Genoa,88.2,22.9
3879549,274fef2e-7726-4fcb-8798-8b08f0a00681,2400,2,00:26:30.907,71,30,Ball Receipt*,Genoa,Jules Olivier Ntcham,180,Genoa,87.8,37.3
3879549,3263b9d5-b7ad-469e-b75c-df99ea78c206,2406,2,00:26:54.385,71,54,Ball Receipt*,AC Milan,Giacomo Bonaventura,181,AC Milan,56.0,31.8
3879549,5fd80663-358e-4a6a-a943-6bc22f884ebe,2408,2,00:26:55.428,71,55,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,181,AC Milan,73.8,28.5
3879549,3b30cbdb-973a-439d-892f-f4e9ba78884b,2413,2,00:26:57.624,71,57,Ball Receipt*,Genoa,Blerim Džemaili,182,Genoa,64.1,40.9
3879549,34339438-2f5c-499d-b199-0d8f4b32e39f,2416,2,00:27:00.833,72,0,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,182,Genoa,58.0,64.8
3879549,d75cf54a-5eb1-4d23-83dc-a7a5ea5190dd,2419,2,00:27:03.007,72,3,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,182,Genoa,70.3,75.4
3879549,29f483e2-20cd-4cb2-96ce-af99931aca4f,2422,2,00:27:05.766,72,5,Ball Receipt*,Genoa,Blerim Džemaili,182,Genoa,101.6,71.9
3879549,d86c46ae-8f84-481d-99a1-3d453320df42,2424,2,00:27:07.752,72,7,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,182,Genoa,104.1,63.4
3879549,371c96bc-44fd-4c6b-8e51-0754e6cf3133,2429,2,00:27:09.727,72,9,Ball Receipt*,Genoa,Leonardo Pavoletti,182,Genoa,112.3,43.4
3879549,ed696ded-fa5b-437f-995e-138c63c0b305,2434,2,00:27:29.733,72,29,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,183,AC Milan,78.3,8.2
3879549,32c398e4-af54-493b-a313-c3efa8f08cd3,2438,2,00:27:45.883,72,45,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,184,Genoa,61.1,72.4
3879549,b8006623-2dce-4855-9ad3-67a87c5aad92,2441,2,00:27:47.150,72,47,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,184,Genoa,69.0,69.6
3879549,79eb403e-c596-4328-82dd-4a143c718bb6,2446,2,00:28:10.358,73,10,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,185,Genoa,88.6,69.6
3879549,1fe847fa-fb9c-4881-a538-19d80bf6f448,2449,2,00:28:17.739,73,17,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,186,Genoa,82.6,71.3
3879549,5bd2f45c-78c0-48f7-b175-c4b3f7a118c4,2451,2,00:28:20.966,73,20,Ball Receipt*,Genoa,Jules Olivier Ntcham,186,Genoa,65.9,36.5
3879549,051674d4-8531-4469-adc4-7a936790c2ff,2454,2,00:28:24.420,73,24,Ball Receipt*,Genoa,Diego Perotti,186,Genoa,78.5,3.0
3879549,10de0a13-7ecd-4f0c-9c3d-0e57312f06fc,2457,2,00:28:30.376,73,30,Ball Receipt*,Genoa,Jules Olivier Ntcham,186,Genoa,76.9,20.3
3879549,7892cd9d-0dbc-4112-8043-0d001010d4c8,2460,2,00:28:32.954,73,32,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,186,Genoa,73.1,36.5
3879549,23b55ab8-0423-4b98-9714-136906203128,2463,2,00:28:37.443,73,37,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,186,Genoa,86.0,75.1
3879549,b53c57e2-0e23-4bbc-a457-93ffcd003294,2466,2,00:28:42.656,73,42,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,186,Genoa,84.0,54.6
3879549,e9c624f8-cb3f-408d-9a16-8bcfae3f81f0,2470,2,00:28:48.523,73,48,Ball Receipt*,Genoa,Jules Olivier Ntcham,186,Genoa,83.8,32.5
3879549,1c2d9224-f717-44bc-80aa-615f1dfbc7f8,2473,2,00:28:51.260,73,51,Ball Receipt*,Genoa,Diego Perotti,186,Genoa,91.0,3.7
3879549,0fd1990f-1d82-4858-a751-f89631965d0d,2479,2,00:28:59.134,73,59,Ball Receipt*,Genoa,Leonardo Pavoletti,186,Genoa,112.9,40.4
3879549,23e186a9-0c05-4373-bd1f-d1ccedd87475,2485,2,00:29:09.642,74,9,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,186,Genoa,102.7,66.1
3879549,0b4d7559-3431-44f9-aab6-55e25ff85ed1,2488,2,00:29:12.474,74,12,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,186,Genoa,99.4,60.0
3879549,2eb63ca5-cf13-4d7e-8a8f-c1ecc63e86bf,2495,2,00:29:42.158,74,42,Ball Receipt*,Genoa,Leonardo Pavoletti,188,Genoa,77.8,26.5
3879549,7cc19cfb-55f3-44c0-9956-5a4df76bb439,2498,2,00:29:43.857,74,43,Ball Receipt*,Genoa,Blerim Džemaili,188,Genoa,80.7,20.6
3879549,bc3c44db-b301-47e4-b8ce-17bb998056cb,2502,2,00:29:45.739,74,45,Ball Receipt*,AC Milan,Andrea Bertolacci,189,AC Milan,61.8,48.0
3879549,64816115-a014-448f-aeb4-eff4dcfcc6f9,2515,2,00:31:13.243,76,13,Ball Receipt*,Genoa,Jules Olivier Ntcham,191,Genoa,30.0,27.1
3879549,4e9d03fa-9bdf-4b44-86ed-b1a3bcd957b9,2523,2,00:31:14.864,76,14,Ball Receipt*,Genoa,Blerim Džemaili,191,Genoa,41.9,18.1
3879549,d907aae7-0e8b-43b5-bb77-7329683f9353,2526,2,00:31:41.571,76,41,Ball Receipt*,Genoa,Armando Izzo,192,Genoa,30.4,9.7
3879549,7dd1cab9-4c56-4a08-9236-674becc67490,2529,2,00:31:48.731,76,48,Ball Receipt*,Genoa,Jules Olivier Ntcham,192,Genoa,89.3,15.7
3879549,f2e0c22b-0da0-40ea-9e18-24a50508feff,2533,2,00:32:10.149,77,10,Ball Receipt*,AC Milan,Rodrigo Ely,193,AC Milan,19.1,40.3
3879549,302f58c5-21f0-4f68-9e6b-3761d19d4a30,2536,2,00:32:19.763,77,19,Ball Receipt*,AC Milan,Juraj Kucka,193,AC Milan,57.4,40.7
3879549,bf4561de-673d-46f2-a336-b7ba734c6da6,2542,2,00:32:28.301,77,28,Ball Receipt*,AC Milan,Giacomo Bonaventura,193,AC Milan,112.1,13.6
3879549,2a803954-6abb-4893-b9e5-e94f3b473011,2547,2,00:32:33.693,77,33,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,193,AC Milan,115.9,36.0
3879549,2e93ba48-46bf-437f-8cb4-352749971076,2552,2,00:32:36.817,77,36,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,193,AC Milan,115.0,41.3
3879549,f8028a41-d166-40bc-a8ab-55f108a005ed,2555,2,00:33:03.993,78,3,Ball Receipt*,AC Milan,Rodrigo Ely,194,AC Milan,112.3,44.0
3879549,bfdfcc5f-a16b-4f00-8202-39368a1a8db7,2559,2,00:33:07.940,78,7,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,194,AC Milan,104.7,52.2
3879549,893ff42e-c817-43b3-8b6d-b54f05a1f65e,2561,2,00:33:08.097,78,8,Ball Receipt*,Genoa,Sebastian De Maio,194,AC Milan,19.5,39.0
3879549,6d2e07db-1c53-45f4-a779-0e44de140ae6,2567,2,00:33:14.945,78,14,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,195,Genoa,75.1,68.7
3879549,ad3475ba-aafe-4ea3-946b-fc0a23248aa5,2570,2,00:33:21.447,78,21,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,195,Genoa,87.6,60.7
3879549,07bd5933-94d4-47f2-bc7a-f01c78bb7936,2573,2,00:33:23.273,78,23,Ball Receipt*,Genoa,Jules Olivier Ntcham,195,Genoa,84.2,25.3
3879549,36653292-a6d7-4af4-ae87-bdc496b8733d,2576,2,00:33:25.903,78,25,Ball Receipt*,Genoa,Blerim Džemaili,195,Genoa,93.1,16.4
3879549,5c306dee-4575-4736-b179-7b5c814335aa,2579,2,00:33:28.503,78,28,Ball Receipt*,Genoa,Jules Olivier Ntcham,195,Genoa,90.2,25.9
3879549,b69e55ff-2378-4630-80ba-42d9d71f4f87,2582,2,00:33:33.116,78,33,Ball Receipt*,Genoa,Diego Perotti,195,Genoa,95.7,74.2
3879549,ebd794d2-5322-49d5-ac55-32d14df04ae0,2585,2,00:33:36.727,78,36,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,195,Genoa,81.3,73.2
3879549,29f9524a-8d4c-4887-8acd-5dad0bbd5660,2588,2,00:33:41.628,78,41,Ball Receipt*,Genoa,Armando Izzo,195,Genoa,64.7,25.9
3879549,88554214-3e2a-49c7-be23-43cb8ddb640d,2590,2,00:33:43.137,78,43,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,195,Genoa,63.1,34.4
3879549,23e11cce-6dc4-43d9-b6e8-f0f0c119669d,2593,2,00:33:45.743,78,45,Ball Receipt*,Genoa,Armando Izzo,195,Genoa,70.4,20.8
3879549,12a12909-4e58-44e6-b760-9197591dc0ab,2596,2,00:33:48.367,78,48,Ball Receipt*,Genoa,Jules Olivier Ntcham,195,Genoa,76.2,7.3
3879549,6049e403-2562-4b7e-8ac7-275f67e0b4ea,2598,2,00:33:49.508,78,49,Ball Receipt*,Genoa,Armando Izzo,195,Genoa,68.4,16.2
3879549,75887acd-7a19-4efb-9452-7c23739c54ed,2601,2,00:33:51.840,78,51,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,195,Genoa,48.3,28.5
3879549,0c1d5b0f-ac4e-4596-911c-5bc3f7fc5d8c,2604,2,00:33:56.167,78,56,Ball Receipt*,Genoa,Sebastian De Maio,195,Genoa,64.3,73.6
3879549,380f32b0-3ea0-456a-9276-f7ba8b7c7884,2609,2,00:33:58.014,78,58,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,195,Genoa,82.9,73.6
3879549,1b7669dd-2b0a-4c36-ad94-db8ba79f5f1e,2614,2,00:34:16.471,79,16,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,196,Genoa,93.5,75.3
3879549,9a4fdb26-e542-4429-aace-1ecc31f0eded,2616,2,00:34:17.569,79,17,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,196,Genoa,86.8,75.0
3879549,884ef281-8a1c-4dfc-83b3-6d6632c91f1f,2619,2,00:34:18.983,79,18,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,196,Genoa,90.0,62.5
3879549,bbd10a99-1ffc-4b22-b960-cbfed5766fb4,2621,2,00:34:20.192,79,20,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,196,Genoa,84.6,70.4
3879549,68c480a3-db72-48fc-8838-8c7b904790ce,2624,2,00:34:22.094,79,22,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,196,Genoa,80.2,58.7
3879549,6219af4a-601b-4fe6-808b-f8646b38a298,2627,2,00:34:25.564,79,25,Ball Receipt*,Genoa,Jules Olivier Ntcham,196,Genoa,75.8,28.7
3879549,49ec6547-9a35-486e-97be-dab815d1f5f1,2635,2,00:35:10.787,80,10,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,197,Genoa,54.8,33.7
3879549,66fe091c-cc9d-4414-bac1-bccbd1859fe2,2638,2,00:35:13.111,80,13,Ball Receipt*,Genoa,Sebastian De Maio,197,Genoa,55.4,63.1
3879549,39cc8bd0-667d-4726-b014-4ffc2a59ede2,2641,2,00:35:14.767,80,14,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,197,Genoa,70.9,55.6
3879549,6d491283-4d91-4bc4-a2d5-78fce1137228,2644,2,00:35:16.623,80,16,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,197,Genoa,85.6,49.2
3879549,80911e29-ca24-477b-bc88-67496c281f57,2648,2,00:35:24.287,80,24,Ball Receipt*,Genoa,Diego Perotti,197,Genoa,100.4,12.1
3879549,12df1fa0-014c-42e3-a8c5-a6b4dc23bfec,2651,2,00:35:29.616,80,29,Ball Receipt*,Genoa,Jules Olivier Ntcham,197,Genoa,88.4,32.6
3879549,b20c232b-b069-42c9-acb8-f3ee37d83083,2654,2,00:35:31.246,80,31,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,197,Genoa,93.1,51.4
3879549,676a2f15-9235-4072-ad12-b81e40ef2fe2,2658,2,00:35:33.719,80,33,Ball Receipt*,Genoa,Diego Ángel Capel Trinidad,197,Genoa,101.7,43.6
3879549,1480af41-c030-4182-bff8-ae95d85f4100,2661,2,00:35:38.842,80,38,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,197,Genoa,95.5,50.5
3879549,9f8785d4-2725-4c6d-99dd-8a03b93e9e33,2670,2,00:35:43.278,80,43,Ball Receipt*,AC Milan,Diego López Rodríguez,197,Genoa,3.6,34.2
3879549,cd1c466b-56b6-4ea0-9431-c8f01ca80a79,2673,2,00:35:48.788,80,48,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,197,Genoa,47.9,12.5
3879549,bb603599-5440-4c6c-b73f-f7f861a99d7f,2676,2,00:35:50.788,80,50,Ball Receipt*,Genoa,Sebastian De Maio,197,Genoa,60.3,65.1
3879549,5db5ecf0-ee5b-4ad8-8891-6e4f3478e23c,2679,2,00:35:53.466,80,53,Ball Receipt*,Genoa,Eugenio Lamanna,197,Genoa,10.2,46.3
3879549,9f825e55-f8a7-4fc2-ad90-a4d415187cd2,2682,2,00:36:00.046,81,0,Ball Receipt*,Genoa,Diego Perotti,197,Genoa,66.2,9.1
3879549,333ff7b4-ef08-48b5-94aa-28e7d32d62fa,2684,2,00:36:01.094,81,1,Ball Receipt*,AC Milan,Juraj Kucka,197,Genoa,63.6,59.7
3879549,09581210-1fce-457b-8c9a-321dc9ea90e2,2695,2,00:36:12.289,81,12,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,198,AC Milan,79.1,72.8
3879549,2c2a74a7-5e1a-4be3-ae70-cb909fc7c877,2703,2,00:36:17.023,81,17,Ball Receipt*,Genoa,Blerim Džemaili,199,Genoa,50.4,12.7
3879549,4e8cd220-eb5b-4c27-82b5-924910b15d4c,2706,2,00:36:19.887,81,19,Ball Receipt*,Genoa,Armando Izzo,199,Genoa,57.7,8.0
3879549,57ae5059-1d7a-4a75-86e0-3bb98724ae1d,2715,2,00:36:44.815,81,44,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,201,AC Milan,15.7,65.9
3879549,12e53eeb-f8c8-4471-b46e-ea6e65d1e813,2718,2,00:36:47.978,81,47,Ball Receipt*,AC Milan,Davide Calabria,201,AC Milan,26.4,77.5
3879549,d3417d63-7787-4521-96ad-ab54d52c5250,2721,2,00:36:50.727,81,50,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,201,AC Milan,55.8,71.5
3879549,2bf1e262-3c81-4fff-8dca-b7beac67e15e,2725,2,00:37:07.307,82,7,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,202,AC Milan,67.1,71.9
3879549,f2f22b36-86a7-4767-9b52-16758e8941e0,2728,2,00:37:13.345,82,13,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,203,AC Milan,67.1,79.2
3879549,16bfe6bb-98cd-47c6-9f81-d84f2e760794,2730,2,00:37:14.306,82,14,Ball Receipt*,AC Milan,Davide Calabria,203,AC Milan,63.4,78.5
3879549,9184dc7c-ca8d-4191-8f74-2a3cbd32cf08,2733,2,00:37:17.150,82,17,Ball Receipt*,AC Milan,Juraj Kucka,203,AC Milan,75.3,54.6
3879549,8e5a8a0a-3e40-4b8c-b2ce-d5b15c1f2fcd,2738,2,00:37:23.087,82,23,Ball Receipt*,Genoa,Armando Izzo,204,Genoa,43.3,58.2
3879549,5af3bf22-8e4d-40bb-a71f-a3f4fe475caa,2741,2,00:37:25.479,82,25,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,204,Genoa,55.6,63.3
3879549,4c8e6f7a-2d4a-4ca6-a7cc-973e61d6bda8,2748,2,00:38:04.893,83,4,Ball Receipt*,Genoa,Jules Olivier Ntcham,205,Genoa,74.4,30.5
3879549,a9792801-b97b-4ba1-99d6-75cfa05856a6,2751,2,00:38:08.650,83,8,Ball Receipt*,Genoa,Diego Perotti,205,Genoa,77.1,4.0
3879549,cbefeba3-d405-4f53-b5be-eda9eb4ca337,2755,2,00:38:12.589,83,12,Ball Receipt*,Genoa,Jules Olivier Ntcham,205,Genoa,69.2,17.5
3879549,231fef95-796a-44c7-a657-ee13e892eddc,2760,2,00:38:19.347,83,19,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,206,AC Milan,74.0,72.4
3879549,60b596fc-f9bc-4526-969d-cd55b73986f8,2763,2,00:38:22.153,83,22,Ball Receipt*,AC Milan,Juraj Kucka,206,AC Milan,95.6,71.9
3879549,7c046a77-d75a-4e64-a1aa-becfe0e619c1,2768,2,00:38:31.484,83,31,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,207,AC Milan,84.4,73.9
3879549,719177fc-ccfc-41b9-a803-cefb59315629,2770,2,00:38:35.278,83,35,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,207,AC Milan,115.0,40.3
3879549,e58754b0-8c32-4483-88c1-a1a28df7d515,2773,2,00:38:39.653,83,39,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,207,AC Milan,14.8,3.6
3879549,138dc5cf-d3cd-4174-92fb-4225dcdae57d,2776,2,00:38:42.996,83,42,Ball Receipt*,Genoa,Leonardo Pavoletti,207,AC Milan,57.2,11.7
