match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879695,d33935ae-c72a-465b-9c3c-5b3b1e362f68,160,1,00:02:38.899,2,38,Carry,Genoa,Ezequiel Muñoz,7,Genoa,43.4,67.8
3879695,7304a4e2-d8a8-46b0-bf87-6c21dfa3c2b6,163,1,00:02:41.342,2,41,Carry,Genoa,Nicolás Andrés Burdisso,7,Genoa,35.1,40.9
3879695,68253fa1-b352-4044-9a29-004f7b2d7882,166,1,00:02:44.357,2,44,Carry,Genoa,Armando Izzo,7,Genoa,37.1,17.6
3879695,9749eb75-26ce-4e66-b7c6-9f89df3da099,169,1,00:02:45.903,2,45,Carry,Genoa,Diego Sebastián Laxalt Suárez,7,Genoa,50.2,2.3
3879695,4636d000-3fc1-45db-a1c5-3c0a2b9dfd25,173,1,00:02:49.156,2,49,Carry,Palermo,Giancarlo González Castro,7,Genoa,42.8,68.1
3879695,2c26c671-f176-4374-a5a2-148bd66d3c5b,178,1,00:02:50.908,2,50,Carry,Genoa,Diego Sebastián Laxalt Suárez,7,Genoa,62.5,3.3
3879695,823255c4-20cf-4511-822d-db47e8371fa0,182,1,00:02:53.302,2,53,Carry,Genoa,Diego Perotti,7,Genoa,69.9,7.1
3879695,94c2cda2-5174-4736-ba45-478fc28876d4,185,1,00:02:55.472,2,55,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,7,Genoa,79.5,38.7
3879695,532b91b1-39b4-4779-804f-6a1dc12f2b40,188,1,00:02:58.185,2,58,Carry,Genoa,Diego Perotti,7,Genoa,99.0,48.3
3879695,15015fa6-96d0-4579-9131-400801c76dda,192,1,00:03:00.443,3,0,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,7,Genoa,103.8,42.3
3879695,269e051b-d043-4e50-b47a-2cca95054fd9,201,1,00:03:57.458,3,57,Carry,Genoa,Diego Perotti,9,Genoa,60.4,44.9
3879695,2c13091a-ba60-4a95-8b42-95fef20e6e34,206,1,00:04:00.827,4,0,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,67.9,54.6
3879695,31326bc6-2bd9-4473-a9cc-65e34fcb3ef1,209,1,00:04:03.965,4,3,Carry,Genoa,Diego Perotti,9,Genoa,72.1,67.6
3879695,8cbc636f-00ea-44af-a6d4-dff91a5d57e6,213,1,00:04:04.707,4,4,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,75.1,63.2
3879695,a90e3abd-eb9b-441b-8947-a95b00700c0e,216,1,00:04:09.374,4,9,Carry,Genoa,Cristian Daniel Ansaldi,9,Genoa,105.4,77.7
3879695,ecabaf8d-e7d1-49ac-a03f-02b723b10d4b,219,1,00:04:12.002,4,12,Carry,Genoa,Ezequiel Muñoz,9,Genoa,76.9,74.4
3879695,1604c92e-90f0-4205-9cc3-ef32d58072d5,222,1,00:04:13.516,4,13,Carry,Genoa,Tomás Eduardo Rincón Hernández,9,Genoa,77.3,65.2
3879695,5bd52176-6f72-4c0a-ba42-e1a35e0314d7,226,1,00:04:16.094,4,16,Carry,Genoa,Ezequiel Muñoz,9,Genoa,69.1,74.0
3879695,120a0e1c-1f1d-4724-a0d5-dcc2a0491212,229,1,00:04:17.968,4,17,Carry,Genoa,Luca Rigoni,9,Genoa,57.0,41.9
3879695,272a2b0e-9f13-49f7-a7a7-c106109c746d,232,1,00:04:22.144,4,22,Carry,Genoa,Armando Izzo,9,Genoa,56.2,6.7
3879695,48532136-3c8e-4ee0-91dd-9e12cf96f348,235,1,00:04:26.712,4,26,Carry,Genoa,Luca Rigoni,9,Genoa,37.1,23.4
3879695,ed374d4a-5086-4029-9eb1-e398721ad512,238,1,00:04:29.991,4,29,Carry,Genoa,Mattia Perin,9,Genoa,9.6,43.9
3879695,100a50c8-a20f-4045-a4cf-267e2945f844,242,1,00:04:33.205,4,33,Carry,Genoa,Ezequiel Muñoz,9,Genoa,27.7,75.0
3879695,dc353554-fe38-4dc9-82be-0728118ab4ae,246,1,00:04:35.294,4,35,Carry,Palermo,Achraf Lazaar,9,Genoa,72.1,3.0
3879695,fe3e3731-2bfb-48bd-996a-336ed118e373,254,1,00:04:41.477,4,41,Carry,Genoa,Mattia Perin,9,Genoa,6.8,55.2
3879695,dceaf3c4-13ce-413f-b19d-dc31878d38a3,257,1,00:04:45.338,4,45,Carry,Genoa,Leonardo Pavoletti,9,Genoa,57.8,65.0
3879695,1ed17e9f-8adf-47b5-99d9-41c3356df045,261,1,00:04:48.950,4,48,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,62.3,76.4
3879695,09c402f5-fb7d-4394-a51b-17ba2cf78267,266,1,00:04:51.428,4,51,Carry,Palermo,Franco Damián Vázquez,10,Palermo,58.0,5.3
3879695,99dc74a8-b6ab-4cd8-a1b4-8f2b26d87d21,277,1,00:05:36.946,5,36,Carry,Genoa,Ezequiel Muñoz,12,Genoa,11.6,67.2
3879695,87551bc2-5d31-4a7c-af02-08686edd8997,281,1,00:05:40.584,5,40,Carry,Genoa,Cristian Daniel Ansaldi,12,Genoa,29.5,76.6
3879695,4ed9b1b3-b1f8-43e1-8dec-3da25afff363,284,1,00:05:41.830,5,41,Carry,Genoa,Ezequiel Muñoz,12,Genoa,33.5,74.4
3879695,cf5411da-2087-4c4b-956d-0a08601e471d,287,1,00:05:43.322,5,43,Carry,Genoa,Tomás Eduardo Rincón Hernández,12,Genoa,33.7,63.8
3879695,c828137a-60b3-4882-8567-59caea3a482b,295,1,00:05:54.901,5,54,Carry,Genoa,Armando Izzo,13,Genoa,38.3,17.4
3879695,f3ffacde-6d07-4e98-bdfd-671fb78550b5,298,1,00:05:58.418,5,58,Carry,Genoa,Diego Perotti,13,Genoa,55.8,17.0
3879695,e1dcb4d9-78a9-4af5-9f89-076e93232b49,302,1,00:06:00.873,6,0,Carry,Genoa,Nicolás Andrés Burdisso,13,Genoa,33.1,23.2
3879695,1938332a-5b5b-455d-b2e0-4d7d6b097c18,305,1,00:06:03.086,6,3,Carry,Genoa,Diego Perotti,13,Genoa,35.3,28.6
3879695,91fd4ec5-b359-4dc7-aac2-9d809feadc90,308,1,00:06:06.921,6,6,Carry,Genoa,Ezequiel Muñoz,13,Genoa,38.4,58.2
3879695,d7e4c2b3-aae3-4eec-97d1-d2b00b4f3d70,311,1,00:06:11.305,6,11,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,13,Genoa,56.2,67.0
3879695,fccbbf9d-00c0-440e-8e7d-e01043327e74,315,1,00:06:12.111,6,12,Carry,Genoa,Ezequiel Muñoz,13,Genoa,53.2,74.0
3879695,f739e28b-d805-4bb1-a366-42bb400488ab,319,1,00:06:13.755,6,13,Carry,Genoa,Cristian Daniel Ansaldi,13,Genoa,58.8,74.6
3879695,5aa0b861-69bd-4268-a61e-11fb766b5a91,323,1,00:06:14.934,6,14,Carry,Palermo,Franco Damián Vázquez,14,Palermo,64.1,6.3
3879695,a3928ec8-dd9a-4e9b-aafc-b3dedaf39bd8,330,1,00:06:17.520,6,17,Carry,Palermo,Siniša Anđelković,14,Palermo,40.8,20.9
3879695,b394a8d4-76fb-47d2-8f09-0845943872c3,333,1,00:06:19.955,6,19,Carry,Palermo,Giancarlo González Castro,14,Palermo,37.8,31.6
3879695,9539e958-04a1-49f3-b9cc-b2ce7a9793d5,336,1,00:06:23.441,6,23,Carry,Palermo,Michel Morganella,14,Palermo,36.2,66.7
3879695,e5678e92-3247-4a97-9fbb-a6de2f5e0d4a,339,1,00:06:27.953,6,27,Carry,Palermo,Edoardo Goldaniga,14,Palermo,25.1,60.5
3879695,55db878f-43fa-4a74-a4be-a43a86f837e6,342,1,00:06:31.047,6,31,Carry,Palermo,Siniša Anđelković,14,Palermo,23.9,18.5
3879695,05d0243a-015d-42e5-a1b6-58ab61840bdc,345,1,00:06:35.228,6,35,Carry,Palermo,Giancarlo González Castro,14,Palermo,23.7,31.6
3879695,e3c8ae23-6760-4648-99f1-f6d5e847f662,348,1,00:06:39.385,6,39,Carry,Palermo,Mato Jajalo,14,Palermo,43.2,62.9
3879695,d879f68c-8f99-4210-abf7-602c18521367,351,1,00:06:41.228,6,41,Carry,Palermo,Edoardo Goldaniga,14,Palermo,27.7,70.5
3879695,ff251447-bd60-4693-a49b-d2fe75ca0150,355,1,00:06:43.475,6,43,Carry,Palermo,Franco Damián Vázquez,14,Palermo,57.6,45.8
3879695,8f681980-7d14-4fef-9dac-04da2e2854be,358,1,00:06:44.590,6,44,Carry,Palermo,Bryan Cristante,14,Palermo,50.4,49.4
3879695,6b31a991-02fa-4d0d-b7f7-18e42f67af6f,371,1,00:07:14.506,7,14,Carry,Genoa,Diego Perotti,15,Genoa,51.0,9.0
3879695,18f2cdca-31dd-4f79-887c-9efb574dcbd7,377,1,00:07:26.357,7,26,Carry,Genoa,Diego Perotti,15,Genoa,113.1,3.5
3879695,07fa6ad8-594b-4110-9121-71c566671893,381,1,00:07:28.613,7,28,Carry,Genoa,Diego Sebastián Laxalt Suárez,15,Genoa,103.6,11.0
3879695,f615332a-80d2-413d-a965-0e8febfbd127,384,1,00:07:29.579,7,29,Carry,Genoa,Luca Rigoni,15,Genoa,97.4,12.4
3879695,83de10ac-d1b6-46ab-8275-bf532145c894,389,1,00:07:33.659,7,33,Carry,Palermo,Stefano Sorrentino,15,Genoa,6.8,36.4
3879695,1185c5a6-f147-4119-96df-d90ae4ac3021,393,1,00:07:41.480,7,41,Carry,Genoa,Nicolás Andrés Burdisso,15,Genoa,26.1,69.0
3879695,4e5c6b4c-9a1c-4e72-b72b-786ea7a81b4a,396,1,00:07:44.806,7,44,Carry,Genoa,Cristian Daniel Ansaldi,15,Genoa,42.8,74.2
3879695,33737208-9436-4c3a-94e6-f63ba4ac79f2,400,1,00:07:47.861,7,47,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,15,Genoa,69.9,72.0
3879695,760bd6a2-b73b-46f6-bde5-ccdd212150c9,404,1,00:07:50.536,7,50,Carry,Genoa,Tomás Eduardo Rincón Hernández,15,Genoa,66.5,59.8
3879695,302d34ea-d4bc-47bb-bb16-25c019338b24,407,1,00:07:52.951,7,52,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,15,Genoa,56.8,51.9
3879695,a656dd37-760d-4b35-8afa-e9339cdcdb54,410,1,00:07:54.991,7,54,Carry,Genoa,Diego Perotti,15,Genoa,67.1,24.4
3879695,4f96d001-5552-4129-87f0-11c08d969c40,417,1,00:08:06.887,8,6,Carry,Palermo,Franco Damián Vázquez,15,Genoa,52.6,43.0
3879695,774ceafa-6149-480d-bc81-55c7272f17f7,420,1,00:08:07.725,8,7,Carry,Genoa,Armando Izzo,15,Genoa,70.9,35.9
3879695,0040ff5e-0c2c-4096-bd60-e551a03a8427,430,1,00:08:40.112,8,40,Carry,Genoa,Diego Sebastián Laxalt Suárez,16,Palermo,45.0,0.3
3879695,2c3b7b2c-447e-4262-ac54-8c2f4c680322,440,1,00:08:47.526,8,47,Carry,Genoa,Tomás Eduardo Rincón Hernández,16,Palermo,69.1,33.5
3879695,80492919-a968-44db-a130-35e1eeaf6497,446,1,00:08:51.375,8,51,Carry,Palermo,Franco Damián Vázquez,16,Palermo,59.3,62.3
3879695,a216c3ad-684f-4b3f-b81a-8d1868d7bee0,450,1,00:08:54.310,8,54,Carry,Palermo,Uroš Đurđević,16,Palermo,81.5,74.0
3879695,9d6e063c-6fb0-484c-8f6a-e6fafcb78fe2,454,1,00:08:57.798,8,57,Carry,Palermo,Franco Damián Vázquez,16,Palermo,80.7,78.4
3879695,980ca9b8-4adb-4a6d-a5f1-e24d31ca0eb3,461,1,00:09:07.872,9,7,Carry,Palermo,Achraf Lazaar,16,Palermo,73.9,9.3
3879695,9f4515ff-b3ee-4c9d-9ea0-79b398e1f9a5,465,1,00:09:09.864,9,9,Carry,Palermo,Oscar Hiljemark,16,Palermo,89.2,4.3
3879695,fdcfbd23-4fd2-4a18-a521-c80d24143ae2,469,1,00:09:31.582,9,31,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,17,Genoa,38.3,77.1
3879695,511e9310-bef3-4dcf-ac53-8787bb6517c0,472,1,00:09:32.429,9,32,Carry,Genoa,Ezequiel Muñoz,17,Genoa,32.1,76.9
3879695,77ab18b4-4cac-410f-8b0f-e58adf8905c4,475,1,00:09:38.930,9,38,Carry,Genoa,Mattia Perin,17,Genoa,6.0,42.9
3879695,5b394cd0-7b8a-48c8-b649-2ee5f25fe60b,478,1,00:09:41.294,9,41,Carry,Genoa,Armando Izzo,17,Genoa,19.1,22.4
3879695,0808a7ce-dead-4d53-bfcf-301147524a8c,481,1,00:09:43.166,9,43,Carry,Genoa,Luca Rigoni,17,Genoa,32.1,20.6
3879695,8f5468f1-54d3-4b39-ae07-7eead9153088,484,1,00:09:48.817,9,48,Carry,Genoa,Tomás Eduardo Rincón Hernández,17,Genoa,36.1,55.2
3879695,1c5772fc-dbdc-4a07-87cc-1fdcf6d39af9,487,1,00:09:51.435,9,51,Carry,Genoa,Ezequiel Muñoz,17,Genoa,47.6,72.0
3879695,55d498e9-8262-4823-a216-14463201b3f3,490,1,00:09:53.349,9,53,Carry,Genoa,Tomás Eduardo Rincón Hernández,17,Genoa,44.8,66.8
3879695,190d64b9-ec61-4475-9643-11156523d4ba,493,1,00:09:55.160,9,55,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,17,Genoa,63.3,62.8
3879695,3b747831-f2b8-41da-a35a-bc26cbf526bd,497,1,00:09:57.445,9,57,Carry,Palermo,Achraf Lazaar,18,Palermo,30.1,12.7
3879695,2b30227a-c3c5-4e62-aeea-36336d43a4a8,505,1,00:10:15.087,10,15,Carry,Palermo,Oscar Hiljemark,19,Palermo,48.2,7.3
3879695,4b1510ba-4d5b-4188-bfab-b88fe0e562ba,508,1,00:10:15.945,10,15,Carry,Palermo,Achraf Lazaar,19,Palermo,39.2,3.2
3879695,4b01d79c-62f0-4f83-b6a8-eaf6043eefdf,512,1,00:10:18.226,10,18,Carry,Palermo,Mato Jajalo,19,Palermo,63.7,26.6
3879695,b77e8f47-6254-429c-b033-5811678052ee,516,1,00:10:23.238,10,23,Carry,Palermo,Uroš Đurđević,19,Palermo,96.8,56.1
3879695,51979a77-afa0-4251-b839-98478eefd548,524,1,00:10:53.660,10,53,Carry,Palermo,Mato Jajalo,21,Palermo,80.1,73.2
3879695,c13e88d2-8ba1-44fd-902b-8a7a673f0c20,529,1,00:10:57.286,10,57,Carry,Palermo,Michel Morganella,21,Palermo,65.1,78.4
3879695,d6f1cfd6-ec16-4c28-9b10-9bcd35fc4dd7,536,1,00:11:09.152,11,9,Carry,Palermo,Franco Damián Vázquez,22,Palermo,96.6,73.8
3879695,4b8ecc8e-3b91-44b4-bd4e-1aaa8f48e741,539,1,00:11:13.120,11,13,Carry,Palermo,Edoardo Goldaniga,22,Palermo,86.8,78.6
3879695,39c0a266-b2f9-4770-8a86-11e3b2fe30b5,545,1,00:11:16.658,11,16,Carry,Palermo,Mato Jajalo,22,Palermo,95.4,52.9
3879695,14f6b636-28c3-4703-a376-a4c6ab679dc2,553,1,00:11:48.046,11,48,Carry,Palermo,Mato Jajalo,24,Palermo,96.8,77.2
3879695,253269b4-e84e-4e93-b836-6ba5c63ad72c,556,1,00:11:49.432,11,49,Carry,Palermo,Franco Damián Vázquez,24,Palermo,101.4,68.3
3879695,37e7d853-5f13-45bb-bdb4-8d08c7d79b49,568,1,00:13:17.871,13,17,Carry,Palermo,Franco Damián Vázquez,26,Palermo,110.9,45.2
3879695,add3f6e3-1812-4ff8-ba29-d6ce7b772301,575,1,00:13:21.909,13,21,Carry,Palermo,Michel Morganella,26,Palermo,110.9,66.3
3879695,d3e56648-e9ee-4c87-99aa-ae08097d901c,589,1,00:13:54.795,13,54,Carry,Palermo,Oscar Hiljemark,27,Palermo,91.8,77.6
3879695,a4af7759-cda7-4405-ae94-33609b7fec8b,596,1,00:14:01.546,14,1,Carry,Palermo,Uroš Đurđević,27,Palermo,107.7,7.7
3879695,c4338cf2-0386-4fba-851d-c4e1b8680654,602,1,00:14:03.976,14,3,Carry,Genoa,Leonardo Pavoletti,27,Palermo,23.9,57.0
3879695,2e3bd192-daa3-41dd-94fe-7466331f67a4,608,1,00:14:10.433,14,10,Carry,Palermo,Michel Morganella,27,Palermo,58.4,69.3
3879695,6b78d431-13a6-4503-976a-0123c6b9f727,611,1,00:14:13.675,14,13,Carry,Palermo,Stefano Sorrentino,27,Palermo,23.7,52.9
3879695,6c6f2f57-4228-4627-a4b2-5bd83b91e2f8,614,1,00:14:22.020,14,22,Carry,Palermo,Michel Morganella,27,Palermo,41.8,77.6
3879695,85fdc579-0cf1-4b55-922b-2d955c2c3355,621,1,00:14:49.332,14,49,Carry,Genoa,Nicolás Andrés Burdisso,28,Genoa,16.9,52.7
3879695,4e15d9eb-5c0e-48bc-b562-fcb0c35d9393,624,1,00:14:52.243,14,52,Carry,Genoa,Armando Izzo,28,Genoa,14.8,14.8
3879695,9c3857d0-9f5d-470f-b66a-25763fb29de4,627,1,00:14:54.439,14,54,Carry,Genoa,Diego Sebastián Laxalt Suárez,28,Genoa,31.9,4.3
3879695,a2401ab6-0433-4caf-b016-5c9b41cb068b,630,1,00:14:57.175,14,57,Carry,Genoa,Armando Izzo,28,Genoa,18.9,13.0
3879695,a4f49627-0fac-47fc-a6dd-52ffa130582a,634,1,00:15:02.627,15,2,Carry,Genoa,Ezequiel Muñoz,28,Genoa,23.5,66.8
3879695,dc8c3fcf-d432-422a-9e66-6c92f3006d68,637,1,00:15:07.107,15,7,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,28,Genoa,30.3,74.0
3879695,96dec6cc-6c15-45bf-aa97-a4bdf11007f2,640,1,00:15:09.097,15,9,Carry,Genoa,Tomás Eduardo Rincón Hernández,28,Genoa,36.7,66.0
3879695,20990964-ab16-4fbb-9d81-69eae4ad1fde,653,1,00:15:59.536,15,59,Carry,Genoa,Cristian Daniel Ansaldi,30,Palermo,31.1,61.0
3879695,9000fdee-558f-4ad2-bae0-989e4ed99d96,664,1,00:16:11.547,16,11,Carry,Palermo,Bryan Cristante,31,Palermo,43.2,35.6
3879695,38d410ab-8680-443d-b4c6-23e06f7f9716,668,1,00:16:18.361,16,18,Carry,Genoa,Nicolás Andrés Burdisso,32,Genoa,29.9,28.2
3879695,80496ee5-50cb-45e5-b36b-43c1afa975a2,673,1,00:16:26.610,16,26,Carry,Genoa,Mattia Perin,32,Genoa,3.2,58.6
3879695,c4cc30a1-5da0-4887-b9b7-f479500a7609,680,1,00:16:44.660,16,44,Carry,Genoa,Diego Sebastián Laxalt Suárez,32,Genoa,68.7,4.9
3879695,0101f78d-2fed-4be4-ac2f-023f57f886b8,684,1,00:16:53.449,16,53,Carry,Palermo,Michel Morganella,33,Palermo,5.8,76.4
3879695,2640fe14-7c45-4777-b61b-81596ec529b5,688,1,00:16:56.808,16,56,Carry,Palermo,Bryan Cristante,33,Palermo,15.5,54.7
3879695,d0b3a9d6-d752-4f34-921e-920150ee8c22,693,1,00:17:01.566,17,1,Carry,Palermo,Oscar Hiljemark,33,Palermo,60.1,76.8
3879695,0375227b-f24b-4169-a909-28085c81f94b,697,1,00:17:14.538,17,14,Carry,Genoa,Diego Perotti,34,Genoa,62.1,6.3
3879695,e9b7a6e0-de4f-4316-9ce2-219791f2f930,704,1,00:17:23.372,17,23,Carry,Palermo,Giancarlo González Castro,35,Palermo,40.6,48.4
3879695,eed70b97-ec36-4f15-b866-935ff6bbf495,707,1,00:17:27.325,17,27,Carry,Palermo,Siniša Anđelković,35,Palermo,42.2,30.0
3879695,c571959a-ffaf-4602-95c6-520b3449bbec,710,1,00:17:29.126,17,29,Carry,Palermo,Bryan Cristante,35,Palermo,50.8,41.2
3879695,c96676a1-8399-4e27-8401-17bf5be1d9b0,715,1,00:17:34.197,17,34,Carry,Palermo,Edoardo Goldaniga,35,Palermo,40.2,71.7
3879695,ddc8e839-8583-4915-9b7b-467c76066692,721,1,00:17:42.434,17,42,Carry,Genoa,Luca Rigoni,36,Genoa,39.2,34.1
3879695,1576b429-1e84-4c22-a67c-eb8546a57dba,725,1,00:17:44.505,17,44,Carry,Genoa,Tomás Eduardo Rincón Hernández,36,Genoa,42.4,39.7
3879695,5a0413a2-0d52-46d5-b81c-e5d3a2b3ccdc,732,1,00:18:03.358,18,3,Carry,Genoa,Diego Perotti,37,Genoa,55.8,7.8
3879695,29a9c754-3f69-41f9-85ea-2aa9e023b9de,736,1,00:18:08.991,18,8,Carry,Genoa,Tomás Eduardo Rincón Hernández,37,Genoa,62.7,48.5
3879695,926da651-14e1-42bb-83ab-e3fe1b8c3890,739,1,00:18:12.322,18,12,Carry,Genoa,Diego Perotti,37,Genoa,64.5,43.9
3879695,d2ac28e6-021c-42f4-8d9d-946ddb2b2c8f,745,1,00:18:16.470,18,16,Carry,Palermo,Bryan Cristante,38,Palermo,41.4,34.2
3879695,84affb4a-4ad4-447c-8be8-9bcc3e47540c,748,1,00:18:18.502,18,18,Carry,Palermo,Oscar Hiljemark,38,Palermo,44.2,44.0
3879695,8cbe26fc-dcdf-4a7b-b57f-6c562462a197,753,1,00:18:25.245,18,25,Carry,Genoa,Mattia Perin,39,Genoa,11.0,49.3
3879695,4d12e537-8061-4eb8-ad24-776a90f613d2,756,1,00:18:27.377,18,27,Carry,Genoa,Ezequiel Muñoz,39,Genoa,24.5,62.4
3879695,4ffc0de3-3646-4086-af16-17f1b3e1c8cd,759,1,00:18:30.232,18,30,Carry,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,33.9,57.0
3879695,445afa0d-2997-48f6-90b7-cac5a8a038a0,762,1,00:18:32.910,18,32,Carry,Genoa,Luca Rigoni,39,Genoa,34.7,36.3
3879695,9afe943a-b958-4972-a24c-06d392cfc435,765,1,00:18:35.653,18,35,Carry,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,52.8,3.9
3879695,7a3d144a-3566-4916-9bf3-559df500a1de,768,1,00:18:38.113,18,38,Carry,Genoa,Diego Perotti,39,Genoa,55.2,22.2
3879695,9a473077-89c2-461a-aaff-9793f39474c2,771,1,00:18:44.522,18,44,Carry,Genoa,Nicolás Andrés Burdisso,39,Genoa,38.4,40.3
3879695,07d5529e-08b1-4588-bff6-302ff10fc90f,774,1,00:18:46.019,18,46,Carry,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,50.6,55.8
3879695,fe0c4889-1b25-4bac-8d0f-e65ebed39a29,777,1,00:18:48.725,18,48,Carry,Genoa,Ezequiel Muñoz,39,Genoa,63.1,74.0
3879695,54342880-cbe2-4d0b-bcd4-e88c6258e364,780,1,00:18:55.952,18,55,Carry,Genoa,Luca Rigoni,39,Genoa,68.7,59.0
3879695,fd5dfdc9-3c10-4ac5-b35b-f99bbea9a98f,784,1,00:18:56.430,18,56,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,39,Genoa,81.1,68.2
3879695,24dda818-b410-470d-9073-4ac18c4dd9d7,788,1,00:18:58.718,18,58,Carry,Palermo,Mato Jajalo,40,Palermo,40.4,6.9
3879695,5034e05b-413f-49d1-91ba-2853d8788bbc,791,1,00:19:01.074,19,1,Carry,Palermo,Bryan Cristante,40,Palermo,39.0,20.9
3879695,e39bafcd-ea37-46bb-8174-94ad08a527bc,795,1,00:19:06.933,19,6,Carry,Palermo,Edoardo Goldaniga,40,Palermo,49.0,55.7
3879695,d23f43ae-0a04-4530-b071-56008cb214e3,799,1,00:19:14.327,19,14,Carry,Genoa,Armando Izzo,41,Genoa,14.0,0.9
3879695,690dbb5a-a606-40f0-b683-460cf74c9d25,802,1,00:19:16.824,19,16,Carry,Genoa,Luca Rigoni,41,Genoa,19.7,20.6
3879695,f4307610-520f-4243-a329-26c92f3aa949,806,1,00:19:19.760,19,19,Carry,Genoa,Diego Perotti,41,Genoa,41.4,23.2
3879695,67a2a71b-672e-4a90-ad0e-ccb4012cdf77,809,1,00:19:22.496,19,22,Carry,Genoa,Luca Rigoni,41,Genoa,34.5,27.8
3879695,658aae10-7e9d-4b80-af5e-ad4b9e3c0bbf,812,1,00:19:25.482,19,25,Carry,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,33.7,54.6
3879695,6d349523-28a5-4e92-99b3-81cd8a1ee59b,815,1,00:19:30.489,19,30,Carry,Genoa,Ezequiel Muñoz,41,Genoa,50.6,70.6
3879695,0c529b4c-6fa5-4cf0-a719-8a496bdbee5e,818,1,00:19:32.398,19,32,Carry,Genoa,Cristian Daniel Ansaldi,41,Genoa,62.5,76.6
3879695,37e8903d-4bb4-4b01-8286-8c65f281e148,828,1,00:19:43.520,19,43,Carry,Palermo,Bryan Cristante,42,Palermo,64.5,49.6
3879695,cd09ea8c-4ab7-433e-b6c6-047ff726a472,832,1,00:19:43.984,19,43,Carry,Palermo,Bryan Cristante,42,Palermo,66.1,53.7
3879695,3d039c61-d870-4252-8de2-10be7bf8f22b,834,1,00:19:45.078,19,45,Carry,Palermo,Oscar Hiljemark,42,Palermo,64.9,51.7
3879695,d4a70e01-06a9-40b9-961c-82605e9ad917,837,1,00:19:47.776,19,47,Carry,Palermo,Franco Damián Vázquez,42,Palermo,75.3,38.4
3879695,fdda1f02-77b3-4bbe-991f-f5e960883ede,841,1,00:19:50.720,19,50,Carry,Palermo,Bryan Cristante,42,Palermo,67.9,45.4
3879695,716f0c65-8618-42b7-b5cc-84ac824d3821,844,1,00:19:51.994,19,51,Carry,Palermo,Mato Jajalo,42,Palermo,75.5,36.0
3879695,307944f2-0569-40a6-af12-9004172bd050,847,1,00:19:54.723,19,54,Carry,Palermo,Achraf Lazaar,42,Palermo,92.6,8.3
3879695,204d3b8a-adcf-4be1-b642-405a4401e210,851,1,00:20:01.612,20,1,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,43,Genoa,9.8,67.4
3879695,efe0356e-fffa-42a6-9ea9-08cae80a7564,855,1,00:20:02.672,20,2,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,43,Genoa,20.1,71.0
3879695,65ae6992-9ea4-4bc9-96b8-d8abce22fe1b,861,1,00:20:23.123,20,23,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,44,Genoa,37.5,74.0
3879695,9a811f6c-d526-4813-a3fc-e20244f11a04,867,1,00:20:35.021,20,35,Carry,Palermo,Bryan Cristante,45,Palermo,68.1,19.3
3879695,7a0ec79e-e64f-4c11-aa01-1cf3d4ce5162,870,1,00:20:38.363,20,38,Carry,Palermo,Edoardo Goldaniga,45,Palermo,38.8,37.8
3879695,075606e1-e7bc-4a77-b25f-42fb0babd3ce,873,1,00:20:44.841,20,44,Carry,Palermo,Bryan Cristante,45,Palermo,52.0,60.9
3879695,7e7a31a5-1e7a-440a-bc4d-60dcfb617ce9,885,1,00:21:03.820,21,3,Carry,Palermo,Achraf Lazaar,46,Genoa,85.2,17.5
3879695,25c94165-2b7a-498a-b230-616edc417514,890,1,00:21:08.073,21,8,Carry,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,27.9,57.0
3879695,eb5a1132-9167-4765-9df9-5cca66d7d6d1,894,1,00:21:10.996,21,10,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,46,Genoa,54.0,68.4
3879695,6f031717-c896-4404-a56d-49102cdf2522,900,1,00:22:01.837,22,1,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,47,Genoa,95.2,75.2
3879695,5dd5eca0-803e-403f-a191-9558061777d2,904,1,00:22:08.272,22,8,Carry,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,77.9,59.2
