match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879767,5b0409a1-247d-4e4c-9c6b-117dd793433d,3437,2,00:37:36.804,82,36,Ball Receipt*,AS Roma,William Vainqueur,194,AS Roma,55.0,42.0
3879767,ea7dabda-09ca-42db-93c4-d5dbe6c0dd53,3440,2,00:37:43.110,82,43,Ball Receipt*,AS Roma,Antonio Rüdiger,194,AS Roma,51.2,7.4
3879767,4d1f2e15-22de-41d7-a586-0cc8349513f5,3443,2,00:37:44.873,82,44,Ball Receipt*,AS Roma,Francesco Totti,194,AS Roma,67.8,3.8
3879767,3d1a8cfb-f9d3-4eae-a787-52f03bef4fdd,3448,2,00:37:52.884,82,52,Ball Receipt*,AS Roma,Alessandro Florenzi,194,AS Roma,65.1,71.0
3879767,790b16df-b4bc-4bc6-87a9-3cf132f442c9,3451,2,00:37:54.525,82,54,Ball Receipt*,AS Roma,Radja Nainggolan,194,AS Roma,81.0,52.8
3879767,bf4c137d-31e9-46f7-a7a5-f0302fd2b308,3453,2,00:37:56.787,82,56,Ball Receipt*,AS Roma,William Vainqueur,194,AS Roma,55.2,55.7
3879767,b49abd3a-7712-45cd-807b-8813fb9f5b96,3457,2,00:37:59.549,82,59,Ball Receipt*,AS Roma,Miralem Pjanić,194,AS Roma,58.2,43.4
3879767,b2f642f0-2cbc-4cf5-a1cd-3e68c8a990c0,3459,2,00:38:01.216,83,1,Ball Receipt*,AS Roma,William Vainqueur,194,AS Roma,55.0,34.8
3879767,186b70c8-11a4-4f41-9800-6e6f97bdb85b,3462,2,00:38:02.642,83,2,Ball Receipt*,AS Roma,Miralem Pjanić,194,AS Roma,58.6,38.9
3879767,0d1d3158-b627-4a91-90cd-5aa7205cc53c,3465,2,00:38:04.758,83,4,Ball Receipt*,AS Roma,Radja Nainggolan,194,AS Roma,76.9,48.5
3879767,3924e5de-9238-41f9-8c76-e2d68557833c,3468,2,00:38:07.102,83,7,Ball Receipt*,AS Roma,Alessandro Florenzi,194,AS Roma,85.0,71.0
3879767,49af52f3-f3fa-47fc-ae69-ea493ce18e57,3471,2,00:38:08.939,83,8,Ball Receipt*,AS Roma,Mohamed Salah,194,AS Roma,99.5,70.1
3879767,38ee40e1-a003-4300-b574-bfafafa968fe,3475,2,00:38:11.823,83,11,Ball Receipt*,AS Roma,Radja Nainggolan,194,AS Roma,98.7,58.6
3879767,9dced421-9e0a-48f2-943a-a6cf66f25983,3479,2,00:38:12.570,83,12,Ball Receipt*,AS Roma,Mohamed Salah,194,AS Roma,92.0,60.7
3879767,ae0b0de2-7f75-4b4e-8301-60c229fa48c5,3482,2,00:38:15.635,83,15,Ball Receipt*,AS Roma,Francesco Totti,194,AS Roma,94.2,31.7
3879767,ebcdeb8d-e1af-4aaa-bc68-41be92869533,3486,2,00:38:18.814,83,18,Ball Receipt*,AS Roma,Lucas Digne,194,AS Roma,98.2,18.6
3879767,bc36bc26-10e9-4eb0-b172-cb8566aa1fb8,3489,2,00:38:20.236,83,20,Ball Receipt*,AS Roma,Francesco Totti,194,AS Roma,91.8,22.7
3879767,c957fa01-dde8-436a-a027-f128b2876bfa,3492,2,00:38:23.023,83,23,Ball Receipt*,AS Roma,Lucas Digne,194,AS Roma,102.6,15.6
3879767,73b5d2cf-03a3-4cab-9587-ea3df8b32e21,3498,2,00:38:59.151,83,59,Ball Receipt*,Fiorentina,Nikola Kalinić,195,Fiorentina,63.2,50.4
3879767,3bc15c3f-34c1-4163-b388-64aaf765de1c,3502,2,00:39:02.102,84,2,Ball Receipt*,AS Roma,Wojciech Szczęsny,196,AS Roma,15.1,30.5
3879767,a655fcab-ba44-486c-8e3d-e53159a30610,3505,2,00:39:06.559,84,6,Ball Receipt*,AS Roma,Antonio Rüdiger,196,AS Roma,30.8,6.2
3879767,03b0419b-b4af-4e78-b3c1-c9a15b1e7def,3509,2,00:39:09.077,84,9,Ball Receipt*,AS Roma,Miralem Pjanić,196,AS Roma,54.3,7.9
3879767,f86f9157-77c7-49bf-b123-03b8ad3feb32,3511,2,00:39:10.789,84,10,Ball Receipt*,Fiorentina,Milan Badelj,196,AS Roma,65.8,60.9
3879767,b4721a25-8d9b-4ada-ac5f-58759aa50343,3515,2,00:39:17.244,84,17,Ball Receipt*,AS Roma,Alessandro Florenzi,196,AS Roma,58.2,58.8
3879767,4ea085e4-e54c-4fb4-bfb8-0c5ab2c14b8a,3518,2,00:39:22.516,84,22,Ball Receipt*,AS Roma,Francesco Totti,196,AS Roma,85.1,30.2
3879767,69800570-2aee-4772-850e-cca6cfea42e4,3523,2,00:39:28.328,84,28,Ball Receipt*,AS Roma,Antonio Rüdiger,196,AS Roma,65.4,22.0
3879767,ef9fa5ff-c61c-4a2a-a509-972cbb7793ad,3525,2,00:39:29.352,84,29,Ball Receipt*,AS Roma,Seydou Kéita,196,AS Roma,70.7,25.4
3879767,9752527e-a0b8-4b54-a467-ee3d92c4194c,3528,2,00:39:31.271,84,31,Ball Receipt*,AS Roma,William Vainqueur,196,AS Roma,72.5,44.2
3879767,d0ba25a8-400c-4f91-9c35-eaa0debb18f6,3533,2,00:39:33.324,84,33,Ball Receipt*,AS Roma,Mohamed Salah,196,AS Roma,83.8,46.1
3879767,87550de8-a89a-4027-a653-7c49f71ca2ed,3535,2,00:39:34.326,84,34,Ball Receipt*,AS Roma,Radja Nainggolan,196,AS Roma,87.4,37.1
3879767,e4b6afda-dd17-459a-b00e-bafb7131bd4d,3538,2,00:39:36.061,84,36,Ball Receipt*,AS Roma,Alessandro Florenzi,196,AS Roma,94.0,59.7
3879767,995f273b-d354-41fb-9f66-936868c82840,3540,2,00:39:36.794,84,36,Ball Receipt*,AS Roma,Francesco Totti,196,AS Roma,97.3,51.4
3879767,34972bce-03a7-495e-9f6d-a8dd7e93fa8a,3542,2,00:39:37.943,84,37,Ball Receipt*,AS Roma,Alessandro Florenzi,196,AS Roma,109.6,54.7
3879767,65f9bd93-a5ae-4b1c-8366-a3d18570e992,3544,2,00:39:38.102,84,38,Ball Receipt*,AS Roma,Mohamed Salah,196,AS Roma,106.9,36.7
3879767,51dce10c-ec73-4863-9751-be5590856f29,3551,2,00:40:42.163,85,42,Ball Receipt*,AS Roma,Alessandro Florenzi,197,AS Roma,47.3,46.5
3879767,4c2c797b-8e54-43e2-abe3-eed14d30b9a3,3555,2,00:40:47.378,85,47,Ball Receipt*,AS Roma,Radja Nainggolan,197,AS Roma,69.4,57.8
3879767,55188769-7654-478c-b8bf-d2e893ba23d1,3557,2,00:40:49.040,85,49,Ball Receipt*,AS Roma,Miralem Pjanić,197,AS Roma,67.3,70.1
3879767,164b17b5-270c-4191-b715-d13901b15c28,3560,2,00:40:51.552,85,51,Ball Receipt*,AS Roma,Radja Nainggolan,197,AS Roma,80.0,60.5
3879767,6aae941f-73dd-4ebc-92a9-b82d7c34aa5a,3564,2,00:40:54.281,85,54,Ball Receipt*,AS Roma,Seydou Kéita,197,AS Roma,67.8,37.4
3879767,be9836cc-9c14-445d-bc81-7686fa40a99c,3567,2,00:40:56.529,85,56,Ball Receipt*,AS Roma,Antonio Rüdiger,197,AS Roma,55.2,24.7
3879767,1abc8fc7-1ca7-4560-815a-7f82fb45aa2c,3569,2,00:40:58.232,85,58,Ball Receipt*,AS Roma,Lucas Digne,197,AS Roma,73.8,5.9
3879767,79665133-75ab-47fd-9d0f-e30040ec4096,3571,2,00:40:59.101,85,59,Ball Receipt*,AS Roma,Seydou Kéita,197,AS Roma,67.1,7.9
3879767,842ead0c-7339-439b-ab2d-674423a216ce,3574,2,00:41:01.245,86,1,Ball Receipt*,AS Roma,Antonio Rüdiger,197,AS Roma,49.3,14.8
3879767,4bf27ad5-3bf5-49c9-8edc-091a0e6911de,3578,2,00:41:09.730,86,9,Ball Receipt*,AS Roma,Francesco Totti,197,AS Roma,92.8,11.4
3879767,bc2a27e6-7f6f-4927-9c5d-fdff395ee751,3580,2,00:41:11.633,86,11,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,197,AS Roma,4.3,52.3
3879767,8852b1d3-331d-4c8d-95c6-ac48837b3187,3583,2,00:41:13.373,86,13,Ball Receipt*,Fiorentina,Milan Badelj,197,AS Roma,34.5,62.4
3879767,2f7bd3f9-1b51-4c26-8bfa-24b0aec931c5,3585,2,00:41:14.811,86,14,Ball Receipt*,AS Roma,Edin Džeko,197,AS Roma,93.2,7.1
3879767,e01cf474-95df-47cb-8702-2259a2fe8df9,3599,2,00:41:26.508,86,26,Ball Receipt*,Fiorentina,Federico Bernardeschi,198,Fiorentina,56.4,36.0
3879767,344f3f6d-1d56-4adf-ba65-557722a4164a,3601,2,00:41:28.262,86,28,Ball Receipt*,AS Roma,Francesco Totti,198,Fiorentina,71.6,50.1
3879767,68dffff8-a427-41b2-a3e6-13028a32feac,3603,2,00:41:28.333,86,28,Ball Receipt*,Fiorentina,Alberto Facundo Costa,198,Fiorentina,49.2,39.1
3879767,74327df1-9861-4f8a-91d7-11bd1c074e1b,3608,2,00:41:32.347,86,32,Ball Receipt*,Fiorentina,Nikola Kalinić,198,Fiorentina,71.3,14.3
3879767,45231043-de30-413e-baca-46ca38dfcf99,3611,2,00:41:37.893,86,37,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,198,Fiorentina,78.3,47.3
3879767,ae7ec7bd-b153-408e-9020-1ce963dd373b,3614,2,00:41:40.005,86,40,Ball Receipt*,Fiorentina,Alberto Facundo Costa,198,Fiorentina,72.8,41.8
3879767,906204af-2f89-4f15-8724-a07656240e9a,3617,2,00:41:42.895,86,42,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,198,Fiorentina,57.1,43.7
3879767,eb3c3c75-9e41-4178-b6ea-cdb8851a01ee,3621,2,00:41:45.583,86,45,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,198,Fiorentina,77.1,71.7
3879767,f6833b56-bd8a-48e7-b42e-42d881d46ae4,3625,2,00:41:49.848,86,49,Ball Receipt*,Fiorentina,Nikola Kalinić,198,Fiorentina,108.3,35.5
3879767,5a04b332-d579-4d35-9413-cdfddde30e14,3627,2,00:41:54.760,86,54,Ball Receipt*,AS Roma,Francesco Totti,198,Fiorentina,52.1,44.9
3879767,3fcdeba4-7a07-4e93-bd9b-bc479951751e,3629,2,00:41:55.980,86,55,Ball Receipt*,Fiorentina,Milan Badelj,198,Fiorentina,65.3,47.3
3879767,18dbe73a-dbd8-456c-ace3-eb0957354214,3631,2,00:41:57.157,86,57,Ball Receipt*,Fiorentina,Alberto Facundo Costa,198,Fiorentina,67.0,39.3
3879767,59f9dafa-4b4a-4cb5-857d-6e2e6497aa1d,3638,2,00:42:01.682,87,1,Ball Receipt*,Fiorentina,Alberto Facundo Costa,198,Fiorentina,51.4,60.7
3879767,d86a89c3-1c13-46a8-994b-edda4720ed16,3641,2,00:42:04.944,87,4,Ball Receipt*,Fiorentina,Milan Badelj,198,Fiorentina,56.9,58.8
3879767,1c902d19-f300-42b2-afc1-31b65e50636d,3643,2,00:42:05.855,87,5,Ball Receipt*,Fiorentina,Alberto Facundo Costa,198,Fiorentina,51.2,57.8
3879767,f5d82e49-7667-4a1a-8033-0516b99c52e2,3646,2,00:42:08.617,87,8,Ball Receipt*,Fiorentina,Nikola Kalinić,198,Fiorentina,72.0,47.0
3879767,f1fb0d1e-8eb7-4b4d-9eca-4bb1542a159d,3649,2,00:42:09.541,87,9,Ball Receipt*,Fiorentina,Milan Badelj,198,Fiorentina,64.6,47.2
3879767,7b91cbc0-1e11-45c4-90bc-7d050eb2019f,3656,2,00:42:12.945,87,12,Ball Receipt*,Fiorentina,Federico Bernardeschi,198,Fiorentina,75.9,31.4
3879767,2fa4ce6e-d03c-4242-8fe9-b013c3d69540,3661,2,00:42:42.139,87,42,Ball Receipt*,AS Roma,Edin Džeko,199,AS Roma,71.3,52.1
3879767,0d6ca7a6-c88a-475f-a102-24faafe3b5d2,3664,2,00:42:46.503,87,46,Ball Receipt*,Fiorentina,Milan Badelj,200,Fiorentina,47.1,33.5
3879767,2a96564a-a5d0-41a4-95b3-837850f5b3c6,3666,2,00:42:50.412,87,50,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,200,Fiorentina,57.7,13.9
3879767,6956fdbb-43d6-4a23-bede-b86f17bf717c,3669,2,00:42:53.880,87,53,Ball Receipt*,Fiorentina,Milan Badelj,200,Fiorentina,63.6,21.1
3879767,7f0b2a80-e547-42cd-b767-cb9c38d3875f,3672,2,00:43:00.018,88,0,Ball Receipt*,Fiorentina,Federico Bernardeschi,200,Fiorentina,80.0,29.3
3879767,9f242c21-f409-418d-81cb-1ad7854916b8,3676,2,00:43:03.606,88,3,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,200,Fiorentina,93.9,9.5
3879767,099fec5e-d2f2-4c78-af82-6d96a2b87aac,3686,2,00:43:40.415,88,40,Ball Receipt*,AS Roma,Edin Džeko,201,AS Roma,82.2,55.6
3879767,99956e71-173b-43d0-8649-a19e0439e29f,3689,2,00:43:41.438,88,41,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,202,Fiorentina,45.2,34.0
3879767,2ee9ac65-55a5-4285-9358-3e84dbf1ae61,3693,2,00:43:42.771,88,42,Ball Receipt*,Fiorentina,Nikola Kalinić,202,Fiorentina,58.1,32.8
3879767,c2144473-33ac-4918-8cfc-5e603ccaacad,3707,2,00:46:08.132,91,8,Ball Receipt*,AS Roma,Seydou Kéita,206,AS Roma,54.3,25.9
3879767,baa50042-6711-41fb-ac26-79b7ee773a04,3714,2,00:46:22.652,91,22,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,207,Fiorentina,84.5,74.9
3879767,3c901a15-6520-42fa-9534-997d46fc08ee,3717,2,00:46:23.470,91,23,Ball Receipt*,AS Roma,William Vainqueur,208,AS Roma,47.3,6.0
3879767,f11ab43e-27d3-4c26-8380-657f9bbcaef0,3720,2,00:46:26.867,91,26,Ball Receipt*,AS Roma,Antonio Rüdiger,208,AS Roma,30.3,11.4
3879767,c6010de4-69c3-4470-b6a5-fb28fa0bc011,3723,2,00:46:28.867,91,28,Ball Receipt*,AS Roma,Wojciech Szczęsny,208,AS Roma,3.9,24.4
3879767,bf790b6c-6549-4c6a-9838-1422229e35ad,3725,2,00:46:31.265,91,31,Ball Receipt*,AS Roma,Seydou Kéita,208,AS Roma,34.3,3.8
3879767,888b47d3-a2d5-4014-80c4-59fb49901700,7,1,00:00:01.025,0,1,Carry,AS Roma,Diego Perotti,2,AS Roma,61.7,42.3
3879767,42f95ac2-5f9a-419d-8729-a87c38cd7ad0,14,1,00:00:14.568,0,14,Carry,AS Roma,Alessandro Florenzi,3,AS Roma,83.4,72.2
3879767,12125926-4dc1-4879-826e-4d3dde83d729,17,1,00:00:16.921,0,16,Carry,AS Roma,Mohamed Salah,3,AS Roma,92.3,77.6
3879767,53247a52-1a79-4591-8cbc-af57eb8dd436,20,1,00:00:18.223,0,18,Carry,AS Roma,Alessandro Florenzi,3,AS Roma,82.3,75.6
3879767,3efbef8c-3cda-4f28-9846-924ce223d7a9,24,1,00:00:21.580,0,21,Carry,AS Roma,Konstantinos Manolas,3,AS Roma,60.7,62.6
3879767,72fea3d0-d096-488e-a3fb-69e39ad5588d,30,1,00:00:32.635,0,32,Carry,Fiorentina,Borja Valero Iglesias,4,Fiorentina,65.1,7.1
3879767,850802c2-4463-49f7-9b4a-dcfac81ead75,33,1,00:00:33.684,0,33,Carry,Fiorentina,Marcos Alonso Mendoza,4,Fiorentina,60.1,3.0
3879767,e4c77477-ea4d-4dfc-a74d-5bf20cc4c9a8,38,1,00:00:36.320,0,36,Carry,AS Roma,Antonio Rüdiger,4,Fiorentina,32.3,50.3
3879767,47dd6a26-be06-4ab6-be5d-866faaf23466,46,1,00:00:49.864,0,49,Carry,Fiorentina,Gonzalo Javier Rodríguez,5,Fiorentina,34.1,25.7
3879767,8d80e118-3a8c-43e8-ad32-0ddcc5afb810,49,1,00:00:53.787,0,53,Carry,Fiorentina,Facundo Sebastián Roncaglia,5,Fiorentina,41.0,60.6
3879767,4ab26f64-2415-4d27-9fc1-ca277e9ddf5e,52,1,00:00:55.414,0,55,Carry,Fiorentina,Gonzalo Javier Rodríguez,5,Fiorentina,37.6,42.6
3879767,d167b65e-780e-4d20-9b0a-af223bed197c,56,1,00:00:59.609,0,59,Carry,Fiorentina,Borja Valero Iglesias,5,Fiorentina,62.5,35.7
3879767,1008153c-6c44-435a-a4b6-925e3b4bb861,62,1,00:01:02.953,1,2,Carry,AS Roma,Radja Nainggolan,6,AS Roma,37.7,52.9
3879767,d3b560f4-be7d-4fee-ba13-af980a19f860,66,1,00:01:05.603,1,5,Carry,AS Roma,Mohamed Salah,6,AS Roma,57.6,68.7
3879767,02d8dd8f-1e35-4e56-8d7d-549b3e816e27,76,1,00:01:22.654,1,22,Carry,Fiorentina,Federico Bernardeschi,8,Fiorentina,60.5,52.1
3879767,33951cbb-cb1f-4009-a6f5-a02a3ecece48,80,1,00:01:24.824,1,24,Carry,Fiorentina,Josip Iličić,8,Fiorentina,61.2,38.3
3879767,9363d6a6-e06b-424a-b91f-549b9fdae328,88,1,00:01:46.028,1,46,Carry,Fiorentina,Borja Valero Iglesias,9,Fiorentina,76.1,37.2
3879767,6307f393-b1c0-4b6c-97c9-359189ecd48f,91,1,00:01:49.054,1,49,Carry,Fiorentina,Federico Bernardeschi,9,Fiorentina,86.1,66.6
3879767,1c33217d-d99b-464e-95e7-2919079ec1d7,108,1,00:02:31.300,2,31,Carry,Fiorentina,Alberto Facundo Costa,10,Fiorentina,83.5,23.5
3879767,d7eb56cd-6090-4eb6-8b7b-4f6f88d1ab5c,111,1,00:02:33.342,2,33,Carry,Fiorentina,Federico Bernardeschi,10,Fiorentina,98.4,13.6
3879767,e92724a2-1fd0-4266-bdfc-ea8c9fbf822a,117,1,00:02:37.710,2,37,Carry,AS Roma,Miralem Pjanić,11,AS Roma,25.1,51.6
3879767,4d26a386-f5ec-45b0-869f-e828e44e12d6,121,1,00:02:39.303,2,39,Carry,AS Roma,Miralem Pjanić,11,AS Roma,28.4,55.9
3879767,9f38157f-8c04-4cfc-b188-1c806ba1a8cd,125,1,00:02:42.508,2,42,Carry,AS Roma,Diego Perotti,11,AS Roma,35.8,75.0
3879767,3b124e28-252b-4553-9f59-515d9c62638e,129,1,00:02:44.274,2,44,Carry,AS Roma,Miralem Pjanić,11,AS Roma,28.0,73.0
3879767,1bfc777d-dea4-4aa7-b31a-b0c9ddb67a85,138,1,00:03:53.199,3,53,Carry,AS Roma,Antonio Rüdiger,13,AS Roma,13.9,17.4
3879767,f560d91b-0be6-4353-91c7-341aacf1f4eb,141,1,00:03:56.425,3,56,Carry,AS Roma,Miralem Pjanić,13,AS Roma,35.1,20.4
3879767,531ed937-75ee-4326-8eb2-80a7a60ccd95,144,1,00:03:57.853,3,57,Carry,AS Roma,Konstantinos Manolas,13,AS Roma,21.7,53.1
3879767,33b99023-300f-4a35-8d15-75f855d0f985,147,1,00:04:02.169,4,2,Carry,AS Roma,Mohamed Salah,13,AS Roma,54.2,75.0
3879767,9014413a-0890-4bbd-97c7-d8a9bbe776c1,150,1,00:04:03.987,4,3,Carry,AS Roma,Alessandro Florenzi,13,AS Roma,39.4,77.1
3879767,58d5d111-dcde-437d-85e2-4724292c92a8,153,1,00:04:05.798,4,5,Carry,AS Roma,Radja Nainggolan,13,AS Roma,51.8,60.9
3879767,a5bbe4d1-245d-4a89-87d7-e9b76146ae2e,156,1,00:04:07.161,4,7,Carry,AS Roma,Alessandro Florenzi,13,AS Roma,46.4,70.0
3879767,2866b374-ba6f-49d6-abb8-56434d7c2519,165,1,00:04:31.009,4,31,Carry,AS Roma,Alessandro Florenzi,15,AS Roma,78.9,76.9
3879767,9d42311d-d267-4c87-b291-72b0957c5ba3,168,1,00:04:31.884,4,31,Carry,AS Roma,Seydou Kéita,15,AS Roma,69.8,67.6
3879767,0f293be3-bfb8-4a55-b487-2391ae69418c,171,1,00:04:34.731,4,34,Carry,AS Roma,Lucas Digne,15,AS Roma,64.1,42.3
3879767,e4051a30-e730-46b1-b7b0-a7c7c8304eed,176,1,00:04:39.506,4,39,Carry,Fiorentina,Federico Bernardeschi,15,AS Roma,37.6,62.1
3879767,32889e49-2c27-4c42-abaa-7497438ccf4f,181,1,00:04:44.594,4,44,Carry,AS Roma,Seydou Kéita,15,AS Roma,51.8,35.8
3879767,6254b4f5-4869-47e4-82cd-dee659bb451f,184,1,00:04:47.114,4,47,Carry,AS Roma,Alessandro Florenzi,15,AS Roma,50.0,61.3
3879767,5d6954d3-4200-4ebd-9ad0-c50fe42136fd,187,1,00:04:50.697,4,50,Carry,AS Roma,Diego Perotti,15,AS Roma,62.6,59.2
3879767,d99618fc-d7ba-4793-8c89-ea1d9a5ca361,193,1,00:04:53.091,4,53,Carry,AS Roma,Seydou Kéita,15,AS Roma,55.5,59.8
3879767,eb1ba101-6e3b-4f64-ba20-24f9e3edf650,196,1,00:04:54.671,4,54,Carry,AS Roma,Radja Nainggolan,15,AS Roma,64.1,57.9
3879767,b3b1f22a-a26a-40a8-8353-6f069b8567ed,199,1,00:04:55.760,4,55,Carry,AS Roma,Seydou Kéita,15,AS Roma,56.3,57.2
3879767,869ac486-10c7-411a-8844-58852c119ea3,202,1,00:04:58.647,4,58,Carry,AS Roma,Radja Nainggolan,15,AS Roma,59.6,67.8
3879767,ec53bec8-645d-400f-9e36-cc5d0e4a7d1d,206,1,00:05:00.395,5,0,Carry,AS Roma,Mohamed Salah,15,AS Roma,74.5,66.5
3879767,16afb92e-0d0c-4e3e-ab54-c45564893e82,211,1,00:05:03.667,5,3,Carry,Fiorentina,Gonzalo Javier Rodríguez,15,AS Roma,36.3,25.3
3879767,4c8b2818-ec90-4ed9-98a9-b59b33c2c428,222,1,00:05:24.845,5,24,Carry,Fiorentina,Gonzalo Javier Rodríguez,16,Fiorentina,21.1,64.0
3879767,d548ce4c-f24a-44ba-b9ad-128bf4d39a8c,226,1,00:05:27.976,5,27,Carry,Fiorentina,Anton Ciprian Tătărușanu,16,Fiorentina,5.7,48.4
3879767,03ad25aa-39c4-4ede-9631-6cb58774e61a,231,1,00:05:31.407,5,31,Carry,Fiorentina,Alberto Facundo Costa,16,Fiorentina,24.1,35.7
3879767,e410cfd0-969c-4700-90a5-c58e243da00b,234,1,00:05:34.432,5,34,Carry,Fiorentina,Gonzalo Javier Rodríguez,16,Fiorentina,16.5,64.3
3879767,b1916640-f360-4864-a767-6dc374203843,237,1,00:05:35.853,5,35,Carry,Fiorentina,Josip Iličić,16,Fiorentina,43.2,64.7
3879767,b10f4154-4b16-447e-b8e7-50c7d15561cc,242,1,00:05:37.277,5,37,Carry,AS Roma,Miralem Pjanić,17,AS Roma,86.2,11.1
3879767,69b21fbd-d0bb-4087-870c-8fe75fbc8c35,248,1,00:05:39.263,5,39,Carry,AS Roma,Miralem Pjanić,17,AS Roma,85.1,14.6
3879767,b18aaf1b-fd1c-4a66-a06c-6f32bc0f2f8c,251,1,00:05:41.196,5,41,Carry,AS Roma,Seydou Kéita,17,AS Roma,76.7,20.8
3879767,298afd15-6359-4029-bb83-e85efff036a7,254,1,00:05:43.337,5,43,Carry,AS Roma,Antonio Rüdiger,17,AS Roma,66.9,13.3
3879767,723bc1e1-9d47-4ffc-b967-28a912198fd7,257,1,00:05:45.077,5,45,Carry,AS Roma,Miralem Pjanić,17,AS Roma,76.9,16.3
3879767,1434044a-0fe4-4fb5-b9db-8d905078e639,264,1,00:05:48.596,5,48,Carry,AS Roma,Miralem Pjanić,17,AS Roma,73.4,9.6
3879767,8af94ae8-66d1-4c04-bc7c-976f06b3d36c,268,1,00:05:50.895,5,50,Carry,AS Roma,Antonio Rüdiger,17,AS Roma,55.7,9.8
3879767,4e62599b-874d-4703-ae7f-5aa92c02d547,277,1,00:05:59.162,5,59,Carry,AS Roma,Seydou Kéita,17,AS Roma,48.3,31.7
3879767,7b9c012a-c262-4ba2-adaf-affd19ac1db8,281,1,00:06:04.093,6,4,Carry,AS Roma,Alessandro Florenzi,17,AS Roma,51.3,62.2
3879767,76ccdc70-cc3a-4f27-821d-c5b1b8481733,284,1,00:06:09.563,6,9,Carry,AS Roma,Miralem Pjanić,17,AS Roma,71.7,44.4
3879767,44af7bb0-91da-4e80-b19c-3f4fd74b3806,287,1,00:06:13.990,6,13,Carry,AS Roma,Lucas Digne,17,AS Roma,99.0,15.2
3879767,b1426bcc-f051-41de-8d48-17da4c2094dd,292,1,00:06:21.185,6,21,Carry,AS Roma,Diego Perotti,17,AS Roma,100.3,59.8
3879767,f10d1bea-60d7-43ba-b633-047dd3034d11,295,1,00:06:23.695,6,23,Carry,AS Roma,Lucas Digne,17,AS Roma,97.9,22.3
3879767,91e0806a-7291-4c41-aeee-89ef9df9b64c,301,1,00:06:28.119,6,28,Carry,AS Roma,Miralem Pjanić,17,AS Roma,93.2,23.2
3879767,507bdd43-5767-4318-bb80-e648d8bc330f,307,1,00:06:31.308,6,31,Carry,AS Roma,Miralem Pjanić,17,AS Roma,92.3,11.7
3879767,48da0409-d4d7-4073-9a1f-faf2b2381a2d,311,1,00:06:35.364,6,35,Carry,AS Roma,Konstantinos Manolas,17,AS Roma,64.1,44.4
3879767,cb24ee30-e656-406a-983f-f500f2cf8846,314,1,00:06:39.054,6,39,Carry,AS Roma,Mohamed Salah,17,AS Roma,85.1,72.6
3879767,58ca2724-4675-4d41-96fe-37eb6179f302,318,1,00:06:40.506,6,40,Carry,AS Roma,Alessandro Florenzi,17,AS Roma,92.9,78.4
3879767,c3a61e51-8ddc-4e5b-b590-eeedc3d75f0d,324,1,00:06:45.020,6,45,Carry,Fiorentina,Matías Vecino Falero,18,Fiorentina,20.4,33.5
3879767,635784d5-7eba-40ef-8e60-00db28a8ab9f,327,1,00:06:48.548,6,48,Carry,Fiorentina,Federico Bernardeschi,18,Fiorentina,23.7,51.5
3879767,df5f2f87-c7cb-48a7-adbd-d4198f4f50d9,330,1,00:06:51.356,6,51,Carry,Fiorentina,Matías Vecino Falero,18,Fiorentina,29.8,45.0
3879767,a64e394f-bc72-4b8f-a50a-79417665e66b,339,1,00:07:09.375,7,9,Carry,Fiorentina,Davide Astori,19,Fiorentina,22.0,20.7
3879767,e24c4b90-160a-4677-8e1b-39331500695b,342,1,00:07:11.811,7,11,Carry,Fiorentina,Marcos Alonso Mendoza,19,Fiorentina,39.1,3.2
3879767,d21f27b1-da04-45a1-9d47-7665673d98c4,346,1,00:07:15.970,7,15,Carry,Fiorentina,Borja Valero Iglesias,19,Fiorentina,41.7,14.2
3879767,5606c164-1b1d-419b-ab88-62e43ac21435,351,1,00:07:19.627,7,19,Carry,Fiorentina,Josip Iličić,19,Fiorentina,56.8,50.4
3879767,03dce883-c826-425b-b216-7235ec893515,360,1,00:07:44.064,7,44,Carry,AS Roma,Miralem Pjanić,20,AS Roma,35.1,20.2
3879767,de113fd6-00ca-458c-99d9-756a3b0100e5,363,1,00:07:46.012,7,46,Carry,AS Roma,Konstantinos Manolas,20,AS Roma,15.8,54.4
3879767,d08f8c77-85d4-42d6-a570-93c7e9511bfc,366,1,00:07:49.742,7,49,Carry,AS Roma,Alessandro Florenzi,20,AS Roma,31.2,75.6
3879767,a74c1113-68a9-49ba-8b13-8d23ee36da5a,370,1,00:07:57.065,7,57,Carry,AS Roma,Radja Nainggolan,20,AS Roma,57.8,54.8
3879767,46f23712-9dc5-4903-bca6-f9833d9baac7,373,1,00:07:58.349,7,58,Carry,AS Roma,Seydou Kéita,20,AS Roma,48.5,62.9
3879767,d7ca4029-0389-42aa-ba31-0a1451192cb3,377,1,00:08:02.363,8,2,Carry,AS Roma,Antonio Rüdiger,20,AS Roma,48.3,26.9
