match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879633,af6b095c-431c-431d-a474-7c0bfaef88ac,1043,1,00:29:53.192,29,53,Ball Receipt*,Lazio,Senad Lulić,60,Lazio,54.9,8.5
3879633,bb223618-091b-46e2-bd05-9b9097d2dd80,1046,1,00:29:58.389,29,58,Ball Receipt*,Lazio,Filip Đorđević,60,Lazio,96.2,27.4
3879633,f52beaed-6e72-45a5-8a48-5aae6b2f348a,1050,1,00:30:01.792,30,1,Ball Receipt*,Empoli,Andrea Costa,61,Empoli,19.1,44.2
3879633,c02fa292-a317-4401-b13a-3f37b908c5e0,1053,1,00:30:03.802,30,3,Ball Receipt*,Empoli,Marcel Büchel,61,Empoli,33.6,30.1
3879633,adbea09d-4c1c-4277-8dc6-9577dbc487ac,1055,1,00:30:05.147,30,5,Ball Receipt*,Empoli,Andrea Costa,61,Empoli,22.2,28.6
3879633,0ada3757-0630-4dab-9a1a-77862695cf6d,1058,1,00:30:07.170,30,7,Ball Receipt*,Empoli,Leandro Daniel Paredes,61,Empoli,30.6,35.9
3879633,e5e07db9-2aa9-459f-92c6-507efeca0b2f,1061,1,00:30:10.351,30,10,Ball Receipt*,Empoli,Lorenzo Tonelli,61,Empoli,20.9,54.3
3879633,8bf77a97-6717-4ffc-8b20-5cbb7bb21dc8,1068,1,00:30:21.934,30,21,Ball Receipt*,Lazio,Wesley Hoedt,62,Lazio,16.7,10.1
3879633,550908ed-b8e9-4467-b9f6-a85839bb1a01,1072,1,00:30:26.194,30,26,Ball Receipt*,Lazio,Senad Lulić,62,Lazio,56.4,11.4
3879633,ddbcb3e7-dcfd-43c5-b672-87b48c9ef56e,1075,1,00:30:29.500,30,29,Ball Receipt*,Lazio,Sergej Milinković-Savić,62,Lazio,56.4,16.1
3879633,82a7f785-63d6-4dfb-9a42-17add8f89c66,1080,1,00:30:51.182,30,51,Ball Receipt*,Empoli,Lorenzo Tonelli,63,Empoli,56.1,54.6
3879633,869a9b23-a9e5-4597-a51e-6007205dd1ee,1083,1,00:30:55.364,30,55,Ball Receipt*,Empoli,Andrea Costa,63,Empoli,55.0,35.0
3879633,fd774579-ed8d-4dca-80a0-ec005bce277d,1089,1,00:31:03.122,31,3,Ball Receipt*,Lazio,Wesley Hoedt,64,Lazio,20.2,24.6
3879633,e22f91d6-5e76-49a8-8707-2e40b0f1b5e6,1092,1,00:31:05.289,31,5,Ball Receipt*,Lazio,Ştefan Daniel Radu,64,Lazio,31.7,8.0
3879633,2b24b088-4419-420c-933c-be0a84b74db5,1106,1,00:31:45.522,31,45,Ball Receipt*,Lazio,Sergej Milinković-Savić,65,Lazio,76.8,47.7
3879633,08a3f31f-6ec2-49a3-a6cc-7f90d5001200,1109,1,00:31:47.930,31,47,Ball Receipt*,Lazio,Filip Đorđević,65,Lazio,83.1,47.2
3879633,7c9ab5b9-f3e6-4073-b050-2824dce89988,1133,1,00:35:32.536,35,32,Ball Receipt*,Empoli,Andrea Costa,67,Empoli,14.6,27.8
3879633,92538946-cf56-4ae5-a206-95217649ff56,1137,1,00:35:37.385,35,37,Ball Receipt*,Lazio,Antonio Candreva,67,Empoli,83.6,65.8
3879633,13b84415-5381-4819-af7d-2ed07f92e4aa,1140,1,00:35:38.822,35,38,Ball Receipt*,Lazio,Senad Lulić,67,Empoli,94.2,35.6
3879633,59529cb9-0670-4509-befa-460ac033c915,1147,1,00:35:56.563,35,56,Ball Receipt*,Empoli,Vincent Laurini,68,Empoli,35.8,66.4
3879633,88592ae5-4e0c-44d7-ac20-153a2875e03b,1149,1,00:35:59.710,35,59,Ball Receipt*,Empoli,Marko Livaja,68,Empoli,83.8,72.6
3879633,356b09a1-d633-47ed-92f1-1a25be2fd0f3,1158,1,00:36:32.085,36,32,Ball Receipt*,Empoli,Piotr Zieliński,69,Empoli,116.6,53.7
3879633,f5d0084c-bf1a-445a-8bad-22fb734849e8,1160,1,00:36:33.126,36,33,Ball Receipt*,Empoli,Massimo Maccarone,69,Empoli,105.7,38.5
3879633,f0436b41-ee8c-4b69-b064-23b8b7b26756,1167,1,00:37:18.297,37,18,Ball Receipt*,Empoli,Leandro Daniel Paredes,70,Empoli,99.5,68.7
3879633,3a5cf4d7-46db-4ded-8252-ceb58fa875a3,1170,1,00:37:38.528,37,38,Ball Receipt*,Empoli,Marko Livaja,71,Empoli,109.9,73.1
3879633,94ed2358-05ec-483b-8c92-fd7227b4a8c9,1176,1,00:38:00.217,38,0,Ball Receipt*,Lazio,Sergej Milinković-Savić,72,Lazio,66.5,24.8
3879633,b4f3d918-fc8f-4e31-8382-1d4a316566fd,1179,1,00:38:01.089,38,1,Ball Receipt*,Lazio,Filip Đorđević,72,Lazio,76.0,22.8
3879633,5faa791c-0116-4c7c-9cf4-ff7ef46fab38,1184,1,00:38:30.228,38,30,Ball Receipt*,Empoli,Vincent Laurini,73,Empoli,42.8,69.6
3879633,f7715a0e-457c-4ccb-90ba-ff223501b08e,1186,1,00:38:31.358,38,31,Ball Receipt*,Empoli,Lorenzo Tonelli,73,Empoli,35.9,59.9
3879633,2466397b-1b97-4bee-b81b-1f8191235d01,1190,1,00:38:34.752,38,34,Ball Receipt*,Empoli,Riccardo Saponara,73,Empoli,86.8,68.0
3879633,e3872951-c794-436a-94d9-cc79c482ec2e,1197,1,00:38:53.358,38,53,Ball Receipt*,Empoli,Riccardo Saponara,74,Empoli,95.3,70.0
3879633,fe748cbb-5698-4e88-97a7-4e8b3cfa10c0,1200,1,00:38:57.594,38,57,Ball Receipt*,Lazio,Antonio Candreva,74,Empoli,41.6,31.7
3879633,af391fd5-14ab-47be-bfa5-2f6a10528962,1202,1,00:38:58.568,38,58,Ball Receipt*,Empoli,Piotr Zieliński,74,Empoli,79.2,55.5
3879633,579c9365-0c26-4e4e-8928-57d7c5f3d176,1205,1,00:38:59.720,38,59,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,75,Lazio,38.6,18.8
3879633,c824f301-f298-4e48-b82f-5cba7ffb4c74,1208,1,00:39:01.215,39,1,Ball Receipt*,Lazio,Senad Lulić,75,Lazio,44.3,7.5
3879633,1342756d-13eb-44ef-b6b2-fbf378b1425e,1212,1,00:39:05.328,39,5,Ball Receipt*,Lazio,Ştefan Daniel Radu,75,Lazio,36.1,14.9
3879633,3446d457-c3b4-471e-a634-87913236942d,1215,1,00:39:12.715,39,12,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,75,Lazio,43.4,20.5
3879633,7b0bd58d-bf3d-4d52-b8ee-8b5a25379dbf,1219,1,00:39:19.659,39,19,Ball Receipt*,Lazio,Filip Đorđević,75,Lazio,109.6,4.1
3879633,57097d5b-1616-4815-8c7e-77855340618f,1223,1,00:39:44.450,39,44,Ball Receipt*,Empoli,Riccardo Saponara,76,Empoli,35.8,72.6
3879633,8dc62cb9-480d-43be-abd0-e76b0e2d271f,1227,1,00:39:45.309,39,45,Ball Receipt*,Empoli,Piotr Zieliński,76,Empoli,34.9,75.6
3879633,f2a3acd7-6bfa-4c2e-bc19-da75bf6a4565,1234,1,00:39:47.647,39,47,Ball Receipt*,Empoli,Riccardo Saponara,76,Empoli,44.1,61.7
3879633,249e5ae6-a3a9-4849-8773-826e5c8dc2a5,1240,1,00:39:50.418,39,50,Ball Receipt*,Lazio,Antonio Candreva,76,Empoli,75.2,29.2
3879633,12613d96-024a-4650-b4d3-18534891dabe,1245,1,00:39:54.818,39,54,Ball Receipt*,Empoli,Mário Rui Silva Duarte,76,Empoli,37.0,25.8
3879633,ab68f26b-13cd-4e66-944f-764c67573246,1258,1,00:40:11.820,40,11,Ball Receipt*,Empoli,Mário Rui Silva Duarte,76,Empoli,85.4,9.6
3879633,5febf783-f346-4da1-9adb-0047211218db,1262,1,00:40:19.647,40,19,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,77,Lazio,36.1,63.3
3879633,7bbfa46a-aeb5-4e35-9c6b-820d9fa961ab,1264,1,00:40:20.816,40,20,Ball Receipt*,Lazio,Antonio Candreva,77,Lazio,36.3,69.8
3879633,16097e87-f543-4f5d-b4ce-e357d527c350,1267,1,00:40:24.427,40,24,Ball Receipt*,Lazio,Filip Đorđević,77,Lazio,64.6,64.2
3879633,13d04211-a793-478f-991a-dd85b9a63da8,1272,1,00:40:31.392,40,31,Ball Receipt*,Lazio,Ştefan Daniel Radu,77,Lazio,99.7,7.3
3879633,9033d0cb-e27f-4ee0-8c32-d017cdf63cdd,1275,1,00:40:33.415,40,33,Ball Receipt*,Lazio,Senad Lulić,77,Lazio,95.8,26.6
3879633,ef686a77-1483-44c6-990c-cf2a4b5df8bc,1280,1,00:40:35.738,40,35,Ball Receipt*,Empoli,Marko Livaja,77,Lazio,25.0,62.7
3879633,3ae09a41-c6f5-4b9a-99bc-04af1a5573b2,1290,1,00:40:41.452,40,41,Ball Receipt*,Lazio,Antonio Candreva,77,Lazio,110.3,38.6
3879633,57924811-1591-45aa-b289-90fbe59cda24,1294,1,00:41:13.654,41,13,Ball Receipt*,Empoli,Vincent Laurini,78,Empoli,19.7,73.7
3879633,ff01699f-bb19-4baf-91fa-731c199886c5,1296,1,00:41:17.506,41,17,Ball Receipt*,Empoli,Lorenzo Tonelli,78,Empoli,14.4,57.1
3879633,72be97a0-c259-43b9-b1fe-d00d21b9f644,1299,1,00:41:20.381,41,20,Ball Receipt*,Empoli,Andrea Costa,78,Empoli,19.5,30.4
3879633,d67089c0-0edc-42f5-b90b-b72a535eb6f5,1302,1,00:41:25.422,41,25,Ball Receipt*,Empoli,Lorenzo Tonelli,78,Empoli,15.8,50.5
3879633,d8c01339-e105-4b0d-9519-6d536c0a9401,1305,1,00:41:27.303,41,27,Ball Receipt*,Empoli,Piotr Zieliński,78,Empoli,32.6,52.3
3879633,0fc0d14d-1d06-48c8-8d95-e234fcb0b7d1,1307,1,00:41:29.193,41,29,Ball Receipt*,Empoli,Vincent Laurini,78,Empoli,29.0,71.6
3879633,3900f180-706a-40c6-b4b2-b34e54a134bf,1310,1,00:41:32.821,41,32,Ball Receipt*,Empoli,Riccardo Saponara,78,Empoli,62.6,54.6
3879633,e9d19e95-e378-4b52-b701-ad7f5699924b,1312,1,00:41:34.721,41,34,Ball Receipt*,Empoli,Marko Livaja,78,Empoli,80.3,72.3
3879633,c7dc6226-050f-4fad-8892-852e760cbf09,1319,1,00:41:46.576,41,46,Ball Receipt*,Empoli,Lorenzo Tonelli,78,Empoli,14.4,57.1
3879633,c88a3d57-2362-42bc-989d-2811abab2de6,1322,1,00:41:50.633,41,50,Ball Receipt*,Empoli,Andrea Costa,78,Empoli,33.5,21.9
3879633,3f7e2d34-cbf8-467f-9539-a1333718160a,1327,1,00:42:03.541,42,3,Ball Receipt*,Lazio,Federico Marchetti,78,Empoli,15.6,52.9
3879633,820e5b7a-e228-41e6-ab9f-7f22764c1060,1329,1,00:42:08.243,42,8,Ball Receipt*,Lazio,Ştefan Daniel Radu,78,Empoli,57.5,11.5
3879633,1ad71632-3041-469a-940e-2fa3dcaf2d6a,1335,1,00:42:14.154,42,14,Ball Receipt*,Empoli,Riccardo Saponara,78,Empoli,82.2,63.6
3879633,67d2ced0-c8ac-4e3e-ab82-08e646ea9ce8,1343,1,00:42:22.759,42,22,Ball Receipt*,Empoli,Mário Rui Silva Duarte,78,Empoli,55.4,24.1
3879633,96bd774a-3309-45bb-94c0-348f740952b2,1346,1,00:42:24.347,42,24,Ball Receipt*,Empoli,Andrea Costa,78,Empoli,51.5,31.1
3879633,28d05d61-3475-4252-bcb3-769228f43ecc,1349,1,00:42:25.299,42,25,Ball Receipt*,Empoli,Leandro Daniel Paredes,78,Empoli,58.9,36.4
3879633,113f76c1-7d16-460b-b132-dc5bbd4be7b1,1352,1,00:42:28.205,42,28,Ball Receipt*,Empoli,Vincent Laurini,78,Empoli,64.7,64.5
3879633,eebae289-593f-4ea3-aa21-d749dcfd9ef7,1355,1,00:42:30.868,42,30,Ball Receipt*,Empoli,Piotr Zieliński,78,Empoli,74.8,59.9
3879633,d69658af-d1bd-428f-8c5b-2c70af401a6c,1357,1,00:42:31.984,42,31,Ball Receipt*,Empoli,Riccardo Saponara,78,Empoli,85.4,56.9
3879633,eaf37d93-6413-427c-a6a5-5b70f5adc9ea,1363,1,00:42:35.531,42,35,Ball Receipt*,Empoli,Leandro Daniel Paredes,78,Empoli,68.4,48.6
3879633,f21ccf31-0e11-43ee-86bd-e8279cc4bd37,1366,1,00:42:38.782,42,38,Ball Receipt*,Empoli,Andrea Costa,78,Empoli,56.6,38.5
3879633,5485f937-f533-4141-b068-4ffdde83b35e,1368,1,00:42:40.062,42,40,Ball Receipt*,Empoli,Lorenzo Tonelli,78,Empoli,50.8,61.3
3879633,cc3b5139-2dec-4ba4-862e-3dcea70796c9,1371,1,00:42:42.457,42,42,Ball Receipt*,Empoli,Piotr Zieliński,78,Empoli,61.9,63.3
3879633,91ee966f-bb97-4c98-82c9-c418f5c33961,1375,1,00:42:44.954,42,44,Ball Receipt*,Empoli,Riccardo Saponara,78,Empoli,73.9,55.5
3879633,658e4e55-3dea-4f20-a2af-14901a0b357b,1383,1,00:42:50.300,42,50,Ball Receipt*,Lazio,Antonio Candreva,79,Lazio,62.5,42.3
3879633,e3ad2283-df44-4f8f-8abc-f3ab64c2cdf7,1386,1,00:42:51.577,42,51,Ball Receipt*,Lazio,Marco Parolo,79,Lazio,57.0,45.6
3879633,c123a0f9-e6bc-40af-b4af-0b87bbb63ad1,1389,1,00:42:53.959,42,53,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,79,Lazio,55.4,40.5
3879633,774d88b9-2232-476a-b4b6-504ea1367264,1392,1,00:42:58.556,42,58,Ball Receipt*,Lazio,Dušan Basta,79,Lazio,74.3,74.1
3879633,f78ad375-3138-4734-bb13-4315b2369498,1396,1,00:43:07.450,43,7,Ball Receipt*,Lazio,Sergej Milinković-Savić,79,Lazio,114.4,23.7
3879633,ce8a2f8d-48e9-4275-86a0-898bcce2b034,1398,1,00:43:09.138,43,9,Ball Receipt*,Lazio,Antonio Candreva,79,Lazio,112.1,35.7
3879633,f982528b-eae4-4193-9f87-38b8a7da5757,1401,1,00:43:32.838,43,32,Ball Receipt*,Lazio,Marco Parolo,80,Lazio,113.8,45.5
3879633,a9151d2a-30dc-4c87-aec8-1b15a02235f9,1405,1,00:43:46.879,43,46,Ball Receipt*,Lazio,Sergej Milinković-Savić,81,Lazio,103.8,69.3
3879633,d7caef84-948c-4f02-a93f-5053f055ddac,1408,1,00:43:48.591,43,48,Ball Receipt*,Lazio,Antonio Candreva,81,Lazio,101.1,77.9
3879633,4ccde5f6-2899-4fe1-b358-9d9a13ac828a,1411,1,00:43:50.315,43,50,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,81,Lazio,90.0,76.7
3879633,d6f15f75-a98e-408f-924a-12768c4161f7,1415,1,00:43:52.225,43,52,Ball Receipt*,Lazio,Dušan Basta,81,Lazio,72.5,65.8
3879633,2e4ef9ea-3ed4-4ba4-be83-a0abc2e47e07,1419,1,00:43:54.534,43,54,Ball Receipt*,Lazio,Ştefan Daniel Radu,81,Lazio,73.4,28.7
3879633,f80140b9-2e50-42e0-9863-8bc3b76dd83d,1426,1,00:43:59.969,43,59,Ball Receipt*,Lazio,Senad Lulić,81,Lazio,64.4,11.4
3879633,614baa38-2e7f-410c-b392-f14ff1306540,1433,1,00:44:10.869,44,10,Ball Receipt*,Lazio,Filip Đorđević,81,Lazio,110.3,48.6
3879633,3df6aa50-8b8e-479c-a515-67134ca0939c,1440,1,00:44:34.099,44,34,Ball Receipt*,Empoli,Marko Livaja,83,Empoli,70.5,72.8
3879633,8a4f5c78-7d1f-4942-bebd-e11be935259e,1444,1,00:44:53.195,44,53,Ball Receipt*,Empoli,Piotr Zieliński,84,Empoli,64.9,69.1
3879633,0b1575e1-0f0a-4f7b-a141-57785c580527,1454,1,00:45:00.506,45,0,Ball Receipt*,Empoli,Massimo Maccarone,84,Empoli,98.4,28.1
3879633,f4d8bf36-22d2-4316-946d-da26203ce2f9,1460,1,00:45:24.396,45,24,Ball Receipt*,Lazio,Sergej Milinković-Savić,85,Lazio,64.6,17.2
3879633,b9fc7fd2-f0d9-4735-a04d-3527c528af8e,1462,1,00:45:26.887,45,26,Ball Receipt*,Lazio,Filip Đorđević,85,Lazio,83.6,20.7
3879633,0bb3e1ea-149c-4519-b221-4b265f299142,1464,1,00:45:29.872,45,29,Ball Receipt*,Empoli,Łukasz Skorupski,86,Empoli,10.3,47.7
3879633,bf90fdef-33c1-4476-af9c-fe77f0625cc6,1467,1,00:45:36.003,45,36,Ball Receipt*,Empoli,Andrea Costa,86,Empoli,16.3,31.6
3879633,ae2a23a5-bb44-4d83-9b77-99f6e19765e0,1470,1,00:45:39.624,45,39,Ball Receipt*,Empoli,Marcel Büchel,86,Empoli,47.4,10.1
3879633,80fce5ed-62ad-4dfd-862c-cdc0ece20436,1474,1,00:45:42.978,45,42,Ball Receipt*,Empoli,Riccardo Saponara,86,Empoli,57.1,18.2
3879633,8ae8c98d-31f3-4c28-9628-21a8b40117cb,1476,1,00:45:44.117,45,44,Ball Receipt*,Empoli,Marcel Büchel,86,Empoli,58.0,5.0
3879633,29f8edc0-fc2b-4795-8232-6c464528a387,1479,1,00:45:46.676,45,46,Ball Receipt*,Empoli,Mário Rui Silva Duarte,86,Empoli,71.6,4.4
3879633,56f09ea8-48fe-4aa5-9765-54be374b12a4,1482,1,00:45:50.218,45,50,Ball Receipt*,Empoli,Massimo Maccarone,86,Empoli,99.5,46.0
3879633,fe071f2b-9964-4b22-8495-55a84dbc8a80,1486,1,00:45:55.132,45,55,Ball Receipt*,Empoli,Leandro Daniel Paredes,86,Empoli,88.0,53.7
3879633,ec14ddf4-7ab7-4dac-8898-74d3cc369fe1,1491,1,00:45:59.362,45,59,Ball Receipt*,Empoli,Massimo Maccarone,86,Empoli,115.2,58.3
3879633,c0547939-eb60-48ca-98f4-05778dbf384d,1493,1,00:45:59.467,45,59,Ball Receipt*,Empoli,Marko Livaja,86,Empoli,112.9,44.4
3879633,2e3f7c60-9633-4e4d-8068-74fa1b896127,1498,1,00:46:57.049,46,57,Ball Receipt*,Lazio,Sergej Milinković-Savić,88,Lazio,65.6,20.5
3879633,66500d44-b66f-4756-a0f1-6f2e4e8175e1,1501,1,00:46:58.770,46,58,Ball Receipt*,Empoli,Riccardo Saponara,89,Empoli,59.6,42.8
3879633,f2dab303-92f2-4369-bb57-6e9a51c747a6,1509,1,00:47:09.426,47,9,Ball Receipt*,Empoli,Leandro Daniel Paredes,89,Empoli,45.3,26.9
3879633,1788361a-37a5-48a2-97b1-6ae9f69a03e2,1511,1,00:47:10.729,47,10,Ball Receipt*,Empoli,Andrea Costa,89,Empoli,35.8,22.5
3879633,76569f53-adf3-4c70-9f3d-a8f4743b23bb,1514,1,00:47:12.720,47,12,Ball Receipt*,Empoli,Piotr Zieliński,89,Empoli,48.1,9.7
3879633,e0aa8013-a571-449b-af5a-642987dc67b0,1524,1,00:47:19.516,47,19,Ball Receipt*,Lazio,Antonio Candreva,90,Lazio,62.8,69.1
3879633,ee9f3ab2-f023-4e1d-a53a-d6cb5770c1f0,1529,1,00:47:21.273,47,21,Ball Receipt*,Lazio,Senad Lulić,90,Lazio,74.8,70.4
3879633,a095b36e-0c3b-4611-a370-67ccc97c5318,1539,1,00:47:28.202,47,28,Ball Receipt*,Lazio,Antonio Candreva,90,Lazio,81.9,76.9
3879633,516d54b8-673a-4b7d-89c5-79eafc9fd4be,1543,1,00:47:32.375,47,32,Ball Receipt*,Lazio,Filip Đorđević,90,Lazio,110.1,41.6
3879633,a1386cb1-382f-428c-9de3-d0801bb9201f,1548,1,00:47:35.789,47,35,Ball Receipt*,Empoli,Massimo Maccarone,90,Lazio,51.6,13.8
3879633,db8edc74-2e5c-4ab7-9ae8-9d418402323d,1550,1,00:47:37.111,47,37,Ball Receipt*,Lazio,Senad Lulić,90,Lazio,88.8,55.9
3879633,81e5c3b9-dc63-4daf-96a2-a233ff110855,1553,1,00:47:38.053,47,38,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,90,Lazio,82.6,59.9
3879633,713ab6ca-25a2-4b87-ae58-be7429b1b11e,1556,1,00:47:40.489,47,40,Ball Receipt*,Lazio,Ştefan Daniel Radu,90,Lazio,82.4,37.0
3879633,2389e47c-3a2f-430a-b36b-30bc4ebb5396,1559,1,00:47:41.510,47,41,Ball Receipt*,Lazio,Sergej Milinković-Savić,90,Lazio,87.7,43.9
3879633,eab0e24a-9ff2-4543-89f0-9fec32da140b,1563,1,00:47:45.096,47,45,Ball Receipt*,Empoli,Massimo Maccarone,90,Lazio,54.5,21.4
3879633,6b47ecca-1fda-4fd0-9588-5752c6e4e547,1567,1,00:48:15.882,48,15,Ball Receipt*,Lazio,Wesley Hoedt,91,Lazio,109.6,31.0
3879633,b22b2d70-97cb-49b8-b010-b1b709fa6c5c,1575,1,00:48:21.052,48,21,Ball Receipt*,Lazio,Sergej Milinković-Savić,91,Lazio,101.5,6.8
3879633,cc30adcd-a966-4c96-83e0-3295de75c861,1578,1,00:48:26.669,48,26,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,91,Lazio,111.9,37.9
3879633,cbd4d550-2265-4b00-b100-deaad52da92b,1587,1,00:48:35.597,48,35,Ball Receipt*,Lazio,Dušan Basta,91,Lazio,56.6,62.4
3879633,05501391-6547-431b-9a38-504212c01b31,1590,1,00:48:38.042,48,38,Ball Receipt*,Lazio,Antonio Candreva,91,Lazio,75.0,77.4
3879633,513904d8-3f84-47af-91d9-f2b5731ae8eb,1593,1,00:48:40.520,48,40,Ball Receipt*,Lazio,Marco Parolo,91,Lazio,85.2,67.5
3879633,5be2c084-30a4-4ebd-acf1-29aef6053f85,1596,1,00:48:44.842,48,44,Ball Receipt*,Lazio,Sergej Milinković-Savić,91,Lazio,95.7,23.7
3879633,dc1bb76f-d54e-481c-85e1-efed41ddb378,1599,1,00:48:53.256,48,53,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,92,Lazio,69.2,11.0
3879633,1e4d5159-f248-4cc1-a12c-0c53c1143faa,1607,2,00:00:01.124,45,1,Ball Receipt*,Empoli,Marko Livaja,93,Empoli,61.5,42.8
3879633,58d3ed86-101a-4642-9c50-64e2fcf717ba,1609,2,00:00:02.180,45,2,Ball Receipt*,Empoli,Lorenzo Tonelli,93,Empoli,44.0,38.0
3879633,ffe225ea-46c4-41f1-95bb-20ab7c619830,1612,2,00:00:02.923,45,2,Ball Receipt*,Empoli,Andrea Costa,93,Empoli,44.0,41.9
3879633,007955ec-f85a-49ee-9fdd-d9a597393420,1614,2,00:00:06.101,45,6,Ball Receipt*,Empoli,Vincent Laurini,93,Empoli,84.6,69.2
3879633,8998ae30-d625-4117-bf91-11e9ec0bfff6,1619,2,00:00:09.702,45,9,Ball Receipt*,Empoli,Riccardo Saponara,93,Empoli,88.1,77.9
3879633,001da506-deb5-4726-9b3f-b224bd4fc944,1621,2,00:00:10.889,45,10,Ball Receipt*,Empoli,Marko Livaja,93,Empoli,95.3,65.0
3879633,b5eefc0e-d553-4484-9a2e-4a4a57d3cdc5,1623,2,00:00:10.917,45,10,Ball Receipt*,Empoli,Vincent Laurini,93,Empoli,90.3,67.9
3879633,d42becb1-1aec-47f5-bc43-5b8cd0ef8bb7,1626,2,00:00:11.745,45,11,Ball Receipt*,Lazio,Senad Lulić,94,Lazio,26.8,16.6
3879633,1ca51a80-63da-4ffd-bfcc-aefb9ba98453,1628,2,00:00:12.950,45,12,Ball Receipt*,Lazio,Marco Parolo,94,Lazio,29.8,27.9
3879633,5861fa39-e6ae-428d-a0d9-be52324a9b83,1634,2,00:00:15.436,45,15,Ball Receipt*,Empoli,Massimo Maccarone,95,Empoli,95.7,51.8
3879633,6ef541c2-a03c-4c71-820c-4951f3a98fa1,1638,2,00:00:17.090,45,17,Ball Receipt*,Empoli,Piotr Zieliński,95,Empoli,87.7,44.6
3879633,41c43fc5-c0c0-455a-9666-cf1b3292296d,1641,2,00:00:20.395,45,20,Ball Receipt*,Empoli,Mário Rui Silva Duarte,95,Empoli,93.0,19.1
3879633,5dfc91ef-61b3-40ca-a0ac-b9943b2269fb,1646,2,00:00:26.071,45,26,Ball Receipt*,Empoli,Leandro Daniel Paredes,95,Empoli,82.1,23.7
3879633,fb12794a-6e65-4433-8d05-0cd1b9d8aec7,1656,2,00:00:40.511,45,40,Ball Receipt*,Lazio,Ştefan Daniel Radu,95,Empoli,91.9,13.6
3879633,4baf2cb9-9adb-409e-b6fa-8764e6275fac,1659,2,00:00:46.961,45,46,Ball Receipt*,Lazio,Sergej Milinković-Savić,95,Empoli,105.9,50.9
3879633,0745e93b-a957-4af5-92d1-e33ef5c4da14,1661,2,00:01:03.515,46,3,Ball Receipt*,Empoli,Marko Livaja,96,Empoli,24.0,7.5
3879633,b71ff46c-bf7e-429d-b91f-81aa015a27e6,1663,2,00:01:05.019,46,5,Ball Receipt*,Empoli,Mário Rui Silva Duarte,96,Empoli,13.5,5.0
3879633,36eb8457-5425-4c46-8020-dabc93320813,1665,2,00:01:06.161,46,6,Ball Receipt*,Lazio,Antonio Candreva,97,Lazio,95.4,75.6
3879633,cc388883-6b37-4893-8847-32d98191028a,1669,2,00:01:08.723,46,8,Ball Receipt*,Lazio,Sergej Milinković-Savić,97,Lazio,106.2,68.7
3879633,64da2488-15c4-44b1-9bab-576899dab4ae,1672,2,00:01:10.249,46,10,Ball Receipt*,Lazio,Dušan Basta,97,Lazio,95.4,66.4
3879633,638fa1e4-3869-4748-9e57-a8e599ff3edc,1675,2,00:01:12.047,46,12,Ball Receipt*,Lazio,Senad Lulić,97,Lazio,102.3,37.3
3879633,23a809a0-b78b-4a24-904f-7a0a556921f4,1682,2,00:01:47.710,46,47,Ball Receipt*,Empoli,Piotr Zieliński,98,Empoli,58.4,71.9
3879633,7e26ac3d-593d-4672-8f43-9f345876775f,1686,2,00:01:52.435,46,52,Ball Receipt*,Lazio,Sergej Milinković-Savić,98,Empoli,67.2,14.9
3879633,e5ff6a63-5a16-409b-b495-fee435962aa8,1688,2,00:01:53.669,46,53,Ball Receipt*,Empoli,Massimo Maccarone,98,Empoli,72.5,73.4
3879633,d55750bc-da65-4d80-bd15-c19c21482f37,1694,2,00:02:01.075,47,1,Ball Receipt*,Lazio,Federico Marchetti,99,Lazio,13.9,68.0
3879633,ff9d9d09-3846-45ab-865e-5a698d2eaff8,1697,2,00:02:03.253,47,3,Ball Receipt*,Lazio,Antonio Candreva,99,Lazio,45.1,76.0
3879633,9a2ecd08-d766-4c24-a99b-bafe7bc178bc,1699,2,00:02:04.536,47,4,Ball Receipt*,Lazio,Dušan Basta,99,Lazio,38.2,69.8
3879633,e03804ff-c6a8-4734-a1f1-915e1692ecd8,1701,2,00:02:06.823,47,6,Ball Receipt*,Lazio,Filip Đorđević,99,Lazio,67.5,53.0
3879633,323a1f13-6d57-4616-9671-c05fc2407096,1703,2,00:02:24.464,47,24,Ball Receipt*,Empoli,Vincent Laurini,100,Empoli,49.0,62.8
3879633,3b3bad3b-fc6f-40c0-813a-a9f121cb1442,1705,2,00:02:26.852,47,26,Ball Receipt*,Empoli,Leandro Daniel Paredes,100,Empoli,56.6,53.8
3879633,bee129a0-7ee2-4ac8-a40a-b3af7a1e57c1,1707,2,00:02:28.907,47,28,Ball Receipt*,Empoli,Massimo Maccarone,100,Empoli,85.6,69.3
3879633,2f214330-ae06-4e81-bc60-d5515f0b186e,1710,2,00:02:29.761,47,29,Ball Receipt*,Empoli,Riccardo Saponara,100,Empoli,93.0,62.2
