match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879606,70cddd85-61ea-4dd4-afe4-493edd745dc2,2231,2,00:13:10.166,58,10,Ball Receipt*,Sampdoria,Angelo Palombo,126,Sampdoria,67.0,35.0
3879606,74ee1ac5-19ea-47fd-a5de-fe2bc2ccac21,2236,2,00:13:43.853,58,43,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,127,Sampdoria,77.1,2.7
3879606,8f85e914-f381-4498-b0ed-e25bd8ca5d7d,2239,2,00:13:46.403,58,46,Ball Receipt*,Sampdoria,Ervin Zukanović,127,Sampdoria,62.9,11.9
3879606,92c3a07f-c649-47b0-bcdc-69348c4f78e0,2242,2,00:13:48.150,58,48,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,127,Sampdoria,89.9,4.0
3879606,acc636c8-d927-4aa9-bba0-f47bb5efb925,2244,2,00:13:48.739,58,48,Ball Receipt*,Chievo,Riccardo Meggiorini,128,Chievo,52.9,76.5
3879606,05be8698-90a7-4ee9-a2c4-ca3b83ee9889,2248,2,00:13:51.384,58,51,Ball Receipt*,Chievo,Valter Birsa,128,Chievo,45.8,63.5
3879606,cf359159-f646-4a02-aaeb-82a1fdae93f2,2251,2,00:13:56.055,58,56,Ball Receipt*,Chievo,Fabrizio Cacciatore,128,Chievo,34.3,71.2
3879606,5761f303-1852-411a-9f16-2470da78a6d6,2254,2,00:13:58.932,58,58,Ball Receipt*,Chievo,Lucas Nahuel Castro,128,Chievo,58.4,62.8
3879606,afe4c5bf-f5ff-4e7e-a09a-7dadee3b6737,2258,2,00:13:59.828,58,59,Ball Receipt*,Chievo,Roberto Inglese,128,Chievo,68.7,66.0
3879606,013ba581-188e-47ca-bbc2-e3bb8bf48146,2261,2,00:14:06.061,59,6,Ball Receipt*,Chievo,Ivan Radovanović,129,Chievo,50.3,65.8
3879606,6877964f-2a3f-41c2-bff2-04cc8ed5d4e6,2264,2,00:14:11.083,59,11,Ball Receipt*,Chievo,Alessandro Gamberini,129,Chievo,34.3,41.0
3879606,152cc375-6089-4271-bfe7-6ca30a154e28,2267,2,00:14:14.427,59,14,Ball Receipt*,Chievo,Massimo Gobbi,129,Chievo,51.8,15.4
3879606,660eb461-39dd-4e8d-9c00-b03cb489052d,2270,2,00:14:16.932,59,16,Ball Receipt*,Chievo,Ivan Radovanović,129,Chievo,59.5,34.6
3879606,b0a0594d-1cb8-401a-970d-50aee229b1df,2272,2,00:14:18.370,59,18,Ball Receipt*,Chievo,Riccardo Meggiorini,129,Chievo,87.1,30.8
3879606,ad4a4dd9-0661-4630-8599-96a22322ca27,2276,2,00:14:21.017,59,21,Ball Receipt*,Chievo,Perparim Hetemaj,129,Chievo,70.6,19.0
3879606,5553ebcd-037d-43ed-b2fb-9ab22e7aa47b,2280,2,00:14:25.005,59,25,Ball Receipt*,Chievo,Riccardo Meggiorini,129,Chievo,100.6,11.3
3879606,990a4391-9ae0-4d3c-8a78-95ccdacbcf33,2284,2,00:14:28.069,59,28,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,130,Sampdoria,36.0,75.9
3879606,8b616491-a5cb-46b4-8757-cb7b305bc125,2287,2,00:14:39.377,59,39,Ball Receipt*,Sampdoria,Fernando Lucas Martins,131,Sampdoria,23.8,64.5
3879606,5b047ae6-7ffa-4306-bec9-bb6eef4dbff3,2289,2,00:14:44.446,59,44,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,131,Sampdoria,45.2,53.6
3879606,237d7f25-e6bf-48ad-bdf1-c9b45b74c425,2295,2,00:14:46.682,59,46,Ball Receipt*,Chievo,Massimo Gobbi,131,Sampdoria,72.8,11.5
3879606,2624e87d-b0d5-4667-8af4-f0f1b42b6daa,2297,2,00:14:51.310,59,51,Ball Receipt*,Chievo,Roberto Inglese,131,Sampdoria,92.7,38.0
3879606,b8273a53-ccc3-4405-80c4-d17ab319dbf3,2301,2,00:14:54.637,59,54,Ball Receipt*,Sampdoria,Ervin Zukanović,131,Sampdoria,19.3,25.4
3879606,7a07b74c-67b8-4de5-9a14-9da5c59b8019,2304,2,00:15:01.753,60,1,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,131,Sampdoria,74.5,8.7
3879606,567a1c3e-68a4-483a-82d9-d2918b1121e8,2307,2,00:15:04.934,60,4,Ball Receipt*,Chievo,Roberto Inglese,131,Sampdoria,59.3,69.0
3879606,e9013c9b-0665-4f82-9f10-aeb2c4505699,2312,2,00:15:07.611,60,7,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,131,Sampdoria,43.9,28.8
3879606,b440a979-265f-4b40-831b-85ef4444af2e,2316,2,00:15:11.074,60,11,Ball Receipt*,Sampdoria,Emiliano Viviano,131,Sampdoria,8.8,32.0
3879606,d6cc238b-0a55-4c85-860b-ee46fc944ed5,2319,2,00:15:23.539,60,23,Ball Receipt*,Sampdoria,Fernando Lucas Martins,131,Sampdoria,73.0,53.4
3879606,3e89eefd-a718-4ecc-a2a3-932877df01a1,2322,2,00:15:25.905,60,25,Ball Receipt*,Chievo,Roberto Inglese,131,Sampdoria,62.3,28.2
3879606,4ce2fb42-20ea-4267-8f05-51a668844458,2324,2,00:15:26.770,60,26,Ball Receipt*,Sampdoria,Angelo Palombo,131,Sampdoria,53.5,46.3
3879606,ad7dd010-91c7-4f39-8c54-60b619e175f9,2327,2,00:15:27.876,60,27,Ball Receipt*,Sampdoria,Mattia Cassani,131,Sampdoria,53.1,63.2
3879606,f8d503a2-4449-442e-b4a7-0367688b3733,2331,2,00:15:30.609,60,30,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,131,Sampdoria,66.2,71.2
3879606,369de71c-e84f-40ba-8039-2bfda2124685,2334,2,00:15:31.314,60,31,Ball Receipt*,Sampdoria,Mattia Cassani,131,Sampdoria,50.8,73.7
3879606,b8f252af-e26b-4d79-8f66-34b25cd4d979,2337,2,00:15:46.471,60,46,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,132,Sampdoria,85.8,68.2
3879606,630ad2c1-bac7-4b80-80ee-cde30578a9e4,2339,2,00:15:47.492,60,47,Ball Receipt*,Chievo,Ivan Radovanović,133,Chievo,36.6,17.7
3879606,25823a59-94ff-492e-b652-5c821ef387b7,2341,2,00:15:48.824,60,48,Ball Receipt*,Chievo,Dario Dainelli,133,Chievo,19.3,32.0
3879606,a7c1c34e-e689-40f6-9ebc-f5add1c84908,2344,2,00:15:54.144,60,54,Ball Receipt*,Chievo,Roberto Inglese,133,Chievo,65.1,38.5
3879606,8854b7f4-3eef-444e-b602-187cd0bf6ea8,2347,2,00:15:55.448,60,55,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,133,Chievo,40.5,41.9
3879606,d91d589f-2b91-481d-81e5-01184dd26306,2350,2,00:15:58.059,60,58,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,133,Chievo,44.3,13.4
3879606,0dd5db84-d09b-40a5-bcfd-3942f44b4d2b,2354,2,00:16:01.896,61,1,Ball Receipt*,Chievo,Riccardo Meggiorini,133,Chievo,102.3,72.5
3879606,6e3ad0dc-6c22-4f60-908e-36ecd58e00b1,2357,2,00:16:05.540,61,5,Ball Receipt*,Chievo,Fabrizio Cacciatore,133,Chievo,102.1,58.8
3879606,adedfb8c-6c1b-4700-98a5-ed2056e9a7fd,2362,2,00:16:33.650,61,33,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,134,Sampdoria,64.2,58.8
3879606,e5a90c1d-923d-4417-87f2-05ae2cf38d59,2364,2,00:16:35.048,61,35,Ball Receipt*,Chievo,Roberto Inglese,134,Sampdoria,65.3,16.2
3879606,e865c7d6-4375-4094-be66-cfc3277ee829,2366,2,00:16:37.062,61,37,Ball Receipt*,Sampdoria,Fernando Lucas Martins,134,Sampdoria,64.2,54.1
3879606,c99b4130-8fca-4ded-96f8-a2351768a693,2369,2,00:16:39.001,61,39,Ball Receipt*,Chievo,Roberto Inglese,134,Sampdoria,71.3,27.1
3879606,0e941180-3eb1-43a8-903c-89f07935c64f,2371,2,00:16:40.679,61,40,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,134,Sampdoria,73.0,56.2
3879606,83895023-8386-4f22-a327-7208c75b0449,2373,2,00:16:43.788,61,43,Ball Receipt*,Chievo,Valter Birsa,134,Sampdoria,69.6,36.3
3879606,d4960e89-e13e-4cae-9bb0-366a4c0ae0b2,2376,2,00:16:44.762,61,44,Ball Receipt*,Sampdoria,Fernando Lucas Martins,134,Sampdoria,64.2,42.1
3879606,d80dc937-f05a-4ab7-87aa-b26c24f921de,2378,2,00:16:45.477,61,45,Ball Receipt*,Chievo,Lucas Nahuel Castro,135,Chievo,63.8,37.2
3879606,22004f52-8403-4931-b199-baf0e9b64d9d,2380,2,00:16:47.800,61,47,Ball Receipt*,Chievo,Ivan Radovanović,135,Chievo,59.1,30.5
3879606,3ab03575-0235-43da-975a-553c84b469ae,2382,2,00:16:49.169,61,49,Ball Receipt*,Chievo,Massimo Gobbi,135,Chievo,55.7,15.1
3879606,38f4c12b-cba8-4ef9-9b75-33297ab3a69e,2384,2,00:16:49.282,61,49,Ball Receipt*,Chievo,Perparim Hetemaj,135,Chievo,65.9,22.6
3879606,abcbd5db-6033-48cf-8835-487eb588c286,2388,2,00:17:29.187,62,29,Ball Receipt*,Chievo,Ivan Radovanović,136,Chievo,64.0,16.6
3879606,38e2a815-3d8a-4f28-ab65-d5e479d30a6b,2390,2,00:17:29.846,62,29,Ball Receipt*,Chievo,Massimo Gobbi,136,Chievo,65.1,9.2
3879606,329ba601-a50f-4b3b-ae12-2bacb1d3725d,2392,2,00:17:31.049,62,31,Ball Receipt*,Chievo,Perparim Hetemaj,136,Chievo,76.6,15.4
3879606,3b3f62c8-d7cc-4464-b6eb-2fc16370a031,2396,2,00:17:51.969,62,51,Ball Receipt*,Sampdoria,Emiliano Viviano,137,Sampdoria,14.2,39.5
3879606,3adf5047-e596-4b58-86f1-1d0054dc6ded,2399,2,00:18:00.607,63,0,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,137,Sampdoria,81.6,52.6
3879606,f819922c-0522-4d17-89c0-b6f4244a3806,2402,2,00:18:01.750,63,1,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,137,Sampdoria,89.7,49.1
3879606,cf875866-388a-4a8b-8f0d-42b44d2abca9,2406,2,00:18:05.740,63,5,Ball Receipt*,Chievo,Alberto Paloschi,137,Sampdoria,62.9,15.1
3879606,4a01ba48-0366-470f-b44d-f624024d93a3,2411,2,00:18:06.794,63,6,Ball Receipt*,Sampdoria,Angelo Palombo,137,Sampdoria,54.2,55.3
3879606,9ca5e7a1-9b4a-4c53-a94f-a4761972e54c,2416,2,00:18:11.650,63,11,Ball Receipt*,Sampdoria,Emiliano Viviano,137,Sampdoria,14.8,43.1
3879606,f40d8741-a163-4d6a-a9c9-f0d91e85d6d5,2418,2,00:18:14.828,63,14,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,137,Sampdoria,78.6,71.6
3879606,56fbb312-01a6-4be2-9cfa-422e1324db47,2422,2,00:18:19.412,63,19,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,137,Sampdoria,88.4,74.4
3879606,0f1bfde9-19ca-4f3d-a18b-c09e145ec14f,2426,2,00:18:39.143,63,39,Ball Receipt*,Chievo,Alberto Paloschi,138,Chievo,57.2,8.5
3879606,d0e2d416-ad55-4517-815f-da9e996c8d4b,2428,2,00:18:41.448,63,41,Ball Receipt*,Chievo,Perparim Hetemaj,138,Chievo,78.5,9.6
3879606,cc3928a0-c3c8-49f8-be3a-af7ac9b8acaf,2431,2,00:18:43.463,63,43,Ball Receipt*,Chievo,Riccardo Meggiorini,138,Chievo,87.3,10.2
3879606,7328bc33-ba53-42a6-b424-47193911f44a,2434,2,00:18:53.484,63,53,Ball Receipt*,Chievo,Valter Birsa,139,Chievo,84.5,9.6
3879606,162e2f9d-b159-4e91-9c8c-72ab9bc03a1c,2438,2,00:18:55.299,63,55,Ball Receipt*,Chievo,Perparim Hetemaj,139,Chievo,98.6,9.4
3879606,faa69546-b696-4793-b301-33503e73384e,2440,2,00:18:57.461,63,57,Ball Receipt*,Chievo,Valter Birsa,139,Chievo,93.7,5.3
3879606,2549c74f-e1d4-412e-b408-3843fdc2d5a9,2446,2,00:19:59.399,64,59,Ball Receipt*,Chievo,Fabrizio Cacciatore,140,Chievo,112.8,38.4
3879606,ecffd742-cbd6-4e6b-8162-dd81b222ce51,2450,2,00:20:10.800,65,10,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,141,Sampdoria,57.4,38.9
3879606,827ec225-7a5d-47fa-9080-d2b5177329de,2452,2,00:20:12.859,65,12,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,141,Sampdoria,47.5,30.3
3879606,5017c3db-e7a4-46a6-a585-11131335de27,2457,2,00:20:19.106,65,19,Ball Receipt*,Chievo,Alberto Paloschi,141,Sampdoria,94.8,64.6
3879606,11b61576-ee26-4995-82f2-952ab0d332cb,2459,2,00:20:20.448,65,20,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,141,Sampdoria,32.1,5.3
3879606,924db1e1-dc57-440e-a7ab-f2a50c80658f,2463,2,00:20:22.847,65,22,Ball Receipt*,Sampdoria,Eder Citadin Martins,141,Sampdoria,42.8,3.1
3879606,9173e4b4-a8cf-4c10-b986-2452e5c3b221,2467,2,00:20:24.883,65,24,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,141,Sampdoria,46.7,11.9
3879606,e6b0f826-cff4-4fc5-a71c-05cad83fde52,2469,2,00:20:25.630,65,25,Ball Receipt*,Sampdoria,Angelo Palombo,141,Sampdoria,36.9,14.5
3879606,a5b3c451-99f4-4596-b676-a1dd230d5517,2472,2,00:20:28.943,65,28,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,141,Sampdoria,39.2,44.9
3879606,340ff95a-9e8b-45c9-bc8c-d7cfb9f44410,2475,2,00:20:31.041,65,31,Ball Receipt*,Sampdoria,Mattia Cassani,141,Sampdoria,54.8,67.5
3879606,1e08f8f3-a071-45e1-89d3-00b4d0910c71,2479,2,00:20:34.940,65,34,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,141,Sampdoria,61.2,62.8
3879606,8b8e3ec0-33bb-4c04-bdbc-cd7f3587a482,2482,2,00:20:37.607,65,37,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,141,Sampdoria,48.0,53.2
3879606,d6039fdd-757e-4007-90b1-cb25df40a289,2486,2,00:20:42.416,65,42,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,141,Sampdoria,60.6,37.8
3879606,84092b22-c7ba-4f42-8e54-cd1e6bf2ae5f,2488,2,00:20:43.324,65,43,Ball Receipt*,Sampdoria,Angelo Palombo,141,Sampdoria,56.1,48.9
3879606,a955ab5d-a9d6-4f13-aba7-7bab8b7b19c0,2491,2,00:20:46.551,65,46,Ball Receipt*,Sampdoria,Mattia Cassani,141,Sampdoria,61.9,71.6
3879606,b292fef7-215e-4a31-83cf-d21ecdfa0b81,2494,2,00:20:51.160,65,51,Ball Receipt*,Sampdoria,Fernando Lucas Martins,141,Sampdoria,76.0,60.0
3879606,9b49531e-0c9f-43f8-8de9-e663866a79ce,2497,2,00:20:56.143,65,56,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,141,Sampdoria,62.1,11.9
3879606,18a64c2f-3871-4057-bab2-87ae784007e3,2500,2,00:21:00.812,66,0,Ball Receipt*,Sampdoria,Eder Citadin Martins,141,Sampdoria,109.1,17.3
3879606,3a48f410-7fa4-416f-b047-a6b933a428c2,2503,2,00:21:01.572,66,1,Ball Receipt*,Chievo,Dario Dainelli,142,Chievo,12.9,57.3
3879606,632b509c-fd8b-4552-9766-2707af59beca,2505,2,00:21:02.432,66,2,Ball Receipt*,Chievo,Lucas Nahuel Castro,142,Chievo,20.4,60.5
3879606,7ca85afc-c0f6-4112-8774-4dff9bda05fa,2507,2,00:21:04.318,66,4,Ball Receipt*,Sampdoria,Eder Citadin Martins,142,Chievo,110.0,31.2
3879606,19968f85-237d-46e4-bdc1-264d94770a19,2511,2,00:21:25.814,66,25,Ball Receipt*,Chievo,Riccardo Meggiorini,142,Chievo,77.9,24.8
3879606,86a2db7b-75e3-4576-81e2-67efa9d4974c,2517,2,00:21:28.084,66,28,Ball Receipt*,Chievo,Perparim Hetemaj,142,Chievo,80.0,12.1
3879606,947e2286-831c-4844-93df-bd7f2834fe28,2520,2,00:21:34.057,66,34,Ball Receipt*,Chievo,Riccardo Meggiorini,142,Chievo,109.3,46.6
3879606,4c7505f8-47be-4191-ba85-cc041c7a5fe6,2529,2,00:21:54.085,66,54,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,144,Sampdoria,80.7,66.7
3879606,0c7a23cb-b494-479d-b57a-a710a175c1f0,2531,2,00:21:54.863,66,54,Ball Receipt*,Sampdoria,Fernando Lucas Martins,144,Sampdoria,77.1,75.4
3879606,bd0b7b38-ab68-4b39-ba95-56a74f51aeca,2533,2,00:21:57.701,66,57,Ball Receipt*,Sampdoria,Mattia Cassani,144,Sampdoria,67.9,71.8
3879606,991d5b0a-ad95-440d-9990-4bbe41d3e598,2536,2,00:22:00.557,67,0,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,144,Sampdoria,36.0,57.3
3879606,0d00cd77-8826-4341-8050-d55242e7c783,2539,2,00:22:04.013,67,4,Ball Receipt*,Sampdoria,Ervin Zukanović,144,Sampdoria,30.9,22.0
3879606,48a32514-2f50-4209-8755-04dc23956260,2542,2,00:22:07.006,67,7,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,144,Sampdoria,47.5,2.5
3879606,a8255da5-a9f7-42b3-b460-5ed2bb483946,2545,2,00:22:12.175,67,12,Ball Receipt*,Sampdoria,Ervin Zukanović,144,Sampdoria,29.2,12.3
3879606,8f1122ed-d0b4-4f79-9bce-0a4c10950efd,2548,2,00:22:15.986,67,15,Ball Receipt*,Sampdoria,Emiliano Viviano,144,Sampdoria,12.7,33.7
3879606,369ac1eb-758d-4625-bf21-a284582894da,2552,2,00:22:22.770,67,22,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,144,Sampdoria,77.7,28.2
3879606,e5f18f2c-920e-4a48-ae93-69e93b2fd125,2554,2,00:22:24.496,67,24,Ball Receipt*,Chievo,Ivan Radovanović,144,Sampdoria,56.1,46.2
3879606,81fc05ba-ba4d-4b81-a1cf-e43be014e5aa,2556,2,00:22:26.041,67,26,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,144,Sampdoria,85.6,29.2
3879606,d258ae46-47a4-4ac1-adcf-0fb8042e4f78,2571,2,00:22:58.584,67,58,Ball Receipt*,Chievo,Alberto Paloschi,145,Chievo,66.8,45.1
3879606,f5720202-2893-40b9-9abb-75d7d565125a,2578,2,00:23:26.712,68,26,Ball Receipt*,Chievo,Riccardo Meggiorini,147,Chievo,56.9,45.5
3879606,dbe62489-52cf-490f-97f2-fe43682d7afa,2580,2,00:23:27.502,68,27,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,147,Chievo,85.2,25.6
3879606,11493214-7af3-4aa9-a03f-921d401a3253,2582,2,00:23:28.696,68,28,Ball Receipt*,Chievo,Alberto Paloschi,147,Chievo,62.7,54.5
3879606,bb9eb431-8eeb-4d3b-b832-cd54b7d8b64d,2585,2,00:23:32.062,68,32,Ball Receipt*,Chievo,Riccardo Meggiorini,147,Chievo,85.2,48.1
3879606,dac42661-4f60-4d8a-a437-82f0340fda79,2591,2,00:23:38.602,68,38,Ball Receipt*,Chievo,Massimo Gobbi,147,Chievo,73.8,8.1
3879606,6a5210a8-90c6-4201-8c90-b2b3e0ae5e68,2598,2,00:23:43.542,68,43,Ball Receipt*,Chievo,Alberto Paloschi,147,Chievo,104.2,17.3
3879606,aa5347ac-9362-4860-9a5b-7d7fbd3cea1e,2601,2,00:24:14.670,69,14,Ball Receipt*,Chievo,Dario Dainelli,148,Chievo,111.4,43.3
3879606,162d44b3-68ea-41a1-a0d9-ca095e67d8f3,2607,2,00:24:20.368,69,20,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,148,Chievo,2.0,20.5
3879606,8d7094df-214d-4b42-bc15-665ebb621695,2610,2,00:24:23.632,69,23,Ball Receipt*,Sampdoria,Angelo Palombo,148,Chievo,25.1,30.3
3879606,adc70e9c-2833-4c99-b95d-9fa73ee28dd7,2613,2,00:24:29.665,69,29,Ball Receipt*,Chievo,Valter Birsa,148,Chievo,84.1,17.9
3879606,cb0d371d-f2f8-409a-9ee0-8bd27460d232,2616,2,00:24:32.001,69,32,Ball Receipt*,Chievo,Massimo Gobbi,148,Chievo,65.3,21.1
3879606,e46b1b0e-b464-4ac2-95c1-8448cbcf0211,2620,2,00:24:36.836,69,36,Ball Receipt*,Chievo,Riccardo Meggiorini,148,Chievo,105.5,29.0
3879606,bfa2cccc-051e-46e1-8c24-8d9d3a104e3e,2623,2,00:24:39.570,69,39,Ball Receipt*,Chievo,Alberto Paloschi,148,Chievo,110.4,42.9
3879606,c9bca498-c580-48ff-b48b-7fadf2ac3d68,2628,2,00:24:42.412,69,42,Ball Receipt*,Sampdoria,Fernando Lucas Martins,149,Sampdoria,27.0,62.6
3879606,e9076361-c3aa-4985-a1e8-516761a2600f,2631,2,00:24:45.972,69,45,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,149,Sampdoria,34.3,21.5
3879606,48e5d212-743b-461b-aef6-b93f2e631c16,2634,2,00:24:48.667,69,48,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,149,Sampdoria,48.0,10.4
3879606,4021f0e6-9912-4f40-bb20-bee034177e2a,2638,2,00:24:52.863,69,52,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,149,Sampdoria,85.6,16.4
3879606,3c367bb9-fa98-4414-ae71-1d10e41581da,2641,2,00:24:53.877,69,53,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,149,Sampdoria,80.3,4.2
3879606,7dfd6133-c5c4-4eeb-9927-5080d011c4d8,2644,2,00:24:55.628,69,55,Ball Receipt*,Sampdoria,Eder Citadin Martins,149,Sampdoria,80.5,3.8
3879606,f69f664b-18f5-4ee8-8f00-10ebd5118043,2647,2,00:24:58.369,69,58,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,149,Sampdoria,100.2,8.1
3879606,50676e7a-de98-4974-8ae8-fdd9a20c7205,2650,2,00:25:02.640,70,2,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,149,Sampdoria,114.5,33.1
3879606,7dc2cc1b-c9da-4149-9218-b0fdda292053,2653,2,00:25:07.675,70,7,Ball Receipt*,Sampdoria,Mattia Cassani,149,Sampdoria,84.1,55.3
3879606,a641a4f9-10ff-418f-a1c1-3259d2a71aff,2657,2,00:25:13.705,70,13,Ball Receipt*,Chievo,Lucas Nahuel Castro,150,Chievo,64.9,33.1
3879606,715a3eb8-ca82-4261-b3d8-5e3cb339d688,2660,2,00:25:17.605,70,17,Ball Receipt*,Chievo,Fabrizio Cacciatore,150,Chievo,80.5,69.3
3879606,10c513d6-941b-44ea-8bc2-fed58b4270cf,2663,2,00:25:21.117,70,21,Ball Receipt*,Chievo,Alberto Paloschi,150,Chievo,102.5,48.5
3879606,bd9361c2-6ce8-4953-bd67-0088cbab8dd5,2666,2,00:25:22.846,70,22,Ball Receipt*,Chievo,Alberto Paloschi,150,Chievo,99.1,49.6
3879606,d2cb288a-b0f7-498c-aa26-21860cb386f4,2670,2,00:25:26.702,70,26,Ball Receipt*,Chievo,Riccardo Meggiorini,150,Chievo,109.8,52.6
3879606,3ddc942d-3e7c-4c9d-9fd2-568b1e1da79a,2674,2,00:25:29.404,70,29,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,150,Chievo,35.1,42.1
3879606,5e8f9e59-55d2-47d4-88b6-952783e99ea1,2681,2,00:25:35.203,70,35,Ball Receipt*,Sampdoria,Fernando Lucas Martins,150,Chievo,24.0,39.7
3879606,b4d4c189-41d0-4ead-8531-58e6876ca5fe,2687,2,00:25:41.435,70,41,Ball Receipt*,Chievo,Ivan Radovanović,150,Chievo,82.6,54.1
3879606,fe2f91cc-ff0f-4365-a1c9-d263cb75e55d,2689,2,00:25:43.603,70,43,Ball Receipt*,Chievo,Fabrizio Cacciatore,150,Chievo,87.7,71.2
3879606,e77b4037-6241-465f-be60-0257aaaf6322,2692,2,00:25:45.016,70,45,Ball Receipt*,Chievo,Ivan Radovanović,150,Chievo,83.5,61.6
3879606,4f325112-136a-46a6-ac9d-9287960a08c1,2695,2,00:25:46.513,70,46,Ball Receipt*,Chievo,Lucas Nahuel Castro,150,Chievo,84.1,50.2
3879606,dfa63bf4-d266-40b1-b932-06532e6db892,2698,2,00:25:47.507,70,47,Ball Receipt*,Chievo,Ivan Radovanović,150,Chievo,83.5,59.2
3879606,32ee968a-264a-4de0-a2d8-18a9dc3d0c52,2701,2,00:25:50.744,70,50,Ball Receipt*,Chievo,Massimo Gobbi,150,Chievo,77.5,21.1
3879606,2d50b3b6-a198-4d72-93a6-69a63aecb236,2704,2,00:25:53.075,70,53,Ball Receipt*,Chievo,Perparim Hetemaj,150,Chievo,95.2,11.9
3879606,593a5401-f33f-4f7f-9c32-095ebc2e8ad7,2707,2,00:25:55.508,70,55,Ball Receipt*,Chievo,Massimo Gobbi,150,Chievo,108.9,4.0
3879606,5cfcafe1-8092-4bdc-b572-d4985d793c2e,2711,2,00:25:58.938,70,58,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,150,Chievo,7.8,53.8
3879606,dd17b77e-cde5-4937-af3e-8761e3b2edba,2713,2,00:26:00.854,71,0,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,150,Chievo,22.5,55.5
3879606,c54ad2f9-c87c-411d-83e2-98261715e29f,2717,2,00:26:04.797,71,4,Ball Receipt*,Chievo,Alberto Paloschi,150,Chievo,108.9,34.4
3879606,9e2f18d6-f379-481b-b363-adb24dfb95f7,2720,2,00:26:05.524,71,5,Ball Receipt*,Chievo,Riccardo Meggiorini,150,Chievo,104.4,38.0
3879606,cbebf217-7779-4b8b-983c-9c8c331e959c,2725,2,00:26:08.143,71,8,Ball Receipt*,Sampdoria,Mattia Cassani,150,Chievo,16.7,60.7
3879606,5ce43ae3-ba20-433c-9365-3460459fdb85,2727,2,00:26:12.560,71,12,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,150,Chievo,71.7,50.0
3879606,7d02c81e-9971-455c-81aa-40d7561ec3bf,2732,2,00:26:18.008,71,18,Ball Receipt*,Chievo,Alberto Paloschi,150,Chievo,65.5,64.6
3879606,f86435e3-56b1-40f8-ac46-7d7434c5c071,2736,2,00:26:22.964,71,22,Ball Receipt*,Sampdoria,Fernando Lucas Martins,151,Sampdoria,63.2,37.6
3879606,a5cb4970-444f-42fc-b207-7434eaddd639,2739,2,00:26:24.009,71,24,Ball Receipt*,Sampdoria,Angelo Palombo,151,Sampdoria,53.3,28.8
3879606,1383c630-14b2-4c1b-a28e-30fd0c4a8e23,2742,2,00:26:27.263,71,27,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,151,Sampdoria,42.0,38.9
3879606,278b0c1a-bc94-4691-8b90-e01dc96af47d,2745,2,00:26:29.461,71,29,Ball Receipt*,Sampdoria,Mattia Cassani,151,Sampdoria,45.8,60.5
