match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879673,9939ef52-7149-4dd8-b423-cfa3040a67bd,1919,2,00:10:06.061,55,6,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,130,Atalanta,40.5,29.6
3879673,028906f6-4fc6-4ca0-acc8-8b0579f54bdd,1921,2,00:10:08.335,55,8,Ball Receipt*,Atalanta,Marco Sportiello,130,Atalanta,15.4,50.3
3879673,3c14fe21-32fd-4cb7-a30e-861298e3c0ee,1924,2,00:10:12.794,55,12,Ball Receipt*,Atalanta,Marten de Roon,130,Atalanta,19.1,67.6
3879673,c41de538-f78b-4a3c-a43f-33737b960156,1927,2,00:10:16.081,55,16,Ball Receipt*,Atalanta,Rafael Tolói,130,Atalanta,34.6,53.5
3879673,49e071a1-c7ea-42d6-827c-87c495c74e20,1930,2,00:10:17.834,55,17,Ball Receipt*,Atalanta,Marten de Roon,130,Atalanta,30.6,64.7
3879673,f0b8044d-627f-45b2-82a6-7f376faa24e7,1934,2,00:10:20.818,55,20,Ball Receipt*,Atalanta,Andrea Conti,130,Atalanta,43.7,72.1
3879673,fd5325a0-e363-4d59-bb9a-556b8fd54bbd,1938,2,00:10:22.106,55,22,Ball Receipt*,Atalanta,Marten de Roon,130,Atalanta,31.8,71.2
3879673,999ebdd1-b2d5-4ce3-936d-eef1b7722d9e,1941,2,00:10:24.753,55,24,Ball Receipt*,Atalanta,Rafael Tolói,130,Atalanta,27.4,52.0
3879673,f5246143-9a9f-4257-a8ea-848b0e1d3745,1944,2,00:10:28.911,55,28,Ball Receipt*,Atalanta,Davide Brivio,130,Atalanta,41.8,5.3
3879673,91e15903-8f6b-401f-b8e1-1bc924e1d002,1947,2,00:10:30.605,55,30,Ball Receipt*,Atalanta,Germán Gustavo Denis,130,Atalanta,55.3,9.4
3879673,cd7206fd-a7d4-4c0a-a325-c89f807031d2,1951,2,00:10:32.305,55,32,Ball Receipt*,Atalanta,Davide Brivio,130,Atalanta,55.7,7.7
3879673,98fe4f8a-ddde-4b5b-bf40-2e2c6382913c,1953,2,00:10:34.381,55,34,Ball Receipt*,Udinese,Francesco Lodi,130,Atalanta,50.1,65.7
3879673,9ccd10bb-5b4f-4a1d-81e1-e1c506996e65,1957,2,00:10:39.458,55,39,Ball Receipt*,Atalanta,Luca Cigarini,130,Atalanta,96.9,56.3
3879673,f5be28c7-9a1f-44e0-b11f-63f3cba46f3f,1962,2,00:11:14.059,56,14,Ball Receipt*,Atalanta,Germán Gustavo Denis,131,Atalanta,109.5,34.3
3879673,30b4728c-cfa2-4c16-8873-3933d2a182ef,1971,2,00:11:40.893,56,40,Ball Receipt*,Udinese,Stipe Perica,132,Udinese,70.5,54.7
3879673,f6df5c02-4087-47ff-9c28-2f5cda6386ca,1975,2,00:11:43.639,56,43,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,132,Udinese,67.2,37.6
3879673,fea184a5-c4ab-40bb-9171-702e71729230,1978,2,00:11:46.860,56,46,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,132,Udinese,83.4,19.6
3879673,978b5683-bea3-48c3-928a-7a11809e2539,1981,2,00:11:49.615,56,49,Ball Receipt*,Udinese,Cyril Théréau,132,Udinese,97.2,7.0
3879673,4fe4863c-f447-4d81-a830-e7b8667231b4,1987,2,00:12:37.976,57,37,Ball Receipt*,Udinese,Stipe Perica,133,Udinese,108.8,49.0
3879673,8abbdc33-c067-474c-b85f-ef3ec05b11d7,1996,2,00:12:58.295,57,58,Ball Receipt*,Atalanta,Andrea Conti,134,Atalanta,33.5,63.4
3879673,c4424aff-23a2-44be-b95e-063d9f66a1db,1998,2,00:12:59.957,57,59,Ball Receipt*,Atalanta,Marten de Roon,134,Atalanta,34.8,40.6
3879673,ec44c482-dacd-4242-aeb2-edb313280871,2000,2,00:13:02.300,58,2,Ball Receipt*,Atalanta,Rafael Tolói,134,Atalanta,23.2,62.8
3879673,b0c53573-ac2e-4cb4-b038-9640a8bb8a06,2002,2,00:13:04.390,58,4,Ball Receipt*,Atalanta,Marco Sportiello,134,Atalanta,9.2,45.5
3879673,7a86f485-2590-4016-9acf-11e08a9b442a,2005,2,00:13:07.484,58,7,Ball Receipt*,Atalanta,Luca Cigarini,134,Atalanta,31.0,36.0
3879673,b5de505f-6d26-4f28-a509-38963b96c760,2008,2,00:13:09.600,58,9,Ball Receipt*,Atalanta,Marco Sportiello,134,Atalanta,6.5,43.6
3879673,62c8bcd1-0679-4f7c-b40d-c026697b1d2f,2011,2,00:13:13.761,58,13,Ball Receipt*,Atalanta,Rafael Tolói,134,Atalanta,14.9,67.0
3879673,d0c9e4c4-970a-4a7b-8362-8040ac97dc97,2014,2,00:13:15.750,58,15,Ball Receipt*,Atalanta,Marco Sportiello,134,Atalanta,9.2,43.6
3879673,cd526bf0-7d94-4aa3-971e-48f46fb2d888,2017,2,00:13:19.841,58,19,Ball Receipt*,Atalanta,Rafael Tolói,134,Atalanta,30.6,43.2
3879673,e7b9be30-0654-4ded-aa75-d8c7f62f8d36,2020,2,00:13:26.274,58,26,Ball Receipt*,Atalanta,Davide Brivio,134,Atalanta,54.0,5.3
3879673,1978526b-0cad-4772-afb9-88afe475382e,2022,2,00:13:27.654,58,27,Ball Receipt*,Atalanta,Germán Gustavo Denis,134,Atalanta,75.7,11.5
3879673,6ac91890-e68c-4df5-90a1-bb62468c5c11,2024,2,00:13:28.435,58,28,Ball Receipt*,Atalanta,Alejandro Darío Gómez,134,Atalanta,70.0,16.6
3879673,945981e4-5624-44fd-9c36-7682587ac9ca,2029,2,00:13:30.908,58,30,Ball Receipt*,Atalanta,Alejandro Darío Gómez,134,Atalanta,76.6,23.3
3879673,f2a67e65-c5d9-4f02-8b63-dc1dbf0e9277,2033,2,00:13:35.114,58,35,Ball Receipt*,Udinese,Cyril Théréau,134,Atalanta,74.6,73.5
3879673,0a3ff15a-637e-41fc-a211-e8501b5b38eb,2036,2,00:13:37.342,58,37,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,134,Atalanta,86.0,42.4
3879673,57923d8a-b39a-4b3b-b4c9-d6b7e0473127,2039,2,00:13:40.085,58,40,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,134,Atalanta,101.0,26.2
3879673,25e453d0-4147-4fb6-93d5-70dcd078323e,2043,2,00:13:46.762,58,46,Ball Receipt*,Atalanta,Marten de Roon,134,Atalanta,52.7,53.3
3879673,c9dabe80-98bc-4b9d-884e-ed35d7de1014,2046,2,00:13:48.711,58,48,Ball Receipt*,Atalanta,Luca Cigarini,134,Atalanta,63.5,34.1
3879673,3cacfbb7-ff4a-49a9-856b-db5c362dbe0e,2049,2,00:13:52.674,58,52,Ball Receipt*,Atalanta,Alejandro Darío Gómez,134,Atalanta,88.8,15.5
3879673,30615f9d-8821-4689-b964-e8b0c8a334af,2052,2,00:13:55.493,58,55,Ball Receipt*,Atalanta,Germán Gustavo Denis,134,Atalanta,99.6,26.0
3879673,6b9bf5a3-328d-405a-8f98-d8ed8a7959bd,2055,2,00:13:56.693,58,56,Ball Receipt*,Atalanta,Alejandro Darío Gómez,134,Atalanta,95.2,31.3
3879673,2d213191-fc83-4401-93fc-9db3f49ea89d,2062,2,00:14:23.392,59,23,Ball Receipt*,Udinese,Cyril Théréau,134,Atalanta,79.4,41.0
3879673,54d57198-d872-4c01-9bd0-34a008a09bd4,2065,2,00:14:26.093,59,26,Ball Receipt*,Udinese,Stipe Perica,134,Atalanta,73.5,69.3
3879673,e9bd533e-4bd8-48ca-a529-6931cf5e3bb2,2069,2,00:14:27.952,59,27,Ball Receipt*,Atalanta,Marten de Roon,134,Atalanta,36.7,23.3
3879673,21f6e08f-c59e-44d5-bc48-a6c9b3157f74,2073,2,00:14:29.989,59,29,Ball Receipt*,Atalanta,Alejandro Darío Gómez,134,Atalanta,51.5,16.1
3879673,56052e44-3776-404a-b9f2-ef92313439ba,2079,2,00:14:34.439,59,34,Ball Receipt*,Udinese,Danilo Larangeira,134,Atalanta,45.6,65.7
3879673,210a2065-317d-42f6-b257-a1495e161f6e,2081,2,00:14:35.906,59,35,Ball Receipt*,Udinese,Stipe Perica,134,Atalanta,75.8,65.7
3879673,9c78d4fb-18b4-49b6-8d17-e6795e872d64,2085,2,00:14:38.372,59,38,Ball Receipt*,Atalanta,Marten de Roon,134,Atalanta,54.0,4.1
3879673,9fb52f80-292d-4450-8e32-3668300835f1,2090,2,00:14:40.450,59,40,Ball Receipt*,Atalanta,Luca Cigarini,134,Atalanta,45.5,12.7
3879673,40a28397-0222-4104-a127-ffec095ac78c,2093,2,00:14:44.418,59,44,Ball Receipt*,Atalanta,Andrea Conti,134,Atalanta,37.3,61.1
3879673,72c8ce8e-632e-47f5-a319-2d300c6e487a,2096,2,00:14:49.323,59,49,Ball Receipt*,Atalanta,Luca Cigarini,134,Atalanta,44.9,47.4
3879673,e115c4f2-9ca3-4936-a8eb-6c4f949d05e0,2100,2,00:14:50.810,59,50,Ball Receipt*,Atalanta,Alberto Grassi,134,Atalanta,64.6,54.6
3879673,36c534e5-96a9-417f-bd83-14df91c7a6a3,2102,2,00:14:51.911,59,51,Ball Receipt*,Atalanta,Marco D''Alessandro,134,Atalanta,67.1,69.5
3879673,849783e8-866c-4c93-b8ce-3de501648178,2104,2,00:14:53.662,59,53,Ball Receipt*,Atalanta,Alberto Grassi,134,Atalanta,62.2,61.1
3879673,a53b6ddc-ebb9-432f-9596-4babbbaf406b,2111,2,00:14:58.879,59,58,Ball Receipt*,Atalanta,Germán Gustavo Denis,134,Atalanta,75.1,70.0
3879673,384c0ae4-7082-472f-af2d-5464319faf1e,2121,2,00:16:09.177,61,9,Ball Receipt*,Atalanta,Andrea Conti,136,Atalanta,51.5,72.5
3879673,91c70711-22c4-4f0f-b86b-633655fb2fb3,2124,2,00:16:11.474,61,11,Ball Receipt*,Atalanta,Rafael Tolói,136,Atalanta,37.3,63.4
3879673,ad8a6c24-c5d4-41ba-9de1-3f4cb0dc4912,2126,2,00:16:12.613,61,12,Ball Receipt*,Atalanta,Luca Cigarini,136,Atalanta,51.5,53.9
3879673,29c19a5e-051e-4814-a30c-1eb9cd291ab9,2129,2,00:16:16.658,61,16,Ball Receipt*,Atalanta,Alejandro Darío Gómez,136,Atalanta,67.9,7.3
3879673,9ee4fd9b-518c-49b0-8e94-fe9fa236ad8f,2133,2,00:16:23.320,61,23,Ball Receipt*,Atalanta,Luca Cigarini,136,Atalanta,87.1,45.7
3879673,e2d57700-aa37-4cdf-b4f7-2c323ca375f4,2136,2,00:16:25.818,61,25,Ball Receipt*,Atalanta,Germán Gustavo Denis,136,Atalanta,107.9,31.7
3879673,64c6fba2-3dc3-4cb5-8220-fd86acb625bb,2141,2,00:16:30.281,61,30,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,136,Atalanta,43.3,58.3
3879673,76a28db9-6af1-4c90-9384-13fecaec694b,2147,2,00:16:34.191,61,34,Ball Receipt*,Atalanta,Davide Brivio,136,Atalanta,75.5,9.6
3879673,0bfb3660-a572-416d-826c-2d2cb300c064,2150,2,00:16:43.928,61,43,Ball Receipt*,Atalanta,Alejandro Darío Gómez,137,Atalanta,79.6,13.8
3879673,2c8f706b-14a4-42e8-82bc-736ce024f7bb,2153,2,00:16:44.717,61,44,Ball Receipt*,Atalanta,Germán Gustavo Denis,137,Atalanta,88.8,20.3
3879673,06f8206a-d274-42c8-8899-e642522d4fdf,2156,2,00:16:48.332,61,48,Ball Receipt*,Atalanta,Davide Brivio,137,Atalanta,74.5,5.4
3879673,de03150a-8ff1-4952-bf48-612dbf072c32,2160,2,00:16:50.781,61,50,Ball Receipt*,Atalanta,Marten de Roon,137,Atalanta,57.4,4.7
3879673,04185c10-dd28-4aa4-857f-19e636afdca6,2163,2,00:16:58.336,61,58,Ball Receipt*,Atalanta,Luca Cigarini,137,Atalanta,67.9,40.2
3879673,f08e7a7f-17d6-4331-9760-cd6f96bd4656,2166,2,00:17:01.756,62,1,Ball Receipt*,Atalanta,Andrea Conti,137,Atalanta,82.7,60.5
3879673,585882ef-b422-4d64-a08e-d794fec0cd79,2169,2,00:17:06.601,62,6,Ball Receipt*,Atalanta,Luca Cigarini,137,Atalanta,80.2,45.0
3879673,602b5d56-e4dc-4850-90a0-6051e1bcb88b,2172,2,00:17:10.647,62,10,Ball Receipt*,Atalanta,Marten de Roon,137,Atalanta,89.9,12.5
3879673,a4175a40-2698-4aae-a43d-10e8ba1ad4e1,2174,2,00:17:12.541,62,12,Ball Receipt*,Atalanta,Davide Brivio,137,Atalanta,78.7,12.1
3879673,5de6b13e-6d09-451f-a5d1-d794d7b089db,2177,2,00:17:14.654,62,14,Ball Receipt*,Atalanta,Marten de Roon,137,Atalanta,84.4,5.4
3879673,933b8f81-5a05-49cc-b7db-cf1132dee08d,2185,2,00:18:05.674,63,5,Ball Receipt*,Atalanta,Luca Cigarini,138,Atalanta,83.8,16.8
3879673,6daf5d2a-1335-4393-93bf-c717c33cee3c,2187,2,00:18:06.143,63,6,Ball Receipt*,Atalanta,Alejandro Darío Gómez,138,Atalanta,83.3,12.1
3879673,d51500f3-9ed7-49f3-af60-69fca167ee33,2190,2,00:18:07.277,63,7,Ball Receipt*,Atalanta,Nicolò Cherubin,138,Atalanta,105.1,36.4
3879673,02931103-8f0d-4217-ad01-9fc9c8df030e,2195,2,00:18:27.494,63,27,Ball Receipt*,Udinese,Stipe Perica,139,Udinese,76.2,62.1
3879673,fdd56eac-5899-4102-accc-2a6594be0c5d,2198,2,00:18:29.574,63,29,Ball Receipt*,Atalanta,Marten de Roon,139,Udinese,41.8,26.9
3879673,9609d201-acfe-4e44-b51b-674de2bac137,2201,2,00:18:31.920,63,31,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,139,Udinese,82.4,43.7
3879673,ae3ff913-8169-467d-88fc-20e30c971d49,2203,2,00:18:35.217,63,35,Ball Receipt*,Atalanta,Andrea Conti,140,Atalanta,24.6,56.9
3879673,8ef1c68d-8184-4805-a43b-cd7c75585507,2207,2,00:18:36.404,63,36,Ball Receipt*,Atalanta,Marco D''Alessandro,140,Atalanta,40.3,57.5
3879673,343beea9-9ff8-4f1f-8275-7dc569e504b7,2212,2,00:18:52.474,63,52,Ball Receipt*,Atalanta,Davide Brivio,141,Atalanta,49.6,20.4
3879673,cd2382e1-010e-45d0-8b7a-1e9cd164d6dc,2214,2,00:18:55.002,63,55,Ball Receipt*,Atalanta,Alejandro Darío Gómez,141,Atalanta,57.0,4.1
3879673,337e4101-f57c-4b97-b189-1ecbaee86f5d,2218,2,00:18:57.975,63,57,Ball Receipt*,Atalanta,Davide Brivio,141,Atalanta,70.0,4.7
3879673,06f0728b-6bf4-4b89-a9d8-af11c9eef30c,2222,2,00:19:00.487,64,0,Ball Receipt*,Udinese,Stipe Perica,142,Udinese,54.9,72.4
3879673,584e533c-896e-4a57-9866-9574218d9119,2230,2,00:20:45.284,65,45,Ball Receipt*,Atalanta,Gaetano Monachello,144,Atalanta,66.5,56.5
3879673,a7ceb7b8-dc4c-4750-8c37-69a573b121fa,2234,2,00:20:46.380,65,46,Ball Receipt*,Udinese,Cyril Théréau,144,Atalanta,70.5,25.5
3879673,894da91e-60c6-4ca8-adcf-6716598c78e7,2240,2,00:20:56.674,65,56,Ball Receipt*,Atalanta,Davide Brivio,145,Atalanta,54.8,11.9
3879673,2e3f34f4-7abc-478a-bc8c-2399366ce8c8,2243,2,00:20:59.158,65,59,Ball Receipt*,Atalanta,Alejandro Darío Gómez,145,Atalanta,64.1,3.0
3879673,c07d44de-fd04-4156-944e-f0cc1036b846,2246,2,00:21:03.340,66,3,Ball Receipt*,Atalanta,Luca Cigarini,145,Atalanta,69.4,23.3
3879673,b9b3e467-e406-47f1-93c8-fcab59d724e3,2250,2,00:21:06.440,66,6,Ball Receipt*,Atalanta,Andrea Conti,145,Atalanta,79.1,59.8
3879673,a37c1982-619a-4f12-b862-e621049e84d4,2253,2,00:21:09.410,66,9,Ball Receipt*,Atalanta,Gaetano Monachello,145,Atalanta,111.4,40.2
3879673,a13a4436-690c-489c-aed2-86f802d5f1f9,2256,2,00:21:17.543,66,17,Ball Receipt*,Atalanta,Marten de Roon,146,Atalanta,88.2,69.5
3879673,2c2da2a1-ed5f-4cec-bb70-c680bacb8eaf,2258,2,00:21:18.219,66,18,Ball Receipt*,Atalanta,Andrea Conti,146,Atalanta,98.8,74.8
3879673,6c529bc1-87fc-4fdc-bcf7-d78539781350,2262,2,00:21:28.730,66,28,Ball Receipt*,Atalanta,Luca Cigarini,147,Atalanta,96.6,59.2
3879673,00fc7734-e3f5-4c8a-a417-3d19e6f812e9,2265,2,00:21:30.011,66,30,Ball Receipt*,Atalanta,Gaetano Monachello,147,Atalanta,107.9,50.5
3879673,8a7df93f-7d97-4e94-a5dd-131212216451,2269,2,00:21:37.438,66,37,Ball Receipt*,Atalanta,Alejandro Darío Gómez,147,Atalanta,70.7,26.3
3879673,6d463d7d-de76-454b-975e-5da00ef315ab,2280,2,00:21:49.736,66,49,Ball Receipt*,Atalanta,Luca Cigarini,147,Atalanta,39.8,25.0
3879673,edd9b9a7-ebcd-419a-896a-d43c2b7339a3,2283,2,00:21:52.934,66,52,Ball Receipt*,Atalanta,Germán Gustavo Denis,147,Atalanta,62.2,6.2
3879673,c7482c4a-df4b-44bd-bf49-433c425d3283,2287,2,00:21:56.479,66,56,Ball Receipt*,Atalanta,Rafael Tolói,147,Atalanta,63.1,59.2
3879673,15732ab0-4972-4c06-aebe-f39b5989a082,2290,2,00:21:58.538,66,58,Ball Receipt*,Atalanta,Marco D''Alessandro,147,Atalanta,86.9,71.2
3879673,e96a405e-24d9-46ab-977a-11f7d3083c22,2296,2,00:22:07.294,67,7,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,148,Udinese,36.3,50.2
3879673,429bed21-aa86-4f93-9936-0b92686385af,2306,2,00:22:14.282,67,14,Ball Receipt*,Atalanta,Luca Cigarini,149,Atalanta,85.7,36.4
3879673,0608e5a8-80b4-4128-8435-eb126e06ea51,2311,2,00:22:29.039,67,29,Ball Receipt*,Udinese,Silvan Widmer,150,Udinese,46.5,72.4
3879673,79cf6006-aabd-40a6-88c8-61f6c504f0f6,2318,2,00:23:26.640,68,26,Ball Receipt*,Atalanta,Luca Cigarini,151,Atalanta,77.2,13.0
3879673,eaf63f73-c1fe-441b-99b0-9b87f8eb5397,2320,2,00:23:27.371,68,27,Ball Receipt*,Atalanta,Alejandro Darío Gómez,151,Atalanta,77.4,10.2
3879673,b3fee9b8-212d-4242-9a5e-68bc746006cd,2327,2,00:23:36.592,68,36,Ball Receipt*,Udinese,Francesco Lodi,152,Udinese,75.8,26.8
3879673,966f47e4-75da-4f65-8b56-962b05fe49d6,2329,2,00:23:36.780,68,36,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,152,Udinese,79.2,38.2
3879673,e93eb9d8-4686-43b9-8cbd-52fdf62a68b7,2333,2,00:23:39.972,68,39,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,152,Udinese,80.0,45.8
3879673,27a9a6d5-5cad-493c-adb5-3389baa0464b,2336,2,00:23:40.752,68,40,Ball Receipt*,Udinese,Stipe Perica,152,Udinese,90.8,56.2
3879673,cdaadfa6-079c-419a-880a-3d54d30e87a7,2341,2,00:23:46.471,68,46,Ball Receipt*,Udinese,Silvan Widmer,152,Udinese,74.1,67.4
3879673,0f997bb3-1439-4080-8d75-50d0dc7ee38f,2344,2,00:23:48.805,68,48,Ball Receipt*,Udinese,Cyril Théréau,152,Udinese,87.7,71.2
3879673,276dbb02-6d10-49de-aa94-bb4bbc2fb030,2348,2,00:23:51.991,68,51,Ball Receipt*,Udinese,Stipe Perica,152,Udinese,97.8,58.5
3879673,a1fb8898-a04a-4576-a447-eff977f6cbcd,2352,2,00:23:54.930,68,54,Ball Receipt*,Atalanta,Gaetano Monachello,152,Udinese,39.6,21.0
3879673,87936c1e-c87e-4f71-a364-66d9ba84d6ac,2362,2,00:24:01.131,69,1,Ball Receipt*,Udinese,Cyril Théréau,152,Udinese,58.5,59.7
3879673,ddcc10c8-9925-4782-92a2-85c33e664315,2365,2,00:24:02.912,69,2,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,152,Udinese,63.1,49.6
3879673,476d3da0-dfa3-40c7-9d61-e500aea3b140,2367,2,00:24:03.867,69,3,Ball Receipt*,Udinese,Cyril Théréau,152,Udinese,69.7,54.3
3879673,c235e963-06ad-43bf-95ca-009077f76191,2370,2,00:24:05.232,69,5,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,152,Udinese,71.0,47.3
3879673,b434ef91-1d3c-4419-9abe-f20de82e6c4d,2372,2,00:24:06.748,69,6,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,152,Udinese,68.6,45.4
3879673,3482c1ab-8e0b-4377-8a98-bbcf33352390,2375,2,00:24:08.229,69,8,Ball Receipt*,Udinese,Francesco Lodi,152,Udinese,59.6,40.1
3879673,f680e3ad-153e-4b98-be93-5da85b9887d8,2377,2,00:24:09.079,69,9,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,152,Udinese,66.9,39.9
3879673,4bc21518-17a6-4ba0-8b66-9add31d9bf79,2379,2,00:24:10.201,69,10,Ball Receipt*,Udinese,Francesco Lodi,152,Udinese,62.7,46.0
3879673,d2e8578d-34dd-4241-99cc-7cd609968e50,2381,2,00:24:11.999,69,11,Ball Receipt*,Udinese,Silvan Widmer,152,Udinese,74.1,78.3
3879673,ee2d8a6a-429d-4bf6-8976-97958a4f8315,2384,2,00:24:14.286,69,14,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,152,Udinese,81.3,73.9
3879673,b664fc53-537b-4cee-bed4-8ea16e9d3d25,2387,2,00:24:18.673,69,18,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,152,Udinese,80.3,64.6
3879673,390b4662-10e2-4779-9634-7d5399050c18,2399,2,00:24:28.596,69,28,Ball Receipt*,Atalanta,Germán Gustavo Denis,153,Atalanta,76.0,29.6
3879673,2954545d-ef34-40e8-a540-f687d16e1847,2402,2,00:24:33.111,69,33,Ball Receipt*,Atalanta,Marco D''Alessandro,153,Atalanta,89.9,46.1
3879673,19a26c55-cdcd-4dc8-bf6f-118c27725ac3,2405,2,00:24:34.293,69,34,Ball Receipt*,Atalanta,Germán Gustavo Denis,153,Atalanta,81.4,41.5
3879673,1e370027-7693-49ee-aca0-4e4fe4eaaaec,2413,2,00:25:05.356,70,5,Ball Receipt*,Udinese,Stipe Perica,154,Udinese,74.6,33.4
3879673,0de02b3c-2ce2-4ceb-b1b9-e18ad14c6a36,2417,2,00:25:23.540,70,23,Ball Receipt*,Udinese,Stipe Perica,155,Udinese,106.4,8.2
3879673,6abb2668-fcf7-4f47-8f34-b0ed789a651d,2426,2,00:25:43.962,70,43,Ball Receipt*,Udinese,Stipe Perica,156,Udinese,118.1,8.9
3879673,aa4a9441-e6ca-4613-91fa-d86503b3b3df,2429,2,00:25:45.389,70,45,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,156,Udinese,109.8,4.8
3879673,a5d74ba1-d353-48ce-a389-4bf9be5ce083,2435,2,00:26:32.065,71,32,Ball Receipt*,Atalanta,Germán Gustavo Denis,157,Atalanta,44.3,74.4
3879673,4f4a502d-6ea0-4232-8e91-e6c65754e508,2439,2,00:26:43.760,71,43,Ball Receipt*,Udinese,Cyril Théréau,158,Udinese,92.7,19.4
3879673,a9550e8c-7d0c-4521-a0f3-c93e9786626f,2457,2,00:27:04.136,72,4,Ball Receipt*,Atalanta,Rafael Tolói,160,Atalanta,16.2,68.9
3879673,85152bf2-61aa-49da-aef9-aa136d4e5c30,2460,2,00:27:07.814,72,7,Ball Receipt*,Atalanta,Marco D''Alessandro,160,Atalanta,54.0,73.1
3879673,38156f32-6077-4b54-8dc5-222b9cfe2495,2468,2,00:27:11.583,72,11,Ball Receipt*,Atalanta,Rafael Tolói,160,Atalanta,51.0,62.4
3879673,62b038c2-35a0-4c98-89b1-9445ac152455,2471,2,00:27:17.302,72,17,Ball Receipt*,Atalanta,Davide Brivio,160,Atalanta,62.9,16.8
3879673,6947d6a4-e08f-48ac-9ae6-ca06da30ebb0,2474,2,00:27:18.981,72,18,Ball Receipt*,Atalanta,Alejandro Darío Gómez,160,Atalanta,65.8,5.4
3879673,9d2b61e0-4551-4315-b249-8a9c46912d84,2477,2,00:27:23.942,72,23,Ball Receipt*,Atalanta,Luca Cigarini,160,Atalanta,68.4,27.7
3879673,5c6a694b-3c70-4663-886d-a7eadd89bdb2,2480,2,00:27:26.530,72,26,Ball Receipt*,Atalanta,Andrea Conti,160,Atalanta,79.8,63.4
3879673,d36ad053-e987-4908-97bc-4c1408fc4dfa,2483,2,00:27:29.807,72,29,Ball Receipt*,Atalanta,Marco D''Alessandro,160,Atalanta,102.4,74.8
3879673,ebeb69a6-2a7d-493d-94b0-a2484b5b65f7,2490,2,00:27:36.975,72,36,Ball Receipt*,Atalanta,Alejandro Darío Gómez,160,Atalanta,91.6,35.3
3879673,52ceea7f-7ef7-4d3c-91a8-d7ee7348455f,2498,2,00:27:46.073,72,46,Ball Receipt*,Atalanta,Davide Brivio,160,Atalanta,75.1,17.2
3879673,424701ab-ed60-4a2c-b2ed-72f967531dba,2501,2,00:27:48.004,72,48,Ball Receipt*,Atalanta,Marten de Roon,160,Atalanta,74.5,27.7
3879673,0307ee4e-8291-4485-bbd2-5305ba3a3269,2503,2,00:27:48.821,72,48,Ball Receipt*,Atalanta,Alejandro Darío Gómez,160,Atalanta,83.3,24.6
3879673,fee93bc8-bbcf-467b-82f8-e47aae53f13f,2505,2,00:27:50.081,72,50,Ball Receipt*,Atalanta,Luca Cigarini,160,Atalanta,75.1,43.1
3879673,ba34b439-f80e-4498-9666-67361dade2b9,2509,2,00:27:52.865,72,52,Ball Receipt*,Atalanta,Andrea Conti,160,Atalanta,83.3,55.8
3879673,d8a4105b-7309-47d0-b662-4a7ea1796c77,2521,2,00:27:57.219,72,57,Ball Receipt*,Atalanta,Luca Cigarini,162,Atalanta,88.0,45.1
3879673,28065e47-757e-45b3-afa8-6478332c6417,2523,2,00:27:57.991,72,57,Ball Receipt*,Atalanta,Gaetano Monachello,162,Atalanta,91.0,36.0
3879673,dccdaa64-0f1f-4768-a5b2-061de787f86d,2525,2,00:27:58.608,72,58,Ball Receipt*,Atalanta,Luca Cigarini,162,Atalanta,85.7,37.2
3879673,3c048b85-e3c0-4607-aa48-79c4ad35cf2c,2528,2,00:27:59.973,72,59,Ball Receipt*,Atalanta,Germán Gustavo Denis,162,Atalanta,97.7,23.5
3879673,6fe85cf7-54e8-45ba-9c94-d5c0f08a7e42,2532,2,00:28:02.370,73,2,Ball Receipt*,Atalanta,Luca Cigarini,162,Atalanta,91.0,31.1
3879673,da5db40e-b88f-4b42-bd78-11471f4a4a89,2536,2,00:28:05.088,73,5,Ball Receipt*,Atalanta,Alejandro Darío Gómez,162,Atalanta,86.3,42.5
3879673,8c46767f-c0de-4f69-aa0a-a1c46224ee89,2546,2,00:28:30.759,73,30,Ball Receipt*,Udinese,Cyril Théréau,163,Udinese,80.0,43.5
3879673,9ec66b39-c49f-4655-898f-6820225b3ce8,2548,2,00:28:32.196,73,32,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,163,Udinese,71.4,49.6
3879673,88afb678-d946-4343-b6a1-8fe54bf2e388,2551,2,00:28:34.428,73,34,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,163,Udinese,78.6,34.0
3879673,3841a793-30ee-444f-995c-6b803360754c,2555,2,00:28:38.054,73,38,Ball Receipt*,Udinese,Stipe Perica,163,Udinese,100.5,20.9
