match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879802,60d4f87e-d188-4489-b469-15407464f27e,1875,1,00:44:49.688,44,49,Ball Receipt*,Chievo,Nicolás Federico Spolli,103,Chievo,42.1,48.9
3879802,6fe6fa44-3c11-49d9-8eea-2bdd5147450b,1879,1,00:44:50.894,44,50,Ball Receipt*,Chievo,Ivan Radovanović,103,Chievo,43.0,39.4
3879802,6c9103dd-de12-4c14-8b53-2e510f88517f,1883,1,00:44:54.182,44,54,Ball Receipt*,Chievo,Antonio Floro Flores,103,Chievo,73.6,31.3
3879802,da9afbd6-8926-4dd7-a6a0-255bcb4d451b,1886,1,00:44:56.231,44,56,Ball Receipt*,Chievo,Valter Birsa,103,Chievo,72.5,19.9
3879802,d54d4648-24be-435d-a5d0-dcc140e244a0,1896,1,00:45:02.930,45,2,Ball Receipt*,Chievo,Nicola Rigoni,103,Chievo,74.8,24.7
3879802,a7162e45-546d-440a-9826-45149aa494a2,1898,1,00:45:03.461,45,3,Ball Receipt*,Chievo,Massimo Gobbi,103,Chievo,74.8,12.0
3879802,2978998a-4f9c-4d07-a498-d4061b1e699c,1901,1,00:45:05.186,45,5,Ball Receipt*,Chievo,Ivan Radovanović,103,Chievo,70.8,28.8
3879802,9d5b881a-1d6f-425b-8f59-a535cc7dd93a,1904,1,00:45:10.166,45,10,Ball Receipt*,Chievo,Massimo Gobbi,103,Chievo,84.4,4.3
3879802,99838b7b-0920-4d38-9aae-2baa2440ab1e,1907,1,00:45:13.308,45,13,Ball Receipt*,Chievo,Valter Birsa,103,Chievo,99.4,4.3
3879802,66e87ba3-afe7-4524-9a5c-8c684f4b587a,1918,2,00:00:00.847,45,0,Ball Receipt*,Palermo,Franco Damián Vázquez,105,Palermo,58.7,43.0
3879802,023be6ee-b4b9-4278-9352-42cbc503b3ca,1920,2,00:00:02.018,45,2,Ball Receipt*,Palermo,Enzo Maresca,105,Palermo,51.2,43.2
3879802,5728d3c9-0702-42f5-a8ca-6d9055a83ee4,1923,2,00:00:04.270,45,4,Ball Receipt*,Palermo,Mato Jajalo,105,Palermo,72.9,31.2
3879802,338bb180-f94c-4d30-a445-ec2a472d84d6,1932,2,00:00:10.846,45,10,Ball Receipt*,Chievo,Lucas Nahuel Castro,106,Chievo,31.5,52.1
3879802,ee574a05-0e1b-434e-9c77-f4c9bca76be5,1940,2,00:00:14.543,45,14,Ball Receipt*,Chievo,Ivan Radovanović,106,Chievo,39.9,43.4
3879802,8097bcbf-1132-4bdd-bbb8-62bc1f03e85b,1942,2,00:00:16.598,45,16,Ball Receipt*,Chievo,Fabrizio Cacciatore,106,Chievo,40.7,69.9
3879802,0edb6627-685f-4cf5-9ac6-427e207d85bc,1945,2,00:00:17.728,45,17,Ball Receipt*,Chievo,Valter Birsa,106,Chievo,53.5,71.4
3879802,1cc57671-789e-4117-861c-b4131ed30191,1948,2,00:00:18.712,45,18,Ball Receipt*,Chievo,Fabrizio Cacciatore,106,Chievo,42.1,71.6
3879802,4fb44081-cf15-4cd3-bd2c-72dbadf97815,1951,2,00:00:33.399,45,33,Ball Receipt*,Palermo,Alberto Gilardino,107,Palermo,99.0,12.1
3879802,13005f79-c1f6-4e02-90d9-c3100914203c,1953,2,00:00:35.481,45,35,Ball Receipt*,Chievo,Riccardo Meggiorini,107,Palermo,50.6,66.5
3879802,669b68dd-541f-411f-859b-ebdbb4605318,1956,2,00:00:37.813,45,37,Ball Receipt*,Palermo,Franco Damián Vázquez,107,Palermo,76.1,30.7
3879802,399a1372-240b-40e2-b180-99f1536a6582,1959,2,00:00:39.340,45,39,Ball Receipt*,Palermo,Gastón Brugman,107,Palermo,72.9,44.4
3879802,6e703471-39df-4f6f-8636-9d7929d28980,1961,2,00:00:42.785,45,42,Ball Receipt*,Chievo,Riccardo Meggiorini,107,Palermo,76.4,57.1
3879802,6855f9f0-bd8b-492c-aabb-ba1a694fcb84,1965,2,00:00:52.729,45,52,Ball Receipt*,Chievo,Ivan Radovanović,108,Chievo,64.3,66.3
3879802,6d7fe6dc-0417-4e13-a8e4-afe40f152d3c,1968,2,00:00:56.253,45,56,Ball Receipt*,Chievo,Antonio Floro Flores,108,Chievo,105.1,53.3
3879802,097296d2-8891-4fe5-8815-d2492a2c0b98,1971,2,00:01:10.815,46,10,Ball Receipt*,Chievo,Lucas Nahuel Castro,109,Chievo,89.7,72.1
3879802,075c0f9a-947f-4beb-b8e8-e8b4b9a7ef42,1974,2,00:01:14.051,46,14,Ball Receipt*,Chievo,Fabrizio Cacciatore,109,Chievo,94.7,75.5
3879802,94da1a96-8833-48b3-be7b-0090a199ee80,1977,2,00:01:16.710,46,16,Ball Receipt*,Chievo,Ivan Radovanović,109,Chievo,78.3,39.3
3879802,8e6dc3cc-6863-4c6f-b569-d85ddb633607,1981,2,00:01:20.848,46,20,Ball Receipt*,Chievo,Valter Birsa,109,Chievo,105.8,44.3
3879802,68f542de-36e5-442a-a40b-8bbda07870c0,1986,2,00:01:22.975,46,22,Ball Receipt*,Chievo,Riccardo Meggiorini,109,Chievo,100.0,34.9
3879802,85ac0b02-6ad8-4597-b2c5-038e017ae6a7,1991,2,00:01:25.614,46,25,Ball Receipt*,Palermo,Gastón Brugman,109,Chievo,25.6,54.1
3879802,e96e4078-7daf-4803-9d05-047b592c9b7f,1994,2,00:01:27.602,46,27,Ball Receipt*,Palermo,Enzo Maresca,110,Palermo,25.4,51.9
3879802,9d089191-1e8f-4a11-b956-869773c74b55,1996,2,00:01:28.868,46,28,Ball Receipt*,Palermo,Franco Damián Vázquez,110,Palermo,41.3,58.0
3879802,eab819b1-9ed6-4a74-9b77-5852ce197201,2004,2,00:01:42.927,46,42,Ball Receipt*,Palermo,Aleksandar Trajkovski,110,Palermo,118.3,19.6
3879802,9b68fdab-a63b-4cfc-ae5b-438566b67233,2006,2,00:02:02.549,47,2,Ball Receipt*,Chievo,Massimo Gobbi,111,Chievo,39.2,8.9
3879802,d92e3d1f-c196-4c0f-84f7-65695a22da74,2009,2,00:02:08.020,47,8,Ball Receipt*,Chievo,Boštjan Cesar,111,Chievo,34.4,17.1
3879802,ad886617-d335-4f25-a588-d37a03210d32,2012,2,00:02:10.346,47,10,Ball Receipt*,Chievo,Nicolás Federico Spolli,111,Chievo,33.4,40.7
3879802,3cf2645b-6c78-4bb1-bf56-85bc3ffe61a4,2016,2,00:02:12.755,47,12,Ball Receipt*,Chievo,Lucas Nahuel Castro,111,Chievo,46.2,59.8
3879802,a0d00211-491d-4c2a-9955-2612a563588c,2019,2,00:02:14.792,47,14,Ball Receipt*,Chievo,Ivan Radovanović,111,Chievo,52.7,46.3
3879802,c958ba23-260f-45cc-80c8-157b4c32b04c,2022,2,00:02:19.104,47,19,Ball Receipt*,Chievo,Fabrizio Cacciatore,111,Chievo,67.7,74.3
3879802,ad477795-679b-48ef-a5cf-69114fe742df,2025,2,00:02:20.698,47,20,Ball Receipt*,Chievo,Ivan Radovanović,111,Chievo,62.1,66.5
3879802,0184df64-6e8e-46f7-9744-62e40799d158,2027,2,00:02:23.191,47,23,Ball Receipt*,Chievo,Riccardo Meggiorini,111,Chievo,100.8,67.3
3879802,d95a5fd0-15d4-4dba-b2bc-d4a863918445,2030,2,00:02:32.858,47,32,Ball Receipt*,Chievo,Lucas Nahuel Castro,112,Chievo,89.4,70.4
3879802,e00fda4d-dfc8-4084-9675-012ea3ba13d9,2033,2,00:02:35.566,47,35,Ball Receipt*,Chievo,Fabrizio Cacciatore,112,Chievo,93.0,76.7
3879802,3a598e1c-5ff9-4c55-980d-29c6815403ca,2037,2,00:02:38.332,47,38,Ball Receipt*,Chievo,Riccardo Meggiorini,112,Chievo,104.6,50.1
3879802,a4c0749f-da7b-45b9-9f8f-99d136ab5625,2039,2,00:03:02.211,48,2,Ball Receipt*,Palermo,Alberto Gilardino,113,Palermo,98.3,55.1
3879802,37c4ea42-cb5c-4a0b-91aa-a6330a50f2a6,2048,2,00:03:08.068,48,8,Ball Receipt*,Palermo,Alberto Gilardino,113,Palermo,100.2,54.3
3879802,1847d68f-f2de-43c8-ba34-9b9d806425a5,2056,2,00:03:13.865,48,13,Ball Receipt*,Chievo,Antonio Floro Flores,113,Palermo,66.7,6.5
3879802,ece69e0a-2c4d-47ec-8741-545343ded4c1,2061,2,00:03:15.616,48,15,Ball Receipt*,Palermo,Gastón Brugman,113,Palermo,66.9,58.0
3879802,7e7d8fc1-2302-49a6-badc-26e27e482119,2065,2,00:03:19.009,48,19,Ball Receipt*,Palermo,Aljaž Struna,113,Palermo,84.0,72.4
3879802,ec14ed21-103d-4653-8fda-ee9db8182882,2068,2,00:03:22.688,48,22,Ball Receipt*,Palermo,Gastón Brugman,113,Palermo,83.1,60.4
3879802,1ba5df91-d65e-422a-bead-dcb5ecd2d9ee,2072,2,00:03:24.498,48,24,Ball Receipt*,Palermo,Aleksandar Trajkovski,113,Palermo,99.7,41.8
3879802,b527e62b-04ff-4041-b084-d6c6a5d779bf,2075,2,00:03:27.758,48,27,Ball Receipt*,Chievo,Valter Birsa,113,Palermo,36.3,39.8
3879802,aa31b731-2a64-401a-87f0-6e2bc681aa7e,2078,2,00:03:28.834,48,28,Ball Receipt*,Chievo,Lucas Nahuel Castro,113,Palermo,33.4,51.8
3879802,7ac45260-a19f-4279-83cd-cfb650612a41,2081,2,00:03:30.042,48,30,Ball Receipt*,Palermo,Gastón Brugman,113,Palermo,82.1,44.4
3879802,08f840f1-4505-41a5-b3e6-05b9d237c43b,2084,2,00:03:31.116,48,31,Ball Receipt*,Palermo,Enzo Maresca,113,Palermo,71.7,43.2
3879802,34a40b65-9641-4475-b950-2dffa04a1a82,2086,2,00:03:32.762,48,32,Ball Receipt*,Palermo,Aljaž Struna,113,Palermo,78.9,54.1
3879802,03dc339b-bbb4-432c-b6fe-beeb82842d43,2089,2,00:03:33.892,48,33,Ball Receipt*,Palermo,Gastón Brugman,113,Palermo,80.2,46.1
3879802,02e7b778-e7cb-4fe7-9c8a-425438cf73b8,2092,2,00:03:35.278,48,35,Ball Receipt*,Palermo,Alberto Gilardino,113,Palermo,99.7,52.2
3879802,d27ccd86-feb7-4e20-8b82-ca511ced0c01,2101,2,00:03:49.955,48,49,Ball Receipt*,Chievo,Fabrizio Cacciatore,114,Chievo,21.8,71.4
3879802,e05555a0-cc92-4c10-bdbf-10d6e58f86ad,2104,2,00:03:52.302,48,52,Ball Receipt*,Chievo,Ivan Radovanović,114,Chievo,35.4,55.4
3879802,b484a9c5-3112-4d16-be6b-7dc74d064d29,2107,2,00:03:58.915,48,58,Ball Receipt*,Chievo,Valter Birsa,114,Chievo,71.8,57.9
3879802,da431e65-3af5-4f24-9abb-bcd302952b6d,2110,2,00:04:02.865,49,2,Ball Receipt*,Chievo,Riccardo Meggiorini,114,Chievo,106.1,58.1
3879802,8971a106-8cf7-410b-bb9b-20e6a12c29e2,2118,2,00:05:03.030,50,3,Ball Receipt*,Palermo,Alberto Gilardino,115,Palermo,78.0,15.7
3879802,cc1e9b3d-96dd-4d33-b1ce-36efb4f2faa6,2123,2,00:05:11.277,50,11,Ball Receipt*,Chievo,Massimo Gobbi,116,Chievo,47.7,4.5
3879802,1be32d69-f62c-41ab-bdb9-3ef67c1ec91e,2126,2,00:05:15.765,50,15,Ball Receipt*,Chievo,Riccardo Meggiorini,116,Chievo,92.8,26.2
3879802,1eb88292-e3ac-40d1-a10d-86bc4738ed0e,2130,2,00:05:23.323,50,23,Ball Receipt*,Palermo,Franco Damián Vázquez,116,Chievo,71.7,77.5
3879802,7c0b5e63-9bf5-451b-a1fc-f60985681cf0,2134,2,00:05:27.541,50,27,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,116,Chievo,10.0,28.2
3879802,8f4406d2-52cb-4b45-aa91-98c3c2dac0c8,2137,2,00:05:31.553,50,31,Ball Receipt*,Chievo,Massimo Gobbi,116,Chievo,47.4,2.8
3879802,abc84ffc-2672-4b9f-a14a-4090017fcff9,2139,2,00:05:33.890,50,33,Ball Receipt*,Chievo,Antonio Floro Flores,116,Chievo,62.6,19.7
3879802,6314f873-83bd-4c04-9c73-ca8e9c59eed8,2143,2,00:05:52.248,50,52,Ball Receipt*,Palermo,Achraf Lazaar,117,Palermo,66.4,14.0
3879802,255936b9-dc2a-4be3-86b8-e1d4f9ceaa49,2147,2,00:05:54.547,50,54,Ball Receipt*,Palermo,Aleksandar Trajkovski,117,Palermo,70.7,8.7
3879802,dea81ed0-cb4c-44e6-94f1-ca01b413ee86,2151,2,00:05:59.461,50,59,Ball Receipt*,Chievo,Lucas Nahuel Castro,118,Chievo,45.0,70.2
3879802,cd0db7da-72c0-4b9f-96bb-77f93d303df3,2154,2,00:06:05.748,51,5,Ball Receipt*,Chievo,Nicolás Federico Spolli,118,Chievo,42.1,50.1
3879802,fbc9483b-cbc5-45b7-8dd8-6b13ae53337e,2157,2,00:06:06.747,51,6,Ball Receipt*,Chievo,Ivan Radovanović,118,Chievo,45.3,43.4
3879802,7b04d922-90ba-49ff-8247-31ca1f4d2fb1,2160,2,00:06:10.855,51,10,Ball Receipt*,Chievo,Massimo Gobbi,118,Chievo,51.3,2.8
3879802,5bfaaab8-7c57-4650-a2ea-4343f58b8e8a,2165,2,00:06:13.855,51,13,Ball Receipt*,Chievo,Nicola Rigoni,118,Chievo,82.9,13.5
3879802,caf5f850-1a60-44a8-bb32-e9ed2c5e23d0,2168,2,00:06:20.132,51,20,Ball Receipt*,Chievo,Antonio Floro Flores,118,Chievo,78.6,19.0
3879802,0efc3867-ac7e-405d-bbe7-907262c1dc34,2171,2,00:06:21.465,51,21,Ball Receipt*,Palermo,Franco Damián Vázquez,119,Palermo,56.3,60.4
3879802,11df74e9-2ad0-4472-9799-e682d0fbbc24,2178,2,00:06:31.350,51,31,Ball Receipt*,Palermo,Alberto Gilardino,120,Palermo,106.7,61.1
3879802,9861034d-7c04-495a-8a88-eeb1a9083f01,2181,2,00:06:34.816,51,34,Ball Receipt*,Palermo,Gastón Brugman,120,Palermo,100.9,51.2
3879802,e1eb1225-22e5-4c72-9643-06415402e889,2183,2,00:06:35.384,51,35,Ball Receipt*,Chievo,Nicolás Federico Spolli,121,Chievo,15.8,19.7
3879802,c4d2458c-11d8-4921-b68b-cf5b63e4482b,2185,2,00:06:37.212,51,37,Ball Receipt*,Chievo,Valter Birsa,121,Chievo,37.3,31.1
3879802,b9ed0bf5-ecdd-4375-880c-8e461df659e2,2188,2,00:06:42.014,51,42,Ball Receipt*,Chievo,Lucas Nahuel Castro,121,Chievo,51.0,67.0
3879802,8e11dfb8-e73b-4dd4-a457-c943844f615e,2194,2,00:07:00.841,52,0,Ball Receipt*,Chievo,Nicola Rigoni,122,Chievo,70.3,48.2
3879802,ce924a05-791f-4bbb-8f71-80bf0c943313,2197,2,00:07:04.496,52,4,Ball Receipt*,Chievo,Riccardo Meggiorini,122,Chievo,92.1,55.0
3879802,cbf5b373-0448-4c07-9b65-e3ee72e62147,2199,2,00:07:05.419,52,5,Ball Receipt*,Chievo,Valter Birsa,122,Chievo,86.0,57.9
3879802,afb2593a-564c-41a2-95d1-6cc4afca42b4,2202,2,00:07:06.497,52,6,Ball Receipt*,Chievo,Lucas Nahuel Castro,122,Chievo,99.5,65.1
3879802,e7229a73-536d-45ce-8a39-4bcbab2e8442,2205,2,00:07:09.300,52,9,Ball Receipt*,Chievo,Fabrizio Cacciatore,122,Chievo,92.1,73.5
3879802,7729f007-5433-42e6-a04e-f98834eab6c0,2207,2,00:07:10.977,52,10,Ball Receipt*,Chievo,Nicola Rigoni,122,Chievo,110.6,39.2
3879802,7a9d9c32-a488-42c9-a2d6-0847fd19471d,2212,2,00:08:00.496,53,0,Ball Receipt*,Palermo,Franco Damián Vázquez,123,Palermo,33.1,38.9
3879802,ffe98155-7187-40de-98ca-c821f367ec7b,2214,2,00:08:01.958,53,1,Ball Receipt*,Palermo,Alberto Gilardino,123,Palermo,80.2,30.0
3879802,6b778feb-94e0-4ce9-baa8-360d603e935c,2217,2,00:08:05.091,53,5,Ball Receipt*,Chievo,Ivan Radovanović,124,Chievo,45.7,39.8
3879802,a0952be1-58c8-4e4a-b899-2696f9139fb7,2220,2,00:08:07.125,53,7,Ball Receipt*,Chievo,Fabrizio Cacciatore,124,Chievo,29.1,59.8
3879802,8328276a-efae-4cce-b644-6549aff5d99c,2223,2,00:08:09.941,53,9,Ball Receipt*,Chievo,Nicola Rigoni,124,Chievo,43.1,31.8
3879802,621a8e94-a6a5-4bdf-93f0-eef787ef9393,2226,2,00:08:13.129,53,13,Ball Receipt*,Chievo,Massimo Gobbi,124,Chievo,43.6,3.8
3879802,57a492f2-51e8-4493-9ad3-a8cafb5be430,2229,2,00:08:15.878,53,15,Ball Receipt*,Chievo,Boštjan Cesar,124,Chievo,32.9,10.1
3879802,4c8c18a0-33c8-4ee2-8f04-134945596a1d,2232,2,00:08:18.544,53,18,Ball Receipt*,Chievo,Nicola Rigoni,124,Chievo,56.4,16.1
3879802,2d3baf4f-19c2-42a0-bdb8-098f4f494265,2235,2,00:08:22.127,53,22,Ball Receipt*,Chievo,Riccardo Meggiorini,124,Chievo,89.4,10.6
3879802,69c3ff74-c2a6-485c-b247-f6a1b77a4571,2237,2,00:08:28.059,53,28,Ball Receipt*,Palermo,Gastón Brugman,125,Palermo,44.2,74.4
3879802,b07a4eb9-8e59-4995-a686-0138e456d2a4,2240,2,00:08:31.347,53,31,Ball Receipt*,Palermo,Aljaž Struna,125,Palermo,43.2,78.5
3879802,30027433-58c4-4864-bb4e-70269d2cc761,2243,2,00:08:32.160,53,32,Ball Receipt*,Palermo,Enzo Maresca,125,Palermo,44.7,68.3
3879802,d99f27ac-0a1d-460a-aca0-0821a9b54af3,2247,2,00:08:34.101,53,34,Ball Receipt*,Palermo,Alberto Gilardino,125,Palermo,84.7,65.4
3879802,70d5eb81-e05f-4242-bde2-c496a62ac972,2253,2,00:08:39.122,53,39,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,126,Chievo,5.2,32.0
3879802,1ea5598e-8212-4e0f-b05d-b72ec05bb2e6,2256,2,00:08:42.495,53,42,Ball Receipt*,Chievo,Fabrizio Cacciatore,126,Chievo,21.1,65.1
3879802,b2dcab79-c0d0-4f93-9d50-eaa84a72268e,2259,2,00:08:44.855,53,44,Ball Receipt*,Chievo,Lucas Nahuel Castro,126,Chievo,42.4,68.5
3879802,b5fd548b-bdc3-43c0-8386-ac3d4c7afc7a,2261,2,00:08:45.959,53,45,Ball Receipt*,Chievo,Fabrizio Cacciatore,126,Chievo,27.2,72.6
3879802,f2efb8da-d3d3-41c2-984a-257db47685d9,2264,2,00:08:47.606,53,47,Ball Receipt*,Chievo,Riccardo Meggiorini,126,Chievo,55.6,63.9
3879802,54e3dfd6-0fb6-4242-9d2d-d6dfadda2bf7,2267,2,00:08:49.685,53,49,Ball Receipt*,Chievo,Valter Birsa,126,Chievo,48.4,47.2
3879802,51c99c02-1e14-4c0a-9702-c1aae77d6653,2271,2,00:08:53.813,53,53,Ball Receipt*,Chievo,Antonio Floro Flores,126,Chievo,71.8,5.7
3879802,05879e57-383b-417a-9f16-a9665aab4482,2274,2,00:09:00.100,54,0,Ball Receipt*,Palermo,Enzo Maresca,127,Palermo,41.5,62.3
3879802,2aa359db-63b0-459d-aa34-e36d654d25b8,2278,2,00:09:03.368,54,3,Ball Receipt*,Palermo,Thiago Rangel Cionek,127,Palermo,23.9,61.3
3879802,b287dc70-c710-4d8a-961b-606e8464f147,2281,2,00:09:06.465,54,6,Ball Receipt*,Palermo,Stefano Sorrentino,127,Palermo,4.1,49.0
3879802,d68d3dc2-70eb-4be3-9663-8271b39ce985,2284,2,00:09:09.304,54,9,Ball Receipt*,Palermo,Enzo Maresca,127,Palermo,23.9,50.2
3879802,9543187a-5458-4e22-862c-8de80bcedc55,2287,2,00:09:11.414,54,11,Ball Receipt*,Palermo,Stefano Sorrentino,127,Palermo,8.2,48.5
3879802,ffc76e66-86b9-4bdb-b8f7-931e1c643b72,2290,2,00:09:14.411,54,14,Ball Receipt*,Palermo,Siniša Anđelković,127,Palermo,19.3,25.9
3879802,77514c36-8534-4e5d-af37-89c4b0955186,2293,2,00:09:17.068,54,17,Ball Receipt*,Palermo,Achraf Lazaar,127,Palermo,42.5,5.6
3879802,cc74e8d6-dbca-4b55-a09c-a92247114be7,2296,2,00:09:21.350,54,21,Ball Receipt*,Palermo,Enzo Maresca,127,Palermo,43.5,26.3
3879802,e3ed1d46-e2ab-4d87-af0f-a2ef9354960d,2298,2,00:09:23.557,54,23,Ball Receipt*,Palermo,Achraf Lazaar,127,Palermo,61.8,10.9
3879802,21ec42cd-a01b-485b-896d-90203d1d6e13,2302,2,00:09:29.029,54,29,Ball Receipt*,Palermo,Franco Damián Vázquez,127,Palermo,92.9,43.2
3879802,f70a6622-fcf2-424f-b596-7961dda3b79c,2305,2,00:09:29.868,54,29,Ball Receipt*,Palermo,Alberto Gilardino,127,Palermo,95.8,36.7
3879802,0414b8b3-dae6-4e5d-9628-f32224a054fc,2307,2,00:09:32.647,54,32,Ball Receipt*,Chievo,Antonio Floro Flores,127,Palermo,47.7,29.9
3879802,acf2d1aa-6169-4a4a-a3da-f52563ee5789,2317,2,00:09:44.586,54,44,Ball Receipt*,Palermo,Franco Damián Vázquez,127,Palermo,80.9,64.5
3879802,88a1e8b9-10db-4249-9843-5a7b02a56daa,2326,2,00:10:37.509,55,37,Ball Receipt*,Palermo,Aljaž Struna,128,Palermo,106.9,36.7
3879802,4df5bc44-41a7-46e9-aaf7-27cac4985fdb,2340,2,00:11:04.290,56,4,Ball Receipt*,Chievo,Boštjan Cesar,130,Chievo,29.1,24.6
3879802,9fa6ff74-e972-4288-8215-554a316dbdeb,2343,2,00:11:07.242,56,7,Ball Receipt*,Chievo,Massimo Gobbi,130,Chievo,42.4,3.6
3879802,14240292-e707-4cbc-8ba1-f0f89c2cf383,2346,2,00:11:11.921,56,11,Ball Receipt*,Chievo,Boštjan Cesar,130,Chievo,30.1,13.5
3879802,f1f24384-b469-48d6-9018-f52fb684a07f,2349,2,00:11:15.365,56,15,Ball Receipt*,Chievo,Nicolás Federico Spolli,130,Chievo,25.2,47.2
3879802,d417c764-5c28-4d41-aa0e-d4cdbcdf0cb2,2352,2,00:11:19.247,56,19,Ball Receipt*,Chievo,Fabrizio Cacciatore,130,Chievo,42.6,71.4
3879802,77f182e2-9b80-4e16-966e-f452db6e9c2b,2355,2,00:11:21.327,56,21,Ball Receipt*,Chievo,Lucas Nahuel Castro,130,Chievo,55.4,58.8
3879802,e9f50f8e-b065-426b-9450-128c0132f666,2359,2,00:11:23.548,56,23,Ball Receipt*,Chievo,Fabrizio Cacciatore,130,Chievo,62.6,73.5
3879802,9acf1092-71f1-49de-944a-152f7e833c37,2362,2,00:11:24.194,56,24,Ball Receipt*,Chievo,Valter Birsa,130,Chievo,71.3,76.0
3879802,40c98dbc-1fce-4410-90ca-705922dcd249,2365,2,00:11:25.652,56,25,Ball Receipt*,Chievo,Riccardo Meggiorini,130,Chievo,71.8,65.6
3879802,70a3edff-8c05-4776-ba15-2b3552e20956,2372,2,00:11:29.002,56,29,Ball Receipt*,Palermo,Enzo Maresca,131,Palermo,47.6,25.6
3879802,0d848855-c7de-4701-a48b-b35be3fd864e,2376,2,00:11:33.095,56,33,Ball Receipt*,Palermo,Aljaž Struna,131,Palermo,55.5,68.6
3879802,04787c60-d214-4bd8-8b74-2448217a2f59,2379,2,00:11:36.753,56,36,Ball Receipt*,Palermo,Gastón Brugman,131,Palermo,70.7,64.5
3879802,02f6a992-f151-4617-837d-7ec1c30d8f0f,2382,2,00:11:40.858,56,40,Ball Receipt*,Palermo,Enzo Maresca,131,Palermo,71.5,60.4
3879802,80ae887a-d74d-488c-88fb-0647f1247f1c,2384,2,00:11:42.993,56,42,Ball Receipt*,Palermo,Aleksandar Trajkovski,131,Palermo,83.8,15.7
3879802,e335fc39-f9bb-4137-9260-92dbe6599106,2387,2,00:11:46.771,56,46,Ball Receipt*,Palermo,Achraf Lazaar,131,Palermo,102.8,8.7
3879802,e1becc61-6990-46cd-9d86-fcfa920cb723,2389,2,00:11:46.971,56,46,Ball Receipt*,Palermo,Franco Damián Vázquez,131,Palermo,106.9,23.9
3879802,71f170a1-774f-451c-b1d1-197e85421f43,2392,2,00:11:57.328,56,57,Ball Receipt*,Palermo,Aleksandar Trajkovski,132,Palermo,106.2,8.0
3879802,c4792080-88ec-4192-b16b-5c82e7934947,2395,2,00:12:00.570,57,0,Ball Receipt*,Palermo,Mato Jajalo,132,Palermo,89.6,9.9
3879802,5cb15909-a048-4b85-aa74-d554132e0283,2399,2,00:12:09.141,57,9,Ball Receipt*,Palermo,Aljaž Struna,132,Palermo,78.9,74.4
3879802,7dea1a54-6bb7-4209-a46c-96a1b55e783f,2402,2,00:12:10.573,57,10,Ball Receipt*,Palermo,Enzo Maresca,132,Palermo,79.9,59.2
3879802,d6f988be-e017-4932-9981-8e9d0ebb8456,2404,2,00:12:12.270,57,12,Ball Receipt*,Palermo,Aljaž Struna,132,Palermo,89.6,71.5
3879802,28595466-ba5f-43f2-9ed0-e717aedb1758,2408,2,00:12:13.866,57,13,Ball Receipt*,Palermo,Gastón Brugman,132,Palermo,95.1,65.4
3879802,1701f299-3e5a-4ab4-822d-0cbd94c1c160,2411,2,00:12:15.491,57,15,Ball Receipt*,Palermo,Aljaž Struna,132,Palermo,99.7,75.1
3879802,6fb32544-f171-4fc3-b747-34c8263135ff,2414,2,00:12:18.005,57,18,Ball Receipt*,Palermo,Gastón Brugman,132,Palermo,94.6,67.6
3879802,59c159d7-34ce-4854-814b-6c642109c77e,2417,2,00:12:20.345,57,20,Ball Receipt*,Palermo,Alberto Gilardino,132,Palermo,111.0,49.0
3879802,f2a4baf7-ed18-496b-9b60-353d6864458d,2420,2,00:12:27.453,57,27,Ball Receipt*,Chievo,Ivan Radovanović,133,Chievo,33.4,40.2
3879802,14fb9788-9f12-4e0e-a1a6-e3e1342df2c0,2423,2,00:12:33.765,57,33,Ball Receipt*,Chievo,Fabrizio Cacciatore,133,Chievo,34.2,72.6
3879802,a558f80c-ad55-43cd-a136-a33f55f07c16,2425,2,00:12:38.116,57,38,Ball Receipt*,Chievo,Lucas Nahuel Castro,133,Chievo,62.6,67.5
3879802,f2bb8ae5-04d9-4eb9-88f8-5fe52e3b4395,2427,2,00:12:38.460,57,38,Ball Receipt*,Chievo,Riccardo Meggiorini,133,Chievo,84.6,67.0
3879802,52247637-3b43-4a8e-ba80-0a2dca2a382b,2439,2,00:13:25.698,58,25,Ball Receipt*,Palermo,Thiago Rangel Cionek,135,Palermo,35.5,31.2
3879802,ccf30871-580a-4192-99a8-9496724bb3ce,2442,2,00:13:30.849,58,30,Ball Receipt*,Palermo,Gastón Brugman,135,Palermo,45.2,67.6
3879802,d68d7459-1aee-437c-a138-a6577cd7effd,2445,2,00:13:33.207,58,33,Ball Receipt*,Palermo,Aljaž Struna,135,Palermo,64.5,77.7
3879802,4d49a6c3-c9d8-493a-947e-78955ad546f8,2448,2,00:13:36.094,58,36,Ball Receipt*,Palermo,Gastón Brugman,135,Palermo,55.3,69.5
3879802,a9d9565e-436f-4905-9a9e-6f880f97fb12,2452,2,00:13:40.195,58,40,Ball Receipt*,Palermo,Alberto Gilardino,135,Palermo,111.8,74.6
3879802,9403093e-67f0-4a3f-a490-b4e6b8fc3f23,2455,2,00:13:43.445,58,43,Ball Receipt*,Palermo,Franco Damián Vázquez,135,Palermo,99.7,76.1
3879802,830026ed-4807-4782-97ba-5275f2019200,2458,2,00:13:47.807,58,47,Ball Receipt*,Palermo,Aleksandar Trajkovski,135,Palermo,117.1,39.9
