match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878604,1eaec379-af11-499e-8199-df5c07e84ef8,3333,2,00:33:30.710,78,30,Ball Receipt*,Napoli,Faouzi Ghoulam,183,Napoli,44.6,6.6
3878604,e41ae838-ab61-4860-b90b-fc1463d66c75,3335,2,00:33:32.145,78,32,Ball Receipt*,Napoli,Omar El Kaddouri,183,Napoli,63.4,5.1
3878604,15af4877-4419-44b5-83fb-c41c7372d246,3340,2,00:33:37.060,78,37,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,183,Napoli,49.3,23.2
3878604,cb4fd2a6-1f8d-43f0-8c03-0b5b43116fb1,3342,2,00:33:38.462,78,38,Ball Receipt*,Napoli,David López Silva,183,Napoli,64.7,24.7
3878604,a98c9f8d-02aa-40a6-bb57-b680cac638a3,3344,2,00:33:40.104,78,40,Ball Receipt*,Napoli,Allan Marques Loureiro,183,Napoli,61.2,39.5
3878604,7141884c-c384-4dff-80e5-39cd207ef217,3347,2,00:33:43.387,78,43,Ball Receipt*,Napoli,Manolo Gabbiadini,183,Napoli,100.5,37.2
3878604,05964b65-215b-4bce-9458-b7529b4b3820,3351,2,00:34:26.197,79,26,Ball Receipt*,Lazio,Marco Parolo,184,Lazio,51.4,36.3
3878604,44923bdc-2f4b-423e-bc1b-cf6d7405977e,3353,2,00:34:28.369,79,28,Ball Receipt*,Lazio,Ştefan Daniel Radu,184,Lazio,50.1,20.7
3878604,6fe965f7-b011-4c2b-ab39-ec0bc07e4918,3356,2,00:34:32.282,79,32,Ball Receipt*,Lazio,Filip Đorđević,184,Lazio,101.0,26.7
3878604,db188055-e467-4354-856e-b0aab6e7cdf9,3364,2,00:34:38.660,79,38,Ball Receipt*,Napoli,Omar El Kaddouri,185,Napoli,49.0,28.0
3878604,0919078c-953e-4978-ae6a-ed05c32da00e,3368,2,00:34:41.029,79,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,185,Napoli,39.8,48.5
3878604,b51cc2aa-5199-46a0-aab2-bac72622601e,3372,2,00:34:43.033,79,43,Ball Receipt*,Napoli,Omar El Kaddouri,185,Napoli,61.0,39.9
3878604,550f3f46-b112-4b86-aaf5-e1c65f05f1e2,3378,2,00:34:46.975,79,46,Ball Receipt*,Napoli,Manolo Gabbiadini,185,Napoli,90.5,25.2
3878604,7dd99118-fb92-4550-b017-cecf45ac5b27,3380,2,00:34:48.091,79,48,Ball Receipt*,Lazio,Dušan Basta,186,Lazio,34.7,52.8
3878604,0e138d6f-00d7-4e55-b883-fba9bd472454,3384,2,00:34:50.736,79,50,Ball Receipt*,Lazio,Sergej Milinković-Savić,186,Lazio,49.9,59.6
3878604,693d31e6-6853-474c-8076-0c19b7284551,3387,2,00:34:53.877,79,53,Ball Receipt*,Lazio,Keita Baldé Diao,186,Lazio,57.6,76.7
3878604,afb701f5-1fb3-4d6f-aa1c-69590d3f6305,3406,2,00:35:06.076,80,6,Ball Receipt*,Napoli,David López Silva,187,Napoli,34.1,10.4
3878604,693804c6-72e4-4abe-8c8f-86e53d37f733,3410,2,00:35:13.628,80,13,Ball Receipt*,Napoli,Manolo Gabbiadini,187,Napoli,87.3,23.2
3878604,d44fd1ea-76fb-4d7f-ab06-5f26b6428ef3,3413,2,00:35:17.204,80,17,Ball Receipt*,Napoli,David López Silva,187,Napoli,98.2,45.7
3878604,a9179a4c-4e40-4019-a67a-15f3dd4d40e0,3417,2,00:35:22.120,80,22,Ball Receipt*,Lazio,Federico Marchetti,188,Lazio,10.3,48.5
3878604,6c87884c-95c3-4cf0-a391-2e35a922b90d,3420,2,00:35:28.564,80,28,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,188,Lazio,21.4,57.9
3878604,6f970490-f5be-4222-ac38-1b0906ac961a,3423,2,00:35:29.674,80,29,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,188,Lazio,22.9,53.2
3878604,0f490b97-9736-48f2-80e6-c9a37f2cdd53,3426,2,00:35:35.876,80,35,Ball Receipt*,Lazio,Dušan Basta,188,Lazio,44.7,77.2
3878604,fb64bab6-b94e-4d7c-80a3-79ae8c2cb0f5,3429,2,00:35:36.987,80,36,Ball Receipt*,Lazio,Sergej Milinković-Savić,188,Lazio,54.6,74.4
3878604,03c53715-c180-4867-b61e-71e3cbd68b8a,3432,2,00:35:40.270,80,40,Ball Receipt*,Lazio,Filip Đorđević,188,Lazio,90.1,58.8
3878604,44a404e7-e754-4fcd-a774-cb645836bc57,3436,2,00:35:44.980,80,44,Ball Receipt*,Napoli,Elseid Hysaj,189,Napoli,31.7,40.6
3878604,1d87ae50-2a23-4c9f-b406-3a76fa84b9c4,3439,2,00:35:46.157,80,46,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,189,Napoli,30.6,34.6
3878604,495ab890-2c6c-4fec-a7ae-65c06bee0051,3443,2,00:35:50.411,80,50,Ball Receipt*,Napoli,Manolo Gabbiadini,189,Napoli,53.5,36.1
3878604,b7fccc9c-f442-41f5-8a7b-ea23337e2844,3446,2,00:35:51.228,80,51,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,189,Napoli,46.3,29.2
3878604,fdb1cac2-4646-455b-91b9-cef4322b63e4,3450,2,00:35:53.123,80,53,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,190,Lazio,63.1,46.6
3878604,1b68f8ca-0b4e-4d6b-b980-31463745187f,3456,2,00:36:03.021,81,3,Ball Receipt*,Lazio,Dušan Basta,191,Lazio,52.4,53.6
3878604,fa4434b0-2bb8-43a3-8f30-5f37f24db69f,3458,2,00:36:05.940,81,5,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,191,Lazio,41.3,56.4
3878604,a06bdb3c-45ad-41af-8088-2398c8c6ebfa,3461,2,00:36:08.184,81,8,Ball Receipt*,Lazio,Wesley Hoedt,191,Lazio,40.5,26.3
3878604,65b0d436-e514-4273-aea5-9ca7cb50fcda,3464,2,00:36:11.570,81,11,Ball Receipt*,Lazio,Ştefan Daniel Radu,191,Lazio,51.2,5.7
3878604,75e9720d-ff36-486a-a62a-0bb51b57e8c4,3468,2,00:36:15.067,81,15,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,191,Lazio,67.2,15.6
3878604,a9223856-5b10-4b7f-aa5c-8b5694b0e0ae,3474,2,00:36:16.235,81,16,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,192,Napoli,47.3,60.9
3878604,f374c4e4-6a2a-425a-b19a-368b5ef7574e,3479,2,00:36:25.634,81,25,Ball Receipt*,Napoli,David López Silva,193,Napoli,52.9,51.5
3878604,ec900b9b-4d2d-4d57-a781-6ac8334f7ebc,3482,2,00:36:27.783,81,27,Ball Receipt*,Napoli,Kalidou Koulibaly,193,Napoli,39.2,36.3
3878604,1d1e93fc-9f1b-4f9c-97c0-799522957060,3485,2,00:36:31.875,81,31,Ball Receipt*,Napoli,José Manuel Reina Páez,193,Napoli,7.1,33.7
3878604,6bde99d5-a8a2-4964-acb2-7fbed4ecf3fb,3488,2,00:36:34.470,81,34,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,193,Napoli,12.9,60.3
3878604,7d7fef52-e476-401e-8ecf-03a860d561ba,3492,2,00:36:36.778,81,36,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,193,Napoli,26.6,51.7
3878604,5d9f930d-c67c-4ecb-aca5-44fa0784ac09,3495,2,00:36:39.655,81,39,Ball Receipt*,Napoli,Kalidou Koulibaly,193,Napoli,16.7,32.4
3878604,201137da-84de-412b-8ca6-f8604615aa32,3497,2,00:36:41.111,81,41,Ball Receipt*,Napoli,David López Silva,193,Napoli,32.1,31.2
3878604,9eaddc97-48b8-45d1-b602-732555a1813f,3500,2,00:36:43.911,81,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,193,Napoli,33.2,46.1
3878604,b68325b7-2cf1-4da7-89bf-c01280bf8c7d,3503,2,00:36:46.658,81,46,Ball Receipt*,Napoli,Kalidou Koulibaly,193,Napoli,30.9,26.5
3878604,cc1369e8-b1f1-4303-88b2-fbdb81ad0d95,3506,2,00:36:48.160,81,48,Ball Receipt*,Napoli,Omar El Kaddouri,193,Napoli,44.1,24.5
3878604,4b0a63f8-3be6-46d5-8215-973a89fcc5ba,3508,2,00:36:49.312,81,49,Ball Receipt*,Napoli,Kalidou Koulibaly,193,Napoli,35.6,23.5
3878604,b60d1f22-45cb-4a3d-bcee-9aec3b065a6f,3512,2,00:36:53.204,81,53,Ball Receipt*,Napoli,David López Silva,193,Napoli,50.3,32.4
3878604,c506f45c-58c1-4ce3-b3ad-e1bf34fd16c9,3516,2,00:36:56.122,81,56,Ball Receipt*,Napoli,Omar El Kaddouri,193,Napoli,55.2,3.6
3878604,5e1d6158-c902-4e1c-a26f-af9fecb42347,3520,2,00:36:58.726,81,58,Ball Receipt*,Napoli,José María Callejón Bueno,193,Napoli,54.6,2.3
3878604,8829cc00-916a-4e99-832d-e7dd9357e97a,3524,2,00:37:00.873,82,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,193,Napoli,56.1,19.0
3878604,e812db09-0b9f-495c-9dd6-0262362d0187,3526,2,00:37:02.321,82,2,Ball Receipt*,Napoli,Kalidou Koulibaly,193,Napoli,42.4,10.6
3878604,aaa0f441-74c5-471f-99b2-2e2e7952aa30,3530,2,00:37:04.542,82,4,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,193,Napoli,46.5,28.4
3878604,80e6958b-b1fd-491b-bac3-fc7df476913c,3532,2,00:37:05.655,82,5,Ball Receipt*,Napoli,Kalidou Koulibaly,193,Napoli,42.0,14.3
3878604,c0b96bda-10ca-4cb6-aec9-292e71a4905a,3537,2,00:37:07.907,82,7,Ball Receipt*,Napoli,David López Silva,193,Napoli,56.1,13.8
3878604,fa2ac9f5-fba8-486e-aeca-d28817c14585,3539,2,00:37:09.370,82,9,Ball Receipt*,Napoli,Omar El Kaddouri,193,Napoli,60.8,18.5
3878604,2f4f72f1-76e7-4d49-8577-8c2cc2514c15,3543,2,00:37:12.959,82,12,Ball Receipt*,Lazio,Ştefan Daniel Radu,194,Lazio,62.5,32.0
3878604,c514ab35-7999-40f4-b295-08427d0e9beb,3549,2,00:37:25.365,82,25,Ball Receipt*,Lazio,Dušan Basta,195,Lazio,76.6,72.7
3878604,ba4c143e-acd4-4428-9866-01cdadecfdf1,3551,2,00:37:28.152,82,28,Ball Receipt*,Lazio,Keita Baldé Diao,195,Lazio,96.5,78.0
3878604,99b2d9fb-902f-45a5-b68b-6edf8d8b457f,3554,2,00:37:31.659,82,31,Ball Receipt*,Lazio,Filip Đorđević,195,Lazio,110.8,45.5
3878604,73e4d456-2166-45d9-8ee6-ea7030cad9bc,3559,2,00:37:38.345,82,38,Ball Receipt*,Lazio,Sergej Milinković-Savić,195,Lazio,110.6,23.3
3878604,a0016d80-e4d1-455a-a548-c311d25eeb0c,3562,2,00:38:01.571,83,1,Ball Receipt*,Napoli,Elseid Hysaj,196,Napoli,31.1,74.4
3878604,4ef1d1d1-70e4-469a-b1f0-550c2f463cdd,3565,2,00:38:04.177,83,4,Ball Receipt*,Napoli,José María Callejón Bueno,196,Napoli,35.8,73.9
3878604,90706890-ef4b-4005-aa88-c9b1641f1e8a,3568,2,00:38:06.355,83,6,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,196,Napoli,30.2,58.1
3878604,df8fde14-8b4b-47ba-978e-e4c85af52d6e,3571,2,00:38:08.393,83,8,Ball Receipt*,Napoli,José María Callejón Bueno,196,Napoli,45.0,75.2
3878604,a7706936-095b-4cf2-83d1-1dc343bd5377,3574,2,00:38:20.300,83,20,Ball Receipt*,Napoli,José María Callejón Bueno,197,Napoli,42.0,73.5
3878604,4ef66412-b356-4b69-9565-430bc915fe14,3576,2,00:38:20.922,83,20,Ball Receipt*,Napoli,Elseid Hysaj,197,Napoli,39.2,76.1
3878604,a348bb8c-7636-4da3-a3d5-75e921924d2e,3580,2,00:38:21.726,83,21,Ball Receipt*,Napoli,José María Callejón Bueno,197,Napoli,43.7,70.9
3878604,7ec09863-1e6d-4d4b-88ba-20e99fef074d,3585,2,00:38:23.160,83,23,Ball Receipt*,Napoli,Elseid Hysaj,197,Napoli,45.0,75.2
3878604,f6d4b046-0ec5-4f83-99ad-7fdee3b6f25d,3589,2,00:38:24.151,83,24,Ball Receipt*,Napoli,Manolo Gabbiadini,197,Napoli,55.5,72.2
3878604,b1313eaf-e5bf-448f-b42e-f4fcec65fc55,3594,2,00:38:26.491,83,26,Ball Receipt*,Napoli,Elseid Hysaj,197,Napoli,69.4,75.7
3878604,b2f19394-08ee-45bc-b4c2-65fe5e24d2aa,3600,2,00:38:54.684,83,54,Ball Receipt*,Napoli,David López Silva,198,Napoli,78.3,68.6
3878604,525cc090-fd2b-4b51-a57d-d7167228ae79,3602,2,00:38:56.092,83,56,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,198,Napoli,55.9,50.6
3878604,567ca89f-add8-4b7a-a7a6-4c0389a1ccfc,3605,2,00:38:59.800,83,59,Ball Receipt*,Napoli,Faouzi Ghoulam,198,Napoli,68.1,9.8
3878604,2037f0f2-e801-43f1-8929-b2c10826a79e,3609,2,00:39:05.318,84,5,Ball Receipt*,Napoli,Kalidou Koulibaly,198,Napoli,50.8,19.4
3878604,73545dad-b2ec-4dda-b8ed-a4408378dcfc,3613,2,00:39:07.741,84,7,Ball Receipt*,Napoli,Allan Marques Loureiro,198,Napoli,61.7,38.6
3878604,dd4a4ffb-b1fd-4599-a09c-77544356fa9c,3616,2,00:39:09.714,84,9,Ball Receipt*,Napoli,David López Silva,198,Napoli,66.6,20.5
3878604,3809f5bd-77af-473d-8b74-2dccf1846ad1,3619,2,00:39:11.501,84,11,Ball Receipt*,Napoli,Omar El Kaddouri,198,Napoli,87.1,11.9
3878604,4de012d4-4947-4f6a-84e6-2df1455e9e23,3622,2,00:39:16.817,84,16,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,198,Napoli,70.6,16.0
3878604,7a9ee535-1cbe-4d67-bbe9-8c4f1f722027,3624,2,00:39:17.864,84,17,Ball Receipt*,Napoli,David López Silva,198,Napoli,74.9,7.2
3878604,2668faf7-b065-434f-af3e-0941e5b5ad30,3627,2,00:39:20.137,84,20,Ball Receipt*,Napoli,José María Callejón Bueno,198,Napoli,98.7,30.3
3878604,1292b8d1-65f0-4d6d-aae0-2109a7298b9d,3631,2,00:39:24.398,84,24,Ball Receipt*,Lazio,Keita Baldé Diao,199,Lazio,64.0,69.0
3878604,9ade0613-727e-44ec-b106-d65a99d4cefd,3637,2,00:39:27.327,84,27,Ball Receipt*,Lazio,Filip Đorđević,199,Lazio,75.1,56.4
3878604,d48e4bc7-939b-4c3b-9c08-b6b1c624476a,3642,2,00:39:36.125,84,36,Ball Receipt*,Napoli,Kalidou Koulibaly,200,Napoli,22.7,28.8
3878604,c9f0a319-6c67-441d-9202-4bc41f42aeb2,3645,2,00:39:38.400,84,38,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,200,Napoli,35.6,30.9
3878604,f00911a8-42d3-4223-841d-dac91ff5e3fc,3647,2,00:39:39.776,84,39,Ball Receipt*,Napoli,David López Silva,200,Napoli,41.1,14.7
3878604,a971913c-9d86-42d3-b8bc-0ec7010daedb,3649,2,00:39:42.778,84,42,Ball Receipt*,Napoli,Faouzi Ghoulam,200,Napoli,51.6,2.9
3878604,0cf14103-1f04-4652-9a9e-d1e72289dc43,3652,2,00:39:44.301,84,44,Ball Receipt*,Napoli,Omar El Kaddouri,200,Napoli,63.2,3.1
3878604,d1dd8b27-de34-46a2-8ce3-7fdba00aa4f2,3656,2,00:39:46.647,84,46,Ball Receipt*,Napoli,David López Silva,200,Napoli,63.8,11.9
3878604,3930d95b-efe1-4a6e-8dca-85928ef839a9,3661,2,00:39:51.761,84,51,Ball Receipt*,Lazio,Filip Đorđević,200,Napoli,90.1,28.8
3878604,f3be9f2f-1606-441c-9651-a731203c77af,3664,2,00:39:53.815,84,53,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,200,Napoli,31.3,43.4
3878604,adf87a6d-f42d-4337-a8c0-9ac0bf395fff,3667,2,00:39:55.264,84,55,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,200,Napoli,40.7,28.2
3878604,77f91750-9a91-4acd-b827-a51b8805b35f,3670,2,00:39:59.901,84,59,Ball Receipt*,Napoli,Allan Marques Loureiro,200,Napoli,43.3,50.6
3878604,6944f754-514c-4b94-a0e6-1a63ee088a93,3673,2,00:40:03.611,85,3,Ball Receipt*,Napoli,Manolo Gabbiadini,200,Napoli,85.4,25.8
3878604,f90f3a4e-f0cc-486b-902d-d09435407f6c,3675,2,00:40:05.208,85,5,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,200,Napoli,46.0,49.6
3878604,45489250-0cdb-4f14-9103-87908d5f3ea9,3680,2,00:40:07.418,85,7,Ball Receipt*,Napoli,Manolo Gabbiadini,200,Napoli,96.7,23.7
3878604,212f2a57-767d-4ec6-bdb3-94b3fc7908cf,3685,2,00:40:35.765,85,35,Ball Receipt*,Lazio,Filip Đorđević,201,Lazio,65.3,13.6
3878604,5e06f848-4b1c-428d-8dc1-f5ba581f163d,3689,2,00:40:40.364,85,40,Ball Receipt*,Napoli,José Manuel Reina Páez,202,Napoli,11.2,52.6
3878604,fb013159-d3a1-437e-b7c3-768860a83f64,3692,2,00:40:43.921,85,43,Ball Receipt*,Napoli,Kalidou Koulibaly,202,Napoli,17.6,33.5
3878604,d9ff290a-b377-44fd-bc84-2b90adb63dfc,3696,2,00:40:45.874,85,45,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,202,Napoli,32.8,50.0
3878604,b26b1da5-c096-4dd8-94d6-80a9bb4f7483,3698,2,00:40:46.697,85,46,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,202,Napoli,36.0,41.2
3878604,7956ef6a-add3-48ec-9f40-85d1c5ee3c53,3701,2,00:40:50.871,85,50,Ball Receipt*,Napoli,Faouzi Ghoulam,202,Napoli,49.5,4.6
3878604,f81b1fed-d5c6-4fd9-8857-00c86c77c1a1,3704,2,00:40:53.069,85,53,Ball Receipt*,Napoli,David López Silva,202,Napoli,43.1,11.7
3878604,145e3bc2-8167-4926-9096-40f79191a5e7,3707,2,00:40:54.865,85,54,Ball Receipt*,Napoli,Omar El Kaddouri,202,Napoli,62.5,10.6
3878604,b750787e-399c-4d41-b5aa-2c4ea6f5ccb1,3709,2,00:40:55.502,85,55,Ball Receipt*,Napoli,David López Silva,202,Napoli,54.8,10.8
3878604,65dda77c-2360-4b90-990c-ac8aa0ad0054,3712,2,00:40:57.703,85,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,202,Napoli,50.1,24.3
3878604,e5371119-4678-468c-a2aa-1487dd4a8b65,3714,2,00:40:58.625,85,58,Ball Receipt*,Napoli,Kalidou Koulibaly,202,Napoli,41.8,21.3
3878604,2d5314b0-376e-4d71-8123-c578064af5db,3717,2,00:41:00.744,86,0,Ball Receipt*,Napoli,David López Silva,202,Napoli,47.3,9.3
3878604,aa6d4cd3-2963-4772-966f-ad3a598040e3,3722,2,00:41:03.262,86,3,Ball Receipt*,Napoli,Manolo Gabbiadini,202,Napoli,62.9,23.0
3878604,31596a81-17f7-4bab-9ec7-baa1a7b3cf55,3724,2,00:41:05.082,86,5,Ball Receipt*,Napoli,Faouzi Ghoulam,202,Napoli,63.8,3.8
3878604,e1fbe5f4-b0ef-4c3e-8538-e00f67d108c7,3727,2,00:41:06.884,86,6,Ball Receipt*,Napoli,Omar El Kaddouri,202,Napoli,78.8,2.3
3878604,c39763fb-4948-414c-ac90-ff251ff2f0d2,3732,2,00:41:12.480,86,12,Ball Receipt*,Lazio,Dušan Basta,203,Lazio,34.3,75.2
3878604,01cda4a2-0202-4eae-a96c-7e9b2e1f2152,3736,2,00:41:16.444,86,16,Ball Receipt*,Lazio,Federico Marchetti,203,Lazio,11.2,47.7
3878604,501c5302-6ee3-47c8-a281-40948780dc26,3740,2,00:41:22.135,86,22,Ball Receipt*,Lazio,Keita Baldé Diao,203,Lazio,48.8,56.4
3878604,a4f8564b-4faa-4015-89b6-37091f1eff92,3742,2,00:41:23.563,86,23,Ball Receipt*,Lazio,Filip Đorđević,203,Lazio,52.2,44.7
3878604,b03572cf-fa0e-4ca8-b38a-85149362922e,3744,2,00:41:25.119,86,25,Ball Receipt*,Napoli,Faouzi Ghoulam,204,Napoli,64.4,11.5
3878604,ee27c263-0380-4077-990e-5106950a42fc,3747,2,00:41:25.810,86,25,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,204,Napoli,64.4,18.3
3878604,692738d5-3542-4c9a-acb3-ef5511bc3936,3750,2,00:41:26.452,86,26,Ball Receipt*,Napoli,Faouzi Ghoulam,204,Napoli,65.1,8.7
3878604,6cc805e2-1698-4e6c-860b-8a6b3be16039,3752,2,00:41:27.131,86,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,204,Napoli,63.4,14.1
3878604,6270a000-7107-4c20-8d82-40e076e0e23d,3754,2,00:41:27.820,86,27,Ball Receipt*,Napoli,Faouzi Ghoulam,204,Napoli,64.9,9.3
3878604,4ad7f2b0-8cb4-4cfd-82f2-648f82448b01,3756,2,00:41:28.616,86,28,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,204,Napoli,57.4,15.5
3878604,8b5f34ef-538b-4e4e-b2a3-9142d4c6009c,3759,2,00:41:31.320,86,31,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,204,Napoli,49.7,31.6
3878604,e320734e-f85b-4fb5-8736-4fa9930e5e1f,3763,2,00:41:33.863,86,33,Ball Receipt*,Napoli,Kalidou Koulibaly,204,Napoli,42.2,21.8
3878604,8a0e7b01-39d9-42ed-aa51-a9b0fb693570,3767,2,00:41:35.943,86,35,Ball Receipt*,Napoli,Faouzi Ghoulam,204,Napoli,56.3,3.8
3878604,d6503165-9114-4a7e-b1d0-c3417aa21ac1,3770,2,00:41:36.832,86,36,Ball Receipt*,Napoli,David López Silva,204,Napoli,57.4,8.7
3878604,cfcb531e-5427-4672-952f-4d658883f8c9,3775,2,00:41:48.098,86,48,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,205,Napoli,63.2,6.8
3878604,3cf390d9-0d55-4fc6-8515-4f85cadbebec,3777,2,00:41:49.058,86,49,Ball Receipt*,Napoli,Faouzi Ghoulam,205,Napoli,64.0,1.9
3878604,5effe444-f769-4666-87a8-12bcf3d8119d,3781,2,00:41:54.727,86,54,Ball Receipt*,Napoli,Kalidou Koulibaly,205,Napoli,24.0,6.1
3878604,a6406d94-ebf8-4174-9706-d1fd6f93d6c8,3784,2,00:41:57.605,86,57,Ball Receipt*,Napoli,José Manuel Reina Páez,205,Napoli,6.9,27.7
3878604,ba51b014-4639-43ff-b862-a58c932504a5,3788,2,00:42:05.782,87,5,Ball Receipt*,Napoli,Elseid Hysaj,205,Napoli,51.4,67.5
3878604,ae2f3c1a-0728-4591-8ddb-1a7be0ca2c9e,3790,2,00:42:05.991,87,5,Ball Receipt*,Napoli,José María Callejón Bueno,205,Napoli,65.9,74.6
3878604,a17767a5-9a20-4514-958f-e0a1b3d70b9b,3793,2,00:42:07.410,87,7,Ball Receipt*,Lazio,Keita Baldé Diao,206,Lazio,76.4,17.3
3878604,3824caa5-7168-4bf8-b8e4-83277fcce3af,3795,2,00:42:08.680,87,8,Ball Receipt*,Lazio,Ştefan Daniel Radu,206,Lazio,67.6,9.4
3878604,62a74718-3c3b-44fe-bf4f-106ed1906312,3798,2,00:42:14.541,87,14,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,206,Lazio,84.7,13.0
3878604,bcd665f2-36e4-44d1-8e0f-d6a4a1ca0893,3803,2,00:42:24.616,87,24,Ball Receipt*,Napoli,Faouzi Ghoulam,207,Napoli,44.3,4.2
3878604,b8e03788-5653-4d07-aef4-9b65c6e55058,3806,2,00:42:31.283,87,31,Ball Receipt*,Napoli,Kalidou Koulibaly,207,Napoli,29.6,11.5
3878604,92bfcee3-7295-4f97-88df-6ac36f4129ca,3809,2,00:42:33.183,87,33,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,207,Napoli,42.4,30.1
3878604,b1ac986b-3318-4bb1-99a3-e5ac94481a0d,3812,2,00:42:34.815,87,34,Ball Receipt*,Napoli,Allan Marques Loureiro,207,Napoli,48.0,35.7
3878604,013c5f79-d606-454a-996a-530fadef81ca,3814,2,00:42:35.529,87,35,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,207,Napoli,46.9,32.9
3878604,5f2f57cd-eed7-4069-9d02-afb1a849c933,3817,2,00:42:37.679,87,37,Ball Receipt*,Napoli,Allan Marques Loureiro,207,Napoli,50.3,45.3
3878604,9bcf84cb-83c9-4266-b055-af8f4d581a64,3820,2,00:42:38.862,87,38,Ball Receipt*,Napoli,José María Callejón Bueno,207,Napoli,64.4,54.5
3878604,d231a216-ca29-4a10-b506-06aa31aa978a,3823,2,00:42:41.136,87,41,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,207,Napoli,47.5,63.0
3878604,13b27602-a8c2-437c-ab04-82ff44b10847,3827,2,00:42:45.190,87,45,Ball Receipt*,Napoli,Allan Marques Loureiro,207,Napoli,52.7,56.4
3878604,c139a89e-e7c0-4844-bf7c-e8c8995009b5,3832,2,00:42:50.277,87,50,Ball Receipt*,Napoli,Elseid Hysaj,207,Napoli,82.8,74.6
3878604,f643f620-3d31-41a3-856c-6c6c3e3e8638,3835,2,00:42:59.448,87,59,Ball Receipt*,Napoli,José María Callejón Bueno,208,Napoli,86.0,76.9
3878604,65f58b93-9043-4a5d-8e42-1284bd5c753a,3838,2,00:43:01.840,88,1,Ball Receipt*,Napoli,Allan Marques Loureiro,208,Napoli,86.3,63.0
3878604,2670f9cf-9e2f-4b80-a21a-457b1a0755c1,3841,2,00:43:03.451,88,3,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,209,Lazio,23.1,27.8
3878604,a1b5997b-74ef-4c8d-a29a-b69daf9011a9,3843,2,00:43:05.993,88,5,Ball Receipt*,Lazio,Federico Marchetti,209,Lazio,11.6,35.7
3878604,5662e9f8-5bbb-4b3b-ab4f-6eed82277629,3846,2,00:43:21.515,88,21,Ball Receipt*,Lazio,Filip Đorđević,209,Lazio,85.2,38.2
3878604,1fc5d50e-2f55-4ba8-9b46-9fac5fffdcc4,3848,2,00:43:22.854,88,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,209,Lazio,44.6,41.2
3878604,83a078e2-6959-49a4-8066-8ea17bcff37b,3851,2,00:43:24.185,88,24,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,209,Lazio,68.1,46.8
3878604,1653a380-2108-4904-bbd9-049bbf2612e6,3857,2,00:43:26.615,88,26,Ball Receipt*,Napoli,Omar El Kaddouri,209,Lazio,56.1,33.7
3878604,e3bb575d-1d27-4dce-b664-73253033329d,3860,2,00:43:31.891,88,31,Ball Receipt*,Napoli,David López Silva,209,Lazio,96.7,26.7
3878604,857c0ff5-fc86-4824-9820-1ac863302e08,3865,2,00:43:34.484,88,34,Ball Receipt*,Lazio,Federico Marchetti,209,Lazio,7.3,45.9
3878604,ddb8860b-58ca-4937-aebf-02db89a4250e,3868,2,00:43:39.630,88,39,Ball Receipt*,Lazio,Sergej Milinković-Savić,209,Lazio,62.3,55.4
3878604,59c42ae1-64d4-40cf-8c8a-96086c725420,3871,2,00:43:42.047,88,42,Ball Receipt*,Lazio,Keita Baldé Diao,209,Lazio,82.8,51.3
3878604,1c721465-c89c-4164-9e4c-6a34ae40d83a,3876,2,00:44:20.120,89,20,Ball Receipt*,Lazio,Sergej Milinković-Savić,210,Lazio,109.5,44.0
