match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879783,0675e625-9323-4b97-ad29-494fe469a73f,100,1,00:02:34.098,2,34,Carry,Udinese,Cyril Théréau,10,Udinese,74.1,9.1
3879783,51c46718-28c3-4679-bb0f-e5f80710fcb1,104,1,00:02:35.425,2,35,Carry,AS Roma,Konstantinos Manolas,10,Udinese,40.8,64.0
3879783,b3e83144-ae2b-4bb6-9a06-ff8888e5ba8d,108,1,00:02:37.769,2,37,Carry,Udinese,Bruno Miguel Borges Fernandes,10,Udinese,76.7,9.8
3879783,497168f4-2cd9-4edd-9162-eb141b7a53c1,111,1,00:02:40.119,2,40,Carry,Udinese,Francesco Lodi,10,Udinese,64.1,17.9
3879783,72362cdf-7aa9-4b10-8716-73432d3a9e1d,114,1,00:02:41.693,2,41,Carry,Udinese,Emil Hallfreðsson,10,Udinese,80.7,7.0
3879783,db216446-7690-4652-be44-88a961ab6a6c,117,1,00:02:42.781,2,42,Carry,Udinese,Bruno Miguel Borges Fernandes,10,Udinese,83.2,15.6
3879783,849e09f3-034f-497c-a6e9-67f5dde6e416,123,1,00:02:47.238,2,47,Carry,AS Roma,Radja Nainggolan,11,AS Roma,15.4,51.7
3879783,2679b995-0687-4093-b741-3069e7131e07,128,1,00:02:52.002,2,52,Carry,AS Roma,Diego Perotti,11,AS Roma,39.4,51.0
3879783,f2cdb8e6-85bc-4036-ab49-7aa4ca9e8eca,131,1,00:02:57.263,2,57,Carry,AS Roma,Lucas Digne,11,AS Roma,40.8,14.2
3879783,4dcf16a8-0beb-4430-9f97-78d2d7488acd,134,1,00:02:59.228,2,59,Carry,AS Roma,Seydou Kéita,11,AS Roma,43.6,19.7
3879783,0e2c339c-e405-4fc9-b1a1-7930fe4fb7c5,137,1,00:03:01.453,3,1,Carry,AS Roma,Radja Nainggolan,11,AS Roma,54.8,37.0
3879783,d93501cd-b06d-4e11-ad39-959bdc778bb4,140,1,00:03:04.064,3,4,Carry,AS Roma,Edin Džeko,11,AS Roma,71.8,55.2
3879783,33afdb2b-6102-484a-8c50-006df0b68ef4,143,1,00:03:06.561,3,6,Carry,AS Roma,Mohamed Salah,11,AS Roma,80.7,77.3
3879783,f30db4f3-02ba-4b39-b5a0-2a64cde9960c,152,1,00:03:19.258,3,19,Carry,AS Roma,Alessandro Florenzi,12,AS Roma,84.2,79.2
3879783,be8b23d0-7b5a-4641-9b77-05ada93d3a1a,162,1,00:03:54.047,3,54,Carry,AS Roma,Diego Perotti,13,Udinese,63.2,59.8
3879783,94af7991-1723-434c-b0a4-ccfa44bbc52e,165,1,00:03:56.193,3,56,Carry,Udinese,Felipe Dias da Silva dal Belo,13,Udinese,39.2,22.4
3879783,7988a3c4-6e1f-457d-a7e4-59b8abe5dee6,173,1,00:04:09.769,4,9,Carry,AS Roma,Radja Nainggolan,14,AS Roma,31.1,65.2
3879783,92861823-91d2-4301-aecf-131ff8231e8f,176,1,00:04:11.370,4,11,Carry,AS Roma,Mohamed Salah,14,AS Roma,48.8,78.5
3879783,6afe5e11-d1f0-4aaf-821e-fe5a941b4c67,181,1,00:04:29.160,4,29,Carry,AS Roma,Konstantinos Manolas,15,AS Roma,38.3,64.5
3879783,899fe248-cffb-4ef1-9b2b-96b338cab6bc,184,1,00:04:32.830,4,32,Carry,AS Roma,Ervin Zukanović,15,AS Roma,37.8,29.1
3879783,8cf1ed9f-b3aa-4129-9281-d05e9e72fe32,189,1,00:04:35.799,4,35,Carry,AS Roma,Ervin Zukanović,15,AS Roma,39.7,26.3
3879783,54a2c211-5273-43e5-a869-06a6cdab2fea,192,1,00:04:40.859,4,40,Carry,AS Roma,Radja Nainggolan,15,AS Roma,68.8,28.8
3879783,2ad0085c-b744-4b70-b5ed-3b69fd9de6b2,195,1,00:04:44.289,4,44,Carry,AS Roma,Konstantinos Manolas,15,AS Roma,47.8,55.2
3879783,db11143d-e383-42c2-9508-17b5f0abcc5b,198,1,00:04:46.719,4,46,Carry,AS Roma,Alessandro Florenzi,15,AS Roma,51.1,71.9
3879783,433ec0d1-da09-4bb0-bb4d-cea564e2dd32,201,1,00:04:49.557,4,49,Carry,AS Roma,Konstantinos Manolas,15,AS Roma,39.2,61.2
3879783,62c0c862-fce8-46cc-8842-5eb37c36dfc2,204,1,00:04:52.567,4,52,Carry,AS Roma,Ervin Zukanović,15,AS Roma,45.0,22.3
3879783,c53ce3f0-83d7-474a-8997-f6c8c8ef16e2,208,1,00:04:58.673,4,58,Carry,AS Roma,Lucas Digne,15,AS Roma,79.1,2.0
3879783,9d11bcba-222a-4276-8eec-0b9b3cbf57bc,213,1,00:05:01.950,5,1,Carry,AS Roma,Diego Perotti,15,AS Roma,74.2,2.0
3879783,bebacc9a-824d-4d0f-a064-c9c750e8e228,216,1,00:05:04.820,5,4,Carry,AS Roma,Ervin Zukanović,15,AS Roma,51.6,13.9
3879783,4bf9915a-b16f-453e-926c-7f7fe743eec8,219,1,00:05:06.331,5,6,Carry,AS Roma,Konstantinos Manolas,15,AS Roma,53.7,37.7
3879783,506ef73c-271f-43ec-ad5b-f5b207c79991,222,1,00:05:09.615,5,9,Carry,AS Roma,Seydou Kéita,15,AS Roma,57.9,54.7
3879783,4bcee478-4041-46b2-a906-ea86b729e7ff,229,1,00:05:15.649,5,15,Carry,Udinese,Bruno Miguel Borges Fernandes,16,Udinese,19.1,12.3
3879783,63200ab9-fcee-417c-819f-7f5a7dce181f,232,1,00:05:17.696,5,17,Carry,Udinese,Emmanuel Agyemang-Badu,16,Udinese,39.2,28.0
3879783,76e5bcd2-d593-45d9-bf1f-cf842c7212d4,240,1,00:05:56.458,5,56,Carry,Udinese,Felipe Dias da Silva dal Belo,17,Udinese,40.6,19.3
3879783,21ca07e5-7bfe-4fcb-afdd-37edd5f85b3f,243,1,00:06:00.150,6,0,Carry,Udinese,Danilo Larangeira,17,Udinese,32.4,58.0
3879783,dfcf6bf8-8ecc-4b79-8e23-e600fd163a58,246,1,00:06:03.986,6,3,Carry,Udinese,Silvan Widmer,17,Udinese,46.6,79.0
3879783,b1101959-f0ae-4773-8605-83bd8f2a474f,250,1,00:06:06.124,6,6,Carry,Udinese,Edenílson Andrade dos Santos,17,Udinese,63.4,77.6
3879783,dc706969-b016-4f9c-b488-e10b43ad4807,254,1,00:06:07.478,6,7,Carry,AS Roma,Stephan El Shaarawy,18,AS Roma,57.9,2.5
3879783,a9986a55-8991-4460-93f4-589e36d0a750,257,1,00:06:12.749,6,12,Carry,AS Roma,Lucas Digne,18,AS Roma,83.3,1.6
3879783,341f0c7c-5a47-46e0-a78c-5756d39eda4b,263,1,00:06:19.999,6,19,Carry,AS Roma,Seydou Kéita,18,AS Roma,81.6,12.5
3879783,573bd201-8a5b-4657-8ea0-d8d6192cd0bc,266,1,00:06:22.026,6,22,Carry,AS Roma,Diego Perotti,18,AS Roma,94.2,1.1
3879783,455ea5f9-4243-4d4a-95ac-2753e755e35d,270,1,00:06:25.642,6,25,Carry,Udinese,Edenílson Andrade dos Santos,18,AS Roma,27.8,79.0
3879783,975863ed-eb8a-4527-9c4a-9c966e70611c,276,1,00:06:44.243,6,44,Carry,AS Roma,Konstantinos Manolas,20,AS Roma,28.5,36.5
3879783,73b3a290-fd5b-4852-89ad-e0d4caafa78b,280,1,00:06:48.098,6,48,Carry,AS Roma,Ervin Zukanović,20,AS Roma,32.0,19.3
3879783,ea98c311-3859-48c9-add6-7b7fbf0a7418,285,1,00:06:49.824,6,49,Carry,AS Roma,Seydou Kéita,20,AS Roma,47.4,18.1
3879783,c676e32e-26cb-4b95-a028-3872502e4046,288,1,00:06:51.590,6,51,Carry,AS Roma,Lucas Digne,20,AS Roma,45.3,2.5
3879783,aae33cb5-050d-4bfe-bcd5-c6a605f0b19f,292,1,00:07:01.945,7,1,Carry,Udinese,Bruno Miguel Borges Fernandes,21,Udinese,81.1,67.1
3879783,d6658d2b-0e4e-4e55-893f-31521d246c11,295,1,00:07:04.043,7,4,Carry,Udinese,Silvan Widmer,21,Udinese,87.6,78.3
3879783,aae7d0d0-78ef-4590-a77e-8fc4d981f6ac,298,1,00:07:06.346,7,6,Carry,Udinese,Emmanuel Agyemang-Badu,21,Udinese,98.8,61.3
3879783,a375b004-b17f-40f6-8e65-4de4451a69fb,301,1,00:07:07.421,7,7,Carry,Udinese,Bruno Miguel Borges Fernandes,21,Udinese,95.3,61.1
3879783,d406ecbe-e530-4419-a713-03a61b0cabe9,307,1,00:07:09.292,7,9,Carry,AS Roma,Stephan El Shaarawy,22,AS Roma,31.3,18.3
3879783,22491951-de39-4074-be68-a268a17cad6c,312,1,00:07:13.401,7,13,Carry,AS Roma,Lucas Digne,22,AS Roma,39.0,1.6
3879783,4b1f5b37-966c-4edc-82b5-b8cbfd7ba8b9,319,1,00:07:21.632,7,21,Carry,AS Roma,Wojciech Szczęsny,22,AS Roma,9.0,16.0
3879783,ff7289f1-71ef-4c63-8aa3-6130666b3012,322,1,00:07:24.674,7,24,Carry,AS Roma,Konstantinos Manolas,22,AS Roma,22.9,38.2
3879783,b361bb03-55e3-4e24-bed9-ffe5286292a9,325,1,00:07:28.303,7,28,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,36.6,67.8
3879783,ea25f9b5-0bfb-4230-b3f5-b67f6629acf7,328,1,00:07:33.169,7,33,Carry,AS Roma,Mohamed Salah,22,AS Roma,94.7,77.3
3879783,0869034c-6116-40be-9378-658e0f99b6bd,333,1,00:07:39.083,7,39,Carry,Udinese,Francesco Lodi,23,Udinese,14.5,16.3
3879783,011f90aa-c94b-47fe-825b-ac7a4d841e4e,338,1,00:07:44.979,7,44,Carry,Udinese,Francesco Lodi,23,Udinese,14.2,4.2
3879783,efcc4f32-e1f5-4b0e-9cc7-36588667c6fe,348,1,00:08:16.855,8,16,Carry,Udinese,Cyril Théréau,25,Udinese,66.4,5.6
3879783,4e45097d-ab73-4895-a8a7-2ae8daf6a625,352,1,00:08:18.345,8,18,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,25,Udinese,62.7,1.9
3879783,d7eb0f1e-4126-4033-b672-f04fa5473087,367,1,00:08:39.809,8,39,Carry,Udinese,Bruno Miguel Borges Fernandes,27,Udinese,93.9,10.3
3879783,3479f4ee-cf73-4d18-a9de-451420f2997a,370,1,00:08:41.918,8,41,Carry,Udinese,Edenílson Andrade dos Santos,27,Udinese,103.3,11.2
3879783,d6894c12-9579-4138-8820-ea8cadd68213,375,1,00:08:44.248,8,44,Carry,AS Roma,Radja Nainggolan,28,AS Roma,20.3,53.8
3879783,8158f402-866c-4668-8d28-1a58a16c6773,378,1,00:08:47.758,8,47,Carry,AS Roma,Stephan El Shaarawy,28,AS Roma,28.0,18.6
3879783,8a3ef4ec-ddb6-4517-9d2a-2f3f1701b3eb,381,1,00:08:53.869,8,53,Carry,AS Roma,Lucas Digne,28,AS Roma,68.8,20.0
3879783,2fbe40cc-f59f-4830-acb2-002e0eb6faf0,385,1,00:08:54.957,8,54,Carry,AS Roma,Edin Džeko,28,AS Roma,80.7,37.9
3879783,b268091f-cb36-46fd-bcf3-70fa2fc927c0,388,1,00:08:55.921,8,55,Carry,AS Roma,Edin Džeko,28,AS Roma,79.8,40.0
3879783,27dbb4ec-3d9c-4cd8-87a4-06d6c212aa25,399,1,00:09:32.832,9,32,Carry,AS Roma,Alessandro Florenzi,29,AS Roma,101.0,73.1
3879783,fe82b76e-c35b-4213-84f6-0e13bb369858,407,1,00:10:06.319,10,6,Carry,AS Roma,Radja Nainggolan,31,AS Roma,63.0,64.0
3879783,2201fdd3-d63a-4cc3-9af2-4f206ee9da49,410,1,00:10:09.539,10,9,Carry,AS Roma,Stephan El Shaarawy,31,AS Roma,94.9,51.0
3879783,9f7173e0-0a63-4beb-a46f-4b28b2f35ee1,419,1,00:10:40.798,10,40,Carry,AS Roma,Stephan El Shaarawy,32,AS Roma,92.8,19.7
3879783,e058e89f-54d6-4f38-b0e7-1f36c2eba4a1,424,1,00:10:46.332,10,46,Carry,Udinese,Orestis Karnezis,33,Udinese,5.6,46.4
3879783,8a4b47b7-f473-42b5-9db1-12953e0a51c4,431,1,00:11:09.314,11,9,Carry,Udinese,Felipe Dias da Silva dal Belo,33,Udinese,50.6,24.2
3879783,8648c6d5-ba4b-4d8f-953d-607f41db8fa6,440,1,00:11:51.177,11,51,Carry,AS Roma,Stephan El Shaarawy,35,AS Roma,38.7,25.1
3879783,a6af1287-be8b-4758-8ff5-52560a8dc82f,445,1,00:11:55.120,11,55,Carry,AS Roma,Diego Perotti,35,AS Roma,60.6,16.0
3879783,593bc31a-323a-4c70-b560-611b91d35cd7,448,1,00:11:58.097,11,58,Carry,AS Roma,Lucas Digne,35,AS Roma,54.6,9.0
3879783,e5cd7bac-0fc1-4310-91af-5411e6db721b,452,1,00:12:01.203,12,1,Carry,AS Roma,Ervin Zukanović,35,AS Roma,33.2,14.9
3879783,41013d16-e2bc-4531-add5-18769461e642,455,1,00:12:03.553,12,3,Carry,AS Roma,Lucas Digne,35,AS Roma,45.5,3.4
3879783,712087e1-55f1-4aff-9428-fcdc54b28632,458,1,00:12:04.843,12,4,Carry,AS Roma,Diego Perotti,35,AS Roma,51.3,13.9
3879783,0ef35dc7-a630-4b3f-af26-f03d47aab386,464,1,00:12:22.682,12,22,Carry,AS Roma,Diego Perotti,36,AS Roma,108.0,17.6
3879783,48285dfd-99af-4772-bf09-1e85fa854c26,468,1,00:12:23.484,12,23,Carry,AS Roma,Stephan El Shaarawy,36,AS Roma,104.9,16.3
3879783,1f41ff4d-6172-4000-9e04-55cdf3dac153,475,1,00:12:28.980,12,28,Carry,Udinese,Emmanuel Agyemang-Badu,37,Udinese,31.7,56.4
3879783,eaa7e8fe-1df8-4642-920e-0c5881308630,479,1,00:12:29.247,12,29,Carry,Udinese,Cyril Théréau,37,Udinese,34.3,54.5
3879783,c72ce062-e4d9-4f7e-ba13-674c4afe4023,482,1,00:12:36.213,12,36,Carry,Udinese,Bruno Miguel Borges Fernandes,37,Udinese,73.4,10.3
3879783,416d999b-617e-4c48-ace4-7156fd20552e,487,1,00:13:01.431,13,1,Carry,AS Roma,Konstantinos Manolas,38,AS Roma,7.1,63.1
3879783,c283b7f2-113e-404a-96fe-e1570f5d34e8,490,1,00:13:10.582,13,10,Carry,AS Roma,Radja Nainggolan,38,AS Roma,62.5,46.1
3879783,cbb52a07-f8f6-4217-ba03-9a4026cf6951,493,1,00:13:12.433,13,12,Carry,AS Roma,Seydou Kéita,38,AS Roma,48.3,31.9
3879783,c13ead79-3abb-4b2b-aea8-11efea6b4ad7,497,1,00:13:14.845,13,14,Carry,AS Roma,Konstantinos Manolas,38,AS Roma,42.7,52.1
3879783,cb947003-be4e-400f-93b6-61d39d8c7904,500,1,00:13:17.769,13,17,Carry,AS Roma,Ervin Zukanović,38,AS Roma,43.2,22.3
3879783,d33f36f8-db0c-41be-8cb3-d570430be51c,503,1,00:13:25.627,13,25,Carry,AS Roma,Konstantinos Manolas,38,AS Roma,48.8,44.2
3879783,14ee82f7-d3e2-4532-a6f7-e400df501d21,506,1,00:13:27.556,13,27,Carry,AS Roma,Seydou Kéita,38,AS Roma,60.9,41.4
3879783,5f03b7d3-e376-45b3-98be-2aad1741608e,509,1,00:13:30.581,13,30,Carry,AS Roma,Mohamed Salah,38,AS Roma,80.7,73.8
3879783,d1575aef-ec8c-4cae-87d9-075196944c54,513,1,00:13:32.758,13,32,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,38,AS Roma,35.4,7.0
3879783,e5841050-a9a0-4bc1-850b-96d43c299eb5,517,1,00:13:36.505,13,36,Carry,AS Roma,Konstantinos Manolas,38,AS Roma,46.4,53.1
3879783,adae3c87-85bf-49c9-99fd-94c8a42e812e,520,1,00:13:40.996,13,40,Carry,AS Roma,Ervin Zukanović,38,AS Roma,47.4,30.5
3879783,c3030dc2-6838-47d2-99ee-0d32c2f9b508,523,1,00:13:43.573,13,43,Carry,AS Roma,Diego Perotti,38,AS Roma,57.2,22.5
3879783,e1e7dfe4-4f8b-4d2d-a256-d99b6936151d,529,1,00:13:52.855,13,52,Carry,Udinese,Emmanuel Agyemang-Badu,38,AS Roma,30.3,74.1
3879783,b8f2203f-a177-4fa7-8ec0-f596ac2f64ce,534,1,00:13:54.636,13,54,Carry,AS Roma,Diego Perotti,38,AS Roma,79.3,4.1
3879783,241e5ef4-b4d0-44e6-89df-988d3d525cdf,538,1,00:13:58.795,13,58,Carry,AS Roma,Mohamed Salah,38,AS Roma,96.1,42.1
3879783,fe0166a5-bd73-4d37-b650-00a41be69591,546,1,00:14:57.077,14,57,Carry,Udinese,Francesco Lodi,39,Udinese,46.2,38.0
3879783,ff2a15b4-9840-4ffd-8993-8935da5d5fe2,549,1,00:15:01.215,15,1,Carry,Udinese,Emil Hallfreðsson,39,Udinese,69.9,15.4
3879783,72748a94-ed90-413e-a265-e00aa919a8a9,556,1,00:15:09.876,15,9,Carry,AS Roma,Wojciech Szczęsny,40,AS Roma,3.3,35.6
3879783,1ba01bd4-229a-47ac-b9d9-cb9b567f8fcc,559,1,00:15:17.542,15,17,Carry,AS Roma,Ervin Zukanović,40,AS Roma,18.7,23.9
3879783,36f6a5d5-3af7-4a85-9140-ed33cad491f7,562,1,00:15:20.559,15,20,Carry,AS Roma,Konstantinos Manolas,40,AS Roma,20.3,50.5
3879783,890f28ee-8054-49be-846d-1a595c62ab32,565,1,00:15:24.366,15,24,Carry,AS Roma,Radja Nainggolan,40,AS Roma,44.3,49.8
3879783,f4c3a97f-c26f-4a5d-a2f4-01431c45795e,568,1,00:15:26.332,15,26,Carry,AS Roma,Diego Perotti,40,AS Roma,56.9,65.2
3879783,6df6c3d8-2980-4efc-b9e6-8cc929dedb6f,571,1,00:15:31.897,15,31,Carry,AS Roma,Mohamed Salah,40,AS Roma,105.4,60.1
3879783,f73f22f3-9b5c-444f-9edf-4572811d8cb0,577,1,00:15:54.910,15,54,Carry,AS Roma,Diego Perotti,41,AS Roma,112.6,73.8
3879783,1b91f935-9c58-4643-840d-daf9d6a4409f,581,1,00:15:57.567,15,57,Carry,AS Roma,Radja Nainggolan,41,AS Roma,97.2,78.0
3879783,277a5115-3f66-4c6c-b125-bb28af16dd82,592,1,00:16:33.900,16,33,Carry,Udinese,Bruno Miguel Borges Fernandes,44,Udinese,39.2,7.0
3879783,07322a00-a296-4d5b-92d6-0fcbea51bdf7,606,1,00:16:40.190,16,40,Carry,Udinese,Cyril Théréau,44,Udinese,53.6,29.4
3879783,14e12536-3ed9-4114-b722-615c13a489d5,613,1,00:17:06.796,17,6,Carry,Udinese,Felipe Dias da Silva dal Belo,45,Udinese,54.3,35.7
3879783,184f3bba-a925-404c-b498-f6485984e13c,624,1,00:17:33.856,17,33,Carry,AS Roma,Alessandro Florenzi,46,AS Roma,31.8,76.6
3879783,bf38e0ef-be24-47d0-bc40-17885813ab12,631,1,00:17:36.390,17,36,Carry,Udinese,Emil Hallfreðsson,46,AS Roma,93.7,2.8
3879783,9d484634-4c68-4e81-90d3-8bfac0f487e2,638,1,00:17:45.567,17,45,Carry,AS Roma,Lucas Digne,46,AS Roma,17.1,21.8
3879783,21dc6184-1f7f-4ca1-b3ae-0e5010f58b1f,641,1,00:17:46.642,17,46,Carry,AS Roma,Seydou Kéita,46,AS Roma,22.0,27.4
3879783,7bd331e6-e557-4cc8-a660-fc4ddf403512,644,1,00:17:50.041,17,50,Carry,AS Roma,Lucas Digne,46,AS Roma,34.3,2.7
3879783,0a90038f-66b8-4648-8250-5168d06c5bbb,647,1,00:17:51.825,17,51,Carry,AS Roma,Seydou Kéita,46,AS Roma,33.4,11.8
3879783,7aed50dc-788d-4816-b680-8cfcad9b482f,650,1,00:17:57.536,17,57,Carry,AS Roma,Konstantinos Manolas,46,AS Roma,32.2,35.4
3879783,c4155302-4d4c-4676-be2e-dfadc7169ed2,653,1,00:18:00.143,18,0,Carry,AS Roma,Radja Nainggolan,46,AS Roma,56.9,46.1
3879783,9cc70f5d-7ee6-469c-9fb4-55be785399fb,660,1,00:18:08.146,18,8,Carry,AS Roma,Mohamed Salah,46,AS Roma,87.7,61.7
3879783,40713b69-8f23-45a1-adb0-5d55110926f2,663,1,00:18:09.212,18,9,Carry,AS Roma,Radja Nainggolan,46,AS Roma,75.6,50.5
3879783,9955e492-d6d5-4828-8eed-02dbbdda902c,669,1,00:18:13.512,18,13,Carry,Udinese,Edenílson Andrade dos Santos,47,Udinese,35.2,56.4
3879783,18afbdae-24b3-466a-bc56-896cc843026e,672,1,00:18:14.836,18,14,Carry,Udinese,Emmanuel Agyemang-Badu,47,Udinese,38.5,54.1
3879783,c2079611-26fb-4921-a5ac-216fe45ead0d,679,1,00:18:28.899,18,28,Carry,Udinese,Francesco Lodi,48,Udinese,49.2,59.2
3879783,a52b542a-bea0-4801-b9d5-6657a0edb0be,682,1,00:18:30.494,18,30,Carry,Udinese,Silvan Widmer,48,Udinese,63.4,79.2
3879783,6bfb8cbc-a669-457e-bdb3-fc2c2a8a8f5b,690,1,00:18:44.613,18,44,Carry,Udinese,Edenílson Andrade dos Santos,49,Udinese,80.7,76.9
3879783,58102c46-1751-4963-9b82-1cf07fbf6195,694,1,00:18:45.172,18,45,Carry,AS Roma,Stephan El Shaarawy,49,Udinese,40.1,2.5
3879783,9a455855-e0a8-4dbd-b483-7d9589a2fba9,697,1,00:18:48.251,18,48,Carry,AS Roma,Seydou Kéita,49,Udinese,32.2,15.6
3879783,bdd53fca-2fee-4344-a47d-15f4bd995bc4,710,1,00:18:57.556,18,57,Carry,AS Roma,Diego Perotti,50,AS Roma,51.8,45.4
3879783,b0767251-ace2-46c3-95a8-dbf091a89e87,714,1,00:19:00.263,19,0,Carry,AS Roma,Stephan El Shaarawy,50,AS Roma,64.8,32.3
3879783,b5f668fd-4912-453b-bfa6-980605269761,718,1,00:19:01.257,19,1,Carry,Udinese,Emmanuel Agyemang-Badu,51,Udinese,64.3,48.5
3879783,0487f9a1-82e0-4b15-aebd-159b648a2007,721,1,00:19:01.675,19,1,Carry,Udinese,Emmanuel Agyemang-Badu,51,Udinese,64.3,48.5
3879783,cc260e4c-eef2-420a-8ae4-a3a697b16d3f,726,1,00:19:05.992,19,5,Carry,Udinese,Francesco Lodi,51,Udinese,63.2,44.3
3879783,c2626f3e-8ca1-4a42-8804-1bfb8106c6fe,734,1,00:19:22.841,19,22,Carry,AS Roma,Diego Perotti,52,AS Roma,46.9,71.0
3879783,bf9493ea-6f8b-4214-a397-21584e2c1c1e,739,1,00:19:28.275,19,28,Carry,AS Roma,Stephan El Shaarawy,52,AS Roma,91.4,19.7
3879783,75ce0675-ce31-438f-9286-980baf6b6410,754,1,00:20:13.449,20,13,Carry,Udinese,Francesco Lodi,53,Udinese,49.9,29.1
3879783,ab552bfb-79c8-4d8d-933a-98d560d32e49,758,1,00:20:18.094,20,18,Carry,Udinese,Emmanuel Agyemang-Badu,53,Udinese,57.8,39.1
3879783,ec43e8bb-fa13-4e60-895f-6610ca75c057,761,1,00:20:22.360,20,22,Carry,Udinese,Cyril Théréau,53,Udinese,96.3,65.9
3879783,ef7efaf0-88f2-4d97-92f7-d7b03388b3f5,764,1,00:20:28.711,20,28,Carry,Udinese,Silvan Widmer,53,Udinese,104.7,75.0
3879783,53015ce0-d2c5-4d5d-8a15-12b4c69caf1c,771,1,00:20:52.386,20,52,Carry,AS Roma,Radja Nainggolan,54,AS Roma,45.4,64.7
3879783,b3639c96-cb30-4ef4-889a-02c4bd3d34b6,775,1,00:20:56.749,20,56,Carry,AS Roma,Edin Džeko,54,AS Roma,72.6,78.0
3879783,b279eef6-cef6-41f7-9e4a-99eab727ca0a,778,1,00:20:58.379,20,58,Carry,AS Roma,Alessandro Florenzi,54,AS Roma,51.8,71.2
3879783,55d9f62d-d8de-47d2-9b00-06817bfc8b8c,781,1,00:21:00.885,21,0,Carry,AS Roma,Seydou Kéita,54,AS Roma,56.4,41.6
3879783,647e1eee-dba8-4645-a1d5-293579818d75,784,1,00:21:02.837,21,2,Carry,AS Roma,Ervin Zukanović,54,AS Roma,44.8,29.3
3879783,3a9410ae-f3c9-49e4-a1a9-603f0f11e21a,788,1,00:21:09.324,21,9,Carry,AS Roma,Stephan El Shaarawy,54,AS Roma,70.6,18.0
3879783,806ee189-dc97-44b2-9850-dc0aca29c73e,791,1,00:21:10.478,21,10,Carry,AS Roma,Diego Perotti,54,AS Roma,75.3,5.5
3879783,ea7cfaaa-4e21-4f68-9f14-c33701fcdd04,794,1,00:21:12.888,21,12,Carry,AS Roma,Lucas Digne,54,AS Roma,93.1,2.6
3879783,92245a27-58c6-4a6a-9f83-4987afc1f6c3,797,1,00:21:15.972,21,15,Carry,AS Roma,Stephan El Shaarawy,54,AS Roma,87.4,14.0
3879783,93f23a22-b048-4c10-9a2b-5bbe01a60ff3,804,1,00:21:20.143,21,20,Carry,Udinese,Silvan Widmer,54,AS Roma,27.4,61.0
3879783,45344fd0-5325-43f9-bfb9-8416765cc8f5,813,1,00:21:27.861,21,27,Carry,AS Roma,Diego Perotti,54,AS Roma,81.9,4.7
3879783,bb2fc5cf-26b9-47ce-936e-bbefcea26ae1,816,1,00:21:32.858,21,32,Carry,AS Roma,Stephan El Shaarawy,54,AS Roma,87.6,7.9
3879783,a393f5f7-dab8-4f50-8fc7-4048cd6c1ad9,819,1,00:21:34.555,21,34,Carry,AS Roma,Radja Nainggolan,54,AS Roma,81.9,15.1
3879783,f2b43c3b-ac93-41b6-af2e-2682c8e11a84,822,1,00:21:36.802,21,36,Carry,AS Roma,Seydou Kéita,54,AS Roma,74.9,23.7
3879783,d5217029-f840-4bb7-acad-53bf90fb56a5,825,1,00:21:39.268,21,39,Carry,AS Roma,Diego Perotti,54,AS Roma,87.0,39.4
3879783,3f8c3f9f-8388-4c96-b478-bc22abfe0f55,828,1,00:21:42.257,21,42,Carry,AS Roma,Mohamed Salah,54,AS Roma,86.7,65.9
3879783,ce6b9223-fe82-4d22-b6ea-ae30930c8abd,833,1,00:21:46.022,21,46,Carry,Udinese,Emil Hallfreðsson,55,Udinese,27.4,12.7
3879783,df7ec075-1c8d-419a-8c8d-2369e4eb6c3d,836,1,00:21:48.407,21,48,Carry,Udinese,Bruno Miguel Borges Fernandes,55,Udinese,41.2,8.0
3879783,e29776f5-75ea-4c7a-8204-3f9cc7734e75,844,1,00:22:10.702,22,10,Carry,AS Roma,Radja Nainggolan,56,AS Roma,40.5,49.2
3879783,0d900a8a-9185-4615-aa94-2117b0b55f66,848,1,00:22:13.685,22,13,Carry,AS Roma,Wojciech Szczęsny,56,AS Roma,13.9,39.0
3879783,86c80791-c81c-4b39-8a2b-87777d91995e,851,1,00:22:15.058,22,15,Carry,AS Roma,Ervin Zukanović,56,AS Roma,21.3,28.2
3879783,a3000a5d-1d1d-4e68-a94c-849f7b691d0d,854,1,00:22:19.227,22,19,Carry,AS Roma,Stephan El Shaarawy,56,AS Roma,44.8,24.4
3879783,15108e99-081c-4d9e-b819-fceddc320457,858,1,00:22:21.426,22,21,Carry,AS Roma,Ervin Zukanović,56,AS Roma,26.8,23.1
3879783,f1534aef-593f-4590-b1bf-bb29b6e2f068,864,1,00:22:26.948,22,26,Carry,AS Roma,Stephan El Shaarawy,56,AS Roma,56.9,12.7
3879783,92cce67a-ec43-4a5e-9165-adfa3bca4a92,867,1,00:22:31.889,22,31,Carry,AS Roma,Edin Džeko,56,AS Roma,99.3,27.1
3879783,f2802eb3-bbff-40e8-8c8d-b4e17f941d82,871,1,00:22:37.115,22,37,Carry,AS Roma,Stephan El Shaarawy,56,AS Roma,99.3,22.5
