match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879563,1caf03b9-97cc-4aac-8b8e-d80d1edff663,1886,2,00:05:38.680,50,38,Ball Receipt*,Empoli,Vincent Laurini,104,Empoli,75.8,74.7
3879563,1536499a-0f26-4de6-9a6a-891e5e318442,1889,2,00:05:41.225,50,41,Ball Receipt*,Empoli,Lorenzo Tonelli,104,Empoli,56.9,55.4
3879563,93089a6d-31de-4167-94e9-977d9f6e4222,1892,2,00:05:43.390,50,43,Ball Receipt*,Empoli,Andrea Costa,104,Empoli,57.2,40.3
3879563,79932cfe-b15b-4936-bfb0-da66d64ff1a6,1899,2,00:05:55.786,50,55,Ball Receipt*,Empoli,Andrea Costa,105,Empoli,31.4,12.3
3879563,21423aeb-a32f-4720-b4b3-7aae5074e876,1901,2,00:05:57.038,50,57,Ball Receipt*,Empoli,Mário Rui Silva Duarte,105,Empoli,32.4,3.4
3879563,360f44fe-b6d8-4db0-9d75-30f5aab187df,1903,2,00:05:57.238,50,57,Ball Receipt*,Empoli,Andrea Costa,105,Empoli,29.6,13.6
3879563,f45f9b64-b68d-4fca-abf5-bb5fd1756469,1907,2,00:06:07.418,51,7,Ball Receipt*,Empoli,Assane Dioussé El Hadji,106,Empoli,47.3,3.0
3879563,91f84d52-213a-4afe-b7fc-76c817dd60d0,1911,2,00:06:08.813,51,8,Ball Receipt*,Empoli,Mário Rui Silva Duarte,106,Empoli,41.4,3.8
3879563,21b64e8f-932f-42e7-aaf3-9303f862aaf5,1914,2,00:06:29.466,51,29,Ball Receipt*,Sassuolo,Emanuele Terranova,107,Sassuolo,40.9,64.1
3879563,65bbb040-6fd6-4940-aca6-3725c66a6582,1916,2,00:06:34.786,51,34,Ball Receipt*,Sassuolo,Andrea Consigli,107,Sassuolo,15.4,41.7
3879563,fdbecbd2-a819-4e2b-93fa-501f44fd19bd,1919,2,00:06:42.270,51,42,Ball Receipt*,Sassuolo,Antonio Floro Flores,107,Sassuolo,69.2,10.3
3879563,26958550-3a91-4fef-9c20-5b541bc93bed,1923,2,00:06:54.559,51,54,Ball Receipt*,Sassuolo,Antonio Floro Flores,108,Sassuolo,80.0,8.6
3879563,83935778-108c-43cc-a780-5abe98052db1,1933,2,00:07:19.884,52,19,Ball Receipt*,Empoli,Piotr Zieliński,110,Empoli,39.2,65.6
3879563,d5214b07-5c47-4564-a9d3-588b83456dcc,1936,2,00:07:21.394,52,21,Ball Receipt*,Empoli,Raffaele Maiello,110,Empoli,45.8,56.4
3879563,ba61ac20-3632-43aa-8562-272f4843e662,1938,2,00:07:22.318,52,22,Ball Receipt*,Empoli,Piotr Zieliński,110,Empoli,51.4,63.8
3879563,3ffa174f-9e19-4567-973e-c0b0260cdd19,1940,2,00:07:22.767,52,22,Ball Receipt*,Empoli,Rade Krunić,110,Empoli,60.1,50.1
3879563,64717ef8-f7f5-4878-a10f-bf5c1869b1ee,1945,2,00:07:24.597,52,24,Ball Receipt*,Empoli,Rade Krunić,110,Empoli,62.1,52.4
3879563,ada46a52-a0af-4a23-8463-a059348e44de,1948,2,00:07:27.670,52,27,Ball Receipt*,Empoli,Massimo Maccarone,110,Empoli,87.0,23.3
3879563,d2848add-2065-4913-a9e1-d451d07f5393,1956,2,00:07:33.918,52,33,Ball Receipt*,Empoli,Massimo Maccarone,110,Empoli,97.9,7.4
3879563,f7ab026f-25a5-4a5b-8ab5-c9b2a336879a,1962,2,00:07:57.978,52,57,Ball Receipt*,Empoli,Rade Krunić,111,Empoli,105.6,13.5
3879563,72c27a20-f222-403d-9629-df016ee9e4ba,1965,2,00:08:04.480,53,4,Ball Receipt*,Empoli,Mário Rui Silva Duarte,111,Empoli,55.2,2.9
3879563,0e8e01c3-1df0-4e83-9194-7f91b83a939c,1968,2,00:08:07.915,53,7,Ball Receipt*,Empoli,Raffaele Maiello,111,Empoli,59.7,14.6
3879563,9fa95614-4de6-4486-abea-3ddc4d90b0bd,1971,2,00:08:11.509,53,11,Ball Receipt*,Empoli,Assane Dioussé El Hadji,111,Empoli,81.0,3.7
3879563,fa984787-a403-4551-9db0-5e9c871018eb,1973,2,00:08:20.676,53,20,Ball Receipt*,Sassuolo,Francesco Magnanelli,112,Sassuolo,38.1,69.0
3879563,bbf6ccc3-9a9e-47c8-97cb-af4b6118a850,1975,2,00:08:23.255,53,23,Ball Receipt*,Sassuolo,Matteo Politano,112,Sassuolo,63.0,70.8
3879563,adb9cb4d-16d6-4a09-aebc-0a35bb4829f3,1978,2,00:08:33.394,53,33,Ball Receipt*,Sassuolo,Simone Missiroli,113,Sassuolo,70.1,71.8
3879563,f7856d0e-c138-4d35-8b9f-4ecd29353f72,1981,2,00:08:37.173,53,37,Ball Receipt*,Sassuolo,Emanuele Terranova,113,Sassuolo,45.2,64.8
3879563,2f533371-ec30-4963-90c0-80673fe69405,1984,2,00:08:40.677,53,40,Ball Receipt*,Sassuolo,Antonio Floro Flores,113,Sassuolo,69.7,12.3
3879563,875533e9-0368-4b6f-a6c0-01422cf50811,1987,2,00:08:41.659,53,41,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,113,Sassuolo,80.7,19.2
3879563,3264ef4d-2300-4db2-84cf-327e8f9b70dc,1991,2,00:08:46.665,53,46,Ball Receipt*,Empoli,Raffaele Maiello,114,Empoli,44.6,52.8
3879563,62e11d09-a807-4f38-af2d-22edf08b068d,1994,2,00:08:51.684,53,51,Ball Receipt*,Empoli,Mário Rui Silva Duarte,114,Empoli,46.3,21.1
3879563,df367853-642b-4014-a233-4931f35fb774,1997,2,00:08:54.551,53,54,Ball Receipt*,Empoli,Assane Dioussé El Hadji,114,Empoli,62.8,7.2
3879563,2a581018-d140-4c00-b16c-6a9011e464a8,2000,2,00:08:56.303,53,56,Ball Receipt*,Empoli,Mário Rui Silva Duarte,114,Empoli,50.7,10.6
3879563,f67b27ee-3db4-4a3c-8a33-dea47e45b83c,2002,2,00:08:56.790,53,56,Ball Receipt*,Empoli,Raffaele Maiello,114,Empoli,57.2,19.1
3879563,0728eded-9022-4289-9ec8-f7e9433830d8,2014,2,00:09:05.182,54,5,Ball Receipt*,Empoli,Manuel Pucciarelli,115,Sassuolo,70.4,50.7
3879563,ba0a493f-fb85-4bd9-94d9-f7eb7d1133a9,2019,2,00:09:11.685,54,11,Ball Receipt*,Sassuolo,Antonio Floro Flores,115,Sassuolo,86.7,9.9
3879563,12e24f10-d1fc-495a-ae5f-d820a21e2739,2032,2,00:09:20.250,54,20,Ball Receipt*,Empoli,Piotr Zieliński,116,Empoli,33.4,63.0
3879563,e2b12457-b598-44a4-afdd-395cb9c29fc2,2036,2,00:09:23.595,54,23,Ball Receipt*,Empoli,Lorenzo Tonelli,116,Empoli,27.7,68.9
3879563,0b5591ba-c68b-4d4a-af7e-8608a517e9f6,2039,2,00:09:24.853,54,24,Ball Receipt*,Empoli,Raffaele Maiello,116,Empoli,32.7,53.8
3879563,57714802-cc0c-4f61-a19c-0e1e8cd6ef61,2042,2,00:09:28.083,54,28,Ball Receipt*,Empoli,Assane Dioussé El Hadji,116,Empoli,53.4,41.8
3879563,b925da46-e512-4558-a2a3-049f45cd41cf,2046,2,00:09:29.719,54,29,Ball Receipt*,Empoli,Manuel Pucciarelli,116,Empoli,68.2,47.1
3879563,f8f16af6-f38a-4fb1-ad1c-a1bed9f06f8e,2048,2,00:09:32.654,54,32,Ball Receipt*,Empoli,Mário Rui Silva Duarte,116,Empoli,56.1,27.4
3879563,dfd15dfd-2902-4487-b61e-14b1cdcd2490,2062,2,00:09:52.686,54,52,Ball Receipt*,Sassuolo,Simone Missiroli,118,Sassuolo,44.8,59.9
3879563,a38ea6df-3d0c-48d9-9695-510f7dab93a7,2064,2,00:09:56.375,54,56,Ball Receipt*,Sassuolo,Gregoire Defrel,118,Sassuolo,68.5,43.5
3879563,85bbe588-a504-4ae0-8b8e-d2aa0a3dec5d,2067,2,00:09:59.359,54,59,Ball Receipt*,Sassuolo,Antonio Floro Flores,118,Sassuolo,83.0,14.1
3879563,a5eb8c38-4604-4a39-9f6f-3d2a5941afc5,2070,2,00:10:02.207,55,2,Ball Receipt*,Sassuolo,Gregoire Defrel,118,Sassuolo,81.8,37.1
3879563,545f25e4-a147-429c-b743-146fd8fd2ddc,2073,2,00:10:03.374,55,3,Ball Receipt*,Sassuolo,Simone Missiroli,118,Sassuolo,90.7,37.6
3879563,627b0825-d10c-4b16-96f5-552b1a6a8cec,2076,2,00:10:05.428,55,5,Ball Receipt*,Sassuolo,Šime Vrsaljko,118,Sassuolo,98.7,61.7
3879563,bcf6ae58-faf3-40d2-bab9-1e529fa04437,2079,2,00:10:07.828,55,7,Ball Receipt*,Sassuolo,Matteo Politano,118,Sassuolo,111.9,34.8
3879563,ce0f161d-83e3-4fec-a5b6-fe503a74827c,2085,2,00:10:12.110,55,12,Ball Receipt*,Empoli,Massimo Maccarone,118,Sassuolo,38.7,22.5
3879563,4fca6b38-bfcd-4f76-a08b-cde77349dacf,2092,2,00:11:48.115,56,48,Ball Receipt*,Empoli,Massimo Maccarone,119,Empoli,80.6,20.1
3879563,dbcb3648-7ad3-4732-b90b-d280966f7b0a,2099,2,00:11:53.840,56,53,Ball Receipt*,Sassuolo,Simone Missiroli,120,Empoli,56.2,68.2
3879563,a3e99c20-2a41-43ed-994d-96940401de61,2102,2,00:11:55.386,56,55,Ball Receipt*,Sassuolo,Matteo Politano,120,Empoli,70.1,69.7
3879563,8ce50fcb-f505-4f17-bd06-8a78cb57b99b,2106,2,00:11:57.986,56,57,Ball Receipt*,Empoli,Massimo Maccarone,120,Empoli,73.0,10.4
3879563,d41c1e12-182c-422b-92d0-a0a45c45b8da,2109,2,00:12:07.223,57,7,Ball Receipt*,Sassuolo,Federico Peluso,121,Sassuolo,54.7,10.9
3879563,93a53e75-fb39-449d-abe5-09e996f953e4,2111,2,00:12:09.511,57,9,Ball Receipt*,Sassuolo,Antonio Floro Flores,121,Sassuolo,72.3,2.2
3879563,f443259e-f1d6-42fc-a5bb-0ae38b7e5a19,2114,2,00:12:15.709,57,15,Ball Receipt*,Sassuolo,Matteo Politano,121,Sassuolo,80.3,75.8
3879563,b3fa9eb2-d589-40a9-a884-6147d8394243,2117,2,00:12:17.279,57,17,Ball Receipt*,Sassuolo,Šime Vrsaljko,121,Sassuolo,66.2,67.7
3879563,d66ffd11-b3cd-430b-b501-109736d977f5,2120,2,00:12:18.795,57,18,Ball Receipt*,Sassuolo,Simone Missiroli,121,Sassuolo,74.6,75.4
3879563,ba34bf33-eb50-4aba-887c-b2b1e53ce79e,2123,2,00:12:21.606,57,21,Ball Receipt*,Empoli,Massimo Maccarone,122,Empoli,82.1,4.8
3879563,41bebe7f-f8e4-4f27-b19a-5443c769141b,2126,2,00:12:25.114,57,25,Ball Receipt*,Empoli,Assane Dioussé El Hadji,122,Empoli,74.5,11.3
3879563,ac51d3c2-986a-4843-8c59-0f1dfc7f1663,2129,2,00:12:27.666,57,27,Ball Receipt*,Empoli,Massimo Maccarone,122,Empoli,84.1,3.0
3879563,4763686a-34b9-4bd8-9158-a165cd0fc8d4,2131,2,00:12:28.129,57,28,Ball Receipt*,Empoli,Mário Rui Silva Duarte,122,Empoli,86.5,10.9
3879563,ea74a209-5cb9-47c6-aeac-3888bb688312,2137,2,00:12:39.435,57,39,Ball Receipt*,Empoli,Massimo Maccarone,123,Empoli,105.5,11.7
3879563,86b69773-57a2-4615-a8e2-d3675ff82357,2146,2,00:12:44.057,57,44,Ball Receipt*,Sassuolo,Francesco Magnanelli,123,Empoli,9.3,55.0
3879563,1a234489-bab9-464e-9255-ec6c71915625,2148,2,00:13:16.688,58,16,Ball Receipt*,Empoli,Piotr Zieliński,124,Empoli,117.6,4.7
3879563,294aecdb-1b7f-4468-9f18-3d8176c13fc0,2150,2,00:13:18.370,58,18,Ball Receipt*,Empoli,Rade Krunić,124,Empoli,109.0,47.0
3879563,4cfc3632-200f-4899-8411-36f12178662b,2157,2,00:14:33.727,59,33,Ball Receipt*,Empoli,Piotr Zieliński,125,Empoli,117.5,77.2
3879563,4d4ce7a9-3d7e-46dd-a17f-c60377d0d55a,2166,2,00:15:46.809,60,46,Ball Receipt*,Empoli,Piotr Zieliński,126,Empoli,113.5,75.1
3879563,e6716ac5-ebd2-481e-97bb-09c8645598e1,2170,2,00:15:47.911,60,47,Ball Receipt*,Empoli,Vincent Laurini,126,Empoli,105.9,68.9
3879563,bc44f663-4ffd-4776-9523-802b419fa47c,2177,2,00:15:55.310,60,55,Ball Receipt*,Empoli,Rade Krunić,126,Empoli,85.6,6.2
3879563,5696ff14-4e83-4d5a-9578-65123b99edd1,2180,2,00:15:58.693,60,58,Ball Receipt*,Empoli,Massimo Maccarone,126,Empoli,100.7,26.8
3879563,c4c07f18-fa55-474e-81f6-5fb814f5b272,2183,2,00:16:09.020,61,9,Ball Receipt*,Empoli,Raffaele Maiello,127,Empoli,79.7,11.9
3879563,ef6048e9-6b73-4881-beab-3716af66ea31,2185,2,00:16:11.393,61,11,Ball Receipt*,Empoli,Mário Rui Silva Duarte,127,Empoli,91.8,3.4
3879563,a7607d5b-1861-48bf-ab2e-4acdf39314c8,2187,2,00:16:26.004,61,26,Ball Receipt*,Sassuolo,Antonio Floro Flores,128,Sassuolo,47.8,70.4
3879563,94b4369f-1c6d-493a-8e61-a716a930457d,2190,2,00:16:28.404,61,28,Ball Receipt*,Empoli,Marko Livaja,128,Sassuolo,75.3,19.9
3879563,b18a03e4-0a2a-4c92-90d9-bee3cd461b16,2194,2,00:16:37.795,61,37,Ball Receipt*,Sassuolo,Federico Peluso,129,Sassuolo,50.6,11.2
3879563,11f711fa-386f-4457-adfe-c96139f7427f,2196,2,00:16:40.381,61,40,Ball Receipt*,Sassuolo,Nicola Sansone,129,Sassuolo,69.8,2.9
3879563,a82ed689-7cd9-4c96-87f5-152560818731,2199,2,00:16:43.309,61,43,Ball Receipt*,Empoli,Raffaele Maiello,130,Empoli,45.8,60.4
3879563,b7b49843-1ccb-4a63-8b2a-2aa6b2a47153,2204,2,00:16:45.104,61,45,Ball Receipt*,Empoli,Marko Livaja,130,Empoli,64.6,59.1
3879563,579d4e17-d2f0-4a48-9e43-bacc6edfe922,2206,2,00:16:46.121,61,46,Ball Receipt*,Empoli,Vincent Laurini,130,Empoli,62.0,74.2
3879563,ce64eabb-9c11-42bf-8660-1769aba84af2,2209,2,00:16:50.348,61,50,Ball Receipt*,Empoli,Manuel Pucciarelli,130,Empoli,104.6,62.2
3879563,78b786b9-8328-4558-beb0-b4d4f08328fc,2213,2,00:16:52.860,61,52,Ball Receipt*,Sassuolo,Antonio Floro Flores,130,Empoli,52.4,15.8
3879563,4b53a186-87d0-49f3-8c5d-d52fbdfb6cf6,2216,2,00:16:55.561,61,55,Ball Receipt*,Empoli,Marko Livaja,130,Empoli,91.8,69.8
3879563,b07e0960-546f-4047-b63f-8d531066ebb9,2218,2,00:16:56.689,61,56,Ball Receipt*,Empoli,Manuel Pucciarelli,130,Empoli,90.8,58.0
3879563,a0428c32-787b-4702-9187-1369b3289c78,2220,2,00:16:58.455,61,58,Ball Receipt*,Sassuolo,Nicola Sansone,130,Empoli,52.8,8.5
3879563,b7bde7bc-2106-42bd-97c6-48699f557c4f,2223,2,00:17:14.931,62,14,Ball Receipt*,Sassuolo,Nicola Sansone,131,Sassuolo,45.6,8.1
3879563,77c62cca-080d-4b97-9428-2f3df5883ca0,2231,2,00:17:18.838,62,18,Ball Receipt*,Empoli,Manuel Pucciarelli,132,Empoli,68.1,69.2
3879563,e675a511-954b-48f5-aee4-ceac521dda73,2235,2,00:17:20.677,62,20,Ball Receipt*,Empoli,Piotr Zieliński,132,Empoli,68.5,73.8
3879563,11c9f2e4-2544-49f5-b197-0a4ce73cff13,2239,2,00:17:22.221,62,22,Ball Receipt*,Empoli,Rade Krunić,132,Empoli,75.7,58.1
3879563,cea120d6-16b6-4d94-976b-e6b3c5fb02b8,2241,2,00:17:22.966,62,22,Ball Receipt*,Empoli,Manuel Pucciarelli,132,Empoli,72.3,59.0
3879563,3b07c148-8ad5-4526-b013-996333fc2ac0,2244,2,00:17:24.522,62,24,Ball Receipt*,Empoli,Massimo Maccarone,132,Empoli,86.6,43.4
3879563,8d3d79f6-ded7-4e46-853c-279cff523718,2249,2,00:17:25.695,62,25,Ball Receipt*,Empoli,Rade Krunić,132,Empoli,86.9,47.1
3879563,e9ab6814-90b7-4226-9a54-f4761de6d829,2261,2,00:17:31.138,62,31,Ball Receipt*,Empoli,Manuel Pucciarelli,132,Empoli,93.5,14.6
3879563,b7c3dc0a-2684-4fb8-a835-53c38ab8bdac,2264,2,00:17:41.519,62,41,Ball Receipt*,Sassuolo,Francesco Magnanelli,133,Sassuolo,32.4,67.7
3879563,971f17e8-c429-4965-bbbe-a7cca9cd179a,2266,2,00:17:42.299,62,42,Ball Receipt*,Sassuolo,Šime Vrsaljko,133,Sassuolo,26.8,75.7
3879563,3cb3df38-080d-4e2b-80b2-4aefc272db6f,2269,2,00:17:43.604,62,43,Ball Receipt*,Sassuolo,Simone Missiroli,133,Sassuolo,44.8,67.4
3879563,1d27073d-0e11-4dd4-b655-cb0332101189,2271,2,00:17:45.100,62,45,Ball Receipt*,Sassuolo,Gregoire Defrel,133,Sassuolo,52.4,68.6
3879563,dd2dbdb4-d287-47b8-8ca7-300a8ec8ad8e,2273,2,00:17:46.058,62,46,Ball Receipt*,Sassuolo,Antonio Floro Flores,133,Sassuolo,60.7,67.8
3879563,a21259da-0ae1-41b5-a983-d232da9f0236,2277,2,00:17:57.232,62,57,Ball Receipt*,Empoli,Raffaele Maiello,134,Empoli,74.8,12.3
3879563,73990857-c1b3-4d43-883f-c53a101f02f6,2281,2,00:17:58.804,62,58,Ball Receipt*,Empoli,Piotr Zieliński,134,Empoli,76.1,22.9
3879563,204992b4-9d6f-44cb-b111-0d21bfcce7ab,2283,2,00:18:00.004,63,0,Ball Receipt*,Empoli,Lorenzo Tonelli,134,Empoli,63.3,29.2
3879563,f25e2adc-8380-4fa6-a524-712fa0e1b534,2286,2,00:18:02.044,63,2,Ball Receipt*,Empoli,Marko Livaja,134,Empoli,87.0,41.3
3879563,66ce6b95-b706-45fd-a83f-f629174ffcb7,2288,2,00:18:02.881,63,2,Ball Receipt*,Empoli,Piotr Zieliński,134,Empoli,80.6,46.7
3879563,9e35d9b2-e059-4947-bb05-f57b55b85928,2291,2,00:18:03.383,63,3,Ball Receipt*,Empoli,Marko Livaja,134,Empoli,88.6,43.0
3879563,f29dba8a-c8a9-4dd7-9679-2025e9950d4c,2300,2,00:18:09.129,63,9,Ball Receipt*,Sassuolo,Simone Missiroli,135,Sassuolo,38.9,48.4
3879563,666c2268-c1b4-4424-a313-bd5216c9dde8,2308,2,00:18:11.614,63,11,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,135,Sassuolo,45.3,32.3
3879563,fbbb08c3-3c57-41e8-9fc9-a4c6bfc32a2f,2311,2,00:18:14.701,63,14,Ball Receipt*,Sassuolo,Nicola Sansone,135,Sassuolo,74.6,6.5
3879563,4e608867-c57a-4321-b5e5-c421df2a6f74,2314,2,00:18:18.412,63,18,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,135,Sassuolo,74.6,25.6
3879563,0f361296-988c-4fdc-b8e7-e03b1c735bcd,2317,2,00:18:21.566,63,21,Ball Receipt*,Sassuolo,Šime Vrsaljko,135,Sassuolo,87.5,72.2
3879563,026dd0c0-6c0a-4738-b3af-08a9ef1fff1d,2320,2,00:18:25.590,63,25,Ball Receipt*,Sassuolo,Gregoire Defrel,135,Sassuolo,105.5,68.6
3879563,6c954684-5f18-4fce-a357-2f15fe37a35f,2323,2,00:18:28.485,63,28,Ball Receipt*,Sassuolo,Simone Missiroli,135,Sassuolo,86.6,67.8
3879563,39a4f004-a9a3-4a41-a218-b2a6ea46a84f,2326,2,00:18:30.633,63,30,Ball Receipt*,Sassuolo,Šime Vrsaljko,135,Sassuolo,103.7,76.4
3879563,2bd15861-cffd-4d68-a094-77e957091983,2329,2,00:18:33.747,63,33,Ball Receipt*,Sassuolo,Simone Missiroli,135,Sassuolo,87.5,72.7
3879563,947ca29d-b64a-4252-99e0-b2691b0bd589,2332,2,00:18:36.496,63,36,Ball Receipt*,Sassuolo,Francesco Magnanelli,135,Sassuolo,86.3,55.3
3879563,825252f3-af6d-481b-bae6-9c188709575e,2335,2,00:18:37.809,63,37,Ball Receipt*,Sassuolo,Šime Vrsaljko,135,Sassuolo,103.6,60.6
3879563,d264f5bb-58eb-48ae-bbb5-f81f9f014e84,2339,2,00:18:39.914,63,39,Ball Receipt*,Sassuolo,Gregoire Defrel,135,Sassuolo,98.3,45.5
3879563,842de0f2-2f86-4d9f-a181-7c38ed3d7b15,2348,2,00:18:53.576,63,53,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,136,Sassuolo,77.2,13.9
3879563,e06ce07b-b1ef-44e3-88ed-0344c8d58ef8,2352,2,00:18:56.642,63,56,Ball Receipt*,Sassuolo,Nicola Sansone,136,Sassuolo,90.2,4.1
3879563,63c6044a-7c26-4885-bce8-35f9a5b389cc,2355,2,00:18:59.338,63,59,Ball Receipt*,Sassuolo,Antonio Floro Flores,136,Sassuolo,96.8,22.4
3879563,e959eff7-953c-4d79-a63b-4b3c9f87aa03,2359,2,00:19:00.969,64,0,Ball Receipt*,Sassuolo,Nicola Sansone,136,Sassuolo,89.0,22.4
3879563,16808d45-e2cd-4372-a550-2a1e9755b4a3,2367,2,00:19:37.423,64,37,Ball Receipt*,Empoli,Marko Livaja,137,Empoli,74.3,53.8
3879563,2c1bb25e-6ac7-4cfd-b52d-6c8ed98d7f3e,2371,2,00:19:40.216,64,40,Ball Receipt*,Sassuolo,Antonio Floro Flores,137,Empoli,66.6,27.4
3879563,b92c8f20-bfe2-46e3-a764-049a1baa0e85,2373,2,00:19:40.996,64,40,Ball Receipt*,Empoli,Piotr Zieliński,137,Empoli,62.1,64.8
3879563,be6147c1-7d8b-45ec-ba05-0363edc84f62,2377,2,00:19:42.691,64,42,Ball Receipt*,Empoli,Raffaele Maiello,137,Empoli,57.1,56.8
3879563,e2982b26-485a-4e91-adf1-de9fdd590a05,2379,2,00:19:43.621,64,43,Ball Receipt*,Empoli,Lorenzo Tonelli,137,Empoli,48.6,57.7
3879563,8d7627c1-7618-4167-af54-149bc7f74df4,2383,2,00:19:47.737,64,47,Ball Receipt*,Empoli,Manuel Pucciarelli,137,Empoli,67.7,45.6
3879563,6a88bb03-a5fd-4544-b026-1882cf9fb549,2386,2,00:19:50.254,64,50,Ball Receipt*,Empoli,Mário Rui Silva Duarte,137,Empoli,56.7,28.3
3879563,d78bada2-49f6-4b31-932c-022fa38b9f9e,2390,2,00:19:52.756,64,52,Ball Receipt*,Empoli,Manuel Pucciarelli,137,Empoli,69.2,32.0
3879563,20063139-e08c-4f89-bccb-36c209ffacdf,2394,2,00:19:55.942,64,55,Ball Receipt*,Empoli,Piotr Zieliński,137,Empoli,69.9,46.7
3879563,4aa2e083-bbeb-4c02-a975-f0b5fe240dcc,2397,2,00:20:00.674,65,0,Ball Receipt*,Empoli,Mário Rui Silva Duarte,137,Empoli,69.0,17.7
3879563,71154c85-435e-42dd-9da0-76f6dec77a84,2400,2,00:20:02.782,65,2,Ball Receipt*,Empoli,Rade Krunić,137,Empoli,81.6,3.8
3879563,4991a170-6bb4-4683-94ae-0823f5e01986,2403,2,00:20:06.069,65,6,Ball Receipt*,Empoli,Manuel Pucciarelli,137,Empoli,86.9,23.7
3879563,f22dae10-75e4-48af-8da2-af89865a1488,2406,2,00:20:07.737,65,7,Ball Receipt*,Empoli,Raffaele Maiello,137,Empoli,75.3,29.2
3879563,ac029aa6-6567-421e-82b2-4791bcec8682,2409,2,00:20:09.687,65,9,Ball Receipt*,Empoli,Piotr Zieliński,137,Empoli,77.9,43.0
3879563,eb2a7e6c-4c1b-4cfe-9a82-5ada9a5fb786,2421,2,00:20:57.996,65,57,Ball Receipt*,Empoli,Lorenzo Tonelli,138,Empoli,116.4,43.8
3879563,549a3c9b-f39e-44b9-8653-08bc6a8a48e4,2425,2,00:21:14.945,66,14,Ball Receipt*,Empoli,Piotr Zieliński,139,Empoli,93.3,71.5
3879563,ef119a3b-5161-4f9f-95ca-d15f3eb9ca60,2428,2,00:21:16.276,66,16,Ball Receipt*,Empoli,Vincent Laurini,139,Empoli,94.1,78.3
3879563,ef72d50c-e018-4713-a17d-4a234e98cb20,2438,2,00:22:58.158,67,58,Ball Receipt*,Empoli,Massimo Maccarone,140,Empoli,113.3,42.9
3879563,a7bacef3-6084-4187-9131-a3a63e99f6c8,2456,2,00:23:37.425,68,37,Ball Receipt*,Sassuolo,Federico Peluso,141,Sassuolo,34.2,2.5
3879563,476981d1-aa05-4d28-a6f2-ebb5f614f448,2460,2,00:23:40.389,68,40,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,142,Sassuolo,53.8,14.3
3879563,ad7069bd-c057-4641-b849-e31e683ed92b,2464,2,00:24:00.236,69,0,Ball Receipt*,Empoli,Massimo Maccarone,143,Empoli,81.4,25.1
3879563,afb5ed39-f64a-4310-8d2e-10ce61e641b0,2466,2,00:24:04.048,69,4,Ball Receipt*,Empoli,Rade Krunić,143,Empoli,81.2,4.1
3879563,ce18f867-369b-4793-b668-76ba4f78ba50,2468,2,00:24:15.674,69,15,Ball Receipt*,Sassuolo,Gregoire Defrel,144,Sassuolo,58.3,71.8
3879563,e295a300-d6ca-4d3c-8ce4-146b84cb6bcd,2471,2,00:24:25.504,69,25,Ball Receipt*,Sassuolo,Emanuele Terranova,145,Sassuolo,32.8,68.8
3879563,5f25ff1b-c024-4808-bbad-0503ee123180,2473,2,00:24:28.643,69,28,Ball Receipt*,Sassuolo,Federico Peluso,145,Sassuolo,45.3,13.9
3879563,1aa4a73b-0b05-4346-9c17-a95a7be5f164,2475,2,00:24:29.905,69,29,Ball Receipt*,Sassuolo,Nicola Sansone,145,Sassuolo,63.8,13.1
3879563,216cd521-247b-47eb-89d2-551f78fc2002,2478,2,00:24:30.470,69,30,Ball Receipt*,Empoli,Piotr Zieliński,146,Empoli,63.9,61.7
3879563,416359bb-c4f0-4f9c-94f8-a4af5754e758,2481,2,00:24:31.370,69,31,Ball Receipt*,Empoli,Vincent Laurini,146,Empoli,69.9,65.6
3879563,2b34144f-0a24-453f-8adf-161f84c8392b,2487,2,00:25:30.655,70,30,Ball Receipt*,Sassuolo,Simone Missiroli,147,Sassuolo,58.1,4.0
3879563,5e5f8c8a-8e1f-4540-a426-58d5341522d2,2491,2,00:25:32.197,70,32,Ball Receipt*,Sassuolo,Antonio Floro Flores,147,Sassuolo,72.8,4.1
3879563,fa8b02e8-6505-4a1b-89ab-424fa0973f28,2494,2,00:25:36.174,70,36,Ball Receipt*,Empoli,Łukasz Skorupski,148,Empoli,9.4,49.6
3879563,25d89955-5fd0-4636-804f-10a43939b2b8,2497,2,00:25:41.842,70,41,Ball Receipt*,Empoli,Raffaele Maiello,148,Empoli,32.2,41.3
3879563,1675ffc3-2ac0-43fc-ba4c-06046d3bc021,2500,2,00:25:43.550,70,43,Ball Receipt*,Empoli,Lorenzo Tonelli,148,Empoli,13.8,58.7
3879563,6b2ab5c1-2c4e-4a81-87c0-6db3090dd195,2503,2,00:25:46.311,70,46,Ball Receipt*,Empoli,Vincent Laurini,148,Empoli,39.8,76.5
3879563,a7c049a2-adbd-416e-aeae-34ce4eaf71ed,2506,2,00:25:50.053,70,50,Ball Receipt*,Empoli,Manuel Pucciarelli,148,Empoli,56.7,61.8
3879563,97e750db-c6fc-4f08-8821-267871ee0c82,2509,2,00:25:51.697,70,51,Ball Receipt*,Sassuolo,Karim Laribi,149,Sassuolo,62.2,18.8
