match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879719,212aa376-b771-49ab-9882-cebb0a2c64d1,87,1,00:02:31.762,2,31,Carry,Torino,Daniele Padelli,9,Torino,13.6,52.7
3879719,77a8c9bf-e74d-42e8-be7e-0815aca9ffee,90,1,00:02:35.585,2,35,Carry,Torino,Emiliano Moretti,9,Torino,35.9,20.4
3879719,7f0506b8-0d06-46f7-a5ad-1a3bb7774ab1,93,1,00:02:38.509,2,38,Carry,Torino,Kamil Glik,9,Torino,27.6,47.7
3879719,fa4cec87-64b7-4740-b989-265c28618cb1,96,1,00:02:41.630,2,41,Carry,Torino,Nikola Maksimović,9,Torino,35.4,70.7
3879719,95e8388c-493a-4426-90a6-c93317d6af69,100,1,00:02:46.752,2,46,Carry,Torino,Kamil Glik,9,Torino,31.9,47.7
3879719,d2ae4052-2286-4ebe-a5e9-a93519037076,104,1,00:02:52.079,2,52,Carry,Torino,Emiliano Moretti,9,Torino,56.4,17.4
3879719,8b2abd2c-995a-4ecf-bcc2-dd27082aee0a,108,1,00:02:55.676,2,55,Carry,Torino,Gastón Alexis Silva Perdomo,9,Torino,70.9,6.6
3879719,2a83bdf4-bd4c-4f0b-852d-771eb041b979,116,1,00:03:01.656,3,1,Carry,Torino,Josef Alexander Martínez Mencia,9,Torino,84.2,33.1
3879719,f9421f77-574a-4eda-b5bc-3e160d697a16,138,1,00:06:02.631,6,2,Carry,Sampdoria,Roberto Soriano,13,Sampdoria,61.4,60.0
3879719,3e70b28d-10ad-46e7-927e-d2d5c2dcd7c0,145,1,00:06:16.544,6,16,Carry,Sampdoria,Mattia Cassani,14,Sampdoria,73.7,70.2
3879719,1fa9d24e-5814-4c48-b66e-51f88c72b819,155,1,00:06:22.572,6,22,Carry,Sampdoria,Mattia Cassani,14,Sampdoria,72.6,72.8
3879719,7c76fc7a-380b-45e9-b396-1f74cd5f818b,160,1,00:06:24.064,6,24,Carry,Sampdoria,Jacopo Sala,14,Sampdoria,85.0,74.4
3879719,b70a6f53-27d2-46f3-aa76-5fc3d5fc36c6,175,1,00:06:57.019,6,57,Carry,Sampdoria,Roberto Soriano,16,Sampdoria,81.1,71.0
3879719,0c663c22-0444-4f96-8a71-3f1bc9cee43d,185,1,00:07:08.449,7,8,Carry,Sampdoria,Angelo Palombo,18,Sampdoria,77.0,68.6
3879719,fadf6c69-7bc6-4af3-a1f5-043a0fad3719,188,1,00:07:13.101,7,13,Carry,Sampdoria,Niklas Moisander,18,Sampdoria,62.2,24.4
3879719,1de773dd-9a57-4332-bfd7-7f382c0017ab,191,1,00:07:16.153,7,16,Carry,Sampdoria,Andrea Ranocchia,18,Sampdoria,55.0,42.0
3879719,cb30bcb8-6f02-4226-bf7c-3438ed4b7527,194,1,00:07:19.028,7,19,Carry,Sampdoria,Mattia Cassani,18,Sampdoria,56.4,65.0
3879719,085a3485-61fa-4742-ba82-3c4a3288ff40,203,1,00:07:33.765,7,33,Carry,Sampdoria,Roberto Soriano,19,Sampdoria,102.6,68.3
3879719,8a00c9a6-fa9b-4f1b-8e6e-df4e82b54ca6,209,1,00:07:37.456,7,37,Carry,Sampdoria,Roberto Soriano,19,Sampdoria,99.7,76.1
3879719,8efa72de-22fe-42fe-aa33-f0c26e55f9b0,213,1,00:07:40.802,7,40,Carry,Sampdoria,Angelo Palombo,19,Sampdoria,86.2,76.7
3879719,9fd58866-5acf-4caf-94ca-53245f91d9cf,218,1,00:07:43.698,7,43,Carry,Sampdoria,Jacopo Sala,19,Sampdoria,96.4,75.0
3879719,c221456f-72eb-4869-979d-d41d1e2c9c2b,221,1,00:07:45.204,7,45,Carry,Sampdoria,Roberto Soriano,19,Sampdoria,89.0,68.3
3879719,d2932b2e-d420-4251-9032-f0019dd14e41,224,1,00:07:47.802,7,47,Carry,Sampdoria,Jacopo Sala,19,Sampdoria,85.1,74.2
3879719,46635488-a66b-4513-aec9-72fc58d6e801,237,1,00:07:52.143,7,52,Carry,Torino,Andrea Belotti,19,Sampdoria,29.0,22.1
3879719,d3c9a2e3-a102-4c77-bb20-920f871ede27,241,1,00:07:53.003,7,53,Carry,Sampdoria,Luis Fernando Muriel Fruto,19,Sampdoria,91.5,48.8
3879719,dc1d206c-1c00-422d-84ad-7673e158cb46,246,1,00:07:59.775,7,59,Carry,Torino,Nikola Maksimović,20,Torino,20.6,53.7
3879719,9ea58667-7f4e-429d-bcb6-04496102a51c,251,1,00:08:07.289,8,7,Carry,Sampdoria,Dávid Ivan,21,Torino,32.8,5.5
3879719,d4009eaa-e19c-4067-a55c-a6a1da782744,254,1,00:08:09.338,8,9,Carry,Sampdoria,José Rodolfo Pires Ribeiro,21,Torino,36.2,14.7
3879719,a085a809-f669-4963-9345-29df8611ae1b,261,1,00:08:14.449,8,14,Carry,Torino,Marco Benassi,21,Torino,57.3,35.2
3879719,3db85c4c-8b83-4175-b039-bb6d5ca9ad2d,265,1,00:08:17.737,8,17,Carry,Torino,Gastón Alexis Silva Perdomo,21,Torino,43.1,20.7
3879719,10de0d35-cb83-436d-98c5-35159c91ae2c,268,1,00:08:21.376,8,21,Carry,Torino,Kamil Glik,21,Torino,36.4,46.8
3879719,a4b34cef-26cd-4f7f-b86c-30e13a0e48a7,271,1,00:08:24.276,8,24,Carry,Torino,Nikola Maksimović,21,Torino,44.0,64.1
3879719,9472a344-368c-4341-ac07-a8873047bbd6,275,1,00:08:26.978,8,26,Carry,Sampdoria,José Rodolfo Pires Ribeiro,22,Sampdoria,49.7,11.6
3879719,1b9f4176-6d04-43bd-b891-c935bed99332,287,1,00:08:35.635,8,35,Carry,Sampdoria,Andrea Ranocchia,22,Sampdoria,27.8,39.2
3879719,a833e69b-ad7a-48ec-bf03-9659b77288b1,290,1,00:08:39.961,8,39,Carry,Sampdoria,Mattia Cassani,22,Sampdoria,39.5,63.1
3879719,80a87165-6690-4299-a5a3-e3dea6efc604,298,1,00:08:57.064,8,57,Carry,Torino,Kamil Glik,23,Torino,21.4,36.0
3879719,d3aa4523-4aea-411a-b853-c7843975cd05,301,1,00:09:00.021,9,0,Carry,Torino,Emiliano Moretti,23,Torino,37.2,14.5
3879719,06aefad5-0516-4323-82f6-72d50a0f5000,312,1,00:09:10.605,9,10,Carry,Torino,Kamil Glik,23,Torino,36.4,42.0
3879719,0bbc1331-1539-4bc0-bbf0-10655aab6bab,315,1,00:09:17.857,9,17,Carry,Torino,Davide Zappacosta,23,Torino,64.2,75.1
3879719,82ccb531-0156-4178-be9a-ced97855eb1e,318,1,00:09:21.203,9,21,Carry,Torino,Afriyie Acquah,23,Torino,84.7,75.7
3879719,e6968ec1-6dfd-4b1a-b046-7dd8107120a6,324,1,00:09:34.821,9,34,Carry,Torino,Nikola Maksimović,24,Torino,55.9,65.7
3879719,dcde99fb-d326-4f23-a5bc-2112d920ed60,327,1,00:09:38.212,9,38,Carry,Torino,Davide Zappacosta,24,Torino,77.5,76.3
3879719,b0fde18b-ee91-4e43-8fdd-2635170eb8e8,330,1,00:09:41.368,9,41,Carry,Torino,Nikola Maksimović,24,Torino,59.2,65.7
3879719,7ce7f3d5-f1f6-4f2b-8112-e207c8ea6563,333,1,00:09:43.901,9,43,Carry,Torino,Kamil Glik,24,Torino,44.0,45.9
3879719,bbb39af3-bd49-4f61-9bc5-60ccd79f2e10,336,1,00:09:46.809,9,46,Carry,Torino,Emiliano Moretti,24,Torino,50.0,18.8
3879719,51186f44-a5b1-449f-9aa7-ab3a1d092da5,339,1,00:09:48.965,9,48,Carry,Torino,Kamil Glik,24,Torino,47.3,44.1
3879719,7e65675e-9da2-4e84-bb49-72e38650db75,342,1,00:09:51.699,9,51,Carry,Torino,Nikola Maksimović,24,Torino,53.9,69.3
3879719,5dbb5a88-30d6-418e-b3cc-4a093393cb16,346,1,00:09:55.315,9,55,Carry,Torino,Afriyie Acquah,24,Torino,99.8,72.9
3879719,971451c1-b01d-4adf-913e-ad8ed2d2bd85,362,1,00:10:40.042,10,40,Carry,Torino,Alessandro Gazzi,26,Torino,44.2,54.0
3879719,e77d8c4e-c541-4906-8821-93144c51aaea,368,1,00:10:43.192,10,43,Carry,Torino,Marco Benassi,26,Torino,64.7,42.3
3879719,54018b58-d91b-4482-a3da-f32aaf7147c4,372,1,00:10:44.963,10,44,Carry,Torino,Josef Alexander Martínez Mencia,26,Torino,80.1,48.5
3879719,6fb6004f-15d3-40d2-b335-e1b184cc989b,376,1,00:10:49.763,10,49,Carry,Torino,Gastón Alexis Silva Perdomo,26,Torino,97.0,20.4
3879719,488f3c14-1b3f-4c3f-8f8c-388c7187c78a,382,1,00:11:17.018,11,17,Carry,Sampdoria,Mattia Cassani,27,Sampdoria,40.9,73.6
3879719,13c6d8e0-5f2f-4623-8782-5a70625a6072,386,1,00:11:20.390,11,20,Carry,Sampdoria,Roberto Soriano,27,Sampdoria,64.3,49.4
3879719,d18b35af-dd46-40b2-8c5e-7566e5ee1ab3,391,1,00:11:24.297,11,24,Carry,Sampdoria,José Rodolfo Pires Ribeiro,27,Sampdoria,56.2,10.5
3879719,0f88f898-f78a-4482-8150-2a285ca2c573,396,1,00:11:27.309,11,27,Carry,Sampdoria,José Rodolfo Pires Ribeiro,27,Sampdoria,53.6,10.2
3879719,c5c87177-b1a8-4e29-b262-e40bbd870de0,400,1,00:11:29.948,11,29,Carry,Sampdoria,Niklas Moisander,27,Sampdoria,34.8,28.5
3879719,b24e4a26-de1a-4d1b-85f3-d6e243a1851e,403,1,00:11:32.757,11,32,Carry,Sampdoria,Andrea Ranocchia,27,Sampdoria,32.2,43.5
3879719,6d448ed6-b290-49c5-b708-ecb0d08fd46b,406,1,00:11:34.978,11,34,Carry,Sampdoria,Niklas Moisander,27,Sampdoria,38.9,22.8
3879719,4fa88a1e-fb5e-4b6f-90eb-bd0398c1827a,409,1,00:11:37.162,11,37,Carry,Sampdoria,Carlos Joaquín Correa,27,Sampdoria,56.5,16.1
3879719,dd825806-5c79-46f5-9b71-e8ce4e6d8839,413,1,00:11:40.965,11,40,Carry,Sampdoria,Andrea Ranocchia,27,Sampdoria,39.8,39.9
3879719,a2a36b34-e4d5-44fd-a335-c31053befedc,416,1,00:11:43.106,11,43,Carry,Sampdoria,Niklas Moisander,27,Sampdoria,44.5,23.3
3879719,3e433953-c3d3-4d79-88b5-c6ca561d87be,419,1,00:11:46.283,11,46,Carry,Sampdoria,José Rodolfo Pires Ribeiro,27,Sampdoria,57.5,5.6
3879719,1ceb425b-f23e-4282-92a5-76ddf5b84a43,424,1,00:11:50.085,11,50,Carry,Sampdoria,Niklas Moisander,27,Sampdoria,34.2,18.6
3879719,db5de8bf-a046-49cc-8eb8-272a4a02e6ee,427,1,00:11:52.974,11,52,Carry,Sampdoria,Emiliano Viviano,27,Sampdoria,13.7,38.5
3879719,85fe93b4-a2ad-4094-a9ce-40218a6e1f65,437,1,00:12:17.988,12,17,Carry,Sampdoria,Carlos Joaquín Correa,28,Sampdoria,75.1,4.5
3879719,e89c5b85-dc22-4c94-a48b-a40bbcc1aeb8,441,1,00:12:20.508,12,20,Carry,Sampdoria,Carlos Joaquín Correa,28,Sampdoria,77.9,20.6
3879719,a5f2d7aa-665a-4e33-b93f-d90dfeb346ff,444,1,00:12:24.767,12,24,Carry,Sampdoria,Jacopo Sala,28,Sampdoria,101.5,71.7
3879719,d9d7de56-486d-4315-a93a-bc5f28d3d8a2,454,1,00:12:58.155,12,58,Carry,Torino,Davide Zappacosta,29,Sampdoria,16.1,28.5
3879719,ff70299c-7247-4460-af5d-7fa14e037594,464,1,00:13:24.387,13,24,Carry,Sampdoria,Luis Fernando Muriel Fruto,30,Sampdoria,93.1,75.6
3879719,6630a7c7-421f-4c81-9f90-0a66d7959bf4,471,1,00:13:43.665,13,43,Carry,Torino,Emiliano Moretti,31,Torino,6.4,14.8
3879719,75ca1d38-92f3-4426-84d0-92a45b894285,474,1,00:13:45.453,13,45,Carry,Torino,Gastón Alexis Silva Perdomo,31,Torino,16.1,4.8
3879719,18301bfc-52aa-4253-9a9b-b2cbc0c5bce7,483,1,00:14:01.465,14,1,Carry,Torino,Gastón Alexis Silva Perdomo,32,Torino,35.8,4.0
3879719,88ea233f-7b03-476b-a682-4690e4ebd372,487,1,00:14:02.513,14,2,Carry,Sampdoria,Roberto Soriano,32,Torino,85.0,72.8
3879719,01059026-ec4c-433c-bae1-4ac30fc1ac78,498,1,00:14:45.386,14,45,Carry,Torino,Nikola Maksimović,33,Torino,40.9,46.2
3879719,368c2d6e-7da6-4283-aa87-ac5e3d0b4724,501,1,00:14:48.640,14,48,Carry,Torino,Davide Zappacosta,33,Torino,60.9,76.2
3879719,c0cc95c7-edfd-43a4-b6a0-9d1936378b87,509,1,00:14:59.317,14,59,Carry,Torino,Afriyie Acquah,33,Torino,108.4,71.0
3879719,29329d2c-706a-48b9-8843-660d8a5c3bdd,512,1,00:15:04.587,15,4,Carry,Torino,Josef Alexander Martínez Mencia,33,Torino,105.4,44.3
3879719,ec6603a9-a58f-4a6f-9092-199a4457281e,523,1,00:15:45.019,15,45,Carry,Sampdoria,José Rodolfo Pires Ribeiro,34,Sampdoria,103.9,13.0
3879719,7fc061d5-cf96-443a-b2a9-39ef76167b92,534,1,00:16:09.994,16,9,Carry,Sampdoria,Carlos Joaquín Correa,36,Sampdoria,79.8,1.7
3879719,9b09203b-1330-4362-8441-97e8435b97e5,538,1,00:16:11.501,16,11,Carry,Sampdoria,Dávid Ivan,36,Sampdoria,76.4,7.5
3879719,3d9c651a-f9c5-48a4-9c58-039a17eacb3e,541,1,00:16:17.002,16,17,Carry,Sampdoria,Carlos Joaquín Correa,36,Sampdoria,83.7,14.2
3879719,e955d415-969d-489e-93f4-f1b3e8950c11,544,1,00:16:20.277,16,20,Carry,Sampdoria,Angelo Palombo,36,Sampdoria,67.6,39.9
3879719,31bfc4f1-6032-4cd4-969c-6bf6499cda92,547,1,00:16:23.282,16,23,Carry,Sampdoria,Roberto Soriano,36,Sampdoria,77.9,63.0
3879719,1db238fe-626c-4f4b-adfd-130243683568,552,1,00:16:31.574,16,31,Carry,Torino,Alessandro Gazzi,36,Sampdoria,20.1,23.4
3879719,949147e1-175e-4904-b108-6ee015291035,556,1,00:16:36.186,16,36,Carry,Sampdoria,Andrea Ranocchia,36,Sampdoria,53.9,56.4
3879719,8dd437e7-c40a-495d-afb8-157a4a4023b2,560,1,00:16:39.351,16,39,Carry,Sampdoria,Niklas Moisander,36,Sampdoria,43.9,19.4
3879719,34d7dc79-e1c6-4788-9661-9aa06e96f5aa,563,1,00:16:43.035,16,43,Carry,Sampdoria,Dávid Ivan,36,Sampdoria,56.8,26.1
3879719,486b13ac-d4bf-489f-b472-28f6ba81bdc8,566,1,00:16:45.638,16,45,Carry,Sampdoria,Angelo Palombo,36,Sampdoria,56.5,44.1
3879719,9b367f6a-633d-4e44-9e31-398aa4297a65,569,1,00:16:47.596,16,47,Carry,Sampdoria,Luis Fernando Muriel Fruto,36,Sampdoria,78.1,42.8
3879719,cd032a4c-4a4c-43a4-9663-841311b1fc61,572,1,00:16:50.489,16,50,Carry,Sampdoria,Angelo Palombo,36,Sampdoria,64.3,52.0
3879719,2c0515b2-d25b-45fb-a85f-f1c18f0c7420,575,1,00:16:52.460,16,52,Carry,Sampdoria,Roberto Soriano,36,Sampdoria,78.6,66.0
3879719,ddb132a7-d62c-4549-a221-e6c3fbe68e2f,587,1,00:17:32.323,17,32,Carry,Sampdoria,Andrea Ranocchia,39,Sampdoria,15.1,71.4
3879719,5234a009-06eb-4e26-8cec-7cdd71a0c3d4,601,1,00:17:42.886,17,42,Carry,Torino,Nikola Maksimović,40,Torino,57.3,69.1
3879719,3a5578f1-0c94-4cbd-bc2f-43808eeceba1,604,1,00:17:48.718,17,48,Carry,Torino,Davide Zappacosta,40,Torino,95.8,73.7
3879719,496bb812-b52d-40dd-9262-b1eb0de73497,608,1,00:18:20.569,18,20,Carry,Sampdoria,Luis Fernando Muriel Fruto,41,Sampdoria,83.2,14.1
3879719,cb95421b-80fa-4410-88b4-b627c6f8cea2,612,1,00:18:22.429,18,22,Carry,Torino,Kamil Glik,42,Torino,25.8,77.1
3879719,dd2775c9-ef4f-4472-96b0-01a2ea5c47a1,621,1,00:18:56.512,18,56,Carry,Torino,Kamil Glik,43,Torino,24.7,38.4
3879719,8881b0ff-e5f5-42ee-9dd9-c88d5ce43937,624,1,00:19:03.421,19,3,Carry,Torino,Gastón Alexis Silva Perdomo,43,Torino,64.2,4.6
3879719,cf333bad-79be-48df-ace4-914c308ddc74,627,1,00:19:06.123,19,6,Carry,Torino,Marco Benassi,43,Torino,86.1,4.6
3879719,4620219e-0cc8-4c8c-8493-02836d7a3791,635,1,00:19:25.246,19,25,Carry,Torino,Nikola Maksimović,45,Torino,57.0,58.5
3879719,2c76aab3-db55-4cb3-b2c1-ee4dc4b578d4,639,1,00:19:29.956,19,29,Carry,Torino,Davide Zappacosta,45,Torino,92.9,67.1
3879719,b9e48593-5451-4601-b5b0-cfd52cfea60b,643,1,00:19:32.569,19,32,Carry,Sampdoria,Dávid Ivan,46,Sampdoria,15.7,13.0
3879719,d682b807-0ea4-4d25-8138-522951802d63,646,1,00:19:37.872,19,37,Carry,Sampdoria,Roberto Soriano,46,Sampdoria,34.7,12.0
3879719,30cbe0d3-d1f2-4362-a305-416a2f0773a0,654,1,00:20:02.400,20,2,Carry,Sampdoria,Dávid Ivan,47,Sampdoria,76.4,11.7
3879719,d27c10b9-4a4b-47f6-ae28-f3f8dfa59054,660,1,00:20:07.591,20,7,Carry,Sampdoria,Niklas Moisander,47,Sampdoria,66.7,27.0
3879719,2b7b26f6-9ce2-43fb-b77c-00d2964c7f4e,663,1,00:20:11.154,20,11,Carry,Sampdoria,Andrea Ranocchia,47,Sampdoria,55.6,35.6
3879719,57d41479-645a-4377-8e9f-c0dc496ed285,666,1,00:20:13.937,20,13,Carry,Sampdoria,Niklas Moisander,47,Sampdoria,63.1,18.6
3879719,16cc1577-49a6-49dc-891b-4b6bae70c82d,670,1,00:20:18.549,20,18,Carry,Sampdoria,Luis Fernando Muriel Fruto,47,Sampdoria,82.5,12.4
3879719,d223c772-422f-4ea7-9488-a8df2b2292ee,675,1,00:20:22.212,20,22,Carry,Sampdoria,Carlos Joaquín Correa,47,Sampdoria,75.7,27.7
3879719,2efc6659-6a72-4acf-a3c6-ba43537d2024,681,1,00:20:25.284,20,25,Carry,Sampdoria,Niklas Moisander,47,Sampdoria,62.3,15.6
3879719,66917ca4-cc6d-4356-ba0c-aacef24a4c0d,684,1,00:20:26.852,20,26,Carry,Sampdoria,Carlos Joaquín Correa,47,Sampdoria,70.1,28.6
3879719,725f0410-5677-4556-9976-b0265040f2c3,688,1,00:20:32.601,20,32,Carry,Sampdoria,Jacopo Sala,47,Sampdoria,82.6,63.8
3879719,2c2f70e9-66af-45a5-a3e9-97fbb05f37cc,693,1,00:20:34.888,20,34,Carry,Sampdoria,Jacopo Sala,47,Sampdoria,84.5,63.0
3879719,bda66888-cca2-4706-b94c-b61fd2dfd156,696,1,00:20:38.473,20,38,Carry,Sampdoria,Dávid Ivan,47,Sampdoria,74.5,38.1
3879719,1bdbb2e6-3fbd-434e-826d-cc8e3d6cb778,699,1,00:20:40.235,20,40,Carry,Sampdoria,Carlos Joaquín Correa,47,Sampdoria,86.4,31.1
3879719,79f4f54a-1064-4cd4-8edd-a94f6af1da33,707,1,00:21:50.010,21,50,Carry,Torino,Emiliano Moretti,50,Torino,14.4,17.1
3879719,2cfc01e7-7114-4392-bbcb-9ccf69b89447,711,1,00:21:53.184,21,53,Carry,Torino,Gastón Alexis Silva Perdomo,51,Torino,42.0,4.3
3879719,51e53883-5bdf-43fb-8f9c-9440b2ca7c7f,714,1,00:21:53.632,21,53,Carry,Sampdoria,Jacopo Sala,51,Torino,76.7,75.6
3879719,039abab8-c313-46d7-9c51-b9939ccbbf55,720,1,00:21:59.546,21,59,Carry,Torino,Afriyie Acquah,51,Torino,55.3,40.9
3879719,2a92a901-d835-4a5f-8d79-aa874025f44b,723,1,00:21:59.746,21,59,Carry,Torino,Afriyie Acquah,51,Torino,57.0,41.0
3879719,12b879d7-669c-48bb-b3cb-6ff267d55936,732,1,00:22:11.376,22,11,Carry,Sampdoria,Dávid Ivan,52,Sampdoria,29.3,55.2
3879719,af92273c-e999-42ab-a401-e1edca169890,738,1,00:22:15.639,22,15,Carry,Sampdoria,Dávid Ivan,52,Sampdoria,44.0,64.9
3879719,7bfab819-47fb-4528-b905-974cc20ff8dd,749,1,00:22:45.434,22,45,Carry,Torino,Kamil Glik,53,Torino,29.7,42.4
3879719,63e1992b-1b40-4527-a95a-b8d7cf8cfa63,752,1,00:22:49.058,22,49,Carry,Torino,Nikola Maksimović,53,Torino,40.8,66.5
3879719,05f71088-6f5e-4eb1-8f52-850d69e9bc50,755,1,00:22:52.384,22,52,Carry,Torino,Kamil Glik,53,Torino,33.9,42.0
3879719,8dfc9e54-e022-4bd6-8b2f-d649eee0271d,758,1,00:23:01.018,23,1,Carry,Torino,Gastón Alexis Silva Perdomo,53,Torino,70.3,5.4
3879719,1c3f4aad-fd52-4615-9c0c-42dfc2e4c4d6,763,1,00:23:05.854,23,5,Carry,Sampdoria,Mattia Cassani,53,Torino,36.8,72.0
3879719,bd704eb6-edff-4c68-8f5f-656985075b77,769,1,00:23:09.407,23,9,Carry,Torino,Gastón Alexis Silva Perdomo,53,Torino,70.9,8.4
3879719,01d06748-e956-4955-aef2-50d658265d32,777,1,00:23:19.371,23,19,Carry,Sampdoria,Niklas Moisander,54,Sampdoria,28.4,16.7
3879719,a5e22077-9441-4d86-992c-74a1dac76e9d,790,1,00:25:11.419,25,11,Carry,Torino,Daniele Padelli,57,Torino,9.4,56.0
3879719,8600d552-710b-4076-8acd-ca12872bb6a9,793,1,00:25:16.670,25,16,Carry,Torino,Emiliano Moretti,57,Torino,22.0,22.6
3879719,33466dca-a9fc-4dd6-a067-ee0a54aab364,798,1,00:25:24.619,25,24,Carry,Torino,Marco Benassi,57,Torino,92.9,13.2
3879719,cc254d88-c41d-4a36-a693-b95196c5307a,802,1,00:25:26.139,25,26,Carry,Torino,Marco Benassi,57,Torino,105.0,12.0
3879719,02ff7aef-995c-4695-a10f-0cc3e5603e4e,818,1,00:25:58.003,25,58,Carry,Sampdoria,Mattia Cassani,58,Sampdoria,69.5,74.7
3879719,3cb828aa-81f3-491a-b517-3fa8780436ea,822,1,00:26:00.156,26,0,Carry,Sampdoria,Angelo Palombo,58,Sampdoria,63.6,61.4
3879719,f1df73f5-1bcd-40c9-9a1a-3eb23d9753fd,827,1,00:26:02.136,26,2,Carry,Sampdoria,Carlos Joaquín Correa,58,Sampdoria,72.0,45.6
3879719,f8ebcecb-ae65-4fe8-a3c4-22c2fc505eba,830,1,00:26:05.770,26,5,Carry,Sampdoria,Dávid Ivan,58,Sampdoria,72.6,40.3
3879719,f2caaab1-779e-4998-a876-e1f4473a20c8,834,1,00:26:07.399,26,7,Carry,Sampdoria,Luis Fernando Muriel Fruto,58,Sampdoria,83.6,41.7
3879719,17de996f-fa71-4598-b50b-519f16c941b2,839,1,00:26:10.144,26,10,Carry,Sampdoria,Dávid Ivan,58,Sampdoria,84.2,44.1
3879719,9acafc79-7f5d-49e4-9f0e-c6de4f8ab95b,845,1,00:26:14.844,26,14,Carry,Torino,Marco Benassi,59,Torino,49.8,19.1
3879719,c167e995-a574-48bd-be16-dd3e313436dd,855,1,00:26:37.556,26,37,Carry,Torino,Emiliano Moretti,60,Torino,63.9,26.6
3879719,9d22b3d2-cea6-4580-9924-a68f2f79eb73,858,1,00:26:41.300,26,41,Carry,Torino,Marco Benassi,60,Torino,92.0,21.6
3879719,5429d665-4f73-4ea6-a4a3-cd935d81a84b,861,1,00:26:43.198,26,43,Carry,Torino,Josef Alexander Martínez Mencia,60,Torino,94.0,27.9
3879719,5d92a060-b498-4384-8693-1da44985e4d0,865,1,00:26:44.246,26,44,Carry,Torino,Andrea Belotti,60,Torino,99.2,32.4
3879719,8f934643-6c96-447f-a596-6e467d02139b,887,1,00:27:27.441,27,27,Carry,Sampdoria,José Rodolfo Pires Ribeiro,61,Sampdoria,51.1,5.0
3879719,50cdfe02-5711-46ad-b535-54eaee15d9e6,893,1,00:27:30.750,27,30,Carry,Sampdoria,Niklas Moisander,61,Sampdoria,35.9,21.9
3879719,963a2e4a-3746-4139-9dc0-aaf14fda3649,898,1,00:27:34.812,27,34,Carry,Sampdoria,Carlos Joaquín Correa,61,Sampdoria,42.8,19.2
3879719,3e9b870a-a04a-4d82-952a-23713721e4d5,901,1,00:27:38.713,27,38,Carry,Sampdoria,Dávid Ivan,61,Sampdoria,55.4,35.5
3879719,e2a18a09-df68-44b3-bc64-fcf500b225fc,904,1,00:27:45.052,27,45,Carry,Sampdoria,Roberto Soriano,61,Sampdoria,77.9,53.1
3879719,b94db3fe-c18d-447b-aae3-84074cd35ce3,909,1,00:27:48.752,27,48,Carry,Sampdoria,Dávid Ivan,61,Sampdoria,91.1,41.6
3879719,2e96cc14-be75-4e3f-8b43-ed696f7e1929,915,1,00:27:53.764,27,53,Carry,Sampdoria,Mattia Cassani,61,Sampdoria,92.2,73.5
3879719,0d0817fb-5d3c-4c04-a530-7d84eec5a8cb,920,1,00:27:57.107,27,57,Carry,Sampdoria,Roberto Soriano,61,Sampdoria,105.7,72.5
3879719,224e9c7b-4e79-4364-81ce-1c94ce0ca5d6,929,1,00:28:39.705,28,39,Carry,Torino,Nikola Maksimović,62,Torino,43.7,62.9
3879719,15589cce-a9e0-4b52-afc9-2e85f15e52ee,944,1,00:29:10.336,29,10,Carry,Sampdoria,Dávid Ivan,65,Sampdoria,50.6,44.1
3879719,2c603647-ba43-4d65-9462-1243b5475ebc,948,1,00:29:12.739,29,12,Carry,Sampdoria,Roberto Soriano,65,Sampdoria,65.0,55.3
3879719,d9b75586-71f4-4ade-aae8-6c2fda690d5f,951,1,00:29:16.632,29,16,Carry,Sampdoria,Carlos Joaquín Correa,65,Sampdoria,65.0,26.1
3879719,ffaf93b4-e9f7-46b3-b5a2-15c08d57d858,954,1,00:29:19.170,29,19,Carry,Sampdoria,Roberto Soriano,65,Sampdoria,64.8,33.9
3879719,87a29df1-65d4-4a4b-b93b-17494a3b3c87,957,1,00:29:26.699,29,26,Carry,Sampdoria,Angelo Palombo,65,Sampdoria,72.6,50.0
3879719,a67c8634-d018-42e9-87ac-aa3e49b64b22,960,1,00:29:28.767,29,28,Carry,Sampdoria,Mattia Cassani,65,Sampdoria,83.9,74.1
3879719,7942a7e3-bba7-4049-b128-8ae89a536556,963,1,00:29:30.873,29,30,Carry,Sampdoria,Roberto Soriano,65,Sampdoria,85.3,63.9
3879719,38144fb3-8618-4436-96d6-30bfe7bd70c7,968,1,00:29:33.309,29,33,Carry,Torino,Emiliano Moretti,66,Torino,16.7,15.9
3879719,c95d68af-ed09-4bba-8b38-3131b5da504e,983,1,00:29:50.801,29,50,Carry,Torino,Marco Benassi,67,Torino,42.3,4.5
3879719,149d390a-7c67-4f90-8706-2a0ebf43d99d,987,1,00:29:58.920,29,58,Carry,Sampdoria,Carlos Joaquín Correa,68,Sampdoria,77.2,62.0
3879719,cb5a8557-2d95-4bf6-8fd1-559ec8ee0243,990,1,00:30:01.327,30,1,Carry,Sampdoria,Luis Fernando Muriel Fruto,68,Sampdoria,84.3,52.7
3879719,dc78151f-1c66-4fbf-83e8-e1276083c83b,994,1,00:30:01.937,30,1,Carry,Sampdoria,Carlos Joaquín Correa,68,Sampdoria,77.2,48.6
3879719,880f27aa-a7a9-4195-b92f-7fbba76bc08d,1003,1,00:30:53.638,30,53,Carry,Torino,Afriyie Acquah,70,Torino,23.3,75.1
