match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879788,1a4cd743-f0f6-4f5f-bd1a-f7ca91d8cba6,533,1,00:11:52.719,11,52,Carry,Palermo,Aljaž Struna,30,Palermo,71.7,72.6
3879788,01bf7ddb-3e91-43ca-9352-84d4985afba0,536,1,00:11:54.657,11,54,Carry,Palermo,Robin Quaison,30,Palermo,93.4,57.9
3879788,b1851959-ac08-4b80-bfaa-4e96699fee84,541,1,00:11:58.865,11,58,Carry,Palermo,Franco Damián Vázquez,30,Palermo,92.5,61.9
3879788,5e42db1d-9a36-4e94-88bf-98e476631140,547,1,00:12:03.017,12,3,Carry,Palermo,Aljaž Struna,30,Palermo,99.1,71.7
3879788,ade007d8-9901-4e74-8aa0-f1af055ec707,550,1,00:12:04.947,12,4,Carry,Palermo,Oscar Hiljemark,30,Palermo,98.3,64.8
3879788,bf34a869-b6f8-47e9-bf6c-5ae52c42824c,554,1,00:12:06.069,12,6,Carry,Palermo,Aljaž Struna,30,Palermo,98.3,76.2
3879788,22b45876-533b-4480-b3a9-7ea315218114,557,1,00:12:07.348,12,7,Carry,Palermo,Mato Jajalo,30,Palermo,82.2,64.8
3879788,bd80e1e9-805d-451f-9728-fc16409489ca,560,1,00:12:09.881,12,9,Carry,Palermo,Giancarlo González Castro,30,Palermo,54.0,60.5
3879788,1ec094cd-16e1-4ba4-994c-4ee1aa8c8c67,563,1,00:12:14.079,12,14,Carry,Palermo,Stefano Sorrentino,30,Palermo,25.0,41.7
3879788,fd1412e3-c371-4660-b7f3-75ff5b1a8839,566,1,00:12:16.646,12,16,Carry,Palermo,Siniša Anđelković,30,Palermo,35.2,22.0
3879788,f0347ee7-fa4d-40ea-abb4-2939de2c80b6,569,1,00:12:18.084,12,18,Carry,Palermo,Giuseppe Pezzella,30,Palermo,50.7,4.3
3879788,0acc7189-da9a-4a79-9e01-dc8000a43a8c,572,1,00:12:19.967,12,19,Carry,Palermo,Gastón Brugman,30,Palermo,53.8,18.0
3879788,8dca3564-65be-48b8-a491-e251dc3b9db7,583,1,00:12:35.417,12,35,Carry,Palermo,Robin Quaison,31,Palermo,78.5,73.8
3879788,829b7c23-6376-40e5-9dcb-e40f53c08140,590,1,00:13:06.793,13,6,Carry,Palermo,Oscar Hiljemark,32,Palermo,69.7,69.5
3879788,2ff3f5d0-bb19-47b1-920a-816bc5238a86,593,1,00:13:07.526,13,7,Carry,Palermo,Aljaž Struna,32,Palermo,71.9,76.7
3879788,671337a3-7037-4a5a-9918-0caa6168ecf8,596,1,00:13:09.566,13,9,Carry,Palermo,Mato Jajalo,32,Palermo,65.5,65.7
3879788,b5bf137a-16f7-4964-be19-5c57248ac9b9,602,1,00:13:11.100,13,11,Carry,Palermo,Aljaž Struna,32,Palermo,68.9,73.8
3879788,23f8b1ff-a7c9-4319-a882-7c7c4a7cd7bb,612,1,00:13:18.987,13,18,Carry,Palermo,Robin Quaison,32,Palermo,106.1,63.4
3879788,860d3f30-2e53-4534-a602-db244972f800,615,1,00:13:20.051,13,20,Carry,Palermo,Franco Damián Vázquez,32,Palermo,98.9,49.2
3879788,40b6e062-2c21-4a65-8db7-e70c04df6cc3,631,1,00:14:17.061,14,17,Carry,Empoli,Andrea Costa,34,Empoli,32.8,36.4
3879788,ee628a76-d7b8-4581-88b9-a0c7eb3efa63,634,1,00:14:21.557,14,21,Carry,Empoli,Vincent Laurini,34,Empoli,47.1,72.5
3879788,a465f2cc-cfec-4bbc-a1f8-0002d56dbc9a,638,1,00:14:26.492,14,26,Carry,Empoli,Piotr Zieliński,34,Empoli,105.2,71.6
3879788,99994d70-0ec4-4d98-b2f4-44d982aa024e,643,1,00:14:33.114,14,33,Carry,Empoli,Massimo Maccarone,34,Empoli,111.3,5.9
3879788,27444a02-c1d9-4a1e-9c6b-4c250dc2d1e1,646,1,00:14:38.503,14,38,Carry,Palermo,Gastón Brugman,34,Empoli,22.5,47.0
3879788,93e53262-732c-4e41-98ae-ac7cd498548e,650,1,00:14:43.711,14,43,Carry,Empoli,Andrea Costa,34,Empoli,45.4,18.1
3879788,f5cf9b57-b8bb-4a84-992e-92039e4d899e,653,1,00:14:46.795,14,46,Carry,Empoli,Łukasz Skorupski,34,Empoli,18.9,30.0
3879788,b8826e93-7a95-4e4a-b4a4-9765a0a9160d,656,1,00:14:49.292,14,49,Carry,Empoli,Lorenzo Tonelli,34,Empoli,30.1,49.0
3879788,d7ef314a-2a8f-430b-974c-aec26951657d,659,1,00:14:56.908,14,56,Carry,Empoli,Andrea Costa,34,Empoli,49.8,32.3
3879788,8b6fe49d-5424-4e2d-9de4-c9ebb95770f1,663,1,00:15:01.442,15,1,Carry,Palermo,Stefano Sorrentino,34,Empoli,10.5,45.1
3879788,891bc85c-28d8-415a-a579-4f608cc29aa3,671,1,00:15:23.279,15,23,Carry,Empoli,Leandro Daniel Paredes,34,Empoli,44.7,35.9
3879788,e520a59a-fdd2-4293-8f75-679fcf58c4d1,678,1,00:15:26.597,15,26,Carry,Empoli,Lorenzo Tonelli,34,Empoli,33.6,53.8
3879788,c216e9d6-6211-42e8-9fa3-0f765df1d6cc,681,1,00:15:29.429,15,29,Carry,Empoli,Łukasz Skorupski,34,Empoli,12.0,44.9
3879788,6bda65f0-41d4-4265-91dc-6a76ab1a3bee,684,1,00:15:32.147,15,32,Carry,Empoli,Andrea Costa,34,Empoli,21.4,30.9
3879788,b1a4537c-57f9-4bbf-844a-47300e070ad2,687,1,00:15:38.249,15,38,Carry,Empoli,Lorenzo Tonelli,34,Empoli,41.4,51.3
3879788,5b8d8f2d-ad9b-458c-970e-b9bbeb9931c7,691,1,00:15:40.554,15,40,Carry,Empoli,Piotr Zieliński,34,Empoli,56.3,52.3
3879788,ec211bdd-5bb1-4054-8741-e8be78c2c6f9,694,1,00:15:41.499,15,41,Carry,Empoli,Leandro Daniel Paredes,34,Empoli,56.5,37.3
3879788,3fc93029-4954-4121-8eaf-61bfaf73d64b,699,1,00:15:45.441,15,45,Carry,Empoli,Vincent Laurini,34,Empoli,57.6,72.8
3879788,82c1db96-eb5c-4daa-83fd-50bb1e585d06,703,1,00:15:49.988,15,49,Carry,Empoli,Manuel Pucciarelli,34,Empoli,105.6,60.4
3879788,8ab8d177-b59d-4dee-b125-2a071d5c450f,708,1,00:15:53.438,15,53,Carry,Palermo,Siniša Anđelković,34,Empoli,14.3,25.4
3879788,3b48f847-4662-4e86-af1f-faeaf68b22b4,711,1,00:15:55.860,15,55,Carry,Empoli,Leandro Daniel Paredes,34,Empoli,90.1,54.0
3879788,e22cc294-1129-427f-9bab-bf9fc439b6dd,718,1,00:16:25.543,16,25,Carry,Empoli,Piotr Zieliński,36,Empoli,55.5,44.8
3879788,c1ff27c2-97df-4371-b54b-f3725747e988,723,1,00:16:28.674,16,28,Carry,Empoli,Vincent Laurini,36,Empoli,56.9,63.8
3879788,d97b7b49-5da9-4019-8d9a-b42d8396acc4,728,1,00:16:34.232,16,34,Carry,Empoli,Riccardo Saponara,36,Empoli,95.6,57.2
3879788,9a765ac8-d77b-471b-98ac-3da780e9a05b,733,1,00:16:36.312,16,36,Carry,Palermo,Gastón Brugman,37,Palermo,28.6,20.8
3879788,d8154ff8-39c3-48e6-8843-fb77edd312a0,736,1,00:16:37.512,16,37,Carry,Palermo,Mato Jajalo,37,Palermo,23.9,23.9
3879788,98e2d9d5-c8f6-4fb9-8a0c-8a67b7e43870,740,1,00:16:41.114,16,41,Carry,Palermo,Franco Damián Vázquez,37,Palermo,46.2,3.5
3879788,99828637-b7b0-4054-95fa-fcd70593a35c,748,1,00:17:05.078,17,5,Carry,Palermo,Robin Quaison,38,Palermo,80.6,29.3
3879788,eaf41765-72a2-4924-98de-dff16e515e71,751,1,00:17:09.421,17,9,Carry,Palermo,Franco Damián Vázquez,38,Palermo,87.9,2.5
3879788,ef028ef0-5c5c-4ebf-ac06-83b39e00be8c,759,1,00:17:26.372,17,26,Carry,Palermo,Aleksandar Trajkovski,39,Palermo,102.1,13.7
3879788,c8b9d1cb-5f3d-4bf8-9db6-437d203656a4,763,1,00:17:27.510,17,27,Carry,Empoli,Piotr Zieliński,39,Palermo,20.7,78.3
3879788,13e4e319-42f6-4ae3-9075-c82bff734130,769,1,00:17:29.185,17,29,Carry,Palermo,Aleksandar Trajkovski,39,Palermo,98.5,6.2
3879788,26e89cc7-a1b3-461b-89c6-d239948f07a3,779,1,00:17:44.796,17,44,Carry,Empoli,Andrea Costa,41,Empoli,24.0,25.1
3879788,bf5db2f3-b7f6-499e-84f7-13cc6f5f84c7,782,1,00:17:51.663,17,51,Carry,Empoli,Lorenzo Tonelli,41,Empoli,46.4,55.2
3879788,60e13a6b-e032-4a00-a43d-36bca9a48289,793,1,00:18:50.303,18,50,Carry,Empoli,Mário Rui Silva Duarte,43,Empoli,20.7,5.9
3879788,36ff29e4-7c57-4cc4-8af9-3bb60f18a615,796,1,00:18:53.268,18,53,Carry,Empoli,Andrea Costa,43,Empoli,24.6,17.4
3879788,de16f7da-1388-4fe4-bf31-bc5e09e70d58,799,1,00:18:56.900,18,56,Carry,Empoli,Lorenzo Tonelli,43,Empoli,36.9,52.9
3879788,4d734fde-d4d1-4589-b64c-edd739611d11,802,1,00:19:01.649,19,1,Carry,Empoli,Vincent Laurini,43,Empoli,54.6,76.0
3879788,285eafd5-0175-406e-a7c3-4b205cc90022,805,1,00:19:05.661,19,5,Carry,Empoli,Lorenzo Tonelli,43,Empoli,43.4,58.8
3879788,c0c79231-e571-4637-b3eb-a7a9fa16caf2,808,1,00:19:08.141,19,8,Carry,Empoli,Andrea Costa,43,Empoli,46.9,33.3
3879788,8da7b7c9-f8d9-4740-8353-368e4d07aa83,813,1,00:19:14.165,19,14,Carry,Empoli,Manuel Pucciarelli,43,Empoli,103.9,47.2
3879788,842e18e4-1c3e-44c5-b69d-3b50f8d5585d,817,1,00:19:16.923,19,16,Carry,Palermo,Gastón Brugman,43,Empoli,12.6,19.4
3879788,56842bae-12bb-4cc5-af31-46e122f5b7e9,822,1,00:19:20.496,19,20,Carry,Palermo,Giuseppe Pezzella,43,Empoli,9.0,4.1
3879788,76bf14b8-d563-42e3-9ec7-e2d231e57301,831,1,00:19:52.365,19,52,Carry,Empoli,Manuel Pucciarelli,45,Empoli,67.9,56.6
3879788,07e9fb89-ad0b-4e9f-9aa4-926e9e1c39b1,835,1,00:19:53.680,19,53,Carry,Empoli,Piotr Zieliński,45,Empoli,56.9,60.1
3879788,09d17693-d1c9-44a6-9d12-35352c52e73c,841,1,00:19:56.392,19,56,Carry,Empoli,Vincent Laurini,45,Empoli,47.1,66.6
3879788,c4bb8142-b88d-478b-a13b-1ebac95f2d65,861,1,00:20:36.847,20,36,Carry,Empoli,Mário Rui Silva Duarte,49,Empoli,14.4,15.1
3879788,ab218fc8-9d00-4444-98a9-2519fa2545c7,872,1,00:21:24.958,21,24,Carry,Empoli,Riccardo Saponara,51,Empoli,64.3,46.8
3879788,ff16c216-16a2-4340-b3ee-c332622fa9b0,876,1,00:21:28.329,21,28,Carry,Empoli,Leandro Daniel Paredes,51,Empoli,59.0,47.2
3879788,739f3497-3350-4095-8013-d1713dcb2ae9,881,1,00:21:36.231,21,36,Carry,Empoli,Mário Rui Silva Duarte,51,Empoli,100.7,6.6
3879788,a5931f77-d42f-4631-a708-6ad4e4dd433e,888,1,00:21:57.194,21,57,Carry,Empoli,Lorenzo Tonelli,52,Empoli,45.9,34.1
3879788,54cec69b-67bf-44f6-a646-47fac72d2467,891,1,00:22:01.598,22,1,Carry,Empoli,Andrea Costa,52,Empoli,57.1,17.4
3879788,48e57742-073c-435c-9975-97d3739f721e,896,1,00:22:07.703,22,7,Carry,Empoli,Lorenzo Tonelli,52,Empoli,53.9,39.1
3879788,d86b62d0-b34b-4378-96bc-4283096514f0,902,1,00:22:10.557,22,10,Carry,Empoli,Leandro Daniel Paredes,52,Empoli,67.7,36.4
3879788,e0f91634-4dca-49c3-bc80-6f87e1240345,905,1,00:22:12.040,22,12,Carry,Empoli,Massimo Maccarone,52,Empoli,88.0,49.9
3879788,9f0321d6-58e0-47e1-bac8-2a344500a6fc,917,1,00:22:49.222,22,49,Carry,Palermo,Giancarlo González Castro,54,Palermo,24.7,26.8
3879788,8f62c264-cbed-4593-9dd2-8756ac2b15b0,922,1,00:22:54.495,22,54,Carry,Palermo,Gastón Brugman,54,Palermo,49.3,17.6
3879788,30ac30e2-867e-4b74-89a4-3d876c394ded,929,1,00:22:57.269,22,57,Carry,Palermo,Aleksandar Trajkovski,54,Palermo,58.1,3.5
3879788,bce0e4e2-981d-4758-a51c-8469e717775c,938,1,00:23:02.368,23,2,Carry,Empoli,Leandro Daniel Paredes,55,Empoli,58.3,63.8
3879788,66579c44-5397-4213-9679-a91cdbc82f98,943,1,00:23:08.596,23,8,Carry,Empoli,Manuel Pucciarelli,55,Empoli,98.4,21.9
3879788,178f7933-e48c-4616-a00f-11e423515b80,946,1,00:23:11.162,23,11,Carry,Empoli,Mário Rui Silva Duarte,55,Empoli,98.6,8.2
3879788,e2686c00-abcd-49e5-9c20-55abd290eb8a,949,1,00:23:14.423,23,14,Carry,Empoli,Daniele Croce,55,Empoli,84.9,8.0
3879788,e00721f3-50fc-4583-9eb1-f466087d54a3,952,1,00:23:15.843,23,15,Carry,Empoli,Mário Rui Silva Duarte,55,Empoli,91.3,4.1
3879788,4e59fc6b-7df2-4d32-8a6f-a8ace0532025,958,1,00:23:25.405,23,25,Carry,Empoli,Leandro Daniel Paredes,56,Empoli,86.0,10.4
3879788,c1a92c92-25cc-4cdd-a0c5-5b7d1da5ad57,962,1,00:23:27.729,23,27,Carry,Empoli,Andrea Costa,56,Empoli,66.1,8.9
3879788,6a98d4a8-9966-41b5-ab44-a50847ad4ebf,967,1,00:23:31.130,23,31,Carry,Empoli,Lorenzo Tonelli,56,Empoli,58.1,30.4
3879788,8e450e18-5bbd-4cdd-8876-030ddad2c0fa,971,1,00:23:37.241,23,37,Carry,Empoli,Mário Rui Silva Duarte,56,Empoli,70.0,10.4
3879788,f4d81ef1-ffe5-47e1-b381-f29e783b636f,974,1,00:23:39.470,23,39,Carry,Empoli,Andrea Costa,56,Empoli,60.4,22.0
3879788,21143730-35f6-4a67-a8e9-16e78e3eebe8,977,1,00:23:41.498,23,41,Carry,Empoli,Manuel Pucciarelli,56,Empoli,74.7,20.4
3879788,e1f53558-27c2-4937-98e8-00cfdafeafbb,982,1,00:23:44.067,23,44,Carry,Empoli,Manuel Pucciarelli,56,Empoli,76.6,14.1
3879788,b092c3eb-2cf3-4c89-a4fc-ced6ddb18356,986,1,00:23:46.057,23,46,Carry,Empoli,Daniele Croce,56,Empoli,87.4,3.4
3879788,93117d8b-1dba-4e25-a088-46fd843bebb1,990,1,00:23:49.288,23,49,Carry,Empoli,Riccardo Saponara,56,Empoli,98.8,17.6
3879788,883f0062-a99f-491e-87e4-5e3dfd3240ba,994,1,00:23:52.696,23,52,Carry,Empoli,Leandro Daniel Paredes,56,Empoli,83.7,23.9
3879788,b07aeb6d-3156-4138-8277-d99ef3160c07,997,1,00:23:55.746,23,55,Carry,Empoli,Riccardo Saponara,56,Empoli,97.0,7.3
3879788,e043f347-aa60-4dbf-91aa-13d021c1cfb3,1002,1,00:24:17.803,24,17,Carry,Empoli,Riccardo Saponara,57,Empoli,100.8,14.7
3879788,ea454247-07ee-46b8-b0d0-8ef29945f8e4,1005,1,00:24:19.080,24,19,Carry,Empoli,Mário Rui Silva Duarte,57,Empoli,112.3,7.6
3879788,db132beb-3198-46e7-8ebd-bc0408bc9e47,1014,1,00:25:11.060,25,11,Carry,Empoli,Riccardo Saponara,59,Empoli,111.7,71.7
3879788,1f9d65e5-614d-4ac5-8ff0-7ef860a3d404,1022,1,00:25:19.573,25,19,Carry,Empoli,Mário Rui Silva Duarte,59,Empoli,85.3,18.8
3879788,547c3a0d-2469-444e-80c9-6ad279098fac,1025,1,00:25:20.590,25,20,Carry,Empoli,Mário Rui Silva Duarte,59,Empoli,85.9,16.6
3879788,16b8c586-9c2e-423d-bee3-6779e95e4bc0,1029,1,00:25:23.367,25,23,Carry,Empoli,Riccardo Saponara,59,Empoli,106.6,26.5
3879788,63a032d1-1955-462a-8a80-97e434317700,1034,1,00:25:26.212,25,26,Carry,Empoli,Riccardo Saponara,59,Empoli,113.7,18.0
3879788,6b52746e-994e-4dff-a21b-1f7597df37d4,1052,1,00:26:16.143,26,16,Carry,Palermo,Siniša Anđelković,61,Palermo,45.5,30.1
3879788,f94a92de-1b7d-4419-95bb-7fd659352e91,1055,1,00:26:18.812,26,18,Carry,Palermo,Giuseppe Pezzella,61,Palermo,60.5,6.5
3879788,8fa510b8-231f-49af-a9c3-34dcdc501966,1063,1,00:26:26.391,26,26,Carry,Empoli,Massimo Maccarone,62,Empoli,65.0,77.7
3879788,c1763aa8-e977-4d53-9327-3a70e364242f,1068,1,00:26:40.935,26,40,Carry,Empoli,Lorenzo Tonelli,63,Empoli,56.3,72.7
3879788,0efbefd8-f5bc-47f5-a06e-02c484dfa21b,1071,1,00:26:44.517,26,44,Carry,Empoli,Andrea Costa,63,Empoli,51.9,50.5
3879788,2cc6150c-98c7-4406-91ef-2240c6134b56,1076,1,00:26:46.480,26,46,Carry,Empoli,Andrea Costa,63,Empoli,54.6,45.4
3879788,f7beff6c-027a-4f15-8724-321080aec195,1079,1,00:26:48.866,26,48,Carry,Empoli,Leandro Daniel Paredes,63,Empoli,64.5,39.9
3879788,6b803415-c617-410d-8992-9dd767055f0a,1083,1,00:26:51.833,26,51,Carry,Empoli,Riccardo Saponara,63,Empoli,75.6,48.5
3879788,4091df3e-65a1-4969-8b97-a1962317d6a0,1087,1,00:26:53.752,26,53,Carry,Palermo,Giancarlo González Castro,63,Empoli,23.3,38.3
3879788,8928b203-1c69-49fe-85cf-564d20a6c006,1090,1,00:26:58.277,26,58,Carry,Palermo,Aleksandar Trajkovski,63,Empoli,39.0,3.6
3879788,0fa55180-1629-4930-9b59-59a42c59324a,1094,1,00:27:07.726,27,7,Carry,Empoli,Leandro Daniel Paredes,64,Empoli,74.4,71.2
3879788,e3d7f0e4-76bf-4fb0-80f2-596e6f1f82b0,1097,1,00:27:09.774,27,9,Carry,Empoli,Riccardo Saponara,64,Empoli,74.6,57.5
3879788,a9f2978b-062d-4840-b5d4-f64d9c07b003,1101,1,00:27:14.355,27,14,Carry,Empoli,Lorenzo Tonelli,64,Empoli,57.2,55.1
3879788,b34da823-7c5e-4000-a5d4-bfb307464ab2,1106,1,00:27:17.446,27,17,Carry,Empoli,Lorenzo Tonelli,64,Empoli,53.6,56.0
3879788,6ab93a5f-15c0-4757-bba1-40aaf0aa2167,1109,1,00:27:20.745,27,20,Carry,Empoli,Vincent Laurini,64,Empoli,69.8,75.3
3879788,5251539a-30ba-492c-8116-98c348002788,1112,1,00:27:22.975,27,22,Carry,Empoli,Leandro Daniel Paredes,64,Empoli,67.8,63.0
3879788,71f261e4-fb28-47bd-8250-8cbeb6b2c126,1124,1,00:28:10.212,28,10,Carry,Palermo,Gastón Brugman,66,Palermo,104.9,17.6
3879788,6d6d938e-1b69-43cf-9759-f606a8668fbd,1130,1,00:28:27.109,28,27,Carry,Palermo,Aleksandar Trajkovski,67,Palermo,97.6,3.8
3879788,59b5d62a-3d97-407f-85d8-db0e9aa809c9,1134,1,00:28:28.874,28,28,Carry,Palermo,Giuseppe Pezzella,67,Palermo,89.7,2.6
3879788,d716007c-86cc-4bfa-b5ea-ac387cbb84fb,1137,1,00:28:29.972,28,29,Carry,Palermo,Gastón Brugman,67,Palermo,89.9,9.4
3879788,110fb25e-aed9-46df-a0e7-46e0fdff0bcd,1141,1,00:28:33.092,28,33,Carry,Palermo,Oscar Hiljemark,67,Palermo,85.6,48.9
3879788,f1b60e11-f404-4dcb-ba35-db6b14778452,1145,1,00:28:35.032,28,35,Carry,Palermo,Robin Quaison,67,Palermo,98.6,62.0
3879788,2aa4f732-7b15-4731-b562-b9fb3cae45c3,1148,1,00:28:37.832,28,37,Carry,Palermo,Aljaž Struna,67,Palermo,96.9,73.5
3879788,c2667c3d-f626-4415-8f52-fb82cf97259e,1152,1,00:28:42.226,28,42,Carry,Palermo,Mato Jajalo,67,Palermo,81.0,67.5
3879788,17fdc69d-4337-4eca-94f9-36e7c710ab34,1157,1,00:28:45.452,28,45,Carry,Palermo,Aljaž Struna,67,Palermo,92.1,76.7
3879788,8cc35d1d-58d3-4684-8618-8b8e5a386612,1167,1,00:29:01.174,29,1,Carry,Palermo,Franco Damián Vázquez,68,Palermo,109.2,62.4
3879788,c677189f-cf8e-45ca-8daf-873c9ce6b1e5,1171,1,00:29:03.210,29,3,Carry,Palermo,Franco Damián Vázquez,68,Palermo,107.0,50.1
3879788,f4419c5d-0883-401d-b771-433c8b82cca2,1177,1,00:29:06.938,29,6,Carry,Empoli,Manuel Pucciarelli,68,Palermo,48.5,20.1
3879788,be0a4fca-3db8-4701-b8fe-afbf1d1c3440,1182,1,00:29:11.308,29,11,Carry,Palermo,Giancarlo González Castro,68,Palermo,38.5,57.4
3879788,788eb3e3-e7ec-452d-9191-661f2f08cf63,1185,1,00:29:13.802,29,13,Carry,Palermo,Aljaž Struna,68,Palermo,45.7,67.3
3879788,1cb17c6e-3e31-4ead-9773-623ce87b49ce,1188,1,00:29:15.033,29,15,Carry,Palermo,Giancarlo González Castro,68,Palermo,36.6,59.3
3879788,04560a61-068b-4099-bd25-234193be8a60,1191,1,00:29:17.650,29,17,Carry,Palermo,Franco Damián Vázquez,68,Palermo,63.4,59.3
3879788,fc34de70-4903-4cf3-b591-a09d4424bd69,1194,1,00:29:18.572,29,18,Carry,Palermo,Oscar Hiljemark,68,Palermo,61.2,68.0
3879788,9b76791c-6556-4cee-8f7a-bd066069b488,1206,1,00:29:38.630,29,38,Carry,Empoli,Vincent Laurini,69,Empoli,49.3,72.2
3879788,b85116ac-fe6b-4c38-8950-d8909c5a1f9d,1209,1,00:29:42.020,29,42,Carry,Empoli,Andrea Costa,69,Empoli,40.1,32.9
3879788,e0a75153-a056-4631-805c-742a9682a73b,1213,1,00:29:48.998,29,48,Carry,Empoli,Riccardo Saponara,69,Empoli,111.3,72.7
3879788,b1906925-39ae-4d81-a144-a5ddb68400b5,1223,1,00:30:40.836,30,40,Carry,Empoli,Łukasz Skorupski,70,Empoli,14.3,32.1
3879788,43f6e3bb-a752-4ebc-9aa6-139c577e4e53,1226,1,00:30:42.977,30,42,Carry,Empoli,Vincent Laurini,70,Empoli,27.1,36.2
3879788,79b8ced4-9155-4ad2-9a03-5ae18a074a58,1229,1,00:30:46.518,30,46,Carry,Empoli,Mário Rui Silva Duarte,70,Empoli,42.8,24.2
3879788,877065f0-37a5-4d66-b7ad-0865b9eb5834,1232,1,00:30:49.818,30,49,Carry,Palermo,Aljaž Struna,70,Empoli,33.4,62.4
3879788,5c3e7a3f-1004-4d53-baf1-8aa813fd2126,1237,1,00:30:52.941,30,52,Carry,Palermo,Aljaž Struna,70,Empoli,48.4,62.0
3879788,488016f8-215a-40c9-8e42-12e0959ebe1f,1241,1,00:30:53.835,30,53,Carry,Empoli,Leandro Daniel Paredes,70,Empoli,64.0,23.7
3879788,7f3909bc-c2c7-428c-80c3-11f1141e7be5,1252,1,00:31:19.450,31,19,Carry,Empoli,Andrea Costa,71,Empoli,53.9,22.2
3879788,596d895a-a670-449e-a40b-27bd1d92cbd0,1258,1,00:31:23.734,31,23,Carry,Empoli,Lorenzo Tonelli,71,Empoli,53.6,43.2
3879788,154cd3e3-56bf-4c3d-87b9-16e153e23329,1261,1,00:31:26.547,31,26,Carry,Empoli,Leandro Daniel Paredes,71,Empoli,64.5,43.0
3879788,9f0dea06-163a-45ac-b058-5aab85459de8,1272,1,00:31:55.011,31,55,Carry,Empoli,Daniele Croce,73,Empoli,48.3,40.1
3879788,4a367567-ab89-4524-a05f-b4ad0a9a57cf,1275,1,00:31:57.998,31,57,Carry,Empoli,Massimo Maccarone,73,Empoli,74.8,31.2
3879788,50c85ab6-63f1-4555-9b09-0a15b8ded4e7,1284,1,00:32:21.740,32,21,Carry,Empoli,Mário Rui Silva Duarte,74,Empoli,73.9,21.3
3879788,5fd4fd32-e97d-4f9c-b6a5-6c0121fdaac6,1297,1,00:32:59.606,32,59,Carry,Palermo,Robin Quaison,75,Palermo,67.5,56.4
3879788,94d70373-2f16-4de3-92c2-3ecbae58a68a,1312,1,00:33:55.514,33,55,Carry,Empoli,Andrea Costa,77,Empoli,45.6,33.8
3879788,08493c56-f434-4e81-bc5a-332e4ba98c75,1315,1,00:33:57.327,33,57,Carry,Empoli,Leandro Daniel Paredes,77,Empoli,58.9,35.8
3879788,f5aa7e2e-db97-4cce-a5a2-976a68efb5ed,1319,1,00:34:00.160,34,0,Carry,Empoli,Riccardo Saponara,77,Empoli,68.8,42.3
3879788,1249a693-8392-4fad-9755-a58812677df7,1324,1,00:34:02.796,34,2,Carry,Palermo,Aleksandar Trajkovski,78,Palermo,46.2,30.6
3879788,87de32bb-9e0d-4d64-86c9-a69c6d8cfe49,1328,1,00:34:07.476,34,7,Carry,Palermo,Giuseppe Pezzella,78,Palermo,76.6,5.5
3879788,f2b2fc44-f65c-47be-8bc6-2ec9119f5839,1333,1,00:34:12.250,34,12,Carry,Empoli,Łukasz Skorupski,79,Empoli,9.0,51.2
3879788,a4e0c8ca-718b-4114-84a7-c3f050af5994,1337,1,00:34:16.257,34,16,Carry,Empoli,Riccardo Saponara,79,Empoli,40.1,58.2
3879788,25506e12-a055-4b51-a209-a6def539e8db,1346,1,00:34:30.312,34,30,Carry,Palermo,Giuseppe Pezzella,81,Palermo,44.3,12.0
3879788,ba593c31-bd66-4deb-8574-955ee3f8574d,1352,1,00:34:34.546,34,34,Carry,Palermo,Franco Damián Vázquez,81,Palermo,74.9,16.8
3879788,6d4679e3-330c-4703-a064-afd0deebd546,1355,1,00:34:37.172,34,37,Carry,Palermo,Gastón Brugman,81,Palermo,84.6,28.2
3879788,0a24492c-9406-4b9f-b782-59af423a242b,1359,1,00:34:38.816,34,38,Carry,Palermo,Franco Damián Vázquez,81,Palermo,90.9,21.9
3879788,505b730f-8ab0-4f20-a3a4-5508975bffb0,1366,1,00:35:16.187,35,16,Carry,Palermo,Giuseppe Pezzella,82,Palermo,84.3,14.9
3879788,5ab8d578-ed69-4393-bd2c-d1c0c3faa903,1370,1,00:35:19.499,35,19,Carry,Palermo,Mato Jajalo,82,Palermo,74.0,32.8
3879788,86d5f150-4f06-4e9d-97e4-e4d5224929fb,1379,1,00:35:43.273,35,43,Carry,Empoli,Andrea Costa,83,Empoli,30.4,33.3
3879788,1d52b957-8d77-4f01-9d10-86cf9cfff3fe,1382,1,00:35:47.495,35,47,Carry,Empoli,Lorenzo Tonelli,83,Empoli,41.8,52.2
3879788,b6f85f14-f2e4-47f3-9f83-dec382042ab7,1386,1,00:35:50.648,35,50,Carry,Empoli,Manuel Pucciarelli,83,Empoli,71.7,36.2
3879788,8d89a5e2-a92d-4282-b125-8f3266b08c09,1391,1,00:35:52.668,35,52,Carry,Palermo,Aljaž Struna,83,Empoli,44.5,56.2
3879788,6443c5dc-de4c-4d18-b9bd-0124806bcf52,1394,1,00:35:54.015,35,54,Carry,Palermo,Oscar Hiljemark,83,Empoli,51.3,48.9
3879788,68c32b4d-5f5b-47d6-8913-751c97d30a97,1398,1,00:35:55.449,35,55,Carry,Empoli,Mário Rui Silva Duarte,83,Empoli,56.7,24.9
3879788,ecb0157a-b558-4fc9-90a5-e773157f981f,1402,1,00:35:57.158,35,57,Carry,Empoli,Manuel Pucciarelli,83,Empoli,77.5,30.2
